CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.41,1.8,1.0,9.02,0.9,5.51,2.8,1.1,11.82,27.25,1.23,0.0,86.33,2.0,0.88,20.74,1.0,2.72,0.9,1.0,1.0,0.68,0.97,0.0,1.39,1.0,0
0.6,0.0,1.6,0.8,0.6,3.6,1.0,0.0,0.0,1.4,1.38,0.8,19.97,1.8,0.0,0.8,1.0,4.4,1.6,1.4,1.0,1.8,0.4,0.0,3.4,0.0,0
0.96,0.0,1.14,0.14,0.69,4.41,1.0,0.14,3.41,11.45,1.33,0.14,54.67,1.0,0.0,3.02,2.73,4.56,1.0,1.0,1.0,0.48,1.0,0.0,1.27,0.41,0
0.0,1.24,4.44,1.15,0.38,1.24,1.62,0.0,1.85,4.09,0.28,1.91,22.87,1.0,0.0,1.24,1.62,4.15,3.53,1.38,9.02,1.83,0.38,0.0,1.0,0.76,0
1.66,0.0,1.17,0.34,0.0,2.0,1.34,1.17,3.17,2.72,0.42,3.31,45.14,2.17,0.0,12.83,1.0,3.33,2.0,2.66,1.0,0.59,1.0,0.0,4.34,1.17,1
1.46,0.0,1.27,0.73,1.46,3.66,1.0,1.46,10.99,3.27,0.42,0.0,52.73,1.54,0.73,2.34,2.0,5.0,1.46,1.27,1.0,1.26,0.0,0.0,1.27,1.46,0
1.28,0.0,1.0,0.64,1.28,3.57,1.0,1.64,12.49,3.0,0.38,0.36,62.68,1.72,0.64,5.66,1.64,5.82,1.64,1.0,1.0,0.89,0.36,0.0,2.08,2.0,0
0.0,0.61,1.0,0.0,0.0,0.61,1.61,0.39,2.16,8.77,0.87,0.0,48.08,2.23,0.0,6.32,1.61,2.36,0.39,1.0,1.0,0.3,0.61,0.0,1.0,0.39,0
0.0,0.14,1.0,0.0,0.0,0.14,1.14,0.0,0.14,2.09,2.96,0.0,4.48,2.14,0.0,0.54,1.14,3.7,3.46,1.0,1.0,0.03,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,2.39,5.61,0.52,0.0,11.36,2.0,1.21,6.01,1.0,2.42,2.2,2.79,1.0,0.55,0.0,0.0,1.0,0.0,0
7.88,1.96,1.0,0.0,2.96,3.96,1.0,0.0,0.98,11.84,0.29,2.96,44.2,3.0,0.0,8.86,1.0,2.94,0.0,1.0,1.02,0.68,0.75,0.0,2.98,5.91,1
6.24,0.0,1.69,0.69,2.77,0.0,2.39,8.32,23.56,17.63,1.05,0.0,63.07,2.0,0.0,11.78,1.69,4.96,1.23,0.31,1.0,0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.93,1.29,2.37,1.92,0.15,26.39,2.0,8.34,0.29,1.0,3.31,0.0,0.93,1.0,0.07,0.62,0.0,4.71,1.0,0
2.0,0.0,1.0,2.22,2.61,4.39,1.61,1.39,6.43,7.29,0.35,1.22,83.02,2.22,0.39,7.12,1.39,3.36,0.78,1.0,1.0,0.85,0.51,0.0,1.61,0.78,0
0.04,0.0,1.0,0.11,0.04,4.96,1.0,0.0,0.96,14.53,1.1,0.11,84.1,1.04,10.61,0.61,1.96,15.72,3.89,0.18,1.0,0.7,0.04,0.0,2.93,0.96,0
0.98,0.0,1.0,2.94,0.0,0.0,1.98,0.0,1.96,10.82,0.7,0.0,64.79,1.96,0.24,2.0,1.96,5.74,1.07,1.0,1.0,0.33,0.0,0.0,5.91,0.98,0
0.0,2.89,1.0,0.0,3.78,0.05,1.05,0.0,0.05,1.38,0.34,0.95,1.81,1.11,0.0,4.0,1.05,2.93,0.95,2.89,1.0,1.12,0.05,0.0,2.89,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.59,3.39,0.4,0.2,55.75,2.8,0.41,3.19,1.0,1.57,0.61,1.8,1.0,1.02,0.4,0.0,4.39,0.8,0
0.0,0.0,1.0,0.16,0.0,3.0,1.32,0.16,1.81,4.64,1.24,0.32,6.93,1.32,0.0,3.58,2.0,2.81,1.0,1.84,1.0,0.6,0.16,0.0,2.0,0.16,0
0.97,0.0,1.0,0.1,0.0,0.0,1.13,0.0,0.03,2.27,0.47,2.0,1.52,2.97,0.0,17.9,1.03,2.02,0.03,3.87,1.0,0.02,0.97,0.0,1.97,0.97,1
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,0.0,3.14,1.84,0.0,0.0,2.0,0.0,0.86,1.0,3.0,0.0,1.43,1.0,0.32,0.43,0.0,1.0,0.43,0
0.39,0.0,1.0,3.42,1.61,3.61,1.0,2.0,1.78,5.17,0.63,0.0,89.96,2.0,0.78,0.0,1.0,3.57,0.0,0.81,1.0,1.1,0.81,0.0,1.39,1.19,0
0.0,0.58,1.0,0.0,0.0,4.48,1.0,0.0,0.42,0.84,2.45,0.84,0.0,0.84,1.16,3.26,0.42,1.42,1.42,1.42,1.0,0.0,0.58,0.0,1.0,0.0,0
3.26,1.63,1.0,0.82,1.63,0.82,2.63,0.82,3.18,2.1,0.3,0.55,52.08,2.0,0.0,8.55,1.0,3.54,2.18,2.1,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,46.96,0.18,0.0,2.15,3.91,0.91,10.14,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.09,0.91,0
2.1,0.18,1.0,2.63,0.18,0.35,1.18,0.82,1.58,1.35,0.91,0.82,15.25,1.82,1.65,0.53,1.0,3.42,2.65,1.0,1.0,0.16,0.0,0.0,2.0,0.0,0
3.13,2.35,1.0,0.0,0.0,1.78,1.78,0.0,4.91,9.82,0.63,0.44,39.89,1.22,0.0,2.65,1.0,3.03,1.22,1.22,1.0,0.39,0.0,0.0,1.0,0.0,0
1.0,0.0,2.45,0.0,0.55,4.45,1.0,0.0,1.36,3.26,1.29,0.0,14.91,1.45,0.0,0.45,1.0,2.32,0.45,1.45,1.0,1.53,0.0,0.0,2.1,0.45,0
1.0,0.67,1.67,0.67,0.0,0.0,1.67,0.0,3.66,4.0,0.41,0.67,55.36,1.67,0.0,5.34,1.67,3.73,0.0,0.67,1.0,0.66,1.0,0.0,3.66,0.67,0
0.17,0.0,1.0,0.09,0.0,0.17,1.0,0.17,0.44,1.79,3.04,0.0,5.68,2.0,0.35,0.0,1.0,3.99,3.65,0.91,1.0,0.09,0.0,0.0,1.17,0.17,0
0.06,0.97,1.0,0.0,0.0,0.12,1.0,0.97,0.06,0.18,1.05,0.09,2.57,2.03,0.0,1.41,1.0,3.99,3.88,1.03,1.0,0.75,0.01,0.0,3.06,0.06,0
0.71,0.0,1.0,0.0,0.71,2.0,1.0,0.0,0.58,3.29,0.57,0.71,14.6,2.71,0.0,1.29,1.0,1.85,0.0,1.0,1.71,1.4,1.0,0.0,1.71,0.71,0
0.9,0.0,1.9,1.31,1.1,8.49,1.0,1.1,5.49,2.2,0.98,0.9,69.96,2.9,0.0,1.8,1.0,4.62,2.69,1.0,1.0,1.46,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.52,0.0,2.58,1.0,0.0,0.52,2.52,1.15,0.48,17.06,2.48,0.0,3.97,1.0,0.93,0.52,2.52,1.0,0.88,0.48,0.0,3.0,1.0,0
1.37,0.0,1.0,2.28,0.0,1.82,1.0,0.54,2.46,5.54,0.66,0.0,69.63,2.54,0.0,2.63,1.0,3.64,0.91,1.46,1.0,1.08,0.46,0.0,1.54,0.91,0
0.0,1.08,2.63,14.1,1.08,6.54,1.0,0.92,0.46,1.37,1.69,0.0,79.52,1.0,19.68,1.0,1.0,13.46,3.63,1.54,2.08,1.24,1.0,0.0,3.83,1.54,0
1.66,0.0,1.0,0.0,0.0,0.83,1.83,0.0,4.83,9.2,0.36,0.0,64.73,1.83,0.83,2.0,1.83,3.5,0.0,1.0,1.0,0.55,0.83,0.0,2.66,1.0,0
0.0,0.78,1.0,0.78,0.0,1.45,1.78,0.22,1.0,7.33,1.39,0.0,42.25,2.0,0.0,3.1,1.78,2.6,0.0,1.0,1.0,0.28,1.0,0.0,1.22,0.0,0
0.0,0.0,1.62,1.24,0.38,1.24,2.24,1.24,5.52,23.53,0.34,0.0,77.16,2.62,0.0,8.96,1.0,2.76,1.24,1.0,1.0,0.64,0.62,0.0,4.48,1.62,1
1.73,0.0,1.0,0.76,0.0,5.54,1.76,0.49,3.79,16.84,0.48,0.0,64.36,2.49,0.0,14.24,1.0,4.75,0.76,1.0,1.0,1.11,0.24,0.0,2.51,0.76,0
0.0,0.09,1.0,0.0,0.0,0.28,1.0,0.91,4.72,6.72,0.39,1.82,41.82,1.91,0.0,3.82,1.09,4.04,0.0,0.0,1.0,0.95,0.0,0.0,1.09,0.91,0
1.32,0.0,1.0,0.0,1.02,1.66,1.0,0.0,0.0,3.66,0.28,1.98,0.0,2.32,0.0,13.17,1.0,4.83,0.34,1.66,1.0,0.9,0.33,0.0,1.34,1.98,1
1.62,0.19,1.0,2.43,2.43,3.43,2.38,1.76,3.29,17.82,0.31,1.62,89.24,2.81,0.19,11.76,1.19,1.85,0.0,1.0,1.0,0.72,0.82,0.0,2.57,0.38,1
0.31,0.69,1.0,0.31,0.0,1.93,3.07,3.76,9.9,37.37,0.47,0.0,78.88,2.0,1.0,10.35,1.69,2.59,0.0,0.69,1.0,0.94,0.52,0.0,4.07,2.0,0
1.0,0.34,1.66,1.32,0.0,2.32,1.34,0.0,3.34,4.71,0.63,0.0,55.0,2.32,0.0,1.34,1.34,4.63,2.32,1.66,1.0,1.06,0.34,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.97,1.0,0.0,1.49,5.41,1.2,0.97,24.33,3.0,0.0,14.16,1.0,5.37,2.54,2.03,1.0,1.14,1.0,0.0,2.46,0.97,1
3.63,0.0,4.63,1.45,0.0,6.63,1.0,0.0,3.18,1.55,0.5,0.0,70.36,2.27,0.0,2.92,1.0,4.61,2.27,2.27,1.0,1.74,0.27,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.39,4.36,0.61,0.0,38.12,2.0,0.0,3.39,1.0,2.71,1.21,2.21,1.0,0.25,0.0,0.0,2.0,0.0,0
2.62,0.0,1.0,0.0,0.0,0.77,1.0,0.62,1.23,7.09,0.19,1.15,35.19,2.38,0.0,17.53,1.0,3.44,0.62,2.0,1.0,0.29,0.19,0.0,1.62,1.15,0
0.0,0.74,1.0,0.0,0.0,2.21,1.0,0.0,0.0,0.52,4.82,0.0,0.0,0.26,1.48,0.26,0.52,0.74,0.74,0.74,1.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.63,1.27,0.0,1.63,2.63,1.27,2.53,8.06,0.51,0.73,41.12,3.0,0.0,12.37,1.37,2.95,1.63,0.63,1.0,0.82,0.82,0.0,4.9,1.63,1
0.99,0.0,1.0,0.0,0.0,2.0,1.0,0.51,0.0,2.99,0.45,1.48,0.0,3.0,0.0,11.92,1.0,2.16,0.0,2.0,1.0,1.58,0.25,0.0,1.51,1.48,0
0.5,0.5,1.0,0.0,0.5,1.5,1.5,0.0,0.5,5.49,0.75,0.5,16.43,3.0,0.0,2.49,1.5,1.89,0.0,1.0,1.5,0.88,1.0,0.0,1.5,0.5,0
3.78,0.11,1.11,1.44,0.11,0.22,1.0,0.11,1.78,23.81,0.11,0.0,90.45,2.89,0.0,14.69,1.0,2.11,0.0,1.0,1.0,0.3,0.89,0.0,1.89,2.78,1
0.0,6.91,1.0,0.0,0.0,2.0,1.0,0.86,12.96,4.14,0.72,0.86,67.41,1.73,0.54,6.32,1.73,4.83,1.73,0.86,1.0,0.81,0.86,0.0,2.73,2.59,1
0.15,0.0,1.0,1.0,0.0,4.85,1.0,0.15,3.0,8.71,1.03,0.0,63.0,2.0,0.15,5.13,1.0,1.92,0.85,0.85,1.0,0.74,0.0,0.0,2.85,1.15,0
0.22,0.0,1.22,0.0,0.22,1.66,1.0,0.78,6.24,2.56,0.66,0.78,35.86,2.56,0.0,10.91,1.0,4.73,0.78,1.0,1.0,0.72,0.78,0.0,3.78,1.56,1
1.0,0.96,1.0,0.12,1.92,3.84,1.04,0.0,0.08,2.35,0.43,1.92,2.56,2.96,0.0,13.53,1.04,2.63,0.04,1.0,1.0,0.97,0.48,0.0,2.16,4.84,1
0.0,0.0,1.0,0.61,0.0,3.03,1.0,0.0,1.82,6.25,1.51,0.0,38.22,1.61,0.0,4.03,1.39,1.08,0.61,0.61,1.0,0.4,0.0,0.0,2.61,0.61,0
0.26,0.74,1.0,0.74,0.0,0.74,1.74,0.0,0.74,6.43,1.13,0.52,29.53,2.26,0.0,7.66,1.74,2.0,0.0,1.79,1.0,0.18,1.0,0.0,1.26,0.26,0
0.59,4.11,1.0,0.0,0.0,0.59,2.18,2.47,5.53,8.23,0.36,0.0,56.15,1.59,0.0,4.76,1.59,4.59,0.41,0.41,1.0,0.82,0.0,0.0,3.0,1.76,0
5.74,1.32,1.07,0.26,0.0,3.0,1.0,0.0,0.86,7.07,0.26,3.74,4.76,2.87,0.0,11.54,1.0,3.71,0.07,3.8,1.0,0.65,1.0,0.0,1.07,2.13,1
0.57,0.0,1.57,0.0,0.57,4.0,1.0,0.0,1.28,5.7,1.64,0.0,21.35,1.0,0.0,0.0,1.85,3.07,0.43,1.0,1.0,1.01,0.43,0.0,2.15,0.0,0
0.51,0.0,1.0,0.0,0.0,1.77,1.0,0.0,2.0,6.74,0.36,1.51,37.91,2.26,0.0,5.33,1.0,1.96,0.0,1.26,1.0,1.36,0.13,0.0,2.03,0.51,0
0.78,0.78,1.0,0.0,0.0,1.0,1.78,0.0,4.22,9.94,0.57,0.22,61.24,1.22,0.0,3.29,1.78,2.01,0.78,1.0,1.0,0.6,0.78,0.0,1.22,0.43,0
0.78,2.25,1.84,0.16,0.31,1.16,1.94,0.84,2.04,1.57,0.87,0.31,14.1,2.16,0.0,3.98,1.16,3.51,1.69,1.0,1.0,1.45,0.1,0.0,3.53,0.16,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.0,0.6,5.12,2.18,0.0,6.06,2.0,0.0,0.37,1.0,4.31,0.07,1.0,1.0,0.01,0.0,0.0,1.07,0.0,0
1.0,0.0,1.0,16.15,0.65,1.29,1.35,0.0,3.06,6.06,0.41,0.0,77.79,2.0,0.0,3.94,1.0,2.56,1.0,2.29,1.0,0.88,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,2.33,5.23,0.62,1.62,15.41,2.0,0.0,5.0,1.0,1.98,1.81,1.81,1.0,0.03,0.0,0.0,1.19,0.0,0
1.35,0.0,1.0,0.87,0.0,8.13,1.0,0.0,0.52,1.7,1.3,0.0,11.85,2.0,0.0,3.48,1.0,2.98,0.35,2.0,1.0,0.83,0.17,0.0,1.0,0.35,0
0.0,0.0,1.0,0.13,0.0,1.53,1.0,0.0,2.13,7.27,0.47,0.87,26.57,2.0,0.0,2.53,1.0,1.47,0.13,1.0,1.0,1.44,0.0,0.0,1.27,0.13,0
1.71,1.0,1.71,3.86,0.71,1.43,2.43,1.86,5.44,15.44,0.29,0.29,83.14,2.0,0.0,13.16,1.29,2.18,0.0,0.71,1.0,1.36,0.0,0.0,1.29,1.29,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.0,1.47,2.47,1.05,0.0,15.42,1.53,0.0,6.26,1.47,3.56,2.0,1.53,1.0,0.8,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,23.75,1.29,0.0,0.0,3.44,0.44,6.0,1.0,3.55,2.22,2.11,1.0,0.0,0.56,0.0,1.0,0.44,0
0.0,1.33,1.0,0.0,0.0,0.0,4.32,1.33,5.65,7.32,0.43,0.0,38.54,4.0,0.0,8.31,1.66,2.39,0.67,0.67,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.39,1.0,0.0,0.0,2.92,1.0,1.39,3.46,1.31,0.43,1.39,47.12,2.31,0.0,12.39,1.0,2.09,0.69,1.92,1.0,0.99,0.31,0.0,1.92,0.31,0
2.85,0.0,1.0,0.0,1.9,3.85,1.95,0.95,0.34,10.8,0.42,3.9,2.99,2.9,1.0,22.36,2.0,1.89,0.05,1.0,1.0,0.46,0.95,0.0,4.9,2.05,1
3.58,4.06,1.0,0.84,1.16,0.58,2.74,4.64,10.29,24.06,0.25,0.0,71.22,3.0,0.58,13.22,1.58,3.07,0.0,1.42,1.0,0.93,0.71,0.0,1.58,0.58,1
1.48,0.0,1.74,2.97,0.74,1.26,1.0,0.0,5.07,13.55,0.37,0.0,74.36,1.74,0.0,6.58,1.0,3.91,1.0,1.0,1.0,1.1,0.95,0.0,1.52,0.26,0
0.59,0.59,1.0,1.78,1.18,2.04,1.59,0.0,4.14,6.55,1.91,0.0,47.93,1.18,0.82,1.41,0.59,2.45,1.0,0.59,1.0,0.63,0.39,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.76,1.76,1.57,0.0,12.53,1.0,0.0,1.14,1.0,2.27,1.76,1.76,1.0,0.53,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.7,1.0,5.9,3.0,0.46,1.0,22.14,2.3,0.0,11.19,1.7,3.75,1.0,1.7,1.0,0.45,0.3,0.0,1.9,0.6,0
1.44,2.53,1.0,2.08,0.0,2.08,5.19,1.0,7.05,11.39,0.32,1.0,90.97,2.64,0.0,7.81,1.36,3.73,0.36,1.0,1.0,0.97,0.91,0.0,2.72,2.08,1
0.0,1.94,1.0,0.0,0.0,1.12,2.88,1.88,9.39,16.89,0.72,0.0,71.33,2.82,0.12,5.63,0.94,3.69,0.06,0.06,1.0,0.51,0.94,0.0,4.75,3.75,1
0.0,0.0,1.0,0.0,0.0,0.08,1.08,0.0,0.92,2.08,0.66,1.08,0.0,2.08,0.0,5.63,1.08,1.97,1.92,1.84,1.0,0.04,0.04,0.0,1.16,0.08,0
0.0,0.35,1.17,0.69,0.0,0.17,3.6,2.39,5.73,11.56,0.61,0.0,75.3,1.0,2.08,9.83,1.17,3.4,1.0,1.0,1.0,0.57,0.09,0.0,1.52,1.35,0
0.0,1.82,1.0,0.0,0.0,1.82,1.91,0.09,2.91,5.82,0.36,0.0,39.92,1.18,0.0,2.18,1.91,2.84,1.82,1.09,1.0,1.69,0.04,0.0,1.35,0.09,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,0.0,0.79,2.05,3.19,0.79,5.78,1.26,0.0,1.79,2.0,1.47,0.74,1.0,1.0,0.09,0.0,0.0,1.26,0.26,0
0.0,1.55,1.0,1.45,2.07,0.0,2.93,0.0,0.48,5.35,0.27,1.48,21.73,1.48,0.0,9.31,1.48,2.86,1.0,1.55,1.0,0.91,0.0,0.0,2.03,0.52,0
0.63,0.0,1.0,0.0,0.0,0.37,1.63,0.0,3.54,5.8,0.5,0.0,31.69,2.0,0.0,4.93,1.0,2.42,1.37,1.37,1.0,0.97,0.63,0.0,1.0,0.0,0
1.86,3.32,1.17,1.86,0.51,1.34,3.17,1.52,12.89,8.9,0.29,0.0,85.04,2.83,0.17,13.87,2.0,4.16,0.83,1.66,1.0,1.67,0.55,0.0,1.0,1.83,1
1.88,0.0,2.88,0.51,0.0,3.56,1.0,0.0,6.03,14.26,0.31,0.83,84.34,2.0,0.0,6.8,1.0,2.45,0.51,1.0,1.0,1.31,0.0,0.0,1.83,1.66,0
0.0,0.0,1.0,0.0,2.06,1.0,1.0,0.0,0.62,4.25,0.29,0.31,6.55,1.31,0.0,0.62,1.0,6.64,0.69,1.0,1.0,1.31,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.65,13.5,0.46,0.0,69.03,1.23,0.0,2.0,1.0,2.59,0.23,1.35,1.0,0.69,0.12,0.0,1.46,0.88,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.22,2.0,1.86,0.0,0.0,2.0,0.22,2.0,1.0,0.83,0.44,2.0,1.0,0.0,0.78,0.0,1.0,0.78,0
1.87,2.03,1.0,0.0,0.58,6.68,1.87,2.32,4.93,12.3,1.03,0.0,21.73,2.29,0.29,7.77,1.29,2.85,0.0,1.71,1.0,0.82,0.14,0.0,1.29,0.29,0
7.8,0.0,7.87,1.58,0.29,6.38,1.0,0.0,7.09,1.0,0.18,1.46,62.38,1.71,0.0,0.71,1.0,4.17,3.87,1.29,7.11,2.56,0.29,0.0,1.0,0.58,0
2.82,1.82,1.0,1.18,0.0,1.21,2.0,0.0,4.42,11.61,0.63,0.0,56.92,1.39,0.0,2.0,1.39,4.28,1.0,1.0,1.0,0.43,0.0,0.0,2.97,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.7,1.15,2.3,1.94,0.0,28.75,2.0,7.65,0.3,1.0,2.91,0.0,1.0,1.0,0.07,0.57,0.0,4.55,0.85,0
1.0,0.0,1.79,0.79,0.42,3.95,1.0,0.0,0.0,1.79,0.72,0.84,52.08,1.0,0.0,1.0,1.0,3.47,1.79,1.21,1.0,2.37,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.52,0.0,1.66,1.69,0.0,1.83,5.86,1.05,0.34,40.86,1.17,0.0,2.58,1.17,2.29,1.0,0.83,1.0,0.11,0.0,0.0,1.83,0.0,0
0.34,0.0,1.0,0.66,0.0,3.62,1.34,0.0,1.34,2.66,1.21,1.03,38.85,2.34,0.0,6.79,1.34,1.79,1.0,3.0,1.0,0.94,0.34,0.0,2.31,1.0,0
-0.61,0.0,0.39,-0.61,0.0,-3.05,1.0,3.0,5.61,4.0,0.16,1.22,21.8,4.22,0.0,4.61,1.0,2.53,0.61,2.22,1.0,1.01,0.0,0.0,2.0,0.0,0
-0.92,1.84,1.0,-2.75,0.0,2.92,1.92,1.84,8.34,14.42,1.49,0.0,46.18,2.92,4.0,6.67,0.08,1.14,0.08,0.08,1.0,0.49,1.92,0.0,0.08,2.75,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,0.26,12.06,-1.15,0.85,1.0,31.69,2.74,0.0,4.79,2.0,3.42,2.0,3.21,1.0,0.47,1.74,0.0,3.74,3.0,1
1.84,0.0,0.08,0.0,0.0,0.0,1.92,1.0,8.59,15.51,-0.34,0.0,128.94,1.0,0.92,9.08,1.92,6.21,1.0,1.92,1.0,-0.5,0.0,0.0,2.84,1.92,0
0.0,0.0,3.0,0.0,-0.84,0.84,1.84,1.0,0.29,-31.37,0.58,6.68,-17.31,2.84,0.0,11.71,1.84,3.35,0.84,1.16,1.0,2.03,1.42,0.0,1.84,2.84,1
0.0,0.0,2.0,0.16,0.0,-0.68,1.0,0.0,4.52,13.04,0.97,0.0,68.08,-0.68,0.0,7.56,1.0,3.57,0.0,-0.68,1.0,-0.64,0.0,0.0,3.0,0.0,0
2.78,0.0,0.22,0.0,-0.78,1.0,2.0,0.0,6.55,11.89,-0.79,2.33,129.64,3.55,1.0,13.66,2.0,4.87,0.0,1.78,1.0,-0.01,1.39,0.0,4.55,2.55,1
7.62,0.95,1.0,0.95,0.0,0.09,2.95,0.0,2.86,16.38,-0.39,8.0,41.91,1.05,0.0,2.05,2.95,0.96,-0.95,1.05,1.0,0.4,-0.24,0.0,1.0,0.05,0
2.75,2.0,1.0,11.01,0.0,7.5,3.75,2.0,4.08,12.93,-0.55,2.92,159.73,1.08,0.0,19.75,2.83,10.9,-1.75,-0.83,1.0,1.67,-0.92,0.0,4.67,3.67,0
0.0,2.0,1.0,-0.91,0.0,2.0,2.0,-0.91,2.09,5.09,0.98,0.0,6.92,1.0,0.0,-7.11,2.0,0.57,1.09,2.82,1.0,1.0,0.0,0.0,2.82,0.0,0
5.44,7.0,2.0,0.0,-1.13,2.0,1.0,3.39,13.13,5.44,0.4,-1.26,98.12,1.0,0.0,8.13,1.0,8.78,1.0,0.44,1.0,0.12,1.0,0.0,4.0,5.0,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,6.34,3.0,0.09,0.0,69.17,3.0,0.0,1.28,0.28,5.95,1.0,2.45,1.0,2.41,1.0,0.0,1.28,1.0,0
-9.23,0.84,1.0,-9.23,-2.52,-2.52,-0.68,-7.55,-22.66,-22.5,1.18,0.84,-41.96,2.16,-0.84,-19.14,1.0,-0.88,0.0,4.0,1.0,-0.62,1.84,0.0,6.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.64,1.0,-0.52,4.12,3.04,0.88,1.48,26.02,1.48,-0.52,0.32,0.48,2.52,-0.08,-3.2,1.0,0.73,0.0,0.0,0.48,-0.52,0
1.35,0.0,1.0,0.0,-0.65,4.26,2.0,0.0,4.35,10.6,0.93,-0.65,55.49,2.65,0.35,-9.07,1.35,2.69,-0.65,1.0,1.0,0.61,1.0,0.0,4.3,1.65,0
10.17,0.64,-4.08,-1.91,-0.64,6.27,1.0,0.0,4.18,15.0,1.22,-3.18,140.66,1.0,11.0,0.0,2.0,14.44,1.46,-0.64,-12.35,0.39,-0.64,0.0,3.64,1.0,0
1.98,0.0,1.0,5.91,1.97,2.02,-1.92,0.02,11.03,18.15,0.55,-0.98,46.3,2.0,2.0,14.91,2.98,5.48,0.0,1.0,1.0,2.36,1.0,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,-1.95,3.92,27.66,-0.62,0.0,137.6,0.03,2.24,1.95,2.0,15.44,4.0,0.0,1.0,1.28,-0.65,0.0,-0.89,1.0,0
-0.81,0.0,1.0,-0.81,0.0,8.46,1.0,0.0,-1.62,3.38,3.22,0.81,-32.31,0.0,3.19,-10.92,-0.81,2.68,0.81,1.62,1.0,2.62,0.0,0.0,1.81,0.81,0
4.0,0.0,1.0,0.0,0.0,2.43,1.0,2.71,-0.71,5.57,0.02,0.0,0.0,3.29,0.0,17.14,1.0,2.35,-1.43,1.0,1.0,2.16,0.29,0.0,1.71,0.0,0
0.0,0.0,0.03,0.0,0.0,1.03,1.0,0.97,5.86,5.93,-0.43,0.0,68.35,2.0,0.0,2.97,1.0,3.91,2.9,4.86,1.0,-0.28,0.03,0.0,1.0,0.0,0
1.51,0.0,1.0,0.75,1.51,5.76,1.0,2.51,11.29,2.75,0.16,0.0,54.19,2.25,0.75,2.49,1.75,5.43,0.75,1.25,1.0,2.67,-0.75,0.0,-0.26,1.51,0
-3.95,1.0,1.0,0.0,0.0,1.0,4.0,4.21,12.21,47.84,0.71,0.0,20.45,1.21,1.0,2.36,2.0,2.31,1.58,-1.37,1.0,0.61,0.36,0.0,2.63,0.42,0
0.0,-1.74,-1.61,-22.61,-1.74,-4.35,1.0,0.0,0.87,7.96,1.89,0.0,-51.3,3.87,3.48,2.74,1.0,-8.8,-3.48,3.13,-0.74,-1.26,1.0,0.0,2.13,-1.74,0
0.77,0.0,2.0,1.0,0.0,-1.32,1.0,0.0,1.23,7.23,0.42,1.54,7.05,1.0,0.0,7.72,1.0,1.46,-2.32,1.77,1.0,-0.78,0.0,0.0,2.23,0.77,0
0.0,0.0,1.0,-2.45,-1.23,0.39,1.0,-1.23,2.0,6.39,0.72,1.0,2.6,2.61,0.0,6.91,1.0,1.74,1.84,2.23,1.0,1.72,0.61,0.0,2.23,0.0,0
