CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,1.13,1.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0,2.56,1.0,0.0,1.13,1.13,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.77,2.17,0.0,0.0,1.53,2.16,1.23,0.77,1.21,0.7,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,0.21,2.58,1.0,0.0,0.21,6.47,2.82,0.63,16.77,1.42,2.37,5.14,1.79,1.86,0.79,1.0,1.0,0.3,0.6,0.0,1.0,1.42,0
0.32,2.0,1.0,0.0,0.0,1.92,1.16,0.16,0.0,0.87,3.25,0.0,0.0,0.32,2.76,2.11,0.08,2.11,1.84,0.08,1.0,0.03,0.08,0.0,1.92,0.0,0
0.0,0.33,1.0,3.35,0.0,16.3,1.0,0.0,0.33,2.0,7.96,0.0,31.46,1.67,17.96,0.67,1.0,9.06,8.32,0.33,1.0,0.29,1.0,0.0,3.66,0.67,0
0.0,0.22,1.0,0.0,0.89,0.22,1.89,0.0,0.0,2.66,0.75,3.55,0.0,0.89,0.34,2.78,1.78,2.3,0.22,0.89,1.0,0.0,0.0,0.0,1.11,0.0,0
2.57,0.14,1.0,0.0,0.0,1.86,4.86,0.72,12.14,21.01,0.23,2.57,72.29,2.86,0.14,21.0,2.0,3.43,0.86,1.86,1.0,1.7,0.96,0.0,1.57,0.29,1
0.0,0.0,1.23,0.0,0.0,1.77,1.77,0.0,5.54,15.85,0.37,0.77,54.0,3.0,0.0,3.69,1.77,3.03,0.23,1.0,1.0,0.78,0.0,0.0,4.23,1.77,0
7.67,0.0,1.33,1.0,3.67,3.01,1.0,0.33,2.01,4.01,0.42,1.0,87.99,1.67,0.0,13.35,1.0,3.98,1.0,1.0,1.0,2.35,0.33,0.0,2.33,2.33,0
3.61,0.0,1.19,0.97,0.19,1.19,1.19,1.81,0.97,11.45,0.47,0.19,13.72,3.81,0.0,12.49,1.0,3.74,0.19,1.0,1.0,0.62,0.81,0.0,1.0,0.0,0
0.0,0.0,0.88,1.0,0.0,3.53,1.88,0.0,2.65,15.02,0.32,3.53,48.59,2.77,0.0,18.55,1.88,1.82,0.0,0.88,0.88,0.0,0.88,0.0,4.88,3.53,1
3.21,0.0,2.0,0.0,0.0,4.21,1.0,0.53,1.53,1.86,0.55,0.0,41.68,1.47,0.0,1.4,1.0,2.35,1.53,2.6,1.53,1.81,0.53,0.0,1.47,1.07,0
0.0,0.0,2.41,1.41,0.71,3.82,1.0,0.71,5.71,8.54,0.47,1.0,68.48,2.71,0.0,3.77,1.0,3.19,0.0,1.0,1.0,1.84,0.0,0.0,2.71,2.71,0
4.15,0.0,1.15,0.3,3.7,1.34,1.0,0.15,0.15,5.55,0.33,0.45,12.02,2.7,0.0,21.29,1.0,1.65,0.15,2.0,1.0,0.55,0.85,0.0,3.7,1.85,1
2.25,0.63,1.0,6.26,11.27,4.5,2.88,7.51,3.88,37.79,1.14,0.75,78.17,1.75,3.13,25.12,1.63,11.09,0.37,0.37,1.0,1.03,0.62,0.0,7.13,2.63,1
2.53,0.0,1.0,0.0,1.23,0.77,1.0,0.0,0.77,9.42,0.24,3.23,61.23,2.53,0.0,13.25,1.0,3.11,0.23,1.23,1.0,1.78,0.77,0.0,1.47,2.3,1
0.35,0.0,1.0,1.77,0.71,0.35,1.0,0.65,3.23,4.88,0.23,3.42,46.12,1.65,0.0,7.54,1.0,4.43,1.06,1.42,1.71,1.35,0.0,0.0,2.06,1.35,0
0.0,0.5,1.99,0.0,0.0,4.5,1.0,0.5,0.0,0.5,1.29,0.5,0.0,3.5,0.0,3.99,1.0,3.49,2.99,2.5,1.5,1.99,0.0,0.0,2.99,0.5,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,1.54,8.56,1.08,0.0,57.54,1.54,5.09,3.22,1.46,8.9,2.93,1.07,1.0,0.68,0.0,0.0,3.0,0.46,0
0.0,0.0,1.0,0.19,0.0,0.57,1.0,1.0,4.05,6.24,0.51,1.62,49.91,2.19,0.0,3.43,1.0,4.39,0.38,0.19,1.0,0.81,0.19,0.0,1.0,0.81,0
2.76,0.0,1.0,0.0,0.0,0.69,1.0,1.38,0.0,5.45,0.85,0.0,0.0,3.69,0.31,10.67,1.0,2.22,0.0,1.31,1.0,0.55,1.0,0.0,1.0,0.62,0
0.0,0.0,0.12,4.4,0.0,0.24,1.0,0.0,0.12,0.96,2.06,0.0,4.43,1.12,0.48,0.36,1.0,0.34,0.12,0.12,0.12,0.04,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8,2.9,0.36,1.8,45.09,3.0,0.0,15.63,1.0,2.35,1.1,7.41,1.0,0.07,1.0,0.0,3.71,0.0,1
0.0,0.0,1.86,0.0,0.0,5.32,1.86,0.14,2.59,16.68,0.95,0.0,47.49,1.41,0.0,3.14,1.86,24.81,1.0,1.14,1.0,1.35,0.86,0.0,6.32,0.0,0
0.0,0.87,1.0,0.0,0.13,1.0,1.0,0.13,1.65,2.17,0.65,0.0,8.61,1.87,0.0,2.61,1.0,4.27,1.74,1.87,1.0,1.33,0.0,0.0,3.61,0.87,0
13.4,0.0,1.84,30.14,0.84,4.19,1.0,0.33,4.65,5.0,0.36,0.0,90.47,1.16,0.16,0.65,1.0,4.14,1.16,1.0,1.0,0.89,0.84,0.0,1.49,1.67,0
2.42,2.0,1.0,0.0,0.0,1.4,2.21,1.21,3.96,11.4,0.59,0.0,30.85,2.81,0.0,9.46,1.4,3.82,0.4,1.0,1.0,0.34,0.6,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.29,1.29,1.1,2.57,0.0,1.0,0.0,4.43,2.0,1.33,1.14,6.43,1.0,0.09,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.6,0.0,3.81,2.19,0.6,3.57,5.17,0.7,1.19,25.6,3.81,0.0,10.93,1.6,3.47,2.21,1.0,1.0,0.14,0.6,0.0,2.0,0.6,1
1.24,0.0,1.0,0.0,0.0,0.08,1.0,0.16,1.84,9.31,0.29,0.0,55.28,1.24,0.0,3.94,1.92,2.48,0.0,1.0,1.0,1.42,0.08,0.0,1.0,0.92,0
0.0,0.59,1.0,0.0,0.0,0.0,2.19,0.0,1.19,3.38,0.64,1.81,14.87,2.19,0.0,9.76,2.0,2.09,0.41,2.84,1.0,0.54,0.59,0.0,1.0,0.59,0
0.93,0.0,1.0,0.0,0.0,0.14,1.0,0.0,2.0,8.72,0.35,0.0,58.58,1.0,0.0,2.79,1.93,2.39,0.07,1.0,1.0,1.39,0.0,0.0,1.07,0.93,0
0.0,0.0,1.26,0.0,0.0,1.55,1.26,0.74,3.74,12.33,0.78,0.0,67.6,1.0,0.0,8.19,1.26,9.78,1.0,1.0,1.0,0.59,0.26,0.0,2.55,0.74,0
2.77,0.0,1.0,0.0,0.0,2.0,4.53,0.0,10.83,15.18,0.21,2.88,67.66,3.0,0.0,22.58,1.88,3.71,1.0,1.88,1.0,1.9,1.0,0.0,1.35,0.23,1
0.11,0.0,1.0,0.0,3.55,0.0,1.11,0.23,0.0,3.89,0.53,0.0,0.0,1.23,0.0,3.23,1.0,5.41,2.66,0.89,1.0,1.54,1.0,0.0,1.89,0.0,0
0.0,0.0,1.66,0.0,0.0,1.34,1.0,0.0,6.41,14.07,0.46,0.0,64.34,2.31,0.0,8.76,1.0,5.42,1.0,1.0,1.0,0.97,0.28,0.0,4.31,1.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.0,0.0,2.0,4.85,0.0,0.0,1.53,0.94,1.53,1.0,3.08,2.81,1.53,1.0,0.0,0.53,0.0,1.94,0.53,0
3.63,0.0,1.82,0.0,0.0,1.63,1.0,0.0,4.37,7.37,0.5,0.0,68.49,2.0,0.0,1.63,1.0,2.78,0.0,1.0,1.0,1.22,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,3.47,1.16,4.05,1.0,0.0,0.0,2.0,1.08,2.31,9.25,1.42,0.0,1.27,1.0,5.84,5.63,3.16,3.31,0.89,1.0,0.0,2.27,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,2.0,1.56,0.0,0.0,2.67,0.67,1.99,1.0,1.5,0.66,2.0,1.0,0.5,0.67,0.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.24,2.48,0.0,0.0,2.0,0.0,0.71,1.0,7.76,7.64,1.24,1.0,0.0,0.0,0.0,1.0,0.24,0
5.66,0.0,1.81,0.81,4.04,5.66,1.0,0.81,4.85,6.66,0.7,2.54,67.87,1.38,0.0,20.46,1.0,4.37,1.19,4.84,1.19,1.18,1.0,0.0,2.81,2.62,1
0.0,1.98,1.01,0.0,0.0,0.0,1.0,0.0,0.0,0.03,3.77,0.0,0.0,0.03,1.98,1.04,0.02,0.02,0.0,0.02,1.0,0.01,0.0,0.0,2.0,0.0,0
0.28,0.0,0.28,5.0,0.56,0.28,1.0,0.0,0.0,0.28,1.61,1.67,13.9,1.0,0.0,3.89,1.0,1.39,0.83,1.11,0.83,0.56,0.0,0.0,1.83,0.56,0
5.18,4.05,1.0,6.51,10.16,6.0,3.56,6.77,11.54,32.34,1.16,0.87,88.03,1.0,2.82,26.18,2.0,11.9,0.44,0.44,1.0,1.09,0.55,0.0,7.69,3.44,1
0.0,0.0,1.18,0.82,0.0,1.28,1.0,0.18,0.92,2.37,0.52,2.45,51.1,2.82,0.0,12.43,1.0,4.52,1.0,2.0,1.0,1.51,0.59,0.0,1.82,1.82,1
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.11,0.89,2.0,0.54,0.0,0.0,1.33,0.0,7.55,1.89,2.44,1.89,2.0,1.0,2.2,0.0,0.0,1.11,0.0,0
2.16,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.44,6.77,0.29,0.56,41.1,2.56,0.0,12.65,1.0,3.39,1.0,2.0,1.0,0.0,0.28,0.0,2.56,0.28,0
1.0,0.16,1.0,0.08,0.0,2.08,1.0,0.31,2.24,9.31,0.21,1.84,52.91,2.84,1.42,25.27,1.08,4.83,1.0,0.92,1.0,2.17,1.0,0.0,3.76,1.92,1
3.8,0.0,1.0,0.34,3.86,0.07,1.0,0.0,0.0,5.66,0.28,0.41,3.4,2.86,0.0,24.25,1.0,1.64,0.2,2.14,1.14,0.37,0.93,0.0,4.0,2.0,1
1.25,0.0,1.0,22.6,0.75,1.51,1.0,0.0,2.99,5.99,0.38,0.0,93.75,2.0,0.0,4.52,1.0,2.63,0.75,2.51,1.0,0.88,0.75,0.0,1.25,1.51,0
0.0,0.0,1.47,0.0,0.0,0.47,1.0,0.0,0.47,2.42,1.07,0.0,0.0,1.47,3.17,2.47,1.53,1.59,1.0,1.53,1.0,0.63,0.0,0.0,1.47,0.0,0
0.0,1.4,1.0,0.9,0.0,3.6,1.9,0.0,2.4,0.9,0.4,0.0,5.99,2.8,0.0,3.2,1.0,3.57,3.0,3.8,2.8,2.01,0.9,0.0,1.2,0.9,0
0.0,0.02,1.0,0.0,0.02,0.0,1.0,0.98,1.0,6.89,0.59,0.02,25.18,2.95,0.0,5.02,1.02,1.54,0.05,1.02,1.0,0.65,0.0,0.0,1.0,0.0,0
1.68,0.0,1.0,0.0,1.68,0.0,1.0,0.0,0.0,3.11,0.7,1.74,0.0,3.0,0.0,11.11,1.0,0.59,0.0,2.0,1.0,0.11,1.0,0.0,3.42,0.84,1
2.16,0.0,1.0,0.0,0.0,1.46,1.0,1.08,0.46,10.7,1.04,0.0,16.99,3.08,1.84,9.49,1.0,3.2,0.46,1.0,1.0,0.42,1.0,0.0,1.0,0.0,0
0.0,1.3,1.0,0.0,1.85,4.63,1.0,0.0,0.45,0.93,0.43,3.7,4.49,1.0,0.0,13.33,1.0,3.55,3.0,2.93,1.0,2.24,0.0,0.0,3.93,0.93,0
0.42,0.0,1.42,2.96,0.0,1.16,1.0,0.58,0.42,2.0,1.32,0.42,36.73,2.16,0.0,2.31,1.42,1.47,0.42,1.58,1.0,1.64,0.0,0.0,1.58,0.84,0
0.0,0.41,1.0,0.41,0.0,1.63,1.41,0.0,0.81,1.59,0.51,0.59,0.0,3.0,0.0,4.19,1.0,1.72,1.22,2.81,1.81,1.26,1.0,0.0,2.19,1.0,1
0.0,0.32,1.0,0.68,0.64,3.64,2.36,0.68,4.09,5.77,0.36,2.64,29.31,2.36,0.0,16.05,1.68,3.23,1.64,1.64,1.0,0.87,0.68,0.0,2.64,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.83,1.83,0.57,0.17,0.0,2.0,0.33,3.33,1.0,2.58,2.17,1.83,1.0,1.25,0.0,0.0,1.17,0.0,0
5.55,0.0,1.91,0.0,0.0,6.37,1.09,1.09,1.82,0.27,0.47,0.0,70.98,1.18,0.0,0.45,1.0,2.28,1.82,3.64,1.91,2.07,1.0,0.0,1.0,1.82,0
0.0,0.2,1.0,0.2,0.0,0.79,1.2,0.8,0.4,1.8,0.46,0.0,0.0,3.8,0.0,3.8,1.0,2.3,1.4,2.4,1.4,1.84,0.2,0.0,1.8,0.2,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,8.76,10.52,1.3,0.0,68.36,0.88,0.37,1.0,1.75,4.19,1.12,0.88,1.0,0.22,0.0,0.0,1.12,0.88,0
0.0,0.0,1.0,1.29,0.0,2.14,1.0,1.29,1.29,9.72,0.43,3.21,48.25,2.64,0.0,13.01,1.0,2.94,0.64,2.43,1.36,0.46,0.64,0.0,1.36,1.29,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,4.06,13.98,0.54,0.81,68.17,1.81,1.13,6.87,1.19,1.86,0.19,1.19,1.0,0.68,0.0,0.0,1.81,1.62,0
0.0,0.0,1.0,0.0,0.0,1.06,1.97,0.0,0.0,3.03,0.58,1.94,0.0,2.97,0.0,11.63,1.97,1.75,0.97,0.03,1.0,0.48,0.48,0.0,2.94,1.94,1
2.16,0.72,1.0,7.21,12.97,4.32,3.16,8.65,3.88,40.2,1.86,0.0,68.46,1.56,3.6,17.85,1.72,12.43,1.12,0.84,1.0,0.18,0.57,0.0,6.77,2.16,1
0.0,0.0,1.0,0.0,0.0,3.24,1.44,0.0,0.0,1.88,1.21,0.88,0.0,3.56,0.0,6.96,1.44,1.29,1.0,1.68,1.56,0.78,0.22,0.0,2.44,0.88,0
0.0,0.0,2.65,1.65,0.82,4.11,1.0,0.82,4.94,4.29,0.61,1.35,51.01,3.0,0.0,1.82,1.0,3.02,0.0,1.18,1.0,1.85,0.18,0.0,3.0,2.47,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.98,6.0,0.21,1.99,31.88,2.0,0.0,19.96,1.0,5.7,2.0,2.0,1.0,0.34,0.5,0.0,3.0,1.0,1
0.34,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.02,1.7,2.71,0.0,10.53,1.17,0.17,0.17,1.0,1.81,1.17,0.17,1.0,1.81,0.17,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.97,1.0,0.0,3.0,0.0,2.38,1.0,5.4,1.96,2.0,1.0,1.24,1.0,0.0,4.31,0.35,0
0.0,0.26,1.74,0.0,0.0,0.26,1.79,1.31,4.15,17.06,0.78,0.0,36.56,1.26,0.26,3.93,2.0,1.54,0.0,1.0,1.0,0.54,0.2,0.0,2.79,0.52,0
0.0,0.0,1.88,0.0,0.0,0.24,1.0,0.0,0.24,4.12,0.56,0.0,4.78,2.76,0.0,5.28,1.88,2.24,0.12,1.88,1.0,1.47,0.0,0.0,2.0,0.0,0
1.0,2.0,1.0,4.22,0.0,1.71,2.29,1.42,8.22,9.14,0.47,0.0,90.22,2.29,6.41,4.36,2.0,5.46,1.0,0.64,1.0,1.08,0.87,0.0,1.64,0.36,0
0.47,0.0,1.0,2.34,0.94,0.47,1.0,0.0,0.0,1.53,0.68,2.81,23.39,1.53,0.0,8.15,1.0,3.14,1.94,2.94,1.94,1.33,0.53,0.0,4.0,0.94,0
0.0,0.14,1.0,0.0,0.0,0.86,1.86,0.14,0.0,2.57,0.6,1.72,0.0,2.86,0.0,10.44,1.86,2.0,1.43,0.14,1.0,0.54,0.43,0.0,3.0,1.72,1
0.0,0.0,1.0,0.39,0.39,1.61,1.0,0.0,0.61,1.61,0.62,0.0,39.19,1.0,0.0,7.61,1.61,2.3,2.0,3.57,1.0,1.96,0.39,0.0,1.0,0.0,0
0.66,0.66,1.0,0.66,0.0,1.72,1.66,0.0,5.91,4.94,1.19,0.0,46.64,3.03,0.0,7.26,1.0,2.91,1.37,0.34,1.0,0.82,0.66,0.0,1.34,0.0,0
0.26,0.53,1.0,0.26,0.0,0.79,1.0,1.05,1.32,4.9,1.13,0.74,22.92,2.47,4.74,2.05,1.26,7.55,2.47,1.47,1.0,1.19,1.0,0.0,3.95,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,0.22,1.65,0.8,1.57,5.41,3.57,0.0,3.13,1.0,1.68,0.78,1.78,1.0,0.0,0.78,0.0,3.57,0.78,1
9.05,0.89,1.0,1.79,3.58,0.89,2.89,0.21,3.58,4.79,0.54,0.89,78.69,2.11,0.0,19.31,1.89,3.05,0.0,0.0,1.0,1.85,1.0,0.0,1.89,3.58,1
3.97,0.0,1.0,0.0,0.0,0.41,1.21,1.0,3.45,8.69,0.18,1.0,80.31,2.79,0.0,18.93,1.21,3.02,0.0,4.17,1.0,0.38,0.4,0.0,4.0,2.41,1
1.74,0.0,1.0,0.84,0.58,1.84,1.0,0.0,1.0,12.42,1.15,1.74,81.68,2.16,0.0,10.28,1.42,4.16,0.42,1.0,1.0,1.01,1.0,0.0,2.26,2.16,1
0.58,1.58,1.0,3.48,0.0,2.68,2.16,0.0,5.81,4.07,2.27,0.0,53.43,1.74,1.26,2.74,1.16,3.32,1.0,1.0,1.0,0.87,0.46,0.0,2.42,0.0,0
2.32,0.0,1.0,0.34,0.0,0.34,1.34,0.34,1.03,6.68,0.15,2.32,14.03,3.0,0.0,12.68,1.34,3.54,0.34,2.32,1.0,1.29,1.0,0.0,3.34,0.68,1
8.11,0.47,2.0,0.53,0.53,5.68,1.0,0.53,5.53,1.53,0.67,0.53,76.01,2.05,0.0,1.05,1.0,4.08,2.53,1.0,1.0,1.5,0.0,0.0,2.0,1.47,0
0.94,0.0,1.0,4.71,1.88,1.06,1.06,0.0,0.35,1.94,0.31,5.71,50.23,1.12,0.0,13.36,1.06,4.84,2.82,3.82,2.88,1.92,0.0,0.0,4.0,2.0,0
0.43,1.13,1.0,0.43,0.0,1.13,1.0,1.13,5.43,3.17,0.31,2.0,52.37,2.0,0.0,18.3,1.0,4.07,1.43,1.43,1.0,0.95,0.22,0.0,1.87,0.43,0
0.0,0.0,1.0,1.48,0.0,3.52,1.0,0.0,0.74,9.86,2.1,0.0,62.02,2.05,0.0,1.26,1.74,4.68,1.79,1.0,1.0,0.34,0.74,0.0,3.48,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,2.14,1.06,0.0,1.7,2.93,0.0,2.8,1.0,2.36,1.86,1.93,1.0,0.7,0.93,0.0,1.07,0.0,0
3.33,0.45,1.0,0.22,0.45,0.78,1.45,1.78,0.45,10.32,0.44,0.0,11.16,3.55,0.0,12.99,1.0,3.32,0.22,1.0,1.0,0.63,0.78,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,0.36,0.64,8.63,0.5,0.73,4.45,2.73,0.0,9.72,1.64,2.49,1.0,1.36,1.0,0.13,0.36,0.0,4.0,1.64,0
0.81,0.0,1.81,0.81,0.81,7.32,1.0,1.0,4.88,2.0,1.15,0.81,54.48,2.81,0.19,1.81,1.0,3.99,2.44,1.0,1.0,1.22,0.0,0.0,1.81,0.81,0
5.83,0.0,1.97,0.0,0.0,6.83,1.03,0.97,1.94,0.09,0.48,0.06,75.74,1.06,0.0,0.35,1.03,2.41,1.97,3.88,1.97,2.17,0.99,0.0,1.06,2.0,0
0.0,1.89,1.0,0.0,0.0,0.31,1.0,0.0,0.0,1.37,1.92,0.0,0.0,2.0,3.78,3.31,1.0,2.47,1.0,1.37,1.0,0.51,0.69,0.0,3.31,0.69,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.04,0.0,0.0,3.11,0.0,0.0,1.04,0.0,0.04,1.0,1.12,1.12,0.04,1.0,1.95,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.03,6.54,9.87,0.4,0.0,75.16,2.0,0.51,5.46,1.0,3.03,1.03,1.0,1.0,0.74,0.0,0.0,2.54,0.97,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,0.42,1.21,10.05,0.24,0.0,15.72,2.21,0.0,7.73,1.0,2.07,0.21,1.79,1.0,0.39,0.21,0.0,1.0,0.42,0
0.42,0.84,1.0,2.51,0.0,1.58,1.84,0.58,4.19,4.09,0.42,0.0,38.53,3.0,0.0,4.0,1.42,3.06,0.42,1.58,1.0,2.02,0.34,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.99,0.99,2.47,14.87,0.62,0.0,41.07,1.49,0.49,9.42,2.0,3.07,0.0,0.51,1.0,0.97,0.0,0.0,1.99,2.97,0
1.0,0.0,1.0,25.71,1.39,1.22,1.0,0.0,1.22,3.44,0.23,0.0,94.0,1.61,0.0,4.05,1.0,3.49,1.0,2.61,1.0,0.61,0.61,0.0,1.0,1.61,0
0.36,0.0,1.0,6.84,0.72,0.64,1.0,0.0,0.0,2.28,0.56,0.0,33.82,1.0,0.0,1.64,1.64,3.15,0.36,1.36,1.0,0.77,0.0,0.0,1.0,0.36,0
0.3,0.0,1.0,5.7,2.6,6.93,1.82,0.0,0.37,3.49,1.12,3.78,21.89,1.0,0.0,0.37,1.07,8.52,8.33,3.78,4.7,0.97,0.93,0.0,1.07,3.78,0
0.99,1.98,1.0,5.95,0.0,0.99,2.98,0.0,9.92,6.96,0.17,0.0,91.23,2.99,0.0,3.99,1.99,4.96,0.99,1.01,1.0,1.49,0.79,0.0,1.99,0.01,1
0.0,0.07,1.0,1.93,0.0,0.07,1.0,1.93,2.28,13.93,0.25,0.0,75.11,2.93,0.0,17.4,1.04,3.23,1.0,1.0,1.0,0.17,0.96,0.0,1.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.57,2.0,2.89,0.43,28.61,2.43,0.0,0.43,1.0,5.14,3.0,2.0,1.0,0.64,0.43,0.0,3.86,0.57,0
3.87,0.0,1.43,0.43,1.72,1.71,1.86,5.15,14.6,13.59,1.43,0.0,39.08,1.43,3.42,7.87,1.43,18.75,0.57,0.0,1.0,1.1,0.0,0.0,2.71,0.0,0
1.31,0.0,1.0,1.33,3.27,4.65,5.27,0.0,3.65,18.63,0.46,3.02,68.06,2.35,0.0,15.77,2.0,2.23,0.0,1.0,1.0,0.2,0.67,0.0,4.02,3.02,1
0.0,0.0,1.0,0.35,0.0,1.75,1.0,0.0,1.65,3.0,0.78,1.3,44.05,2.65,0.0,12.1,1.0,1.98,1.0,6.25,1.0,0.35,0.65,0.0,3.65,0.35,1
5.3,0.0,1.0,1.0,2.1,2.8,2.8,0.0,4.5,11.0,0.43,0.1,79.2,2.9,0.0,18.0,1.9,3.1,0.1,1.0,1.0,0.98,0.0,0.0,1.1,0.2,0
11.38,0.0,1.67,25.12,1.66,4.67,1.33,0.33,3.01,6.65,0.35,0.66,94.02,1.66,0.0,3.63,1.0,3.33,0.67,1.0,1.0,0.87,0.95,0.0,1.33,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,1.83,8.19,0.56,0.0,32.48,2.76,0.0,4.41,1.0,1.52,0.0,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,1.06,1.47,0.0,0.0,0.47,1.53,0.0,6.65,7.76,0.32,0.0,47.64,2.47,0.0,7.06,1.0,5.77,2.06,1.0,1.0,1.04,0.0,0.0,3.94,0.47,0
0.0,0.0,1.0,0.61,0.0,3.05,1.0,0.0,0.61,2.22,2.14,0.0,20.13,2.0,0.0,1.83,1.0,4.71,4.51,2.22,1.0,0.61,0.0,0.0,2.22,0.61,0
1.0,1.49,1.0,1.0,1.49,0.25,2.75,1.0,2.25,2.77,0.29,0.25,47.72,2.25,0.0,8.02,1.25,3.74,1.0,1.0,1.0,0.9,0.25,0.0,1.76,1.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.97,0.0,0.0,1.0,0.0,1.0,2.0,3.33,2.0,3.0,1.0,0.6,0.0,0.0,3.0,0.0,0
0.0,3.07,1.0,0.0,0.0,1.0,1.0,0.0,0.98,1.47,2.43,0.0,0.0,1.51,6.13,2.53,1.49,4.53,1.49,1.47,1.0,0.29,0.0,0.0,3.51,0.0,0
0.0,0.54,1.0,3.32,0.93,3.78,1.54,0.0,0.54,5.75,1.2,1.86,28.87,1.54,0.0,2.14,1.54,5.41,4.17,2.39,2.86,0.59,1.0,0.0,1.0,1.86,0
5.01,0.0,0.39,0.0,0.77,0.0,1.39,0.0,4.24,8.48,4.37,0.77,31.23,2.0,0.0,9.25,1.39,1.72,0.0,0.39,0.39,0.19,0.39,0.0,2.16,0.77,0
5.53,0.0,1.61,2.16,3.23,1.54,2.23,8.15,21.29,16.91,0.29,0.0,92.93,2.0,0.0,10.45,1.61,4.66,0.0,0.39,1.0,1.31,0.39,0.0,1.0,0.39,0
2.08,0.0,1.0,0.31,0.0,2.31,3.78,0.31,8.33,12.02,0.73,2.08,71.53,3.0,0.0,15.57,1.69,4.17,1.31,1.69,1.0,1.28,1.0,0.0,1.0,0.0,1
0.68,0.0,1.0,12.99,1.37,0.0,1.0,0.32,1.26,3.85,0.29,0.0,87.04,1.0,0.0,3.85,1.0,3.77,1.0,1.68,1.0,0.12,0.0,0.0,1.0,1.0,0
0.0,0.0,1.26,2.95,1.48,2.95,1.0,1.48,0.74,4.0,0.62,0.0,70.82,2.26,0.0,1.57,1.26,3.17,0.0,1.26,1.0,1.27,0.74,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.72,1.36,0.64,2.16,7.41,0.43,0.36,19.48,3.64,0.0,3.64,1.36,2.11,0.64,1.64,1.0,1.39,0.0,0.0,2.72,0.72,0
8.2,0.0,1.9,0.9,3.6,0.0,2.8,10.8,30.79,23.39,0.08,0.0,87.89,1.9,0.0,15.6,2.0,5.09,0.0,0.1,1.0,1.43,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,1.79,4.59,0.96,0.4,28.75,2.0,0.0,0.79,1.0,1.22,0.0,0.8,1.0,0.2,0.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.7,2.0,3.29,0.3,35.15,2.3,0.0,0.3,1.0,4.48,3.0,2.0,1.0,0.45,0.3,0.0,3.59,0.7,0
