CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,0.0,1.0,1.0,2.61,4.35,1.0,0.39,1.83,5.87,1.01,1.87,53.91,1.0,0.0,6.09,1.0,4.35,0.0,1.0,1.0,0.1,0.0,0.0,3.61,1.0,0
0.76,0.0,1.24,0.0,0.0,0.76,2.0,0.0,2.0,3.68,0.29,2.28,55.04,3.0,0.0,12.08,2.0,2.67,0.76,2.52,1.0,0.87,0.76,0.0,1.24,0.76,1
0.0,0.96,1.0,0.0,0.0,0.04,3.88,0.0,1.96,7.96,0.39,0.0,1.62,2.0,0.96,3.85,1.96,1.32,0.0,0.04,1.0,0.84,0.96,0.0,2.0,0.96,0
0.69,0.69,1.0,0.0,0.0,4.08,1.0,0.0,3.39,6.0,1.33,0.0,41.65,1.31,0.0,2.39,1.69,2.81,0.61,1.69,1.0,0.47,0.31,0.0,2.92,1.39,0
0.0,1.53,1.0,0.0,0.0,0.0,1.77,0.0,6.9,14.99,0.24,0.0,32.18,2.47,0.23,8.7,1.0,4.71,2.3,1.0,1.0,0.68,0.0,0.0,2.53,0.23,0
2.51,1.67,1.0,0.0,1.67,1.67,12.86,0.0,11.86,69.16,0.45,2.51,44.28,3.0,0.0,35.42,1.84,2.0,0.0,0.0,1.0,1.32,0.96,0.84,1.0,5.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.75,13.36,0.31,0.25,71.32,1.0,0.0,2.25,1.13,2.53,0.25,1.13,1.0,0.51,0.0,0.0,1.0,0.87,0
0.21,0.0,1.0,0.0,0.41,1.65,1.0,0.0,0.0,1.79,0.98,0.82,0.0,1.79,0.0,3.82,1.0,0.9,0.79,2.0,1.0,0.6,0.79,0.0,2.59,0.79,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.78,4.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,4.0,1.0,0.0,0.0,2.0,0.0,0
4.75,0.0,4.26,2.81,1.41,5.19,1.0,1.7,2.19,3.41,0.54,0.89,89.77,1.7,0.0,0.0,1.0,3.57,0.3,1.0,1.0,1.2,0.7,0.0,1.0,1.59,0
1.0,0.0,1.0,24.9,1.0,2.0,1.0,0.0,1.99,5.01,0.34,0.0,92.64,2.0,0.0,4.99,1.0,2.5,1.0,2.99,1.0,1.0,0.0,0.0,1.01,0.01,0
1.78,0.22,1.0,0.0,0.0,1.0,2.0,0.0,6.34,7.22,0.31,1.56,63.59,2.56,0.0,9.81,2.0,2.87,1.0,1.78,1.0,1.61,0.61,0.0,1.78,2.34,1
0.84,0.0,1.58,0.42,0.42,1.0,1.0,0.0,0.0,2.84,1.0,0.0,34.95,2.42,0.0,3.84,1.0,0.78,0.0,0.42,1.0,1.29,0.72,0.0,1.42,0.84,0
5.85,0.0,1.23,2.46,0.23,2.0,2.0,0.0,4.85,7.38,1.06,0.0,73.85,2.23,0.0,13.69,1.77,4.34,0.23,1.23,1.0,0.75,0.0,0.0,1.0,1.54,0
0.0,0.0,1.0,0.81,0.0,1.0,2.0,0.19,1.58,9.13,0.27,3.22,9.7,2.81,0.0,13.84,1.19,2.71,0.81,1.0,1.0,1.97,1.0,0.0,1.0,0.58,1
1.89,0.0,1.0,6.7,2.68,2.68,2.0,1.11,0.45,4.79,0.46,0.0,40.66,2.11,0.0,3.21,1.0,3.86,0.0,0.45,1.0,0.48,0.55,0.0,1.0,1.34,0
0.33,0.0,1.33,1.66,0.33,1.0,2.0,0.0,2.66,4.33,1.07,0.33,21.92,2.33,0.0,4.0,1.67,2.5,0.33,1.0,1.0,0.51,0.0,0.0,1.67,0.0,0
0.49,1.0,1.0,0.49,1.02,2.56,1.0,0.0,3.41,3.44,0.41,2.05,25.84,1.49,0.49,8.15,1.49,4.05,2.02,1.54,1.0,1.64,0.49,0.0,4.0,1.0,0
0.58,0.0,1.0,0.0,0.0,2.3,1.42,0.0,3.45,5.15,1.07,0.0,35.1,1.42,0.0,7.88,1.42,3.49,0.58,1.0,1.0,0.63,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,2.77,0.23,6.23,9.43,0.82,0.0,39.83,1.11,0.11,1.34,1.0,2.51,1.11,1.0,1.0,0.06,0.0,0.0,1.34,0.0,0
2.21,0.0,1.0,0.0,0.0,0.26,1.26,0.26,2.52,10.62,0.32,0.0,66.24,2.0,0.0,14.17,1.26,2.72,0.0,1.74,1.0,0.49,0.26,0.0,1.74,0.79,0
4.46,0.0,1.0,2.0,0.0,2.85,1.58,0.0,6.85,15.77,0.86,0.0,75.38,1.58,0.0,9.66,2.0,8.86,0.85,1.0,1.0,0.73,0.17,0.0,2.69,2.42,0
0.0,1.25,1.0,0.83,0.0,1.25,2.42,0.0,0.58,4.83,1.91,0.0,80.14,2.17,4.16,2.0,1.42,0.99,0.42,0.42,1.0,0.41,0.58,0.0,2.25,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,5.78,1.05,0.0,26.61,1.0,3.95,2.0,1.66,1.52,0.66,1.66,1.0,0.2,0.0,0.0,1.0,0.34,0
0.82,0.0,1.18,7.08,0.37,1.92,1.0,1.1,0.0,0.73,2.15,0.0,98.17,1.18,0.0,4.58,1.18,1.01,0.0,1.0,1.0,0.5,0.82,0.0,1.82,2.0,0
0.0,0.83,1.0,0.0,1.66,4.16,1.0,0.34,1.35,1.67,0.42,3.33,10.43,1.17,0.17,12.32,1.0,3.61,2.83,2.66,1.0,1.97,0.0,0.0,4.0,0.83,0
0.1,0.0,1.9,2.7,2.0,5.4,1.0,5.4,0.0,3.8,0.39,0.0,81.06,1.9,0.0,22.52,1.9,5.19,0.0,1.0,1.0,2.48,0.0,0.0,1.1,1.8,0
0.0,0.18,1.0,0.0,0.0,0.37,1.0,0.0,0.0,1.88,0.94,0.94,0.0,2.82,0.12,4.69,0.94,0.53,0.06,1.88,1.0,0.7,0.94,0.0,2.94,0.94,1
0.59,5.86,1.29,1.17,0.0,1.59,1.0,0.71,3.81,3.76,0.49,0.0,21.11,3.12,0.0,4.29,1.0,3.87,1.0,1.71,1.0,2.1,0.29,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.18,4.74,5.0,1.37,0.0,36.71,1.18,2.22,3.18,0.59,2.78,1.18,0.59,1.0,0.33,0.0,0.0,2.78,0.0,0
0.7,0.7,1.0,1.3,0.3,0.3,1.3,0.0,5.78,12.08,0.43,0.0,63.95,2.3,1.61,8.39,1.7,6.49,0.7,0.0,1.0,0.76,1.0,0.0,3.09,1.61,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.0,0.56,8.87,1.07,0.0,48.32,1.88,6.18,0.88,1.56,9.94,3.12,2.63,2.31,0.83,0.44,0.0,2.12,0.56,0
0.0,0.0,1.0,1.37,0.0,4.8,4.43,0.0,1.69,12.59,2.46,0.0,78.9,1.0,1.37,6.43,1.31,1.77,1.0,1.0,1.0,0.19,0.0,0.0,2.37,0.69,0
6.25,0.0,4.0,0.5,0.0,6.01,1.0,0.75,5.75,5.5,0.39,0.0,85.0,2.75,0.0,12.24,1.0,2.62,0.75,1.0,1.0,1.34,0.75,0.0,1.75,0.75,0
5.71,0.0,5.28,1.9,0.0,6.66,2.57,2.62,8.24,22.49,0.26,0.0,40.45,2.0,1.05,6.24,1.52,3.54,1.0,1.0,1.0,1.3,0.52,0.0,2.57,2.1,0
0.0,9.05,1.0,0.0,0.0,2.0,4.29,0.0,11.88,6.82,1.16,0.0,76.08,2.0,0.82,4.29,1.0,3.04,0.35,0.18,1.0,0.45,1.0,0.0,1.71,0.0,1
0.0,0.0,1.0,0.16,0.0,2.16,1.0,0.0,0.16,1.8,1.65,0.0,6.58,2.84,0.0,2.64,1.0,1.08,1.0,5.36,1.84,1.82,0.0,0.0,2.16,0.16,0
1.04,0.0,1.96,4.79,0.96,3.0,1.96,0.0,7.71,4.88,0.62,1.04,65.34,3.0,0.0,2.46,1.0,4.89,0.96,1.12,1.0,0.66,0.04,0.0,1.17,0.0,0
4.55,5.56,1.15,0.6,0.0,3.0,1.85,0.0,18.1,5.45,0.51,0.85,77.1,1.0,0.0,11.8,1.0,23.48,1.0,1.0,1.0,0.95,1.0,0.0,4.55,3.15,0
3.91,0.78,2.56,0.0,1.56,3.09,1.78,0.0,8.6,6.91,1.6,0.0,59.41,0.78,0.22,3.35,1.56,3.25,1.78,1.0,1.0,1.41,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.9,2.1,14.05,0.22,0.0,75.15,2.9,0.0,17.19,1.0,3.15,0.95,1.0,1.0,0.19,0.95,0.0,1.0,1.95,1
4.38,0.0,2.17,2.34,0.29,0.0,1.0,0.29,3.21,2.75,2.02,0.0,25.71,1.71,0.0,0.88,1.29,8.35,7.37,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.09,1.91,0.0,0.0,2.47,1.0,0.0,2.72,4.53,1.09,0.0,48.03,2.72,0.19,2.0,0.91,2.45,1.0,1.0,1.0,0.91,1.0,0.0,1.91,0.91,0
0.17,0.17,1.0,0.17,0.0,0.83,1.17,0.0,5.69,15.27,0.34,0.83,81.76,2.0,0.0,8.35,1.0,2.11,0.0,0.83,1.0,0.91,0.17,0.0,1.83,1.65,0
2.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.96,7.88,0.26,0.0,70.6,2.0,0.0,15.73,1.0,2.06,0.0,2.0,1.0,0.32,0.0,0.0,1.98,0.02,0
0.0,2.32,1.0,0.0,0.0,1.0,1.0,0.0,1.23,2.46,2.26,0.0,30.71,2.0,4.63,2.77,1.0,2.8,0.39,0.61,1.0,0.31,0.0,0.0,2.77,0.0,0
1.39,0.61,1.0,0.0,0.79,3.42,1.0,0.0,3.61,7.58,0.95,0.0,58.12,1.0,0.0,3.39,1.61,2.17,0.0,1.61,1.0,0.41,0.0,0.0,1.61,1.61,0
0.4,1.21,1.0,0.0,0.79,0.0,1.6,0.0,5.44,3.21,0.83,0.0,25.41,1.6,0.0,4.84,1.0,4.55,1.81,1.0,1.0,0.54,0.0,0.0,2.6,0.0,0
0.96,0.04,1.0,7.67,0.04,0.96,1.0,0.0,0.04,0.08,2.49,0.04,97.22,1.0,0.0,0.25,1.04,0.14,0.08,1.04,1.0,0.12,0.96,0.0,1.96,1.92,0
0.0,0.0,1.0,0.0,4.83,1.61,1.58,0.97,0.58,13.01,1.14,0.0,0.0,1.19,0.39,2.14,1.19,3.03,1.81,1.0,1.0,0.0,1.0,0.0,1.58,0.78,0
3.85,0.0,1.0,0.05,0.15,1.19,1.0,1.9,0.0,12.51,0.49,0.1,2.43,3.85,0.0,14.61,1.0,3.51,0.0,1.0,1.0,0.5,0.95,0.0,1.15,0.05,0
0.38,0.0,1.38,0.38,0.62,3.71,1.0,3.82,2.29,0.62,0.24,6.94,27.16,1.0,0.0,7.18,1.0,3.5,1.38,7.18,1.0,1.57,0.31,0.0,1.38,1.0,0
0.04,0.0,1.0,0.0,0.0,1.91,1.04,0.09,1.91,3.96,0.64,0.0,47.84,2.04,0.0,2.13,1.0,1.47,0.0,0.96,1.0,1.14,1.0,0.0,1.0,0.0,0
0.0,2.54,1.0,0.0,0.15,6.0,1.0,0.0,0.0,0.15,5.4,1.54,0.0,0.15,1.69,1.69,0.15,1.0,1.0,1.69,1.0,0.19,0.08,0.0,1.85,0.15,0
10.71,3.0,4.89,43.83,8.76,4.92,1.0,0.0,17.73,10.87,0.29,0.0,92.57,1.0,0.0,1.97,1.0,4.24,1.0,0.03,1.0,0.93,0.97,0.0,1.0,0.05,1
0.0,1.84,1.0,0.0,0.0,4.05,1.0,0.0,1.27,0.42,2.35,0.0,21.11,0.42,1.16,4.95,0.42,1.95,1.0,1.0,1.0,0.42,0.58,0.0,1.42,0.0,0
0.37,0.0,1.0,0.0,0.0,3.0,1.0,2.44,10.75,12.56,0.5,0.37,77.63,1.37,2.44,6.5,1.81,3.18,0.0,1.56,1.0,0.48,0.19,0.0,1.75,0.0,0
7.64,0.09,1.0,0.95,2.86,0.95,1.0,0.0,0.0,1.91,0.4,0.95,85.92,1.91,0.09,8.64,0.95,3.34,0.95,0.95,1.0,2.78,0.0,0.0,2.0,1.91,0
0.35,0.82,1.0,0.18,0.0,0.0,3.47,0.35,2.53,9.41,0.34,0.0,15.64,2.0,0.82,6.46,1.82,1.52,0.0,0.35,1.0,0.78,1.0,0.0,1.82,1.0,0
0.68,0.0,1.0,0.45,0.23,0.68,1.23,0.0,3.48,5.16,0.66,0.77,17.39,1.0,0.0,4.1,1.77,2.45,1.77,1.77,1.0,0.13,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.07,0.0,0.0,2.89,0.0,2.89,1.0,2.28,1.78,2.0,1.0,0.75,0.89,0.0,1.0,0.11,0
1.18,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.61,6.0,0.35,1.18,0.0,2.39,0.0,9.57,1.0,2.3,0.61,1.78,1.0,1.48,0.39,0.0,3.61,1.22,0
1.55,2.31,1.0,0.0,0.0,3.69,1.31,2.76,7.95,1.55,0.94,1.0,54.51,1.0,0.69,5.4,1.0,10.73,1.0,0.31,1.0,1.31,0.31,0.0,2.24,0.93,0
0.69,0.69,1.0,0.0,0.0,4.13,1.69,0.0,7.44,5.94,0.64,1.38,65.37,1.0,0.0,3.75,1.31,5.19,1.0,1.0,1.0,0.89,0.66,0.0,3.06,2.38,0
0.47,0.0,1.0,0.53,0.0,1.58,1.0,0.0,1.47,7.42,0.49,0.0,50.02,1.53,0.0,4.58,1.47,1.93,0.53,1.53,1.0,1.18,0.0,0.0,2.05,1.0,0
1.58,0.0,1.58,3.16,0.58,2.84,1.58,0.42,2.68,3.26,1.62,0.0,67.82,3.0,0.0,10.62,1.0,4.54,2.26,2.0,1.0,0.25,0.42,0.0,1.0,0.84,0
0.24,0.24,1.0,0.0,0.76,2.19,2.0,0.76,2.13,6.53,0.37,1.24,14.46,2.53,0.0,2.71,1.0,2.67,0.24,1.0,1.0,0.52,0.88,0.0,4.0,2.24,1
0.0,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57,2.93,0.57,0.0,0.57,1.43,2.42,0.28,0.99,0.57,0.57,1.0,0.0,0.28,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.13,3.39,0.0,0.0,2.0,0.0,0.26,1.0,1.81,1.74,1.13,1.0,0.1,0.0,0.0,1.0,0.13,0
0.4,0.26,1.0,0.0,0.26,0.26,5.45,4.34,4.45,47.28,0.26,0.4,5.28,2.13,1.74,15.09,2.0,1.85,0.87,0.87,1.0,0.2,0.99,0.13,3.6,4.26,1
0.87,0.87,1.0,0.0,0.13,5.21,1.87,0.0,7.81,4.47,0.93,1.74,52.95,1.0,0.0,4.34,1.0,6.35,1.26,1.13,1.0,1.13,0.43,0.0,3.74,2.6,0
1.68,3.52,1.0,1.68,0.0,5.74,1.42,0.42,6.72,2.1,2.29,0.42,31.52,0.84,1.16,5.78,0.84,3.67,1.0,1.0,1.0,0.82,0.89,0.0,2.26,1.68,0
0.0,0.56,1.0,0.44,0.0,2.12,2.32,0.88,2.88,16.34,0.98,0.0,63.79,1.88,0.0,9.05,1.56,2.01,0.0,0.44,1.0,0.48,0.0,0.0,1.56,0.88,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.03,0.0,1.06,3.24,0.0,0.0,2.0,0.17,0.14,1.0,4.05,3.97,1.0,1.0,0.0,0.0,0.0,1.09,0.0,0
1.67,0.0,1.16,0.0,0.0,2.51,1.0,0.0,0.84,2.33,0.45,1.67,41.83,3.0,0.0,11.86,1.16,2.25,0.0,3.67,1.0,0.69,0.84,0.0,4.51,0.0,1
1.0,0.04,1.0,1.98,0.04,3.92,1.04,0.02,7.88,24.54,1.12,0.0,79.42,1.02,0.0,1.1,1.98,14.65,1.98,1.0,1.0,0.58,0.39,0.0,4.92,2.96,0
3.31,0.0,1.44,4.52,0.87,0.87,1.44,2.82,4.61,4.48,0.37,0.44,81.08,2.13,1.69,14.35,1.44,5.34,2.56,1.0,1.0,1.29,0.28,0.0,1.44,0.56,0
3.09,0.0,4.09,1.03,0.0,5.14,1.0,2.91,4.03,4.89,0.26,0.0,76.34,2.0,1.94,1.0,1.0,4.25,1.54,2.03,1.0,1.76,0.0,0.0,1.49,0.0,0
0.79,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.0,1.61,0.76,1.58,0.0,2.39,0.0,5.37,1.0,1.79,0.61,4.76,1.39,1.09,1.0,0.0,2.61,1.0,1
0.32,1.0,1.0,0.95,0.63,4.1,1.32,0.0,2.22,2.85,3.59,0.0,25.64,2.0,5.47,1.0,1.0,2.46,1.68,1.0,1.0,0.34,0.89,0.0,1.68,0.0,0
1.29,0.0,1.0,0.0,5.83,1.29,2.94,0.0,0.0,6.83,1.06,0.0,0.0,1.35,0.0,4.53,1.65,4.91,0.71,1.0,1.0,0.8,0.32,0.0,1.35,0.65,0
0.0,0.0,1.52,0.0,0.48,0.52,1.0,0.0,1.56,2.04,1.72,0.0,22.93,2.04,0.0,1.04,1.0,3.0,2.48,2.52,1.0,0.63,0.0,0.0,2.52,0.52,0
9.38,0.28,9.66,1.44,0.0,17.1,1.0,0.0,7.94,0.72,1.22,0.0,61.32,1.44,0.56,1.28,0.72,3.68,2.44,1.0,1.0,2.93,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.88,3.06,0.72,0.47,18.8,2.59,0.0,2.88,1.47,3.07,2.0,2.0,1.0,0.62,0.53,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,3.19,1.35,2.71,0.0,4.52,8.06,0.26,1.29,42.64,2.29,0.0,10.23,2.0,4.31,0.65,1.65,1.0,1.68,0.5,0.0,1.65,2.29,0
1.18,0.0,1.0,0.0,1.22,5.08,1.59,2.45,4.96,6.18,0.55,1.18,64.78,2.59,0.0,10.37,1.59,4.47,1.82,2.0,1.0,2.04,0.7,0.0,2.0,3.82,0
2.23,0.0,1.0,0.0,0.89,0.11,2.77,2.0,4.44,20.1,0.25,0.0,54.14,3.11,0.0,15.89,1.0,2.34,0.0,0.11,1.0,0.49,1.0,0.0,2.77,0.0,1
0.0,7.28,1.34,0.0,0.0,1.32,3.65,0.0,9.27,5.99,0.9,0.0,58.91,2.34,0.66,5.34,1.34,2.71,0.0,0.68,1.0,0.84,0.66,0.0,1.34,0.0,1
0.0,0.0,1.0,0.9,0.0,2.9,1.0,0.0,1.9,8.0,0.98,0.0,55.92,2.0,0.4,6.6,1.0,1.41,1.0,1.9,1.0,0.28,0.1,0.0,2.8,0.9,0
9.82,0.0,2.45,2.91,2.27,7.0,1.0,4.18,5.27,5.73,0.66,0.0,71.73,1.64,0.0,6.18,1.36,5.88,2.27,1.64,1.0,2.02,1.0,0.0,2.36,4.27,0
3.0,0.0,1.0,10.23,0.0,7.77,4.0,-1.77,0.0,6.15,1.57,1.0,77.88,1.12,0.0,-9.16,3.0,13.34,0.12,1.0,1.0,1.15,0.0,0.0,5.0,2.23,0
10.0,0.0,1.0,-0.83,2.0,4.0,1.0,0.83,2.48,36.11,0.49,-0.31,41.41,2.17,0.0,28.03,1.83,4.46,-0.83,1.0,1.0,0.03,0.75,0.0,6.0,8.48,1
0.56,0.0,1.0,0.0,0.56,-2.26,5.13,6.13,2.44,50.46,-0.11,0.0,0.0,3.13,2.0,14.38,2.0,0.13,0.44,0.44,1.0,-0.17,1.0,0.0,5.13,4.0,1
0.0,0.0,1.0,-0.88,0.0,1.0,1.0,-2.64,-11.32,-15.11,2.57,-0.88,-70.37,2.88,0.0,8.0,1.0,-0.14,2.76,1.0,1.0,0.73,0.0,0.0,4.88,1.12,0
-5.65,-1.88,0.06,-5.65,-3.77,0.0,-1.82,0.0,-7.41,2.0,0.92,2.0,16.53,1.0,0.0,4.0,2.0,0.3,2.0,2.0,1.0,-0.53,0.0,0.0,1.94,-0.94,0
2.54,0.54,1.0,0.0,9.0,3.08,4.0,0.0,1.62,11.08,0.2,0.0,25.96,0.46,1.08,5.92,2.0,6.16,0.0,1.0,1.0,1.3,0.23,0.0,1.0,1.54,0
1.99,-0.99,2.0,0.0,0.99,1.01,2.99,1.99,6.98,24.88,0.4,0.0,113.65,3.99,0.0,14.92,1.0,-0.09,-0.99,-0.99,1.0,-0.01,0.99,0.0,1.01,-0.99,1
1.0,0.0,1.0,0.0,0.0,0.0,4.87,2.0,0.0,9.89,0.15,-1.72,0.0,3.0,0.0,8.3,1.57,-0.45,-1.72,-6.89,0.43,0.31,0.71,0.0,1.0,0.57,0
16.55,0.0,10.55,3.0,0.55,16.22,1.0,0.0,13.0,1.0,-0.57,0.0,89.0,1.45,0.0,1.0,1.0,3.6,0.78,1.0,1.0,4.09,0.0,0.0,2.11,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.89,4.43,4.43,2.95,1.77,38.95,-0.89,2.0,2.89,0.0,2.44,-0.77,-0.77,1.0,0.22,0.11,0.0,1.0,0.89,0
0.0,6.0,1.0,1.98,-4.95,0.01,1.99,0.0,2.97,19.79,3.05,0.0,88.07,3.98,14.97,26.76,1.0,13.02,-0.98,-0.99,1.0,0.2,0.0,0.0,4.0,2.97,1
14.29,2.13,5.0,6.58,1.0,4.27,1.0,1.0,7.44,2.73,4.24,0.0,31.83,-0.42,1.42,-1.27,1.29,3.54,1.71,0.29,1.0,0.85,-0.71,0.0,1.71,0.0,0
-2.88,0.0,0.04,0.0,-1.92,-0.96,1.0,0.0,-0.96,-0.92,2.28,0.96,-9.58,3.92,0.0,-7.67,1.0,0.53,1.04,1.96,1.0,-0.13,0.48,0.0,2.0,2.88,0
0.51,0.0,1.0,0.0,1.01,4.05,1.0,0.0,0.0,1.49,0.77,2.02,0.0,1.49,0.0,5.53,1.0,1.0,1.0,2.0,1.0,0.37,1.0,0.0,3.0,0.49,1
0.87,0.0,1.0,6.95,0.0,2.87,1.0,0.0,-0.87,-0.74,3.18,0.0,86.85,-0.74,17.0,-0.74,2.0,6.79,8.53,-0.74,1.0,0.0,0.0,0.0,4.87,1.74,0
0.0,0.0,1.0,0.0,0.0,2.21,2.47,0.0,16.09,25.09,-0.2,0.0,126.99,1.74,0.0,8.83,1.74,4.2,-0.74,0.26,1.0,0.65,0.0,0.0,1.0,1.47,0
1.0,1.0,1.77,0.0,0.0,23.53,1.0,0.0,4.77,6.77,0.06,1.54,78.48,1.0,0.0,2.23,2.0,1.21,-0.77,1.23,1.0,2.25,0.0,0.0,2.77,3.54,0
8.0,4.0,1.0,1.0,-1.23,1.77,5.0,1.0,15.23,18.84,1.28,-2.46,104.57,2.0,0.0,4.63,2.61,1.85,-1.84,-0.84,1.0,-0.42,1.0,0.0,2.77,2.39,0
0.85,0.0,1.0,0.0,0.0,7.15,1.85,-0.85,4.27,6.12,0.74,4.0,42.68,1.29,0.0,13.29,1.0,2.57,2.0,18.15,2.0,-0.48,1.85,0.0,1.15,1.0,1
-0.52,-0.76,-0.52,2.0,0.76,-2.83,1.0,0.0,5.72,29.55,0.87,-0.76,35.99,1.0,0.0,-1.28,1.24,11.22,-0.28,1.0,1.0,-0.55,1.16,0.0,5.76,1.48,0
-10.76,0.0,-10.74,-1.96,0.0,-14.57,1.98,0.0,-2.91,20.87,1.08,1.96,67.41,1.98,11.0,10.76,2.98,14.56,2.04,0.98,1.0,-1.39,0.49,0.0,3.98,3.94,0
0.0,6.0,1.0,0.0,0.0,-0.55,1.0,0.78,3.88,4.66,1.75,1.55,34.15,2.78,-1.19,6.33,0.22,-0.45,-8.31,-0.78,1.0,0.78,0.0,0.0,1.67,0.78,0
-3.61,0.0,1.0,-1.6,0.0,-1.6,2.2,1.0,-1.81,10.59,1.58,1.0,-17.7,2.2,1.6,-7.22,1.2,4.1,5.81,1.0,1.0,0.44,0.0,0.0,4.0,-0.6,0
0.58,0.0,1.0,0.0,0.0,2.32,0.42,0.58,-2.32,3.74,1.72,1.74,-34.23,2.0,0.58,2.0,1.0,0.44,0.0,2.0,1.0,0.13,1.29,0.0,1.0,0.42,0
0.49,0.0,1.0,-1.67,1.16,1.49,1.16,1.0,-10.03,-1.53,2.39,4.0,-64.33,3.84,1.0,22.16,2.0,6.81,7.52,1.0,1.0,-0.05,0.16,0.0,5.0,2.0,0
4.28,1.0,0.39,1.22,0.0,3.0,1.61,0.0,3.84,6.45,1.52,0.0,51.62,0.39,0.0,10.56,2.61,3.12,-0.61,0.0,1.0,0.34,-0.61,0.0,1.39,0.61,0
1.0,0.0,5.29,2.0,0.71,5.0,-1.14,-3.57,2.86,-23.29,0.98,0.0,79.0,1.29,-1.43,-1.86,0.29,3.01,1.43,3.86,5.29,3.75,0.29,0.0,-1.14,-2.86,0
1.0,0.95,1.0,2.95,-0.95,3.05,5.77,4.82,23.12,41.25,-1.9,0.95,123.5,3.95,0.0,51.34,1.95,8.04,4.0,1.05,1.0,-0.4,1.0,0.0,1.0,3.91,0
3.84,-0.16,1.0,7.84,1.0,7.08,2.46,0.46,4.37,27.3,4.38,-0.54,52.55,0.92,1.08,17.07,-0.08,-0.76,1.0,0.46,1.0,-0.3,0.6,0.0,-0.08,-1.16,0
2.47,0.0,1.0,0.0,-1.65,0.82,1.0,0.82,3.3,5.95,3.0,-3.3,70.09,3.65,0.0,12.37,1.0,10.34,9.18,0.18,1.0,-2.12,0.82,0.0,0.18,0.82,0
-4.92,-2.46,1.0,-0.61,0.0,5.07,-1.46,0.39,-8.61,-1.84,0.83,2.46,-49.19,2.61,3.0,10.84,0.39,1.08,2.23,12.07,1.61,1.55,0.0,0.0,-0.23,-1.23,0
2.0,0.0,1.0,0.0,0.95,1.0,2.0,0.0,7.0,6.05,-0.58,5.81,66.0,2.05,0.0,13.9,2.0,4.54,2.9,6.76,3.86,2.87,-0.45,0.0,2.95,2.05,0
-0.99,0.99,1.0,0.0,0.99,0.0,0.01,-1.98,0.99,0.01,2.88,0.99,32.67,0.02,0.0,0.99,1.99,12.47,11.98,2.98,1.0,2.22,-0.99,0.0,1.0,0.0,0
-0.94,0.0,1.0,1.94,-1.88,3.82,4.0,2.0,4.94,35.76,-0.78,0.0,132.49,3.94,0.0,23.63,1.0,1.25,0.94,1.94,1.0,1.37,0.0,0.0,1.94,2.94,1
0.09,0.0,1.0,2.0,-1.82,-3.28,1.0,1.0,5.0,5.91,1.37,-3.64,51.0,3.91,0.0,12.45,1.0,5.29,4.0,2.0,1.0,0.0,1.91,0.0,1.0,2.91,0
0.86,0.0,1.0,0.0,-1.73,6.04,1.0,0.0,1.0,1.14,2.05,-11.22,0.0,2.86,0.0,-0.73,1.0,2.0,1.14,2.0,0.14,-2.16,0.0,0.0,1.14,-1.73,0
0.0,0.67,1.67,3.0,1.0,3.0,4.67,1.0,11.33,10.66,-0.47,0.67,104.28,0.33,0.0,5.66,2.67,4.44,-0.33,0.33,1.0,1.51,0.67,0.0,3.0,0.67,0
4.34,0.66,-2.32,2.66,1.33,-3.31,2.66,0.0,7.99,14.31,0.59,0.0,77.98,2.0,0.0,16.0,2.0,3.52,-0.66,0.34,1.0,0.32,0.44,0.0,1.0,2.0,0
