CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.6,0.0,-0.81,0.0,0.0,-2.62,4.0,1.0,6.4,13.79,1.27,-1.21,80.0,3.0,0.0,19.98,1.6,-0.28,-0.6,1.0,1.0,-0.52,0.25,0.0,1.0,3.0,0
-0.87,0.0,0.0,0.87,0.0,-5.19,1.0,0.0,27.73,6.06,-0.25,0.0,50.21,0.0,2.0,2.6,0.0,-1.08,0.87,0.0,0.0,-0.41,0.87,0.0,1.87,0.87,0
7.97,1.0,1.0,6.83,2.85,0.43,3.71,3.98,17.51,27.78,0.63,0.0,50.65,3.0,2.28,19.94,2.57,3.96,-0.57,0.43,1.0,0.1,1.57,0.0,2.14,3.42,1
-1.65,0.0,0.18,-3.12,-0.82,3.35,0.18,0.82,-3.12,0.53,1.64,-0.82,-25.56,1.18,0.0,5.47,1.0,-2.48,0.18,2.18,1.0,0.59,0.82,0.0,3.0,1.0,0
2.01,0.0,2.0,0.0,1.01,6.01,1.0,3.01,13.54,9.0,0.61,-0.5,82.11,1.5,1.5,-0.53,1.5,5.52,1.5,1.0,1.0,2.35,0.0,0.0,1.5,2.01,0
-0.86,0.0,0.14,0.0,-0.86,-2.43,1.86,0.0,1.86,4.57,4.34,0.0,106.61,3.72,0.0,1.72,1.0,1.71,3.0,1.14,1.0,-0.92,0.86,0.0,1.28,2.72,0
5.0,0.0,2.0,2.0,2.88,5.46,1.88,1.88,1.0,8.31,-2.64,3.88,81.0,3.65,-0.88,-0.88,1.88,3.44,0.12,2.0,1.0,2.51,0.88,0.0,4.65,2.77,1
0.79,0.0,1.79,0.79,0.0,3.17,1.0,-0.79,-1.58,51.79,-0.13,0.0,52.29,3.21,1.0,9.42,1.0,2.47,0.79,-1.38,1.0,1.74,0.0,0.0,1.0,0.21,0
3.0,0.0,-0.54,5.0,0.0,4.0,1.0,-0.77,0.69,6.54,0.87,12.31,33.38,2.0,0.0,0.23,1.0,9.1,4.31,1.23,6.39,2.76,0.23,0.0,1.0,2.0,0
4.37,0.73,1.0,0.27,0.82,0.27,1.73,0.0,5.08,7.08,0.27,0.27,70.41,2.73,0.0,15.53,1.0,2.86,0.27,1.0,1.0,1.12,0.73,0.0,2.0,1.27,1
0.0,0.0,1.0,-1.85,-7.39,0.08,5.62,0.0,-0.85,-0.77,4.16,0.0,-25.75,3.85,0.0,13.86,1.92,0.94,2.08,2.0,1.0,-0.31,0.46,0.0,4.85,3.77,0
1.0,0.0,1.83,0.0,0.0,-3.31,1.0,0.83,6.83,14.65,-2.52,0.0,83.22,3.48,-1.65,3.31,3.65,3.17,0.0,1.83,1.0,0.81,0.0,0.0,0.17,1.0,0
15.61,1.15,11.0,1.0,1.73,16.15,1.0,-0.58,12.58,6.77,0.02,1.73,112.95,2.0,0.0,3.88,1.0,5.18,3.0,0.42,1.0,2.71,0.43,0.0,1.58,4.46,0
11.0,0.0,12.0,-5.72,0.0,16.0,1.0,0.0,8.38,-4.23,0.1,0.0,65.06,2.87,0.0,6.23,0.13,1.0,2.13,1.87,1.0,3.65,0.44,0.0,0.13,-2.62,0
1.44,-0.72,1.0,0.0,0.72,1.0,1.84,1.0,8.44,11.39,0.18,0.0,77.12,1.56,0.0,15.07,1.72,4.28,1.44,1.72,1.0,1.19,-0.47,0.0,1.72,2.28,0
-2.97,0.0,2.0,0.0,0.0,0.0,0.01,0.0,1.99,-2.92,1.23,0.0,-62.39,-0.98,0.0,-16.83,2.0,8.22,9.91,1.99,1.0,0.19,-0.99,0.0,5.96,-0.99,0
0.0,0.0,1.0,0.62,0.0,5.09,1.0,-0.62,10.38,17.38,1.5,0.0,61.13,0.38,0.0,13.38,1.0,5.36,1.62,1.62,1.0,0.32,0.49,0.0,1.76,1.0,0
4.0,0.98,1.0,4.0,0.0,2.9,0.9,1.55,12.17,12.12,-0.13,1.0,59.67,2.0,-0.55,13.19,2.55,6.89,1.0,1.0,1.0,1.83,0.75,0.0,4.0,5.1,1
-4.26,0.0,1.0,-0.53,0.0,-0.53,0.47,-0.53,-2.39,-1.39,0.85,21.0,-23.09,2.0,0.0,2.4,0.47,6.59,3.53,1.53,8.0,3.04,-0.43,0.0,0.47,2.0,0
1.0,-1.8,1.0,1.0,0.0,0.0,-3.51,-1.8,-1.22,-0.31,1.15,2.0,-20.31,0.2,0.0,10.98,0.1,4.4,2.0,3.8,1.0,-0.12,0.5,0.0,3.0,1.9,0
-4.33,0.0,1.0,0.0,1.86,-1.24,1.0,-0.62,-4.95,5.1,1.32,-0.62,-4.33,2.0,0.0,1.38,1.0,3.23,0.62,2.0,1.0,0.72,1.31,0.0,2.86,-0.86,0
0.75,0.0,1.0,1.5,1.5,-0.5,1.75,1.75,-0.75,0.75,0.18,2.0,20.2,1.25,0.0,0.01,2.75,4.0,3.0,18.0,16.0,7.1,0.0,0.0,0.25,1.75,0
-6.04,1.73,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.04,3.76,0.0,0.0,-0.59,2.59,1.27,0.14,1.55,2.73,5.14,1.0,-0.59,-0.43,0.0,1.0,-2.59,0
8.42,18.0,-0.75,1.0,11.0,-1.51,2.0,9.0,32.0,26.83,0.69,-0.17,92.0,3.58,1.0,28.66,1.0,3.69,0.0,1.58,1.0,-1.02,0.57,0.0,5.58,6.0,1
0.62,-0.62,1.0,3.0,1.62,3.62,3.38,1.0,7.38,4.27,0.61,0.62,50.48,1.0,0.0,1.13,1.38,2.9,1.0,1.0,1.62,1.81,0.0,0.0,1.62,0.62,0
6.57,2.86,1.93,6.5,3.71,5.64,4.79,0.0,16.07,14.5,0.64,-2.79,121.85,1.0,0.0,3.86,2.0,3.5,1.93,1.0,1.0,0.98,1.0,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.37,-0.47,36.76,3.0,0.0,8.32,1.0,2.24,1.74,2.0,1.0,0.0,0.5,0.0,4.47,3.74,0
-0.83,0.0,0.17,-0.83,-0.83,-7.49,1.0,-0.83,-4.16,1.83,0.68,2.17,-55.73,2.17,0.0,11.17,1.0,-0.12,0.5,13.0,2.0,-0.25,1.0,0.0,3.83,1.17,1
-3.67,1.57,0.0,0.0,-0.52,-3.14,1.0,-0.52,24.95,0.0,-0.34,-0.52,-2.62,-1.05,2.0,-1.05,0.0,-0.69,0.52,0.0,0.0,0.15,0.0,0.0,0.48,-1.05,0
-0.23,-3.08,2.23,0.0,6.23,6.85,0.38,-1.85,-7.39,4.0,0.76,0.62,-20.94,1.0,-0.62,0.62,1.0,3.23,2.23,2.62,2.0,3.06,0.0,0.0,3.62,1.62,0
-9.88,-3.95,0.01,-0.98,0.99,8.9,-0.96,0.0,-40.48,-16.7,0.85,7.95,-87.89,2.01,0.0,12.04,0.01,-3.29,1.0,2.98,1.0,0.42,0.01,0.0,0.01,-2.96,0
-2.07,1.55,1.0,1.0,0.0,5.13,2.0,-1.03,1.0,3.9,3.2,4.0,0.0,1.45,3.1,7.25,1.0,6.02,3.58,1.0,1.0,1.79,1.0,0.0,4.1,0.52,0
1.54,0.0,1.0,0.77,0.77,1.0,1.0,0.77,4.08,10.08,0.43,-2.31,77.48,1.23,0.0,-0.77,1.77,2.84,2.31,1.77,1.0,0.64,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.46,1.62,1.62,1.62,14.84,-0.3,1.85,71.38,4.23,-0.62,20.77,2.0,1.38,-1.46,1.62,1.0,1.08,0.62,0.0,0.77,0.62,1
0.0,-0.98,0.02,0.0,0.0,0.0,1.0,-0.98,0.98,3.96,1.71,1.96,0.0,1.0,0.0,3.91,2.0,-0.47,1.0,1.98,1.0,-0.27,0.0,0.0,-1.93,0.0,0
0.0,-1.98,1.0,0.0,0.0,-1.98,4.95,0.0,1.04,11.91,0.03,21.0,-17.55,3.98,0.0,17.83,1.0,5.8,1.02,1.0,8.0,2.01,0.49,0.0,2.98,4.96,0
6.89,0.0,11.83,2.95,-0.98,39.76,1.0,0.0,2.95,-22.63,11.58,0.0,-14.77,1.0,27.0,-1.97,1.0,15.25,14.95,0.0,1.0,3.74,1.0,0.0,4.02,0.02,0
1.27,0.0,1.0,1.0,2.0,2.81,-0.46,1.27,5.52,-15.96,1.97,0.0,23.87,2.46,-0.46,-4.83,1.27,3.79,2.0,1.0,1.0,0.45,-0.73,0.0,1.0,3.46,0
0.0,0.0,1.0,0.0,1.75,14.79,1.0,0.0,0.0,2.37,7.32,-8.15,0.0,1.0,16.92,-3.76,1.0,14.95,7.89,-0.25,0.37,-0.84,0.63,0.0,3.88,-0.63,0
2.33,6.34,1.0,0.66,0.0,1.66,2.34,1.33,10.66,14.66,0.13,0.0,99.28,1.34,2.66,3.34,1.34,3.1,0.0,-0.66,1.0,1.0,-0.66,0.0,4.33,4.33,0
0.0,1.91,1.0,-9.54,0.0,-0.95,1.0,0.0,1.91,-0.86,1.57,0.0,-41.99,-0.91,0.0,6.68,2.0,1.05,1.0,1.0,1.0,1.32,-0.95,0.0,1.95,0.0,0
-0.93,0.0,1.93,0.0,-1.87,0.0,1.0,-1.87,-13.99,1.07,2.5,0.0,-5.6,3.0,0.07,1.0,0.07,-0.87,0.0,2.0,1.0,1.02,1.0,0.0,1.0,0.13,0
0.0,0.0,2.95,0.65,0.0,3.3,1.0,0.0,1.65,2.0,0.71,1.95,16.28,1.0,0.0,0.84,2.0,3.8,2.65,3.3,1.65,4.37,-0.33,0.0,1.65,-1.95,0
1.08,0.0,1.0,1.63,2.63,0.46,2.54,1.54,0.54,10.79,-1.98,2.08,48.76,4.63,-1.08,6.88,1.54,1.75,-0.54,1.54,1.0,0.65,1.45,0.0,3.46,2.0,1
-4.39,7.0,-6.63,3.24,0.0,-2.86,2.0,2.53,7.61,6.53,2.33,1.0,54.41,1.24,32.79,11.0,2.0,14.79,0.24,1.0,1.0,-0.41,1.51,0.0,7.81,4.0,0
0.54,0.0,1.0,0.54,0.0,0.46,1.0,-0.54,4.23,5.23,0.52,2.0,17.21,2.0,0.0,12.53,0.46,3.46,1.46,-6.6,-7.07,-2.51,0.27,0.0,2.08,0.0,0
-1.02,0.0,0.49,-1.02,-0.51,-0.02,2.53,-0.51,0.96,7.55,0.45,1.51,46.77,2.49,0.0,9.62,1.51,2.09,1.0,1.49,1.0,0.81,1.0,0.0,2.0,0.0,1
1.0,0.0,0.37,0.37,0.0,6.26,1.0,0.0,3.37,6.0,3.22,0.0,45.7,1.37,0.0,4.37,1.0,0.33,-0.63,0.37,1.0,-0.04,-0.42,0.0,1.37,0.75,0
3.3,1.1,1.0,0.0,1.55,6.65,1.0,1.0,-0.1,12.1,1.04,1.65,71.45,2.1,22.0,9.75,3.0,28.46,2.0,0.0,1.0,0.99,0.41,0.0,5.1,4.75,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,-5.71,4.1,11.9,0.48,2.85,38.23,2.95,1.0,1.95,1.0,0.22,1.05,1.0,1.0,0.52,1.0,0.0,1.05,3.0,1
-0.63,-0.89,-0.26,0.0,0.0,2.22,1.0,-0.63,0.37,3.15,4.06,0.0,18.91,2.63,0.0,2.63,1.0,4.73,5.11,3.0,1.0,-0.54,-0.63,0.0,0.11,0.63,0
3.09,0.0,1.0,0.0,0.0,5.57,1.0,2.0,-5.48,3.86,4.21,0.0,-63.98,3.09,1.83,16.83,-0.83,2.49,0.91,0.09,1.0,0.07,1.0,0.0,2.83,-0.91,0
0.0,0.0,2.61,0.0,0.0,-2.42,1.0,0.0,6.61,9.82,-1.79,0.0,58.0,1.61,-1.21,3.0,3.21,2.37,1.0,1.61,1.0,1.08,0.0,0.0,1.0,0.0,0
3.24,0.0,1.0,0.0,0.0,0.0,1.0,0.81,0.0,6.67,2.67,-1.62,0.0,3.62,0.0,7.29,0.19,9.81,7.57,-12.76,-11.14,-3.4,0.81,0.0,1.0,-0.81,0
2.0,0.0,0.3,1.0,1.0,0.0,4.5,1.0,4.0,12.29,0.17,0.0,46.0,1.0,0.0,9.99,2.0,3.85,3.0,1.3,1.0,-0.17,0.35,0.0,2.7,2.1,0
7.0,0.0,1.0,1.0,0.0,1.69,2.0,1.0,6.31,3.69,1.0,1.0,75.0,3.69,0.0,13.69,1.0,3.59,-1.39,1.0,1.0,0.93,1.0,0.0,3.39,2.69,1
1.02,2.51,2.02,0.0,0.0,5.12,5.51,0.49,2.54,13.49,0.37,1.02,112.7,2.51,3.0,6.0,3.51,4.81,1.54,0.51,1.0,0.77,-0.51,0.0,3.02,2.05,0
6.99,0.0,11.99,2.0,2.0,16.98,-1.0,0.0,5.99,-12.98,0.28,0.0,-1.0,0.0,-1.0,-20.97,0.0,11.14,4.0,2.0,1.0,4.38,-1.0,0.0,1.0,-2.0,0
-0.73,-1.45,1.0,-0.73,-1.45,1.73,-0.45,1.0,-0.45,5.27,0.85,1.45,-8.31,2.0,3.0,8.0,1.73,3.72,2.45,13.35,11.89,4.13,0.0,0.0,5.0,1.0,0
1.94,0.0,1.0,-2.81,0.0,9.0,-2.75,0.0,-0.94,-6.5,1.6,-1.87,-42.18,2.94,0.0,-8.18,0.06,2.47,0.0,3.87,1.0,0.73,0.94,0.0,1.94,0.94,0
-2.24,-1.12,1.0,-0.56,1.12,0.0,1.0,0.0,-7.85,2.12,0.88,0.44,-40.93,3.12,0.0,7.76,1.0,1.02,2.64,9.0,1.56,0.22,1.0,0.0,-0.68,-1.12,0
0.0,0.0,1.0,-1.81,0.0,1.0,-1.42,1.0,0.6,-3.23,2.94,0.0,3.02,5.6,0.0,1.21,0.4,5.28,1.0,6.83,1.0,-0.38,0.6,0.0,5.81,0.0,0
0.08,0.0,-3.92,-0.98,3.97,-0.92,1.0,0.0,1.07,10.92,1.45,0.0,77.08,2.99,0.0,1.99,1.0,6.87,1.02,1.0,1.0,0.0,0.5,0.0,4.97,0.99,0
0.0,3.78,1.0,0.0,0.0,0.94,1.0,0.06,2.89,-11.12,0.52,0.0,38.84,3.94,2.0,5.89,1.0,3.88,1.94,2.89,1.0,3.18,-0.31,0.0,1.0,0.0,0
4.55,3.61,0.48,17.06,5.48,6.0,2.52,0.52,9.25,9.06,-0.17,0.52,129.68,1.52,0.0,6.67,1.52,10.36,0.52,1.0,1.0,0.62,0.39,0.0,1.52,5.06,1
3.36,4.0,-3.64,-0.86,0.0,-4.42,5.0,1.0,11.22,17.93,0.73,1.86,13.22,1.07,0.0,21.28,2.93,1.07,0.0,1.0,1.0,1.04,1.0,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,-0.84,0.0,0.16,2.7,0.0,0.0,1.0,2.0,0.32,1.0,6.56,7.68,4.36,3.52,-1.17,0.84,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,11.71,1.0,0.0,1.86,3.24,2.51,0.0,20.41,1.86,-2.71,1.0,0.62,0.29,-1.86,2.24,1.0,0.74,0.0,0.0,1.62,0.0,0
5.87,0.87,2.0,-6.92,2.0,3.73,2.0,-1.73,14.06,13.33,0.53,1.0,64.75,0.13,-0.87,17.4,2.0,3.09,0.27,1.0,1.0,2.49,-0.43,0.0,4.6,2.6,0
0.0,-4.02,1.5,0.0,0.0,1.5,2.0,0.5,2.97,18.5,0.55,0.5,47.91,2.5,0.0,10.49,1.5,2.96,1.0,2.01,1.0,1.35,-0.5,0.0,2.0,2.99,0
7.31,2.0,1.0,-2.06,1.63,6.74,0.31,-0.69,-1.06,9.94,2.88,2.31,-5.05,2.31,0.69,11.06,-0.37,1.35,0.0,1.0,1.0,-1.25,0.75,0.0,3.0,5.31,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4,0.81,3.84,5.37,50.0,2.6,0.0,7.76,1.0,3.6,4.19,13.93,1.6,0.6,0.6,0.0,2.4,1.6,0
1.0,2.31,1.0,0.0,0.0,6.92,1.0,0.0,6.0,13.0,2.89,0.0,70.0,0.23,4.62,0.0,2.0,2.07,-3.85,1.0,1.0,0.5,0.77,0.0,5.62,1.77,0
5.0,1.04,2.52,4.08,2.0,6.39,8.82,4.65,7.77,11.34,-0.73,3.0,97.16,1.0,-16.16,4.17,1.52,-2.08,0.48,2.0,1.0,2.71,-0.26,0.0,0.96,2.04,0
-0.75,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.48,9.96,0.56,1.75,12.26,2.75,0.0,20.53,1.25,7.16,5.52,7.03,1.0,0.84,0.75,0.0,2.0,3.25,1
1.74,0.0,2.0,0.0,1.74,0.0,1.0,0.0,0.13,8.48,0.28,0.0,3.48,0.13,0.0,2.74,2.0,-0.63,0.13,1.0,1.0,1.0,0.0,0.0,2.0,0.87,0
0.0,6.42,1.0,0.0,0.0,2.61,4.21,0.0,10.22,2.59,1.22,1.0,73.65,3.8,0.8,6.21,1.0,3.34,1.0,1.2,1.0,1.17,1.8,0.0,2.0,0.0,1
1.53,5.35,1.0,4.06,0.0,3.53,1.76,1.76,13.23,7.06,0.74,-2.29,117.35,2.24,0.0,2.53,1.76,5.93,1.76,-3.12,0.24,1.77,-0.19,0.0,2.53,3.29,0
0.9,5.0,1.0,-1.79,-7.16,-0.9,1.0,0.0,6.0,-11.64,0.77,0.0,19.72,2.79,0.0,5.0,1.0,3.53,3.0,2.9,1.0,2.59,0.0,0.0,3.0,0.0,0
-7.85,0.0,2.0,0.0,-2.94,1.96,1.0,0.0,7.96,13.88,1.11,-0.98,26.62,1.0,0.0,1.04,2.0,-0.08,1.0,1.98,1.0,-1.89,0.98,0.0,1.0,-0.98,0
1.0,0.97,1.0,0.0,0.03,-1.87,3.9,-0.97,8.71,8.8,-0.06,1.97,-22.25,4.93,-20.31,14.54,-0.93,-20.27,-0.97,1.97,2.0,1.97,1.32,0.0,-0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.74,0.76,-0.22,0.0,0.26,0.0,3.59,2.0,1.52,-0.22,-6.15,0.26,2.06,0.0,0.0,-0.48,-0.74,0
5.32,1.16,2.0,1.29,2.42,-0.71,1.16,-0.71,32.06,14.35,-0.21,9.23,32.2,1.29,0.0,5.74,1.29,5.96,0.71,0.71,1.71,3.61,0.29,0.0,0.58,2.29,0
0.0,0.0,1.0,10.98,0.0,3.99,1.0,1.0,-1.0,12.98,2.91,0.0,31.94,5.0,0.0,1.0,2.0,5.57,3.0,1.0,1.0,-1.21,0.5,0.0,6.0,3.99,0
-0.83,1.0,1.83,-0.83,2.0,1.0,4.0,2.0,-2.01,6.33,0.79,-1.67,23.28,1.83,0.0,-5.69,3.83,-0.44,-0.67,1.0,1.0,1.99,0.58,0.0,0.17,1.17,0
0.58,8.0,1.0,0.45,0.0,3.45,3.0,-0.55,7.93,6.48,1.45,1.0,72.82,1.55,0.0,8.9,2.45,3.75,0.45,0.45,1.0,1.36,1.11,0.0,0.9,2.1,1
-1.0,1.0,-1.0,0.0,0.0,19.01,1.0,0.0,-3.0,-4.99,14.03,0.0,-32.95,0.0,27.0,-1.0,1.0,10.29,12.0,-2.0,1.0,0.44,1.0,0.0,6.0,0.0,0
-3.88,2.55,0.22,0.0,-1.55,1.0,3.22,0.0,3.79,10.01,2.89,0.22,0.99,2.22,3.33,6.25,-0.55,2.67,1.0,0.22,1.0,-0.25,0.33,0.0,1.0,2.0,0
0.0,0.0,1.72,0.0,0.0,1.72,1.0,0.0,6.15,6.72,0.27,0.0,93.56,2.72,0.0,2.72,1.0,4.72,1.0,1.72,1.0,0.86,0.0,0.0,1.72,0.72,0
0.0,-0.92,1.0,0.0,1.85,0.92,0.08,0.0,-0.92,44.53,-0.48,12.01,-30.49,2.15,1.0,12.85,0.08,1.14,0.92,1.92,1.92,2.61,-0.92,0.0,1.92,2.85,0
6.54,6.66,-0.42,10.71,18.0,8.83,5.42,-5.7,10.66,62.08,1.94,0.71,110.57,1.0,-6.33,30.37,3.42,5.48,0.71,0.0,1.0,0.88,1.11,0.0,9.71,3.0,0
0.0,2.0,2.0,4.0,0.0,6.28,16.0,9.0,16.64,20.76,0.43,-2.64,120.04,1.0,12.0,9.88,2.0,6.38,1.0,1.88,1.0,2.52,-0.38,0.0,3.12,3.0,0
0.0,-0.65,1.0,7.2,6.0,3.31,0.35,0.0,2.62,9.27,1.55,0.0,32.06,-0.31,0.0,-1.96,1.0,5.47,3.31,1.0,1.0,-0.16,0.67,0.0,2.31,2.62,0
4.59,5.0,1.0,4.31,0.0,4.45,2.0,2.14,19.59,10.45,-0.15,0.0,120.64,0.28,1.0,1.28,1.0,8.14,0.86,1.0,1.0,1.97,0.86,0.0,0.14,1.72,0
16.37,0.63,17.0,4.0,1.26,30.16,0.37,-1.26,15.0,-0.26,0.37,2.53,88.0,0.74,0.0,6.69,1.0,6.96,4.9,3.9,1.0,4.42,-0.63,0.0,2.9,0.63,0
1.74,-0.58,1.0,0.0,0.58,0.58,1.0,0.0,0.58,7.97,1.78,1.74,46.47,1.16,13.0,11.87,0.0,6.51,4.42,1.58,1.0,-0.34,0.58,0.0,0.42,1.74,0
8.9,0.37,7.9,2.88,0.0,10.04,1.0,0.0,7.88,10.0,-0.01,0.0,115.97,2.63,1.0,1.63,1.0,2.53,-1.77,0.37,1.0,3.11,1.0,0.0,-1.14,3.0,0
-0.74,1.0,1.0,0.0,0.0,1.74,4.0,5.0,12.26,52.47,0.09,0.0,102.96,2.0,1.0,15.0,2.0,2.62,0.0,0.26,1.0,0.65,0.75,0.0,5.0,2.0,1
0.0,4.0,1.0,0.8,0.0,4.22,3.0,0.0,12.22,19.29,0.56,0.0,84.41,2.2,0.0,7.78,2.8,14.7,2.61,2.0,1.0,1.49,0.99,0.0,3.41,2.8,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.57,-2.3,-0.87,13.68,0.0,-35.63,1.72,6.0,-1.15,0.0,2.86,2.0,0.57,1.0,0.0,0.0,0.0,3.72,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,-0.37,0.0,3.79,7.53,0.38,4.79,28.18,3.0,0.0,13.9,2.0,4.62,0.79,1.0,1.0,-0.17,1.59,0.0,7.37,3.21,1
-1.83,-18.34,0.08,-0.67,0.0,1.83,5.0,0.0,-10.92,5.42,4.01,2.0,-21.01,1.08,1.83,12.25,1.08,-4.05,1.0,-0.92,1.0,-0.64,-0.92,0.0,1.92,-3.67,0
-1.93,0.0,1.0,1.0,3.36,19.51,1.0,0.0,1.36,4.57,9.4,-1.93,23.54,1.07,3.86,-8.93,0.36,6.79,2.29,0.36,1.0,-0.14,-0.14,0.0,5.64,-0.93,0
4.0,5.87,1.0,0.0,-1.96,0.02,1.0,2.0,0.0,11.04,3.98,-12.72,0.0,4.98,11.74,13.04,1.0,6.57,0.0,-0.96,0.02,-2.66,1.0,0.0,2.96,-1.96,0
5.18,-8.14,1.0,0.74,0.74,4.44,-1.96,0.74,-2.96,0.26,0.53,9.74,-5.18,3.74,-0.74,12.52,1.0,2.94,2.0,21.74,2.0,1.29,0.26,0.0,2.74,3.96,1
1.56,0.0,0.22,10.92,4.68,0.78,1.78,0.0,0.78,5.9,1.43,0.0,19.51,2.0,0.0,2.0,1.0,3.31,-1.56,2.0,1.0,-1.42,1.0,0.0,1.0,3.34,0
4.67,-1.87,5.67,1.87,0.0,5.6,1.0,0.0,3.73,1.93,-2.36,2.0,67.22,4.87,-2.8,5.0,1.93,2.65,0.0,7.87,1.0,1.75,1.0,0.0,2.07,1.0,1
-2.98,0.0,1.0,0.0,0.0,2.98,1.0,-1.49,6.0,-2.47,3.93,0.0,50.0,-1.98,0.75,-8.94,0.25,3.68,0.75,2.0,1.0,0.8,-0.75,0.0,1.0,0.0,0
0.9,0.0,1.9,-1.8,-5.29,2.69,1.0,0.0,3.2,11.53,1.46,0.0,22.36,2.0,0.0,2.1,1.0,0.3,-0.9,1.0,1.0,1.05,0.0,0.0,3.8,1.0,0
5.0,-9.16,2.0,0.0,2.0,1.08,1.08,0.0,4.34,18.16,-0.22,1.92,49.44,1.92,0.0,34.65,2.0,6.27,2.92,1.92,1.0,2.91,-0.61,0.0,2.0,1.83,0
-1.74,0.0,1.0,-8.69,-3.47,-2.47,0.42,1.0,3.9,3.1,1.04,0.0,4.26,2.0,3.0,7.42,1.0,2.07,1.0,1.58,1.0,1.81,0.0,0.0,5.0,-0.74,0
-0.91,0.91,1.91,0.0,0.0,-7.3,1.0,0.91,0.0,0.09,-0.13,0.0,0.0,3.0,0.0,1.26,1.0,0.91,1.83,5.09,1.0,0.68,1.0,0.0,4.74,1.0,1
-2.53,0.0,2.0,0.0,-0.84,0.0,1.84,0.84,3.38,-3.6,0.7,-1.69,-57.44,2.16,0.0,0.09,2.84,1.74,0.84,2.84,1.0,0.84,-0.84,0.0,2.0,-2.53,0
0.74,1.26,2.0,4.0,-1.47,-2.68,16.74,10.47,14.0,20.47,0.13,-2.94,91.0,2.47,12.0,2.38,2.0,2.07,-1.21,-1.21,1.0,0.22,1.24,0.0,1.79,2.26,0
-0.84,0.0,1.84,0.0,0.0,0.78,2.0,20.41,1.31,11.09,0.04,3.0,80.72,2.16,12.66,22.31,2.0,16.83,0.16,4.0,1.0,0.42,1.0,0.0,0.16,1.0,0
0.0,-1.41,1.0,0.0,0.0,1.0,-2.53,1.0,2.35,-1.94,0.56,1.0,5.03,1.59,0.0,9.06,0.29,3.94,1.0,1.0,1.0,-0.03,1.0,0.0,4.0,2.0,0
7.0,0.0,12.0,3.0,2.13,16.71,1.0,0.0,7.29,-0.42,0.07,0.0,38.44,0.58,0.0,-1.84,1.0,9.18,3.71,1.0,1.0,4.04,0.0,0.0,1.0,-0.71,0
3.0,0.59,1.0,0.0,1.0,4.51,1.0,0.0,1.59,11.41,1.26,3.0,80.0,3.59,-1.17,17.0,1.0,4.19,0.59,2.17,1.0,1.41,1.0,0.0,1.59,3.0,1
1.0,0.0,2.0,1.0,1.0,9.0,1.0,0.01,1.07,-3.92,1.75,1.99,25.56,3.99,0.0,-0.96,1.0,0.56,3.0,2.97,1.0,0.51,0.99,0.0,3.97,0.01,0
-1.23,1.0,1.0,-0.62,0.62,-0.23,4.0,-1.23,10.0,26.23,0.29,1.0,79.07,3.0,-1.46,22.85,1.0,3.09,1.0,1.62,1.0,0.73,0.33,0.0,0.38,1.38,1
9.0,18.0,1.0,1.0,11.0,2.0,2.0,9.0,32.0,28.0,0.23,1.0,92.0,3.0,1.0,31.0,1.0,5.56,0.0,1.0,1.0,0.88,0.57,0.0,5.0,6.0,1
0.0,6.0,1.0,0.0,0.0,-20.54,1.0,0.0,0.0,-0.98,-7.51,2.94,0.0,4.94,6.13,4.98,1.98,3.71,-0.96,1.96,1.0,0.0,0.98,0.0,4.98,0.0,0
0.0,0.58,1.0,0.0,0.0,4.07,0.42,0.0,0.42,4.68,1.83,0.0,-38.36,1.42,3.16,0.0,1.0,2.58,1.58,2.58,1.0,-0.25,0.0,0.0,2.58,0.42,0
0.95,0.0,1.0,0.95,-1.89,2.89,5.74,0.95,14.26,17.42,0.6,0.0,111.15,3.89,0.0,16.1,1.95,2.58,-1.89,-2.79,-0.89,-0.5,0.0,0.0,0.11,-0.95,0
2.86,4.57,2.0,0.57,-0.57,-0.57,2.14,-0.57,8.43,5.57,0.48,0.57,-1.72,1.0,-12.58,2.72,2.0,-11.01,0.43,1.57,1.0,1.18,0.57,0.0,0.86,-0.57,0
