CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.82,-0.7,1.0,2.11,0.0,0.7,4.41,0.3,12.63,24.22,-0.13,0.0,113.78,2.7,0.0,17.45,2.0,2.74,-1.41,-0.7,1.0,0.48,1.7,0.0,0.3,3.41,1
1.53,0.0,1.0,2.53,1.59,2.66,1.0,0.0,5.0,6.53,0.12,1.06,105.57,1.47,0.0,8.66,1.0,4.14,0.0,0.47,1.0,0.89,0.47,0.0,2.59,0.0,0
-8.16,0.0,-0.81,-0.91,-3.63,0.0,-0.81,-10.88,2.81,-13.66,0.83,0.0,-5.48,1.19,3.81,-13.41,-0.81,-4.33,0.0,1.0,0.09,-1.29,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,2.28,2.76,1.0,-0.76,0.0,1.76,-0.8,4.0,0.0,2.24,-0.76,8.24,1.0,9.33,0.76,9.0,2.0,2.51,1.0,0.0,2.76,1.0,1
3.96,0.0,1.0,0.79,1.58,3.37,4.58,-0.58,6.96,26.92,0.42,0.0,127.75,2.79,0.0,17.08,2.79,4.32,0.0,1.79,1.0,0.79,-0.79,0.0,6.0,2.0,0
0.0,0.99,1.0,0.0,0.0,1.0,1.0,2.0,12.91,3.0,0.55,-1.97,64.0,0.02,1.0,-8.87,1.0,9.03,6.93,-8.88,0.01,0.15,0.01,0.0,4.97,-1.98,0
2.0,0.57,3.0,2.0,1.13,0.57,2.7,1.13,8.7,5.39,0.67,1.87,89.25,2.43,0.0,1.0,2.13,4.16,2.43,1.43,1.0,2.33,0.0,0.0,0.87,2.13,0
1.0,0.0,3.0,0.0,0.0,1.9,-0.79,-0.9,0.0,-14.23,1.24,0.0,-44.8,1.1,0.0,3.1,1.0,3.7,4.58,8.79,2.0,2.65,0.0,0.0,-2.48,-1.79,0
-0.99,1.98,1.0,1.99,0.0,4.98,-2.95,3.95,-3.94,5.14,1.59,-1.98,113.74,-0.98,21.78,-13.81,1.99,13.76,1.99,0.0,1.0,0.09,1.33,0.0,2.01,1.0,0
-0.94,0.94,1.0,0.0,-3.76,0.0,1.0,2.82,8.46,5.76,2.17,-0.94,67.71,3.06,1.88,-11.22,1.0,2.61,0.94,1.06,1.0,0.78,0.06,0.0,3.82,4.82,0
0.0,0.0,1.0,2.19,0.81,-3.23,1.0,1.0,2.58,2.16,-0.14,2.61,3.15,1.19,0.0,-1.84,1.81,4.77,1.0,1.0,1.0,1.51,0.0,0.0,0.39,1.19,0
0.74,0.0,0.0,1.0,1.49,5.96,1.0,0.0,0.0,-0.74,0.47,1.49,0.0,0.26,0.0,0.74,1.0,-2.23,-1.49,0.0,0.0,0.0,-0.74,0.0,2.51,0.0,0
1.87,0.0,1.0,0.0,-1.87,-4.68,1.0,0.0,0.94,0.06,1.07,-6.55,46.77,2.0,0.0,3.19,1.0,1.3,1.06,6.87,1.0,0.97,0.47,0.0,3.81,-3.74,0
1.0,1.0,1.0,0.4,2.0,-0.2,1.0,0.0,-0.6,1.0,0.33,2.2,56.38,0.4,0.0,4.8,1.0,0.56,-1.8,-2.61,0.4,2.0,0.0,0.0,4.8,1.0,0
0.0,0.0,2.0,0.0,0.0,1.15,-0.15,-0.58,-0.15,-3.65,1.54,0.0,-19.08,0.42,0.0,-2.88,2.0,1.57,0.58,1.58,1.0,0.48,0.0,0.0,-0.31,-1.15,0
1.99,0.0,-51.4,-0.98,0.0,-42.45,1.0,0.99,5.93,2.99,1.11,7.0,132.24,3.98,0.0,14.98,1.0,0.43,-1.97,0.01,-52.39,0.32,1.0,0.0,1.99,0.99,0
2.0,20.0,2.0,4.0,0.0,2.26,1.0,0.0,12.26,7.26,0.38,0.74,72.0,1.74,0.0,10.21,1.0,9.11,1.74,9.19,1.74,2.12,1.74,0.0,3.49,5.49,1
0.82,0.0,1.0,0.0,0.0,1.82,2.64,0.0,3.82,12.0,1.19,0.82,84.9,1.0,1.0,14.91,2.0,5.82,1.0,0.18,1.0,-0.2,1.0,0.0,3.0,2.64,0
0.0,-0.78,1.0,0.78,0.0,3.12,1.0,0.0,-0.56,7.34,0.81,0.0,0.78,2.78,0.0,4.69,1.0,3.6,2.0,2.0,1.0,0.95,0.0,0.0,1.0,0.78,0
0.77,0.0,2.54,0.0,0.77,21.85,1.0,-0.77,-0.77,-11.39,2.84,0.0,-69.25,1.0,15.69,-0.31,0.23,23.21,6.23,0.77,1.0,2.06,0.25,0.0,3.69,0.23,0
0.0,0.0,1.0,0.0,0.97,-3.87,1.0,-0.93,0.0,-1.9,3.71,-1.93,0.0,3.03,0.0,1.07,1.0,0.03,1.97,2.97,1.0,-0.72,-0.97,0.0,2.0,0.0,0
0.53,5.0,1.0,0.0,1.0,4.0,3.0,9.0,8.53,8.12,0.45,1.0,112.76,1.47,2.0,13.59,2.53,1.97,-1.06,-0.53,1.0,1.48,1.0,0.0,1.0,0.53,0
1.0,0.0,0.21,1.0,0.0,-5.52,1.0,3.95,3.63,2.84,-0.04,2.0,7.54,1.21,0.0,21.58,1.0,8.45,1.21,1.21,1.0,-0.03,0.5,0.0,4.58,1.0,0
0.0,0.0,1.0,0.82,-1.64,0.82,1.0,0.0,-3.28,3.64,0.68,1.0,30.3,5.46,0.0,4.18,1.0,-0.7,-0.82,2.82,1.0,0.01,1.82,0.0,3.0,1.0,1
-6.78,-5.78,1.0,-1.69,0.0,13.56,-0.69,0.0,-8.95,0.15,10.99,-1.69,-66.94,0.15,5.08,-24.57,-0.69,4.42,9.85,1.15,1.0,-1.84,-0.64,0.0,2.61,-3.39,0
-2.96,0.0,1.0,-1.48,-7.4,-1.44,-7.14,0.74,-1.96,-9.33,1.2,-0.74,-56.27,2.48,1.48,0.26,1.26,2.47,1.74,2.0,1.0,1.47,0.0,0.0,1.26,-0.74,0
-7.03,-2.81,2.3,-1.41,1.3,4.7,-0.41,0.0,-23.12,-9.17,0.65,3.11,0.58,2.7,0.0,6.81,1.0,3.69,2.7,4.11,1.0,1.99,0.0,0.0,1.3,-0.41,0
0.0,0.63,-0.63,0.0,0.0,0.63,1.0,-0.63,32.26,7.52,0.01,0.0,48.85,-0.63,2.0,0.0,0.63,0.63,-0.63,0.0,0.0,-0.78,0.0,0.0,-0.88,0.63,0
0.0,0.0,1.0,0.0,-2.1,-4.6,1.0,1.0,8.7,2.3,0.29,1.7,46.0,3.7,0.0,17.5,1.0,2.93,1.0,0.3,0.3,-0.76,0.3,0.0,2.6,1.3,1
11.27,-1.47,10.0,1.27,-1.47,13.0,-0.47,0.73,7.53,1.73,0.39,0.0,49.37,2.0,0.0,1.0,1.0,2.36,1.27,0.27,1.0,2.23,0.73,0.0,1.0,-0.73,0
1.0,4.88,1.0,0.0,0.98,0.02,4.95,7.8,7.83,14.95,-0.23,2.0,110.49,1.05,1.95,23.95,1.98,3.21,-0.98,0.02,1.0,1.39,1.98,0.0,2.02,3.0,1
0.0,0.0,1.7,0.0,0.0,1.7,-0.39,1.0,-6.65,-3.73,0.93,-0.7,16.88,1.3,3.0,-5.21,0.3,4.31,2.39,1.0,1.0,1.89,0.0,0.0,5.0,0.3,0
0.0,0.0,1.0,0.0,1.0,9.8,1.0,0.0,-0.7,3.0,0.59,2.0,2.44,1.0,0.0,11.49,1.9,4.77,6.6,3.9,1.0,3.22,0.0,0.0,2.0,1.0,0
-11.19,2.0,-0.18,0.0,0.0,-2.12,2.0,-0.59,-1.71,7.18,1.35,-0.59,-7.77,2.77,0.0,2.59,2.0,0.29,0.82,1.59,1.0,0.04,0.59,0.0,1.0,0.0,0
3.87,0.0,1.0,-2.91,0.0,0.97,1.0,0.97,-3.84,2.0,0.69,0.03,-52.3,2.94,0.0,16.62,2.0,-0.28,1.03,2.0,1.0,0.19,0.97,0.0,0.03,-1.94,0
15.63,0.0,3.0,12.91,4.54,-2.73,3.73,7.27,36.08,36.54,0.49,3.0,100.99,3.0,4.54,28.27,1.91,6.65,1.18,0.18,1.0,1.51,0.91,0.0,4.73,7.36,1
7.05,4.0,1.0,-10.43,-2.86,1.09,5.0,1.95,14.0,19.86,0.29,1.91,79.05,3.91,0.0,21.53,2.0,-2.86,0.0,1.0,1.0,0.98,1.79,0.0,4.95,0.14,1
1.0,-5.09,1.0,1.0,0.0,3.36,3.0,2.55,12.91,16.0,-2.18,1.64,110.01,2.64,0.0,21.27,2.64,4.11,0.64,1.0,1.0,1.9,0.0,0.0,1.0,1.0,0
4.64,4.82,-7.09,24.27,9.0,-6.0,1.0,3.64,10.36,9.09,1.28,0.91,58.38,0.09,0.91,1.91,1.0,3.01,-0.82,-0.91,1.0,-1.13,0.67,0.0,2.0,0.0,0
0.97,0.0,-0.94,4.0,2.0,0.13,1.0,2.0,-3.84,-1.81,0.49,2.91,68.88,1.03,0.0,-2.91,1.0,-1.0,-0.97,1.0,1.0,1.45,1.0,0.0,1.97,0.03,0
0.45,0.0,1.0,0.45,0.0,-2.74,1.0,0.0,6.55,20.77,0.16,-1.83,6.83,2.55,0.0,15.08,1.0,6.05,1.45,2.0,1.0,-0.51,0.29,0.0,4.09,1.0,0
-0.92,0.0,1.0,0.0,0.0,0.0,-0.85,0.0,4.62,-10.09,2.04,-1.85,-46.22,-0.85,6.0,-17.41,2.0,4.24,5.62,10.32,2.85,1.85,-0.92,0.0,0.08,-2.77,0
1.0,0.0,1.0,0.02,0.0,4.02,1.0,0.0,1.96,-0.94,0.42,7.0,13.16,-0.94,0.0,16.91,1.98,3.43,4.91,1.98,1.0,1.07,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.6,-4.21,1.8,-0.8,-0.6,-1.2,-5.81,2.74,0.0,-9.02,4.0,0.0,-3.81,0.4,2.36,0.0,2.0,1.0,-0.12,1.0,0.0,1.6,0.2,0
0.0,-0.82,33.72,-4.45,-2.42,35.54,0.18,-0.61,-12.94,-6.76,1.28,0.61,-14.54,2.0,0.0,-2.06,2.0,3.67,3.03,1.61,33.72,1.54,1.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.82,1.0,0.0,2.46,5.1,1.29,-1.64,44.32,0.18,6.82,-2.92,2.82,0.18,0.18,1.18,1.0,0.9,-0.82,0.0,1.0,0.0,0
-1.67,-0.56,1.0,-5.02,-10.04,-0.67,0.33,-6.14,0.21,-12.01,0.46,0.0,24.84,4.12,-2.79,-9.83,1.44,-3.19,1.12,1.56,1.0,0.36,0.33,0.0,0.54,-1.67,0
0.0,0.0,1.0,2.17,0.0,1.0,3.89,2.0,3.72,16.79,0.26,-0.72,118.78,0.28,1.0,2.17,2.72,10.52,-0.45,-8.4,0.28,0.38,0.28,0.0,0.55,2.28,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,7.8,3.0,0.17,4.2,64.0,2.0,0.0,4.2,1.0,1.8,0.0,2.0,1.0,1.67,0.2,0.0,-0.61,2.0,0
-3.49,1.0,1.0,10.0,18.81,6.0,2.38,11.19,-6.36,43.64,3.39,0.0,33.3,0.19,5.0,18.32,1.19,12.65,0.0,-0.81,1.0,-0.42,0.4,0.0,7.38,2.19,1
-0.59,3.0,32.97,13.18,5.59,31.38,2.82,1.0,16.49,18.12,0.0,0.0,41.45,0.41,0.0,-1.84,0.41,5.55,4.55,1.59,32.97,1.88,0.0,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,5.39,2.74,2.0,11.44,17.44,-0.16,0.0,123.11,1.87,15.26,12.57,1.87,20.15,2.0,1.0,1.0,1.4,0.67,0.0,4.87,4.74,0
30.86,5.0,3.68,4.7,1.0,3.33,3.0,9.67,14.71,9.35,0.4,1.0,138.03,1.33,2.0,7.3,2.67,5.45,-0.67,-0.67,1.0,1.11,1.0,0.0,2.34,0.0,0
0.0,-1.76,1.0,-0.88,0.88,-0.76,1.0,-3.51,-4.39,-6.53,1.77,11.0,-76.36,4.0,-15.8,3.61,0.12,-2.28,-0.88,2.88,1.0,0.42,-0.88,0.0,2.88,0.12,0
5.64,0.0,1.0,6.57,-1.1,-0.1,2.64,2.0,0.0,13.57,0.64,-4.38,54.79,3.45,0.0,8.97,2.1,9.25,0.0,0.45,1.0,0.94,0.73,0.0,2.64,0.0,0
7.43,0.0,1.0,2.0,10.0,6.0,12.0,0.86,7.57,26.29,0.58,-0.72,167.92,1.86,0.0,14.44,2.0,2.51,-1.72,0.14,1.0,0.99,0.86,0.0,2.86,1.86,0
1.99,0.0,1.0,11.92,3.98,5.99,1.0,-0.99,0.0,-1.98,1.21,0.01,0.99,-0.99,0.0,-5.94,1.0,7.37,0.0,1.0,1.0,1.3,-0.83,0.0,3.01,4.98,0
1.08,10.26,2.54,1.62,0.0,25.08,0.46,0.0,8.48,2.46,0.1,2.0,50.29,2.46,0.0,1.54,0.46,7.61,3.54,2.0,1.0,3.02,1.0,0.0,2.54,4.16,0
6.05,0.0,1.0,0.0,0.0,1.0,2.51,0.76,10.6,12.84,0.57,-0.76,57.52,0.24,0.0,3.51,2.76,5.16,0.76,1.0,1.0,1.25,-0.76,0.0,1.0,0.0,0
0.0,3.68,1.0,0.0,0.74,3.95,2.47,5.16,12.89,9.95,-0.21,2.74,120.66,1.0,-84.44,18.1,2.74,-9.8,1.0,0.26,1.0,0.97,0.37,0.0,3.0,2.26,0
0.0,0.0,1.53,0.0,0.0,1.0,1.0,0.0,2.53,6.13,-0.04,0.0,50.0,1.47,0.0,2.53,1.53,-0.38,-1.6,1.0,1.0,0.83,0.0,0.0,2.53,0.0,0
0.0,0.0,1.54,0.0,0.0,-3.78,1.0,0.92,0.0,0.38,-1.03,0.0,-41.6,2.54,-9.18,6.0,1.0,-7.36,-0.54,0.0,1.0,0.88,0.64,0.0,-0.08,-1.62,0
0.0,0.0,1.0,3.0,0.0,1.98,1.0,1.66,5.66,19.56,1.03,0.34,113.48,0.68,1.98,8.29,1.66,13.36,1.66,-0.32,1.0,0.19,-0.66,0.0,3.32,2.66,0
0.0,0.0,1.0,-1.34,-7.36,-2.01,-1.01,-0.67,-1.68,-6.39,0.78,2.01,-60.24,3.0,1.0,6.34,0.33,3.74,2.34,9.03,1.67,0.39,0.33,0.0,5.33,-1.34,0
2.99,0.0,2.0,-4.98,-1.0,6.98,1.0,2.0,5.99,0.01,0.42,-1.99,42.99,1.01,0.0,-10.94,1.0,2.17,2.99,4.99,2.0,2.53,1.0,0.0,0.0,-1.99,0
1.1,0.0,-0.1,0.0,-1.1,-0.55,1.0,0.0,-2.21,-1.76,3.67,0.55,12.14,0.55,6.0,6.97,0.0,0.85,1.9,2.1,1.0,-1.2,0.55,0.0,2.66,-0.55,0
0.12,0.0,1.0,0.0,-0.88,0.88,1.0,0.88,4.53,20.88,-2.01,1.88,88.23,4.77,0.0,28.65,1.0,4.56,0.88,1.88,1.0,0.84,1.44,0.0,1.12,4.88,1
1.0,6.69,1.0,1.0,0.0,7.34,1.0,1.0,3.0,5.66,4.1,-0.67,63.0,-0.01,1.67,-3.34,0.33,3.78,0.0,-1.34,1.0,0.99,-0.67,0.0,0.66,1.33,0
-1.81,0.0,1.0,-1.81,-1.72,7.09,0.09,-0.91,2.0,8.43,1.08,0.19,35.72,-0.81,3.62,-1.05,1.0,13.35,3.91,2.09,1.0,4.65,0.15,0.0,1.91,1.91,0
2.38,2.38,0.41,0.59,0.0,1.19,1.0,-0.59,5.16,3.22,0.86,-1.78,5.35,1.41,0.0,0.0,1.0,9.09,5.57,2.0,1.0,0.09,0.0,0.0,2.78,0.59,0
0.9,2.0,2.0,0.9,2.0,2.0,1.0,0.0,4.48,3.79,-0.01,2.79,6.27,3.0,0.0,18.91,1.0,5.67,1.79,2.9,2.0,1.8,1.45,0.0,1.9,1.9,1
46.82,0.0,5.0,7.0,1.65,-0.82,1.0,1.0,8.53,3.7,-0.27,2.47,35.52,-0.65,0.0,1.35,2.0,3.73,1.0,1.0,1.0,3.44,-0.82,0.0,3.82,0.0,0
1.0,0.0,1.0,0.0,0.0,5.92,1.0,0.96,6.0,11.75,0.98,-2.88,61.0,1.0,2.88,14.79,1.0,4.24,1.96,1.0,1.0,1.37,1.0,0.0,0.04,0.0,0
4.84,0.0,11.0,-3.47,0.0,10.69,-1.16,0.72,10.59,-4.75,-0.38,0.0,47.95,2.0,0.0,-0.44,-0.44,-2.6,3.0,1.0,1.0,4.04,0.0,0.0,-1.16,-1.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.8,2.2,0.45,2.61,64.0,2.8,1.0,5.41,0.2,2.06,2.61,2.8,1.0,0.18,1.0,0.0,2.0,0.0,1
0.12,-1.76,3.0,0.0,0.0,1.0,1.0,0.0,0.88,-5.16,0.79,0.0,-14.97,2.0,0.0,8.4,0.12,-29.85,3.64,8.76,2.0,2.91,0.0,0.0,-1.52,-1.76,0
0.92,0.0,1.84,1.92,0.0,0.0,1.0,0.0,0.92,-3.68,1.03,0.92,26.71,1.92,0.0,-17.5,1.0,-0.89,0.92,0.0,0.0,1.38,-0.46,0.0,3.08,0.0,0
8.61,0.0,7.46,1.43,0.0,8.61,1.0,2.0,1.43,-2.3,0.53,-1.43,17.93,2.72,-0.72,-0.46,0.28,0.72,0.72,0.0,1.0,1.89,1.0,0.0,-0.43,-2.15,0
5.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,1.1,8.71,0.06,1.9,100.16,4.81,0.0,27.32,1.0,2.34,0.0,2.29,1.0,0.29,0.5,0.0,4.9,2.0,1
0.93,0.0,1.93,0.93,0.0,3.73,1.0,-0.93,0.07,-1.73,2.33,0.0,35.44,2.07,-2.8,-4.53,1.0,6.4,4.93,3.0,1.0,0.91,1.0,0.0,-2.73,-0.93,0
0.0,1.0,1.0,-0.92,0.0,-0.92,1.0,0.0,8.0,-1.75,0.86,0.0,-16.52,0.08,0.0,-6.43,1.0,10.37,9.0,1.08,1.0,-0.25,-0.92,0.0,6.0,-0.92,0
12.0,0.86,10.0,2.86,1.73,10.41,1.86,-0.86,9.0,7.9,-0.49,3.45,137.78,2.0,0.0,10.49,1.86,6.37,1.14,1.0,1.0,3.03,0.0,0.0,0.14,0.0,0
2.89,0.0,1.0,12.53,5.78,1.93,1.0,-0.96,-1.93,2.96,1.03,0.0,15.42,2.0,-8.68,1.04,1.0,3.14,-0.96,2.96,1.0,-0.69,0.36,0.0,-2.86,2.93,0
0.55,4.41,0.0,2.65,0.0,-0.55,-0.1,0.0,-4.41,-7.16,0.47,0.55,4.41,-0.1,0.0,-1.65,0.45,-0.03,0.55,0.0,0.0,0.22,0.55,0.0,4.55,0.0,0
5.0,0.0,1.85,-1.56,2.0,8.98,3.0,0.0,5.0,9.44,0.72,-0.85,79.71,3.0,0.0,17.29,2.0,3.12,0.85,1.85,1.0,1.59,0.0,0.0,0.15,-1.71,0
3.0,-1.63,0.18,12.0,-1.63,4.37,4.0,0.82,0.0,14.18,1.92,0.18,100.0,2.82,0.0,6.63,3.0,14.83,1.82,1.0,0.18,-0.96,-0.82,0.0,5.82,3.18,0
-33.88,0.0,-0.54,-3.85,0.0,0.0,1.0,-0.77,-2.08,-1.85,1.26,3.31,-18.48,3.54,0.0,3.46,0.23,1.71,3.54,2.77,1.0,0.04,0.0,0.0,0.23,0.77,0
5.0,0.0,1.0,1.99,2.0,3.99,3.0,0.0,-0.93,8.05,-0.12,6.91,82.94,3.99,0.0,21.96,2.0,-0.37,0.0,1.0,1.0,1.77,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.53,0.94,1.0,0.0,-1.06,-2.71,0.15,4.0,22.28,2.47,0.0,9.0,1.0,3.4,0.53,11.12,2.0,2.25,1.0,0.0,1.47,0.47,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-2.44,2.38,9.51,1.12,1.0,45.17,4.69,0.0,10.69,1.0,-2.46,0.31,1.0,1.0,-0.33,0.0,0.0,1.31,0.0,0
0.0,-0.69,1.0,1.0,0.0,1.31,5.0,1.0,16.0,20.5,0.11,1.0,75.0,3.69,0.69,24.38,2.0,4.7,-0.69,-0.69,1.0,0.35,0.67,0.0,5.38,2.31,1
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,-0.91,2.82,2.46,0.18,0.0,3.91,0.0,-5.02,0.09,1.37,-1.82,5.09,1.0,-2.05,1.0,0.0,3.0,1.0,1
-8.59,0.0,-6.19,-0.8,2.0,0.01,1.0,0.0,-5.59,1.8,1.08,4.0,-55.92,1.8,0.0,7.8,1.0,1.51,2.4,7.59,1.8,-1.28,0.0,0.0,2.6,0.0,0
0.61,-1.82,1.0,-7.3,-3.04,6.0,-0.82,-0.61,-13.98,-14.2,4.86,0.0,-54.72,3.22,2.0,-2.86,1.0,0.35,1.0,1.61,1.0,-0.14,0.61,0.0,1.61,0.61,0
1.26,0.0,-0.48,3.74,3.0,6.96,2.0,1.0,3.22,15.91,0.67,2.0,136.56,3.0,0.0,12.48,1.0,1.53,0.0,-3.43,0.26,-0.67,0.83,0.0,2.74,0.74,1
1.0,0.53,2.0,1.0,2.06,9.53,2.58,2.06,4.42,5.17,0.7,1.0,67.0,3.0,0.0,5.17,2.06,3.41,3.53,0.47,1.0,1.22,0.53,0.0,2.0,2.06,0
-3.93,0.0,1.0,1.02,1.19,-0.93,-2.87,1.98,14.8,17.13,-0.25,0.0,70.37,4.96,0.0,27.67,2.0,6.55,1.0,0.02,1.0,1.47,1.15,0.0,5.96,5.96,1
0.0,0.0,1.0,2.83,0.0,-2.83,1.0,0.94,5.72,7.83,-1.22,0.94,50.96,2.0,0.0,2.83,1.0,5.59,2.94,2.0,1.0,0.99,0.0,0.0,1.94,1.89,0
-0.18,10.0,2.0,-3.71,8.0,2.0,8.0,-0.36,1.82,23.0,1.28,0.0,35.93,2.59,-1.77,7.88,2.0,0.66,-0.18,1.59,1.0,0.17,0.21,0.0,4.59,4.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,1.87,0.0,0.0,2.47,0.0,2.41,1.0,-0.27,0.0,5.47,1.0,-0.4,0.47,0.0,3.53,0.0,0
0.0,0.0,1.0,-0.6,0.0,-1.81,1.0,0.0,0.0,9.84,0.31,3.0,-44.04,3.21,-2.41,5.81,1.0,-1.82,-0.6,1.6,1.0,0.5,-0.23,0.0,2.0,-0.6,0
0.73,0.0,1.0,0.0,0.0,2.92,1.0,0.0,0.0,3.92,0.24,2.19,0.0,2.73,0.0,1.46,1.0,1.76,-0.92,3.19,1.0,0.36,0.73,0.0,2.0,1.46,1
3.0,0.0,1.0,5.0,2.65,7.76,1.0,0.0,-2.47,0.35,0.34,9.59,26.6,3.0,0.0,24.7,1.0,3.44,0.0,1.0,1.0,0.46,0.09,0.0,2.0,8.29,1
0.64,4.36,1.0,-0.64,1.0,3.36,2.36,9.0,8.64,6.0,0.05,1.0,93.7,1.36,2.0,11.36,2.0,3.41,0.0,0.0,1.0,1.72,0.36,0.0,1.0,0.64,0
0.0,0.0,1.92,0.0,0.0,23.14,1.0,0.0,0.92,4.92,0.21,11.92,30.44,4.92,0.0,4.31,1.0,5.4,0.92,2.0,1.0,2.21,0.92,0.0,2.92,2.84,0
0.0,0.0,0.25,-0.75,0.0,8.0,1.0,0.0,0.0,4.73,0.98,4.0,20.12,3.0,1.49,15.75,1.0,0.36,1.25,18.25,2.0,-0.12,0.5,0.0,1.25,-0.49,1
-7.52,0.45,0.23,-20.91,-6.97,-0.32,1.0,0.0,-4.97,5.9,1.25,0.0,9.77,1.0,0.0,-0.77,3.0,40.22,1.0,1.77,1.0,-0.46,-0.52,0.0,5.77,2.0,0
0.69,-1.38,1.0,1.0,1.38,-4.84,2.0,-0.38,-5.61,14.69,-0.01,2.77,63.1,0.31,3.0,2.0,2.0,-2.74,-4.15,-0.69,1.0,1.66,0.0,0.0,3.38,1.0,0
-38.33,0.0,-2.33,-5.83,0.0,0.0,1.0,-0.83,-9.17,-3.17,1.69,2.5,-70.83,3.83,0.0,4.83,0.17,-2.19,-0.83,6.0,1.0,-0.86,1.0,0.0,2.17,0.0,0
1.59,0.0,1.0,2.39,1.59,1.0,3.8,1.8,3.0,13.42,-0.43,1.59,77.15,3.59,-4.78,10.78,2.0,-6.58,-0.8,1.8,1.0,0.71,0.66,0.0,3.61,1.2,1
4.0,7.0,1.0,4.76,-0.76,1.72,2.0,1.0,16.76,9.55,0.64,-0.52,97.76,2.76,0.0,9.48,2.0,3.9,-0.52,-0.52,1.0,-1.08,0.75,0.0,5.52,4.0,0
-0.83,0.0,1.0,0.0,0.0,1.0,1.0,2.66,-2.97,-8.11,1.21,0.0,-57.96,2.83,0.0,7.14,0.17,-0.01,1.0,3.17,1.0,0.0,0.83,0.0,0.17,-1.66,0
-2.18,0.0,-6.98,-2.18,0.0,-10.88,1.0,7.45,-2.8,17.7,0.43,0.0,23.27,3.45,4.0,11.15,1.0,2.26,-2.18,1.0,1.0,-1.61,0.73,0.0,2.0,0.0,0
3.89,2.59,-1.59,0.0,0.65,-5.18,2.94,1.0,24.61,17.54,1.52,0.0,11.01,2.0,0.0,7.83,1.65,1.19,-1.3,-0.3,1.0,-0.05,0.65,0.0,1.65,2.94,0
5.15,0.0,1.0,-0.29,9.43,6.57,12.0,0.0,6.72,25.44,0.9,-0.72,80.1,-0.15,0.0,-1.3,2.0,4.7,1.72,1.0,1.0,0.6,0.29,0.0,3.15,-0.72,0
-0.51,0.0,1.51,1.02,0.0,2.51,0.49,2.02,1.02,8.51,0.85,-1.02,11.76,2.0,4.53,2.35,0.49,1.83,1.0,-0.02,1.0,1.81,-0.26,0.0,3.04,0.51,0
0.0,-0.77,3.55,0.0,0.77,24.0,0.23,0.0,2.77,-0.87,0.04,2.0,46.93,2.23,0.0,-1.32,1.0,6.04,4.55,2.0,1.0,3.38,0.23,0.0,3.55,2.0,0
-0.64,0.0,1.0,0.0,-0.64,9.28,1.0,0.0,0.0,1.0,-0.43,5.28,0.0,4.28,0.0,15.0,1.0,2.64,2.64,24.12,4.56,3.05,1.64,0.0,1.36,1.0,1
-9.7,1.62,-5.46,-1.62,1.62,-8.89,1.0,0.0,-6.27,3.81,1.43,0.81,-69.49,1.81,0.0,2.0,2.0,1.39,1.38,1.81,1.81,-0.29,0.81,0.0,1.0,0.81,0
5.75,5.82,1.0,12.75,17.31,6.0,4.69,12.69,15.33,46.74,0.99,0.69,94.31,1.69,0.87,28.13,2.69,11.31,0.0,0.69,1.0,1.23,0.92,0.0,8.31,5.07,1
4.0,1.0,1.0,3.77,0.0,2.54,3.0,-0.77,8.0,5.23,0.45,0.0,107.34,4.54,-2.31,8.61,1.0,2.85,-0.77,1.77,1.0,1.41,1.77,0.0,-1.08,1.23,1
0.0,0.0,1.0,0.0,0.0,-3.15,1.0,-1.04,-0.52,-0.6,-0.42,0.52,-39.98,4.04,-8.83,7.04,1.0,-4.72,1.96,2.52,1.0,0.06,0.17,0.0,1.48,-1.04,0
-0.94,0.0,1.0,-0.94,0.0,-3.69,1.0,0.0,2.0,4.0,1.96,-6.56,-11.89,2.94,0.0,-7.38,1.0,1.78,0.94,1.94,1.0,-0.48,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.31,1.0,-0.55,7.1,15.21,0.65,-0.55,97.58,1.0,-0.55,-3.86,1.45,0.42,-2.21,-5.07,1.0,0.78,0.0,0.0,1.0,0.45,0
