CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-45.05,-1.64,0.82,1.0,1.0,3.18,3.18,1.31,1.64,14.87,3.0,0.0,-1.91,1.0,-0.42,-1.64,1.0,1.0,0.65,-0.82,0.0,1.18,-0.82,0
1.0,0.0,2.0,7.0,1.87,-1.87,1.0,-0.94,1.0,-3.61,2.2,1.0,87.0,0.06,-2.81,-5.61,2.0,4.89,4.74,2.87,1.94,0.26,0.0,0.0,1.94,2.0,0
0.66,1.0,1.66,1.0,2.66,3.97,2.0,0.0,1.0,10.68,0.88,5.0,79.0,4.0,0.0,19.68,1.34,3.64,0.0,1.0,1.0,0.7,0.0,0.0,2.32,0.0,1
14.94,-1.66,3.21,4.43,0.55,2.0,1.0,1.55,7.32,0.34,0.12,1.0,49.3,3.0,0.0,4.11,1.55,4.5,1.55,2.0,1.0,2.4,1.05,0.0,2.11,2.66,0
1.87,0.0,1.0,9.74,0.0,0.13,1.0,-0.87,-2.61,2.61,2.61,-0.87,128.69,0.13,0.0,-6.95,1.0,-2.92,-0.87,1.0,1.0,0.34,1.0,0.0,-0.61,0.26,0
-4.61,-11.22,1.0,-0.62,-6.86,0.0,0.38,-4.99,-17.95,-3.47,0.59,-0.62,2.64,0.38,1.25,-10.72,2.0,-0.1,0.62,1.0,1.0,1.8,-0.36,0.0,-1.49,-2.74,0
0.0,2.0,1.0,0.0,0.0,0.38,2.0,0.81,3.81,7.62,-0.08,0.0,68.58,2.62,0.0,0.38,1.19,1.38,-1.24,-0.62,1.0,1.93,0.0,0.0,1.81,0.0,0
7.0,0.0,1.0,2.0,-0.98,1.02,2.98,1.95,6.0,10.95,-1.65,0.0,72.0,3.95,0.0,21.85,2.0,5.25,0.0,0.02,1.0,0.94,0.98,0.0,0.02,2.0,1
0.93,1.87,1.0,0.0,0.0,2.87,1.0,0.07,2.87,8.54,0.82,2.0,63.81,0.2,0.0,2.27,2.87,37.63,1.0,1.07,1.0,-0.81,1.0,0.0,6.8,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,0.13,0.33,2.0,0.0,3.87,0.0,11.99,0.13,-0.58,1.75,6.87,1.0,0.26,1.0,0.0,3.0,1.0,1
0.77,0.0,1.77,-1.54,-3.85,0.77,-1.31,1.23,4.15,-18.89,1.26,0.0,-1.96,1.23,-0.54,-4.48,0.23,-0.85,2.0,1.0,1.0,1.1,-0.39,0.0,1.69,-2.31,0
1.0,-1.74,1.0,0.0,0.0,1.26,0.13,0.0,2.13,1.51,1.96,0.0,33.73,2.74,0.0,3.87,0.13,4.97,3.74,4.49,1.0,-0.52,0.87,0.0,2.0,0.0,0
2.5,0.0,2.0,17.07,1.5,0.99,2.0,1.0,5.0,6.01,0.2,1.0,95.64,3.0,0.0,4.01,0.5,3.79,-0.51,2.01,1.0,1.1,0.0,0.0,0.5,-0.5,0
7.0,0.0,1.0,-6.84,1.0,9.96,1.98,-4.88,14.9,20.7,1.92,1.0,73.18,3.0,-3.92,5.94,1.0,6.0,0.98,1.0,1.0,-0.15,0.49,0.0,4.94,7.92,0
-3.31,-1.98,1.0,-0.66,0.0,-0.66,-1.65,1.32,-3.31,-5.28,1.24,0.0,-5.29,2.0,1.32,-0.31,0.34,1.37,0.66,2.0,1.0,0.33,-0.66,0.0,1.0,1.66,0
6.31,1.16,1.0,0.58,2.16,1.0,-0.16,0.0,1.84,-3.94,0.31,2.84,66.79,2.42,0.0,4.9,0.42,3.88,2.16,1.0,1.0,2.02,0.38,0.0,0.11,3.42,0
0.0,0.0,1.0,2.0,0.0,3.93,6.0,2.02,3.98,10.93,3.53,-1.96,129.08,1.02,5.89,1.09,1.02,4.18,1.0,-15.67,-13.72,-3.32,1.98,0.0,1.98,-0.98,0
2.08,0.0,2.0,0.0,-3.92,5.04,1.0,1.0,2.0,-0.98,1.29,0.98,78.0,-0.96,0.0,-15.7,1.98,1.61,2.98,6.94,2.0,1.85,0.02,0.0,1.0,1.02,0
-2.98,0.0,1.0,-1.99,0.0,5.98,2.99,0.0,12.93,18.93,1.1,0.0,24.08,3.0,7.0,5.97,1.99,6.04,0.99,0.01,1.0,0.53,0.01,0.0,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,0.0,-0.52,6.05,4.16,0.0,0.0,1.0,3.0,1.48,2.0,2.71,-0.05,0.48,1.0,0.0,0.5,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-4.24,-9.48,2.54,1.31,-57.64,3.31,44.0,3.27,1.0,21.88,2.0,4.27,1.0,0.0,1.65,0.0,4.31,2.65,0
-1.09,0.0,1.0,0.0,1.0,6.09,1.0,2.09,2.64,2.26,1.29,0.0,68.79,0.45,24.19,-1.74,3.0,28.69,2.0,-0.55,1.0,1.34,-0.55,0.0,4.55,1.45,0
0.0,2.14,1.0,1.43,0.0,2.14,2.43,0.0,-1.85,4.43,2.18,-10.69,58.45,0.29,7.13,0.57,2.71,0.55,0.57,1.0,-3.99,-1.38,0.0,0.0,3.14,-0.71,0
1.39,0.0,1.0,0.7,0.0,2.7,-1.09,0.7,2.61,1.52,1.41,0.0,49.57,0.3,2.78,-15.99,1.0,7.92,6.0,0.3,1.0,0.2,-0.17,0.0,2.39,0.3,0
3.72,1.0,1.0,3.0,2.68,0.68,2.0,-0.68,8.36,8.32,-0.33,2.72,81.68,1.32,0.0,7.12,1.0,4.97,1.68,1.0,1.0,1.99,1.12,0.0,1.68,2.04,1
-1.59,-7.14,1.0,3.97,-1.59,3.41,-2.97,3.17,2.38,1.0,1.92,-1.59,0.0,2.41,3.97,-2.56,1.0,1.55,1.0,3.0,2.0,0.77,-0.53,0.0,2.79,0.0,0
-3.35,2.52,0.16,1.68,-0.68,0.16,3.52,0.84,14.25,4.35,1.98,0.0,12.58,1.84,0.0,-11.74,0.16,19.02,17.32,2.0,2.0,0.05,0.0,0.0,4.68,1.68,0
-0.77,-0.3,-0.54,0.0,0.0,-2.61,2.0,-0.77,1.46,7.54,1.45,0.0,13.97,0.23,0.0,-0.3,2.77,-0.84,0.46,1.0,1.0,1.33,-0.77,0.0,-2.07,0.0,0
1.0,0.0,2.0,5.0,1.0,3.0,4.51,0.84,9.67,1.65,0.45,2.67,77.72,3.0,0.0,17.91,1.0,5.55,1.0,1.0,1.0,0.67,0.42,0.0,1.84,0.84,1
0.0,0.0,1.0,2.0,0.0,5.34,1.0,0.0,0.42,13.58,4.13,0.0,93.94,0.42,3.51,-1.92,2.0,5.7,1.58,-0.17,1.0,0.08,1.58,0.0,3.42,1.0,0
-2.67,1.0,1.0,0.0,-0.89,5.67,1.0,0.0,-0.67,5.78,1.68,-0.89,-14.27,1.0,0.0,-7.79,2.0,2.21,-0.89,2.67,1.0,-0.71,0.3,0.0,0.22,-1.78,0
0.0,2.0,2.0,2.0,3.0,6.18,0.42,0.0,-1.73,-6.48,2.36,0.0,12.3,0.42,0.0,-1.73,0.42,2.39,3.0,3.0,2.0,2.21,0.0,0.0,-0.73,4.0,0
-2.92,8.0,1.73,3.64,0.73,3.27,1.73,0.73,3.64,-1.46,4.85,-2.19,51.75,0.0,5.0,-5.29,0.0,27.21,5.73,-2.19,1.0,0.29,-0.73,0.0,4.0,-0.46,0
0.11,0.0,1.0,7.11,0.0,-3.45,1.0,0.0,0.89,1.78,3.22,-6.23,63.53,1.0,0.0,-11.56,1.0,-1.04,-0.89,1.0,1.0,-1.6,0.11,0.0,3.78,2.0,0
0.0,0.0,1.0,1.0,0.0,3.83,9.83,1.0,5.78,17.83,-0.06,1.94,100.0,3.94,0.0,19.22,1.94,1.03,0.0,1.0,1.0,0.56,1.31,0.0,2.94,4.78,1
9.76,0.0,8.92,1.44,-0.44,14.68,0.28,0.0,5.16,-2.76,0.13,3.28,67.48,3.72,0.0,-0.68,0.28,3.48,1.72,1.0,1.0,3.22,0.67,0.0,2.28,4.0,0
0.39,0.0,1.0,0.0,-1.22,1.61,1.0,0.0,0.61,1.0,0.17,1.22,0.0,3.61,0.0,4.06,1.0,0.8,1.22,2.61,1.0,0.0,1.0,0.0,1.39,1.0,1
0.24,0.0,0.24,-0.76,-0.76,-2.35,1.0,-0.76,1.47,7.29,1.62,-0.76,60.65,-0.53,0.0,1.47,1.0,5.23,4.29,1.0,1.0,-1.03,0.0,0.0,1.24,0.0,0
0.0,0.73,1.0,0.73,1.45,0.27,1.73,0.27,0.0,-5.54,1.05,3.63,-8.0,6.18,-2.18,5.82,1.0,7.55,0.27,2.73,1.0,0.27,0.0,0.0,0.09,-1.45,0
0.83,0.0,1.0,11.83,2.49,7.15,1.0,0.0,5.0,15.66,1.55,0.83,123.55,0.17,0.0,-1.49,2.0,3.62,-2.99,-5.65,1.0,0.19,-0.33,0.0,5.49,4.83,0
-0.14,0.0,2.0,-1.47,2.0,1.27,1.27,0.73,3.6,2.4,0.3,2.47,23.18,1.0,0.0,12.66,2.0,3.59,4.2,13.47,12.0,5.1,0.0,0.0,2.0,-0.73,0
0.0,0.0,0.31,0.0,0.0,-2.07,0.62,1.0,12.68,-2.99,0.45,0.0,38.37,-1.07,1.38,-7.99,0.62,-2.44,-0.69,-0.69,0.31,-0.21,1.0,0.0,4.31,-0.38,0
0.0,0.0,1.0,0.0,0.0,5.7,0.37,0.0,-0.9,-8.13,1.44,3.53,-22.8,0.73,0.0,5.63,1.0,1.96,3.27,4.53,3.53,0.95,0.0,0.0,-0.9,0.63,0
0.76,0.0,1.0,0.0,0.76,0.76,1.0,0.0,0.0,2.0,3.9,0.0,0.0,-0.52,0.0,-3.03,2.0,1.0,1.0,-2.79,1.0,1.81,-0.76,0.0,1.0,-0.76,0
-7.63,-0.53,1.0,0.0,-2.29,7.76,-8.92,-12.97,-1.53,2.29,4.08,-2.29,-33.58,0.0,-4.11,-7.92,0.0,2.67,1.0,1.76,1.0,0.18,1.0,0.0,1.0,2.29,0
0.0,0.0,-2.78,0.0,-0.63,-4.4,1.0,0.0,0.63,2.26,0.32,9.0,0.0,3.0,0.0,15.26,1.63,2.63,1.37,18.48,-1.78,-1.14,1.0,0.0,2.0,1.0,1
0.0,1.42,1.0,0.0,0.0,3.42,1.71,0.0,6.13,7.84,0.62,0.0,86.27,0.29,0.0,-0.71,1.71,8.58,7.42,0.29,1.0,1.23,0.0,0.0,1.0,0.29,0
-0.59,0.0,1.0,10.0,-1.17,3.76,1.0,6.0,0.0,2.17,0.89,0.0,82.0,2.59,4.0,5.0,1.0,6.7,0.0,1.0,1.0,1.33,0.0,0.0,1.41,0.0,0
-21.15,0.0,-1.64,0.66,0.0,-1.98,1.0,0.0,-2.64,1.66,0.52,13.63,-20.49,3.0,0.0,21.93,1.0,1.08,2.0,21.0,2.0,0.81,1.66,0.0,1.34,1.0,0
1.23,3.08,1.0,0.0,0.0,-0.62,1.62,2.85,8.63,5.08,0.04,0.0,28.35,4.62,0.62,2.77,0.38,2.29,-1.47,0.77,1.0,1.92,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.28,0.28,-0.72,-2.88,-12.24,2.5,6.48,63.99,1.72,0.0,3.6,0.28,-1.78,1.44,15.4,1.72,0.0,1.0,0.0,2.72,0.56,1
1.62,0.0,1.0,-2.49,3.76,5.0,1.0,-1.24,-0.62,4.62,0.53,1.87,-59.76,1.62,0.0,1.24,1.0,2.3,1.0,3.87,2.0,1.61,0.62,0.0,3.0,2.24,0
0.0,0.0,3.0,1.0,1.0,2.69,2.69,0.0,11.32,13.32,-2.64,0.0,60.54,1.85,0.0,12.02,2.85,6.52,0.31,0.15,1.0,2.25,0.0,0.0,2.15,0.85,0
1.53,-1.53,1.77,3.83,0.77,2.53,1.0,0.77,-1.07,3.77,1.22,0.77,55.23,2.77,0.0,1.4,1.0,1.8,0.47,2.0,1.0,0.75,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,4.0,1.0,8.95,8.0,-0.14,0.0,71.0,-0.89,0.0,3.0,2.0,4.2,2.89,1.0,1.0,1.14,-0.95,0.0,1.95,-1.89,0
0.52,0.0,1.0,0.0,0.0,1.04,2.52,1.0,4.56,9.12,0.53,0.52,108.84,1.52,0.0,5.16,2.52,1.4,-1.04,0.0,1.0,1.04,1.52,0.0,6.04,1.0,0
3.65,1.22,0.39,7.08,0.61,4.65,8.22,1.61,9.3,30.21,0.52,1.0,156.57,3.61,0.0,19.38,0.39,2.46,0.0,1.0,1.0,0.49,1.61,0.0,1.39,1.61,1
0.84,0.0,1.84,3.84,0.84,6.75,4.16,0.84,3.53,-3.66,0.79,2.84,81.17,2.0,0.0,14.16,1.16,4.72,3.53,0.0,1.0,1.44,0.0,0.0,-1.53,1.84,0
1.0,0.0,1.0,0.0,2.0,2.85,3.85,0.0,2.85,3.9,1.03,3.8,0.0,2.9,0.0,15.2,1.0,0.24,-1.9,1.0,1.0,0.28,0.32,0.0,3.9,3.8,1
0.0,1.0,0.41,0.0,0.0,-1.78,4.0,0.59,0.81,11.56,-0.01,0.0,0.0,1.41,2.78,8.75,2.0,-0.12,-1.78,-1.19,1.0,0.78,0.7,0.0,1.41,-1.37,0
0.0,1.0,0.12,-2.63,0.0,6.0,-2.5,0.0,25.88,-5.88,0.1,5.25,-40.14,-0.75,1.75,-4.13,-0.75,6.86,6.12,2.0,0.12,3.07,1.0,0.0,4.0,0.12,0
-0.6,-1.8,1.0,-1.2,0.0,1.4,-1.39,0.4,-14.96,0.82,1.2,-0.6,-54.45,2.6,3.0,6.61,1.0,-0.04,2.2,3.99,2.8,1.41,0.6,0.0,-0.8,-1.2,0
0.0,2.59,2.0,0.0,2.0,1.41,1.0,0.0,-4.7,0.24,1.26,0.41,-27.01,2.41,0.0,-6.63,1.0,0.12,1.76,2.0,2.0,1.65,0.41,0.0,0.41,-0.17,0
0.75,0.75,1.0,0.0,0.0,4.25,1.0,0.0,4.52,6.0,5.49,0.0,21.83,0.0,3.0,3.01,0.0,3.98,-0.75,-0.51,1.0,0.72,0.0,0.0,0.24,-0.75,0
4.85,1.0,3.0,2.85,0.0,13.81,2.0,1.95,9.66,10.52,0.54,3.9,140.79,3.95,1.9,8.81,1.05,6.46,3.0,0.05,1.0,1.91,0.95,0.0,3.0,4.0,1
-1.66,1.83,1.0,-0.83,-1.66,3.5,3.5,-0.83,5.66,8.65,0.2,5.34,-46.9,1.0,0.83,3.18,1.0,7.34,5.34,-2.99,1.0,2.82,1.83,0.0,4.0,1.0,1
1.99,-1.0,1.0,0.0,8.96,-4.98,3.99,1.0,4.0,13.96,-2.77,0.0,55.0,4.0,-1.99,7.98,2.99,7.48,-1.0,1.0,1.0,2.23,-0.5,0.0,2.0,1.0,0
1.75,0.0,1.87,4.37,0.87,1.87,2.87,1.87,7.5,20.62,0.37,-0.87,112.08,2.87,0.0,6.38,2.0,6.99,-0.87,0.13,1.0,1.87,1.0,0.0,1.0,3.0,0
3.67,0.0,1.0,22.74,0.67,0.67,2.0,3.33,16.67,12.01,0.37,-1.34,130.18,0.33,5.0,12.33,2.0,4.57,0.0,1.67,1.0,1.17,-0.67,0.0,-0.01,1.0,0
0.17,0.0,1.0,4.16,1.66,7.99,0.17,-0.83,0.5,0.01,2.3,2.5,45.2,-0.66,0.0,-8.65,0.17,5.75,8.66,3.5,4.33,0.43,0.0,0.0,-0.5,1.66,0
5.04,0.0,0.04,-6.69,0.0,3.96,3.87,0.96,5.73,19.43,-1.71,3.04,-6.69,4.91,0.0,33.98,0.04,3.94,-0.96,4.0,1.0,0.71,1.24,0.0,1.0,2.96,1
0.0,0.0,1.0,5.21,0.74,1.47,3.21,1.74,10.16,11.42,0.33,-0.47,106.29,1.26,0.0,1.53,1.74,5.7,0.26,0.26,1.0,1.44,0.0,0.0,2.0,2.0,0
0.0,0.0,0.37,0.0,0.0,1.0,1.0,1.63,1.0,1.0,1.66,0.0,0.0,3.27,44.0,0.63,1.0,23.95,2.63,2.27,1.0,0.57,0.37,0.0,3.63,2.0,0
4.84,1.0,1.0,1.0,0.96,0.0,2.0,-0.96,11.88,8.92,-1.4,3.84,129.63,1.04,0.0,22.5,1.0,-7.83,0.0,-0.96,1.0,2.96,1.64,0.0,1.0,3.84,1
-4.74,1.91,-2.78,5.0,3.87,-5.6,2.0,0.0,3.22,5.0,0.47,1.0,29.67,2.04,0.0,1.04,1.0,2.68,1.0,1.0,1.96,0.48,0.0,0.0,1.0,3.82,0
1.0,3.0,3.0,0.0,0.0,8.3,1.0,1.0,1.42,2.3,3.63,0.0,30.0,0.85,1.73,-2.76,0.42,7.06,1.85,0.42,1.0,0.85,1.0,0.0,6.73,0.0,0
0.0,0.0,1.81,1.61,-1.61,1.61,1.0,1.61,4.23,3.19,0.95,-0.81,83.89,3.0,2.42,-9.49,1.0,1.47,0.81,1.0,1.0,0.58,0.0,0.0,4.42,-0.81,0
1.0,0.0,1.71,25.0,1.0,2.0,1.0,0.0,-16.57,6.43,1.91,0.0,93.0,2.71,-1.43,5.71,2.43,2.5,1.0,3.0,1.71,1.0,0.0,0.0,1.71,0.0,0
0.64,0.64,1.0,1.91,1.28,0.0,2.64,1.0,7.47,10.47,-0.0,0.0,126.67,1.0,0.0,0.36,2.0,3.17,0.64,-0.64,1.0,0.61,1.43,0.0,5.0,0.36,0
0.0,2.0,2.0,-4.45,3.0,-0.29,1.0,-3.87,0.0,1.0,0.67,0.0,-19.91,0.35,1.29,-1.94,1.65,0.14,3.65,3.65,2.0,1.64,0.0,0.0,0.35,4.0,0
1.51,14.0,1.0,-0.5,-0.5,3.5,1.0,0.0,1.0,7.52,3.87,0.0,-14.06,2.5,3.0,5.52,1.0,4.27,-0.0,-2.01,1.0,-0.6,0.5,0.0,2.5,0.0,0
0.0,0.0,1.0,-0.56,0.0,-1.67,1.0,0.0,-0.11,-0.9,2.33,0.0,-32.33,-0.11,7.25,-0.79,1.44,6.09,4.23,0.44,1.0,0.45,-0.56,0.0,0.44,-0.56,0
0.83,2.0,1.17,4.5,4.66,-3.16,2.66,0.0,3.33,3.5,-0.5,1.66,29.67,1.83,0.0,6.66,1.0,3.12,3.0,3.83,2.0,2.56,0.0,0.0,2.66,6.5,0
1.84,0.0,1.0,56.0,5.0,4.84,1.0,-0.84,1.0,3.16,0.56,0.0,99.0,0.16,0.0,10.48,1.0,6.36,1.16,1.0,1.0,-1.09,1.84,0.0,5.0,2.84,0
1.0,0.0,1.0,0.51,0.0,3.53,2.0,0.0,4.0,11.06,0.37,2.0,94.58,2.49,0.0,15.04,2.0,0.56,-1.53,0.47,1.0,0.86,1.0,0.0,3.51,0.51,1
0.0,0.0,0.01,-1.99,0.0,2.99,1.0,0.99,1.0,6.0,0.49,-0.99,-74.53,2.99,0.0,10.98,1.0,-0.81,-3.97,1.0,1.0,3.01,-0.99,0.0,4.0,1.01,0
0.0,0.98,1.0,0.0,0.0,2.93,1.0,0.0,1.95,3.95,0.88,0.0,39.04,2.0,0.0,4.95,1.0,1.48,-0.98,1.02,1.0,-0.75,0.0,0.0,1.98,1.0,0
-2.76,-12.58,6.53,0.92,-10.13,8.37,2.08,-8.29,-15.86,-20.86,0.31,-0.92,62.66,2.08,-0.92,-16.63,2.0,3.75,3.76,3.84,1.0,3.43,0.14,0.0,-2.68,-3.53,0
9.75,3.0,12.7,-0.98,0.0,15.6,1.0,-0.98,6.9,-10.7,0.03,-1.95,48.05,1.0,-1.95,4.12,1.0,4.98,3.93,1.98,1.0,3.63,-0.98,0.0,2.0,0.0,0
-0.05,0.0,1.0,0.0,0.0,-0.1,2.0,-1.05,2.42,4.32,0.57,2.0,38.69,3.0,-8.42,14.58,2.53,-4.14,-1.58,2.53,1.0,0.82,0.47,0.0,1.95,-2.1,0
-0.97,0.97,1.0,-0.97,0.0,1.0,8.88,2.94,4.03,14.94,-0.1,2.0,37.38,4.94,0.0,23.94,2.97,2.84,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
0.54,-1.08,1.0,1.08,0.0,1.08,1.0,1.0,5.32,17.5,-0.39,0.0,103.2,4.54,-1.62,4.0,2.08,8.16,0.0,1.54,1.0,0.74,0.22,0.0,3.62,2.62,0
-5.14,-0.86,1.0,-8.57,-0.86,2.86,-0.71,0.14,-7.14,-23.7,2.5,1.0,-38.67,1.29,1.71,-14.99,0.14,1.91,1.0,2.0,1.0,0.96,0.5,0.0,1.0,0.14,0
1.0,0.0,1.0,2.0,0.0,0.8,1.0,-0.8,5.8,9.18,-0.47,0.0,110.84,1.2,-35.02,6.0,1.0,-14.41,-0.8,1.0,1.0,0.89,0.2,0.0,0.2,-1.59,0
2.0,0.0,1.0,-1.13,0.56,2.56,-1.26,0.0,-0.56,-3.52,0.59,2.87,25.42,2.44,0.0,4.48,0.44,2.75,0.56,12.39,2.0,2.11,1.56,0.0,2.0,0.44,1
-0.56,1.0,1.0,0.0,-9.47,7.56,1.56,0.56,2.23,1.11,3.92,0.0,27.85,0.56,2.0,6.46,0.56,0.15,-0.11,-0.11,1.0,-0.15,1.56,0.0,1.0,1.11,0
0.0,-0.68,1.0,4.0,2.0,-0.08,1.0,2.0,-1.72,3.32,0.61,-4.76,90.56,3.36,0.0,-3.4,1.0,-2.62,-4.76,3.72,1.0,-1.32,1.0,0.0,-0.36,1.0,0
2.45,4.68,-0.23,1.61,1.23,-1.45,5.68,-0.61,7.75,15.13,1.0,1.23,76.81,2.61,0.0,14.43,2.61,0.79,-1.84,1.0,1.0,-0.09,0.8,0.0,-1.45,0.61,0
-5.82,-0.58,1.0,-8.73,-0.58,5.0,0.42,0.0,-4.24,15.58,1.02,1.75,35.37,2.16,11.0,9.89,2.0,14.56,3.42,0.58,1.0,0.62,0.29,0.0,2.42,2.75,0
0.0,0.0,2.05,0.52,0.52,-1.05,1.0,0.0,0.52,2.52,1.87,0.0,-4.19,-0.05,0.0,-2.67,2.52,0.26,-0.52,-1.05,1.0,0.05,-0.52,0.0,2.0,0.0,0
0.0,0.0,4.18,0.0,0.0,0.59,1.0,1.59,7.0,2.41,0.76,5.0,64.0,3.18,0.0,-0.91,1.0,4.48,0.59,2.0,1.0,1.67,1.59,0.0,1.59,2.59,1
0.0,0.0,1.0,-2.71,-1.35,-1.35,1.0,-1.35,-0.68,-1.03,0.9,4.38,-64.96,2.68,0.0,6.74,1.0,-2.37,0.0,12.44,2.0,0.24,0.68,0.0,4.35,0.68,1
0.0,0.0,1.0,1.8,0.0,7.0,1.0,0.0,3.6,12.0,1.05,0.0,88.4,2.0,0.0,11.8,1.0,2.27,1.8,2.0,1.0,0.81,1.0,0.0,2.0,1.8,0
2.0,0.0,6.53,0.0,0.92,10.45,1.0,2.0,3.0,6.16,0.94,0.0,50.0,-0.84,16.92,-0.92,1.92,14.54,5.77,3.77,6.53,4.47,1.0,0.0,3.0,4.0,0
0.0,0.0,2.58,0.79,0.79,5.95,0.21,0.0,8.16,3.89,1.13,0.79,51.47,2.58,-2.37,0.0,0.21,3.91,1.0,1.79,1.0,1.56,0.0,0.0,1.79,1.58,0
-22.62,0.0,-1.51,-6.7,-0.84,12.19,1.0,-0.84,-7.54,-2.19,5.16,0.0,-72.9,1.68,1.0,-0.68,-0.84,-0.24,2.51,2.68,1.0,-0.12,-0.42,0.0,0.16,0.84,0
-0.65,1.0,-0.3,-0.65,0.0,-0.25,1.0,0.0,24.08,-1.3,5.21,0.0,-42.95,-0.65,3.3,-0.65,-0.65,-1.6,-0.3,0.35,0.35,-1.43,0.0,0.0,1.65,0.65,0
3.56,-0.56,0.44,0.87,-1.69,1.69,1.0,0.0,3.25,7.07,1.11,0.0,95.29,3.0,3.38,8.56,1.0,1.78,-1.13,0.87,0.44,-0.31,1.28,0.0,1.0,-1.69,0
10.19,4.39,1.0,10.6,1.0,7.2,5.39,1.6,21.38,39.57,1.01,0.0,140.87,1.4,0.0,29.58,1.6,3.72,1.0,0.4,1.0,1.17,1.0,0.0,2.2,2.2,0
1.18,-0.59,1.0,2.37,0.59,0.0,2.18,0.0,2.77,4.77,0.84,0.59,17.16,1.59,0.0,3.77,1.41,4.48,2.0,1.0,1.0,0.29,0.0,0.0,2.18,1.77,0
-5.04,0.0,1.0,4.16,-0.84,2.68,-2.36,-3.36,-2.52,-16.47,1.92,1.16,44.96,0.32,2.52,-12.47,1.0,11.79,1.84,1.16,1.0,0.46,0.79,0.0,2.16,-3.36,0
2.26,0.0,1.0,0.0,1.0,1.0,1.63,0.0,2.53,2.26,2.65,0.0,39.18,1.0,0.63,-3.79,1.63,0.76,-0.63,1.0,1.0,0.27,0.63,0.0,1.37,-0.63,0
0.94,0.0,1.0,0.0,0.0,3.94,1.0,0.0,0.0,-0.71,2.16,0.0,0.0,2.0,-0.94,-0.94,1.0,4.97,0.0,1.94,1.0,0.0,0.94,0.0,1.94,0.0,0
9.67,18.67,1.0,1.67,11.0,-0.0,0.66,9.0,35.34,29.34,0.33,-1.67,139.42,2.33,1.0,25.66,0.33,5.92,0.0,0.33,1.0,1.11,1.02,0.0,3.66,3.33,1
7.73,0.0,12.0,3.0,3.64,19.64,1.0,0.0,8.0,2.45,-0.09,0.0,81.0,1.27,0.0,-0.45,1.0,5.74,3.73,1.0,1.73,4.71,0.0,0.0,2.45,0.0,0
0.0,0.0,-1.79,-0.93,0.0,1.93,1.0,0.0,0.0,2.0,1.89,-2.73,-23.29,2.07,0.93,15.93,1.0,0.1,1.0,0.14,0.07,-2.28,1.0,0.0,-1.79,1.0,0
3.45,0.0,1.0,0.0,3.45,1.72,1.0,0.0,-6.9,-10.94,2.37,0.86,-75.89,2.72,0.0,18.25,2.0,0.11,0.0,0.86,1.0,0.32,0.86,0.0,2.0,0.86,1
0.0,0.0,1.87,0.0,0.0,0.0,-4.21,-0.87,0.0,-5.07,1.82,-0.87,-36.44,-0.74,0.0,-2.21,2.0,1.14,0.0,2.0,1.0,-0.1,-0.87,0.0,1.87,-0.87,0
3.54,8.0,1.71,1.42,0.0,4.0,1.0,0.71,4.25,0.71,1.92,0.0,18.4,0.0,5.0,4.83,0.0,26.83,2.88,0.0,1.0,1.29,0.71,0.0,3.29,0.29,0
-0.69,-1.39,1.0,0.0,0.0,-0.39,2.0,1.0,4.0,13.15,0.56,0.0,27.14,3.39,0.0,11.08,0.61,-20.23,2.08,3.77,1.0,1.49,1.69,0.0,-1.77,1.61,0
0.0,2.0,2.68,0.0,2.0,1.32,1.0,0.0,0.0,-0.03,-0.12,1.0,0.0,4.36,-2.71,1.68,1.68,0.8,0.0,2.0,2.0,2.52,1.68,0.0,1.0,1.0,1
-1.62,0.0,1.0,0.0,-2.62,3.0,1.0,0.0,3.0,4.35,1.66,2.62,66.0,1.0,0.0,-5.51,1.0,2.47,2.0,7.54,1.0,-0.13,0.0,0.0,3.31,0.0,0
0.0,1.0,1.0,-8.93,0.81,2.56,1.0,0.0,-4.06,-10.55,4.88,3.25,-66.58,0.0,3.0,3.44,-0.81,-1.49,1.0,5.87,3.44,0.66,-0.41,0.0,2.19,-3.25,0
-0.8,0.8,1.0,-2.4,-0.8,1.0,3.4,1.0,-3.2,5.2,0.62,-0.8,-65.6,3.2,-0.8,1.6,1.8,-1.09,0.2,0.4,1.0,1.83,0.0,0.0,2.0,-0.8,0
