CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.42,2.42,0.0,1.42,3.13,0.09,2.13,15.59,2.29,0.0,2.42,1.71,-2.27,-2.83,2.58,1.0,0.24,0.29,0.0,3.71,0.71,0
-1.84,0.0,1.0,1.0,0.0,-1.84,1.0,2.08,11.23,25.0,0.81,-2.69,42.2,0.08,0.0,-9.22,1.92,2.0,-1.84,0.08,1.0,0.27,-0.92,0.0,-1.77,0.08,0
8.0,1.0,1.31,-0.38,0.0,0.0,2.0,-1.38,2.23,15.31,1.69,-0.69,26.52,1.31,-2.07,2.38,2.0,1.21,-0.69,0.0,1.0,0.44,0.4,0.0,0.62,-1.38,0
0.0,0.0,1.0,0.0,0.0,3.35,2.57,-1.57,3.14,9.27,0.89,0.0,-7.06,1.78,-0.78,9.06,2.78,3.64,-0.78,1.0,1.0,1.46,0.0,0.0,-0.57,1.57,0
0.0,0.96,1.0,2.89,0.0,0.96,2.93,-1.93,7.74,13.82,0.51,1.93,72.24,3.0,2.93,10.78,1.0,6.98,1.0,1.0,1.0,0.41,0.0,0.0,6.0,0.0,0
-1.88,0.0,1.0,0.0,0.0,0.63,1.0,0.63,1.0,4.62,1.15,0.0,-45.08,3.0,1.0,-3.14,1.0,4.52,1.63,2.25,1.0,0.17,0.0,0.0,5.37,0.63,0
-10.72,0.97,-4.85,-0.97,0.0,1.2,1.0,0.0,-6.82,6.85,0.84,10.0,-33.15,2.03,0.97,13.03,1.97,2.11,1.05,14.0,2.0,-0.64,1.0,0.0,2.95,1.0,1
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.79,3.06,0.17,-1.58,105.13,0.21,0.0,-1.73,2.79,5.11,0.21,-2.94,1.0,1.36,1.0,0.0,3.0,3.0,0
0.0,-7.87,1.0,1.0,0.0,0.06,1.0,0.0,2.0,7.72,-2.29,0.0,44.0,3.57,-0.79,1.79,2.79,3.83,4.0,1.79,1.0,0.44,0.0,0.0,2.79,1.0,0
-0.97,0.0,0.03,-6.77,-14.62,2.13,3.08,-2.92,-3.85,-8.34,5.37,-0.97,10.33,2.95,-3.85,2.15,0.03,-3.89,0.03,1.0,1.0,-1.21,-0.97,0.0,2.03,-2.9,0
1.0,1.22,1.0,1.0,0.0,1.17,1.61,0.0,6.66,15.19,-0.12,0.0,80.47,2.22,4.27,7.44,0.39,5.96,1.39,0.39,1.0,1.12,1.61,0.0,0.39,0.0,0
1.56,2.56,1.0,1.0,0.0,5.67,2.0,0.0,8.22,14.44,1.3,0.44,105.2,0.89,3.33,-5.77,1.0,3.72,0.0,0.44,1.0,1.63,0.72,0.0,2.0,0.0,0
-2.44,0.0,-0.63,-2.44,-2.44,0.37,2.0,1.0,10.63,20.63,0.71,-2.25,65.81,2.81,0.0,8.12,2.81,4.34,4.25,1.0,1.0,-0.57,0.0,0.0,-0.44,4.0,0
2.57,-0.86,1.0,12.85,5.14,2.57,1.86,0.0,0.14,4.57,1.34,0.0,43.71,3.0,0.0,1.14,0.14,10.8,4.0,3.86,1.0,-0.04,1.0,0.0,0.14,2.57,0
3.97,9.74,1.97,5.97,7.79,3.03,7.82,-0.97,-6.74,12.79,0.98,0.0,69.95,2.97,-2.92,7.82,1.0,5.39,2.97,2.0,1.0,1.28,1.49,0.0,3.92,6.87,0
0.0,8.0,0.39,-1.22,0.0,0.78,1.0,-0.22,17.43,13.73,0.23,0.39,82.87,1.39,-1.83,9.43,2.0,4.67,2.0,1.0,1.0,-0.02,0.7,0.0,1.17,1.78,0
0.0,0.0,1.0,0.0,2.0,-3.27,1.75,-3.01,-2.52,-10.54,-0.02,6.02,-24.17,1.75,-0.75,-4.02,1.75,-0.14,0.25,2.5,1.0,2.45,-0.75,0.0,0.25,-1.5,0
0.0,0.0,1.0,0.08,0.0,-0.67,1.0,0.0,3.84,10.67,0.22,2.76,32.2,2.0,0.0,16.18,0.08,0.84,0.08,7.51,1.0,0.62,1.0,0.0,1.08,1.08,1
0.0,0.0,1.0,2.96,0.0,0.04,2.31,1.0,-6.19,2.04,0.62,1.31,54.77,2.35,0.0,2.31,1.0,0.85,1.0,2.35,1.0,1.33,0.0,0.0,0.35,-0.31,0
0.0,-7.47,1.0,6.68,2.0,2.92,1.0,0.68,0.68,4.72,-2.01,4.0,56.77,1.68,-1.36,-7.47,1.0,9.1,8.32,6.04,5.0,2.02,1.0,0.0,-1.72,4.0,0
3.0,0.0,1.0,0.0,0.0,-1.54,1.0,1.0,0.46,9.0,0.93,0.0,44.65,3.54,0.0,13.69,0.23,5.47,1.0,2.0,1.0,-0.58,0.77,0.0,2.0,0.0,1
0.0,0.0,2.0,-0.62,0.0,4.35,1.0,0.0,4.76,4.27,0.75,2.49,22.59,0.38,0.0,1.14,2.62,2.3,1.62,2.86,3.49,1.74,-0.62,0.0,1.0,-0.62,0
-1.08,0.0,1.0,-0.08,0.0,3.0,1.0,0.0,4.54,5.17,0.97,1.0,41.12,0.92,0.0,5.83,1.0,2.05,1.0,0.46,1.0,-0.28,-0.54,0.0,2.54,0.0,0
-0.84,0.0,1.0,0.0,0.0,-1.67,1.0,-0.84,0.16,6.18,0.8,-2.35,13.39,1.84,0.0,-2.2,2.0,0.72,1.16,0.33,1.0,1.95,-0.84,0.0,-1.51,-0.84,0
0.0,0.0,1.0,0.59,0.0,6.63,1.0,4.0,11.19,21.41,0.23,0.0,102.07,1.59,-9.67,10.41,1.59,-10.44,-0.78,0.59,1.0,0.52,0.85,0.0,-0.37,3.0,0
1.0,-7.48,1.75,1.5,0.0,3.76,1.0,1.5,2.99,4.24,-3.4,7.75,54.61,5.24,1.5,12.75,1.75,4.01,1.75,4.75,1.0,1.54,1.37,0.0,4.99,3.5,1
1.0,0.0,1.0,-1.67,1.16,-0.84,0.16,0.0,-1.67,-16.39,2.05,0.0,-74.39,1.84,-2.51,-18.39,1.0,-4.79,1.67,2.67,1.0,0.24,0.0,0.0,2.0,-2.51,0
0.88,0.0,1.0,0.88,0.0,1.75,1.0,-0.88,0.88,2.75,3.59,0.0,43.85,0.12,0.0,2.75,2.0,4.51,1.88,-1.63,1.0,0.58,0.88,0.0,1.0,-0.88,0
0.0,0.0,1.0,10.0,0.0,-0.74,1.69,6.0,0.69,4.43,0.84,-0.69,82.0,2.0,4.0,-1.17,1.69,5.09,-0.69,-8.59,1.0,1.56,0.0,0.0,1.31,0.0,0
13.05,-5.46,12.0,2.37,0.0,15.63,1.0,-0.68,3.44,-0.37,0.17,-0.68,77.81,2.68,0.0,1.68,0.32,2.11,1.63,1.68,1.0,3.45,0.0,0.0,-0.37,-2.05,0
-7.26,0.0,-6.99,0.27,0.0,-8.34,1.73,1.45,-7.44,4.45,1.02,0.0,-18.43,2.73,0.0,4.63,2.0,2.13,1.82,0.27,1.0,-1.1,0.73,0.0,2.0,1.0,0
-1.66,0.0,0.0,-1.11,-0.55,-1.66,0.45,0.0,-6.64,-8.31,8.93,0.0,-42.64,2.0,0.0,0.0,1.55,-1.66,0.0,0.0,0.0,-0.33,-0.55,0.0,1.0,0.0,0
0.57,-0.57,1.0,2.0,0.0,8.72,6.0,0.0,0.85,15.85,2.44,4.02,77.02,2.15,2.0,13.74,0.43,1.74,1.57,3.3,1.0,0.1,0.57,0.0,3.0,2.15,1
0.0,8.67,1.0,0.0,-0.7,8.58,1.0,0.0,2.0,3.3,4.81,-2.79,40.0,1.7,1.39,7.58,2.0,2.32,0.0,-4.88,-1.09,-0.27,0.0,0.0,4.09,0.7,0
1.41,-0.71,1.0,0.71,1.41,0.71,-1.12,0.0,0.05,3.41,0.59,-0.41,44.95,0.29,-1.41,7.12,2.0,3.4,2.0,2.71,1.0,0.75,0.0,0.0,1.0,0.0,0
1.38,0.0,0.31,-0.69,0.69,-0.69,1.0,-1.38,-2.76,2.69,2.64,-0.69,6.9,4.0,-2.07,3.76,1.0,-0.9,-0.69,1.0,1.0,-0.49,-0.12,0.0,-1.07,2.0,0
0.0,0.0,1.0,0.0,1.0,-0.92,1.0,1.83,3.75,15.75,-0.07,0.0,67.4,0.17,2.75,10.25,2.92,0.74,-1.75,0.08,1.0,1.21,0.0,0.0,3.08,2.0,0
0.0,0.72,1.0,-0.72,1.0,0.72,0.28,1.45,10.42,8.65,0.29,0.0,-2.42,2.0,0.0,20.25,2.0,6.02,1.72,1.0,1.0,0.67,0.0,0.0,4.72,3.45,0
2.46,0.73,1.73,3.66,2.73,1.46,1.0,0.73,0.0,-31.92,0.41,4.0,62.92,-0.46,-0.73,-4.12,1.0,2.53,1.0,2.0,1.0,4.28,0.0,0.0,3.0,0.0,0
16.0,0.0,8.79,3.0,0.0,12.79,1.0,0.61,14.21,3.42,-0.16,0.0,128.97,0.18,1.82,2.82,1.61,2.76,1.18,0.39,1.0,3.02,-0.61,0.0,0.39,-0.61,0
-2.62,-0.87,0.0,0.0,0.0,1.75,0.13,0.87,30.88,-6.12,0.31,0.0,-55.1,0.0,2.0,-12.24,0.0,-1.12,0.0,0.87,0.0,1.72,-0.87,0.0,2.0,0.13,0
1.0,-0.64,1.0,0.0,0.64,-1.28,0.36,0.0,0.72,1.52,0.32,0.64,57.0,0.36,0.0,6.56,1.64,3.02,1.28,1.64,1.0,1.58,-0.32,0.0,1.36,-0.64,0
5.0,0.0,6.0,1.67,2.0,19.5,1.0,-0.83,4.17,2.83,0.29,4.17,59.23,1.0,-0.83,9.33,0.17,7.19,1.17,0.49,2.0,6.45,0.0,0.0,1.17,0.17,0
1.0,2.0,1.0,1.0,1.61,7.3,1.0,3.46,3.39,13.54,1.01,0.0,75.18,0.46,18.0,3.39,2.0,7.91,1.0,0.0,1.54,1.29,1.54,0.0,1.54,1.54,0
1.0,0.0,1.0,0.0,0.76,7.48,1.0,0.0,-1.52,-2.04,1.03,3.04,-30.42,2.0,0.0,7.04,1.0,2.35,0.76,6.56,3.28,1.51,0.0,0.0,1.0,0.0,0
0.68,5.45,1.0,2.05,0.0,6.0,1.0,0.0,0.68,0.64,0.23,9.68,30.68,2.0,0.0,7.41,0.32,3.41,-1.36,3.64,2.0,1.36,0.68,0.0,3.36,1.36,1
4.9,0.0,1.95,8.79,0.95,-0.74,1.0,0.0,5.84,14.48,0.52,-8.53,135.32,2.0,0.0,1.0,1.0,6.13,2.95,-1.79,0.05,1.48,1.95,0.0,0.05,2.0,0
12.0,0.0,10.0,4.53,0.0,14.0,1.0,0.0,15.07,2.07,0.4,-0.53,108.44,2.0,0.0,-5.39,1.53,6.88,2.07,-6.46,1.0,3.16,0.0,0.0,1.0,0.53,0
1.57,1.0,1.0,2.43,2.0,1.13,-0.26,0.0,13.22,16.35,0.31,-0.57,61.78,1.43,1.13,2.7,1.57,4.5,1.0,1.0,1.0,1.35,0.67,0.0,0.43,-0.57,0
1.91,0.64,1.0,0.0,2.0,0.0,1.64,-0.64,4.47,6.47,-0.35,0.0,40.21,1.64,0.0,12.21,1.0,3.46,2.0,5.0,3.0,2.28,0.64,0.0,4.64,1.0,0
12.0,0.65,10.0,4.65,0.0,14.0,1.65,0.0,15.3,1.0,0.09,-0.65,85.0,2.65,0.0,-5.51,1.0,6.44,1.65,-6.16,2.3,4.03,0.65,0.0,0.35,0.65,0
0.0,-5.69,1.0,2.0,1.0,-0.03,-0.07,0.0,-3.72,23.42,0.24,0.0,42.99,3.0,2.48,22.48,1.0,10.54,1.03,1.03,1.0,0.77,0.48,0.0,1.0,3.0,0
0.0,0.0,-37.25,-2.09,-0.7,-39.64,1.0,0.0,1.0,4.3,4.51,-0.7,60.0,2.3,0.7,4.0,0.3,-1.77,-4.17,-0.39,-37.25,-1.23,0.7,0.0,2.0,1.0,0
6.71,1.71,2.0,7.14,2.0,12.43,1.0,1.0,0.14,14.14,0.59,3.0,128.15,-1.57,0.0,4.29,1.0,7.62,3.57,2.0,1.0,2.48,-0.86,0.0,6.29,4.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.29,0.58,1.0,0.69,3.0,-50.44,3.0,0.0,10.58,1.0,0.83,2.0,2.0,1.0,-0.71,1.0,0.0,1.29,1.0,1
0.0,0.0,1.0,0.0,-0.91,-2.43,3.91,0.0,12.91,15.72,1.94,-9.05,112.76,4.81,0.0,4.85,2.0,4.93,0.09,-8.96,1.0,0.14,0.45,0.0,2.0,2.91,0
16.0,1.0,2.0,0.0,-1.5,-9.97,1.0,0.0,5.0,1.75,0.33,-3.74,86.0,1.0,0.0,-10.48,1.75,0.84,0.5,-4.24,0.25,-0.74,0.0,0.0,1.25,1.25,0
0.0,3.0,1.0,0.67,0.0,8.01,1.0,-0.67,2.68,0.67,5.7,0.67,30.82,0.0,2.0,4.02,0.0,2.12,1.67,0.0,1.0,0.0,0.0,0.0,2.67,-0.67,0
0.0,-1.84,1.92,0.0,0.0,0.92,-2.68,0.08,-4.45,-4.13,0.97,0.0,6.52,3.0,0.0,1.24,0.08,3.38,1.84,1.92,1.0,1.75,-0.92,0.0,3.84,-0.92,0
0.0,0.0,1.0,-0.95,0.0,1.15,1.0,0.0,0.1,-1.76,1.51,0.95,-21.23,1.95,0.0,0.1,2.0,4.18,1.05,1.0,1.0,0.4,0.0,0.0,2.95,-0.95,0
0.0,11.0,1.0,-0.89,0.0,2.89,-0.34,-0.89,13.11,-4.57,1.32,-0.89,0.02,0.22,1.0,6.78,1.89,3.67,1.78,0.89,1.0,2.05,0.11,0.0,0.11,-0.89,0
1.63,0.0,2.82,0.0,1.63,4.26,1.0,0.0,4.63,3.0,-0.45,3.26,91.28,1.37,0.0,0.37,1.0,1.57,1.18,1.37,1.0,2.69,-0.82,0.0,3.0,2.63,0
4.0,1.0,1.0,1.49,-3.76,-7.28,3.0,0.0,8.75,-3.78,-4.44,0.0,10.27,4.51,-2.26,12.49,0.25,4.86,2.26,2.51,1.0,1.07,1.38,0.0,1.25,-4.02,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.35,1.0,66.0,1.0,0.0,3.0,1.0,2.67,0.0,1.0,1.0,2.6,0.0,0.0,6.0,1.0,0
-6.37,2.2,0.2,-0.8,0.0,0.8,4.2,2.0,3.02,-0.14,0.44,0.8,8.71,2.8,0.0,15.14,1.2,1.05,0.8,1.59,1.0,0.43,1.2,0.0,1.2,1.8,1
14.87,0.0,9.37,2.79,0.0,13.02,1.0,0.0,13.09,4.0,0.3,0.0,82.74,3.07,0.0,0.07,1.0,4.77,2.93,-2.65,-1.79,2.6,0.07,0.0,1.0,0.0,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,1.48,0.0,75.0,3.8,0.0,11.59,0.2,11.96,8.05,0.2,1.0,1.2,1.0,0.0,2.0,2.0,0
0.0,0.0,0.44,0.56,-0.56,8.56,1.0,1.12,13.12,8.44,1.12,0.56,85.42,4.12,2.68,0.0,0.44,3.94,0.44,1.0,1.0,0.57,0.28,0.0,2.12,3.12,0
0.0,9.17,1.0,0.0,0.0,4.58,1.0,1.0,1.25,-4.25,4.4,0.0,-2.75,2.08,1.83,11.25,1.0,0.4,0.92,0.08,1.0,0.08,-0.55,0.0,2.92,0.92,0
4.67,2.0,2.0,2.67,3.0,0.33,1.67,0.0,2.67,1.67,-0.1,0.0,42.34,1.0,0.0,6.0,1.67,5.13,2.33,2.33,2.0,2.89,0.0,0.0,-0.33,4.67,0
11.95,0.0,2.26,-6.29,1.0,4.14,1.0,-3.14,5.03,0.37,2.06,0.63,-3.77,0.37,-2.52,-3.14,1.0,18.79,20.26,2.0,2.0,1.96,0.0,0.0,2.37,1.26,0
0.0,2.43,1.0,0.0,0.0,0.81,2.62,-0.81,7.29,9.24,0.55,0.0,66.44,3.81,0.0,10.1,1.81,0.07,-2.43,1.81,1.0,0.81,0.54,0.0,-0.62,1.62,0
-2.85,0.0,1.0,0.0,0.0,1.95,1.0,0.0,1.0,-0.85,1.51,0.0,-30.37,1.0,1.9,-9.24,2.0,3.36,2.95,1.05,1.0,1.0,0.0,0.0,2.9,0.0,0
-5.23,1.0,1.75,-0.75,0.25,-2.24,1.0,-0.75,-4.98,-0.99,0.47,0.25,-28.28,1.0,0.0,4.51,2.0,3.17,4.99,3.49,1.0,3.31,0.37,0.0,1.0,0.0,0
3.44,6.44,1.0,-2.91,0.0,3.22,3.0,0.0,14.0,4.18,0.67,1.0,55.76,1.78,0.0,10.78,3.0,1.31,-0.56,1.78,1.0,1.51,1.78,0.0,-1.13,-0.56,1
0.0,0.0,1.0,0.0,-0.17,0.0,2.0,0.0,1.17,7.35,-0.3,2.0,33.42,2.17,0.0,4.17,2.0,1.04,0.59,1.0,1.0,0.26,0.0,0.0,1.41,0.0,0
0.0,0.81,1.0,-1.62,-0.81,5.43,1.0,3.0,18.66,17.43,0.47,0.0,87.24,1.0,3.0,5.0,2.0,5.35,0.0,1.81,1.0,1.05,0.4,0.0,1.0,0.0,0
0.25,0.0,1.0,2.24,0.0,0.0,3.98,0.0,1.25,8.98,0.18,1.49,48.05,3.75,0.0,10.2,1.75,2.02,1.75,0.25,1.0,0.66,0.0,0.0,0.25,0.0,0
-1.21,0.0,1.0,-0.61,-0.61,2.39,1.0,0.0,0.0,3.18,2.96,1.82,-50.34,-0.21,6.0,1.0,1.61,28.7,1.61,3.64,1.0,0.25,-0.2,0.0,3.39,-1.21,0
-0.98,-7.83,1.0,-1.96,0.0,9.87,2.96,0.0,-1.91,8.87,4.22,-0.98,71.16,1.0,0.98,-3.87,2.0,1.09,0.04,1.0,1.0,-1.25,0.0,0.0,0.04,-1.96,0
3.8,8.59,1.0,0.95,1.0,3.8,1.95,0.0,9.54,5.8,0.32,1.95,61.48,0.05,0.0,13.59,3.9,6.54,2.0,2.0,1.0,3.9,0.0,0.0,1.95,0.95,1
9.01,0.0,1.0,3.34,0.0,2.0,2.0,0.0,6.0,7.66,0.18,0.0,116.16,1.33,0.0,20.68,2.0,4.4,-1.34,1.0,1.0,1.09,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,8.0,0.9,0.0,58.0,2.0,0.0,7.0,1.0,1.25,1.0,2.0,1.0,0.27,0.0,0.0,3.0,1.0,0
0.0,14.66,1.0,-1.83,-4.57,-7.15,6.83,0.0,22.23,-3.06,-6.22,0.0,85.34,3.83,-1.74,11.4,1.0,2.16,0.0,0.91,1.0,1.86,1.15,0.0,0.09,-5.49,0
0.0,-5.2,6.12,1.0,1.52,2.04,1.0,0.0,2.0,4.52,-1.65,0.0,58.0,1.52,-0.52,1.0,2.52,5.33,3.56,3.6,4.12,3.34,0.0,0.0,3.0,0.0,0
-1.0,0.0,1.0,-1.99,0.0,3.99,3.99,0.0,-1.99,3.0,0.77,10.99,-56.84,2.0,0.0,1.01,3.0,0.91,0.0,2.0,1.0,0.16,-1.0,0.0,2.0,2.0,0
0.0,1.79,1.0,0.0,0.0,0.89,1.89,0.0,6.26,19.79,0.85,-0.89,74.27,4.79,6.26,1.11,0.11,5.65,1.11,4.21,4.0,-0.12,1.89,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-31.04,2.0,5.59,2.0,33.0,3.0,-0.87,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.87,0.0,3.13,-0.87,0
0.0,0.0,0.09,0.0,0.0,3.64,1.0,0.0,-4.46,-4.37,0.74,0.91,-52.78,2.91,0.0,13.1,0.09,2.39,2.91,14.74,1.0,0.86,0.0,0.0,1.91,0.0,0
1.57,1.57,1.0,4.71,0.0,-3.92,1.0,2.0,1.57,14.55,0.58,-7.84,69.02,0.43,0.0,-0.27,1.0,4.23,0.0,-10.2,0.22,0.8,0.22,0.0,4.92,2.35,0
0.0,0.0,1.0,0.0,0.0,1.92,0.36,2.28,2.72,4.0,0.85,0.0,47.3,2.36,9.62,1.72,0.36,7.38,1.92,1.0,1.0,1.16,0.0,0.0,2.0,1.92,0
3.18,0.0,1.0,0.0,1.59,0.0,1.0,0.0,0.0,5.18,2.61,0.0,0.0,5.59,0.0,19.26,1.0,0.02,-1.59,-1.38,-0.59,-1.39,0.79,0.0,1.0,2.79,1
0.0,0.0,0.23,3.0,0.0,6.17,5.0,0.0,-1.31,8.46,-0.0,9.71,11.06,2.0,0.0,24.26,2.0,2.7,1.77,8.49,1.77,0.47,0.77,0.0,-0.54,0.0,0
0.0,-0.51,3.0,0.49,2.02,-0.02,0.49,0.0,3.53,5.02,0.85,0.0,74.79,-0.02,0.0,0.49,2.0,4.58,0.98,-0.53,-0.02,1.7,-0.51,0.0,3.0,-0.51,0
0.0,0.0,1.0,2.0,1.84,-1.68,2.0,0.0,0.0,6.16,-0.63,3.36,66.0,1.16,0.0,2.84,1.0,1.83,1.68,5.04,3.52,0.17,0.0,0.0,0.16,1.0,0
-2.43,-1.62,1.0,0.0,-0.62,-0.81,-9.33,0.0,-9.72,-59.34,0.88,1.57,0.0,0.19,1.62,-30.19,1.19,2.9,0.81,1.81,1.0,-0.75,-0.77,-0.81,3.43,-4.86,0
4.0,7.0,1.0,2.94,0.0,4.0,2.0,1.0,16.53,8.19,0.29,1.0,78.19,1.47,0.0,15.26,2.0,7.29,1.0,1.0,1.0,1.66,0.22,0.0,4.53,4.0,1
7.9,11.0,1.79,9.69,2.37,-2.37,3.37,7.11,30.27,24.48,0.58,-5.53,159.97,0.21,1.79,13.64,2.79,5.09,0.21,-2.16,1.0,0.78,0.21,0.0,4.21,-0.79,0
3.0,0.59,1.0,15.0,6.0,7.77,2.0,0.0,2.18,8.18,0.87,-0.59,114.64,-0.18,0.0,1.59,1.59,4.05,-1.77,-0.18,1.0,-0.25,-0.59,0.0,-0.77,3.0,0
-0.95,-0.95,1.0,-0.95,-1.9,-0.95,1.0,0.0,0.0,49.59,0.96,0.05,-62.82,5.86,0.95,8.61,1.0,5.93,3.0,2.0,1.0,-0.97,1.0,0.0,0.24,0.0,0
-18.7,0.0,-1.77,-3.54,0.31,0.0,2.0,-0.69,-6.93,3.54,1.7,0.0,5.73,2.69,0.0,0.61,0.31,-1.43,0.69,0.69,1.0,-1.14,-0.69,0.0,0.31,-1.08,0
7.06,2.0,6.51,1.55,0.0,10.61,2.0,0.0,12.06,9.45,0.02,1.0,105.41,1.45,0.0,2.0,1.0,3.49,-0.55,-0.1,1.0,2.91,0.72,0.0,1.45,-2.2,0
3.0,0.0,1.87,5.0,0.0,4.0,1.0,0.0,4.74,5.87,1.37,0.0,106.25,2.87,0.0,-5.96,1.0,6.12,2.0,2.87,1.0,0.92,1.0,0.0,2.74,2.87,0
0.0,1.57,1.0,-2.35,0.0,11.57,1.0,-0.78,3.92,4.92,2.12,3.22,18.8,0.22,0.0,2.43,2.78,1.51,2.0,5.0,5.0,1.73,0.0,0.0,1.22,0.22,0
7.78,0.78,1.0,1.22,-0.78,1.22,1.22,0.0,9.13,-6.63,0.49,0.0,43.87,1.22,-1.56,-0.41,2.78,-0.36,0.78,1.0,1.0,1.47,0.0,0.0,3.34,0.44,0
3.0,0.0,1.0,-0.61,1.61,4.06,1.0,0.0,-0.22,8.94,-0.19,9.11,42.7,3.0,0.0,23.11,0.39,2.68,0.61,7.11,1.0,1.95,1.31,0.0,0.39,3.61,1
1.96,0.0,1.0,-1.96,-0.98,2.96,0.02,1.0,2.0,-4.87,0.53,3.91,-64.58,2.98,0.0,9.85,1.0,3.88,1.0,12.81,1.98,1.57,0.98,0.0,1.98,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.76,0.0,25.0,3.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-9.94,-3.61,1.1,-1.81,-0.9,0.0,-1.71,1.81,-31.94,-12.77,0.78,0.0,-22.39,1.0,0.0,-0.61,1.1,-3.2,1.0,1.0,1.0,-0.47,0.0,0.0,0.1,-2.71,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,0.95,-1.85,-0.85,0.66,0.0,-41.87,1.05,0.0,3.05,1.0,2.98,2.0,0.1,1.0,1.79,0.0,0.0,1.95,-0.95,0
3.22,-0.74,1.0,-2.22,0.0,0.0,-0.22,2.74,-2.22,2.26,0.45,-1.48,7.41,3.0,-1.48,8.96,1.0,0.03,0.0,0.74,1.0,0.51,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,1.09,2.73,6.0,1.0,0.0,-0.55,9.0,4.6,0.0,46.93,1.36,1.64,2.64,1.55,1.69,-0.55,1.45,1.0,-0.18,0.73,0.0,1.55,4.37,0
0.0,8.68,1.68,6.78,0.0,2.68,1.0,1.0,15.68,6.71,-3.06,1.0,141.75,4.03,-0.68,8.36,2.68,7.63,2.68,1.68,1.68,1.53,1.0,0.0,3.0,3.0,1
0.58,0.58,1.0,0.0,-0.58,-1.16,1.0,0.0,2.32,8.21,1.29,-5.79,49.22,3.0,3.47,-4.79,1.0,1.06,0.0,-3.79,1.0,-0.48,1.0,0.0,1.0,0.0,0
0.0,10.54,1.0,0.0,0.0,4.56,1.15,0.0,3.0,5.58,5.54,-6.83,33.0,0.29,0.85,-0.56,-0.71,3.16,0.0,-0.71,1.0,0.64,0.5,0.0,2.0,0.15,0
7.46,0.0,1.68,7.46,2.03,2.03,3.03,8.1,26.98,23.98,0.45,-14.23,116.9,2.0,1.68,20.27,1.68,2.48,-0.03,0.32,-3.74,-1.09,0.0,0.0,4.0,-0.68,0
1.55,3.82,-0.09,0.0,-1.64,-1.09,2.55,0.55,13.73,10.18,0.47,-1.64,67.46,2.55,0.0,4.18,1.55,4.22,1.55,1.0,1.0,0.09,1.41,0.0,0.45,1.64,0
-2.25,-2.25,-0.12,2.44,0.0,-1.12,5.0,0.0,-6.87,9.0,3.33,0.88,13.94,1.44,0.56,12.19,1.44,-3.11,-2.37,-1.12,0.44,-0.02,0.0,0.0,-0.69,-0.69,0
0.0,0.0,1.0,0.0,2.66,15.67,1.0,0.0,0.0,1.34,0.9,2.34,0.0,0.34,0.0,16.0,1.0,7.38,2.0,7.34,2.0,3.73,0.0,0.0,2.0,0.34,0
0.66,1.32,1.0,0.0,-1.97,-3.95,2.0,1.0,7.32,17.95,0.4,1.0,91.71,2.0,1.0,11.0,3.32,32.5,-0.66,-0.32,0.34,-0.61,0.34,0.0,4.32,4.66,0
1.0,0.0,1.0,0.0,0.0,-1.87,2.0,2.0,-0.93,3.0,2.45,0.0,0.0,5.8,0.0,-0.54,0.07,-1.04,-1.87,-0.93,1.0,-1.21,1.0,0.0,1.0,1.87,0
-1.58,0.0,1.0,0.0,0.79,-1.58,1.0,1.21,1.42,14.48,0.6,-3.16,39.13,1.0,3.0,3.0,2.79,0.91,-0.79,-0.58,1.0,0.86,-0.79,0.0,1.0,0.79,0
0.58,1.0,0.42,-1.16,0.0,5.05,-0.16,1.84,12.68,2.21,0.78,0.0,37.38,0.42,3.0,7.37,2.0,5.73,-0.16,0.58,1.0,0.78,-0.58,0.0,0.11,1.84,0
3.66,0.0,1.0,0.66,1.0,2.98,2.32,-0.66,6.93,21.88,-0.18,3.66,134.02,3.0,0.0,28.2,1.66,4.55,-0.66,-0.98,1.0,2.23,1.0,0.0,1.0,3.0,1
