CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.03,1.53,1.0,0.0,0.0,1.02,1.51,0.0,3.54,7.58,0.78,0.0,25.94,1.0,0.0,2.0,1.49,3.65,1.49,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0
0.82,0.82,1.0,0.0,0.0,5.0,1.0,0.0,3.28,6.0,2.11,0.0,43.48,0.82,0.54,2.46,1.64,2.74,0.0,1.82,1.0,0.33,0.0,0.0,2.36,1.64,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.0,1.09,2.0,1.94,0.0,5.8,1.0,0.0,2.45,2.0,2.41,2.09,1.72,1.0,0.75,0.0,0.0,1.0,0.0,0
0.24,2.98,1.0,0.0,0.07,0.0,5.24,2.38,6.98,11.1,0.33,0.07,70.57,2.0,0.19,4.43,2.0,2.31,0.0,0.0,1.0,0.68,1.0,0.0,1.98,0.98,0
0.04,0.0,1.0,0.0,0.0,1.04,1.0,0.0,1.04,2.26,0.68,2.0,1.85,2.04,0.0,5.81,1.0,2.1,1.96,1.96,1.0,0.09,0.04,0.0,1.11,0.07,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.33,2.0,1.99,1.8,0.0,23.08,1.66,0.67,1.32,1.67,3.75,3.35,2.67,1.0,0.42,0.16,0.0,3.66,0.33,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.44,1.44,3.76,0.47,0.0,31.26,1.88,0.0,6.24,1.56,2.41,1.12,1.56,1.0,1.7,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.64,2.82,1.0,1.36,4.18,7.46,1.48,0.0,63.82,1.0,15.62,0.36,1.0,6.82,0.73,1.0,1.0,0.37,0.36,0.0,2.82,0.36,0
3.17,0.21,2.0,0.21,0.0,2.62,1.0,0.21,5.24,7.0,0.49,0.0,61.55,2.0,0.0,3.04,1.0,3.84,0.21,1.0,1.0,1.42,0.0,0.0,1.41,0.83,0
0.0,0.0,1.66,0.0,0.0,0.66,1.0,0.34,2.65,8.63,0.82,0.0,35.8,2.66,0.34,4.31,1.0,3.87,0.66,1.0,1.0,0.8,0.0,0.0,3.65,0.66,0
6.54,1.13,1.44,5.23,2.18,1.74,5.13,5.05,20.64,23.38,0.22,0.0,76.3,3.13,2.18,20.28,2.0,4.57,0.0,0.0,1.0,1.23,1.0,0.0,2.31,3.05,1
3.75,0.0,1.54,0.54,2.68,3.75,1.0,0.54,3.22,27.96,0.47,0.54,45.02,2.39,0.46,16.89,1.0,2.87,0.54,1.0,1.0,0.65,0.54,0.0,2.07,2.07,0
0.8,1.0,1.2,1.0,0.0,1.0,1.8,0.2,9.2,7.0,0.44,0.0,67.99,2.0,0.0,9.4,1.0,3.14,0.2,0.2,1.0,1.31,0.8,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.33,5.04,0.0,3.0,0.0,9.6,1.0,1.12,1.12,14.4,1.56,0.56,1.0,0.0,2.0,1.0,1
11.6,0.55,9.25,0.55,0.83,6.07,1.0,0.72,3.62,1.72,0.19,2.17,63.45,1.0,0.0,0.0,1.0,3.53,1.55,1.55,1.28,1.69,0.0,0.0,1.0,3.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.14,2.38,0.6,0.69,31.73,2.69,0.0,10.59,1.0,4.26,1.0,1.93,1.0,0.34,0.69,0.0,3.07,1.69,1
0.0,0.8,1.0,0.0,0.0,0.4,1.4,0.0,3.2,9.8,2.58,0.0,33.21,1.8,2.8,3.0,1.6,3.03,1.0,0.6,1.0,0.3,0.4,0.0,1.0,0.0,0
0.97,0.48,1.0,0.48,0.0,0.52,1.0,0.0,3.41,7.41,0.43,0.0,60.97,2.52,0.48,1.0,1.0,4.03,1.48,1.0,1.0,0.71,0.48,0.0,1.48,1.45,0
0.43,8.0,1.0,0.43,0.0,2.71,1.0,0.86,1.71,4.43,2.44,0.0,17.14,2.0,1.71,7.0,1.0,4.23,1.43,1.29,1.0,0.47,1.0,0.0,1.57,0.0,0
7.11,0.71,8.46,1.35,1.06,11.34,1.0,0.0,8.4,1.0,0.17,0.0,67.24,1.65,0.0,0.65,1.0,3.86,3.0,1.71,1.35,3.15,0.0,0.0,1.0,1.42,0
0.9,0.0,1.0,0.0,0.0,1.49,1.0,0.9,2.71,9.22,0.21,1.78,64.99,2.9,0.0,14.83,1.0,2.12,0.0,1.39,1.1,0.42,0.9,0.0,2.9,1.81,1
0.0,0.0,1.0,0.0,0.0,5.34,1.0,2.8,0.93,0.53,0.99,2.13,11.66,1.0,0.0,3.53,1.53,5.11,1.53,3.13,3.13,1.59,0.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,0.0,0.0,1.06,1.76,0.0,0.0,3.95,0.09,2.97,1.0,1.43,1.0,2.95,1.98,1.0,0.0,0.0,2.03,0.0,0
1.72,0.86,1.0,0.86,0.0,0.14,1.0,0.14,5.16,8.61,0.33,0.28,53.36,2.0,0.86,1.7,1.14,5.38,2.14,3.37,3.09,1.44,0.86,0.0,1.86,2.72,0
0.0,0.0,1.12,0.0,0.0,1.88,2.76,0.0,3.12,5.84,0.86,2.64,25.83,2.12,0.0,4.24,1.88,3.12,0.12,1.0,1.0,0.44,0.0,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.02,0.98,2.0,1.03,0.0,0.0,1.03,0.0,4.98,1.98,2.48,1.97,2.0,1.0,0.78,0.0,0.0,1.02,0.0,0
0.19,0.0,1.0,0.05,0.0,0.24,1.0,0.0,0.24,1.52,0.69,0.95,3.36,1.95,0.0,9.57,1.0,5.96,5.81,8.62,1.0,0.06,0.98,0.0,1.09,0.05,0
1.48,1.88,1.88,3.61,2.75,1.12,1.12,0.0,1.11,1.25,0.12,0.0,39.68,1.0,0.0,0.37,1.0,3.29,2.75,2.75,1.88,2.3,0.0,0.0,1.12,3.51,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,0.0,0.0,1.37,2.72,0.0,0.0,4.63,0.0,1.63,1.0,2.71,2.52,1.0,1.0,0.0,0.0,0.0,1.63,0.74,0
0.69,0.0,1.0,1.62,0.0,0.69,2.93,0.69,2.38,8.62,0.15,1.31,42.24,2.69,0.0,14.31,2.0,5.32,1.0,0.69,1.0,0.62,0.69,0.0,3.07,1.38,1
0.26,0.0,1.0,7.93,0.26,4.21,1.0,0.0,0.53,2.06,2.05,0.0,24.86,4.21,0.0,3.06,1.0,3.78,3.21,1.53,1.0,0.26,0.26,0.0,1.74,0.53,0
15.4,0.0,9.64,2.88,0.0,13.44,1.04,0.08,12.48,1.08,0.25,0.0,85.45,2.04,0.0,1.16,1.0,4.55,2.88,0.96,1.0,3.16,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,0.0,0.0,2.82,5.38,0.83,0.0,0.28,1.82,1.29,0.09,3.82,2.0,1.94,1.09,0.09,1.0,0.0,2.0,0.09,0
2.92,0.0,1.0,11.41,0.36,0.72,1.0,0.0,2.0,18.46,0.16,0.0,92.08,2.64,0.0,12.41,1.0,2.5,0.36,1.72,1.0,0.44,1.0,0.0,1.64,2.64,1
1.65,0.0,5.06,0.9,0.0,8.11,1.0,0.0,4.25,5.3,0.47,4.06,64.34,2.45,0.0,9.24,1.0,3.63,0.9,2.0,1.0,2.2,0.0,0.0,2.0,0.45,0
0.03,3.9,1.0,0.03,0.0,0.97,2.97,0.0,9.0,4.1,0.3,0.0,81.62,2.97,0.0,10.97,1.97,3.82,0.97,1.93,1.0,1.73,0.68,0.0,1.0,1.93,1
0.96,0.0,1.0,0.96,0.0,0.96,1.96,0.96,2.92,7.84,0.16,0.96,40.38,2.96,0.0,13.45,1.96,6.27,0.96,1.0,1.0,0.59,0.96,0.0,3.92,1.92,1
0.0,1.7,1.0,0.0,0.0,0.3,1.0,0.0,0.15,1.2,3.49,0.0,5.53,0.3,2.3,1.3,0.15,0.43,0.15,0.15,1.0,0.04,0.15,0.0,1.85,0.0,0
0.38,0.0,1.0,0.09,0.0,0.91,1.0,0.0,4.72,17.85,0.31,0.91,84.66,2.09,0.0,8.75,1.0,2.07,0.0,1.0,1.0,0.77,0.09,0.0,2.0,2.09,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,0.0,0.72,2.0,2.17,2.53,0.0,2.0,0.72,2.56,1.0,2.14,1.44,2.84,1.28,0.28,0.0,0.0,1.28,0.0,0
3.65,0.0,1.91,0.0,0.0,1.83,1.0,0.17,3.65,6.57,0.48,0.0,57.55,2.0,0.0,2.35,1.0,2.95,0.0,0.91,1.0,1.35,0.09,0.0,1.0,0.0,0
1.13,0.93,1.77,0.93,0.0,1.49,1.93,0.07,1.28,8.51,1.18,0.21,42.46,1.93,0.0,3.72,1.93,2.4,0.07,1.0,1.0,0.31,0.93,0.0,1.0,0.21,0
1.43,1.07,1.0,0.0,0.0,2.64,1.36,0.0,2.79,5.57,1.96,0.0,18.23,1.64,0.64,2.0,1.0,2.47,1.64,1.64,1.0,0.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.12,0.0,0.88,0.0,1.88,0.0,0.75,5.37,0.33,1.75,7.24,1.0,0.0,3.0,2.0,1.49,0.12,1.0,1.0,0.09,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,2.97,0.0,2.95,4.98,0.95,2.95,21.63,2.0,0.0,3.93,1.98,2.83,0.0,1.0,1.0,0.33,0.0,0.0,1.98,0.98,0
1.3,0.0,1.0,0.65,0.0,2.05,1.0,1.3,0.65,1.35,1.4,0.0,32.56,1.0,3.91,0.35,2.0,2.87,0.35,1.0,1.0,0.63,0.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.46,0.91,2.37,1.07,0.0,31.86,3.54,0.0,3.46,1.0,1.09,0.54,2.54,1.54,1.13,0.23,0.0,3.37,0.46,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,0.0,2.26,5.52,1.47,0.0,31.66,1.75,0.0,4.77,1.25,1.86,1.0,1.75,1.0,0.23,0.75,0.0,4.77,0.75,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.31,2.16,0.6,0.0,1.48,2.92,0.0,4.0,1.0,1.46,0.23,2.16,1.0,2.21,0.0,0.0,1.92,0.0,0
0.03,13.62,1.0,0.03,0.0,3.92,1.03,0.03,0.08,4.11,4.01,0.03,1.1,2.03,2.92,1.35,1.03,4.28,1.0,0.03,1.0,0.02,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,1.11,1.89,0.11,0.0,2.89,0.56,1.78,0.0,3.0,0.0,12.02,1.89,1.63,0.89,0.22,1.0,0.71,0.45,0.0,2.89,0.89,1
1.61,0.81,1.0,1.0,0.0,0.0,1.19,0.19,5.23,10.77,0.32,0.0,67.02,1.81,1.39,1.19,1.19,5.03,1.61,0.81,1.0,0.75,0.81,0.0,2.0,2.61,0
4.2,0.0,7.9,10.93,0.26,14.58,1.0,0.0,6.21,2.79,0.66,6.64,65.77,2.47,0.0,0.74,1.0,5.14,1.74,1.74,1.0,3.57,0.26,0.0,1.74,1.26,0
0.84,0.0,1.0,0.42,2.11,1.26,3.32,0.0,1.05,9.37,0.93,0.21,20.0,2.58,0.79,2.63,1.21,0.94,0.0,1.0,1.0,0.13,0.0,0.0,1.21,1.0,0
0.69,0.0,1.0,1.62,2.07,3.45,1.0,0.31,1.55,4.24,0.89,1.69,51.24,1.31,0.0,5.76,1.0,4.52,0.31,1.0,1.0,0.19,0.0,0.0,3.38,1.31,0
0.18,0.0,1.0,0.04,0.0,5.74,1.0,0.0,0.09,3.05,0.77,8.61,3.99,2.04,0.0,4.53,1.0,2.48,0.0,4.82,1.96,0.96,0.04,0.0,2.0,0.13,0
0.0,0.0,1.0,0.36,0.18,7.64,1.0,0.18,0.09,1.27,0.72,3.64,8.55,2.91,0.0,13.66,1.0,2.13,1.82,17.4,1.91,1.01,1.0,0.0,1.91,1.0,1
0.71,1.8,1.0,0.0,0.0,0.2,5.49,1.8,7.19,8.8,0.17,0.0,52.09,3.9,0.0,11.08,1.9,2.35,0.0,0.1,1.0,1.19,0.95,0.0,1.1,0.31,1
0.0,0.0,5.36,1.45,0.48,0.0,1.0,1.03,0.0,1.52,0.29,2.42,0.0,1.52,0.0,3.09,1.0,3.17,2.91,0.97,11.18,1.48,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,7.31,1.0,1.54,0.77,5.61,3.02,0.0,59.17,1.93,13.06,2.77,1.0,13.48,2.46,1.0,1.0,0.49,0.51,0.0,3.54,2.31,0
0.0,0.68,1.0,1.77,0.0,3.55,1.77,0.77,4.13,6.0,1.07,0.0,75.45,1.0,6.96,1.77,1.0,4.41,1.0,0.23,1.0,1.1,0.52,0.0,4.1,1.23,0
1.0,0.98,1.1,0.1,0.79,1.1,1.69,0.2,0.3,3.17,0.75,0.0,8.47,2.9,0.0,2.08,1.1,1.25,0.1,1.9,1.0,0.06,0.95,0.0,2.2,1.39,1
0.0,0.0,1.0,7.28,0.0,2.32,1.0,0.34,3.65,9.94,0.92,0.68,65.41,1.68,0.0,2.69,1.66,4.03,1.66,1.34,1.0,0.33,0.67,0.0,3.34,2.65,0
0.0,3.92,1.0,0.0,0.0,0.97,2.95,0.03,8.77,3.9,0.32,0.0,79.93,2.97,0.0,10.75,1.97,3.88,1.08,1.97,1.0,1.72,0.65,0.0,1.05,1.95,1
0.26,0.26,1.0,0.26,0.0,0.0,1.0,1.48,1.8,3.03,0.43,0.0,13.65,2.0,0.26,4.97,1.26,1.56,0.26,0.0,1.0,1.0,1.0,0.0,1.77,0.26,0
5.64,1.64,1.82,6.11,5.07,5.18,5.43,0.0,11.57,11.33,0.69,0.18,76.12,1.82,0.0,5.82,1.18,3.84,0.82,1.0,1.0,1.12,0.0,0.0,2.0,1.82,0
0.0,0.0,1.22,0.0,0.0,0.22,1.0,0.0,0.22,2.45,2.32,0.0,0.0,3.55,0.0,1.45,1.0,0.89,0.22,1.0,1.0,0.3,0.0,0.0,1.22,1.55,0
0.49,0.0,1.0,1.98,0.0,0.0,1.49,0.0,1.0,3.0,0.5,1.98,46.33,1.99,0.0,8.93,2.0,3.82,0.51,1.0,1.0,1.15,0.49,0.0,1.0,0.0,0
4.88,0.0,1.0,0.0,0.0,0.0,4.17,0.61,8.54,14.22,0.3,0.0,46.37,2.39,0.0,10.51,2.0,2.61,0.61,1.61,1.0,0.5,0.19,0.0,3.0,1.78,0
0.0,0.0,1.0,0.02,0.0,1.03,1.01,0.01,3.0,3.03,1.53,0.0,44.34,1.0,1.09,1.01,1.99,5.0,1.0,0.99,1.0,0.01,1.0,0.0,3.02,1.0,0
4.57,2.54,1.0,0.0,3.54,0.0,7.4,8.23,2.74,7.4,0.19,1.91,43.0,1.46,3.66,12.23,1.46,2.67,0.54,1.63,1.0,0.99,0.46,0.0,2.09,0.54,0
0.0,0.0,1.0,0.0,0.36,3.0,1.0,0.0,1.08,4.36,1.74,0.36,19.02,1.64,0.0,1.08,1.0,5.11,1.44,1.0,1.0,0.4,0.36,0.0,1.0,0.36,0
8.84,0.0,9.84,0.8,0.0,14.05,1.0,0.0,10.84,1.79,0.42,0.0,76.95,1.8,0.0,0.8,1.0,3.91,2.61,1.0,1.0,2.81,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,0.0,1.23,3.32,2.13,0.0,51.06,2.55,0.23,1.55,1.23,1.52,1.13,0.68,1.0,0.33,0.77,0.0,1.45,1.55,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,0.0,0.0,1.0,1.51,4.72,0.0,2.05,0.0,7.35,1.0,2.48,2.48,11.97,1.52,0.52,0.52,0.0,2.0,0.52,0
0.0,0.0,1.0,1.02,5.62,2.02,2.53,0.51,4.49,20.58,0.36,0.49,87.07,2.51,0.0,9.02,1.51,3.42,0.51,1.0,1.0,0.91,0.26,0.0,3.02,3.02,0
0.0,0.0,1.07,0.0,0.0,3.3,1.0,1.0,1.3,4.93,1.44,0.0,50.45,2.0,0.0,0.07,1.0,4.71,0.15,1.07,1.0,0.46,0.93,0.0,1.93,0.0,0
0.0,0.79,1.0,0.0,0.0,0.21,3.38,0.0,1.59,7.59,0.53,0.0,0.0,2.0,3.06,3.17,1.79,1.33,0.21,0.21,1.0,0.68,0.79,0.0,2.0,0.79,0
0.94,0.0,1.06,0.94,0.0,1.0,1.0,1.88,3.82,4.94,0.22,0.0,37.59,2.0,0.0,14.28,1.0,4.13,1.94,2.88,1.0,1.11,0.94,0.0,1.06,0.0,0
3.03,0.0,2.98,3.97,2.97,5.97,1.0,0.0,0.0,1.05,0.46,3.97,42.63,1.02,0.0,6.97,1.0,4.47,0.0,1.0,1.0,2.98,0.0,0.0,4.97,1.02,0
0.82,0.0,1.0,0.18,0.0,0.0,1.82,1.64,0.0,2.82,0.38,0.54,9.01,3.0,0.0,6.8,1.0,1.49,0.18,0.36,1.0,0.73,0.91,0.0,1.18,0.36,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1.03,1.0,0.0,0.17,3.0,0.0,1.01,1.0,0.01,0.0,3.99,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.19,0.0,1.0,0.0,0.81,2.63,1.12,0.0,26.88,1.0,0.0,2.44,1.81,2.73,1.37,1.19,1.0,0.49,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,2.59,0.2,2.39,4.19,1.17,2.39,17.53,2.41,0.0,3.19,1.8,5.08,0.2,1.2,1.0,0.27,0.0,0.0,2.2,0.8,0
0.75,0.0,3.21,0.49,0.0,5.93,1.75,0.0,4.74,6.53,0.43,3.72,62.54,3.0,0.0,10.05,1.75,3.03,0.49,2.0,1.0,2.03,0.75,0.0,2.75,0.25,1
0.0,1.15,1.0,0.0,0.0,3.55,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.15,2.15,0.3,0.15,1.15,1.0,0.85,1.0,0.64,1.0,0.0,3.55,0.85,0
0.0,0.0,1.36,0.0,0.0,2.27,1.0,0.36,0.36,4.36,1.84,0.0,5.81,2.36,0.0,2.18,1.36,3.71,0.36,1.0,1.0,0.14,0.0,0.0,1.36,0.0,0
7.03,0.0,7.33,2.11,0.0,10.74,1.0,0.0,6.33,2.19,0.92,0.0,58.39,1.7,1.78,1.0,1.0,12.06,2.41,0.7,1.0,2.53,0.0,0.0,1.89,0.0,0
0.0,0.95,1.0,-1.9,0.0,0.21,0.05,0.0,-2.85,-3.69,2.25,0.0,-71.13,1.95,-8.54,0.05,2.0,0.69,3.85,1.95,1.0,0.42,-0.63,0.0,-0.9,-0.95,0
0.0,0.0,0.16,-1.68,0.0,-4.19,1.0,1.84,-1.87,7.16,1.2,0.0,13.56,1.16,0.84,4.0,1.0,-3.65,-2.51,0.16,1.0,-0.54,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.71,2.0,-3.65,-1.88,3.94,1.71,0.0,-23.56,5.83,0.0,5.0,1.0,-6.39,0.0,1.88,1.94,0.45,1.0,0.0,0.06,0.0,0
16.0,0.0,12.0,0.0,0.0,6.04,2.96,1.0,6.96,15.74,-0.83,3.0,90.71,1.0,0.0,5.89,1.98,1.22,1.0,1.0,1.0,1.59,-0.98,0.0,4.93,4.96,0
-0.84,1.0,1.0,-0.84,0.0,6.16,0.16,-0.84,-2.53,-5.9,3.97,6.74,-34.55,0.0,2.0,2.0,-0.84,-2.79,1.84,17.85,1.84,0.32,1.0,0.0,-0.69,-0.84,0
10.32,0.0,12.0,-1.05,0.0,17.0,0.32,0.0,12.32,-4.45,0.29,0.0,63.5,1.32,0.0,1.68,1.0,2.23,3.0,1.0,1.0,3.68,0.0,0.0,-2.41,-0.68,0
0.0,0.0,1.0,0.0,0.0,8.76,3.0,1.0,3.0,20.55,1.63,0.0,66.0,0.45,0.0,5.22,2.0,2.49,0.0,1.0,1.0,0.58,0.0,0.0,6.78,0.45,0
1.0,2.0,1.0,3.84,2.0,-2.84,3.0,1.95,6.73,5.73,0.24,-1.89,101.12,1.05,0.0,-4.41,1.0,6.23,1.0,0.05,1.0,0.15,-0.47,0.0,0.05,0.05,0
1.28,0.0,1.72,0.0,0.0,7.04,1.0,0.72,-0.72,-5.48,0.48,4.0,-10.08,3.72,0.0,9.72,0.28,5.25,1.44,9.72,2.0,2.37,1.0,0.0,2.0,0.28,1
0.54,2.0,1.54,2.72,0.0,-1.63,6.54,2.0,12.35,11.17,0.32,-4.89,93.88,5.09,0.0,7.11,2.0,4.64,0.0,-5.44,1.0,0.93,0.73,0.0,1.0,-0.54,0
12.61,-1.74,10.0,3.0,0.0,14.0,-3.35,-1.74,2.04,-1.61,0.28,2.61,32.58,1.13,0.0,1.0,0.13,4.6,3.0,3.61,1.0,3.57,0.0,0.0,2.74,0.0,0
2.81,1.0,1.91,3.72,0.0,0.91,6.0,4.91,20.81,19.97,0.11,1.91,59.69,2.0,-2.72,16.97,2.0,-2.45,0.91,0.91,1.0,1.1,-0.91,0.0,2.0,-0.72,0
-13.3,11.64,-6.48,-2.49,0.0,-4.32,1.0,0.0,-10.81,4.49,5.6,0.0,-74.01,1.0,2.49,1.0,2.0,1.1,-0.66,0.17,1.0,-1.96,0.83,0.0,1.83,0.0,0
0.0,0.0,0.2,0.0,0.0,-0.8,1.0,1.0,1.59,-2.43,0.89,0.0,-24.39,2.8,0.0,-0.02,1.0,0.39,3.8,4.8,1.0,-0.57,0.8,0.0,-2.21,-0.8,0
-2.11,0.0,1.0,1.06,0.0,1.06,1.0,-1.06,0.53,4.17,2.11,3.0,44.36,1.42,0.0,-6.39,1.53,1.14,0.53,2.0,1.0,-0.18,1.0,0.0,4.58,0.53,0
0.0,11.66,1.0,0.0,0.0,6.1,1.0,-1.66,-3.31,-10.49,5.67,-0.55,-1.66,0.0,1.0,0.55,0.0,0.23,0.55,0.0,1.0,0.66,0.0,0.0,1.0,0.55,0
-1.32,3.96,1.0,-0.66,0.0,1.34,1.0,-1.32,-2.3,1.4,3.94,0.0,-5.88,2.0,9.28,5.64,1.0,4.07,1.66,1.0,1.0,-0.36,1.0,0.0,1.66,-1.32,0
0.0,0.0,1.0,3.0,-0.54,1.07,5.0,0.0,1.0,10.0,0.45,-1.21,45.0,3.07,0.0,17.14,2.0,3.24,1.54,4.28,1.54,0.49,0.27,0.0,1.54,0.0,0
-0.62,0.62,1.0,-1.24,0.0,4.71,1.0,1.0,-2.09,-1.71,3.39,2.0,-15.86,3.0,4.95,2.91,1.0,1.91,2.24,2.0,1.0,0.05,1.0,0.0,4.62,0.0,0
-4.81,0.0,1.0,-0.8,-0.8,0.0,-2.21,-1.21,-0.21,-30.7,2.11,-0.8,-17.03,3.8,0.0,-28.08,0.2,11.64,0.8,0.8,1.0,0.05,-0.2,0.0,1.59,-4.81,0
15.13,-1.74,2.0,35.13,1.0,6.74,0.13,0.0,-1.22,-1.97,0.49,6.97,45.5,1.0,0.0,1.74,1.0,3.44,1.0,4.48,1.87,0.25,0.13,0.0,1.0,2.0,0
-1.48,-3.69,1.0,0.0,0.0,5.17,0.26,-0.74,-10.82,2.0,3.1,2.0,11.08,2.26,11.82,2.0,1.0,11.77,4.48,3.0,1.0,0.52,1.49,0.0,4.22,3.22,0
16.0,2.14,9.46,3.0,0.0,1.68,2.07,0.0,16.75,1.54,0.11,-1.07,115.25,2.0,0.0,6.36,1.54,4.46,1.93,1.0,1.0,2.91,-0.18,0.0,0.46,0.0,0
0.0,0.0,-3.85,-1.62,-0.54,2.0,1.0,0.0,11.0,18.54,2.06,-2.7,84.0,2.62,0.0,14.54,1.0,2.31,-2.23,0.46,-10.32,-0.58,0.26,0.0,3.0,1.0,0
4.8,0.0,1.8,2.8,10.0,6.0,12.0,7.24,8.22,18.78,0.73,2.61,95.8,-0.61,0.0,2.59,2.0,7.68,1.61,0.2,1.0,1.26,-0.4,0.0,-0.41,1.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.11,8.44,5.22,0.17,1.0,80.42,0.33,0.56,9.11,1.0,2.08,-0.11,1.0,1.0,0.31,0.0,0.0,3.11,0.0,0
0.0,5.0,1.0,0.0,-0.94,-0.94,1.0,0.0,6.94,-3.78,0.37,-2.83,52.45,0.06,0.0,4.06,1.0,2.78,3.0,2.94,1.0,1.1,-0.94,0.0,3.94,-2.83,0
2.0,0.0,1.0,0.0,0.0,7.74,1.0,0.0,5.14,8.14,3.88,0.0,41.38,1.14,0.0,-0.86,1.0,-0.2,-0.86,1.0,1.0,0.01,0.0,0.0,2.86,0.0,0
-2.48,3.31,-0.65,-1.31,-1.48,-3.13,3.65,0.0,10.44,28.48,0.44,-3.31,121.24,4.65,3.0,26.31,1.83,10.25,0.83,0.83,1.0,-0.83,1.55,0.0,-2.31,3.83,1
3.7,14.93,1.0,0.0,0.0,4.0,1.93,0.0,5.55,15.1,1.45,0.0,47.18,2.93,0.22,1.93,1.93,5.44,0.07,0.93,1.0,0.46,1.0,0.0,1.07,0.0,1
1.2,1.0,-0.61,1.0,0.8,4.02,1.0,0.0,6.0,10.0,0.08,8.03,62.0,1.2,1.0,6.62,1.0,4.97,2.0,4.21,0.2,-0.14,1.4,0.0,1.2,3.8,1
1.0,0.0,1.0,0.0,0.0,-1.16,1.0,0.0,4.26,12.42,0.3,0.0,60.7,2.16,0.0,-2.32,1.42,-0.25,-2.32,1.58,1.0,0.06,0.58,0.0,2.16,1.0,0
0.0,3.0,1.0,1.0,0.0,2.0,1.0,-0.91,9.81,7.81,-0.45,0.0,77.0,-1.72,0.0,1.91,1.91,-6.77,1.91,1.91,1.0,1.63,0.0,0.0,1.0,2.0,0
0.89,0.23,1.0,7.09,0.0,0.89,1.0,0.0,0.0,0.0,2.72,0.0,88.63,0.89,0.23,0.11,0.89,0.0,0.0,0.89,1.0,0.0,0.89,0.0,2.0,1.77,0
1.0,2.0,1.0,1.0,0.0,3.07,2.0,1.87,5.07,7.2,0.56,1.0,1.97,1.07,0.0,5.74,1.0,1.3,-0.93,0.07,1.0,1.75,1.93,0.0,2.0,0.0,0
2.0,-0.59,1.0,1.0,0.0,0.41,1.0,2.0,-0.77,-2.54,2.92,0.0,18.16,1.0,5.41,0.59,2.0,2.72,0.0,1.0,1.0,-0.08,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,-2.13,-1.06,0.41,1.0,-1.06,1.0,6.94,1.93,0.0,-14.02,1.47,4.0,5.66,1.53,2.34,2.06,1.53,1.0,0.1,0.47,0.0,1.0,-0.53,0
-1.75,10.0,2.0,0.31,8.0,2.0,8.0,2.69,3.0,7.86,0.6,0.0,71.55,2.0,0.0,3.74,2.0,2.89,1.0,1.69,1.0,1.38,0.16,0.0,6.06,3.62,0
1.26,-0.63,1.0,0.0,2.0,17.0,1.0,0.0,-2.51,12.05,0.63,5.0,18.21,1.63,-0.63,25.42,1.0,3.72,0.74,8.0,2.0,3.73,0.0,0.0,2.0,1.0,0
12.0,0.06,1.0,15.0,1.0,-4.58,2.0,0.0,9.0,3.94,-2.09,2.82,87.0,3.82,-1.88,2.06,1.94,4.43,0.06,1.94,1.0,0.89,0.0,0.0,3.88,0.0,0
