CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.76,6.24,0.69,0.38,48.87,2.38,0.0,1.15,1.0,1.84,0.38,1.38,1.0,0.66,0.38,0.0,2.0,0.0,0
0.78,0.0,2.56,0.0,0.0,3.9,1.0,0.0,2.34,5.12,0.74,0.0,25.73,2.0,0.0,1.44,1.0,2.45,1.0,2.0,1.0,1.38,0.22,0.0,1.66,0.78,0
1.61,0.0,1.0,0.0,0.0,1.61,1.0,0.0,0.0,13.07,0.26,2.42,0.0,3.19,0.19,18.26,1.0,2.25,0.0,1.81,1.0,0.61,0.4,0.0,1.0,2.61,1
0.0,0.0,2.59,0.0,0.26,1.85,1.0,0.0,0.0,1.74,1.13,0.0,0.0,1.74,0.26,1.47,1.26,1.16,0.79,2.79,2.59,1.61,0.26,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,1.03,1.37,1.0,0.0,0.66,2.34,0.93,1.32,0.0,2.32,0.0,2.0,1.0,3.0,2.66,2.32,1.0,0.77,0.0,0.0,1.68,0.68,0
3.93,0.0,1.27,1.0,0.0,2.2,1.73,2.67,6.0,10.26,0.69,0.53,73.93,1.73,0.0,12.0,1.73,5.18,1.27,1.0,1.0,1.15,0.0,0.0,1.27,2.47,0
11.43,2.27,3.7,6.7,0.68,1.3,1.32,1.0,12.62,6.35,0.1,0.32,83.78,1.32,0.0,5.59,2.0,5.32,1.0,1.0,1.0,1.63,0.24,0.0,1.97,1.3,0
0.36,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.0,1.54,0.52,2.18,0.0,3.0,0.0,11.79,1.0,2.94,2.46,11.85,1.82,0.96,0.91,0.0,1.0,0.54,1
0.0,0.0,1.91,1.81,0.09,0.0,1.0,0.0,0.19,2.09,0.58,0.91,71.03,1.91,0.0,1.19,1.0,4.94,4.81,2.09,1.0,0.81,0.91,0.0,2.09,0.91,0
1.16,0.0,1.0,1.93,0.61,4.61,1.0,0.61,1.77,8.68,1.05,0.0,77.2,1.39,13.49,4.68,2.23,19.05,2.0,0.77,1.0,0.98,0.39,0.0,2.84,2.0,0
3.75,0.08,1.0,0.17,0.0,0.92,1.08,1.0,4.42,6.92,0.41,0.0,84.58,2.92,0.08,15.16,1.0,2.1,0.0,1.0,1.0,0.51,0.98,0.0,1.92,1.0,1
1.91,0.0,1.0,0.0,1.27,2.55,1.64,0.64,0.36,7.73,0.55,3.27,0.0,3.0,0.64,15.38,1.64,2.24,1.09,1.73,1.0,0.56,0.64,0.0,3.55,1.27,1
0.0,0.0,1.0,0.54,0.54,0.54,1.0,0.46,0.46,2.38,0.8,0.0,81.57,2.38,0.0,5.62,1.0,1.63,1.08,3.7,1.0,1.01,0.54,0.0,1.46,0.46,0
0.0,0.58,1.42,0.0,1.16,3.75,1.0,0.0,1.25,2.67,0.6,2.33,22.15,1.84,0.0,8.98,1.0,2.96,2.16,2.16,1.0,1.73,0.0,0.0,3.16,0.58,0
0.0,0.0,1.0,1.0,0.0,2.93,1.22,1.0,0.07,3.44,1.83,0.04,75.91,3.0,0.0,1.18,1.0,5.36,1.93,1.0,1.0,0.02,1.0,0.0,1.04,0.04,0
0.0,0.05,1.0,0.0,0.0,1.26,1.0,0.0,0.95,5.69,0.72,0.0,0.0,2.0,0.41,7.64,1.0,2.47,1.05,1.0,1.0,1.3,0.05,0.0,3.9,1.9,0
0.0,0.0,1.0,0.42,0.0,2.27,1.0,0.0,1.42,4.73,0.67,0.0,18.66,2.0,0.0,5.03,1.42,3.42,2.27,1.0,1.0,1.13,0.0,0.0,3.15,1.58,0
0.0,1.89,1.0,0.0,0.0,0.0,4.77,1.0,1.11,13.37,0.29,0.0,79.67,2.0,2.83,5.83,2.89,1.81,0.11,0.17,1.0,0.12,0.0,0.0,2.0,0.0,0
0.77,0.0,1.23,0.45,3.87,3.87,1.0,0.0,0.0,3.55,0.73,0.23,16.99,1.23,0.0,0.23,1.0,2.83,1.91,2.0,1.77,1.72,0.23,0.0,2.77,1.0,0
4.09,2.32,1.0,0.0,0.0,2.32,2.23,0.0,16.95,7.73,0.46,0.77,72.77,1.45,0.0,10.73,1.0,20.86,0.77,0.77,1.0,0.76,1.0,0.0,4.09,3.0,0
0.2,0.0,1.0,0.0,0.0,1.0,1.41,0.0,2.59,6.62,0.51,1.2,57.97,3.0,0.0,6.86,1.0,2.86,0.8,1.8,1.0,0.9,1.0,0.0,2.2,0.61,1
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,1.49,4.99,1.52,0.0,11.95,2.25,0.25,1.0,1.0,2.87,1.49,1.25,1.0,0.47,1.0,0.0,3.99,0.51,0
0.0,1.24,1.0,0.0,0.0,2.49,1.0,2.86,2.24,1.51,1.04,0.62,50.06,2.14,0.62,2.76,1.0,2.84,0.62,0.38,1.0,1.09,0.0,0.0,1.38,0.38,0
1.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.2,5.26,0.54,0.47,49.55,1.53,0.0,1.87,1.47,2.87,2.34,4.27,4.74,0.73,0.47,0.0,1.53,0.0,0
0.0,4.01,1.0,0.0,0.67,1.67,1.0,0.0,0.0,0.67,2.0,9.98,0.0,0.67,0.33,3.99,0.67,1.89,1.33,9.32,319.77,1.46,0.67,0.0,1.33,0.0,0
0.48,0.24,1.0,0.12,0.24,1.88,1.24,1.0,0.36,1.88,0.58,0.0,7.18,2.88,0.0,4.48,1.0,1.59,0.24,1.88,1.0,2.22,0.0,0.0,1.88,0.0,0
0.0,1.0,1.0,0.0,0.0,2.21,1.0,0.26,2.21,6.63,1.31,0.0,46.42,2.74,0.0,2.47,1.0,3.62,1.26,1.26,1.0,0.74,0.71,0.0,3.74,0.26,0
0.0,0.0,1.0,0.34,0.0,1.03,1.0,0.0,1.66,7.45,0.47,1.32,64.72,2.32,1.37,11.52,1.0,4.76,1.0,5.26,1.0,0.23,1.0,0.0,3.66,0.34,1
0.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.19,2.75,0.76,1.62,10.69,2.62,0.0,2.38,1.0,2.87,2.44,2.62,1.0,0.67,0.0,0.0,1.19,0.0,0
0.14,0.0,1.0,0.0,0.0,0.14,1.14,0.0,2.0,2.0,0.86,0.41,6.8,3.0,0.0,4.5,1.14,4.25,3.59,4.73,1.0,0.98,1.0,0.0,1.0,0.14,0
15.6,0.0,3.31,4.62,0.58,0.0,1.0,0.58,6.78,5.73,0.32,0.0,60.83,1.84,0.0,2.16,1.58,2.98,0.58,1.0,1.0,0.95,0.0,0.0,1.42,0.0,0
0.4,1.2,1.0,0.4,0.0,1.2,3.4,1.0,1.4,14.4,0.41,0.0,77.78,2.0,2.6,6.8,2.6,7.26,0.8,0.4,1.0,0.37,0.4,0.0,2.8,2.01,0
0.53,0.0,1.0,0.0,0.47,0.53,2.05,0.0,0.53,7.3,1.19,1.05,26.25,2.05,0.0,11.55,1.0,1.26,0.47,1.0,1.0,0.26,0.53,0.0,2.05,1.58,0
1.98,0.65,1.0,0.33,2.0,5.72,1.65,0.33,0.98,1.0,0.57,2.7,19.56,1.33,0.0,7.33,1.0,1.48,0.65,1.67,1.0,0.3,0.0,0.0,1.0,0.0,0
1.41,0.0,1.0,0.0,1.47,1.89,1.47,0.47,2.64,18.4,0.29,1.89,50.74,2.47,0.47,12.43,1.47,1.48,0.0,1.0,1.0,0.21,0.47,0.0,3.41,1.47,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,1.8,2.54,0.9,2.74,15.7,1.0,0.26,6.29,2.0,1.66,1.0,5.46,1.0,0.17,0.0,0.0,1.51,0.77,0
1.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.7,8.63,0.62,0.0,87.33,2.06,0.0,0.18,1.0,1.1,0.12,1.0,1.0,0.51,0.0,0.0,1.94,0.0,0
0.09,0.0,1.0,0.09,0.09,4.56,1.0,0.0,0.35,1.35,1.61,0.09,6.42,3.74,0.09,4.76,1.09,1.21,1.09,2.82,1.91,0.96,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.2,1.3,2.31,0.0,5.03,2.0,0.0,0.2,1.0,1.9,1.8,1.0,1.0,0.05,0.0,0.0,2.0,0.0,0
0.36,0.0,1.0,0.72,1.92,8.48,1.0,4.2,3.08,5.0,0.85,0.0,58.67,2.36,0.0,11.24,1.0,6.03,3.36,2.0,1.0,1.43,1.0,0.0,1.64,3.92,0
0.0,0.0,1.0,0.09,0.05,0.33,1.0,1.19,4.86,6.72,0.22,1.95,44.84,2.05,0.05,4.75,1.0,4.2,0.05,0.05,1.0,0.99,0.05,0.0,1.05,1.0,0
0.1,0.0,1.0,1.1,0.0,3.1,2.81,1.0,5.9,7.71,0.34,1.81,43.78,3.0,0.0,17.0,1.9,3.32,1.29,1.1,1.0,0.21,1.0,0.0,1.9,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.99,0.6,0.0,24.96,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,0.37,2.48,4.48,0.59,0.37,40.78,1.37,0.0,3.0,1.63,3.58,1.0,1.0,1.0,0.6,0.0,0.0,1.37,0.74,0
0.56,0.0,1.0,0.0,1.11,4.9,1.0,0.0,0.44,1.44,0.56,2.23,0.0,1.44,0.0,8.33,1.0,1.16,0.89,2.0,1.0,0.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,0.0,4.7,10.41,0.31,6.18,51.74,1.0,0.0,2.47,1.0,1.83,0.82,6.36,198.37,0.82,0.41,0.0,1.0,0.0,0
0.82,0.0,1.0,2.91,3.36,4.54,1.0,1.46,0.73,4.0,0.69,0.0,69.91,1.73,0.0,2.17,1.0,3.99,0.54,1.27,1.0,1.33,0.0,0.0,1.27,0.27,0
0.0,0.0,0.88,1.48,0.0,0.88,6.28,0.88,1.76,13.21,0.53,0.88,88.06,2.76,0.0,5.28,1.0,1.49,0.0,0.88,0.88,0.37,0.88,0.0,1.88,0.88,1
0.0,0.0,1.0,0.0,0.0,2.19,1.6,0.0,1.6,2.6,0.97,0.0,0.0,1.4,0.0,6.42,1.6,3.39,2.6,2.0,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.46,1.0,1.0,0.9,3.72,1.59,0.36,69.44,2.82,0.0,1.54,1.0,5.25,1.64,0.82,1.0,0.18,0.82,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.34,1.33,1.0,0.0,1.99,1.66,1.04,1.35,10.61,1.0,0.0,4.66,1.66,3.33,3.33,4.35,2.01,0.83,0.0,0.0,1.34,0.0,0
0.94,0.0,2.0,0.0,0.0,4.77,1.0,1.89,7.6,8.72,0.75,0.0,65.07,2.0,0.94,3.0,1.0,3.43,1.0,1.0,1.0,1.76,0.0,0.0,2.0,0.94,0
0.15,0.85,1.15,0.73,0.15,1.29,2.0,0.0,2.02,8.42,0.84,0.15,37.79,3.0,0.0,3.71,1.85,2.26,0.15,1.0,1.0,0.29,0.85,0.0,1.0,0.0,0
0.76,0.0,1.0,0.76,0.76,0.72,1.24,0.0,3.52,4.52,0.48,0.76,55.44,1.0,0.76,18.43,2.0,3.57,2.24,1.24,1.0,0.53,0.0,0.0,1.0,0.0,0
10.43,0.52,7.91,3.31,1.05,10.91,1.78,0.0,10.05,3.09,0.36,0.0,82.34,2.0,0.0,2.31,1.0,4.2,1.74,1.0,1.0,2.24,0.0,0.0,1.26,0.52,0
0.0,1.0,1.0,0.0,0.0,3.01,2.0,0.01,7.0,10.0,0.91,0.0,70.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.72,0.5,0.0,1.0,1.0,0
1.62,0.0,2.5,0.25,0.0,2.62,1.0,0.0,3.12,1.88,0.86,0.0,10.62,2.88,0.0,2.75,1.0,4.53,3.88,4.5,1.0,1.38,0.88,0.0,1.0,0.0,0
12.28,0.0,12.34,1.89,0.0,19.84,1.0,0.0,10.39,1.06,0.3,0.0,80.32,2.0,0.0,1.11,1.0,4.54,2.89,1.06,1.0,3.88,0.06,0.0,1.17,0.0,0
0.0,0.0,2.0,0.0,0.0,1.57,1.0,0.0,2.57,5.79,0.82,0.0,38.64,1.79,0.0,0.79,1.21,1.96,0.79,1.79,1.0,0.68,0.0,0.0,2.0,0.0,0
0.79,0.21,1.0,0.0,0.0,1.0,1.79,0.0,1.79,1.79,0.38,2.36,39.29,2.79,0.0,11.64,1.79,3.06,1.21,2.79,1.0,0.98,0.79,0.0,1.64,1.0,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.75,3.41,0.41,7.79,12.66,2.85,0.0,13.1,1.0,2.01,1.7,17.99,1.85,0.98,0.85,0.0,2.0,1.15,1
3.58,3.05,1.0,1.79,1.79,2.31,1.9,0.0,9.85,14.32,0.88,0.9,76.09,1.79,0.1,5.37,0.9,3.19,0.0,0.9,1.0,1.12,0.9,0.0,1.1,0.0,0
9.48,0.0,1.83,9.14,2.49,2.49,3.49,7.48,27.61,28.94,0.32,0.0,98.82,2.0,0.83,23.27,1.83,4.78,0.0,0.17,1.0,1.16,0.0,0.0,1.17,0.83,0
0.0,0.0,1.26,0.74,0.0,2.74,1.0,0.0,2.26,7.53,0.8,0.0,48.56,2.0,0.0,7.26,1.0,2.23,1.0,1.74,1.0,0.75,0.74,0.0,3.05,1.74,0
0.45,0.0,1.0,0.45,0.0,5.9,1.45,0.0,2.8,17.25,0.86,0.0,85.55,1.45,6.05,6.3,1.55,11.3,2.65,0.45,1.0,0.93,0.0,0.0,3.0,1.0,0
2.53,0.0,1.0,9.43,0.23,4.6,3.3,0.0,0.93,12.66,0.96,1.0,93.69,1.77,0.23,9.2,2.77,12.15,1.23,1.0,1.0,0.33,0.0,0.0,4.07,3.07,0
2.26,0.0,1.74,6.8,0.74,3.03,2.51,0.74,3.71,7.57,0.68,1.0,78.46,2.74,0.0,2.77,1.51,7.44,1.0,1.0,1.0,0.81,0.0,0.0,2.03,1.03,0
0.0,0.0,2.0,1.93,0.0,0.07,1.0,0.0,0.15,2.44,0.63,0.93,73.76,1.93,0.0,0.93,1.0,4.85,4.64,1.93,1.0,0.72,0.93,0.0,2.07,0.93,0
0.0,0.0,1.0,0.83,0.0,2.5,1.0,0.0,1.67,6.0,0.84,0.33,47.51,2.17,0.0,7.5,1.0,1.93,1.33,4.0,1.17,0.44,1.0,0.0,1.83,1.67,0
0.14,0.0,1.0,0.0,0.41,0.96,1.0,0.86,4.45,7.0,0.27,1.86,44.82,1.86,0.0,4.0,1.0,4.04,0.14,0.41,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.41,0.0,0.0,1.41,1.0,0.0,1.82,6.18,0.78,0.0,46.49,2.41,0.0,0.82,1.0,1.49,0.41,1.0,1.0,0.67,0.0,0.0,2.0,0.0,0
1.03,0.48,1.0,1.0,0.0,1.0,1.48,1.03,1.0,4.39,1.11,0.0,45.16,1.48,3.1,1.94,2.0,2.83,0.0,1.0,1.0,0.42,0.48,0.0,1.52,0.52,0
1.79,0.0,1.0,0.9,0.31,2.03,1.0,2.41,1.1,1.41,0.9,0.0,51.33,1.1,5.38,0.82,1.9,3.89,0.31,1.1,1.0,0.74,0.1,0.0,2.0,1.41,0
2.74,0.0,1.0,0.09,6.38,5.74,1.0,0.0,0.09,4.09,0.79,0.0,6.15,1.26,0.0,7.38,1.0,5.01,1.82,2.0,1.0,1.85,0.09,0.0,1.91,0.91,0
0.0,0.0,1.93,0.0,0.0,1.85,1.0,0.0,2.78,8.41,0.56,0.07,23.15,2.0,0.0,7.56,1.0,3.4,0.93,1.3,1.07,1.84,0.0,0.0,5.78,0.93,0
0.55,0.0,1.0,0.55,3.31,0.55,1.0,0.45,0.45,6.45,0.91,0.0,50.4,1.9,0.0,2.24,1.0,1.78,0.0,1.0,1.0,0.7,0.0,0.0,3.76,0.0,0
0.49,0.0,1.0,0.0,0.0,0.49,1.49,0.51,2.51,8.84,0.59,0.0,40.09,2.0,0.97,9.82,1.49,9.62,1.51,2.03,1.0,0.21,0.0,0.0,4.43,0.97,0
1.0,0.0,1.0,1.32,0.0,4.68,1.0,0.32,1.58,2.95,0.39,4.78,61.25,2.32,0.0,14.27,1.0,2.81,1.95,1.32,1.0,1.23,1.0,0.0,1.0,0.63,1
0.0,0.0,1.0,1.62,0.0,5.68,5.06,0.0,1.81,14.17,2.72,0.0,81.13,1.19,1.62,7.43,1.0,1.57,1.19,1.19,1.0,0.28,0.0,0.0,2.62,0.81,0
0.0,0.0,1.5,0.0,1.0,4.51,1.0,0.5,2.51,3.0,0.43,6.48,28.08,1.5,0.0,3.49,1.0,4.96,1.5,2.0,1.5,2.41,0.5,0.0,1.5,1.5,0
0.0,0.0,1.0,0.26,0.0,0.77,1.0,0.0,3.97,2.77,0.58,0.74,47.71,1.77,0.0,3.97,1.74,3.54,1.49,2.0,1.0,0.94,0.26,0.0,1.0,0.0,0
4.49,0.0,1.0,0.0,0.0,0.0,2.12,0.56,7.86,9.3,0.66,0.0,42.68,2.0,0.0,4.81,1.56,2.57,0.56,2.0,1.0,0.79,0.44,0.0,2.12,1.0,0
0.0,2.21,1.0,8.83,3.68,0.0,3.21,1.0,17.2,21.72,0.29,0.0,72.85,1.53,0.0,8.68,1.0,3.15,0.74,1.0,1.0,0.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.4,0.0,0.0,0.6,1.0,0.0,0.4,3.21,0.6,0.6,7.65,2.2,0.0,8.96,1.4,1.38,0.6,1.6,1.0,0.62,0.6,0.0,1.4,0.6,0
0.97,0.0,1.0,0.19,0.0,0.58,1.19,0.0,1.16,4.32,1.86,0.0,14.53,2.81,0.81,3.91,1.19,1.64,0.19,1.81,1.0,0.16,0.81,0.0,1.0,2.19,0
0.0,1.88,0.94,0.0,0.0,0.0,4.76,0.94,2.47,13.18,0.26,0.0,78.12,1.88,2.94,5.65,2.82,1.66,0.0,0.0,0.94,0.12,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.69,0.0,1.37,1.34,0.0,6.97,16.66,0.6,0.0,82.85,1.34,0.0,2.75,1.0,3.61,0.34,1.0,1.0,0.12,0.17,0.0,2.37,1.37,0
1.91,10.69,1.12,0.0,0.0,4.64,1.0,0.0,0.6,0.12,4.73,0.0,10.27,0.12,0.88,0.0,0.12,1.87,0.24,0.12,1.0,0.53,0.0,0.0,2.0,0.24,0
1.0,0.0,1.0,0.45,0.0,0.91,1.0,0.0,3.36,10.31,0.73,0.0,62.22,2.55,0.0,1.77,1.23,4.71,1.23,1.0,1.0,0.47,0.09,0.0,1.91,0.68,0
0.0,0.0,1.0,0.0,0.53,2.12,1.0,0.0,0.73,2.73,0.67,1.59,0.0,2.47,0.0,6.18,1.0,3.68,2.53,3.65,3.92,1.57,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.71,1.71,1.89,0.0,11.63,1.0,0.0,1.06,1.0,3.47,3.0,2.35,1.0,0.49,0.0,0.0,2.35,0.0,0
0.0,0.0,1.03,0.06,0.0,0.06,1.06,0.06,0.12,2.28,1.22,0.0,1.99,2.03,0.0,2.31,1.0,0.6,0.06,1.97,1.0,0.76,0.03,0.0,1.15,1.03,0
1.0,0.0,1.0,0.0,0.0,0.01,1.01,0.0,2.01,6.01,0.8,0.01,56.95,1.01,0.0,4.05,1.0,2.29,0.0,1.0,1.0,0.33,0.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.02,0.98,4.95,1.02,0.98,1.12,11.07,1.08,0.0,82.81,1.02,21.46,7.22,2.98,27.18,1.98,0.02,1.0,0.86,0.0,0.0,3.93,2.02,0
0.0,0.0,1.0,0.0,0.04,0.04,1.0,0.04,1.09,2.34,0.73,1.91,2.18,3.0,0.0,2.6,1.0,3.07,2.91,2.91,1.0,0.77,0.04,0.0,1.13,0.13,0
1.68,0.16,1.0,0.0,0.0,3.84,1.0,0.0,2.16,6.48,0.46,2.52,83.14,3.0,0.0,13.07,1.0,3.61,0.16,1.84,1.0,0.83,0.52,0.0,4.84,1.68,1
0.93,1.62,1.0,0.93,0.0,0.93,1.23,0.23,4.47,6.54,0.78,0.23,17.36,2.0,1.54,2.55,1.23,3.46,1.0,1.77,1.0,0.45,0.17,0.0,2.46,1.69,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,0.0,0.15,1.07,2.58,0.0,0.0,1.15,0.0,0.22,1.0,3.11,3.07,2.22,1.0,0.07,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.15,0.0,2.15,1.0,0.85,0.15,4.05,0.65,0.0,13.6,2.71,0.59,3.56,1.0,2.52,0.15,1.71,1.0,2.15,0.15,0.0,2.15,0.15,0
0.35,0.0,1.0,0.0,1.04,2.42,1.0,0.0,0.35,3.73,1.05,0.35,17.28,1.65,0.0,2.69,1.0,1.86,0.35,2.35,1.0,0.84,0.65,0.0,1.0,1.0,0
0.05,0.02,1.99,0.0,0.0,1.99,1.0,0.02,3.05,5.02,0.82,0.0,53.17,2.99,0.0,2.02,1.01,2.2,0.99,1.0,1.0,1.0,0.01,0.0,2.02,0.03,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,4.88,0.74,0.0,0.0,2.42,1.15,0.85,1.0,2.45,1.0,2.0,1.0,0.25,0.42,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,1.0,2.64,0.76,0.0,0.0,1.36,0.0,4.89,1.64,3.28,2.64,1.36,1.0,0.93,0.0,0.0,1.0,0.0,0
0.22,0.78,1.0,0.22,1.55,3.88,1.0,0.22,0.22,1.22,0.52,3.11,13.83,1.22,0.0,11.32,1.0,2.94,2.33,2.55,1.0,1.86,0.0,0.0,3.55,0.78,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.0,1.68,8.18,1.19,0.0,54.61,1.0,3.49,0.0,1.32,6.62,1.95,0.68,1.0,0.22,0.0,0.0,2.32,0.32,0
0.05,0.0,1.0,0.95,0.0,3.9,1.05,0.0,2.1,3.24,0.9,0.1,45.0,2.05,0.0,1.57,2.0,4.55,3.81,1.05,1.0,0.82,0.05,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,3.46,1.73,0.0,18.23,2.51,0.76,1.0,1.24,1.12,0.24,1.76,1.0,0.0,1.0,0.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,1.4,0.85,0.87,0.0,2.27,0.0,1.87,1.0,0.3,0.27,4.6,1.87,0.93,0.13,0.0,2.73,0.0,0
0.0,0.0,0.63,1.85,0.0,3.15,1.0,0.0,0.0,1.89,4.48,0.0,0.0,0.37,1.26,0.0,0.37,2.52,1.26,0.0,0.63,0.0,0.63,0.0,1.63,0.0,0
5.91,0.0,1.6,0.0,0.0,0.3,2.4,0.7,9.82,10.82,0.35,0.0,53.33,2.0,0.0,6.11,1.7,3.26,1.0,3.49,1.3,1.32,0.0,0.0,2.7,0.7,0
0.0,0.91,1.0,0.0,0.0,0.0,3.28,0.91,4.2,6.28,0.5,0.0,40.07,3.46,0.0,6.02,1.46,1.4,0.0,0.54,1.0,0.57,0.46,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.29,1.43,14.51,0.37,0.0,17.89,1.85,0.28,5.28,1.0,6.1,0.72,1.0,1.0,0.79,0.0,0.0,2.43,0.28,0
0.0,0.0,1.0,4.67,0.54,2.08,1.0,0.0,0.0,3.41,1.47,1.78,53.9,1.89,0.33,5.78,1.11,3.19,1.0,1.89,1.0,0.69,0.95,0.0,2.89,0.87,0
0.0,10.99,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,80.95,1.0,1.0,1.0,2.0,2.82,1.0,1.01,1.01,0.23,1.0,0.0,5.0,0.0,0
0.72,0.36,1.0,0.36,0.36,0.36,1.18,0.82,4.44,5.34,0.57,0.18,35.81,2.0,0.0,3.54,1.0,2.66,1.64,2.64,1.0,0.22,0.18,0.0,1.82,0.0,0
13.5,0.0,4.6,7.3,0.9,0.1,1.6,1.0,10.1,7.8,0.03,0.1,89.2,1.2,0.0,3.3,1.9,4.08,0.9,1.0,1.0,1.37,0.1,0.0,1.1,0.1,0
0.96,0.0,1.0,0.96,0.0,0.13,1.0,0.96,1.0,2.0,0.87,0.0,59.25,2.0,0.04,2.0,1.0,1.04,0.09,1.04,1.0,0.48,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,1.38,3.81,0.77,0.0,25.0,2.81,0.0,1.38,1.0,0.88,0.38,1.38,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.29,2.74,1.0,1.45,5.55,5.26,0.46,1.71,61.29,1.58,1.0,12.9,1.71,4.18,1.0,1.0,1.0,0.69,0.29,0.0,2.71,2.42,0
2.91,0.0,1.27,0.27,0.0,1.0,1.0,1.45,0.55,7.27,0.49,0.0,15.87,3.18,0.0,10.9,1.0,2.83,0.0,1.0,1.0,0.66,0.73,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,1.68,4.32,0.67,0.0,8.52,2.0,0.0,1.02,1.0,4.15,2.0,2.34,1.0,0.28,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.59,0.0,1.19,1.3,0.3,0.89,2.49,0.66,6.32,22.3,2.41,2.68,10.43,1.0,2.85,1.7,14.76,1.7,1.03,0.9,0.0,2.89,1.0,1
0.0,0.0,0.59,0.0,0.59,0.0,1.0,0.0,19.06,14.66,0.1,0.0,56.31,1.17,0.83,1.76,0.59,0.7,0.0,0.59,0.59,0.0,0.0,0.0,2.41,0.59,0
1.51,0.0,2.0,0.0,1.02,4.49,1.0,0.98,5.45,5.43,0.71,2.04,63.38,1.49,0.49,1.47,1.0,3.88,2.02,1.0,1.0,1.81,0.0,0.0,1.49,1.51,0
1.0,0.0,1.2,0.0,2.7,6.4,1.0,0.0,0.9,6.4,0.79,0.9,45.04,1.1,0.0,4.0,1.0,3.35,1.0,3.4,1.1,1.15,0.0,0.0,1.1,0.9,0
0.27,0.0,1.27,1.36,0.27,0.81,1.27,0.0,2.9,3.54,0.72,0.27,41.95,1.54,0.0,2.73,1.73,3.3,1.0,1.0,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.75,1.74,1.0,0.0,0.74,3.7,0.91,0.0,87.74,1.0,0.0,5.28,1.49,2.61,1.75,4.77,1.0,1.22,1.0,0.0,1.0,0.0,0
7.97,2.9,1.72,1.45,0.72,0.0,3.17,0.0,30.7,19.21,0.23,0.0,71.36,2.28,0.0,7.52,1.72,4.59,0.0,0.28,1.0,1.3,0.72,0.0,2.0,2.17,0
0.0,0.84,1.0,0.0,0.0,0.81,1.0,0.84,0.0,0.48,2.24,0.0,0.0,1.68,0.32,0.84,0.84,2.32,2.0,1.68,1.0,0.0,1.0,0.0,2.84,0.84,0
