CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,0.94,3.82,1.06,1.88,0.94,1.94,0.94,1.0,2.94,0.12,5.64,35.01,2.06,0.0,15.51,1.0,5.21,0.0,1.06,1.0,2.4,1.0,0.0,1.0,0.0,1
0.26,0.0,1.0,14.62,2.04,6.96,1.0,0.0,1.74,3.26,0.54,1.48,50.23,1.0,0.0,9.3,1.0,6.56,2.74,2.48,1.0,3.56,0.26,0.0,2.04,1.26,0
0.34,0.0,1.0,0.0,0.0,0.34,1.68,0.0,1.0,5.74,1.52,0.68,17.01,3.0,0.0,8.8,1.0,4.47,2.64,2.32,1.0,0.17,1.0,0.0,1.68,1.02,0
0.47,0.93,3.8,0.93,1.87,1.07,1.93,0.93,0.93,3.27,0.13,5.6,30.81,2.07,0.0,15.14,1.0,5.13,0.0,1.0,1.0,2.38,0.97,0.0,1.07,0.2,1
0.0,0.0,2.91,0.68,0.32,2.23,1.68,0.68,1.36,9.85,0.64,0.0,59.92,1.0,2.04,1.36,1.68,2.27,0.96,1.6,2.91,1.47,0.0,0.0,1.68,0.68,0
0.17,2.0,3.87,24.88,1.91,6.74,1.0,0.09,0.3,0.3,0.7,0.0,94.79,1.04,0.0,1.13,1.04,12.55,4.78,1.96,2.91,1.71,1.0,0.0,2.09,2.04,1
3.64,1.82,1.36,0.0,0.0,1.09,1.0,1.82,6.64,6.46,0.54,0.18,64.87,1.91,0.0,3.64,1.91,2.66,0.36,1.0,1.36,0.79,1.0,0.0,3.91,2.91,0
0.25,0.0,7.75,1.5,0.0,13.5,1.5,0.0,7.75,5.75,0.63,6.75,55.0,3.0,0.0,1.5,1.0,4.85,1.5,1.5,1.0,3.47,0.25,0.0,1.75,1.5,0
0.0,0.0,1.43,0.57,0.0,7.57,2.14,0.43,2.15,5.14,1.87,0.0,81.12,1.43,0.57,2.71,1.0,3.75,0.86,1.43,1.0,0.67,1.0,0.0,1.0,0.43,0
0.14,0.0,1.0,0.14,1.28,0.69,1.0,0.0,0.0,1.28,2.14,0.28,6.94,1.0,0.0,0.97,1.0,1.45,0.86,1.0,1.0,0.0,0.0,0.0,1.42,0.14,0
6.17,6.17,1.23,1.54,0.0,6.23,2.54,0.23,16.58,3.23,0.47,1.54,73.75,1.23,0.0,22.61,1.77,7.86,1.23,1.23,1.0,2.04,0.81,0.0,4.86,3.32,1
0.0,0.0,1.02,0.0,0.0,0.14,1.0,0.02,1.08,28.48,0.25,0.0,20.74,2.98,0.0,3.94,1.0,2.34,0.04,1.02,1.0,0.29,0.61,0.0,2.96,0.0,0
0.67,0.0,1.0,16.73,0.67,2.0,1.33,0.0,3.32,8.97,0.35,0.33,80.09,2.33,0.0,4.34,1.33,2.43,0.67,2.34,1.0,0.88,0.0,0.0,1.99,0.66,0
2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,12.0,0.28,0.0,71.0,2.0,0.0,4.0,1.0,3.43,1.0,1.0,1.0,1.31,1.0,0.0,1.0,0.0,0
1.51,0.0,1.0,0.0,1.78,1.53,1.0,0.0,0.0,2.51,0.55,1.49,0.0,2.49,0.0,15.45,1.0,2.84,0.51,3.49,1.0,0.48,0.75,0.0,2.0,1.0,1
0.0,0.0,1.7,0.0,0.0,4.93,1.0,0.7,3.82,3.41,1.1,0.0,39.42,2.3,0.0,1.3,1.0,5.01,1.89,2.3,1.0,1.11,1.0,0.0,1.0,0.7,0
0.27,0.0,1.0,2.16,0.0,6.11,1.0,0.0,0.0,1.46,3.62,0.0,27.02,0.27,0.73,0.73,0.27,0.36,0.0,1.0,1.0,0.0,0.27,0.0,1.27,0.54,0
1.47,0.0,1.0,0.0,1.69,6.9,1.0,0.16,0.63,1.94,0.65,3.37,13.3,1.31,0.0,8.41,1.0,0.72,0.0,1.84,1.0,0.07,0.16,0.0,1.16,0.16,0
0.0,0.11,1.0,0.0,0.0,0.05,1.05,0.0,0.43,4.07,0.59,0.0,4.43,3.0,0.37,1.27,1.0,0.64,0.05,1.89,1.0,0.04,1.0,0.0,1.0,0.0,0
1.61,0.0,1.0,6.45,0.0,0.39,1.0,3.06,2.78,2.94,0.61,0.0,81.11,2.61,1.83,7.28,1.0,4.48,1.83,1.0,1.0,0.6,0.31,0.0,1.39,1.0,0
1.45,0.0,1.28,0.72,0.0,0.72,1.0,1.45,1.0,2.11,0.86,0.0,36.16,1.0,4.34,0.28,2.0,2.99,0.28,1.0,1.0,0.59,0.0,0.0,2.0,0.72,0
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.22,4.0,61.0,3.0,0.0,12.99,1.0,3.43,1.0,1.0,1.0,1.78,0.67,0.0,3.0,4.0,1
0.79,0.79,1.0,0.79,0.0,0.0,1.0,0.0,5.51,4.94,0.41,0.42,41.74,2.21,0.79,3.7,1.79,4.28,1.42,2.97,1.21,1.0,1.0,0.0,3.36,0.79,0
0.0,0.0,1.99,0.0,0.01,1.99,1.0,0.0,2.98,4.99,0.82,0.01,52.61,3.0,0.0,2.09,1.0,2.6,0.99,1.0,1.0,1.0,1.0,0.0,2.0,1.01,0
0.54,0.0,1.0,0.0,0.0,0.92,1.0,0.0,1.37,2.0,0.8,0.0,7.33,2.08,0.0,3.37,1.46,3.28,2.37,2.46,1.0,0.67,0.54,0.0,1.54,0.54,0
2.49,0.68,1.9,10.17,3.58,1.13,1.0,0.0,4.07,5.58,0.3,1.55,21.02,2.55,0.0,11.29,1.0,2.52,0.23,0.77,1.0,0.98,0.61,0.0,1.77,2.32,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,49.97,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,3.84,2.0,0.85,0.42,26.04,1.0,0.0,5.0,2.0,4.0,3.16,2.58,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.42,2.58,0.0,0.0,1.58,2.06,1.21,2.48,2.69,1.06,0.0,12.24,4.0,0.0,2.53,1.21,4.07,2.37,1.58,1.0,1.45,1.0,0.0,1.79,0.79,0
2.31,0.0,3.31,0.92,0.0,3.7,1.0,0.0,2.39,2.08,0.64,0.0,33.26,2.0,0.0,1.0,1.0,2.77,0.92,1.46,1.0,0.87,0.0,0.0,2.08,0.0,0
0.56,0.56,1.14,0.14,1.72,2.0,1.0,0.0,6.26,2.58,0.91,0.28,38.61,1.0,0.0,2.42,1.0,4.54,1.7,1.14,1.0,2.22,0.14,0.0,1.42,0.42,0
0.52,0.0,2.04,0.0,0.48,2.43,1.0,0.0,0.48,8.65,0.96,0.0,36.34,1.52,2.87,4.48,1.0,7.06,1.0,3.65,1.52,1.56,0.0,0.0,3.43,0.48,0
0.61,0.0,1.61,0.61,0.0,0.7,3.78,0.7,5.61,9.65,0.35,2.3,53.35,3.0,0.0,15.6,1.7,3.33,0.91,1.3,1.0,0.91,0.35,0.0,4.78,1.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,-3.4,2.53,7.73,2.4,0.0,66.67,3.73,0.0,13.8,1.0,-2.24,1.47,1.0,1.0,-0.39,1.73,0.0,0.53,1.0,1
0.0,0.0,1.0,-0.83,0.0,4.17,1.83,0.0,-1.66,-2.32,3.3,6.65,-48.18,0.0,1.0,-0.32,0.83,0.17,0.17,1.0,1.0,0.37,-0.83,0.0,0.17,0.0,0
1.0,0.51,2.0,-2.08,-1.03,-3.08,2.54,12.56,12.67,25.12,-0.34,-0.05,106.89,1.51,0.51,8.69,1.51,4.67,-2.61,-0.54,-1.05,1.99,-0.13,0.0,4.05,-0.03,0
0.85,0.0,1.0,12.8,0.0,-1.41,2.0,-1.71,5.15,14.44,-0.11,1.0,52.29,2.15,0.0,3.85,2.0,2.72,0.85,1.85,1.0,-0.31,0.0,0.0,4.0,2.85,0
1.06,0.0,0.06,-5.61,0.0,1.0,1.0,2.0,0.06,0.06,-0.33,-0.94,-32.1,2.89,6.0,1.89,1.06,3.91,0.94,5.72,3.83,0.95,0.94,0.0,2.0,-0.89,0
3.72,-0.53,1.0,0.53,0.53,2.66,1.0,0.53,4.25,2.06,2.18,0.53,22.34,2.06,2.0,2.53,0.47,7.18,6.0,1.53,1.0,0.2,0.0,0.0,1.0,2.13,0
3.92,0.0,1.0,33.47,0.92,0.92,-1.66,3.08,13.25,2.67,0.55,-1.83,130.29,0.08,5.0,-1.65,1.08,4.65,0.92,2.83,1.0,1.36,0.46,0.0,-2.58,1.92,0
-2.75,0.0,2.0,0.0,-1.84,7.0,-11.85,1.84,-7.26,-72.36,1.33,-0.92,25.71,0.08,0.0,-21.95,0.08,1.96,1.92,2.92,1.0,2.19,0.12,-0.92,1.0,-5.51,0
-3.67,-3.67,1.08,-0.92,0.0,1.84,1.0,0.0,-11.85,5.92,0.9,-0.92,-67.0,1.92,0.0,8.34,2.0,-5.83,-2.67,12.93,1.0,-0.38,-0.92,0.0,0.16,-2.75,0
0.68,0.0,1.0,0.0,0.0,-0.36,1.0,1.0,0.0,-1.03,0.46,1.36,0.0,6.03,-2.71,10.85,1.68,14.81,1.0,4.71,1.0,0.0,0.68,0.0,3.68,0.68,0
1.0,-2.7,1.0,3.0,1.0,4.0,1.0,0.0,-2.7,2.0,3.26,3.0,-12.02,1.1,11.7,10.7,0.1,6.24,4.6,5.0,1.0,-0.3,1.0,0.0,0.1,0.0,0
0.93,0.0,1.0,-1.79,1.93,4.64,0.21,-0.93,-5.43,10.5,0.09,3.72,16.05,3.0,1.0,25.72,1.07,0.24,-0.93,0.93,1.0,-0.44,1.0,0.0,2.0,2.0,1
-8.07,-0.81,1.0,-0.81,-3.23,10.65,1.0,0.0,-3.23,6.81,7.48,-0.81,9.68,-0.81,3.81,-13.72,-0.81,1.97,0.0,1.81,1.0,-1.61,0.0,0.0,3.19,-3.23,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.48,0.0,50.0,1.0,0.0,9.0,1.0,3.25,1.0,1.0,1.0,1.0,0.0,0.0,1.12,-0.88,0
19.94,0.0,3.0,0.94,0.0,5.11,1.0,1.0,8.94,3.78,0.1,1.0,133.61,1.94,0.0,0.0,0.06,2.67,-1.78,-0.89,1.0,3.01,0.0,0.0,1.94,3.89,0
0.0,-1.81,1.91,0.0,0.0,15.35,-3.53,-0.91,-0.72,-3.53,1.06,14.0,-1.81,1.19,0.0,0.02,0.09,9.94,8.91,22.81,2.0,1.29,0.67,0.0,2.0,2.91,1
0.0,4.08,1.0,0.37,0.0,1.26,1.63,0.0,1.86,2.52,0.34,5.03,30.06,1.63,0.37,2.26,2.0,1.2,0.37,1.63,1.0,0.53,0.37,0.0,2.48,0.63,0
4.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,4.0,6.02,-1.58,0.98,85.0,3.0,0.0,25.77,1.0,3.38,1.95,14.67,1.0,-0.35,1.0,0.0,1.02,1.0,1
0.0,2.85,1.71,1.0,0.0,8.71,4.43,0.0,6.41,8.85,-1.97,0.0,158.43,1.71,1.0,11.84,1.71,3.76,0.71,2.43,1.71,1.25,1.48,0.0,1.0,1.43,1
0.0,0.0,1.0,1.85,0.62,-0.85,2.85,1.62,4.94,5.32,-0.27,0.0,43.84,3.38,-1.23,0.62,1.62,15.1,1.0,2.0,1.0,0.71,0.0,0.0,3.0,0.0,0
0.0,0.0,1.91,0.91,0.0,11.73,1.0,0.0,3.82,8.28,-3.89,14.0,52.81,4.82,-0.91,16.37,1.91,9.14,8.91,22.82,2.91,1.25,0.67,0.0,2.91,2.91,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,1.78,0.35,2.0,1.0,0.75,0.65,0.0,2.0,0.65,0
2.8,0.0,2.0,-0.7,-1.8,6.6,1.0,-5.39,3.0,1.2,0.88,5.39,-25.9,3.9,0.0,-7.99,0.1,4.88,4.8,2.0,1.0,0.21,0.9,0.0,1.9,-1.8,0
1.0,0.0,1.0,3.0,2.0,-3.8,2.0,1.96,1.08,3.04,-0.61,2.92,73.0,1.0,0.0,3.84,2.0,2.69,1.96,0.04,1.0,2.22,0.96,0.0,2.92,1.0,0
0.0,0.0,2.0,1.02,5.62,0.98,2.53,0.51,5.04,20.75,-1.3,0.0,70.99,3.53,-0.51,11.58,2.02,5.57,1.0,1.0,1.0,2.4,0.26,0.0,7.53,3.04,0
-3.96,1.02,1.0,0.0,0.0,-0.99,0.01,-1.98,5.99,5.05,1.06,0.0,72.0,-0.98,0.0,-9.89,1.99,0.92,0.99,1.0,1.0,0.14,-0.99,0.0,1.0,0.0,0
9.77,-0.97,2.0,-2.9,3.9,0.0,1.0,10.0,0.15,-1.95,0.49,2.97,67.1,0.03,0.0,17.56,1.0,6.36,1.03,0.03,1.0,2.56,0.19,0.0,2.0,4.9,0
1.0,0.0,1.0,0.0,2.0,7.6,1.0,1.9,0.0,4.8,2.91,5.0,73.13,0.05,16.15,1.9,1.0,16.56,3.9,2.0,1.0,2.85,1.13,0.0,1.95,2.85,0
2.0,0.0,1.58,1.0,0.0,0.0,1.0,5.46,6.15,16.0,-3.11,0.0,103.42,2.58,-0.58,19.73,1.58,7.4,0.58,2.58,1.58,1.05,0.42,0.0,2.15,1.0,0
1.8,0.8,1.0,-0.8,5.0,5.0,-0.6,-1.6,0.0,-15.25,1.15,0.0,-31.28,-0.6,0.0,-12.83,1.8,2.18,1.8,2.0,2.0,2.0,0.8,0.0,3.0,-0.6,0
-0.97,0.0,1.97,0.0,-4.85,7.94,1.0,2.97,5.85,3.0,2.71,0.0,114.37,1.97,43.0,1.97,1.0,16.33,2.0,1.0,0.03,0.21,1.97,0.0,4.06,1.0,0
1.0,10.0,2.95,1.0,8.0,2.95,6.09,1.05,3.0,10.6,0.82,0.0,65.02,2.0,0.0,7.23,1.05,3.59,1.95,1.95,1.0,0.74,0.5,0.0,0.19,3.09,0
0.07,0.0,1.93,-8.21,-4.64,0.29,1.0,1.0,5.0,0.36,2.2,0.0,40.79,4.86,0.0,21.64,1.0,1.94,4.93,2.93,1.0,0.04,1.0,0.0,1.0,-0.78,0
2.0,0.0,2.0,5.0,2.71,0.29,2.0,1.0,9.28,5.86,-2.34,1.0,99.23,3.86,-1.71,2.86,1.86,7.16,1.0,1.86,1.0,3.05,0.0,0.0,0.14,0.0,0
0.0,-9.27,1.0,0.0,0.84,2.0,2.69,0.0,-2.53,19.33,2.62,0.0,0.84,1.69,4.0,19.7,0.0,0.41,-0.84,-0.84,1.0,0.33,0.0,0.0,-1.53,1.69,0
0.67,0.0,1.0,12.77,1.34,7.66,0.33,0.0,0.0,-1.02,0.44,4.62,63.19,2.33,0.0,12.66,0.33,5.52,3.67,14.0,2.0,0.52,1.0,0.0,1.0,1.0,1
0.0,1.14,1.0,0.0,0.0,4.86,1.0,2.57,-0.7,1.86,2.62,0.0,50.92,1.57,43.0,-0.7,0.43,13.43,0.86,0.43,1.0,0.65,1.0,0.0,7.14,1.0,1
1.0,-0.78,1.93,6.93,0.0,1.0,3.0,0.0,6.29,1.43,0.35,0.0,71.58,4.86,0.0,4.0,2.0,4.98,1.93,1.93,1.0,2.71,1.42,0.0,3.86,1.86,1
0.81,4.43,1.0,1.62,-0.81,-2.43,9.24,2.81,27.44,5.76,-0.82,0.81,70.15,4.81,-4.86,12.81,2.0,-3.95,-0.81,0.81,1.0,1.57,1.0,0.0,0.19,0.81,0
0.0,0.0,2.58,-2.9,0.0,24.0,1.0,0.0,4.9,4.16,-0.42,2.58,56.23,3.0,0.0,3.9,1.58,6.66,4.16,3.16,1.58,2.84,1.0,0.0,2.0,2.0,0
4.0,4.0,3.09,1.0,0.0,-1.28,1.0,0.55,14.55,-0.55,-0.96,2.0,73.0,3.18,-0.55,4.45,1.55,12.06,7.64,2.55,1.0,1.92,1.55,0.0,4.55,3.55,1
0.85,-0.85,2.0,0.0,4.25,0.3,1.0,0.0,3.0,9.4,-1.72,0.0,44.0,2.85,-1.7,-0.7,1.85,3.19,1.0,2.85,1.85,2.45,-0.85,0.0,3.7,0.85,0
6.83,4.0,2.0,0.29,0.71,-0.12,1.0,0.0,14.71,0.0,0.01,4.83,85.04,1.71,0.0,13.5,0.29,9.0,3.88,2.0,1.0,1.79,1.47,0.0,4.71,5.12,1
8.47,0.0,9.47,0.0,1.0,11.55,1.0,0.0,9.24,1.77,0.55,4.0,67.0,1.77,0.0,4.77,1.0,5.27,4.31,7.77,4.77,3.86,0.0,0.0,-0.31,0.77,0
0.56,0.0,1.56,3.93,0.0,0.44,-0.12,-0.56,-0.12,-4.54,1.6,0.56,71.79,2.44,0.0,-2.37,1.0,2.16,1.56,1.0,1.0,0.58,0.0,0.0,-1.81,0.0,0
-0.82,0.91,1.0,16.27,2.0,0.0,2.82,-3.64,-9.1,-0.82,-0.04,0.91,80.35,2.82,-2.73,2.82,0.09,3.15,1.0,1.09,1.0,0.03,0.91,0.0,0.09,0.09,1
6.3,0.76,1.0,-0.27,3.03,1.73,2.51,1.0,5.76,5.0,0.18,0.76,66.14,3.0,0.0,32.14,1.76,3.82,2.49,0.49,1.0,0.62,1.0,0.0,1.76,3.51,1
0.27,-0.73,2.0,2.73,0.73,2.27,1.73,0.0,1.53,9.61,0.31,0.0,74.82,4.47,0.73,15.68,1.0,6.26,2.27,1.27,1.0,1.39,0.0,0.0,1.73,1.47,0
3.46,0.0,4.23,-16.17,1.0,3.7,1.0,0.0,1.92,0.84,0.66,4.0,10.33,2.46,0.0,9.77,1.0,3.34,2.08,2.08,4.23,3.39,0.13,0.0,3.0,2.92,0
2.24,0.0,10.0,13.18,4.47,21.73,1.75,-0.75,7.75,6.47,-0.36,9.0,122.83,0.76,0.0,1.75,1.0,0.73,1.25,1.25,1.0,4.79,0.0,0.0,0.51,3.24,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,0.0,-1.12,-2.35,3.03,1.44,-11.74,-0.12,7.27,4.0,1.44,3.0,3.8,5.0,1.0,-0.87,0.0,0.0,1.0,0.0,0
0.0,-0.73,1.0,0.27,0.0,0.0,-0.19,0.27,1.27,8.17,0.53,0.73,51.55,1.0,3.0,-6.75,2.0,1.39,0.0,0.0,2.46,1.93,0.0,0.0,2.73,0.27,0
0.0,11.0,1.0,-0.01,-1.01,-3.03,1.0,-3.03,5.51,0.0,0.69,0.0,60.77,1.51,1.0,-11.14,1.49,1.43,1.51,1.51,1.0,-0.4,1.34,0.0,6.01,0.0,0
11.76,0.0,5.69,1.88,0.0,7.51,2.06,1.0,9.31,9.37,0.23,0.0,86.33,2.0,0.0,2.31,2.0,5.51,2.88,2.94,1.0,2.07,0.0,0.0,2.06,1.0,0
10.35,3.0,5.0,39.8,9.0,6.95,1.0,0.0,18.0,12.3,1.39,0.0,28.0,0.35,1.3,2.65,0.35,4.93,1.65,-0.65,1.0,0.93,0.35,0.0,1.0,-1.3,1
1.69,0.69,1.31,4.08,0.0,2.31,3.08,0.0,5.77,2.31,0.45,1.39,89.68,3.69,1.39,3.77,1.0,5.54,2.31,1.31,1.0,0.66,0.69,0.0,-2.47,-0.69,0
13.34,1.1,5.0,8.0,-0.1,1.66,0.45,1.55,17.07,0.93,0.24,-2.21,107.86,0.45,-0.55,-9.14,1.45,7.91,4.86,2.1,1.0,1.79,-0.55,0.0,-1.21,-1.1,0
0.0,0.0,-0.25,0.62,0.0,4.74,2.25,-0.62,1.38,4.12,3.5,0.0,62.4,-0.87,1.62,2.5,2.0,2.82,3.13,2.38,1.0,-0.94,0.0,0.0,2.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,-0.79,4.21,4.36,0.38,1.0,54.17,1.0,1.57,3.43,2.0,4.26,1.21,0.43,1.0,1.2,0.0,0.0,2.57,0.0,0
-0.07,20.0,2.0,8.15,0.69,7.15,1.0,0.0,12.31,1.09,1.0,0.69,27.77,-0.38,0.0,-6.75,1.0,12.1,7.22,3.07,3.76,1.09,1.0,0.0,2.0,4.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.53,1.59,2.06,2.11,-1.59,13.25,1.53,2.0,0.94,0.47,6.8,6.53,-1.12,1.0,0.0,0.0,0.0,1.53,0.0,0
-1.36,0.0,1.0,16.94,0.68,6.64,1.0,0.0,-0.68,2.0,3.53,0.0,17.62,0.0,1.0,4.39,0.0,-0.91,-0.68,1.68,1.0,-0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,10.0,2.94,0.0,20.82,1.0,0.0,3.24,15.15,1.14,8.06,104.77,3.0,3.76,-2.76,0.06,10.61,1.06,0.12,1.0,4.42,0.94,0.0,3.88,1.94,0
0.0,0.0,2.36,0.0,0.0,2.0,1.0,0.36,2.28,6.12,0.81,0.0,15.99,2.72,0.0,5.12,1.0,3.97,1.72,1.36,1.0,1.76,0.36,0.0,4.56,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.22,1.0,0.0,-1.83,3.0,3.45,-12.78,0.0,-1.74,11.87,-5.3,1.09,-0.07,-2.74,-17.26,0.09,0.29,-0.61,0.0,0.09,-1.83,0
1.52,0.0,1.52,7.28,0.76,0.76,1.0,0.0,2.28,9.12,1.94,0.0,53.96,1.76,0.0,3.04,1.0,2.61,0.76,0.76,0.76,1.0,0.76,0.0,-1.28,0.0,0
7.59,0.0,2.0,4.0,1.0,1.0,1.0,0.0,0.2,8.27,0.14,0.0,91.51,1.07,0.0,3.07,1.0,0.84,1.0,2.86,1.93,1.92,1.93,0.0,1.0,1.86,0
11.0,-1.0,12.0,1.0,0.0,11.0,1.0,0.0,15.0,6.0,-2.97,0.0,140.0,5.0,-2.0,1.0,2.0,5.85,3.0,1.0,1.0,4.71,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-2.0,-11.0,-3.0,-2.0,-1.0,-3.0,-18.99,0.94,2.0,-64.97,3.0,0.0,1.0,0.0,-1.22,2.0,14.0,2.0,0.03,0.5,0.0,-1.0,-4.0,0
-0.98,0.0,1.0,0.0,0.0,-0.98,0.04,0.98,2.96,-4.81,1.66,-1.96,-27.51,1.02,0.0,-14.67,2.0,2.65,2.96,2.96,1.0,-0.16,-0.98,0.0,0.02,-2.95,0
0.0,0.0,1.0,0.0,-0.5,0.75,1.0,0.0,1.5,3.24,2.36,-0.75,15.71,0.25,0.0,-8.97,1.0,0.57,1.0,1.0,1.0,0.42,-0.37,0.0,0.25,-2.24,0
-0.98,0.0,1.99,2.98,0.01,1.98,1.0,0.0,1.98,-6.92,1.57,-2.97,41.22,4.0,0.0,-14.86,1.0,3.05,2.97,1.99,1.0,-0.08,-0.99,0.0,1.0,-2.97,0
3.0,-0.56,1.0,-0.56,1.56,5.46,-0.67,-0.56,1.0,7.54,0.41,4.11,70.53,1.89,0.0,13.66,1.0,5.97,1.11,2.11,1.0,3.83,0.44,0.0,1.0,3.0,0
0.0,0.77,0.23,-1.54,-1.54,-2.61,3.3,-3.84,4.54,7.37,1.22,0.0,-14.7,1.77,0.0,-3.44,1.23,1.37,4.77,3.0,1.0,-1.1,0.77,0.0,1.0,-0.77,0
9.35,0.0,9.5,0.85,0.0,8.8,1.0,-0.85,10.2,2.85,2.15,-0.85,73.92,2.0,-0.85,-3.8,0.15,0.71,-0.85,-8.35,1.0,3.96,0.0,0.0,2.15,0.0,0
2.51,0.0,2.0,4.51,-0.01,1.0,1.0,1.01,5.53,19.58,0.23,-2.02,116.0,2.51,0.0,12.6,1.0,3.88,0.49,1.0,1.0,0.0,1.51,0.0,-0.01,0.51,0
-3.95,0.0,1.0,0.0,0.0,0.68,2.32,0.0,6.58,11.58,2.77,0.0,36.18,0.0,4.0,2.0,0.0,1.81,0.0,-0.66,1.0,-0.21,0.33,0.0,0.34,0.0,0
0.0,0.0,2.92,7.13,-0.96,-0.87,1.0,6.0,0.0,0.04,0.55,-2.87,50.39,2.0,4.0,-7.45,1.0,2.87,0.0,2.92,1.96,3.15,-0.96,0.0,2.96,0.0,0
4.15,-0.63,4.77,0.37,3.0,11.29,-0.89,0.0,-0.63,-1.4,1.14,1.37,47.48,0.37,-1.26,-1.81,1.0,5.59,1.89,2.89,1.0,1.11,-0.63,0.0,4.0,1.0,0
0.61,0.0,1.0,0.0,0.0,8.39,1.0,-0.61,5.66,7.71,0.54,14.0,42.72,1.17,0.0,7.56,1.61,8.04,7.39,20.39,2.0,-0.16,0.67,0.0,1.39,2.61,1
11.0,0.0,11.0,1.0,0.0,15.58,1.0,0.58,12.58,1.58,-0.39,1.15,106.0,3.15,-3.46,3.3,0.42,4.83,3.0,1.0,1.0,4.06,0.58,0.0,2.73,1.0,0
0.0,9.11,1.0,0.0,0.0,7.66,4.06,0.94,6.45,-14.69,1.46,0.94,10.72,1.06,-4.66,7.83,1.94,0.98,2.83,11.32,1.0,-0.29,0.06,0.0,1.94,0.94,0
6.15,0.0,1.0,0.15,1.0,16.48,1.0,1.0,6.61,1.76,1.9,4.39,16.73,2.15,0.0,2.15,1.85,4.7,1.7,4.39,4.39,1.74,0.0,0.0,2.0,3.15,0
3.76,0.0,1.0,-2.07,2.07,-2.07,-1.07,-0.69,-5.51,0.62,0.1,2.0,-48.92,4.38,0.0,33.16,0.31,1.05,-0.69,4.69,1.0,-0.62,1.69,0.0,4.07,2.38,1
1.0,0.0,1.0,0.0,5.0,10.56,1.0,0.0,-0.56,2.89,1.39,1.67,0.0,-0.11,0.0,1.11,1.56,2.57,1.56,4.22,3.11,1.67,-0.56,0.0,3.0,1.56,0
0.0,0.0,3.0,0.0,0.0,0.44,1.78,-0.56,5.67,11.13,1.39,-0.78,42.07,4.78,0.0,0.78,1.78,4.73,3.0,2.78,1.0,1.42,0.22,0.0,4.34,2.56,0
7.11,0.0,1.0,0.0,0.0,-1.78,1.89,0.0,4.45,-1.56,2.74,-0.89,9.78,4.0,0.0,-4.34,1.0,0.14,0.0,1.89,1.0,-0.35,0.0,0.0,1.89,-0.67,0
-2.72,-0.87,2.87,0.0,-3.49,7.87,1.0,2.74,2.0,5.23,0.41,-0.87,57.94,1.87,0.0,-7.85,0.13,2.76,3.74,4.87,2.0,1.35,1.0,0.0,4.49,0.26,0
0.0,0.0,1.0,3.0,1.0,-2.21,4.0,1.0,8.87,10.6,-2.23,0.0,92.71,1.0,-1.74,1.26,2.0,2.34,0.13,1.0,1.0,1.14,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,2.0,0.0,-0.63,1.11,2.7,-0.82,-17.12,1.18,1.63,4.0,2.0,5.23,5.89,1.0,1.0,-0.93,0.0,0.0,1.0,0.0,0
-0.72,-2.58,1.0,0.0,0.0,0.86,0.14,-0.86,-4.33,7.84,0.33,1.72,75.16,1.0,-0.86,12.05,2.0,0.63,0.86,1.0,1.0,0.91,0.0,0.0,1.0,1.0,0
0.68,-0.68,1.0,20.4,0.68,-0.68,1.0,0.0,0.0,1.68,0.4,2.0,36.72,1.68,0.0,6.72,1.32,1.79,1.68,7.04,1.0,0.39,0.68,0.0,0.32,1.36,0
1.0,0.0,1.0,3.0,2.0,-4.57,2.0,1.0,1.76,4.0,2.0,-7.66,73.0,-0.86,8.04,-4.95,1.38,1.48,-0.86,-11.37,0.38,2.18,-0.41,0.0,0.38,-0.24,0
