CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.9,0.64,0.0,5.8,1.0,0.0,4.97,5.39,0.38,4.93,29.25,2.32,0.0,7.78,1.0,4.29,2.68,5.39,1.0,2.2,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.45,0.0,2.24,1.0,0.55,1.0,5.21,1.08,0.0,28.59,2.55,0.0,4.1,1.0,1.43,0.45,1.9,1.0,0.78,0.0,0.0,1.9,0.45,0
0.85,0.0,1.0,1.0,0.0,1.0,2.0,1.29,3.15,9.02,0.13,1.29,44.79,3.0,0.0,15.46,1.85,6.09,0.85,1.0,1.0,0.67,1.0,0.0,3.71,1.85,1
1.55,0.0,1.22,0.22,1.11,1.55,1.0,0.22,1.33,2.55,0.99,0.22,18.56,1.0,0.0,5.64,1.78,2.65,1.78,4.12,2.56,1.83,0.22,0.0,1.44,0.66,0
0.47,0.53,1.0,0.0,0.0,3.73,1.47,0.94,0.0,1.4,2.14,0.0,0.0,1.4,1.06,3.87,0.47,0.92,0.53,0.53,1.0,0.42,1.0,0.0,1.0,0.0,0
2.88,1.44,1.0,0.0,0.0,0.72,2.44,1.44,0.28,9.04,0.56,0.0,7.0,3.44,0.0,10.8,1.0,2.56,0.0,1.0,1.0,0.28,0.72,0.0,1.28,0.0,0
0.0,0.2,1.0,1.0,0.0,1.0,5.98,0.8,1.8,13.78,0.51,0.8,87.8,2.8,0.0,5.59,1.2,1.81,0.0,1.0,1.0,0.38,1.0,0.0,1.8,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,3.73,3.91,0.62,0.0,50.0,3.0,0.0,3.0,1.0,2.06,0.18,1.0,1.0,0.96,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,2.54,0.85,1.73,3.42,0.0,10.59,0.42,0.58,1.85,0.42,4.44,1.0,1.0,1.0,0.76,0.0,0.0,1.85,0.0,0
3.36,0.0,1.21,7.55,0.21,6.58,1.0,0.0,2.42,2.63,1.45,0.0,20.13,1.0,0.0,0.79,1.79,6.4,4.95,1.79,1.0,0.79,0.21,0.0,1.0,0.42,0
0.75,0.75,0.75,1.5,0.0,0.0,1.75,0.75,6.77,4.51,1.68,0.0,60.14,1.5,1.0,4.51,0.75,3.09,0.0,0.75,0.75,1.06,0.85,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,3.6,1.2,0.4,0.32,6.0,15.0,1.0,0.0,4.2,1.0,6.0,1.4,6.2,192.6,1.47,0.4,0.0,2.2,0.0,0
2.69,0.0,4.84,1.15,0.62,6.38,1.0,0.62,6.38,6.54,0.53,0.0,71.76,1.38,0.0,0.38,1.0,3.36,1.15,1.0,1.0,1.6,0.0,0.0,1.0,0.0,0
6.51,0.0,1.0,0.9,0.9,7.32,1.39,0.9,10.0,7.75,1.15,1.1,80.44,3.0,0.0,4.66,1.0,3.99,0.0,0.9,1.0,0.82,0.06,0.0,2.0,3.71,0
1.12,1.76,1.0,1.0,1.88,0.12,2.76,0.88,1.76,1.37,0.35,0.0,54.03,2.12,0.0,5.88,1.0,2.6,0.88,1.0,1.0,1.0,0.04,0.0,1.12,1.12,0
2.71,0.9,1.0,4.52,0.45,2.71,1.9,0.45,5.88,14.67,1.4,0.0,42.07,2.0,0.0,11.5,1.0,1.48,0.45,1.55,1.0,0.34,1.0,0.0,1.0,1.0,0
0.43,1.15,2.0,2.3,0.43,2.28,9.61,5.16,8.03,11.33,0.89,0.0,52.22,1.0,6.89,5.16,1.57,3.17,0.57,1.0,1.0,1.48,0.29,0.0,3.57,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,2.55,2.7,0.59,0.15,51.06,2.85,0.0,0.3,1.0,2.04,0.0,0.74,1.15,0.51,0.0,0.0,3.85,0.0,0
7.52,0.0,6.64,2.51,0.0,8.77,1.0,0.0,9.15,2.12,0.43,0.0,62.61,2.37,0.0,1.0,1.0,3.61,0.63,1.0,1.0,1.71,0.0,0.0,1.37,0.0,0
9.64,0.53,1.47,8.4,2.89,4.36,1.53,0.47,7.59,5.36,0.61,0.47,85.59,1.0,0.0,11.96,1.0,5.17,1.0,1.0,1.0,1.05,0.47,0.0,2.47,1.41,0
0.0,0.0,1.59,0.0,0.0,1.19,1.0,0.41,3.41,6.97,0.57,0.0,37.16,2.41,0.0,5.97,1.0,2.99,0.59,1.0,1.0,1.54,0.0,0.0,4.38,0.59,0
0.0,0.0,1.37,0.0,0.0,3.89,1.0,0.0,1.11,3.74,4.0,0.0,19.66,1.11,1.26,0.74,0.37,3.33,1.63,0.37,1.0,0.37,0.63,0.0,2.0,0.0,0
0.8,0.0,1.0,0.39,0.8,0.78,2.0,0.0,0.98,21.63,0.4,0.0,14.3,3.61,0.8,12.02,1.8,1.76,0.2,1.0,1.0,0.07,0.9,0.0,1.78,2.39,1
0.0,0.0,1.0,0.0,0.28,3.58,1.0,0.0,2.27,14.61,4.24,0.0,27.47,0.57,1.43,1.13,0.28,3.22,1.43,0.28,1.0,0.02,0.72,0.0,2.0,0.28,0
8.3,0.49,5.53,0.75,0.0,7.28,1.25,0.0,8.28,2.96,0.43,0.0,74.51,2.0,0.0,1.25,1.0,3.11,2.26,1.0,1.0,2.31,0.12,0.0,1.25,0.25,0
0.0,0.07,1.0,0.0,0.0,1.85,1.93,1.0,0.0,3.7,2.05,0.0,0.0,1.07,0.93,2.85,1.93,2.0,1.07,1.07,1.0,0.0,1.0,0.0,2.07,1.93,0
0.18,0.0,1.09,0.46,0.09,0.18,1.09,0.09,0.46,5.91,1.22,0.09,6.54,2.09,0.0,1.09,1.0,0.75,0.09,1.0,1.0,0.09,0.0,0.0,1.91,0.0,0
2.45,0.0,1.0,0.0,0.52,0.48,1.52,0.96,0.0,18.18,0.33,0.0,0.0,4.0,0.52,13.96,1.52,1.89,0.0,1.0,1.0,0.25,1.0,0.0,1.0,1.04,0
2.74,1.37,1.0,1.31,4.83,1.63,3.31,1.0,3.31,8.22,0.34,0.0,69.42,2.31,0.0,8.63,1.31,3.88,1.69,1.0,1.0,0.93,0.16,0.0,1.94,1.26,0
7.41,2.98,1.49,1.49,1.51,0.51,3.49,0.51,22.02,12.7,0.18,0.0,74.14,2.0,0.0,8.98,1.49,4.79,1.02,0.51,1.0,1.35,0.49,0.0,1.49,1.46,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,0.44,0.44,2.33,0.57,8.33,26.68,2.33,0.0,5.11,1.0,1.64,1.11,8.22,267.02,1.3,0.56,0.0,1.44,0.44,0
0.0,0.0,1.18,0.82,1.07,3.36,1.0,0.0,1.64,7.64,0.93,0.0,47.67,1.82,0.0,5.75,1.0,1.53,1.18,2.0,1.18,0.4,0.0,0.0,2.64,0.82,0
0.0,0.0,1.0,0.0,0.46,4.86,1.0,0.0,4.25,3.07,2.03,0.0,43.14,1.0,0.0,0.54,1.54,2.17,1.0,1.54,1.0,0.71,0.0,0.0,1.54,0.0,0
0.01,0.0,1.0,1.01,0.01,4.0,1.0,0.0,3.98,4.98,0.74,0.02,63.81,2.0,0.0,2.09,1.0,4.4,1.99,1.02,1.0,1.28,0.01,0.0,1.0,0.0,0
2.55,0.0,1.0,2.55,0.0,4.24,1.0,1.76,6.39,12.39,0.65,1.7,86.24,2.0,2.3,5.24,1.0,2.95,0.0,0.15,1.0,1.28,0.85,0.0,1.15,0.0,0
0.79,0.0,1.0,0.4,0.6,0.0,1.0,0.79,6.81,32.93,0.13,0.0,93.84,2.0,0.0,9.54,1.0,1.7,0.0,1.4,1.0,0.2,0.4,0.0,1.6,1.0,0
0.0,0.0,3.0,0.0,0.06,0.13,1.0,24.21,5.97,2.16,0.22,0.03,57.05,1.03,15.49,1.09,1.0,18.95,0.06,1.03,1.0,0.99,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.67,0.0,2.69,1.0,0.0,2.69,4.02,0.84,0.0,43.08,2.0,0.0,2.33,1.0,3.29,1.67,1.33,1.0,1.11,0.33,0.0,1.65,0.33,0
0.28,0.0,1.0,0.0,0.86,1.57,1.0,0.86,5.15,9.29,0.65,0.28,56.66,1.28,0.0,2.97,1.0,2.73,0.0,1.28,1.0,0.36,0.07,0.0,1.28,0.99,0
0.0,0.0,1.0,0.0,2.09,1.61,1.0,0.0,0.3,3.3,0.61,0.0,0.0,1.0,0.0,0.3,1.3,7.1,1.0,1.3,1.0,1.04,0.0,0.0,2.0,0.0,0
0.0,0.0,8.28,1.62,0.0,14.55,1.0,0.0,5.85,2.38,0.76,7.28,49.26,3.0,0.0,1.0,1.0,4.54,1.62,1.81,1.0,3.64,0.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.0,0.0,1.0,1.92,0.0,0.0,3.19,0.54,2.73,1.0,2.35,2.35,2.46,1.73,0.73,0.0,0.0,1.73,0.0,0
6.94,0.02,11.91,2.98,0.0,15.87,1.03,0.02,7.99,1.08,0.25,0.0,80.91,2.0,0.0,1.02,1.01,4.48,2.98,0.99,1.0,3.77,0.01,0.0,1.01,0.01,0
0.0,0.0,0.58,0.0,0.0,0.0,1.0,0.0,15.66,2.32,0.61,0.0,14.53,1.16,0.84,0.0,0.58,0.29,0.0,0.58,0.58,0.0,0.0,0.0,2.16,0.0,0
2.0,1.5,1.0,0.0,0.0,2.5,1.5,0.0,3.5,7.99,1.02,0.0,25.47,1.0,0.0,1.5,1.5,3.03,1.0,1.5,1.0,0.58,0.0,0.0,1.5,0.0,0
0.0,0.3,1.0,0.0,0.0,2.09,1.0,0.0,0.0,0.7,1.88,0.0,0.0,1.4,0.6,2.7,0.7,1.0,1.0,4.51,1.0,0.0,0.3,0.0,1.0,0.0,0
2.46,0.0,1.0,3.29,1.64,2.0,1.0,0.18,0.71,8.57,0.51,0.18,74.69,2.18,0.0,12.86,1.0,2.36,0.18,1.18,1.0,1.05,0.91,0.0,1.0,0.18,0
0.0,0.0,2.38,0.0,1.38,2.76,1.0,0.31,3.45,5.14,0.53,1.31,19.31,2.62,0.0,4.0,1.0,4.86,1.69,2.0,1.0,1.84,0.31,0.0,2.62,1.0,0
0.0,0.0,1.99,0.0,0.0,2.07,1.0,0.0,2.97,4.97,0.85,0.0,52.42,2.97,0.01,1.99,0.99,2.18,0.99,1.0,1.0,0.99,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.24,0.76,1.0,0.76,0.76,1.0,2.38,0.0,0.0,1.76,33.41,0.0,1.0,18.19,2.24,1.24,1.0,0.0,0.76,0.0,2.76,1.52,0
0.0,1.55,1.0,0.0,0.0,1.78,1.78,0.0,2.55,8.33,0.98,0.0,25.61,2.0,0.0,3.34,1.0,2.25,0.22,1.0,1.0,0.97,0.39,0.0,2.45,1.22,0
0.3,0.0,1.85,0.15,0.15,6.09,1.0,0.85,4.24,4.0,0.58,0.0,60.11,2.15,0.0,1.61,1.0,6.45,1.7,1.85,1.0,1.48,0.9,0.0,1.15,1.15,0
1.96,0.65,1.0,5.96,1.67,4.65,1.65,1.67,4.93,12.51,0.82,0.0,95.02,2.0,0.0,7.53,1.0,3.23,0.33,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0
12.59,1.28,2.45,0.64,1.28,2.9,2.28,0.64,2.72,1.0,0.29,0.0,67.03,2.0,0.0,4.19,1.0,2.89,1.0,1.0,1.0,1.39,0.0,0.0,1.36,0.64,0
0.66,0.0,1.78,4.2,0.0,5.22,1.66,0.0,5.46,5.64,0.82,0.22,68.04,2.78,0.0,1.88,1.44,9.77,2.56,1.78,1.0,1.15,0.0,0.0,1.88,0.88,0
0.09,0.18,0.09,0.09,0.18,0.0,1.18,0.09,32.94,0.09,0.04,0.0,4.51,0.18,1.82,0.54,0.09,0.25,0.09,0.09,0.09,0.09,0.0,0.0,1.0,0.09,0
3.88,0.12,1.88,4.4,4.4,9.92,1.0,0.36,1.08,1.6,0.6,2.64,72.0,1.12,0.24,7.0,1.0,5.07,1.88,1.0,1.0,2.03,0.0,0.0,3.12,2.24,0
10.59,0.66,1.66,0.34,0.0,2.34,1.0,0.0,3.99,3.37,0.5,0.0,76.53,1.34,0.0,2.37,1.0,2.63,1.66,1.34,1.0,1.09,0.0,0.0,2.34,1.66,0
0.0,0.0,2.27,0.28,0.0,8.55,1.0,0.0,0.98,2.86,5.01,1.27,7.73,0.42,0.86,1.0,0.14,1.92,1.14,1.14,1.0,1.06,0.0,0.0,1.14,0.14,0
2.48,0.83,1.0,0.0,0.0,0.87,1.83,0.0,5.79,7.61,0.53,0.0,52.09,3.17,0.0,15.4,1.0,2.34,0.17,1.35,1.17,0.53,0.83,0.0,2.0,0.83,1
3.87,0.0,4.87,2.3,0.0,5.98,3.59,0.0,5.22,6.84,0.23,1.3,59.41,2.0,0.0,10.08,1.65,3.27,1.7,0.35,1.0,1.64,0.0,0.0,1.0,0.0,0
1.28,3.58,1.0,0.0,0.0,3.08,1.0,0.64,1.92,0.64,2.19,2.57,26.3,1.28,0.36,8.34,0.64,2.59,1.28,1.92,1.0,0.49,0.64,0.0,2.92,0.64,0
0.22,0.0,1.0,0.22,0.0,1.56,1.0,0.0,2.88,5.22,1.0,0.44,38.24,1.22,0.0,4.41,1.0,2.97,1.22,1.22,1.0,0.07,0.11,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.07,1.07,1.0,2.11,0.22,0.0,2.07,40.77,0.88,1.0,21.49,2.0,1.07,1.0,0.0,1.0,0.0,2.93,1.93,0
2.81,1.0,1.0,6.0,9.81,2.0,3.19,4.0,7.78,38.22,0.31,2.42,103.5,3.81,1.19,22.09,0.19,3.92,0.0,0.0,1.0,1.47,1.0,0.0,5.39,3.61,1
0.0,0.0,2.0,11.01,2.0,6.89,3.67,5.11,-6.23,5.78,0.67,-0.89,101.57,2.0,-1.78,24.11,3.78,16.08,0.89,1.89,1.0,1.76,-0.89,0.0,4.56,5.56,0
6.28,0.0,7.28,0.57,1.0,9.7,1.0,-0.57,10.42,1.43,-0.43,0.0,115.09,2.0,-0.57,1.0,1.0,3.59,2.71,1.0,1.0,2.75,0.0,0.0,2.0,1.0,0
-3.26,-1.63,1.0,0.0,2.45,7.45,1.0,-1.63,-5.71,-0.26,6.56,0.0,-55.42,-0.82,2.0,-1.63,-0.82,4.38,3.63,0.0,1.0,0.03,0.18,0.0,1.18,-0.82,0
1.44,0.0,1.0,0.0,-2.16,-5.03,1.0,1.0,1.72,4.84,0.14,0.72,30.03,4.44,0.0,11.47,1.0,1.04,-0.72,1.0,1.0,0.12,0.72,0.0,2.44,0.72,1
0.0,-2.68,1.0,-0.89,0.89,4.47,1.0,0.0,0.0,2.43,3.23,0.0,14.29,2.0,0.0,0.11,1.0,-0.91,0.0,1.0,1.0,-0.3,0.0,0.0,2.0,-1.79,0
-1.84,1.0,4.0,1.0,2.0,0.08,-1.69,1.0,-8.22,-18.21,2.91,4.16,-27.87,1.08,0.0,-2.44,1.0,7.32,3.69,1.92,1.0,1.66,0.39,0.0,0.08,-0.92,0
2.94,3.0,1.0,4.92,1.96,3.96,0.02,-0.98,2.11,2.08,0.83,-0.98,88.77,1.0,-0.98,4.92,0.02,-4.61,1.0,1.0,1.0,1.62,0.0,0.0,-0.96,-1.92,0
0.0,0.0,1.0,0.68,0.0,5.03,1.0,0.32,3.03,23.03,1.91,-1.35,110.96,0.32,3.0,10.3,2.0,14.58,1.68,-0.68,1.0,0.59,-0.68,0.0,2.97,2.0,0
6.67,0.0,6.1,2.7,3.0,7.84,1.0,-2.27,-0.57,-8.91,0.44,2.0,53.97,1.57,-0.57,1.33,1.0,4.08,1.13,1.57,1.0,1.47,-0.57,0.0,3.43,-0.7,0
2.77,0.0,1.0,0.0,17.0,-1.77,1.0,0.0,-0.89,18.66,-0.68,2.66,47.85,1.0,0.0,12.52,1.0,6.74,2.0,2.11,1.0,0.91,0.44,0.0,3.66,2.77,0
0.0,1.39,2.0,0.0,2.0,2.0,1.0,-0.61,0.0,2.61,0.78,1.0,0.0,2.39,3.64,1.61,1.61,0.39,-0.61,2.0,2.0,1.5,0.39,0.0,-0.21,0.39,0
0.0,2.0,2.0,4.0,-0.63,1.63,16.0,9.63,14.0,18.37,-1.17,1.26,91.0,1.63,12.0,12.78,2.63,4.03,1.0,11.08,10.45,4.62,0.5,0.0,3.37,3.63,0
2.36,-0.64,3.0,3.36,3.0,6.0,0.36,0.0,-5.78,-2.21,0.87,4.0,-2.61,1.0,0.0,2.5,1.0,3.64,0.64,2.28,1.0,2.68,0.0,0.0,6.28,1.64,0
0.53,0.0,2.0,4.26,0.26,1.26,2.0,1.74,5.74,7.21,0.71,1.0,28.26,3.0,0.0,2.0,1.0,5.12,1.0,1.0,1.0,0.71,-0.25,0.0,0.26,-1.47,0
0.91,9.08,1.91,0.91,7.27,-3.45,7.36,1.82,2.73,20.08,-0.34,0.0,78.12,2.82,16.09,10.99,3.82,14.75,12.91,1.0,1.0,0.52,0.45,0.0,6.73,4.54,0
-3.3,2.0,-5.57,-1.19,3.46,-9.22,3.0,1.0,-3.57,3.19,0.35,1.46,-0.62,2.73,0.0,17.49,1.0,1.31,-0.19,1.0,1.0,-0.71,0.37,0.0,1.73,2.19,1
2.51,0.0,3.0,0.76,0.76,1.0,1.0,0.76,0.0,0.24,0.61,-2.27,21.92,1.24,0.0,-2.05,1.76,2.89,1.0,3.22,2.0,2.42,0.0,0.0,2.76,0.0,0
-1.13,0.44,1.56,-0.56,2.0,2.13,4.0,2.0,1.31,5.18,0.86,0.0,44.93,1.56,-0.56,6.56,3.0,0.44,0.44,1.0,1.0,0.95,0.44,0.0,1.0,0.31,0
2.37,0.0,0.21,-0.79,-2.37,2.63,1.0,-0.79,-4.73,17.99,5.44,1.58,-66.26,1.58,2.0,8.68,0.0,2.19,1.21,0.0,1.0,-0.16,0.8,0.0,4.37,2.37,0
-2.11,-1.06,1.0,0.0,0.0,-0.53,1.0,0.0,-2.11,-1.11,0.63,2.0,-4.22,3.53,0.0,7.89,0.47,2.93,3.0,13.47,2.0,0.82,0.47,0.0,1.0,-1.58,1
-3.21,0.0,1.0,0.0,0.2,6.2,1.0,0.0,6.39,1.2,4.34,-3.21,44.03,1.0,0.0,-8.83,1.0,3.56,3.41,2.61,1.0,-0.68,0.27,0.0,-0.61,-3.21,0
0.0,0.0,1.0,0.65,0.0,1.96,1.0,0.0,0.65,8.61,-0.48,0.0,45.76,4.31,1.0,2.65,1.0,-0.68,-2.61,1.65,1.0,0.98,0.65,0.0,1.0,1.0,1
7.0,0.99,2.0,5.95,12.92,7.99,3.97,4.96,16.89,38.69,0.88,1.0,89.94,1.0,1.98,26.95,1.0,7.74,1.0,0.01,1.0,0.99,1.66,0.0,7.95,3.0,1
3.0,0.0,-7.22,1.17,0.0,-11.43,1.0,1.0,1.52,13.91,0.71,-6.22,36.79,2.0,2.0,7.83,1.0,0.35,0.0,-0.91,1.0,-2.19,1.0,0.0,0.09,-0.91,0
0.0,2.0,0.28,0.0,0.0,7.0,1.0,2.72,11.0,-1.44,1.75,0.0,36.0,1.28,0.72,-2.61,0.28,7.11,7.0,2.28,1.0,-0.2,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.88,-0.97,-4.85,-7.73,3.43,8.73,-48.49,2.97,0.0,-13.58,0.03,4.52,4.0,1.97,1.0,-0.48,-0.48,0.0,-2.88,0.0,0
-2.7,0.0,1.1,-3.6,-2.7,-1.6,1.0,0.0,4.7,10.2,0.92,-3.6,16.8,3.9,0.0,2.9,1.0,1.58,1.9,1.0,1.0,0.42,1.0,0.0,2.9,1.0,0
1.52,0.0,1.0,0.76,0.0,0.0,1.0,1.52,4.8,13.41,1.71,-0.76,67.68,3.0,0.0,14.17,1.0,7.83,4.0,0.72,0.24,-0.45,1.76,0.0,-0.52,0.76,0
0.0,-0.83,3.0,-0.83,2.0,3.17,2.65,1.65,6.65,16.9,0.3,1.0,27.17,3.65,0.0,8.13,1.0,6.95,1.17,1.17,1.0,2.21,0.83,0.0,5.3,2.65,1
1.0,0.0,1.0,0.0,17.0,0.0,1.0,0.66,2.65,19.32,-1.13,1.33,27.86,0.34,0.0,2.33,1.0,4.84,-0.65,1.01,1.0,1.93,-0.66,0.0,1.0,1.66,0
1.0,0.0,0.05,1.0,-4.77,5.86,1.0,0.0,4.91,0.14,0.26,1.91,81.48,1.0,0.0,11.68,1.0,8.2,2.95,1.95,0.05,3.34,1.0,0.0,1.95,0.95,0
0.6,0.0,5.6,2.42,0.0,9.02,1.0,0.0,0.44,1.0,1.14,0.0,30.99,3.16,0.0,2.16,1.0,2.56,1.84,2.16,1.58,2.35,0.0,0.0,1.58,0.0,0
36.81,0.0,5.0,0.0,-0.95,8.95,1.0,0.0,6.85,0.05,0.11,1.9,155.04,2.0,0.0,0.05,1.0,4.42,1.95,1.0,1.0,2.82,0.16,0.0,2.95,0.95,0
0.0,0.59,1.59,1.0,1.17,3.59,2.76,2.17,1.76,7.69,-1.3,0.0,104.33,3.59,-0.59,4.52,2.76,6.94,2.59,1.59,1.59,0.51,1.0,0.0,1.0,1.17,0
0.9,0.0,9.1,29.94,1.9,-4.49,1.0,-0.9,-2.69,1.9,-0.16,5.0,34.12,1.0,0.0,4.49,1.0,4.17,5.1,2.9,22.0,1.49,1.9,0.0,1.0,3.8,0
12.46,-2.02,11.78,2.02,1.0,16.85,2.0,0.0,4.72,19.63,0.02,0.0,7.41,4.67,1.0,13.0,2.0,2.03,1.35,1.67,1.0,1.52,1.0,0.0,1.0,0.65,0
-6.41,-0.7,1.0,-10.51,1.4,5.4,0.3,0.0,-4.31,6.0,0.88,3.0,26.02,3.0,0.0,14.3,1.0,1.84,0.7,2.0,1.0,0.73,0.5,0.0,5.7,3.4,1
-7.68,0.0,-5.98,-0.7,0.0,-9.08,1.0,0.0,-2.98,9.79,0.91,3.0,-15.81,1.3,0.0,10.3,1.0,2.28,1.6,7.0,1.0,-1.48,0.0,0.0,1.7,-0.7,0
-0.9,0.0,1.0,-2.69,-0.9,2.9,1.0,1.0,4.0,1.1,1.39,-1.69,11.36,4.8,0.0,-9.58,1.0,0.04,1.0,0.2,1.9,1.96,-0.4,0.0,1.9,1.0,0
3.91,0.0,1.0,4.91,4.74,6.57,1.0,-0.91,0.0,11.83,0.96,0.0,127.74,-0.74,0.0,17.74,1.0,4.21,-0.91,0.09,1.0,0.93,0.09,0.0,1.0,0.0,0
-13.51,0.0,-11.71,-3.18,0.0,-17.66,1.0,0.0,-10.12,4.79,4.49,0.0,-30.19,1.0,0.0,0.21,2.0,0.94,1.0,2.0,1.0,-1.99,0.0,0.0,3.59,0.79,0
1.62,0.0,2.0,0.81,0.0,6.86,1.81,0.0,3.81,6.57,-0.14,1.62,85.71,2.81,0.0,20.14,1.81,6.31,1.81,5.05,1.0,3.93,0.81,0.0,5.19,1.0,1
0.0,0.54,1.0,1.0,0.0,1.54,3.61,4.61,9.38,40.82,0.02,3.0,80.98,2.46,0.54,32.07,1.54,3.73,0.0,1.54,1.0,1.22,1.4,0.0,2.54,2.08,1
-1.9,8.0,-8.0,1.1,0.0,-7.5,3.0,0.0,9.2,3.0,2.93,2.0,0.72,1.0,0.0,28.1,2.0,6.88,1.0,1.0,1.0,-1.17,1.65,0.0,6.0,3.1,0
0.0,-0.62,1.0,0.0,0.0,4.32,1.62,0.0,0.38,2.77,1.89,0.0,37.01,3.38,0.62,1.0,0.38,1.63,2.0,2.0,1.0,0.35,1.0,0.0,1.0,0.0,0
1.98,0.0,1.0,1.99,0.0,5.0,1.0,0.99,4.96,11.92,1.25,0.0,96.44,1.01,0.0,15.89,1.0,2.23,1.0,3.99,1.0,0.81,0.99,0.0,3.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-6.89,1.0,-3.94,-8.84,-13.73,1.84,1.0,-74.78,2.02,2.95,-6.86,0.02,-3.1,0.02,1.0,3.0,1.97,0.02,0.0,1.02,-2.95,0
0.0,0.0,1.92,0.0,-1.83,6.0,1.0,0.0,3.0,3.0,1.42,-1.83,33.0,3.0,0.0,-5.34,1.92,2.9,0.0,3.92,1.0,1.81,-0.46,0.0,2.0,-2.75,0
5.14,1.14,1.0,0.0,1.71,-1.71,8.99,12.28,4.71,8.71,-0.24,1.71,75.98,3.57,4.57,10.85,1.57,1.61,-1.14,-0.57,1.0,0.8,0.57,0.0,3.43,0.0,0
2.49,0.51,1.0,6.0,0.0,0.0,1.49,3.49,16.0,8.48,0.77,0.0,90.0,0.49,5.0,10.47,2.0,5.84,2.03,1.51,1.0,0.83,-0.51,0.0,3.01,1.0,0
0.0,1.68,2.0,0.0,0.0,1.68,1.0,3.05,9.58,4.11,0.91,-1.37,51.34,2.0,2.05,1.68,1.0,5.84,1.32,-0.37,1.0,0.6,0.0,0.0,5.37,2.05,0
0.68,0.0,1.0,0.68,0.0,0.0,1.0,1.68,3.04,7.4,0.61,-0.68,87.9,4.0,0.0,5.36,1.0,4.49,0.0,1.68,1.0,0.51,0.34,0.0,2.68,1.0,0
0.0,0.0,1.0,1.65,1.1,0.55,-0.1,2.55,-0.75,-1.2,0.3,1.9,29.16,2.45,0.0,2.65,0.45,2.55,1.45,2.0,1.0,0.49,1.0,0.0,1.45,1.0,0
-0.96,-1.48,1.74,0.0,0.0,4.26,0.26,0.74,-4.43,-3.87,0.63,2.0,-37.69,3.74,0.0,20.26,1.0,2.85,0.74,3.0,1.0,1.85,0.5,0.0,5.22,7.0,1
1.0,-0.5,1.0,0.5,0.0,-3.0,1.0,1.0,0.5,2.5,0.2,0.0,25.01,2.5,2.0,1.0,2.0,1.8,-0.5,2.0,1.0,0.29,0.5,0.0,1.5,1.5,0
-7.35,-2.94,0.27,3.27,1.27,6.2,-1.2,2.0,-27.66,-12.17,1.16,0.0,67.34,1.27,0.0,-3.67,0.27,3.02,1.47,1.73,1.0,0.29,0.0,0.0,0.27,-2.2,0
-4.73,-5.4,1.0,18.91,0.68,-1.7,-0.35,1.0,-12.16,1.35,0.47,0.65,10.13,2.68,0.0,-9.54,1.32,-0.27,3.0,19.35,16.0,4.21,0.17,0.0,-2.38,-0.35,0
0.0,-0.29,0.35,-1.29,0.0,1.94,-8.03,-4.81,-5.81,-1.94,1.72,0.0,-11.61,2.65,-7.74,0.35,0.35,6.08,4.0,1.0,1.0,0.03,0.0,0.0,3.65,0.65,0
12.41,0.89,1.89,0.11,-0.89,4.77,1.0,-0.89,2.89,3.57,0.94,0.0,93.45,2.0,0.0,4.34,0.11,-0.13,0.11,1.11,1.0,0.72,0.0,0.0,3.0,2.77,0
3.0,0.0,-1.01,11.33,0.0,4.66,4.0,0.0,-0.67,14.33,0.79,-1.01,83.25,0.66,0.0,7.01,3.67,15.84,3.01,3.68,5.69,-1.25,0.67,0.0,2.99,4.0,0
-0.99,-0.99,1.0,-1.97,0.0,1.99,1.0,-0.99,-8.87,1.04,0.57,12.97,-78.87,4.99,-0.99,13.92,1.99,0.84,0.99,1.01,1.0,-0.9,-0.3,0.0,3.97,1.99,0
1.5,-5.51,1.0,0.5,0.5,4.5,1.0,0.0,2.0,11.01,0.58,1.5,63.5,3.0,-0.5,10.01,0.5,4.79,1.5,1.0,1.0,1.88,0.0,0.0,-1.0,1.5,0
