CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.33,0.0,1.0,0.0,0.0,1.11,1.0,0.0,0.0,4.33,0.45,0.0,0.0,2.56,0.0,4.33,1.0,1.42,0.0,2.78,1.0,1.38,0.28,0.0,1.56,1.67,0
0.0,0.0,1.0,1.04,0.0,0.96,2.16,0.12,1.08,7.0,0.2,3.84,3.21,2.96,0.0,14.64,1.04,2.32,1.0,1.04,1.0,2.18,1.0,0.0,1.0,0.0,1
0.35,0.0,1.35,2.44,0.0,0.65,1.0,0.0,2.3,2.65,1.79,0.35,58.98,1.0,0.65,0.65,2.0,3.84,1.0,1.0,1.0,0.21,0.65,0.0,2.3,1.35,0
0.19,0.0,1.0,0.0,0.81,0.0,2.0,0.39,0.0,3.0,0.39,3.23,0.0,1.39,0.0,3.58,1.81,2.04,0.0,0.81,1.0,0.17,0.19,0.0,1.0,0.0,0
0.46,0.0,1.0,0.54,1.39,5.39,1.0,0.0,1.54,4.86,0.87,0.46,46.78,1.54,0.0,2.39,1.54,4.13,2.61,1.93,1.0,0.89,0.0,0.0,1.54,1.0,0
0.45,1.13,1.0,0.0,0.0,1.0,2.77,1.45,6.16,16.29,0.43,0.0,65.1,2.0,0.23,5.32,1.77,2.63,0.0,1.0,1.0,0.67,0.0,0.0,4.87,1.55,0
0.3,0.0,1.0,0.0,1.37,2.0,1.46,0.0,0.0,2.37,1.6,0.0,0.0,2.7,0.0,2.76,1.15,1.83,0.85,5.24,1.85,1.88,0.08,0.0,1.85,0.15,0
6.1,0.0,1.0,0.87,0.0,1.0,2.26,1.0,7.0,4.54,0.24,0.87,75.64,3.0,0.0,14.28,1.0,3.22,0.0,1.0,1.0,0.9,0.9,0.0,1.87,2.13,1
2.19,1.64,1.0,0.0,0.0,1.55,1.55,0.0,4.19,7.93,0.77,0.0,27.92,1.0,0.0,1.55,1.45,3.32,1.45,1.91,1.0,0.55,0.0,0.0,1.91,0.0,0
0.0,9.19,1.0,0.0,0.0,1.4,3.79,0.0,10.98,4.89,0.95,0.0,69.68,1.7,0.7,3.49,1.0,3.5,0.0,0.3,1.0,0.29,0.7,0.0,1.6,0.0,1
3.41,0.0,1.0,0.0,0.0,0.32,1.63,1.0,2.32,10.13,0.22,0.68,77.6,2.68,0.0,16.24,1.32,2.2,0.0,3.73,1.0,0.38,0.34,0.0,4.63,2.0,1
0.0,0.0,1.0,0.0,0.33,0.0,1.0,1.67,2.5,2.83,0.57,0.0,49.97,2.67,0.0,0.5,1.0,2.83,0.84,0.5,1.17,0.52,0.0,0.0,3.67,0.0,0
0.9,0.0,1.0,0.9,0.0,0.9,1.0,1.79,3.59,4.69,0.25,0.21,35.87,2.0,0.0,14.07,1.0,4.17,2.0,2.9,1.0,0.99,1.0,0.0,1.21,0.0,0
0.49,0.0,1.0,0.0,0.0,0.51,1.0,0.0,1.03,3.06,0.61,0.0,20.58,2.0,1.03,3.43,1.0,2.27,0.51,2.94,1.0,1.39,0.0,0.0,2.54,0.0,0
2.95,0.0,1.0,0.0,0.98,1.02,1.0,0.0,0.98,11.8,0.27,2.95,78.58,3.0,0.0,16.73,1.0,3.55,0.02,1.09,1.02,1.42,0.98,0.0,1.02,2.95,1
2.55,0.0,1.0,0.49,0.0,1.96,1.0,0.51,2.0,4.53,0.52,0.51,63.91,2.51,0.0,11.21,1.49,3.43,1.96,3.04,1.0,0.54,0.26,0.0,3.02,1.51,0
0.0,0.0,1.0,0.0,0.34,1.36,1.0,0.0,0.34,6.46,0.94,0.66,25.92,1.66,2.05,8.29,1.0,8.25,4.29,5.93,1.0,0.18,0.66,0.0,2.36,0.34,0
0.0,0.68,1.0,0.0,0.0,0.32,1.0,0.32,0.32,0.32,2.91,0.0,0.0,1.32,13.88,0.0,1.0,7.94,1.32,0.32,1.0,1.37,0.32,0.0,2.32,0.63,0
2.96,5.17,1.0,0.0,1.48,1.26,3.22,5.91,15.43,34.26,0.32,0.0,77.35,2.48,0.74,16.22,1.74,4.11,0.26,1.0,1.0,0.86,0.58,0.0,2.26,1.0,1
0.0,0.0,1.0,0.66,0.0,2.97,1.0,0.0,1.66,2.66,0.85,0.69,28.88,2.0,0.0,2.37,1.66,3.75,3.31,1.34,1.0,0.53,0.0,0.0,1.66,0.66,0
0.0,0.17,1.0,0.0,0.0,1.83,1.0,0.0,2.67,4.17,1.18,0.83,50.04,2.83,0.0,2.83,1.0,3.83,2.0,2.17,1.0,0.83,0.83,0.0,2.0,0.0,0
1.73,0.0,1.0,0.86,0.86,0.0,1.0,1.14,3.86,5.59,0.29,0.0,47.92,1.27,0.0,2.59,1.86,4.55,2.59,1.73,1.0,0.92,0.0,0.0,2.27,0.0,0
0.0,0.01,1.0,0.0,0.0,1.04,1.0,0.99,0.0,0.0,0.56,1.99,0.0,2.0,0.01,5.97,1.99,2.99,2.99,17.88,15.9,4.97,0.01,0.0,1.01,1.0,0
0.7,0.3,1.0,0.0,2.4,4.89,1.0,0.0,1.0,5.49,0.68,1.0,44.87,1.0,0.0,4.6,1.3,3.45,1.3,2.7,1.0,1.54,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.52,0.0,2.56,1.0,0.48,2.56,5.48,0.73,0.0,46.71,2.0,1.44,4.88,1.0,4.0,1.52,1.0,1.0,1.26,0.0,0.0,2.92,0.48,0
0.65,0.35,1.0,1.3,0.0,0.35,2.05,1.75,7.8,21.74,0.34,0.0,81.45,2.0,0.35,9.15,1.35,2.27,0.0,1.0,1.0,0.87,0.91,0.0,2.4,0.7,0
1.0,0.0,1.0,0.0,0.93,0.93,1.0,0.0,0.14,1.54,2.55,0.0,4.07,1.0,0.0,0.2,1.07,0.16,0.0,1.0,1.0,0.85,0.0,0.0,1.93,0.07,0
0.0,0.63,1.95,9.61,8.14,4.27,3.05,0.68,2.73,16.39,0.49,0.0,91.9,2.37,0.0,7.14,1.68,7.35,2.27,1.32,1.63,1.22,0.66,0.0,3.37,3.37,0
1.7,0.0,1.0,0.0,7.64,1.7,3.55,0.0,0.91,8.79,0.45,0.0,7.55,1.0,0.0,5.94,1.85,6.27,0.0,1.15,1.0,1.26,0.42,0.0,1.0,0.85,0
12.96,55.98,1.0,16.13,1.2,2.0,11.78,0.0,130.85,31.5,0.26,2.0,93.19,2.2,0.0,27.17,2.0,6.39,0.0,0.2,1.0,1.34,0.85,0.8,1.0,1.0,0
0.0,0.0,1.83,0.0,0.0,0.83,1.0,0.0,1.0,3.83,0.66,0.0,0.0,2.17,0.0,3.0,1.0,2.32,1.17,1.0,1.0,1.21,0.0,0.0,1.83,0.0,0
1.65,0.0,1.0,0.21,0.62,1.0,1.0,0.79,0.79,1.21,1.85,0.21,18.6,2.0,34.91,1.86,1.0,18.97,1.79,1.0,1.0,0.6,0.79,0.0,2.79,2.0,0
0.0,0.0,1.22,0.0,0.0,0.22,1.0,0.0,0.22,2.44,1.11,0.0,0.0,2.0,0.0,2.22,1.0,0.89,0.22,1.78,1.0,0.88,0.0,0.0,1.22,0.78,0
1.68,0.0,0.37,0.19,0.75,0.0,1.37,2.24,35.63,4.66,0.02,0.0,16.97,0.37,1.63,3.17,0.37,1.01,0.0,0.0,0.19,0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.45,0.0,0.0,0.45,1.0,0.45,0.45,3.36,1.01,0.0,7.25,2.45,0.0,4.36,1.45,1.6,1.0,1.55,1.0,0.58,0.55,0.0,2.55,0.55,0
0.0,0.0,0.17,0.26,0.17,0.52,1.0,0.52,0.0,0.34,6.42,0.0,7.74,2.0,0.0,2.15,1.09,0.47,0.0,0.09,0.09,0.24,0.0,0.0,1.0,0.17,0
3.37,0.0,1.18,0.37,1.18,2.46,1.0,0.18,1.0,10.35,0.31,3.0,80.18,2.63,0.0,13.89,1.0,3.51,0.18,1.18,1.0,1.57,0.82,0.0,1.18,2.63,1
19.33,0.0,2.68,2.94,1.16,0.0,1.0,0.42,4.62,4.1,0.2,2.9,35.71,1.0,0.0,3.0,1.42,3.6,1.0,3.32,1.58,1.77,0.0,0.0,3.58,1.16,0
0.0,0.0,1.0,0.29,0.0,0.87,1.0,0.0,3.13,8.18,0.27,14.92,40.41,1.71,1.16,3.13,1.0,8.42,2.42,0.71,5.97,2.83,0.29,0.0,1.58,1.71,0
0.0,0.0,2.39,0.0,0.0,0.0,1.0,17.4,4.18,2.0,0.53,0.0,40.37,1.3,11.14,1.61,1.0,13.63,0.0,1.3,1.0,0.65,0.0,0.0,1.0,1.0,0
0.89,0.0,1.0,0.0,0.0,0.22,1.89,1.78,0.11,2.89,0.37,0.0,0.0,2.78,0.0,6.22,1.11,1.01,0.22,0.22,1.0,1.04,0.89,0.0,1.0,0.0,0
0.0,0.0,1.68,2.32,0.0,3.41,2.27,0.0,5.09,4.91,0.56,0.64,57.73,2.68,0.0,5.46,1.32,6.46,2.36,1.36,1.0,1.15,0.0,0.0,1.0,0.32,0
0.0,3.53,1.0,0.29,0.71,3.71,2.41,6.35,5.94,5.71,0.79,0.71,77.77,2.59,1.41,8.77,1.71,3.01,0.0,0.59,1.0,1.09,1.0,0.0,1.0,0.0,0
1.87,0.0,1.0,0.27,0.0,3.13,1.0,0.13,1.53,2.4,0.46,1.73,50.13,3.0,0.0,13.53,1.0,2.65,0.53,3.73,1.0,0.43,1.0,0.0,4.47,0.27,1
0.67,0.0,1.0,-0.67,3.33,6.0,1.0,-0.67,0.0,5.0,0.21,9.0,2.0,2.33,-0.67,18.67,1.0,2.26,1.0,2.67,1.0,-0.5,0.5,0.0,1.33,3.33,1
0.0,-0.92,1.0,-0.92,0.0,0.08,0.08,1.0,2.77,-2.77,-0.67,21.38,-19.38,2.0,0.0,6.0,1.08,8.54,5.77,18.0,22.46,8.2,-0.92,0.0,1.0,2.85,0
-0.6,0.0,2.0,3.0,2.6,6.6,1.0,6.0,-3.63,-3.26,1.29,0.0,47.65,2.0,0.0,25.0,1.4,15.74,11.49,1.6,1.6,3.05,0.0,0.0,2.21,1.4,0
0.0,1.0,1.72,-2.88,-1.44,6.72,1.0,-1.44,1.72,-1.44,4.64,0.0,-69.15,2.72,0.0,2.72,1.0,7.36,9.88,4.44,1.0,0.27,-0.36,0.0,2.72,2.16,0
0.0,0.0,1.0,0.0,1.0,0.07,0.15,-0.85,-4.64,-16.18,0.51,3.78,-76.94,3.0,-0.93,-10.05,0.07,0.46,0.0,1.93,1.0,0.29,1.0,0.0,3.07,-3.56,0
3.82,1.91,1.0,0.0,0.0,1.0,3.91,1.91,-3.82,7.77,-0.06,2.0,-59.2,4.91,0.0,25.41,2.0,1.06,0.05,0.0,1.0,0.87,1.45,0.0,3.0,1.0,1
3.63,0.11,2.89,0.0,2.0,5.78,15.0,0.0,11.48,78.22,0.12,4.26,-5.37,3.0,0.0,44.52,2.0,3.83,1.26,0.0,1.0,3.42,0.95,1.0,1.0,6.0,1
4.81,0.0,1.0,5.04,0.81,-3.23,1.81,-0.81,4.42,26.81,0.08,0.81,99.07,3.81,0.0,16.81,1.0,1.97,-0.81,0.19,1.0,-0.61,1.0,0.0,2.0,3.0,1
3.49,-4.08,1.0,-1.53,0.0,0.49,2.02,3.02,0.51,26.78,0.5,-0.51,11.23,4.51,0.51,18.57,1.51,2.53,-1.02,0.49,1.0,0.25,0.49,0.0,1.0,2.04,0
0.0,0.0,1.0,1.0,0.86,7.86,2.0,0.0,3.86,1.85,0.44,1.72,4.26,0.28,-1.72,11.15,1.0,7.1,3.57,3.72,1.0,4.3,1.0,0.0,5.14,1.86,0
0.0,0.0,1.0,0.0,1.49,0.0,1.0,0.0,3.55,5.04,-0.42,1.01,30.9,1.0,0.51,7.06,1.51,-5.81,-7.12,4.49,2.49,1.83,0.0,0.0,4.0,2.52,0
-0.78,3.55,3.33,19.38,1.55,3.1,1.0,0.22,-1.55,-11.63,0.84,0.0,20.15,1.22,-1.55,-3.43,0.22,1.08,4.33,2.78,2.55,1.59,0.0,0.0,1.45,-2.33,0
-4.0,-3.0,1.0,0.0,0.0,11.99,0.0,2.0,-16.98,1.0,3.74,-1.0,-6.9,2.0,5.0,-7.99,1.0,-21.2,-1.0,1.0,1.0,-0.12,0.0,0.0,-3.0,-3.0,0
-0.64,0.0,1.0,-0.64,0.0,0.07,3.64,-0.64,5.36,4.2,1.18,0.0,-8.07,1.0,-1.29,-1.58,1.0,-6.7,0.36,1.0,1.0,-0.26,-0.64,0.0,-0.93,-3.22,0
1.27,0.0,2.0,-1.46,2.0,1.08,1.0,-0.73,-0.65,-0.92,1.18,4.0,20.77,-0.46,0.0,-10.22,1.73,0.39,0.08,1.0,1.0,1.83,-0.73,0.0,1.0,0.54,0
1.24,-1.38,2.0,0.0,-2.07,0.93,3.0,1.38,2.31,13.69,0.27,3.93,-31.01,3.69,0.0,23.13,2.0,3.48,0.0,1.0,1.0,2.09,1.17,0.0,-0.38,-3.13,0
2.0,1.0,2.67,5.0,5.01,4.0,1.0,1.0,-3.34,-0.01,0.71,0.0,26.59,1.33,0.0,-0.67,1.0,2.55,1.34,1.67,1.67,1.79,0.0,0.0,1.0,-0.34,0
-2.7,-1.06,1.0,0.0,-0.67,0.65,-3.04,0.0,-1.76,-5.39,1.5,-1.35,43.83,1.67,0.0,-10.8,0.33,2.26,3.0,3.0,1.0,-0.09,-0.45,0.0,4.0,0.33,0
8.67,2.6,1.87,23.42,7.81,3.47,1.0,0.0,6.94,-1.6,3.36,0.0,19.08,2.0,0.0,0.87,0.13,5.24,4.87,0.13,1.0,0.4,0.58,0.0,1.87,-0.87,0
-7.81,-0.98,0.02,-0.98,0.0,4.95,2.02,0.0,17.85,14.95,0.79,0.0,59.83,2.02,0.0,25.68,1.02,7.53,1.98,1.98,1.0,0.32,0.05,0.0,2.98,2.98,0
2.57,0.0,0.51,1.03,1.03,3.6,1.0,0.51,35.97,0.51,-0.26,1.54,33.42,0.0,2.0,-2.57,-0.51,-0.46,-1.54,-0.51,0.0,0.78,0.0,0.0,2.51,1.51,0
3.02,0.0,2.0,0.0,0.0,8.01,1.0,1.0,3.99,5.01,0.38,2.01,35.89,2.5,-1.01,6.53,1.0,7.59,1.5,3.51,1.0,1.59,1.5,0.0,-0.51,2.01,0
-3.49,-5.24,1.0,0.0,-1.75,0.13,1.38,-5.99,-7.85,-19.94,2.84,0.0,14.49,1.25,-0.87,8.15,0.13,-0.1,0.87,0.13,1.0,1.6,-0.19,0.0,1.0,2.13,0
0.0,-0.65,1.65,3.59,0.0,-2.18,10.71,5.83,10.07,16.66,-2.74,0.0,128.92,4.0,3.89,6.83,1.65,-1.66,-2.59,2.0,1.0,2.45,0.68,0.0,-0.94,1.3,0
0.0,0.0,1.0,0.0,0.0,0.26,-0.47,0.0,3.74,2.79,0.14,2.47,77.66,3.0,0.74,9.62,1.74,4.14,1.0,2.0,1.0,1.49,1.0,0.0,3.47,2.21,1
0.48,8.0,1.0,3.0,0.0,2.0,0.48,-1.05,4.0,-1.05,0.82,2.05,61.0,-0.05,0.0,8.95,1.52,5.42,2.52,3.62,1.0,0.81,0.48,0.0,3.0,2.0,0
0.0,3.64,1.0,0.0,0.66,2.98,2.66,5.93,5.61,7.02,0.72,0.66,64.63,2.34,1.32,9.27,2.0,2.82,0.0,0.34,1.0,0.88,1.33,0.0,1.0,-0.66,0
0.92,0.0,-0.84,0.0,-0.92,0.0,3.76,2.0,8.27,21.29,0.58,-1.84,60.62,2.0,0.0,15.18,1.0,0.41,0.0,-0.92,1.0,-0.64,1.61,0.0,0.08,-2.76,0
-0.64,3.64,1.0,-0.64,0.0,11.58,1.0,-0.64,-1.29,-8.66,8.0,0.0,-45.09,1.0,6.0,-3.86,0.36,0.68,4.36,1.0,1.0,-0.47,1.0,0.0,5.71,-1.58,0
0.0,-1.63,1.0,0.0,0.0,-1.63,1.0,0.0,0.0,2.81,-2.02,3.0,0.0,4.44,-2.44,6.44,1.81,0.87,-1.63,5.88,1.0,0.75,0.81,0.0,2.0,0.81,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.27,7.1,0.0,2.9,0.0,8.38,2.0,-1.54,-0.9,2.0,1.0,0.71,-0.45,0.0,1.0,3.69,0
0.0,0.0,1.0,-0.73,0.0,5.36,3.0,-1.18,-4.99,3.03,1.3,-0.73,31.87,3.45,0.0,7.45,2.0,0.41,0.0,2.45,1.0,0.92,0.0,0.0,6.73,1.27,0
0.0,1.62,1.0,0.0,0.0,0.81,1.0,0.0,8.3,11.11,0.99,-1.62,63.29,2.19,0.0,-0.25,1.81,4.7,1.19,0.19,1.0,0.8,0.0,0.0,1.0,0.81,0
0.0,0.85,0.15,3.41,0.0,-2.56,13.78,6.81,11.92,17.18,0.69,-0.85,77.51,-0.7,10.22,6.41,2.85,-1.68,-3.41,1.15,1.0,-1.3,0.43,0.0,1.0,1.7,0
0.59,0.0,1.59,0.59,0.0,21.03,1.0,5.94,2.97,-1.37,9.21,1.19,12.47,1.0,23.44,0.0,1.0,14.1,11.41,0.59,1.0,1.23,0.41,0.0,5.0,1.59,0
-1.87,-1.87,1.0,0.0,-1.87,0.0,-0.87,-4.67,1.0,-27.8,0.99,0.0,-12.13,2.07,0.0,-10.07,0.07,3.39,2.0,1.0,1.0,0.57,-0.47,0.0,0.07,-0.93,0
7.0,1.08,1.54,2.0,1.08,2.0,2.0,0.0,6.0,9.54,0.11,0.54,72.0,2.0,0.0,15.46,2.0,4.44,-0.54,-1.17,1.0,0.58,0.54,0.0,0.46,2.54,0
-2.88,0.0,1.0,0.0,-0.96,5.8,1.0,1.92,2.96,-3.72,3.53,-2.88,-8.64,-0.92,4.8,-14.36,2.0,2.21,2.0,2.04,1.0,-0.75,0.0,0.0,3.0,-2.88,0
0.0,0.0,2.69,0.0,0.16,5.84,1.0,1.84,1.84,9.31,1.76,-1.69,83.0,3.53,22.0,7.0,2.16,30.42,3.69,0.84,1.0,0.6,0.84,0.0,4.84,2.84,0
0.0,2.52,1.0,0.0,0.0,1.16,3.0,-0.84,6.36,12.57,-0.7,3.0,82.55,1.16,-37.0,4.84,2.0,-14.21,-1.68,1.0,1.0,0.5,-0.84,0.0,0.32,-0.68,0
2.12,0.0,1.0,4.56,1.68,-1.12,2.0,0.0,1.0,0.2,0.23,2.32,110.43,2.44,0.0,13.32,2.0,5.06,0.56,-0.68,1.0,3.01,0.44,0.0,1.56,0.0,1
1.0,0.0,1.0,3.03,0.51,1.0,1.0,3.02,4.0,-1.61,-0.18,0.0,50.17,2.51,-3.05,12.46,1.0,-0.37,1.49,3.51,1.0,1.4,1.51,0.0,-1.03,0.0,0
0.56,-1.67,1.0,-6.68,-2.78,1.0,1.33,0.44,-9.25,15.1,0.39,0.56,44.84,3.11,0.0,14.91,2.0,0.92,-0.56,1.0,1.0,0.19,0.56,0.0,6.56,4.23,1
-2.08,0.0,1.0,0.48,0.0,4.52,1.0,0.0,2.0,-6.86,1.09,0.52,7.66,1.48,0.0,-6.27,2.0,4.3,4.0,1.0,1.0,1.54,-0.52,0.0,1.48,-0.56,0
0.96,0.0,1.0,0.0,1.0,6.09,1.0,0.0,-1.83,7.79,0.28,2.96,-2.42,1.96,0.0,26.19,1.0,6.1,3.0,3.0,1.0,3.89,0.96,0.0,1.96,2.91,1
15.0,68.0,1.0,20.0,1.0,1.31,13.0,0.0,164.43,37.0,0.81,2.0,128.28,1.31,0.0,22.14,2.0,9.17,-1.37,0.0,1.0,1.3,0.9,1.0,1.0,1.0,1
29.11,-0.63,3.53,4.43,0.0,-0.9,0.37,0.63,3.53,0.1,-0.18,0.0,9.49,1.37,0.0,10.63,1.63,3.35,2.63,2.0,1.0,2.18,-0.32,0.0,2.27,-0.63,0
-6.74,-57.02,1.0,-16.77,-0.84,-1.68,-9.06,1.0,-131.33,-17.48,0.13,-0.68,54.49,2.16,0.0,-0.8,1.0,-1.71,0.0,5.84,1.0,0.39,-0.25,-0.84,4.0,2.0,0
-0.4,-0.7,0.3,-3.5,-0.7,0.3,1.7,-0.7,0.0,-1.1,0.93,1.4,-60.13,3.7,0.0,7.29,1.7,0.84,0.7,1.3,1.0,-0.87,1.35,0.0,3.4,1.0,1
2.0,0.0,0.13,0.0,9.0,2.87,4.0,-0.87,-0.87,6.5,1.07,0.0,-13.99,1.0,0.0,3.5,1.13,5.33,0.0,5.37,1.87,2.66,0.5,0.0,1.0,1.0,0
0.48,0.52,2.0,1.0,0.0,0.0,1.0,10.0,9.67,-9.96,0.45,1.48,43.74,-0.05,0.0,-12.63,1.0,11.68,6.72,1.52,1.0,2.01,-0.52,0.0,4.1,-1.1,0
-22.81,0.0,-2.38,-5.76,0.0,4.84,1.0,0.0,-4.76,5.53,1.11,0.0,13.59,3.69,0.0,11.98,1.16,4.53,4.0,1.0,1.0,0.51,0.84,0.0,4.53,3.53,0
-1.28,2.0,1.0,-0.64,0.0,5.92,1.64,4.0,3.64,0.0,1.52,1.0,49.11,1.0,0.36,2.64,1.0,2.06,-0.28,0.0,1.0,1.4,-0.32,0.0,0.36,-1.28,0
4.4,0.0,1.73,0.0,2.0,5.13,1.0,0.73,1.47,1.27,-1.42,0.0,57.2,0.27,0.0,3.0,1.0,3.85,3.53,5.2,2.73,2.63,0.73,0.0,2.0,1.47,0
-0.78,1.0,1.0,-1.56,0.0,-0.11,2.0,0.0,4.66,9.22,0.7,0.0,84.79,2.0,0.0,-8.12,1.0,-0.18,-3.11,1.0,1.0,1.72,0.11,0.0,4.11,0.22,0
0.0,3.19,1.0,0.0,0.0,6.37,1.0,6.37,4.78,-1.19,1.1,1.59,70.1,0.41,1.59,2.0,1.0,5.51,1.59,-1.19,1.0,1.94,-0.59,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.67,2.33,1.87,0.67,39.95,2.33,0.0,1.33,0.33,18.91,18.33,1.33,2.0,1.27,0.67,0.0,2.33,0.0,0
1.0,-0.57,1.43,7.0,0.0,-0.57,1.0,0.0,-1.83,-1.4,5.74,1.0,51.85,1.57,0.0,0.0,2.0,-0.36,0.43,0.43,0.43,0.6,0.0,0.0,-0.13,2.0,0
15.96,-0.54,2.0,27.71,9.0,4.71,1.71,0.71,16.13,12.13,0.25,0.71,127.42,2.42,0.0,10.21,1.0,2.48,1.0,0.0,1.0,1.62,1.38,0.0,1.29,1.42,1
0.94,0.0,1.0,1.88,0.0,-3.69,1.0,1.94,5.69,9.75,0.72,-9.39,75.87,2.0,3.0,10.82,1.0,5.72,1.94,-10.26,0.06,0.28,0.0,0.0,5.0,1.94,0
12.58,-0.71,3.86,1.71,0.71,0.0,1.0,0.0,0.57,31.0,-0.03,0.0,88.86,3.0,0.0,15.29,1.0,2.95,0.0,1.0,1.0,0.43,1.71,0.0,2.71,3.71,1
2.0,1.0,1.0,6.0,9.0,3.45,4.0,4.73,13.9,34.27,0.2,0.73,118.75,3.0,2.0,11.45,1.0,6.18,0.73,0.0,1.0,1.93,0.64,0.0,7.0,2.73,1
1.0,0.0,4.0,0.0,0.0,6.0,1.0,0.0,1.0,4.0,0.28,2.0,0.0,1.0,0.0,5.0,1.0,5.2,2.0,1.0,1.0,3.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.04,1.0,0.0,1.04,3.04,1.13,-2.6,22.91,2.48,0.0,-0.12,1.52,4.93,4.08,-3.73,1.0,1.17,0.48,0.0,0.48,0.0,0
15.84,2.31,4.61,1.65,0.65,-0.65,2.0,0.0,8.26,14.04,-0.04,0.0,64.59,2.0,-2.61,0.35,2.0,-0.45,0.0,0.65,1.0,1.63,0.75,0.0,1.35,1.31,0
-1.12,1.0,1.0,-1.12,-0.56,8.68,0.44,0.0,3.37,0.56,2.61,0.0,-11.78,2.0,2.0,-0.81,1.0,3.43,2.12,1.0,1.0,0.55,1.0,0.0,2.0,1.0,0
0.86,0.0,1.0,1.0,0.0,4.0,1.86,1.72,2.0,3.86,0.59,-1.72,44.0,2.86,0.0,1.0,2.0,2.37,2.28,-0.72,1.0,1.57,0.0,0.0,0.28,1.0,0
1.0,0.0,1.0,-1.05,-5.76,11.0,-0.57,-0.52,-2.09,-11.04,6.3,0.0,-47.13,0.95,14.14,0.76,0.48,5.31,5.76,4.48,1.0,1.74,0.26,0.0,1.52,-1.57,0
0.96,-1.36,1.0,0.68,-1.36,1.36,-8.52,0.0,-6.8,-46.33,0.56,0.96,16.31,2.32,0.0,-15.19,0.32,3.43,1.36,3.68,1.0,1.49,0.35,-0.68,3.0,-4.08,0
0.0,0.0,1.0,0.0,-1.03,2.57,1.51,0.51,1.54,9.7,0.82,0.97,46.21,3.03,0.0,16.78,1.51,3.98,2.0,1.49,0.49,-0.31,1.51,0.0,1.46,-0.51,1
5.79,6.08,-0.92,-19.99,0.0,3.92,1.0,0.96,4.96,2.87,0.27,3.87,46.63,1.0,0.0,9.04,1.0,-4.14,-1.83,1.0,-0.92,1.77,0.04,0.0,3.0,1.04,0
-0.63,2.0,1.0,0.0,0.66,0.34,1.0,2.0,7.0,4.35,0.48,1.32,68.0,0.68,0.0,2.01,2.66,2.52,0.66,1.0,1.0,1.5,0.67,0.0,3.34,1.01,0
1.91,-1.82,2.09,-2.73,1.0,21.0,-12.63,-6.36,-9.09,-11.73,1.33,0.0,-46.36,1.91,-10.91,15.45,0.09,2.7,0.91,2.82,1.0,1.17,0.45,0.0,-0.73,-1.73,0
0.0,0.0,1.0,0.0,0.0,2.0,1.86,1.73,-1.19,-3.65,1.2,0.0,-0.52,2.73,0.0,5.19,0.14,5.73,6.0,0.14,1.0,0.34,0.86,0.0,1.0,0.14,0
1.0,-0.76,1.0,0.0,0.0,-3.79,1.0,0.0,3.28,24.55,-2.27,1.0,99.02,3.0,0.0,26.0,1.0,-0.66,-4.55,-0.52,1.0,0.13,1.0,0.0,1.24,4.0,1
0.0,0.0,1.0,1.0,0.0,6.63,1.0,0.0,1.12,4.76,2.44,0.0,44.0,0.24,5.27,-0.76,2.0,27.61,3.12,0.12,1.0,1.03,0.0,0.0,4.63,1.0,0
1.0,0.0,1.0,4.0,0.0,-1.73,2.0,0.0,-2.46,0.4,0.24,4.0,8.04,3.87,0.0,16.73,2.0,-0.46,-5.2,1.87,1.0,2.36,1.0,0.0,1.0,0.0,1
2.9,0.0,4.69,4.0,1.0,7.37,2.0,-1.79,1.9,3.79,2.18,1.79,80.0,2.1,0.0,5.1,1.0,8.43,2.79,2.9,1.0,2.89,-0.9,0.0,1.0,0.0,0
2.29,-2.29,3.76,0.76,5.81,7.81,0.24,0.76,5.0,3.95,0.57,1.76,53.15,2.0,0.0,19.24,1.0,7.38,2.0,2.0,1.0,3.22,0.76,0.0,3.52,3.29,0
4.0,3.89,1.0,0.0,0.0,4.67,2.0,-0.89,6.0,7.55,2.94,0.0,6.46,1.0,0.0,3.78,1.0,5.39,7.23,2.78,1.0,0.17,-0.89,0.0,1.0,0.0,0
0.0,-0.99,-0.97,0.0,0.0,-3.95,1.0,1.01,3.0,3.99,0.94,-0.99,60.0,1.03,0.0,-1.97,1.99,-3.52,-4.94,0.0,1.0,-2.53,0.0,0.0,1.04,-0.99,0
0.0,0.0,1.67,0.0,0.67,4.35,1.0,1.67,1.67,8.36,-1.69,0.0,55.55,1.33,58.72,4.68,2.34,41.57,3.34,1.0,1.67,0.57,1.0,0.0,5.01,3.34,0
