CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,0.0,2.0,1.0,5.74,7.0,1.74,1.74,6.0,10.97,0.37,1.74,84.0,2.49,0.0,22.0,0.26,3.98,1.0,1.0,1.0,0.53,1.74,0.0,5.23,4.49,1
11.0,0.0,12.0,1.0,0.0,17.0,1.0,0.98,15.94,5.9,-0.17,0.0,115.39,2.98,0.0,1.98,0.02,4.44,2.02,1.0,1.0,3.54,0.0,0.0,1.98,0.0,0
-21.3,0.0,-2.16,-6.31,-0.79,0.0,2.0,0.79,-5.68,3.05,1.73,0.0,-59.65,2.79,93.11,0.42,0.21,15.18,0.21,1.0,1.0,-0.61,1.39,0.0,2.0,0.79,0
11.81,4.61,2.0,28.61,7.39,1.58,2.61,-1.61,21.26,12.42,0.07,0.0,88.77,1.81,0.0,4.23,1.81,4.71,1.81,0.0,1.0,1.26,1.31,0.0,2.81,0.0,1
2.9,1.45,1.0,1.45,1.45,0.0,1.73,0.0,8.8,14.15,0.15,0.73,83.03,4.73,0.0,1.73,0.27,2.04,-2.9,-0.45,1.0,0.83,1.73,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,2.0,2.62,4.0,-2.86,3.0,11.24,0.72,0.0,70.24,1.81,0.0,5.19,3.0,-3.08,0.19,1.0,1.0,0.92,1.81,0.0,-0.62,2.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,-1.81,-0.9,1.9,10.38,0.0,-22.58,0.1,18.87,1.81,1.9,11.47,12.0,0.0,1.0,1.08,0.4,0.0,1.39,0.1,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,2.95,2.98,1.71,-0.98,15.73,1.02,0.0,-1.92,1.98,-1.47,-1.97,-3.9,1.0,0.74,-0.98,0.0,1.0,1.0,0
0.82,-0.82,1.0,0.0,-1.65,-4.12,1.82,0.0,7.42,6.95,1.93,-3.3,50.29,4.82,0.0,-5.6,1.0,0.09,-2.47,0.35,1.0,-1.41,1.0,0.0,-0.65,1.18,0
0.0,-2.41,1.0,-9.66,-4.02,3.61,-1.41,1.2,-7.66,-5.24,0.81,0.0,45.17,2.0,0.0,5.22,1.0,2.74,0.0,1.0,1.0,0.4,0.64,0.0,3.61,0.8,0
0.0,-0.61,1.0,0.0,0.0,1.23,1.0,0.39,4.23,5.68,0.65,0.0,31.8,2.0,0.0,3.0,1.0,3.59,2.0,2.39,1.0,0.38,0.0,0.0,3.23,-0.61,0
2.0,0.0,1.0,0.0,0.0,0.41,2.0,1.18,5.59,8.59,0.52,0.0,76.74,1.41,6.31,0.82,2.0,5.03,-0.59,-1.95,0.41,-0.64,1.39,0.0,4.77,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,26.37,-0.49,1.26,83.0,3.26,1.0,23.29,1.37,4.74,1.26,8.18,1.63,0.6,0.63,0.0,3.0,6.0,1
0.0,10.0,1.0,1.87,0.93,4.07,1.93,0.0,-1.87,5.6,3.89,0.0,61.59,0.93,0.07,1.87,-0.93,-2.13,-4.67,-2.8,1.0,0.46,0.0,0.0,-0.87,0.93,0
-1.11,0.0,1.0,-7.45,2.11,0.48,0.89,0.0,11.0,7.55,-0.13,0.3,11.6,1.3,0.0,16.48,0.59,-1.17,0.0,1.0,1.0,1.9,0.0,0.0,-1.11,-1.82,0
0.99,0.0,1.99,10.94,14.91,4.97,3.99,1.99,8.96,46.86,0.9,0.0,180.4,2.01,8.96,27.97,1.99,15.24,0.99,0.0,1.0,1.17,1.0,0.0,-0.99,6.97,0
0.0,0.0,1.0,1.28,0.64,1.93,1.0,3.21,4.0,13.72,-0.28,0.64,96.63,2.28,0.64,13.56,0.36,2.75,-0.64,1.0,1.0,1.07,0.64,0.0,1.0,1.64,0
2.0,5.0,1.0,0.0,0.83,5.98,2.0,3.0,17.0,5.34,0.6,2.49,62.0,0.34,1.0,7.98,1.0,3.23,0.0,1.83,0.17,-0.3,-0.83,0.0,0.17,-0.83,0
4.0,0.59,1.0,-9.65,-4.02,4.41,-0.41,-0.8,-10.89,-3.28,1.27,0.0,8.37,2.61,5.63,-5.24,1.0,2.62,0.2,1.0,1.0,0.23,0.8,0.0,1.0,0.0,0
6.43,0.0,2.0,0.43,5.0,18.48,-0.15,1.0,-0.32,-0.61,7.07,0.43,36.92,0.43,15.5,10.52,0.43,10.14,7.89,0.43,1.0,0.51,1.57,0.0,5.3,3.0,0
8.84,1.47,3.95,-1.21,0.74,3.74,1.0,0.0,6.42,16.1,0.74,-1.47,75.68,1.26,0.0,2.58,1.0,2.01,1.0,1.26,1.0,0.84,0.0,0.0,2.26,3.21,0
2.34,0.0,1.0,0.0,5.45,3.11,1.0,0.0,-0.56,2.44,0.61,0.0,12.54,1.22,0.0,5.45,1.0,1.89,0.0,1.78,1.0,0.98,-0.78,0.0,0.66,0.78,0
2.19,1.81,1.0,-5.23,-6.26,1.48,12.9,-9.93,23.06,-15.93,-0.56,1.9,91.39,1.9,-4.52,-11.26,1.1,-6.68,0.0,1.9,1.0,1.23,-0.36,0.0,-2.52,0.1,0
0.0,0.0,1.0,0.89,0.0,5.57,1.0,1.0,3.57,11.57,0.88,-1.78,57.09,1.11,3.0,1.86,1.0,2.8,0.11,-10.6,0.11,1.62,-0.89,0.0,1.0,0.0,0
-0.51,2.01,1.0,0.0,0.0,0.0,-0.01,1.51,-5.06,-8.6,1.81,0.0,-27.82,1.49,0.0,0.49,1.0,2.06,3.01,3.01,1.0,0.22,0.49,0.0,4.01,-0.52,0
1.0,0.0,1.0,-1.72,-0.36,-1.36,1.0,-1.36,1.36,0.64,1.53,0.0,11.69,3.32,0.0,4.39,1.68,1.01,2.72,2.36,1.0,-0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,-1.33,1.73,0.0,2.33,0.44,-5.44,2.22,1.78,1.75,1.78,4.0,1.0,-0.06,-0.78,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.59,0.0,1.0,2.72,0.0,3.15,18.76,1.17,-1.43,29.96,2.72,0.0,1.85,2.72,1.32,-0.72,0.28,1.0,0.07,0.28,0.0,2.43,0.0,0
-0.6,-5.41,1.6,-0.6,-1.2,1.0,-2.61,0.0,-4.41,0.2,4.35,-1.2,33.76,1.4,0.0,-10.83,0.4,2.78,3.0,2.0,1.0,0.12,-0.4,0.0,3.0,0.4,0
1.7,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.15,6.56,-1.14,1.7,60.0,4.85,-0.85,20.18,1.0,1.81,-1.7,1.85,1.0,1.37,0.43,0.0,3.7,6.96,1
2.0,0.0,-5.29,6.59,0.3,3.1,1.0,0.0,3.49,13.08,1.04,-3.49,140.3,3.0,0.0,5.7,1.7,0.52,-2.79,0.3,-13.67,-0.27,-0.02,0.0,3.4,3.4,0
0.0,0.0,1.0,2.0,0.0,0.79,6.0,3.0,2.21,5.42,1.3,0.0,80.0,2.79,0.0,7.58,2.0,1.09,-0.58,2.0,1.0,1.25,1.0,0.0,3.37,0.79,0
-7.93,0.0,-4.95,-2.64,0.0,-7.93,1.0,1.66,-5.61,4.66,0.93,0.66,30.91,4.66,0.0,5.32,1.0,-0.21,0.0,1.66,1.0,-0.32,0.33,0.0,2.0,1.66,0
12.0,-5.54,1.0,15.0,1.0,-0.72,2.0,0.54,9.0,4.09,-2.19,0.0,87.0,3.18,-0.54,5.18,1.54,5.56,1.54,2.09,1.0,1.66,0.0,0.0,2.0,0.0,0
-2.25,0.0,1.0,-7.51,-13.52,1.75,-1.25,-9.01,-3.76,-38.32,3.54,0.0,-71.37,3.75,-2.25,-14.53,0.25,-8.12,0.75,2.75,1.0,-0.19,0.45,0.0,-1.26,-0.5,0
-5.03,1.1,1.0,0.19,-0.71,5.61,0.19,0.9,8.29,21.42,0.83,0.1,80.48,1.1,19.87,-6.64,1.9,25.43,1.81,1.0,1.0,0.17,0.1,0.0,2.81,-1.81,0
-1.89,0.0,0.28,-1.17,-1.89,-2.89,1.0,3.61,1.45,2.0,1.43,-1.45,58.77,5.45,0.72,10.39,1.0,1.0,-0.72,1.0,1.0,-1.01,0.72,0.0,0.28,-0.72,0
1.88,0.0,1.0,1.0,1.76,7.03,1.0,1.0,-2.52,-1.52,1.34,-14.95,45.29,1.12,0.0,4.64,1.0,-5.59,-2.64,1.88,-5.16,-2.77,0.0,0.0,2.0,-1.76,0
-4.66,3.67,1.0,-0.67,-0.67,-4.66,1.0,1.33,8.33,11.33,-0.32,-0.67,67.34,-0.33,2.0,6.99,1.67,4.24,0.67,0.33,1.0,0.28,0.0,0.0,1.67,-0.67,0
0.0,14.0,1.0,0.0,0.0,-0.01,0.2,-0.8,-2.4,-8.02,4.31,-0.8,-72.12,1.2,3.0,-13.42,0.2,4.27,1.8,-1.6,1.0,-0.92,1.0,0.0,3.6,-0.8,0
0.0,0.0,1.0,0.0,1.0,1.6,3.4,0.0,0.0,-0.68,0.2,1.6,-5.44,3.6,0.0,11.37,0.4,0.75,1.6,1.6,1.0,1.22,0.2,0.0,1.0,3.79,1
-15.64,0.0,-1.32,-4.63,-0.58,1.58,1.0,0.42,-5.37,-1.32,3.53,0.0,-50.39,3.16,44.0,-0.58,0.42,21.57,1.42,1.58,1.0,-0.95,1.0,0.0,4.74,2.58,0
14.86,0.0,1.93,32.5,0.93,2.93,2.0,1.0,9.0,19.0,-0.01,1.0,94.71,1.07,0.0,11.14,2.0,3.96,0.07,1.0,1.0,0.91,0.93,0.0,2.0,5.86,0
-2.4,0.0,1.0,-7.99,-4.79,-2.99,0.2,0.0,0.2,2.01,0.51,1.6,-32.74,2.8,0.0,11.99,1.0,-1.17,1.8,1.8,1.0,1.67,0.8,0.0,5.6,-0.4,0
5.0,9.0,1.0,1.0,2.0,-2.08,6.18,0.0,13.0,-2.24,0.42,-0.45,34.52,2.18,0.0,2.87,1.18,2.91,0.82,0.18,1.0,0.26,-0.15,0.0,1.82,0.18,0
2.38,0.6,1.0,1.19,1.19,2.21,1.6,0.0,8.55,12.53,-1.08,0.6,83.64,2.19,-1.79,4.98,2.6,6.74,1.4,1.0,1.0,0.71,0.6,0.0,0.81,0.0,0
4.0,2.0,0.25,0.51,2.0,3.49,2.0,0.0,11.0,15.25,1.28,0.25,29.0,2.75,0.0,6.75,1.0,0.38,-2.99,3.99,1.75,2.13,0.25,0.0,1.0,-0.75,0
0.96,1.0,1.0,-2.89,0.0,6.0,-2.86,0.0,0.96,-3.86,4.37,-1.93,11.58,0.96,2.0,-10.54,-0.96,0.05,1.0,1.96,1.0,-0.17,0.0,0.0,2.0,1.0,0
-1.44,0.0,1.0,-0.72,-0.72,2.87,1.0,0.0,1.0,3.56,0.64,0.0,0.41,3.0,0.0,1.85,1.0,1.92,0.0,3.15,1.0,0.14,0.48,0.0,3.44,0.28,0
0.0,1.62,1.0,-2.43,0.0,1.62,-1.43,0.0,2.62,3.19,1.48,-1.62,15.27,3.0,0.0,-9.55,0.19,0.08,-0.81,1.81,1.0,0.19,0.41,0.0,2.81,0.81,0
0.0,-0.87,1.0,5.21,0.0,5.21,-1.6,-1.74,-1.6,-2.21,1.25,3.47,3.48,1.0,0.0,-2.21,0.26,8.35,7.95,3.6,4.47,0.71,0.0,0.0,1.0,1.74,0
-0.89,0.0,1.0,0.0,-0.89,6.24,1.0,1.0,1.0,3.0,-0.78,3.57,50.0,4.78,0.0,18.38,1.0,5.28,2.78,18.06,1.89,0.85,0.89,0.0,5.0,1.89,1
1.0,3.66,1.0,15.96,4.15,0.17,5.49,0.83,28.26,28.58,-0.22,0.0,166.71,2.17,0.0,9.81,2.0,4.37,0.17,0.17,1.0,0.95,0.8,0.0,-0.49,-0.83,0
2.0,0.0,1.0,1.0,0.0,6.99,2.0,0.99,5.95,2.01,-0.32,2.99,86.87,3.0,0.0,20.95,2.0,5.33,1.99,6.99,1.0,2.5,1.0,0.0,0.01,0.0,1
6.0,0.0,2.0,0.0,0.0,8.72,1.86,1.0,7.16,12.91,-0.28,0.86,124.47,1.86,0.0,0.0,1.86,3.97,2.0,3.14,2.0,2.78,1.0,0.0,3.58,2.86,0
-0.71,-1.41,1.0,-0.71,0.0,4.12,1.0,-0.82,0.59,-5.06,0.62,0.0,11.89,3.41,-12.7,-0.12,0.29,-1.06,-0.71,3.12,1.0,1.29,-0.71,0.0,2.71,-0.71,0
4.93,0.0,1.0,-0.97,0.0,2.97,1.98,1.02,5.97,12.87,0.42,-0.98,44.92,3.97,0.0,33.68,1.0,3.98,1.02,3.0,1.0,-0.9,1.0,0.0,1.0,-0.98,1
2.0,0.0,1.0,-1.29,0.76,6.0,-1.06,0.0,0.24,-3.88,2.35,0.47,40.58,2.24,0.0,4.53,1.24,3.83,2.53,7.53,1.0,2.02,1.0,0.0,1.76,0.0,0
7.48,6.39,2.91,4.0,1.0,3.83,2.0,0.0,11.95,6.56,1.94,-0.91,156.68,2.09,0.0,6.91,1.0,7.41,1.0,-3.48,1.0,1.52,0.91,0.0,3.74,4.56,1
14.69,-10.17,13.0,2.85,0.85,17.61,1.0,0.0,11.0,4.39,-3.99,0.0,155.33,4.54,-0.85,5.24,1.85,4.29,3.0,1.85,1.0,4.57,0.28,0.0,1.0,1.69,0
1.0,0.0,0.32,-0.68,1.0,2.65,1.0,0.0,-2.03,1.0,0.92,2.68,-8.79,0.32,0.0,8.73,1.0,-2.78,-1.35,0.32,1.0,0.65,0.0,0.0,4.68,2.0,0
0.0,0.0,1.0,0.52,0.0,1.03,1.0,0.52,3.52,5.55,0.82,-1.03,63.94,4.0,0.0,-3.64,1.0,2.29,-1.03,-4.67,0.48,0.76,0.48,0.0,1.0,0.52,0
0.0,1.47,1.0,-0.73,0.0,-1.47,1.73,0.0,-0.73,3.93,3.95,0.0,-22.74,0.0,6.0,2.0,0.0,1.37,1.53,1.0,1.0,-0.31,0.37,0.0,1.73,0.73,0
-6.93,0.0,-4.2,-2.31,0.0,-8.09,1.0,0.58,-7.09,3.58,0.89,0.0,-49.09,4.16,0.0,4.73,1.0,0.67,2.0,1.58,1.0,0.06,0.0,0.0,1.58,0.0,0
1.09,0.0,1.0,6.0,2.0,5.91,1.55,0.0,2.18,5.27,-0.13,4.0,49.82,1.0,0.0,0.0,1.55,9.93,7.91,3.45,5.0,1.29,1.55,0.0,2.09,4.55,0
3.0,0.0,1.0,-1.89,-0.95,-5.68,1.0,-3.74,0.11,10.89,0.02,-0.95,-1.73,0.11,-0.95,-1.05,1.95,1.08,0.05,2.0,1.0,0.43,-0.95,0.0,1.05,-0.95,0
-1.71,16.83,1.0,-6.83,0.0,4.43,-0.71,0.0,0.0,-8.54,7.74,-0.57,-56.93,-1.14,1.57,-2.85,-1.71,-5.5,-0.57,-0.57,1.0,0.54,0.0,0.0,-0.71,-2.28,0
1.78,6.88,1.0,1.22,0.0,1.78,5.78,2.55,37.42,16.88,-0.03,1.0,91.0,2.0,0.78,6.78,1.0,7.36,0.0,1.0,1.0,1.27,0.0,0.0,3.22,2.0,0
7.02,1.92,2.64,18.24,5.75,2.55,1.0,-0.64,9.3,7.83,0.27,0.0,70.43,1.08,0.0,-0.92,1.0,4.22,1.64,1.36,1.0,1.84,1.09,0.0,3.0,1.36,1
10.7,0.0,9.35,0.75,-0.65,13.35,0.35,-0.65,13.35,1.65,0.54,-0.65,79.15,1.35,0.0,1.0,1.0,4.89,1.0,1.0,1.0,2.08,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.53,0.53,3.74,1.0,0.0,0.0,1.53,0.97,1.87,35.18,3.53,0.0,7.54,1.0,1.29,0.93,9.41,1.47,0.47,0.47,0.0,1.47,0.47,1
0.0,2.28,1.0,0.0,0.0,-5.84,1.0,1.0,3.8,8.84,0.39,-7.6,54.72,2.48,0.0,-5.88,1.0,1.82,-1.28,-7.88,0.24,1.79,-0.76,0.0,2.0,-0.76,0
1.97,0.0,1.0,0.0,4.6,5.63,0.34,-0.66,1.0,2.0,1.84,0.0,0.0,2.0,0.34,5.28,0.34,4.16,2.66,2.66,1.0,1.24,-0.66,0.0,1.0,-0.66,0
0.0,3.51,2.0,0.3,0.0,0.7,1.0,-0.7,0.3,1.19,2.9,0.0,7.88,0.89,4.91,0.3,0.3,14.4,11.53,0.6,1.0,0.45,0.67,0.0,4.4,1.3,0
0.0,3.09,1.0,6.57,1.64,-0.55,1.0,0.45,10.94,10.4,0.55,0.0,21.89,2.0,0.0,4.19,-0.09,3.7,2.0,2.0,1.0,0.78,-0.55,0.0,3.0,-1.09,0
-0.69,0.0,1.0,2.0,0.0,0.0,6.0,4.38,1.62,4.25,0.02,0.0,40.78,1.31,0.0,8.75,2.0,2.36,0.31,1.31,1.0,1.97,1.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,5.32,0.63,3.0,31.53,0.34,0.0,-5.13,0.17,3.24,0.0,1.0,1.0,0.98,0.0,0.0,2.0,0.0,0
1.2,0.0,1.0,4.6,2.0,6.41,1.0,1.4,1.6,3.4,-0.32,1.2,141.15,3.2,-0.6,7.83,1.0,4.46,0.0,4.01,1.0,2.63,0.0,0.0,0.4,-1.2,0
-1.88,-18.84,0.06,-1.83,0.0,3.0,1.0,0.0,-9.36,6.0,1.17,0.0,27.81,2.94,0.0,7.88,1.0,-5.2,1.0,2.94,1.0,-0.15,-0.94,0.0,3.94,-1.83,0
0.0,0.0,2.0,0.0,0.0,1.5,1.0,1.0,5.92,4.92,0.47,-3.66,56.0,0.17,0.0,-5.41,1.92,7.86,2.0,-13.57,0.08,2.72,0.08,0.0,0.08,0.08,0
3.0,-13.21,1.0,0.0,2.0,0.23,2.0,1.0,3.77,11.94,-3.41,23.82,17.93,3.0,-1.83,25.83,2.0,5.37,1.89,1.94,7.61,3.95,0.06,0.0,4.06,3.89,0
1.0,7.99,1.0,3.0,0.0,2.0,1.0,-6.0,2.0,1.0,3.57,1.0,35.97,2.0,0.0,6.99,1.0,-1.0,3.0,1.0,1.0,0.16,1.0,0.0,1.0,2.0,0
0.78,3.0,1.0,12.0,8.88,3.88,4.0,1.0,22.22,27.0,0.19,0.0,70.61,-0.55,0.0,9.22,1.0,5.06,1.78,1.78,1.78,2.38,0.0,0.0,1.78,0.78,0
-0.71,0.0,1.0,-3.97,-10.64,0.87,0.29,-0.71,-0.42,-6.06,0.59,-0.71,21.85,2.71,-4.26,9.55,0.29,-0.05,1.71,2.0,1.0,0.72,0.0,0.0,5.84,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.68,1.32,0.32,1.08,0.0,-26.11,1.0,0.0,8.37,2.0,2.95,4.0,2.16,1.0,0.19,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,4.91,1.96,-0.98,1.0,0.0,-1.96,-2.91,1.01,5.89,33.4,0.02,0.0,12.77,2.0,2.47,1.98,3.95,2.96,2.55,-0.98,0.0,0.02,1.96,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.79,1.79,6.38,-0.93,0.0,47.56,3.59,0.0,6.17,1.0,-4.73,-6.93,1.0,1.0,1.67,0.0,0.0,2.79,0.79,0
1.16,0.0,1.58,2.9,0.58,4.16,1.58,-2.9,3.74,7.9,1.74,0.58,66.67,2.16,0.0,-0.58,2.0,1.19,1.0,1.0,1.0,0.36,0.0,0.0,-0.16,0.0,0
1.95,0.0,1.0,1.95,0.0,3.05,3.0,0.0,11.0,16.95,-0.88,1.0,140.64,2.0,-41.62,21.89,2.0,-17.87,-1.89,1.0,1.0,1.71,-0.95,0.0,0.05,-0.89,0
-0.39,18.8,2.0,2.8,-1.2,6.59,0.4,1.2,7.02,2.62,2.29,-0.6,67.22,0.4,10.17,3.21,1.0,16.12,2.2,1.0,1.0,1.04,0.8,0.0,3.79,5.79,1
2.19,-10.2,1.0,10.93,4.37,1.46,1.73,0.0,0.73,3.19,-1.73,1.0,66.3,1.27,-2.19,2.0,1.0,2.46,-0.73,5.73,2.0,1.28,-0.73,0.0,2.27,2.19,0
1.12,0.0,1.0,1.0,0.0,2.44,0.44,0.56,1.0,0.95,0.82,-1.68,18.55,0.88,8.98,-7.47,0.44,6.35,2.12,0.32,1.0,0.69,0.0,0.0,4.12,2.68,0
26.11,0.0,5.0,8.89,1.0,0.0,5.46,2.78,12.78,11.46,-0.58,0.0,103.04,1.0,0.0,6.57,2.89,6.76,1.89,1.89,1.0,2.62,0.89,0.0,0.11,0.0,0
1.13,0.0,1.0,2.82,0.56,0.0,1.56,0.56,1.13,1.0,0.52,1.56,10.17,2.0,0.0,10.0,1.0,7.51,6.0,9.0,1.0,0.0,1.0,0.0,0.44,0.0,0
2.45,-1.63,1.0,0.0,0.0,0.0,-3.08,-0.82,-4.9,2.0,1.17,0.0,-0.82,0.37,0.0,5.26,0.18,2.19,0.82,3.63,1.0,-0.27,0.18,0.0,1.82,1.0,0
11.0,7.53,12.0,3.83,0.0,17.94,1.0,0.0,16.77,0.06,-0.2,0.94,143.45,0.12,0.0,9.48,1.0,8.41,4.88,0.06,1.0,4.7,0.0,0.0,1.94,0.94,0
5.67,0.0,2.0,4.02,1.34,1.0,1.67,1.67,9.02,3.67,-1.01,0.67,125.07,0.66,0.0,2.66,1.67,4.67,0.67,1.33,1.0,3.7,1.0,0.0,-0.02,0.0,0
0.0,0.72,0.28,0.0,1.0,1.0,4.0,0.72,-1.44,1.78,1.18,1.0,-43.35,3.0,0.0,15.0,1.0,0.79,2.44,2.44,1.0,0.62,1.22,0.0,2.44,5.72,1
0.0,0.0,2.0,0.0,0.0,3.27,1.0,-1.63,3.63,10.82,1.49,0.0,86.95,1.18,0.0,-2.27,1.82,6.85,1.63,0.82,1.0,-0.48,-0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,1.0,0.0,0.0,2.45,5.48,1.09,0.0,0.55,2.0,4.37,0.0,4.23,2.55,-0.55,1.0,0.04,1.27,0.0,2.55,0.55,0
-0.65,0.0,1.0,-3.23,-1.29,1.35,1.0,0.0,5.0,11.0,1.38,-3.23,39.74,1.65,0.0,-7.74,1.0,-0.68,-0.94,1.65,0.35,-0.65,0.0,0.0,0.35,-1.29,0
16.0,-0.58,2.0,36.0,1.0,0.94,1.0,0.58,4.0,6.16,-1.51,0.0,96.0,3.32,-1.16,1.16,1.58,4.72,1.0,1.58,1.0,2.0,0.42,0.0,1.58,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.05,1.0,1.57,2.0,4.78,1.28,-7.83,50.0,1.22,92.42,-8.18,1.0,15.99,-2.35,-9.18,0.22,0.78,0.61,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,1.0,1.21,1.0,5.0,-4.94,0.65,1.0,26.3,0.41,0.79,7.62,2.0,3.35,1.79,2.0,1.0,0.91,0.0,0.0,-0.59,0.0,0
0.62,0.0,-0.87,3.12,1.25,4.62,1.0,0.0,0.75,2.38,1.69,3.74,48.58,-0.25,0.0,10.1,2.0,6.27,2.62,1.0,2.25,0.31,0.0,0.0,3.87,1.25,0
7.0,0.71,1.0,1.0,1.0,7.29,3.14,1.71,10.0,9.56,0.79,1.0,117.63,2.29,2.14,4.43,1.71,4.19,0.0,0.29,1.0,0.74,-0.36,0.0,2.71,3.29,0
-1.86,0.0,2.0,-10.45,0.0,-3.82,-1.86,10.0,7.91,-8.59,0.27,1.05,-9.16,1.0,0.0,-2.82,-0.91,-3.27,2.95,1.0,1.0,2.42,0.95,0.0,2.0,-2.82,0
1.01,-0.51,-0.52,-0.51,0.0,-0.51,1.51,-0.51,1.52,3.53,3.79,-2.53,13.17,2.51,0.0,3.55,1.51,0.23,2.0,1.0,1.0,-1.16,-0.25,0.0,3.03,1.52,0
0.0,-0.81,1.0,0.0,0.81,1.19,1.0,0.0,6.63,25.65,0.74,0.0,106.19,1.81,-0.81,2.44,0.19,1.49,0.19,1.0,1.0,-0.9,0.0,0.0,0.19,0.81,0
0.0,0.0,1.0,2.0,0.52,5.6,0.48,-0.52,-0.52,-6.86,2.0,1.48,64.59,2.48,0.0,-4.77,0.48,6.59,4.0,2.0,1.0,2.01,1.0,0.0,3.48,-2.08,0
0.75,-7.21,1.0,-0.75,0.0,7.0,2.49,0.0,3.73,12.68,3.32,0.0,-19.4,3.49,1.25,3.49,0.25,1.05,0.25,0.25,1.0,0.1,1.0,0.0,-0.98,3.24,0
2.56,0.0,1.0,9.22,2.0,4.11,3.56,0.48,3.0,10.74,0.59,1.52,124.85,-0.04,0.0,0.52,3.04,9.99,1.0,0.48,1.0,2.0,0.0,0.0,2.56,3.07,0
2.0,0.0,1.0,0.0,2.0,7.67,3.0,0.0,4.0,8.0,0.03,4.83,59.0,1.08,0.0,24.92,2.96,2.86,0.96,0.04,3.87,0.21,0.5,0.0,5.0,3.96,1
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,0.0,1.0,4.24,0.76,0.76,60.0,4.51,0.0,3.24,0.24,6.44,2.27,1.76,1.0,1.08,0.76,0.0,5.03,1.0,1
0.78,0.0,1.0,0.78,0.0,5.12,2.56,0.0,7.8,10.36,1.42,0.78,44.48,3.0,0.0,17.61,1.78,2.9,1.0,6.0,2.0,2.97,0.0,0.0,0.44,0.78,0
8.25,0.0,12.0,3.0,-6.42,15.08,1.92,0.92,13.75,12.93,-0.03,2.75,168.57,3.83,0.0,15.68,1.92,2.64,2.08,2.83,1.0,2.89,0.92,0.0,0.08,0.0,0
5.32,5.31,1.0,2.0,2.0,-13.22,2.66,1.99,22.25,19.97,-6.94,1.0,126.02,2.66,-17.2,7.99,1.0,-1.62,-7.94,1.66,1.0,1.83,0.34,0.0,-1.65,-0.66,0
0.0,-8.57,0.61,1.22,0.0,-2.45,1.0,0.0,26.0,-1.22,-2.13,0.61,45.89,0.0,0.16,0.0,0.0,0.48,2.45,1.22,0.0,0.46,0.0,0.0,1.0,0.61,0
0.0,0.0,2.0,0.0,0.0,3.55,1.77,0.0,6.87,16.84,0.69,0.0,85.82,2.0,0.0,1.77,1.77,2.91,0.23,2.0,-0.55,-0.76,-0.77,0.0,3.55,1.55,0
21.56,0.0,4.19,4.19,-0.8,-0.19,1.0,-0.8,8.98,8.4,0.15,0.0,33.81,1.2,0.0,8.4,1.8,2.54,1.8,2.0,1.0,1.31,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.46,1.0,0.0,0.86,1.0,2.73,3.14,28.52,-0.73,0.0,4.0,2.86,5.46,2.86,5.0,3.27,-0.25,-0.86,0.0,2.0,1.0,0
3.0,-0.96,1.0,3.84,0.0,-0.96,1.0,2.92,2.96,11.88,0.35,-3.84,149.28,2.96,0.0,2.54,1.0,3.92,-1.88,0.08,1.0,-1.08,0.0,0.0,-0.88,-0.96,0
3.0,-0.93,1.0,0.0,0.0,-6.54,1.0,1.0,2.93,13.67,-2.55,0.0,57.0,2.0,-1.87,14.13,1.0,7.66,1.93,2.93,1.0,0.4,-0.93,0.0,1.07,-0.93,0
0.0,0.0,1.0,2.0,0.25,1.5,2.0,0.0,3.75,14.5,-0.29,0.0,120.03,2.0,0.0,2.0,1.0,0.23,-1.5,-0.75,1.0,0.0,0.0,0.0,0.25,1.0,0
