CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.43,1.29,0.0,0.29,2.44,0.86,3.56,0.0,2.71,0.0,6.14,1.29,0.43,0.29,8.84,1.0,0.1,0.71,0.0,2.43,0.71,1
0.0,0.0,1.0,0.0,2.2,8.35,1.0,4.67,1.47,3.94,1.31,0.0,46.28,2.53,0.0,5.88,1.0,8.46,2.47,2.0,1.0,1.64,0.73,0.0,2.27,3.67,0
7.49,2.72,1.68,1.36,0.68,0.0,3.04,0.0,28.59,17.66,0.36,0.0,60.59,2.32,0.0,7.77,1.68,4.99,0.64,0.64,1.0,1.46,1.0,0.0,1.68,2.04,0
0.0,0.0,1.0,0.0,0.0,0.61,1.3,0.0,1.39,2.61,0.66,3.13,0.0,1.3,0.0,5.09,2.0,2.16,2.09,2.7,1.0,0.22,0.0,0.0,1.0,0.3,0
0.57,1.57,1.0,0.0,0.0,2.43,1.0,0.0,2.0,6.83,1.22,0.0,36.04,1.0,0.0,0.87,2.57,23.57,0.57,0.57,1.0,0.35,0.0,0.0,3.7,1.13,0
0.0,0.0,0.21,0.0,0.0,0.0,1.0,0.21,21.37,2.1,0.16,0.0,15.14,0.21,1.58,2.1,0.21,0.69,0.21,0.21,0.21,0.08,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.87,0.0,4.6,1.27,0.0,1.27,3.27,1.58,0.4,31.54,2.0,0.0,3.13,1.13,1.53,0.87,2.73,1.0,0.91,0.0,0.0,2.87,1.0,0
0.48,0.52,1.0,0.0,0.0,3.15,1.0,0.0,2.1,2.0,0.38,4.62,4.2,1.95,0.0,13.28,1.0,5.67,3.67,2.95,1.0,1.89,1.0,0.0,3.05,1.0,1
0.68,0.0,1.32,0.64,0.0,1.61,1.0,0.0,6.32,9.78,0.5,0.0,66.46,1.64,0.0,0.32,1.68,4.09,0.97,1.32,1.0,0.79,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,1.19,3.81,0.76,0.0,24.72,2.91,0.0,1.19,1.0,0.71,0.19,1.19,1.0,0.0,0.0,0.0,2.0,0.0,0
0.2,1.59,1.0,1.43,0.41,3.18,1.2,3.18,2.39,1.02,0.94,0.8,51.37,1.41,0.8,4.05,1.2,3.8,0.8,0.2,1.0,1.58,0.2,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.67,1.84,0.98,0.33,3.35,0.23,6.69,4.09,1.84,0.0,3.0,1.84,1.63,0.16,1.84,1.0,0.78,0.0,0.0,1.33,0.84,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.29,1.41,2.0,0.79,0.71,0.0,1.59,0.0,5.41,1.71,2.51,2.12,2.71,1.0,0.71,0.0,0.0,1.29,0.0,0
0.0,0.0,1.6,0.0,0.0,4.01,1.6,0.0,2.6,12.63,1.0,0.0,33.11,1.0,0.0,2.2,2.0,18.44,1.4,1.8,1.0,0.95,0.6,0.0,5.41,0.0,0
0.05,0.03,1.0,0.03,0.0,0.0,1.0,0.0,1.13,2.21,0.66,0.97,1.61,2.0,0.03,4.9,1.0,2.1,2.0,1.97,1.0,0.02,0.03,0.0,1.03,0.08,0
0.0,0.52,1.0,0.0,0.0,2.0,1.0,0.74,2.61,4.61,0.72,0.0,20.37,2.48,0.0,3.22,1.26,2.16,0.26,1.74,1.0,1.84,0.0,0.0,1.74,0.26,0
0.0,0.0,4.09,0.0,0.51,6.03,1.0,0.0,0.0,1.97,3.44,0.0,0.0,0.51,0.97,0.0,0.51,3.49,2.51,2.57,4.09,2.06,0.49,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77,0.0,2.0,0.47,0.11,0.0,2.11,0.0,5.0,1.0,0.28,0.0,0.23,1.0,0.53,1.0,0.0,1.23,0.11,0
3.59,0.0,1.27,0.0,0.0,1.55,1.0,1.73,0.41,12.05,0.49,0.0,4.5,3.73,0.0,13.09,1.0,3.37,0.14,1.14,1.0,0.66,0.86,0.0,1.0,0.14,0
0.31,0.0,1.0,0.0,0.31,0.15,1.0,0.0,1.85,2.0,0.83,1.0,0.0,1.15,0.0,7.07,1.92,2.91,2.77,2.92,1.0,0.03,0.08,0.0,1.0,0.08,0
0.0,0.89,1.0,0.56,0.0,2.56,1.0,0.0,5.56,6.45,0.85,0.0,43.56,2.11,0.0,1.56,1.44,5.06,3.22,4.89,1.56,0.67,0.0,0.0,2.11,0.44,0
0.0,0.56,1.56,0.0,0.0,3.65,1.0,0.0,2.56,3.12,1.28,0.0,29.6,1.56,0.56,2.68,1.44,4.77,3.21,1.44,1.0,0.89,0.56,0.0,2.12,0.0,0
0.08,0.0,1.0,0.0,0.0,0.08,1.08,0.0,0.16,3.07,0.59,0.92,4.59,2.92,0.16,5.98,1.08,1.86,0.08,1.92,1.0,0.72,0.92,0.0,3.33,1.08,1
0.2,0.39,1.0,0.2,0.0,0.59,1.0,0.79,0.99,3.36,3.41,0.0,17.14,1.0,3.55,1.79,2.0,2.04,1.0,0.8,1.0,0.06,0.2,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,0.19,0.76,2.38,6.96,0.0,3.61,1.19,1.62,1.57,1.0,5.43,5.43,1.57,1.0,0.0,0.0,0.0,2.62,0.0,0
0.96,0.0,1.0,6.71,2.0,0.0,1.96,0.0,0.0,4.88,0.23,0.0,76.67,2.92,0.0,11.58,1.96,3.6,0.08,1.17,1.08,1.89,0.96,0.0,1.12,1.0,1
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.54,1.54,4.54,2.38,0.0,54.57,1.46,3.84,1.0,1.0,1.94,0.0,0.46,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.72,0.0,1.54,1.0,4.63,0.0,1.23,0.64,0.0,63.3,2.23,3.09,4.54,1.0,4.76,0.46,1.23,1.0,1.2,0.23,0.0,1.77,0.0,0
0.0,0.0,0.93,0.37,0.0,0.0,1.0,0.0,0.0,1.85,1.66,0.0,0.0,1.93,0.0,1.85,1.0,0.46,0.0,1.85,0.93,0.0,0.93,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.88,2.34,1.78,0.0,1.56,3.22,1.18,0.0,0.0,1.0,0.0,3.78,1.78,4.7,3.0,1.78,1.0,0.7,0.22,0.0,1.22,0.0,0
0.0,0.32,1.0,0.0,0.0,2.95,1.0,0.68,0.0,1.37,2.06,0.0,0.0,2.05,0.95,3.05,0.68,1.46,0.32,1.68,1.0,1.64,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,2.55,5.3,4.45,0.22,0.3,61.85,2.7,0.15,4.91,1.15,3.21,0.15,1.0,1.0,1.7,0.0,0.0,2.15,0.45,0
5.46,2.2,9.58,2.34,0.0,13.58,1.0,0.0,6.24,0.78,1.38,0.0,63.17,1.56,0.22,0.78,0.78,3.95,2.34,0.78,1.0,3.07,0.0,0.0,1.0,0.0,0
2.55,0.0,3.29,0.76,0.0,3.56,1.0,0.0,2.29,1.0,3.05,0.0,21.13,1.25,0.0,1.0,1.75,2.02,1.51,1.0,1.0,0.82,0.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,2.54,0.0,1.51,6.06,0.71,0.0,12.13,2.0,0.51,2.06,1.51,0.93,0.0,0.49,1.0,0.44,0.51,0.0,2.49,0.51,0
0.0,0.7,1.0,0.0,0.0,0.7,3.11,4.11,9.15,36.49,0.33,0.0,60.54,2.0,0.7,12.04,1.7,1.84,0.0,0.7,1.0,0.74,0.82,0.0,3.82,1.41,1
0.0,0.0,1.0,0.0,0.0,7.55,1.0,0.08,0.0,2.0,3.74,0.0,0.0,0.23,0.92,1.23,0.08,0.56,0.0,1.08,1.0,0.18,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,1.72,2.29,1.55,0.0,8.18,2.0,0.0,1.72,1.0,2.43,2.43,2.29,1.0,0.0,0.0,0.0,1.57,0.0,0
1.45,0.28,1.28,0.0,2.11,1.66,3.0,1.45,4.17,17.12,0.3,0.0,51.03,2.72,0.0,14.06,1.28,2.49,0.55,0.55,1.0,0.63,0.72,0.0,2.72,0.28,1
0.01,0.0,3.97,0.99,0.0,1.99,1.01,0.0,1.01,2.15,1.05,3.96,25.35,2.99,0.02,1.18,1.01,3.65,1.99,3.97,1.99,3.22,0.0,0.0,4.03,0.02,0
0.0,0.0,1.0,0.28,2.87,0.0,1.28,0.28,0.57,6.84,0.51,0.0,24.95,1.0,0.85,2.72,1.28,4.85,2.15,0.72,1.0,1.27,0.72,0.0,2.0,0.28,0
0.0,0.0,1.0,1.58,0.79,6.16,1.0,3.94,1.58,1.0,0.94,1.21,48.91,3.0,0.79,15.78,1.0,4.68,1.0,2.69,1.84,1.44,1.0,0.0,1.79,0.79,1
0.0,0.0,1.0,0.0,0.16,0.16,1.0,0.0,0.0,1.33,2.47,0.33,0.0,1.84,0.0,0.0,1.16,8.58,8.52,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.27,0.87,2.0,0.52,0.0,0.0,2.0,15.71,8.8,1.0,4.6,1.73,1.87,1.0,1.37,0.07,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.02,0.03,1.01,0.0,0.01,3.02,0.6,0.0,0.12,3.0,0.0,1.04,1.0,0.35,0.01,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.31,0.0,1.0,0.0,0.0,1.0,2.94,0.0,4.51,17.82,0.46,0.63,59.14,2.31,1.37,17.94,1.69,12.36,0.69,0.69,1.0,0.57,0.21,0.0,5.43,1.69,0
0.7,0.0,1.0,1.0,0.35,1.96,1.0,0.35,2.7,6.65,0.67,0.0,53.17,1.65,0.0,5.61,1.35,2.82,1.7,2.0,1.0,0.57,0.65,0.0,2.0,1.3,0
0.0,0.0,1.0,1.05,0.0,0.47,1.0,1.53,1.05,7.83,1.26,0.0,39.38,3.47,0.47,9.45,1.0,2.62,1.0,1.47,1.0,0.09,0.53,0.0,1.95,1.05,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.43,2.28,2.28,0.27,8.97,10.25,2.43,0.0,4.43,1.0,4.99,3.0,4.87,14.89,3.96,0.0,0.0,1.43,1.57,0
0.0,0.33,37.41,2.02,0.67,39.41,1.0,0.0,0.65,1.98,0.68,0.67,13.03,1.0,0.0,0.65,1.33,4.7,4.05,1.35,37.41,2.16,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.78,1.56,4.11,2.8,0.0,55.25,1.67,4.11,0.78,1.0,2.33,0.22,0.44,1.0,0.0,0.78,0.0,1.44,0.0,0
0.22,0.22,1.0,1.0,0.0,2.34,1.0,0.78,1.54,3.66,1.56,0.0,70.16,2.78,0.22,1.22,1.22,5.31,1.78,0.78,1.0,0.22,1.0,0.0,1.66,0.22,0
2.37,0.0,1.59,0.0,0.82,1.77,2.18,0.0,1.77,8.51,0.23,5.59,0.0,2.18,0.0,12.46,1.59,2.87,0.41,2.63,1.41,2.01,0.59,0.0,2.23,1.41,1
0.0,5.31,1.0,0.0,0.0,2.65,1.0,1.41,2.35,1.88,2.95,0.0,29.1,1.41,0.53,1.88,0.47,2.22,0.0,0.47,1.0,1.13,0.0,0.0,1.47,0.0,0
0.16,0.0,1.0,0.0,0.95,3.78,1.0,0.0,1.05,16.51,1.33,0.0,75.78,1.05,5.67,5.6,1.0,12.02,0.95,0.11,1.0,0.51,0.0,0.0,4.84,0.95,0
3.14,0.37,1.63,1.25,0.0,2.12,1.0,0.63,4.39,1.88,2.2,0.0,47.66,1.25,0.75,2.51,0.63,2.88,0.37,1.63,1.0,1.42,1.0,0.0,2.75,0.37,0
0.12,4.51,1.0,0.0,0.0,2.75,1.12,0.0,0.49,0.99,3.68,0.0,6.78,0.12,6.14,0.25,0.25,17.08,14.15,1.0,1.0,0.07,0.12,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,2.0,1.32,0.0,0.0,3.0,0.5,2.51,1.0,1.17,0.0,2.0,1.0,0.91,0.5,0.0,1.5,0.99,0
0.0,0.1,1.0,0.1,0.0,0.9,1.3,1.0,2.0,2.01,1.08,0.0,5.03,2.1,0.0,4.11,1.0,1.56,1.0,3.7,1.0,0.03,0.1,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.62,1.38,4.53,0.76,0.38,38.92,2.62,0.0,3.85,1.0,2.71,0.62,1.62,1.0,1.01,0.0,0.0,3.47,0.62,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,4.65,12.43,0.24,5.93,60.78,2.0,0.0,6.59,1.0,3.62,1.06,1.0,3.46,1.66,0.0,0.0,1.65,2.0,0
0.76,7.73,1.0,0.0,0.0,4.24,1.0,0.76,2.27,1.51,4.16,0.0,18.14,0.5,1.25,1.76,0.25,2.07,0.25,0.25,1.0,0.65,0.0,0.0,1.76,1.01,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.35,2.12,1.11,0.0,5.12,2.77,0.12,2.77,1.12,2.79,1.88,1.88,1.0,0.66,1.0,0.0,1.23,0.12,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,0.0,0.0,2.92,1.01,0.92,0.0,2.46,0.0,7.51,1.0,1.19,0.0,1.54,1.0,0.46,0.77,0.0,1.46,1.92,1
0.0,0.2,1.0,0.0,0.0,0.9,1.5,1.1,0.8,2.7,0.52,0.0,5.78,3.1,0.0,4.8,1.1,1.45,0.0,1.8,1.0,1.75,0.1,0.0,1.9,0.0,0
0.0,0.42,1.0,0.0,0.0,2.42,1.0,0.58,0.84,2.84,1.04,0.0,16.86,2.16,0.0,3.16,1.42,1.81,0.0,1.16,1.0,1.57,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.0,2.42,9.88,1.28,0.39,40.34,1.39,0.0,0.97,2.61,3.63,0.81,1.97,1.0,0.29,1.0,0.0,1.39,0.19,0
1.68,0.0,1.0,0.0,0.0,1.84,1.0,0.16,0.0,1.16,0.35,3.36,0.0,3.0,0.0,8.21,1.0,2.74,0.0,7.89,1.84,1.63,0.84,0.0,2.0,0.84,1
0.44,0.79,1.0,0.09,0.17,2.0,1.52,1.83,2.96,2.7,0.44,0.17,53.49,2.09,0.0,3.57,1.09,1.68,0.0,1.0,1.0,0.71,0.06,0.0,1.91,0.09,0
0.11,8.92,1.0,0.11,0.11,4.46,1.0,0.0,0.0,0.22,4.93,0.0,7.1,0.43,0.89,0.11,0.11,1.32,0.0,0.11,1.0,0.41,0.0,0.0,1.0,0.0,0
0.25,0.75,1.0,0.0,0.0,2.26,1.0,0.0,1.75,7.94,1.25,0.25,42.96,1.49,0.0,7.91,1.75,1.91,0.0,0.25,1.0,0.36,0.25,0.0,2.0,0.99,0
0.53,0.0,1.47,0.95,0.0,2.53,1.95,0.95,3.47,7.84,0.99,0.0,65.53,1.95,0.0,7.26,1.0,3.68,2.0,1.0,1.0,0.53,0.47,0.0,3.89,0.95,0
1.02,0.0,1.49,0.0,0.0,1.51,1.0,1.98,2.51,3.46,0.54,2.04,47.88,2.0,1.47,7.11,1.0,3.29,1.51,2.02,1.0,0.75,0.51,0.0,3.51,2.47,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,1.74,0.0,0.01,1.0,0.0,1.0,2.0,7.0,6.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
2.94,0.82,1.59,1.18,0.0,0.59,1.0,0.59,4.12,1.77,1.74,0.0,44.74,1.18,0.82,2.77,0.59,2.35,0.0,1.18,1.0,1.07,0.59,0.0,2.0,0.0,0
2.57,4.5,1.0,0.0,1.28,2.07,2.93,5.5,10.92,25.69,0.32,0.36,48.16,3.0,0.64,12.71,1.64,3.45,1.07,4.22,9.23,2.42,0.32,0.0,2.0,1.0,0
1.07,0.0,1.0,0.0,0.0,1.07,1.93,0.07,2.07,14.05,0.55,0.27,54.98,2.0,1.86,16.73,1.93,16.18,1.07,1.14,1.0,0.43,0.07,0.0,6.8,1.93,0
0.0,0.0,1.0,0.0,0.0,7.77,1.0,0.0,0.11,2.17,3.9,0.0,2.14,0.03,0.97,1.0,0.06,0.53,0.03,1.0,1.0,0.0,0.03,0.0,1.0,0.03,0
0.97,0.0,1.68,2.0,0.32,2.32,2.68,1.35,6.58,12.61,0.49,0.0,68.88,2.35,0.0,8.45,1.0,3.79,1.68,1.0,1.0,0.87,1.0,0.0,4.39,1.35,1
0.69,0.0,1.69,0.0,0.69,4.92,1.0,0.0,0.0,1.31,3.87,0.0,0.0,1.0,0.62,0.31,1.0,3.23,1.85,1.0,1.0,1.04,0.0,0.0,3.0,0.0,0
3.91,0.06,1.0,0.0,3.89,2.0,1.0,0.0,0.06,2.2,0.47,0.97,0.95,2.94,0.0,19.43,1.06,2.93,0.03,1.97,1.0,0.37,0.97,0.0,1.11,1.03,1
3.46,0.0,1.87,0.0,0.0,2.6,2.73,0.0,2.6,11.52,0.27,5.19,0.0,3.0,0.0,16.85,1.87,3.03,0.27,1.13,1.0,2.0,1.0,0.0,1.0,0.87,1
0.0,0.0,1.11,0.0,0.0,1.0,1.0,1.0,0.11,1.43,2.25,0.0,1.7,3.89,0.89,0.64,1.11,2.04,1.0,1.89,1.0,0.04,0.0,0.0,2.89,0.0,0
3.88,0.0,3.35,1.26,0.74,3.4,1.0,0.0,2.35,1.74,0.94,0.0,71.23,3.48,0.0,1.0,1.0,1.6,0.52,1.0,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.32,4.21,9.58,1.08,0.0,60.63,1.16,18.63,0.16,1.0,5.54,0.84,1.0,1.0,0.08,0.08,0.0,1.0,0.16,0
1.0,0.0,2.45,0.0,0.55,4.45,1.0,0.0,1.35,3.25,1.3,0.0,14.88,1.45,0.0,0.45,1.0,2.32,0.45,1.45,1.0,1.53,0.0,0.0,2.1,0.45,0
2.82,0.0,1.0,0.0,0.0,2.0,2.19,0.0,1.79,5.81,0.73,1.79,13.12,2.4,0.0,3.6,1.6,2.22,0.0,1.0,1.0,0.48,0.2,0.0,2.0,1.81,0
3.9,0.0,1.0,0.0,0.0,1.03,1.0,1.94,0.06,7.06,0.29,0.06,1.59,3.97,0.0,15.38,1.0,2.83,0.03,1.0,1.0,0.85,1.0,0.0,1.1,0.06,0
1.69,0.56,1.0,0.0,0.0,0.0,1.56,2.61,4.82,5.08,0.29,0.0,46.45,2.13,0.0,11.47,1.0,5.25,0.44,1.0,1.0,0.73,0.56,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,1.07,3.26,1.0,0.0,0.0,2.47,2.84,2.67,0.0,0.53,0.47,2.07,0.53,1.96,1.0,3.14,1.53,1.17,0.0,0.0,2.6,1.07,0
2.0,0.0,1.59,2.78,0.59,1.41,1.0,0.81,3.81,11.19,0.36,0.0,68.56,2.0,1.63,2.37,1.0,3.6,0.59,0.59,1.0,1.19,0.59,0.0,1.81,0.81,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,2.41,4.02,3.21,0.91,0.0,49.83,2.41,0.39,3.41,0.8,2.53,0.0,0.8,1.0,1.52,0.0,0.0,2.0,0.0,0
2.96,1.15,1.0,0.0,0.0,0.85,1.58,0.0,5.19,5.27,0.34,0.0,24.24,2.42,0.0,5.89,1.0,4.04,1.73,1.0,1.0,0.8,0.21,0.0,2.58,1.27,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.0,2.71,11.44,0.28,0.65,52.76,1.65,0.0,5.88,1.0,2.36,0.0,1.0,1.0,0.72,0.16,0.0,1.32,1.65,0
0.73,0.73,1.0,0.0,0.0,1.82,1.73,0.0,3.73,9.09,0.85,0.0,53.64,1.0,0.0,1.45,2.27,2.68,1.0,1.0,1.0,0.49,1.0,0.0,1.0,0.0,0
1.43,0.0,1.29,0.57,0.0,2.43,1.0,0.29,4.14,5.86,0.73,0.0,62.42,2.71,0.0,2.57,1.0,2.98,0.71,1.29,1.0,1.15,0.29,0.0,2.71,0.71,0
0.16,0.0,1.16,0.32,0.0,6.36,1.0,0.0,0.48,2.16,7.23,0.0,8.86,1.32,1.68,1.0,1.0,6.0,5.52,1.16,1.0,0.21,0.0,0.0,2.68,0.0,0
0.0,0.0,52.71,2.87,0.96,54.58,1.0,0.04,0.04,1.17,0.26,0.96,0.69,1.09,0.0,0.26,1.04,5.84,5.78,1.96,52.67,2.89,0.0,0.0,1.04,0.0,0
0.0,0.0,1.67,0.0,0.0,0.67,1.0,1.0,2.34,1.67,1.47,1.67,21.39,3.33,0.0,1.67,1.0,10.32,0.67,2.0,1.0,0.56,0.33,0.0,2.33,0.67,0
1.44,0.0,1.28,0.0,0.72,0.56,2.44,1.44,4.16,15.97,0.4,0.0,53.17,3.0,0.0,12.09,1.0,2.24,0.28,0.28,1.0,0.74,1.0,0.0,2.72,0.28,1
0.25,0.0,1.0,0.0,0.25,5.62,1.0,1.87,1.87,5.06,2.74,0.0,66.48,1.13,4.68,2.53,1.0,2.36,0.0,0.13,1.0,0.02,1.0,0.0,1.19,0.13,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,1.53,3.8,0.78,0.0,38.85,1.0,0.0,3.4,2.0,2.86,0.87,0.87,1.0,0.6,0.0,0.0,1.13,0.13,0
0.35,0.0,1.0,0.65,0.0,0.0,2.0,0.65,4.46,11.54,0.35,0.0,78.53,1.35,1.95,3.4,1.65,2.31,0.0,0.35,1.0,0.37,0.0,0.0,2.0,0.65,0
0.18,1.4,1.0,1.35,0.0,3.65,1.0,0.0,2.35,2.47,0.82,0.18,46.98,1.82,0.0,2.58,1.82,4.78,3.65,1.0,1.0,0.88,0.18,0.0,2.18,1.18,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,0.0,1.0,8.87,0.5,0.38,4.37,2.0,0.0,9.99,1.62,2.48,1.38,1.38,1.0,0.12,0.0,0.0,2.87,1.25,0
0.0,0.0,1.0,0.0,0.0,7.72,1.0,0.28,0.28,2.42,3.85,0.0,10.04,0.14,1.57,1.0,0.14,0.77,0.0,0.86,1.0,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,1.89,0.0,0.0,1.11,1.0,0.11,3.56,10.9,0.4,0.0,48.09,3.0,0.0,5.78,1.0,5.08,0.89,1.11,1.0,1.34,0.0,0.0,4.67,0.89,0
0.27,1.47,1.0,0.0,0.0,0.0,1.0,0.0,0.27,5.32,2.82,0.27,13.84,0.8,1.47,7.66,0.27,0.43,0.0,0.27,1.0,0.03,0.27,0.0,2.0,1.06,0
0.59,0.0,1.0,0.81,0.0,0.0,1.59,0.81,6.15,9.85,0.24,0.0,66.7,2.41,0.0,10.89,1.0,3.08,0.41,1.0,1.0,0.39,0.41,0.0,1.59,0.81,0
0.0,1.07,1.0,0.0,0.0,1.36,1.0,0.0,1.82,2.73,1.36,0.0,0.0,0.91,0.09,0.91,1.82,3.18,1.82,2.73,1.0,0.58,0.0,0.0,2.91,0.0,0
0.54,0.0,1.0,0.0,0.0,0.93,1.0,0.46,1.85,2.0,0.4,1.54,18.97,3.0,0.0,11.06,1.0,2.62,0.46,3.07,1.0,0.74,0.77,0.0,1.54,1.0,1
2.71,0.0,1.0,0.0,1.23,2.0,1.0,0.0,3.07,4.55,0.76,0.0,20.24,1.77,0.0,2.39,1.0,2.77,0.61,1.0,1.0,1.74,0.19,0.0,1.39,1.16,0
1.58,2.84,1.0,0.32,0.63,0.63,2.89,0.0,4.78,5.21,0.58,0.63,50.97,1.63,0.0,8.36,2.0,2.94,0.68,1.0,1.0,0.79,0.21,0.0,1.0,0.32,0
1.21,0.0,1.6,2.41,0.6,0.6,1.0,0.0,1.81,8.43,0.41,0.0,42.84,2.4,0.0,2.81,1.0,2.2,0.6,1.4,1.0,0.79,1.0,0.0,1.0,0.0,0
1.12,0.0,1.56,2.25,0.56,1.88,1.0,0.44,2.12,8.93,0.81,0.0,61.8,2.0,0.0,2.25,1.0,3.97,0.56,1.0,1.0,0.9,1.0,0.0,1.44,0.0,0
0.74,8.51,1.0,2.23,0.0,2.77,1.0,0.0,2.98,0.0,1.62,0.74,45.44,0.74,0.26,7.45,0.74,4.48,1.49,0.74,1.0,1.07,0.74,0.0,2.49,1.49,0
1.68,0.0,1.42,0.0,0.0,0.84,1.0,0.0,2.26,5.26,0.64,0.0,40.91,2.58,0.0,1.42,1.0,1.62,0.0,1.0,1.0,0.58,0.0,0.0,1.58,0.0,0
0.4,5.97,1.0,0.4,0.0,4.6,1.0,0.4,1.21,2.82,3.58,0.0,25.37,0.81,1.0,0.0,0.4,1.95,0.0,0.0,1.0,0.75,0.0,0.0,1.4,0.81,0
0.0,0.0,1.41,0.0,0.0,0.0,1.0,0.2,4.61,12.56,0.26,1.02,75.15,1.2,0.0,2.61,1.0,2.63,0.0,1.2,1.0,0.81,0.2,0.0,1.0,1.2,0
1.31,0.0,1.0,0.66,0.66,0.34,1.0,1.0,2.63,4.97,0.68,0.0,30.19,1.34,2.06,3.69,1.66,5.18,3.0,1.66,1.0,0.66,0.0,0.0,2.69,0.0,0
0.31,0.0,1.62,0.0,0.0,2.24,1.0,0.0,2.31,3.93,0.88,0.0,10.27,1.31,0.0,1.0,1.69,3.14,1.69,2.69,1.0,0.9,0.0,0.0,2.38,0.31,0
0.0,2.0,1.0,0.0,0.0,2.0,1.07,0.0,9.48,11.56,0.94,0.0,74.97,1.0,0.0,1.07,2.0,4.39,1.07,1.0,1.0,0.36,0.0,0.0,1.0,0.93,0
2.32,0.42,1.0,0.0,0.0,3.1,1.0,1.16,1.68,8.39,0.39,2.94,3.35,2.74,0.0,12.48,1.0,5.79,2.94,1.42,1.0,1.81,1.0,0.0,2.26,0.42,1
0.97,0.97,1.03,0.97,0.0,0.03,5.86,3.89,18.5,38.02,0.18,0.97,73.88,2.0,0.0,35.08,1.97,2.87,0.03,0.03,1.0,0.41,0.0,0.0,2.0,1.94,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,14.99,0.56,0.0,55.99,2.0,2.0,17.0,2.0,17.11,1.0,1.0,1.0,0.42,0.0,0.0,7.0,2.0,0
1.68,0.84,1.0,0.84,0.84,0.84,1.42,0.58,4.62,7.88,1.14,0.42,35.68,2.0,0.58,3.1,1.0,1.8,0.0,1.0,1.0,0.5,0.42,0.0,1.0,0.0,0
0.0,0.0,10.17,0.36,0.12,6.9,1.0,0.0,1.76,1.88,0.45,0.12,21.98,2.76,0.0,0.88,1.0,3.8,2.48,3.76,7.53,1.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,0.84,1.84,0.64,2.43,0.0,2.16,0.0,6.43,1.0,2.16,2.16,3.91,1.16,0.16,0.16,0.0,1.0,0.16,0
2.75,0.31,1.69,0.0,0.0,3.94,2.38,0.0,3.31,9.57,0.19,6.31,2.49,2.38,0.0,15.88,1.69,4.95,2.18,1.31,1.0,2.63,1.0,0.0,1.94,1.0,1
