CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.87,0.0,1.0,0.0,0.0,3.8,0.53,1.87,0.0,2.93,0.0,13.06,1.0,2.0,0.13,1.0,1.0,0.93,0.47,0.0,1.93,2.8,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,4.63,1.54,2.51,0.83,0.0,19.3,0.77,0.23,3.0,0.77,6.88,0.77,0.77,1.0,0.86,0.0,0.0,2.54,0.46,0
0.0,0.12,2.75,0.0,0.0,0.0,1.25,21.9,5.63,2.99,0.21,0.0,57.01,1.25,14.01,2.12,1.0,17.18,0.0,1.0,1.0,0.95,0.08,0.0,1.25,1.0,0
10.49,2.95,1.95,25.75,8.58,3.91,1.05,0.0,13.49,9.95,0.51,0.0,89.27,1.05,0.0,1.05,1.0,3.44,0.95,0.05,1.0,0.96,0.66,0.0,2.0,0.05,1
0.0,1.0,1.58,0.58,0.0,5.85,1.0,0.58,5.77,4.04,1.82,0.0,32.31,2.0,0.85,4.89,1.0,4.08,1.0,1.0,1.0,0.89,0.42,0.0,2.58,2.73,0
0.4,0.0,1.0,0.87,0.0,1.13,4.13,1.73,5.06,29.88,0.18,0.4,90.81,3.0,0.0,18.53,1.13,2.24,0.13,1.13,1.0,0.71,0.13,0.0,1.0,1.73,0
6.83,0.05,1.0,0.98,0.0,1.0,2.0,0.98,7.02,3.49,0.25,0.98,75.2,3.0,0.17,12.83,1.0,3.43,0.02,0.98,1.0,0.92,1.0,0.0,1.98,1.95,1
1.48,0.0,1.0,0.48,0.0,0.95,2.05,0.95,7.62,13.66,0.34,0.0,59.77,2.52,1.91,1.57,1.0,3.35,0.0,0.0,1.0,0.67,0.52,0.0,1.95,2.52,0
0.55,0.07,1.07,0.07,0.0,0.93,1.07,0.0,0.34,2.97,1.06,0.0,5.31,2.93,0.0,5.66,1.07,3.47,2.79,1.86,1.0,0.07,0.05,0.0,2.0,0.0,0
0.65,0.0,1.0,12.32,2.0,5.98,1.0,0.0,0.0,1.35,0.34,1.76,60.95,1.0,0.0,6.27,1.0,4.7,1.35,4.11,1.35,1.48,0.0,0.0,1.35,1.0,0
0.0,0.0,1.07,0.0,0.44,0.37,1.0,0.0,0.93,3.22,0.97,0.0,0.0,1.0,0.0,1.85,1.93,3.91,2.93,1.07,1.07,0.63,0.0,0.0,1.0,0.0,0
0.97,0.24,1.0,0.0,0.97,4.0,1.0,0.0,0.0,0.97,1.04,1.94,0.0,0.97,0.15,3.94,0.97,2.23,0.15,0.97,1.0,1.55,0.0,0.0,4.0,1.97,0
0.25,0.0,1.75,0.0,0.0,5.25,1.0,0.0,1.51,2.0,1.1,1.72,0.0,3.0,0.0,3.71,1.0,3.67,3.26,3.25,1.0,1.28,0.62,0.0,2.0,3.51,0
0.71,0.0,1.0,1.18,0.24,4.29,1.0,0.0,0.0,2.76,3.53,0.71,17.88,0.71,1.53,4.82,0.24,1.61,0.76,0.24,1.0,0.3,0.12,0.0,2.76,1.18,0
0.84,0.0,1.42,1.69,1.0,0.84,2.0,0.0,0.42,3.74,1.21,1.16,33.71,1.84,0.0,4.26,1.58,2.5,0.42,1.42,1.0,0.18,0.0,0.0,1.58,0.0,0
0.44,0.56,1.0,0.0,0.0,1.88,2.68,0.0,6.93,11.73,0.9,0.56,62.63,2.12,0.56,13.1,1.0,4.26,1.44,1.0,1.0,0.81,0.19,0.0,1.44,1.12,0
1.67,0.0,1.67,2.68,1.0,2.66,1.67,0.0,0.67,1.67,1.92,0.66,53.55,2.34,0.0,5.34,1.0,3.17,0.67,1.67,1.0,0.82,0.0,0.0,1.99,0.66,0
0.0,0.0,1.0,0.0,0.0,1.98,1.99,0.01,5.94,16.83,0.38,0.99,53.95,3.0,0.0,3.02,1.99,2.31,0.01,1.01,1.0,0.65,0.0,0.0,4.01,1.99,0
0.88,0.0,1.0,0.0,15.04,0.12,1.0,0.0,0.0,14.5,0.39,0.0,0.0,1.23,0.0,1.12,1.0,5.58,1.77,2.88,1.0,1.12,0.0,0.0,1.35,1.0,0
1.07,0.73,1.0,0.0,0.0,1.0,3.2,0.27,8.4,14.33,0.46,0.73,66.68,3.0,0.73,19.66,1.0,3.97,0.73,1.0,1.0,1.1,0.51,0.0,1.27,1.73,1
28.31,13.63,1.0,14.6,3.89,8.81,1.11,2.92,28.55,63.7,0.82,2.03,94.34,1.05,0.0,33.68,1.03,15.24,1.0,0.05,1.0,1.22,0.97,0.97,1.0,10.71,1
0.25,1.5,1.75,1.5,2.25,0.75,1.25,0.5,0.0,1.5,0.14,0.0,24.71,1.5,0.0,1.26,1.0,2.46,2.25,2.25,1.75,2.01,0.25,0.0,1.0,2.99,0
0.0,1.26,1.26,1.79,0.0,1.0,5.68,2.37,4.42,11.63,0.97,0.0,53.42,1.74,3.16,5.32,2.0,2.76,0.26,1.0,1.0,0.56,0.87,0.0,1.79,0.79,0
1.39,0.0,1.0,0.35,0.0,0.0,1.0,1.3,0.7,10.36,0.32,0.0,31.7,2.35,0.0,9.48,1.0,1.07,0.0,0.35,1.0,0.7,1.0,0.0,1.35,1.05,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,2.39,10.37,12.58,0.85,0.0,67.03,1.4,2.39,4.39,1.8,3.18,0.0,1.2,1.0,0.38,0.0,0.0,1.61,0.2,0
10.16,2.85,1.92,24.94,8.31,3.77,1.08,0.0,13.01,9.92,0.51,0.0,87.51,1.15,0.0,1.23,1.08,3.37,0.92,0.08,1.0,0.91,0.69,0.0,1.92,0.0,1
0.0,0.0,1.0,0.29,0.0,0.29,1.29,0.0,0.88,38.16,0.28,0.0,12.26,3.42,0.71,9.54,1.0,0.97,0.29,1.29,1.0,0.09,0.29,0.0,2.46,1.0,0
0.0,0.0,1.0,1.29,3.23,7.12,1.0,0.0,0.0,20.3,5.44,0.0,55.63,2.06,2.29,3.29,1.65,3.06,0.65,1.35,1.0,0.11,0.32,0.0,1.65,5.53,0
0.01,0.0,1.0,1.0,0.0,1.0,2.0,2.99,4.0,14.95,0.17,3.0,66.9,3.0,0.0,23.96,1.0,3.67,0.01,1.01,1.0,1.0,1.0,0.0,2.01,1.0,1
0.0,0.0,1.0,0.01,0.01,1.04,1.0,1.03,0.01,1.99,0.53,0.01,0.39,3.99,0.01,4.1,1.0,2.02,1.0,1.99,1.0,2.39,0.01,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.43,0.6,0.0,1.4,0.0,2.39,1.6,7.02,7.02,5.18,5.77,0.6,0.6,0.0,1.0,0.0,0
3.52,1.64,1.32,8.65,2.88,6.04,1.0,0.0,4.48,3.2,2.57,0.0,29.46,1.68,1.36,1.68,1.0,1.8,1.0,0.68,1.0,0.31,0.89,0.0,2.0,0.68,0
0.0,0.9,1.0,0.0,0.0,3.29,2.81,0.45,2.1,7.97,0.81,0.0,55.6,2.55,1.36,3.81,1.9,2.26,0.0,1.64,1.0,0.72,0.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.98,0.28,0.0,1.14,1.72,0.0,2.42,0.42,0.0,11.24,2.14,0.0,6.84,1.14,0.94,0.0,0.14,1.0,1.12,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.23,3.66,0.0,3.54,4.77,0.75,3.54,0.0,2.66,0.23,16.17,1.77,1.71,0.11,0.89,1.0,0.8,0.3,0.0,3.0,3.54,1
0.0,0.24,1.76,0.0,0.0,2.98,1.0,0.0,3.24,7.29,0.48,1.71,20.85,1.76,0.0,8.24,1.0,4.97,2.46,1.24,1.0,2.32,0.24,0.0,5.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.24,0.0,0.0,2.0,0.0,3.0,1.0,1.78,0.0,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
12.26,6.5,1.0,6.34,1.69,3.81,2.15,1.27,13.99,33.25,0.45,0.85,69.03,2.15,0.0,20.15,1.0,7.58,0.42,0.58,1.0,1.12,0.79,0.42,2.15,5.23,0
0.38,0.0,1.0,0.0,0.0,3.12,1.38,0.0,1.88,4.88,3.88,0.0,18.79,0.75,1.25,0.75,0.38,3.5,1.62,0.38,1.0,0.25,1.0,0.0,1.62,0.0,0
0.77,0.23,1.0,0.0,0.0,4.63,1.0,0.0,1.82,1.77,0.33,5.4,0.0,2.54,0.0,9.26,1.0,4.22,2.82,3.54,1.0,0.46,0.77,0.0,2.91,1.54,1
0.37,0.0,2.27,8.22,1.37,3.17,1.0,0.63,3.8,3.54,0.38,0.63,73.71,2.27,0.0,1.63,1.0,3.79,0.37,1.37,1.0,1.43,0.0,0.0,2.27,2.27,0
0.0,0.0,1.0,0.16,0.0,2.47,1.0,0.0,2.16,4.79,0.71,0.0,52.05,2.0,0.0,2.63,1.0,1.54,0.16,1.0,1.0,1.09,0.84,0.0,1.32,0.16,0
0.0,0.0,1.0,0.14,0.0,0.14,1.41,0.27,0.55,6.11,0.59,2.59,12.88,2.14,0.0,5.92,1.0,2.44,0.0,1.0,1.0,0.72,0.0,0.0,1.86,0.27,0
0.05,0.05,1.0,0.15,0.0,1.95,1.15,0.0,0.35,5.15,2.77,0.1,3.79,0.15,3.9,2.5,0.05,0.91,0.0,0.0,1.0,0.05,0.05,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.08,0.0,2.0,5.24,0.32,0.92,23.03,2.92,0.08,12.29,2.0,2.71,0.0,0.0,1.0,0.9,1.0,0.0,1.08,1.0,1
0.0,0.06,1.97,0.0,0.0,0.06,2.0,0.0,2.03,9.0,0.27,0.0,69.87,2.97,0.0,5.88,1.97,2.65,0.0,1.0,1.0,1.0,0.01,0.0,2.0,0.03,0
3.91,0.0,4.62,1.0,0.0,4.37,1.0,7.09,7.75,0.29,0.17,1.42,75.66,1.29,0.0,1.0,1.0,6.59,2.29,1.0,1.0,2.55,0.0,0.0,1.71,1.0,0
0.06,0.0,1.06,0.13,0.0,3.94,1.0,0.0,3.0,11.42,1.37,0.0,50.32,1.13,0.0,0.06,2.87,4.6,1.13,1.06,1.0,0.42,0.94,0.0,1.0,0.0,0
0.0,1.7,1.0,6.8,2.83,2.17,2.7,0.57,13.03,15.73,0.65,0.0,51.01,2.73,0.0,6.53,1.0,3.85,2.3,1.0,1.0,0.47,0.0,0.0,1.43,0.0,0
0.46,0.0,1.54,0.0,3.21,4.54,1.0,0.0,0.0,5.54,0.7,1.39,0.0,1.93,0.0,0.93,1.0,3.22,1.07,2.93,1.54,0.77,0.46,0.0,1.0,0.93,0
0.0,0.64,1.0,0.0,0.0,0.64,1.0,0.0,0.64,1.0,1.76,0.0,0.0,2.0,0.0,1.91,1.0,3.59,2.0,1.64,1.0,0.95,0.0,0.0,2.91,0.64,0
7.39,0.0,2.83,3.65,0.46,3.26,1.0,0.46,5.02,4.28,0.12,3.81,40.16,2.09,0.0,7.89,1.46,3.43,1.0,2.63,1.0,1.0,0.54,0.0,1.54,1.09,0
0.0,0.0,1.0,1.0,0.0,4.98,1.0,0.0,1.01,3.0,1.68,0.0,33.05,2.0,0.0,3.0,1.0,1.34,1.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,2.06,1.94,4.49,0.3,0.94,15.27,8.51,14.55,19.49,0.2,0.0,90.94,1.0,11.27,9.06,1.94,4.02,1.0,1.0,1.0,1.43,0.47,0.0,3.82,2.82,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.3,2.04,0.47,0.04,1.7,3.96,0.0,4.37,1.0,2.13,1.0,1.96,1.0,1.75,0.04,0.0,2.07,0.07,0
1.01,0.0,1.0,0.51,0.0,1.01,1.0,1.01,2.53,5.55,2.07,0.0,32.86,2.0,2.02,0.0,1.0,2.94,0.99,0.49,1.0,0.51,0.0,0.0,2.01,1.01,0
0.0,0.75,1.0,0.0,0.25,0.25,2.49,0.0,2.24,8.23,0.25,0.51,37.37,2.49,0.0,7.47,1.25,1.63,0.25,1.0,1.0,1.25,0.5,0.0,2.49,0.75,0
1.0,0.0,1.0,0.0,0.0,1.56,1.72,0.0,2.28,12.21,0.81,0.0,58.79,1.72,1.44,13.1,1.72,13.38,1.28,1.0,1.0,0.33,0.0,0.0,5.61,1.44,0
2.69,0.0,1.67,0.0,0.0,3.0,2.34,0.0,2.67,10.37,0.67,4.03,13.13,2.34,0.0,12.76,2.0,3.14,0.33,1.0,1.0,1.61,0.67,0.0,1.0,0.67,1
0.0,9.2,1.0,0.0,0.0,6.69,1.0,0.33,0.0,0.33,4.55,0.0,0.0,2.0,1.67,10.85,1.0,2.09,1.67,0.0,1.0,0.08,0.16,0.0,4.34,0.84,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.21,0.0,1.6,2.12,0.0,0.0,2.0,0.79,3.81,1.0,0.55,0.4,0.4,1.0,0.3,0.6,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,1.69,1.0,0.0,0.79,16.2,0.94,0.79,41.02,2.37,0.21,20.72,0.79,1.38,0.0,1.0,1.0,0.1,0.79,0.0,1.79,3.16,1
3.0,0.0,1.0,2.37,0.12,0.25,1.0,0.0,0.88,2.0,0.31,0.37,67.25,3.0,0.0,8.75,1.0,2.37,0.0,1.88,1.0,0.91,0.94,0.0,1.12,0.62,1
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.74,0.0,100.0,1.0,0.0,7.0,1.0,2.0,2.0,6.0,1.0,1.5,1.0,0.0,1.0,0.0,0
5.52,0.0,1.0,0.92,0.92,0.92,4.68,4.6,3.68,39.65,0.46,0.92,88.34,2.84,0.0,32.29,2.0,2.36,0.08,1.0,1.0,0.43,0.23,0.0,5.6,5.52,1
0.0,0.0,1.96,0.0,0.0,4.82,1.0,0.0,1.93,1.96,1.36,0.04,0.0,2.93,0.0,1.11,1.04,4.04,4.04,3.18,1.29,1.48,0.52,0.0,1.96,3.85,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.0,2.34,2.4,0.0,0.0,2.74,1.17,0.91,0.91,1.24,0.0,1.91,1.0,0.0,0.91,0.0,1.26,1.83,0
0.0,0.0,1.37,0.0,0.0,2.57,1.0,0.37,2.47,2.73,0.63,0.63,20.54,1.37,0.0,4.8,1.63,3.98,2.0,2.0,1.0,1.84,0.37,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.98,4.94,1.03,5.0,12.86,0.16,1.97,50.19,3.0,0.0,21.71,1.98,2.72,0.0,1.0,1.0,0.52,0.49,0.0,5.94,0.98,1
2.86,0.0,1.41,0.41,2.04,2.86,1.0,0.41,2.45,21.01,0.41,0.41,34.34,2.77,0.59,10.18,1.0,2.02,0.41,1.59,1.0,0.5,0.41,0.0,1.82,1.82,0
0.34,0.0,1.0,0.17,0.34,3.0,1.0,0.17,4.15,7.47,0.83,0.34,75.13,1.17,0.0,6.85,2.0,3.98,0.34,1.02,1.0,0.83,0.0,0.0,2.0,1.0,0
0.01,0.0,1.0,0.09,0.03,6.91,1.01,0.0,0.0,2.04,8.39,0.0,1.06,1.03,1.97,1.15,1.01,5.97,5.92,1.0,1.0,0.02,0.01,0.0,2.97,0.01,0
4.22,1.72,5.22,1.69,0.0,7.06,1.63,0.0,5.56,1.94,0.36,0.0,74.66,2.0,0.16,1.63,1.0,4.54,1.69,1.69,1.0,1.65,0.16,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.97,0.0,6.91,11.51,0.53,0.66,39.43,2.66,0.66,14.83,1.0,4.65,1.34,1.34,1.0,1.4,0.22,0.0,2.03,1.66,1
0.0,0.0,1.0,0.0,0.0,4.56,1.0,0.0,2.89,10.77,1.33,1.57,44.4,1.22,0.0,1.12,2.78,4.89,1.78,3.24,1.11,0.43,0.96,0.0,1.11,0.22,0
0.0,0.0,1.0,0.4,0.0,2.02,1.0,0.0,0.4,2.4,1.92,0.0,13.32,3.19,0.0,1.81,1.0,0.84,0.4,2.4,1.0,0.4,0.6,0.0,1.81,1.6,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,0.0,1.74,0.83,3.84,0.0,1.74,0.0,3.77,1.0,1.63,1.26,5.07,123.57,1.07,1.0,0.0,3.23,0.0,0
0.17,0.0,1.0,0.83,0.17,1.0,1.83,2.5,3.33,12.67,0.59,2.5,55.84,2.67,0.0,20.0,1.0,3.06,0.0,1.0,1.0,0.97,0.83,0.0,2.0,0.83,1
0.4,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.4,9.19,0.72,0.4,20.78,3.0,0.0,13.99,1.0,2.75,1.8,1.6,1.0,0.05,0.4,0.0,2.0,1.6,0
0.0,0.78,1.0,0.0,0.0,2.78,1.78,0.0,5.48,8.04,1.33,0.0,54.76,1.78,3.7,1.78,1.22,4.96,2.61,1.0,1.0,0.56,0.39,0.0,1.65,0.78,0
0.14,0.07,2.0,0.34,0.07,2.0,1.0,0.07,2.79,8.79,0.53,0.0,29.2,2.0,0.0,7.72,1.0,3.55,0.93,1.0,1.0,1.9,0.0,0.0,5.66,1.0,0
0.14,0.0,1.0,0.0,0.0,1.7,1.0,0.0,0.0,9.73,2.26,0.99,0.0,0.42,0.86,4.27,0.14,1.08,0.14,0.56,1.0,0.08,0.14,0.0,1.14,2.0,0
6.04,6.29,1.0,1.51,0.0,4.78,2.76,0.0,15.35,4.47,0.53,1.51,67.74,1.49,0.0,22.88,2.0,6.48,0.76,1.0,1.0,1.7,0.81,0.0,4.78,3.02,1
0.13,7.11,1.0,0.13,0.0,3.49,1.64,0.51,2.42,4.96,4.1,0.13,9.67,0.25,4.36,6.33,0.25,23.17,4.36,0.0,1.0,0.05,0.0,0.0,3.75,1.13,0
0.0,0.44,1.0,0.0,0.0,5.51,1.44,0.0,0.44,4.49,0.67,5.63,14.41,3.0,0.0,9.63,1.44,2.48,1.69,8.32,1.56,0.66,1.0,0.0,1.0,0.56,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,2.0,1.14,0.0,0.0,3.02,0.0,5.92,1.0,3.45,2.95,2.0,1.0,0.0,0.02,0.0,1.98,0.03,0
1.47,0.0,1.0,0.08,0.0,5.61,1.08,0.08,0.55,2.08,0.22,6.53,5.92,3.0,0.0,12.08,1.0,2.72,0.92,3.76,1.0,0.63,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,2.8,2.0,0.86,0.0,20.55,1.93,0.0,2.8,1.07,2.56,1.93,2.87,1.0,0.08,0.0,0.0,1.93,0.0,0
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,2.41,0.0,80.0,3.0,0.0,6.0,1.0,4.0,1.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
3.05,0.0,1.0,0.51,0.51,0.51,3.03,2.54,2.03,22.35,1.48,0.51,48.8,2.51,0.0,17.79,1.51,6.18,4.92,1.0,1.0,0.24,0.13,0.0,3.54,3.05,0
1.0,0.0,1.0,0.0,0.0,3.0,2.37,0.68,9.83,20.7,0.9,0.0,66.0,1.68,1.37,7.1,1.68,3.58,0.63,1.0,1.0,0.66,0.68,0.0,1.32,0.0,0
0.87,0.0,1.87,1.74,0.0,2.74,1.13,0.13,3.26,3.0,0.61,0.13,49.47,2.87,0.0,2.16,1.13,5.61,2.74,2.0,1.0,1.22,0.0,0.0,1.0,0.0,0
1.19,0.59,1.0,3.56,5.33,1.19,2.78,2.37,8.15,24.0,0.49,0.0,83.3,2.19,1.19,6.33,1.41,2.98,0.41,0.41,1.0,0.45,1.0,0.0,4.56,1.59,1
3.29,5.35,1.0,0.0,1.53,1.0,3.53,6.11,13.46,34.11,0.29,0.0,70.52,2.76,1.24,17.0,2.0,6.86,0.24,1.0,1.0,0.85,0.38,0.0,3.18,1.24,1
0.0,1.0,1.0,0.0,0.0,0.04,2.96,0.0,1.96,5.17,0.33,0.96,25.35,3.0,0.0,12.61,2.0,2.79,0.0,0.04,1.0,0.87,1.0,0.0,1.0,0.96,1
2.32,0.0,4.31,0.99,0.0,6.97,1.0,0.0,2.32,3.68,2.42,0.0,26.82,1.33,2.01,1.67,1.67,2.39,1.66,1.0,1.0,1.26,0.33,0.0,1.0,0.67,0
0.88,0.0,1.0,0.0,0.0,0.88,1.0,0.44,1.88,5.49,0.67,1.75,61.21,2.56,1.12,6.82,1.0,1.74,0.88,1.88,1.0,0.22,0.44,0.0,2.88,0.44,0
0.0,0.0,1.42,0.0,0.0,0.42,1.0,0.0,1.84,6.49,0.67,0.0,18.41,3.0,0.58,3.74,1.0,4.1,1.42,1.84,1.0,0.71,0.0,0.0,4.74,0.42,0
6.82,0.0,1.0,1.91,0.0,2.0,2.14,0.0,6.27,9.32,0.63,0.14,71.91,2.05,0.0,16.27,2.0,4.4,0.05,1.05,1.0,0.89,0.05,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.2,2.01,1.2,17.45,1.57,0.0,0.0,2.0,0.8,4.41,1.4,1.91,1.6,1.0,1.0,0.0,0.4,0.0,2.8,1.61,0
1.37,0.0,1.0,0.2,0.0,1.8,2.0,1.0,8.61,15.87,0.31,1.0,66.96,2.2,0.0,13.0,1.8,4.04,0.8,1.0,1.0,1.16,0.2,0.0,2.0,3.61,0
0.55,2.27,1.0,0.0,0.0,1.36,1.55,1.09,0.0,1.64,2.06,0.0,0.0,1.64,3.17,2.73,0.55,9.16,7.26,0.45,1.0,0.3,0.55,0.0,1.91,0.0,0
0.0,0.0,1.0,0.22,0.0,0.65,1.0,0.0,0.44,3.87,0.66,0.0,12.41,2.78,0.0,2.31,1.0,0.63,0.22,2.0,1.0,0.07,1.0,0.0,1.22,0.44,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,1.35,2.35,1.77,0.0,0.0,2.29,0.0,1.65,1.35,5.06,3.29,3.0,1.0,0.21,0.65,0.0,1.71,0.0,0
3.96,0.0,1.65,0.0,1.31,2.35,1.65,0.0,5.57,6.57,0.4,1.35,66.98,1.69,0.0,17.57,1.65,3.81,1.31,2.04,1.0,1.52,0.35,0.0,3.04,0.0,0
0.0,0.0,1.19,0.91,0.0,2.72,1.0,2.33,1.47,5.63,0.64,0.0,42.59,1.91,1.49,5.53,1.0,3.17,0.91,1.91,1.0,0.89,0.0,0.0,2.81,1.0,0
0.0,4.62,1.0,0.0,0.0,0.1,1.1,0.0,3.71,0.86,0.59,0.0,25.76,1.19,0.0,0.38,1.1,4.51,0.0,1.0,1.0,0.02,0.1,0.0,2.81,0.0,0
0.0,4.34,1.0,0.0,0.0,1.0,1.53,2.73,6.73,1.73,0.47,0.27,50.0,2.13,0.0,3.79,1.13,3.61,1.73,1.0,1.0,0.59,0.07,0.0,1.66,0.13,0
8.7,0.0,1.68,1.2,0.0,0.0,1.83,1.83,1.88,3.68,0.29,0.0,14.54,2.66,0.0,4.66,1.17,1.57,0.17,0.17,1.0,0.77,0.83,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,0.0,1.68,5.7,0.57,0.66,29.88,2.0,0.0,10.99,1.0,1.96,1.33,10.3,1.0,0.32,0.0,0.0,1.66,0.67,0
0.35,0.0,1.0,0.0,0.0,0.0,1.35,0.0,2.4,4.1,0.73,1.3,17.52,2.65,0.0,2.0,1.0,2.88,2.3,2.3,1.0,0.72,1.0,0.0,1.65,0.65,0
4.72,0.0,1.0,0.94,0.0,3.28,1.0,0.0,2.83,7.78,0.66,0.0,47.19,1.0,1.01,2.94,1.0,8.65,3.22,0.94,1.0,1.24,0.96,0.0,4.11,1.94,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,0.0,0.66,4.66,2.69,0.0,12.42,1.0,15.02,1.83,1.17,26.32,6.01,0.17,1.0,0.83,0.37,0.0,5.17,1.0,0
0.0,0.0,1.0,0.0,1.13,10.07,1.0,0.43,0.43,3.73,0.74,2.83,12.13,1.43,1.3,12.53,1.0,4.95,1.57,4.97,1.57,2.91,0.0,0.0,3.3,1.0,0
0.0,0.0,1.0,0.0,0.0,7.06,1.0,1.29,0.65,2.29,2.02,3.55,38.72,1.71,27.75,5.61,1.0,10.1,2.35,5.61,1.35,0.76,1.0,0.0,4.23,1.0,0
0.48,0.0,1.0,0.0,0.0,0.32,1.64,0.0,1.93,4.25,0.87,0.48,11.23,2.16,0.0,6.05,1.16,1.83,1.0,2.0,1.0,0.92,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.46,0.0,1.92,1.0,1.08,3.62,4.84,0.71,0.54,60.79,2.0,0.54,4.84,1.0,2.19,1.0,2.0,1.0,0.77,1.0,0.0,2.0,0.92,0
0.67,0.0,1.0,0.0,0.0,0.66,2.34,0.0,8.36,12.08,0.29,0.66,46.8,2.34,0.0,4.31,1.33,3.74,0.98,0.98,1.0,1.23,0.67,0.0,1.0,2.02,0
8.64,0.0,5.91,1.64,0.0,8.55,1.0,0.0,4.91,3.73,0.34,0.0,45.29,2.45,0.0,1.91,1.0,3.34,1.64,1.0,1.0,2.08,0.23,0.0,1.45,1.36,0
2.25,0.78,3.02,0.67,0.0,3.15,3.33,0.0,3.57,6.43,0.35,0.0,18.67,2.0,0.78,3.33,1.78,2.16,0.67,0.22,1.0,1.39,0.78,0.0,1.78,0.78,0
0.0,0.0,1.53,1.58,1.05,3.63,1.0,3.15,0.95,3.53,0.59,0.0,47.32,1.53,0.0,13.62,2.0,4.47,0.95,1.95,1.0,1.73,0.0,0.0,1.95,1.05,0
0.0,0.0,1.0,0.0,1.62,6.46,1.0,0.0,0.0,2.0,0.59,4.85,0.0,1.19,0.0,12.5,1.0,5.35,3.23,9.27,9.88,3.58,0.0,0.0,2.62,0.19,0
0.0,0.0,1.0,0.0,0.0,1.34,1.34,0.34,3.02,7.71,0.85,0.34,21.83,2.66,0.0,8.35,1.34,3.74,2.33,1.66,1.0,0.41,0.0,0.0,2.0,1.34,0
0.44,0.0,1.56,1.12,0.0,0.0,1.44,0.88,0.0,2.44,0.49,0.56,42.0,2.44,0.0,2.76,1.0,3.17,2.8,1.12,1.0,0.66,1.0,0.0,1.56,0.56,0
2.26,0.0,1.0,3.76,0.75,2.74,1.0,0.0,0.0,1.75,0.7,2.26,57.18,3.25,0.0,11.28,1.0,2.96,0.25,1.5,1.25,1.21,0.38,0.0,2.0,3.76,1
0.34,0.0,1.0,0.92,0.0,4.66,1.0,0.08,1.25,3.34,1.58,0.0,37.37,2.08,0.0,4.09,1.0,1.38,0.92,2.83,1.0,0.95,0.08,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.07,10.46,2.49,0.0,0.0,0.07,0.93,2.93,0.13,1.03,0.2,0.07,1.0,0.04,0.0,0.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.11,1.0,1.32,0.0,0.0,10.78,2.36,0.11,0.0,0.32,0.89,4.3,0.11,0.89,0.11,0.11,1.0,0.09,0.05,0.0,1.0,2.32,0
0.0,0.0,1.0,0.0,0.0,6.05,1.0,0.0,0.0,1.35,2.53,0.0,0.0,2.61,0.35,2.3,0.65,0.83,0.65,2.3,1.65,0.65,0.0,0.0,1.65,0.0,0
