CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.15,0.31,0.0,0.31,1.0,0.31,1.46,2.15,0.68,1.0,11.19,1.31,0.46,4.39,1.85,2.18,1.85,1.85,1.0,0.26,0.08,0.0,1.61,0.31,0
0.0,0.0,1.0,2.9,1.09,0.3,1.3,1.0,4.9,8.68,0.32,0.9,57.56,2.1,0.0,3.69,1.1,5.08,1.0,1.0,1.0,0.64,0.05,0.0,2.2,2.2,0
0.0,0.0,1.53,0.47,0.0,1.93,1.0,0.0,2.6,8.73,0.7,0.0,61.47,3.47,0.0,3.67,1.0,3.96,0.53,1.47,1.0,1.35,0.47,0.0,3.13,0.53,0
0.2,0.0,1.2,0.4,0.0,0.6,1.0,0.0,0.6,1.4,2.75,0.0,11.08,2.2,0.0,0.2,1.0,4.4,3.8,1.2,1.0,0.27,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.6,0.0,0.8,1.8,0.2,2.6,13.4,0.49,0.2,55.6,2.0,1.6,14.19,1.8,14.72,1.0,1.0,1.0,0.46,0.0,0.0,6.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.26,3.96,0.74,12.37,13.19,0.39,0.74,70.6,2.74,0.0,18.85,1.74,3.61,0.26,0.52,1.0,0.91,0.75,0.0,3.48,2.48,1
0.91,0.09,1.0,0.91,0.91,0.0,1.0,0.0,3.64,4.55,0.47,0.91,66.4,1.0,0.91,20.92,1.91,3.12,1.91,0.91,1.0,0.69,0.0,0.0,1.09,0.0,0
2.13,0.77,1.19,0.39,0.19,0.81,1.58,0.0,8.93,9.67,0.39,0.0,17.2,2.0,0.0,8.39,1.19,3.21,0.81,0.81,1.0,1.46,0.19,0.0,3.61,2.19,0
0.0,0.7,1.0,0.7,0.0,0.0,3.09,1.0,2.91,9.78,0.3,0.61,47.56,2.7,0.0,10.95,1.0,2.74,0.7,0.7,1.0,0.54,0.7,0.0,1.0,1.0,1
0.0,1.42,1.0,0.0,0.0,0.0,1.0,0.29,1.16,1.16,2.87,0.0,16.01,0.87,1.42,1.58,0.29,0.58,0.0,0.29,1.0,0.29,0.0,0.0,2.0,0.0,0
0.96,0.96,1.0,2.89,0.0,1.0,3.89,0.0,6.78,7.89,0.3,1.93,74.44,3.0,1.93,11.59,1.0,2.98,0.04,0.04,1.0,0.92,0.96,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.08,1.08,1.92,0.0,1.85,14.08,0.56,0.08,51.72,2.08,1.85,15.78,1.92,15.97,0.92,1.0,1.08,0.5,0.08,0.0,6.62,1.92,0
1.78,2.36,1.0,0.0,0.0,1.07,1.36,0.0,6.78,1.78,2.63,0.36,27.82,0.36,1.29,5.28,0.36,9.33,0.36,0.36,1.0,0.31,0.36,0.0,3.07,1.07,0
1.52,0.0,1.0,3.03,0.51,1.02,1.0,0.49,0.49,2.0,0.35,1.52,54.85,3.0,0.0,12.52,1.0,3.14,0.49,1.49,1.0,1.05,0.75,0.0,1.51,2.54,1
12.8,1.2,1.8,0.0,0.0,1.8,1.4,0.4,6.0,4.4,0.31,0.0,84.0,1.4,0.0,1.2,1.0,3.44,1.6,0.8,1.0,1.31,0.2,0.0,2.6,2.4,0
0.0,0.0,1.0,1.07,0.53,1.0,1.53,0.0,2.53,17.13,0.48,0.47,57.24,2.53,1.6,13.19,1.0,6.41,0.0,0.47,1.0,0.84,0.53,0.0,1.0,1.6,0
0.0,0.0,1.0,0.6,0.0,1.19,1.0,1.81,9.63,17.85,0.39,0.6,70.87,1.79,0.0,0.79,1.0,4.04,0.4,1.0,1.0,0.8,0.0,0.0,1.79,1.0,0
4.9,0.56,2.0,4.54,6.64,2.21,2.89,1.33,5.44,21.31,0.39,0.44,83.64,2.0,2.66,3.66,2.0,4.32,0.44,0.44,1.0,1.15,0.86,0.0,2.0,2.66,0
0.31,0.0,1.0,0.15,0.0,1.69,1.0,0.31,5.0,4.14,0.38,1.69,39.02,1.15,0.0,8.68,1.85,5.03,2.54,2.85,1.0,2.6,0.15,0.0,1.0,0.15,0
1.9,0.0,1.0,3.8,1.9,0.0,2.9,0.0,3.8,4.8,0.32,1.9,58.88,2.0,0.0,8.55,1.0,4.14,2.1,1.95,1.0,2.16,0.0,0.0,2.9,2.85,0
0.0,0.54,1.0,0.0,0.0,1.38,1.0,0.0,0.46,0.92,2.98,0.0,0.0,1.46,0.46,0.92,1.0,1.46,1.46,0.92,1.0,1.08,0.0,0.0,1.54,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,1.0,1.0,4.99,6.36,0.32,1.64,63.33,2.0,0.0,4.33,1.0,2.85,0.0,1.33,1.0,0.97,0.33,0.0,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.27,2.34,1.06,0.21,1.17,2.93,0.0,6.34,1.0,3.51,3.0,2.34,1.0,0.08,0.0,0.0,1.93,0.0,0
2.32,0.0,2.59,2.74,0.74,5.59,1.0,0.0,1.32,1.74,0.46,2.21,43.05,2.0,0.0,12.77,1.0,4.87,1.53,4.47,1.0,1.16,0.74,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.87,1.0,0.0,0.58,1.87,2.81,0.0,11.57,1.71,0.0,0.58,1.29,3.42,2.84,0.71,1.0,0.12,0.0,0.0,1.29,0.0,0
1.07,0.93,1.54,2.15,0.54,2.0,1.54,0.0,5.17,6.63,1.75,0.0,79.07,2.07,0.0,3.68,1.46,4.23,1.0,1.54,1.0,0.35,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,1.54,0.62,1.0,0.62,0.0,2.15,1.69,0.0,0.0,2.85,0.62,1.15,1.0,3.54,1.77,1.62,1.0,0.64,0.38,0.0,2.62,0.0,0
0.0,0.92,1.0,0.54,0.0,1.62,1.0,0.0,1.08,4.32,2.32,0.0,31.32,1.08,0.92,4.24,0.54,0.67,0.54,1.08,1.0,0.15,0.54,0.0,2.0,0.54,0
0.0,0.0,1.0,0.9,2.24,5.48,2.1,0.55,1.66,17.21,3.96,0.0,74.96,1.55,1.34,5.1,2.0,3.28,0.45,1.0,1.0,0.4,0.22,0.0,4.21,4.69,0
3.77,0.0,1.0,1.0,0.44,0.44,2.77,3.33,4.56,27.94,0.16,0.44,92.09,2.44,0.0,25.52,1.44,2.44,0.0,1.56,1.0,0.43,0.67,0.0,3.21,3.21,1
0.0,0.46,1.0,0.0,0.0,0.46,1.46,0.0,1.0,5.74,0.81,0.0,33.0,1.91,0.0,3.46,2.0,2.27,0.54,1.0,1.0,0.43,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.0,2.07,1.89,0.0,0.42,2.99,0.05,2.01,1.0,3.0,1.99,3.97,1.0,1.49,1.0,0.0,4.95,0.0,0
1.0,0.0,1.0,3.0,1.0,0.43,1.0,0.0,5.35,3.78,0.3,1.22,76.72,2.89,1.78,8.08,1.0,5.14,1.0,2.32,1.0,1.47,1.0,0.0,1.89,1.78,1
1.0,0.0,1.46,0.91,0.0,1.37,2.09,0.0,6.81,10.63,0.41,0.0,55.0,3.0,0.0,2.09,1.0,4.3,1.37,0.91,1.0,0.8,0.54,0.0,1.0,1.63,0
1.26,0.0,1.87,1.13,0.0,0.0,1.0,8.72,5.36,0.26,0.13,1.74,70.36,1.26,0.0,1.9,1.0,7.26,1.74,1.13,1.0,1.92,0.13,0.0,1.87,0.87,0
0.0,0.0,1.0,1.53,0.0,4.7,1.0,0.77,0.0,4.3,3.4,0.0,63.61,2.53,0.47,1.0,1.0,2.3,2.17,1.0,1.0,0.0,0.77,0.0,1.47,0.0,0
25.53,0.0,3.51,0.0,0.75,5.01,1.37,0.0,6.61,8.84,0.18,0.75,91.03,2.0,0.0,9.59,1.37,3.58,0.63,1.0,1.0,1.49,0.37,0.0,2.75,0.75,0
9.67,0.6,1.6,0.0,0.0,1.21,1.0,0.0,3.02,1.0,0.57,0.0,52.0,1.79,0.0,0.79,1.0,2.81,2.0,2.98,2.19,1.3,0.4,0.0,1.6,1.21,0
1.87,0.0,1.52,0.09,0.0,0.78,1.0,0.0,0.87,1.91,0.46,0.0,7.61,2.91,0.0,1.91,1.0,2.73,1.17,1.91,1.0,0.79,0.91,0.0,1.91,0.91,0
0.0,0.0,1.0,0.78,0.0,3.22,1.0,0.22,3.11,2.33,0.66,1.0,35.72,2.22,0.0,7.33,1.0,2.22,1.45,3.01,6.14,1.12,0.0,0.0,2.0,0.22,0
2.43,0.57,1.0,2.86,0.29,1.71,1.57,0.29,5.14,12.86,0.9,0.0,67.28,1.29,0.0,9.43,1.0,2.39,0.29,1.0,1.0,0.45,0.29,0.0,1.71,0.29,0
0.45,0.0,1.0,0.0,0.45,3.66,1.0,0.0,0.0,4.66,3.37,0.45,0.0,1.34,1.66,0.45,0.45,3.01,0.0,1.0,1.45,0.67,0.45,0.0,3.1,0.45,0
0.73,0.0,1.73,2.09,0.0,0.27,1.0,7.27,4.36,0.55,0.25,2.0,65.27,1.27,0.0,2.37,1.0,6.63,1.73,1.27,1.0,1.71,0.27,0.0,2.27,0.73,0
0.46,1.08,3.54,14.03,1.08,6.08,1.0,0.0,1.38,2.76,0.69,0.0,66.99,1.46,0.0,1.0,1.0,8.26,3.16,2.0,2.08,1.66,0.54,0.0,1.54,1.54,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.25,1.25,0.63,1.26,1.88,0.0,2.25,0.0,7.52,1.0,1.84,1.63,1.25,1.0,0.75,0.63,0.0,2.0,0.63,0
1.6,0.0,1.0,0.0,1.8,2.41,1.0,0.0,2.8,8.59,0.41,0.4,59.35,1.0,0.0,4.81,1.0,2.61,0.6,1.4,1.0,1.28,0.0,0.0,1.0,1.0,0
1.04,0.0,1.0,0.0,0.0,0.26,1.0,0.52,0.74,4.87,1.52,0.0,0.0,3.26,0.0,5.39,1.0,3.12,1.48,3.22,1.0,1.25,1.0,0.0,3.96,0.0,0
0.12,0.01,1.01,0.01,0.0,0.0,1.01,1.97,2.04,1.22,0.11,2.96,1.15,2.99,0.0,11.84,1.01,2.34,1.97,1.97,1.0,0.02,1.0,0.0,2.0,0.99,1
0.0,0.0,1.0,0.0,0.01,0.99,1.99,0.0,0.07,3.37,0.55,1.98,0.87,2.99,0.0,12.92,1.99,1.66,0.99,0.01,1.0,0.5,0.5,0.0,2.99,1.0,1
0.0,0.0,1.0,0.0,0.0,2.91,2.94,0.0,11.65,12.65,0.42,0.0,51.46,2.94,0.0,12.65,2.0,5.29,1.03,1.12,1.06,0.91,0.0,0.0,1.97,1.94,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,0.13,0.66,2.66,1.84,0.13,7.12,2.87,0.87,1.26,1.0,1.54,0.13,1.87,1.0,0.08,0.87,0.0,1.13,2.0,0
3.36,0.0,1.0,0.0,0.0,1.0,1.0,1.68,0.0,11.25,0.57,0.0,0.0,3.84,0.0,13.57,1.0,3.48,0.48,1.16,1.0,0.44,0.84,0.0,1.16,0.0,0
4.19,1.3,4.14,0.7,0.0,4.54,3.6,0.65,3.79,9.46,0.26,0.0,84.05,2.0,1.95,4.25,2.3,2.63,0.7,0.35,1.0,0.99,0.0,0.0,1.65,0.0,0
0.0,0.09,1.0,0.91,0.0,3.09,1.0,0.0,0.91,5.48,1.09,0.0,37.48,1.83,0.17,5.48,0.91,1.46,1.0,1.91,1.0,0.88,0.09,0.0,3.09,1.0,0
0.62,0.0,1.0,0.0,0.0,0.38,1.62,0.0,5.99,6.62,0.34,0.0,38.04,2.0,0.0,6.75,1.0,2.81,0.38,1.0,1.0,0.86,0.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.87,4.48,6.48,0.29,1.87,36.54,2.13,0.0,3.74,1.0,3.87,0.13,0.13,1.26,1.21,0.13,0.0,1.13,0.87,0
0.0,0.0,1.0,0.98,0.49,7.78,1.0,0.49,1.76,1.73,0.63,10.58,23.47,2.76,0.0,7.56,1.0,6.9,6.04,16.11,1.76,1.03,0.5,0.0,1.76,1.51,1
1.99,0.0,2.0,3.99,1.03,2.0,2.01,0.0,1.01,2.06,2.4,0.0,80.03,3.0,0.0,6.01,1.0,4.0,1.0,2.0,1.0,0.43,0.0,0.0,1.01,0.01,0
14.24,0.0,1.0,17.13,10.83,1.88,9.95,5.41,19.77,66.68,0.52,0.12,92.42,1.88,0.0,13.24,2.0,3.21,0.12,0.12,1.0,0.97,0.0,0.0,1.88,3.65,1
6.59,0.3,1.3,0.3,0.0,2.11,1.3,0.0,1.49,9.67,0.24,2.81,22.88,2.7,0.0,8.73,1.3,3.29,0.0,2.81,1.0,0.74,0.93,0.0,1.3,1.41,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.64,5.45,1.04,0.0,45.28,2.0,1.45,2.36,1.0,2.0,0.36,1.0,1.0,0.85,1.0,0.0,1.0,0.0,0
2.0,0.0,1.94,3.76,1.06,1.94,1.94,0.0,1.12,2.48,2.29,0.0,79.16,2.88,0.0,5.88,1.0,3.86,0.94,1.94,1.0,0.43,0.0,0.0,1.0,0.06,0
0.27,0.0,1.0,0.27,1.6,7.59,1.0,0.0,0.0,4.53,3.5,0.0,18.99,1.73,0.0,0.0,1.0,1.27,0.0,1.0,1.0,0.21,0.0,0.0,3.07,0.0,0
2.7,0.0,2.7,0.3,1.2,0.0,1.6,4.29,15.09,9.59,0.18,3.5,72.09,2.0,0.0,8.59,1.3,3.72,0.0,1.4,1.0,1.59,0.7,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,1.63,6.82,1.35,0.82,17.14,1.63,0.55,3.26,0.82,1.87,0.0,1.82,1.0,1.27,0.0,0.0,1.55,0.0,0
1.0,3.55,1.36,0.36,4.78,5.22,3.49,0.71,1.71,12.68,0.69,0.64,62.79,1.36,0.0,6.84,1.36,3.51,1.0,2.29,1.0,0.85,0.18,0.0,2.07,2.42,0
0.76,0.0,2.52,0.0,0.0,4.03,1.97,0.24,3.48,7.69,0.55,0.48,37.11,2.24,0.0,6.08,1.24,2.71,0.76,1.76,1.0,1.3,0.12,0.0,2.21,1.0,0
0.77,0.0,2.0,1.54,0.38,4.46,2.0,0.0,2.23,12.46,1.55,0.0,64.62,1.77,0.0,4.15,1.62,19.03,1.0,1.38,1.0,0.89,0.62,0.0,4.69,0.0,0
0.44,0.0,1.56,1.44,0.0,1.76,1.0,0.0,4.08,13.23,0.8,0.0,63.18,2.12,0.0,1.0,1.44,8.08,1.44,1.56,1.0,1.09,0.55,0.0,3.88,2.44,0
1.55,0.0,1.0,1.0,0.26,2.48,2.04,1.3,4.0,13.36,0.56,1.0,58.95,2.26,0.0,15.0,1.26,2.12,0.74,1.0,1.0,0.12,0.06,0.0,3.04,1.55,0
0.0,0.0,1.0,1.78,0.0,0.41,3.37,0.81,2.63,6.56,0.37,1.59,58.67,2.0,0.41,10.11,1.59,2.51,1.0,0.81,1.0,0.82,0.41,0.0,1.41,0.59,0
1.0,0.27,1.0,0.81,2.73,5.11,1.27,0.0,2.62,7.54,0.62,0.73,58.38,1.27,0.0,3.19,1.0,3.49,1.0,2.46,1.0,1.02,0.18,0.0,1.0,0.73,0
0.56,0.88,3.44,11.49,1.44,14.81,1.0,0.0,0.0,0.56,1.06,0.0,42.43,1.0,0.0,6.02,1.0,7.14,2.21,1.44,1.88,1.61,0.44,0.0,2.0,1.44,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,1.26,7.74,1.38,0.26,32.88,2.0,2.97,2.74,1.0,2.5,0.74,1.0,1.0,0.62,0.74,0.0,1.0,0.0,0
5.56,1.56,1.0,0.39,0.0,1.78,2.56,1.61,5.45,14.56,0.5,0.0,31.13,3.22,0.0,13.83,1.39,3.2,0.0,1.0,1.0,0.59,1.0,0.0,2.17,1.17,1
1.0,0.0,1.0,54.52,4.87,3.95,1.0,0.0,1.05,4.03,0.3,0.03,96.81,1.03,0.0,12.76,1.0,7.2,2.03,1.03,1.0,0.49,1.0,0.0,4.92,1.95,0
0.0,1.08,1.0,0.0,0.0,11.07,3.69,1.08,4.31,5.31,5.38,0.0,31.25,2.62,12.45,6.47,1.54,6.86,5.53,0.0,1.0,0.67,1.0,0.0,2.84,0.46,0
2.06,7.87,1.79,0.79,6.3,2.21,6.51,1.57,2.36,19.59,0.43,0.85,67.69,2.21,0.0,12.0,1.79,3.5,0.79,1.64,1.0,0.58,0.61,0.0,3.36,4.36,0
0.0,0.0,1.0,0.62,0.0,3.09,1.0,0.0,3.38,8.24,0.72,1.15,45.41,2.0,0.0,7.91,1.0,2.52,1.76,3.29,1.0,0.84,0.0,0.0,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.0,1.0,3.62,1.81,0.0,0.0,2.0,0.59,4.43,1.0,2.2,1.59,1.59,1.0,0.56,0.0,0.0,2.22,0.81,0
0.98,0.0,3.94,0.0,0.0,5.92,1.0,0.0,1.0,4.08,0.31,1.96,0.75,1.02,0.08,4.96,1.0,5.15,1.98,1.0,1.0,3.19,0.02,0.0,1.0,0.0,0
0.71,0.0,1.71,3.54,0.71,2.12,1.71,0.29,6.83,5.88,0.55,0.71,65.12,2.71,0.0,2.59,1.0,4.35,0.71,1.0,1.0,0.66,0.0,0.0,1.29,0.0,0
0.79,0.0,1.6,0.0,0.79,0.6,1.79,1.81,2.79,6.79,0.51,0.4,56.58,2.4,1.81,9.7,1.4,2.77,0.6,1.0,1.0,0.69,0.2,0.0,3.79,3.6,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.38,1.68,0.0,0.0,1.69,0.0,2.08,1.0,1.0,1.0,1.38,1.0,1.13,0.69,0.0,3.38,0.0,0
17.86,0.0,2.88,0.0,0.0,6.64,1.0,0.94,7.7,0.3,0.44,1.0,75.04,1.12,0.0,0.18,1.0,4.99,1.94,1.06,1.0,2.75,0.06,0.0,1.06,1.88,0
1.0,0.0,2.36,0.32,0.68,14.32,1.0,0.32,0.32,1.32,1.16,0.0,19.72,1.32,0.0,7.46,1.0,2.02,0.0,1.0,1.0,1.18,0.0,0.0,2.0,0.68,0
0.21,0.0,1.0,1.03,0.41,0.21,1.0,0.0,3.18,6.56,0.54,1.24,69.85,1.0,0.0,3.68,1.79,2.22,1.41,1.62,1.41,0.41,0.79,0.0,1.62,1.21,0
0.0,0.06,1.0,0.0,0.0,0.17,1.0,0.0,0.11,1.17,1.14,0.0,2.26,1.94,0.0,2.94,1.06,1.06,0.94,5.66,1.0,0.02,0.0,0.0,1.06,0.0,0
1.69,0.0,1.0,0.15,0.0,5.0,1.0,0.0,0.46,5.61,0.45,1.69,9.67,2.85,0.0,18.7,1.0,2.57,0.15,2.69,1.0,1.04,0.42,0.0,3.0,6.08,1
0.0,0.0,1.0,0.0,0.0,2.92,2.95,0.0,11.7,12.75,0.42,0.0,52.24,2.97,0.0,12.65,1.97,5.25,0.97,1.0,1.0,0.86,0.0,0.0,2.0,1.95,0
1.49,0.51,1.49,3.49,1.51,0.97,2.0,0.0,4.08,5.59,1.24,0.0,80.51,2.49,0.0,3.44,1.0,3.72,1.0,1.49,1.0,0.76,0.34,0.0,1.0,0.0,0
1.35,0.0,1.0,0.0,0.33,2.69,1.0,1.35,4.64,19.79,0.54,0.0,65.39,1.33,10.76,1.31,1.0,8.54,2.02,1.0,1.0,0.55,0.67,0.0,2.67,3.02,0
5.64,1.88,1.12,9.39,0.94,5.64,2.88,1.0,12.64,28.36,1.08,0.3,91.24,2.0,0.0,21.91,1.0,2.69,0.94,1.06,1.0,0.81,1.0,0.0,1.0,1.06,0
2.15,0.28,1.0,3.58,0.72,3.13,1.0,0.0,1.13,2.0,0.34,4.13,56.72,2.43,0.0,12.58,1.0,5.13,1.98,1.28,1.0,1.94,0.64,0.0,2.57,3.87,1
4.75,0.0,1.0,0.0,2.0,0.0,2.75,0.0,5.75,11.5,0.24,1.25,64.5,2.75,0.0,23.25,2.0,2.54,0.0,1.0,1.0,0.29,0.63,0.0,4.75,2.75,1
0.77,0.0,1.77,6.96,11.6,4.09,3.32,2.32,4.64,22.11,0.73,0.77,71.16,2.23,4.64,6.77,1.77,5.34,1.45,1.23,1.0,0.96,0.77,0.0,2.0,4.64,0
7.6,5.4,1.0,0.8,0.0,0.73,3.27,0.73,9.66,13.13,0.24,0.27,80.13,2.27,0.53,17.2,1.73,5.48,0.0,0.73,1.0,0.98,1.0,0.0,3.93,2.93,1
0.0,0.0,1.62,0.62,0.0,2.54,1.0,0.38,1.62,6.46,1.03,0.38,43.03,2.15,0.0,3.84,1.0,2.46,0.38,1.0,1.0,0.18,0.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,0.0,0.69,3.62,0.76,0.62,0.0,1.0,0.0,2.31,2.0,3.19,1.38,1.0,1.0,0.41,0.0,0.0,1.31,0.0,0
0.0,0.9,1.0,0.0,0.0,0.9,3.71,4.51,11.74,46.14,0.35,0.0,77.65,1.9,0.9,13.64,2.0,2.46,0.19,1.39,1.19,0.95,0.68,0.0,4.61,1.81,1
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.87,1.13,2.31,1.99,0.0,27.01,2.06,8.43,0.13,1.0,3.21,0.06,1.0,1.0,0.06,0.62,0.0,4.87,1.0,0
0.0,0.0,1.0,1.86,10.23,2.86,3.79,0.93,3.86,22.67,0.41,0.0,86.49,2.93,0.14,9.37,1.93,4.6,1.0,1.0,1.0,0.94,0.46,0.0,4.0,3.72,0
3.42,2.05,1.0,1.26,0.63,3.32,1.68,0.63,13.32,4.68,0.57,0.68,83.68,1.32,0.0,8.9,1.0,19.01,0.68,1.0,1.0,0.95,0.68,0.0,3.74,2.05,0
0.48,0.48,1.0,0.0,0.95,1.91,1.0,0.0,0.52,2.52,0.45,1.48,0.0,3.0,0.0,7.72,1.0,1.89,0.52,1.0,2.05,1.84,0.76,0.0,2.0,2.38,1
0.0,0.63,1.0,0.0,0.0,4.88,1.0,0.37,0.37,1.86,3.82,0.0,18.62,2.0,5.02,0.63,1.0,2.99,1.26,1.0,1.0,0.14,1.0,0.0,2.0,0.0,0
1.01,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.01,0.54,3.0,32.95,2.0,0.0,16.99,1.0,4.66,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,1
0.0,1.75,1.0,0.0,0.0,0.12,1.0,0.12,0.25,0.12,3.47,0.0,0.0,0.25,1.75,1.25,0.12,0.19,0.12,0.49,1.0,0.0,0.0,0.0,1.88,0.12,0
0.89,0.0,1.0,0.0,1.77,0.34,1.0,0.0,0.34,1.68,0.33,3.55,6.42,1.23,0.0,1.11,1.0,1.62,1.0,1.89,1.0,2.76,0.0,0.0,3.0,0.11,0
1.06,0.94,1.0,0.53,0.0,0.53,3.35,2.0,4.29,4.76,0.53,0.0,53.76,2.41,3.18,5.64,2.0,3.06,0.0,0.53,1.0,0.89,0.47,0.0,1.53,0.53,0
0.94,0.0,1.06,0.94,0.0,0.06,1.0,0.19,5.75,6.0,0.24,1.88,33.42,2.0,0.19,18.83,1.0,5.57,1.94,1.94,1.0,0.37,0.47,0.0,3.0,1.19,1
0.69,6.94,1.35,1.39,0.0,1.04,1.0,0.65,7.77,7.35,0.3,1.31,52.4,1.65,0.0,4.35,1.0,5.68,0.35,0.35,1.0,1.13,0.35,0.0,1.35,2.04,0
0.0,0.0,3.56,0.57,0.72,5.84,1.0,0.0,1.99,1.28,1.73,2.56,15.67,1.57,0.0,0.28,1.0,15.15,14.16,2.0,1.72,2.0,0.0,0.0,2.72,0.28,0
13.85,0.87,1.87,0.0,0.0,1.73,1.0,0.0,4.33,1.13,0.42,0.0,74.43,1.13,0.0,0.4,1.0,2.95,1.73,1.13,1.0,1.3,0.0,0.0,1.87,1.87,0
11.59,0.0,1.0,1.93,1.93,-6.45,8.73,9.66,5.86,82.11,-0.29,-11.11,185.4,3.0,0.0,58.28,2.93,-2.66,-7.45,-17.63,0.07,-0.03,-0.14,0.0,9.73,9.73,0
0.0,-0.79,1.0,0.79,0.0,25.58,-1.37,-3.96,-8.7,-33.01,12.11,0.0,-22.15,1.0,26.21,-6.33,0.21,11.0,12.79,0.79,1.0,-0.45,1.2,0.0,2.63,0.21,0
0.0,0.0,2.0,2.0,0.51,0.46,1.0,1.49,7.59,23.02,-0.18,1.0,97.13,3.0,3.0,3.05,1.0,1.45,1.0,1.0,1.0,1.56,-0.01,0.0,5.0,2.51,0
1.0,0.0,3.0,0.0,-0.74,15.79,1.0,-3.48,1.74,4.48,1.35,0.0,5.21,0.42,0.0,5.36,1.0,0.24,-1.16,0.42,1.0,0.21,-0.58,0.0,1.42,-1.9,0
33.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,4.0,3.67,-0.24,0.0,150.4,3.78,0.0,-2.56,0.11,2.97,0.11,0.11,1.0,1.92,0.0,0.0,2.0,0.0,0
8.0,1.0,0.59,1.0,0.0,2.12,2.0,-0.71,0.06,14.59,0.71,-2.12,31.82,2.71,0.0,-2.53,2.0,1.67,0.71,4.94,3.82,2.72,0.75,0.0,2.0,-1.41,0
0.0,0.0,1.0,0.0,0.0,-16.41,1.0,0.71,1.0,3.0,-6.01,1.0,0.0,5.14,-18.55,2.0,1.0,-5.8,-6.85,2.43,3.0,2.6,0.29,0.0,0.57,-0.71,0
5.14,2.0,1.0,10.0,1.0,6.0,3.0,1.86,8.72,26.57,1.24,-1.71,93.86,2.86,0.0,15.29,1.0,0.06,0.14,1.0,1.0,1.15,1.43,0.0,-0.71,0.14,0
0.0,1.0,1.0,0.0,-0.53,-1.26,2.0,0.0,6.47,9.47,0.95,-0.53,52.42,2.0,0.0,0.4,1.53,0.69,-0.53,0.47,1.0,-1.77,0.5,0.0,1.0,0.47,0
11.0,4.0,2.0,1.31,1.0,-2.06,4.0,0.0,41.31,22.94,-0.02,0.0,40.94,0.63,0.0,11.37,2.0,5.33,0.69,0.0,1.0,1.29,1.0,0.0,4.06,3.0,0
-0.68,0.0,0.32,-1.36,0.0,2.36,1.0,1.0,-2.04,2.0,3.2,0.0,-37.48,0.96,1.36,4.68,0.32,-2.07,-1.36,0.64,1.0,0.89,0.0,0.0,3.36,0.0,0
-4.12,0.0,-0.65,0.0,-1.65,-1.65,0.18,1.0,19.82,-0.41,-0.04,1.18,-20.58,1.18,1.65,-12.47,-0.65,0.43,-1.65,-0.82,0.18,-0.69,0.0,0.0,0.18,1.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,-0.64,1.27,4.19,0.99,2.36,36.32,0.36,-1.27,7.55,2.0,0.54,-0.91,7.0,1.0,0.21,0.0,0.0,1.0,0.0,0
1.0,1.0,1.98,3.0,0.0,1.0,4.0,0.0,-18.54,9.96,2.32,2.0,75.0,6.93,0.04,12.98,1.98,3.49,0.0,1.96,1.98,0.93,1.98,0.0,1.0,1.96,1
-0.54,2.72,1.0,0.0,0.0,1.63,1.0,0.0,0.0,-0.09,3.02,0.0,0.0,-0.63,3.81,-0.09,1.46,10.99,10.16,4.46,3.0,1.67,-0.54,0.0,1.54,-0.54,0
