CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.76,2.41,3.1,0.43,0.0,35.96,1.0,0.0,2.79,1.0,7.13,0.79,1.0,1.0,1.0,0.0,0.0,2.59,0.21,0
0.36,0.0,1.0,1.08,0.0,1.28,1.36,0.64,3.28,5.24,0.43,0.64,50.0,2.64,0.0,2.64,1.36,4.2,1.0,1.64,1.0,1.14,0.32,0.0,2.8,1.0,0
0.26,0.0,1.07,2.8,0.93,3.0,3.93,0.93,7.67,8.33,0.78,0.4,66.3,1.13,0.0,4.06,2.0,2.8,0.93,1.0,1.0,1.21,0.07,0.0,1.0,0.07,0
1.76,0.0,1.0,0.0,0.0,1.0,1.88,0.0,6.27,6.39,0.24,1.76,57.98,2.88,0.0,11.76,1.88,2.98,1.12,2.0,1.0,1.87,0.44,0.0,1.88,2.64,1
0.43,0.0,1.0,0.0,0.0,3.0,1.87,0.43,5.64,12.72,0.8,1.13,28.65,2.57,0.87,3.91,1.43,2.1,0.57,5.53,3.26,2.66,1.0,0.0,1.0,0.0,0
0.35,0.0,1.0,1.75,0.7,0.7,1.12,0.0,1.0,26.43,0.28,0.0,28.3,2.77,0.0,3.65,1.0,2.9,0.0,1.0,1.0,0.27,0.55,0.0,2.77,0.35,0
6.89,1.38,1.0,0.0,2.07,3.11,10.64,12.4,4.13,10.64,0.54,3.31,64.73,1.69,5.51,16.4,2.0,2.2,0.62,1.56,2.25,1.15,0.69,0.0,1.31,0.31,0
0.08,0.0,1.0,0.0,0.0,3.66,1.0,0.0,0.0,2.0,2.22,0.17,0.0,1.17,0.0,2.44,1.92,1.54,0.92,1.25,1.0,0.69,0.08,0.0,1.08,0.08,0
0.09,0.06,1.0,0.0,0.06,1.03,1.41,0.97,2.35,3.39,1.14,0.09,1.18,2.03,0.0,4.15,1.03,1.52,0.97,3.88,1.0,0.04,0.03,0.03,1.0,1.15,0
0.05,0.13,1.0,0.0,0.97,0.03,1.03,0.08,0.44,1.15,0.77,3.9,1.6,1.03,0.03,3.97,1.0,2.06,1.95,6.85,3.92,1.0,0.0,0.0,1.97,0.0,0
10.15,4.9,1.0,5.9,1.4,3.15,1.0,1.7,10.8,24.06,0.51,0.7,54.71,2.3,0.0,19.05,1.0,7.18,1.0,1.3,1.0,0.94,0.99,0.35,1.0,3.85,0
0.21,0.21,1.0,1.41,0.0,2.38,1.62,0.0,2.82,8.0,0.89,0.21,61.5,2.21,0.41,8.65,1.0,1.67,0.79,1.59,1.0,0.41,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,0.0,0.03,1.09,2.37,0.0,1.92,1.06,1.94,2.0,1.0,5.84,5.83,0.97,1.0,0.01,0.03,0.0,1.0,0.06,0
0.0,0.97,1.0,0.0,0.0,6.86,1.0,0.0,0.17,0.31,3.61,0.0,2.63,0.03,1.93,2.14,0.07,1.11,0.97,0.97,1.0,0.02,0.97,0.0,1.03,0.03,0
1.87,0.13,1.0,3.74,1.87,0.07,3.0,0.13,4.4,5.86,0.18,1.87,62.93,2.07,0.0,8.8,1.0,4.12,1.87,1.87,1.0,2.16,0.07,0.0,3.13,3.07,0
0.86,0.0,1.14,0.0,0.0,3.58,1.0,0.0,5.15,5.43,0.99,0.0,52.37,1.14,0.0,9.01,1.0,4.49,0.86,0.86,1.0,0.88,1.0,0.0,1.0,0.0,0
0.0,5.34,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.76,3.04,0.0,0.0,1.38,1.14,1.0,1.62,2.54,1.0,0.62,1.0,0.46,0.38,0.0,1.38,0.0,0
4.2,0.0,1.0,0.84,1.68,3.16,2.68,0.0,4.2,10.41,0.76,0.0,65.59,2.68,0.0,16.14,2.0,2.81,0.16,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.31,0.9,2.1,1.31,0.31,5.1,1.0,0.9,8.98,6.39,0.54,0.41,54.67,1.9,0.0,7.0,1.0,6.15,0.9,1.0,1.0,1.69,0.0,0.0,3.2,3.69,0
0.0,1.73,1.0,0.0,0.0,0.87,2.73,2.0,9.06,15.99,0.41,0.0,73.86,3.0,0.0,5.2,1.0,3.67,0.0,0.0,1.0,0.52,0.87,0.0,4.87,3.46,1
0.0,0.0,1.17,0.0,0.0,1.18,1.0,1.83,3.34,3.17,0.56,0.0,59.32,2.83,0.0,0.17,1.0,2.87,0.34,0.34,1.0,0.62,0.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.7,2.79,4.18,1.0,0.0,1.7,8.57,1.33,0.0,52.25,2.7,0.0,1.7,1.0,5.75,0.7,1.0,1.0,0.54,0.35,0.0,4.39,0.7,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.01,4.99,7.98,0.55,0.0,50.0,2.0,0.02,1.99,1.0,2.67,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,0
3.86,5.29,2.43,0.0,0.0,3.71,1.0,0.43,7.72,3.43,0.46,0.57,60.87,1.43,0.0,5.29,1.0,5.28,1.86,1.0,1.0,1.41,1.0,0.0,4.43,2.86,1
0.0,0.0,1.04,0.96,0.0,1.04,3.88,1.92,3.96,30.92,0.2,0.0,92.36,3.0,0.0,17.36,1.0,2.05,0.04,1.0,1.0,0.56,0.04,0.0,1.04,1.96,0
0.09,0.0,1.0,0.91,0.0,0.37,1.0,0.91,1.47,2.37,0.38,0.0,35.62,2.81,0.0,10.91,1.0,2.9,1.0,1.91,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,6.27,1.17,0.0,10.55,1.0,0.0,4.1,1.59,0.91,6.52,32.23,2.17,0.0,2.66,1.41,3.64,1.59,4.07,1.0,2.64,0.0,0.0,1.59,0.59,0
8.13,0.0,1.0,0.0,1.19,0.0,2.0,0.0,8.57,16.32,0.32,1.19,68.43,2.0,0.0,15.08,1.59,3.73,0.41,1.0,1.0,0.57,1.0,0.0,2.78,1.19,1
0.0,0.0,8.53,1.67,0.0,15.06,1.0,0.0,6.35,2.33,0.76,7.53,51.41,3.16,0.0,1.0,1.0,5.01,1.67,1.84,1.0,3.85,0.16,0.0,1.84,0.84,0
0.98,0.02,1.0,0.0,0.0,0.02,1.0,0.0,1.98,2.96,0.82,0.0,36.17,2.98,0.0,1.04,1.0,2.3,1.02,2.0,1.0,0.85,0.0,0.0,1.07,0.02,0
0.0,0.0,1.0,0.0,0.0,0.19,1.95,0.0,0.95,3.9,2.02,0.0,62.82,2.9,0.0,1.95,1.05,0.55,0.05,0.05,1.0,0.44,0.95,0.0,1.0,1.9,0
0.0,0.54,1.0,0.0,1.46,1.73,1.54,0.54,2.69,6.3,0.27,9.51,20.41,1.54,0.0,6.0,1.0,2.87,0.73,1.46,1.73,2.52,0.27,0.0,2.81,2.54,0
0.89,0.34,1.0,0.89,0.0,0.89,1.0,1.77,3.89,4.54,0.22,0.0,41.15,1.89,0.0,14.31,1.0,4.14,1.89,2.77,1.0,1.09,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.59,0.0,0.12,1.0,0.0,0.88,3.77,0.78,0.23,27.93,2.88,0.0,1.59,1.0,0.79,0.12,1.12,1.0,0.09,0.12,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,1.82,1.0,3.0,2.64,0.09,54.63,1.18,39.15,1.09,1.0,12.87,1.91,1.0,1.18,0.8,1.0,0.0,5.64,0.91,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.43,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,3.35,8.54,0.76,0.49,60.28,1.0,0.0,9.19,1.16,2.9,1.0,1.98,1.0,0.32,0.0,0.0,1.0,0.84,0
0.0,0.0,1.71,0.35,0.35,1.65,1.0,0.0,2.65,2.71,0.95,0.0,30.9,1.0,0.0,3.58,2.0,4.18,3.29,2.29,1.0,1.02,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.91,1.54,1.0,0.0,2.32,2.46,1.03,0.0,12.36,1.0,0.0,4.54,1.77,4.46,3.77,2.54,1.0,0.96,0.23,0.0,1.23,0.0,0
0.0,0.93,1.0,0.0,0.14,0.14,3.79,0.0,1.86,7.58,0.37,0.9,0.0,1.93,0.93,4.14,1.93,1.41,0.07,0.14,1.07,1.02,0.93,0.0,2.0,1.07,0
0.82,0.86,1.82,0.27,0.0,2.23,1.0,0.0,1.55,1.0,0.59,0.0,9.73,2.0,0.0,2.73,1.0,4.63,2.14,2.14,1.0,1.66,0.0,0.0,3.59,0.86,0
0.33,0.0,1.07,0.13,0.13,7.13,1.0,0.07,0.07,2.07,7.97,0.2,5.42,1.0,1.87,0.93,1.0,5.81,5.67,1.07,1.0,0.15,0.0,0.0,2.93,0.07,0
1.94,0.16,1.0,2.42,0.16,0.32,1.16,0.0,2.29,2.16,0.48,0.0,14.04,1.84,0.0,3.84,1.0,2.96,1.84,1.84,1.0,1.4,0.0,0.0,1.16,0.0,0
3.42,2.56,1.0,0.0,0.15,1.71,1.85,0.0,5.12,10.4,0.63,0.58,43.56,1.0,0.0,2.29,1.0,3.12,1.15,1.88,1.44,0.57,0.0,0.0,1.15,0.0,0
13.67,1.57,1.86,1.73,2.57,0.0,11.98,14.33,7.08,13.27,0.05,2.35,92.49,1.78,6.27,17.9,2.0,2.85,0.22,0.22,1.0,0.96,1.0,0.0,1.43,0.65,1
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.26,0.4,1.26,0.87,1.74,7.93,3.0,0.0,0.0,1.0,1.19,0.87,7.81,4.47,3.53,0.87,0.0,1.4,0.0,1
0.47,0.0,1.0,0.0,0.0,0.0,1.53,0.0,0.95,6.37,0.81,0.0,28.43,1.53,0.0,4.05,2.0,1.79,0.0,1.0,1.0,0.94,0.0,0.0,1.53,0.47,0
0.0,0.0,1.0,1.63,0.82,14.65,1.0,0.82,0.41,2.82,7.71,0.0,39.18,0.82,3.55,0.0,0.41,2.61,1.18,0.41,1.0,0.46,0.41,0.0,1.59,0.41,0
0.37,0.0,6.68,1.26,0.0,11.36,1.0,0.0,5.16,3.48,0.77,5.68,55.74,2.26,0.0,2.11,1.0,4.31,1.26,1.63,1.0,2.96,0.0,0.0,2.0,0.63,0
2.6,0.0,1.13,0.0,0.0,0.0,1.0,0.87,1.87,8.46,0.22,0.0,49.33,1.87,0.0,13.98,1.13,3.58,1.0,1.87,1.0,0.08,0.0,0.0,2.0,0.0,0
2.93,0.0,3.93,1.17,0.0,4.68,1.0,0.0,2.34,1.0,1.11,0.0,42.15,1.59,0.83,1.41,1.0,5.32,3.66,1.59,1.0,1.1,0.0,0.0,1.0,0.0,0
6.56,0.0,7.56,1.4,2.02,14.58,1.0,0.0,7.75,6.65,3.49,0.0,86.0,1.6,1.21,2.21,1.4,4.49,2.19,1.0,1.0,2.16,0.2,0.0,1.4,3.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.07,0.66,0.0,18.08,3.0,0.0,7.52,1.45,3.21,2.19,3.19,1.0,0.69,0.55,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.32,1.32,1.3,0.65,10.71,3.68,0.0,3.97,1.0,1.32,1.0,2.0,1.0,0.19,0.32,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,0.0,0.0,2.1,1.96,1.1,0.0,2.55,0.0,6.58,1.55,1.82,1.45,0.45,1.0,0.27,0.27,0.0,2.1,1.1,0
0.0,0.0,1.0,0.08,0.0,0.0,1.11,0.97,1.0,4.16,0.86,0.05,59.59,3.95,0.0,4.3,1.03,1.24,0.03,0.97,1.0,0.43,0.0,0.0,1.97,0.97,0
0.0,0.0,1.58,0.0,3.48,3.32,1.0,0.42,0.42,4.32,0.78,0.84,13.87,1.84,0.0,2.52,1.0,2.48,1.58,2.0,1.58,0.83,0.42,0.0,2.26,0.0,0
2.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,6.84,0.29,0.0,58.04,2.19,0.0,13.29,1.0,2.2,0.19,2.0,1.0,0.36,0.19,0.0,2.0,0.19,0
0.0,0.0,1.17,0.0,0.0,1.0,1.0,0.0,1.33,2.17,0.47,0.0,7.28,2.17,0.0,8.68,1.0,2.17,2.0,2.17,1.0,1.45,0.0,0.0,1.33,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,0.0,1.0,3.01,0.63,0.0,0.0,2.0,0.0,4.0,1.25,2.25,1.75,1.75,1.0,1.21,0.0,0.0,1.0,0.0,0
1.72,0.0,1.0,0.57,0.43,2.14,1.0,0.0,1.86,4.71,0.48,1.72,49.6,2.43,0.0,9.01,1.0,2.33,1.0,1.57,1.0,1.27,0.29,0.0,3.0,2.29,0
8.98,0.18,9.98,0.82,0.0,13.88,1.0,0.0,10.62,0.82,0.77,0.0,70.22,1.82,0.0,0.82,1.0,3.72,2.63,0.82,1.0,3.22,0.0,0.0,1.18,0.0,0
1.98,0.04,1.0,0.11,8.83,1.98,3.98,0.0,0.18,9.94,0.32,0.0,1.7,1.04,0.0,6.94,2.0,6.47,0.02,1.0,1.0,1.24,0.51,0.0,1.02,0.98,0
5.24,0.0,6.76,1.0,0.0,8.1,1.0,0.0,6.71,2.57,0.38,0.0,67.14,2.52,0.0,1.0,1.0,3.5,1.95,1.52,1.0,2.45,0.35,0.0,2.05,1.05,0
0.0,0.0,1.0,0.12,0.0,0.12,1.35,0.24,0.47,4.66,3.29,0.0,11.09,2.12,0.0,2.12,1.0,2.0,1.76,1.0,1.0,0.06,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.66,0.0,7.79,1.88,0.0,0.22,5.33,3.45,0.44,9.95,2.0,0.0,3.32,1.22,1.38,0.22,0.78,1.0,0.14,0.0,0.0,1.78,0.0,0
0.0,1.09,1.0,0.0,0.0,0.55,1.0,0.45,0.0,0.45,2.29,0.0,0.0,2.36,1.64,2.45,1.0,1.55,1.0,0.91,1.0,0.0,0.55,0.0,1.45,0.0,0
1.0,0.0,3.17,0.28,0.28,4.34,1.0,0.0,1.83,4.28,0.26,1.72,20.15,1.0,0.28,9.97,1.28,4.68,2.0,1.0,1.0,2.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.81,0.37,0.94,7.75,1.0,0.0,0.81,4.43,2.46,0.0,16.09,1.0,0.56,1.56,1.19,2.1,1.0,1.81,1.0,1.86,0.91,0.0,1.19,1.5,0
0.99,0.0,1.0,1.64,0.0,1.31,1.67,0.0,1.66,5.67,1.05,0.0,22.35,2.0,0.0,3.01,1.67,2.73,1.33,1.33,1.0,0.61,0.33,0.0,1.0,0.66,0
0.0,0.94,1.0,0.0,0.0,0.47,1.94,1.47,6.81,12.69,0.37,0.0,69.09,2.47,0.0,4.94,1.0,3.29,0.0,0.53,1.0,0.59,0.47,0.0,3.41,1.87,0
0.39,0.0,6.47,1.61,0.0,11.33,1.0,0.78,5.82,3.18,0.54,5.47,49.11,2.61,0.0,6.49,1.0,5.01,2.0,2.39,1.0,3.17,0.39,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.53,0.0,1.0,2.13,0.0,0.0,5.0,0.0,0.94,1.0,4.8,2.41,1.53,1.0,0.0,0.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.68,0.0,0.95,3.63,0.54,1.68,18.95,3.0,0.0,9.16,1.68,2.15,1.0,0.63,1.0,0.66,0.66,0.0,2.68,1.37,1
0.3,0.0,2.0,0.3,0.0,1.41,1.0,2.96,3.89,3.52,0.61,0.59,58.32,2.41,0.0,1.7,1.0,4.2,1.3,1.0,1.0,1.32,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.0,0.5,0.97,0.0,1.08,0.0,3.97,1.97,4.89,4.89,7.84,8.78,0.97,0.97,0.0,1.03,0.0,0
1.32,0.0,1.0,0.66,0.0,0.66,1.0,1.32,0.66,1.34,1.13,0.0,33.04,1.34,3.96,0.68,1.66,2.55,0.0,1.34,1.0,0.38,0.34,0.0,1.66,1.0,0
1.16,0.0,1.0,0.0,0.0,3.06,1.0,0.0,0.77,4.94,3.7,0.0,27.89,0.77,1.23,6.2,0.39,3.26,1.23,0.77,1.0,0.12,0.61,0.0,2.0,0.0,0
0.0,0.74,1.0,0.0,1.48,2.3,3.22,1.48,2.22,6.44,0.63,2.34,36.99,1.26,0.0,5.48,2.48,2.47,0.74,2.04,1.26,0.91,0.74,0.0,1.26,1.48,0
1.29,0.0,1.57,0.0,0.0,1.14,1.0,0.0,2.57,6.29,0.57,0.0,61.17,2.57,0.0,8.02,1.0,2.38,0.57,1.43,1.0,0.7,0.57,0.0,2.0,0.57,0
0.0,0.95,1.0,0.0,0.0,0.05,1.0,0.0,0.11,0.16,3.08,0.0,1.79,1.05,0.0,0.33,1.0,1.09,1.05,0.11,1.0,1.93,0.0,0.0,2.05,0.0,0
2.14,0.0,2.43,3.14,2.14,5.43,1.29,0.0,0.86,5.6,0.41,4.0,46.45,1.57,0.0,11.02,1.29,3.8,0.0,1.0,1.0,2.14,0.29,0.0,5.0,1.86,0
2.39,0.52,3.39,0.96,0.0,6.96,1.0,0.0,4.0,1.52,0.25,3.65,38.58,1.48,0.0,5.18,1.0,7.01,4.61,2.0,1.0,2.78,0.52,0.0,2.57,0.52,0
8.5,0.0,8.72,0.77,0.0,11.58,1.0,0.0,9.27,1.0,1.01,0.0,67.19,2.0,0.0,0.77,1.0,3.74,2.77,1.0,1.0,2.87,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.52,1.52,1.95,0.0,0.0,1.05,2.85,6.2,0.52,2.48,2.48,1.52,1.0,0.79,0.0,0.0,1.0,0.0,0
7.91,2.76,1.69,3.55,1.31,0.0,3.38,0.0,29.02,18.82,0.09,0.0,86.22,2.31,0.0,10.62,2.0,5.38,0.0,0.31,1.0,1.83,1.0,0.0,1.69,2.38,0
0.0,0.0,1.77,0.0,0.0,4.86,1.77,0.0,2.54,15.11,0.88,0.0,42.41,1.23,0.0,4.6,1.77,22.37,1.23,1.23,1.0,1.25,0.77,0.0,5.63,0.0,0
0.0,0.0,1.23,0.0,0.0,0.23,1.0,0.0,0.68,1.46,3.05,0.0,10.02,2.23,0.0,0.46,1.0,2.23,2.0,1.46,1.0,0.27,0.0,0.0,1.46,0.23,0
0.0,2.49,1.0,0.0,0.5,6.51,1.99,4.48,4.98,3.49,0.64,7.54,40.28,2.5,0.99,10.99,1.5,5.69,4.02,10.56,1.5,0.96,0.83,0.0,1.5,1.01,1
0.0,0.0,1.14,0.0,0.0,0.68,1.0,0.0,0.27,1.14,3.06,0.0,0.0,2.14,0.0,0.14,1.0,5.73,5.73,1.27,1.0,0.21,0.07,0.0,1.14,0.55,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,0.0,1.97,6.94,0.46,1.51,19.94,2.75,0.0,10.28,1.75,1.72,1.0,0.25,1.0,0.41,0.38,0.0,2.75,1.51,0
0.0,3.43,1.0,0.69,0.0,3.38,2.94,0.0,6.43,13.88,0.55,2.75,65.6,2.69,0.31,16.01,1.69,2.33,0.0,0.69,1.0,0.13,1.0,0.0,3.75,2.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,4.62,4.27,0.39,0.62,48.69,1.38,0.0,4.62,1.62,3.54,1.24,1.62,1.0,0.71,0.0,0.0,1.38,0.0,0
0.0,0.18,1.82,0.0,0.0,1.89,1.0,0.0,2.64,2.47,1.4,0.0,36.16,2.82,0.0,2.0,1.0,3.71,2.89,3.0,1.0,0.99,0.0,0.0,2.82,0.82,0
0.42,0.42,1.58,1.27,0.0,4.04,2.27,0.58,5.42,5.69,0.47,0.42,64.03,2.42,0.85,6.92,1.0,4.4,1.15,1.15,1.0,1.3,0.42,0.0,1.0,0.0,0
13.45,1.0,2.99,3.99,0.5,0.5,1.0,0.5,5.48,3.49,1.38,0.0,43.35,1.0,1.51,2.5,1.5,3.44,1.0,0.5,1.0,0.82,1.0,0.0,2.0,1.49,0
0.0,0.0,1.02,0.0,0.0,1.1,1.0,1.0,2.05,1.05,1.16,0.0,0.95,2.0,0.0,2.97,1.0,1.56,1.02,3.97,1.0,0.03,0.0,0.0,1.0,0.98,0
0.12,0.0,1.88,3.6,0.12,4.64,1.0,0.0,2.0,2.36,1.26,0.0,11.29,2.88,0.0,1.6,1.0,3.9,3.64,3.0,1.0,1.44,0.56,0.0,1.88,3.76,0
0.92,0.0,1.92,0.08,0.0,1.42,1.92,0.0,2.0,5.58,1.0,0.0,7.2,2.0,0.0,3.75,1.92,1.74,1.17,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.26,4.21,6.89,0.97,0.0,56.71,1.26,0.0,5.21,1.74,3.42,0.26,1.05,1.0,0.47,0.0,0.0,1.74,1.0,0
0.65,0.0,1.0,0.0,0.65,7.17,1.0,0.0,0.0,1.0,1.62,2.0,0.0,1.7,0.0,5.65,1.0,2.28,0.0,2.74,1.0,0.0,0.35,0.0,3.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.71,0.71,2.0,0.5,2.0,23.59,2.71,0.0,6.0,1.0,2.43,1.29,2.0,1.0,0.43,1.0,0.0,3.71,0.0,1
1.75,0.0,1.0,8.76,3.5,3.5,1.58,0.0,0.58,4.92,1.22,0.0,53.13,1.83,0.42,1.0,1.0,4.85,0.0,1.42,1.0,0.22,0.42,0.0,1.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,1.12,8.77,0.86,0.06,76.01,3.0,1.88,2.06,1.0,0.71,0.06,1.06,1.0,0.06,0.06,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,0.0,5.0,12.12,1.82,0.0,54.96,1.38,0.0,0.0,1.0,1.44,0.0,1.0,1.0,0.0,0.0,0.0,1.38,0.0,0
3.23,2.23,1.0,0.0,0.0,1.48,1.74,0.0,4.45,9.16,0.58,0.0,37.85,1.26,0.0,3.03,1.0,2.85,0.74,2.03,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.84,0.0,2.51,2.68,0.84,5.03,6.7,0.88,1.68,36.03,2.51,0.32,14.41,1.68,2.61,0.84,0.84,1.0,0.19,0.84,0.0,2.0,0.84,1
0.64,1.93,2.28,0.0,0.0,3.85,1.0,2.79,2.36,3.22,0.48,0.0,48.62,2.0,1.43,2.28,1.0,4.93,1.93,1.0,1.0,1.37,0.64,0.0,3.93,0.0,0
0.0,13.31,1.05,0.1,0.0,3.8,1.0,0.0,0.0,3.9,3.95,0.05,3.72,2.0,2.85,1.0,1.0,4.26,1.2,0.1,1.0,0.04,1.0,0.0,2.0,0.05,0
5.54,0.0,1.35,12.46,0.35,3.04,1.0,0.0,3.35,3.04,0.89,0.0,43.68,1.0,0.0,3.27,1.65,4.05,2.96,2.31,1.0,0.82,0.35,0.0,1.0,0.69,0
5.13,0.0,6.66,0.47,0.0,8.46,1.0,0.0,8.73,5.81,0.41,0.0,62.51,2.0,0.0,2.07,1.0,3.83,1.93,1.0,1.0,1.85,0.53,0.0,1.0,1.07,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,2.15,4.64,7.99,0.53,0.15,68.09,1.0,2.55,2.55,1.85,1.84,0.0,1.0,1.0,1.05,0.0,0.0,1.0,0.15,0
0.68,0.0,1.0,0.0,0.0,0.32,1.32,0.0,1.36,3.0,0.72,0.64,25.24,3.0,0.0,4.5,1.32,2.06,1.0,1.36,1.0,0.73,0.16,0.0,1.64,0.64,0
7.04,4.04,1.0,0.0,0.0,0.58,2.16,0.58,7.2,12.04,0.24,0.0,77.78,2.0,0.0,17.16,1.58,4.51,0.0,1.42,1.0,0.71,0.58,0.0,3.73,2.31,1
2.73,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.0,3.73,2.11,1.82,0.0,1.37,3.27,6.56,0.46,3.18,1.63,2.37,1.0,0.27,0.46,0.0,1.0,0.91,0
0.98,0.0,1.0,0.12,0.0,1.98,1.0,0.0,2.93,4.93,0.3,1.02,16.83,2.0,0.0,4.05,1.0,7.23,2.95,2.0,1.0,2.62,1.0,0.0,2.02,0.0,0
1.0,0.0,1.0,0.42,0.0,3.0,2.17,0.58,8.84,17.6,0.67,0.0,59.35,1.58,1.17,7.34,1.58,4.35,0.83,1.0,1.0,0.81,1.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.83,1.59,0.41,4.59,5.52,0.45,0.41,46.27,2.41,0.0,2.41,1.0,2.94,1.0,1.41,1.0,1.05,0.79,0.0,1.0,0.41,0
2.95,0.0,1.0,0.0,0.02,0.02,1.0,1.0,2.02,9.02,0.13,0.0,56.9,2.02,0.0,16.0,1.0,3.93,1.0,1.98,1.0,0.02,0.02,0.0,2.03,0.05,0
0.86,0.0,1.86,0.86,0.0,4.29,1.0,0.0,0.0,2.0,0.97,0.0,56.58,1.14,0.0,1.0,1.0,3.71,2.0,1.14,1.0,1.89,0.0,0.0,1.14,0.0,0
3.92,0.0,1.98,0.0,0.0,2.94,2.96,0.0,2.94,12.79,0.16,5.92,0.0,2.98,0.0,18.75,1.98,3.12,0.04,1.02,1.0,2.15,1.0,0.0,1.04,0.98,1
1.27,0.0,1.0,6.35,2.54,4.27,1.42,0.0,0.42,3.54,0.78,1.15,38.52,2.15,0.0,0.42,1.0,3.79,0.58,5.61,3.31,2.47,0.58,0.0,1.0,1.27,0
0.0,0.0,1.0,0.08,0.33,0.5,1.0,0.0,3.83,14.67,0.37,0.0,77.75,1.17,0.0,2.0,1.0,2.97,0.08,1.0,1.0,0.6,0.04,0.0,1.33,1.0,0
0.74,1.84,1.0,0.0,0.0,0.37,1.37,4.89,8.16,8.26,0.35,0.0,74.63,2.0,2.89,1.74,1.0,3.54,0.0,1.0,1.0,0.83,0.0,0.0,1.63,0.0,0
2.93,0.0,1.0,0.0,0.0,0.25,1.0,0.98,1.95,8.88,0.23,0.0,55.59,2.0,0.0,15.6,1.0,3.85,0.98,1.98,1.0,0.0,0.0,0.0,2.0,0.0,0
1.03,0.0,1.0,0.0,0.26,7.68,1.0,0.0,0.77,3.74,3.29,1.03,15.75,2.26,0.0,3.36,1.0,1.63,0.26,1.0,1.0,0.46,0.17,0.0,2.26,1.03,0
0.15,0.0,1.15,0.15,0.85,0.0,1.0,1.54,1.77,11.0,0.35,0.31,16.87,1.85,0.0,11.15,1.85,3.58,1.15,1.0,1.0,0.49,0.0,0.0,3.69,1.85,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,2.59,0.0,0.0,1.2,0.8,1.0,0.6,1.2,1.2,1.2,1.0,0.0,0.0,0.0,2.0,0.0,0
0.41,0.0,1.0,0.41,0.0,1.23,1.0,0.59,1.82,3.59,0.59,0.0,31.76,2.18,1.18,4.41,1.0,3.56,1.41,1.0,1.0,1.28,0.41,0.0,1.0,0.0,0
