CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,0.54,1.0,0.0,0.0,2.15,1.0,0.0,1.62,3.69,0.74,0.0,13.46,1.92,3.23,2.38,1.0,-0.08,0.54,6.0,1.0,-0.23,1.27,0.0,1.46,1.0,1
-3.52,1.0,1.0,1.0,0.0,11.04,2.0,-1.76,3.76,-9.57,0.54,12.33,0.0,2.12,0.0,-1.4,1.0,7.49,10.04,21.61,3.88,2.42,0.71,0.0,1.88,2.76,1
13.0,0.0,13.0,4.61,0.87,20.13,3.61,0.87,17.97,6.23,-1.09,0.0,146.87,2.0,0.0,2.74,1.0,5.83,3.0,1.0,1.0,4.4,0.0,0.0,1.0,0.0,0
16.0,0.0,12.0,0.0,0.0,8.0,1.0,1.0,6.2,2.6,0.44,4.2,90.03,-0.2,0.0,0.0,1.6,5.24,2.2,-1.41,1.0,1.38,-0.6,0.0,0.4,2.4,0
0.0,0.0,1.0,0.0,0.0,2.76,2.0,0.0,4.39,3.0,0.21,2.88,26.36,1.24,0.0,8.61,2.88,5.18,2.76,0.88,1.0,3.14,0.06,0.0,1.24,-1.64,0
0.0,0.76,1.0,-0.76,0.0,-0.76,1.0,3.52,10.62,5.03,0.97,0.0,11.38,0.48,120.28,9.34,1.76,24.39,0.0,-1.28,1.0,0.07,0.5,0.0,2.52,2.52,1
-0.93,0.0,1.0,0.0,-0.93,-9.27,1.0,0.0,1.0,2.0,-1.08,0.13,0.0,3.87,0.0,3.13,1.0,-1.27,2.0,6.67,1.0,0.0,0.93,0.0,-0.87,0.0,0
2.0,0.0,1.0,1.0,2.0,4.29,1.0,2.0,14.29,19.37,-0.02,0.0,42.1,2.42,1.71,2.42,2.0,5.29,2.0,1.71,1.0,0.79,0.0,0.0,0.29,2.71,0
9.0,0.0,1.28,1.0,4.72,-3.58,3.0,12.0,36.15,41.47,-0.81,0.0,159.75,1.28,0.0,18.43,2.0,3.39,-2.86,-1.43,1.0,0.35,-0.36,0.0,1.0,-2.15,0
0.59,1.0,1.0,0.0,1.76,4.52,0.41,3.0,15.59,10.35,0.44,-0.59,104.35,-0.17,3.0,7.3,1.41,7.49,1.0,1.76,1.0,1.22,-0.29,0.0,1.83,2.41,0
0.63,-0.63,0.37,0.0,-3.16,0.0,-0.26,0.0,-1.26,-1.16,1.11,4.42,-15.78,3.63,0.0,3.89,0.37,2.13,1.37,3.26,1.0,0.5,1.63,0.0,1.0,0.63,1
0.0,0.0,1.66,0.0,1.0,0.0,1.0,0.0,-18.26,28.32,0.62,0.0,96.0,3.33,-1.33,3.0,1.66,4.52,1.33,2.33,1.66,0.28,0.0,0.0,2.0,1.0,0
0.0,1.86,1.0,0.0,0.0,1.0,1.0,0.0,2.86,7.0,0.53,-0.62,72.99,1.38,0.0,4.34,1.0,3.01,0.62,-1.48,0.38,0.44,0.0,0.0,1.38,0.0,0
8.41,0.0,9.5,2.32,-0.77,11.27,5.0,0.0,17.41,3.64,-0.66,3.0,73.86,3.77,-4.64,18.91,2.0,-2.67,2.55,2.77,1.0,4.37,1.0,0.0,-2.09,-0.77,0
0.0,1.0,1.0,0.0,-0.61,-1.42,4.0,5.0,12.39,41.32,-0.22,1.21,40.01,3.21,-2.63,18.03,2.0,-3.29,1.21,9.47,1.61,1.13,1.36,0.0,2.58,1.39,1
-5.61,0.0,0.49,-5.1,-1.53,1.49,-0.53,-4.08,-4.81,3.21,0.86,0.0,63.6,1.51,-0.51,0.23,0.49,3.77,1.51,2.53,1.0,0.61,0.8,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,5.0,1.37,7.63,13.51,-0.02,0.63,107.68,2.63,0.0,4.0,2.0,3.38,0.0,-1.26,1.0,1.31,1.63,0.0,2.63,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.55,-0.85,1.55,0.0,3.55,0.0,7.66,1.0,0.61,-1.66,1.55,2.0,1.5,1.28,0.0,3.11,2.66,1
-0.59,0.59,1.0,-0.59,-1.18,0.0,-0.18,1.41,0.59,2.0,1.4,0.0,0.0,1.41,118.0,2.78,1.0,21.77,0.0,1.0,1.0,0.5,0.5,0.0,1.59,0.41,1
13.97,13.96,-9.97,14.96,3.99,7.0,1.0,1.99,23.94,64.84,0.83,6.0,19.95,3.0,0.0,45.91,1.0,14.46,1.0,3.0,1.0,0.42,1.96,1.0,2.0,9.98,0
-0.53,1.94,1.0,0.47,0.0,0.94,1.0,-2.12,5.35,0.7,1.17,0.0,30.89,2.06,-9.54,-0.59,0.47,0.79,0.47,2.06,1.0,0.92,-0.53,0.0,2.59,2.0,0
1.0,1.68,1.0,0.0,2.0,6.03,1.0,-1.35,0.0,6.06,0.88,2.0,2.03,3.0,0.0,16.03,1.0,3.72,0.68,1.68,1.0,1.39,0.91,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.36,-5.41,1.0,1.64,7.92,15.77,-0.56,-0.64,112.16,2.28,0.0,6.41,1.0,1.82,0.0,1.0,1.0,0.46,0.64,0.0,0.36,0.64,0
0.0,0.0,-0.42,1.0,-0.71,5.0,0.29,0.0,2.29,7.58,1.45,-2.84,63.0,2.0,0.0,-0.38,1.0,1.25,1.0,1.71,1.0,-0.85,0.71,0.0,2.29,-1.13,0
2.26,0.0,0.43,0.0,0.0,4.0,1.0,-0.57,-1.13,5.96,2.26,0.0,-31.14,2.13,-1.7,8.93,2.0,1.58,0.43,1.0,1.0,0.48,0.57,0.0,-0.13,-2.26,0
0.0,0.0,0.43,0.0,0.0,-0.71,2.57,0.0,-1.14,4.14,-0.15,6.56,0.0,2.43,0.0,13.14,2.57,-0.47,-1.28,-0.57,1.0,0.05,0.21,0.0,2.43,0.29,0
1.0,0.0,1.0,0.0,1.0,0.42,-0.58,0.0,-4.73,-0.16,0.85,1.0,-29.19,3.79,0.0,1.0,1.0,0.45,-0.79,1.0,2.0,1.5,1.0,0.0,2.79,1.0,1
-2.82,3.0,1.0,0.0,0.0,-0.71,5.0,0.59,7.71,3.23,1.58,0.0,70.0,1.29,0.0,-5.18,2.0,4.1,2.82,1.41,1.0,0.31,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,8.0,3.75,-0.87,1.0,-0.94,-3.75,1.87,2.81,-0.94,61.57,-0.87,0.0,0.0,1.0,2.5,1.87,0.06,1.0,0.06,1.47,0.0,2.94,1.06,0
11.0,0.0,2.0,11.0,2.17,3.0,4.0,9.0,32.83,33.83,0.29,-1.66,100.0,3.66,1.0,26.34,2.0,6.38,0.83,-3.33,-1.5,1.09,0.83,0.0,1.0,1.83,0
5.63,0.0,1.0,0.0,-0.63,-1.9,2.27,1.0,2.0,3.46,-0.64,2.27,66.49,4.27,-3.81,31.79,1.0,-4.79,-0.63,5.63,1.0,0.27,1.13,0.0,2.73,3.27,1
1.0,0.0,1.0,0.71,1.0,6.01,1.0,0.71,0.71,3.14,2.27,-5.13,42.76,1.0,0.0,-3.27,1.0,3.21,-1.43,-6.84,0.29,0.36,-0.71,0.0,4.0,1.0,0
0.0,0.81,1.0,-0.81,0.0,0.0,1.81,1.0,5.04,5.62,0.52,0.0,28.7,3.0,2.0,-0.04,1.0,3.61,0.19,0.19,1.0,2.07,0.4,0.0,-0.62,0.0,0
0.62,2.38,1.0,0.0,1.86,1.24,1.0,0.0,3.62,5.33,-2.24,0.62,80.93,1.62,-1.86,10.86,1.62,4.8,1.0,2.24,1.0,1.62,0.0,0.0,0.76,0.62,0
1.66,0.0,4.0,0.0,1.32,5.34,1.0,0.0,1.0,2.68,-0.83,5.29,0.0,-0.32,0.0,3.68,1.0,4.98,3.32,1.0,1.0,4.73,0.33,0.0,-0.98,-0.66,0
8.52,57.38,-1.36,22.1,4.0,5.0,14.07,0.0,143.05,29.14,0.54,1.68,88.78,2.84,0.0,30.33,1.84,6.7,0.16,0.16,1.0,1.11,-0.09,0.84,1.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,2.0,7.56,12.91,1.22,0.0,36.94,1.16,116.32,11.91,1.0,23.41,0.0,1.0,1.0,0.44,1.17,0.0,0.16,1.84,1
0.0,1.92,1.0,0.96,1.92,0.0,1.0,0.0,-6.7,-14.36,0.26,0.0,-20.21,2.0,-0.96,1.11,0.04,2.98,2.96,2.96,1.0,2.14,-0.96,0.0,1.0,0.96,0
1.0,0.15,1.0,0.0,5.4,1.45,1.0,0.0,-2.55,-2.25,-0.16,2.0,-53.61,1.3,0.0,14.0,1.0,4.03,1.7,1.0,1.0,1.57,0.84,0.0,0.3,5.0,1
2.04,1.02,1.0,1.02,1.02,2.02,1.51,1.0,6.62,12.64,0.59,0.51,71.45,1.49,3.0,10.56,1.0,5.12,1.0,0.49,1.0,1.84,0.0,0.0,5.0,1.0,0
-0.83,0.0,1.0,0.0,0.0,8.17,1.0,0.0,0.0,2.65,0.36,10.0,0.0,3.0,0.0,14.0,1.0,2.45,3.0,14.0,2.0,1.0,1.0,0.0,0.17,0.17,1
1.0,0.0,4.0,0.0,0.0,6.0,1.0,1.15,2.72,5.15,0.02,2.0,34.42,1.0,0.0,3.85,1.0,5.43,0.85,-2.44,-0.72,2.92,-0.57,0.0,2.72,0.0,0
5.44,0.0,7.78,0.78,4.89,12.44,1.0,0.78,3.89,5.67,0.77,-0.78,65.32,-0.56,1.0,15.55,2.0,4.51,1.44,3.44,7.0,4.37,1.0,0.0,1.78,1.56,0
-12.63,0.0,-10.66,-1.94,0.97,-19.4,1.0,0.0,-4.83,25.31,0.61,2.0,10.68,2.0,0.0,6.94,1.0,-1.41,-0.91,2.0,1.0,-3.95,0.0,0.0,1.97,0.97,0
12.7,-0.67,1.0,0.0,2.0,4.0,-1.02,-2.02,-8.77,1.37,0.33,3.0,-58.01,4.35,-0.67,33.0,0.33,3.3,0.0,1.0,1.0,0.81,0.92,0.0,3.3,4.65,1
0.42,0.0,2.84,0.0,0.58,-5.0,1.0,0.0,1.0,4.58,-0.37,9.53,0.0,1.0,0.0,2.68,1.0,5.2,2.58,1.58,1.58,4.26,0.0,0.0,1.0,0.58,0
1.0,2.0,1.0,1.0,0.0,2.4,1.6,4.0,5.6,13.6,1.16,0.0,69.7,0.4,18.0,9.17,2.6,6.1,1.0,0.0,1.0,-0.38,0.7,0.0,1.0,0.4,0
0.0,-2.07,1.69,0.0,1.0,11.45,1.0,0.0,0.31,3.69,1.97,1.0,-1.54,2.38,0.0,-1.53,1.0,4.18,5.07,2.38,1.0,0.95,0.35,0.0,2.0,3.76,0
1.22,-0.61,1.0,-3.65,-2.43,-3.04,-0.22,0.0,-4.87,7.26,0.33,0.0,3.04,3.0,0.0,-2.04,1.61,-0.3,-0.61,1.39,1.0,-0.09,1.46,0.0,1.0,-1.22,0
10.03,0.25,4.01,1.75,0.75,0.0,1.0,0.0,5.49,11.27,0.26,0.0,50.74,2.0,1.0,1.25,2.0,5.49,1.0,0.0,1.0,1.32,1.75,0.0,4.75,1.75,0
1.0,0.0,1.0,0.0,3.0,5.03,-0.97,0.0,-3.92,-0.88,0.75,2.97,13.56,2.97,0.0,4.98,1.0,4.19,2.97,4.97,1.0,1.74,0.98,0.0,1.98,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.11,2.66,3.11,1.01,2.0,33.25,3.0,0.0,-0.22,1.0,4.33,3.0,-0.32,1.0,0.99,0.45,0.0,3.11,0.45,0
2.01,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,5.51,0.28,2.0,0.0,3.0,0.0,12.03,1.0,3.58,2.0,2.0,1.0,0.26,0.5,0.0,0.5,0.0,0
1.63,0.0,1.0,0.0,0.0,0.63,2.25,0.0,1.37,12.89,0.38,0.0,72.67,4.25,0.0,13.28,0.37,1.09,-0.25,0.37,1.0,0.76,0.63,0.0,2.25,1.88,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,8.0,1.71,-1.16,58.0,2.0,0.0,7.0,1.0,2.99,1.58,2.0,1.0,-0.16,0.0,0.0,2.42,0.42,0
6.24,0.0,1.0,1.53,2.0,5.0,1.53,2.53,20.83,9.36,-0.0,0.0,113.9,1.53,1.0,0.47,2.0,7.14,1.47,0.47,1.0,1.39,0.42,0.0,2.06,2.0,0
0.0,1.0,1.0,0.0,-0.52,3.52,1.0,0.52,3.52,11.62,1.19,-2.09,77.65,3.52,1.57,5.09,1.0,5.02,0.48,-2.14,-0.57,1.12,0.6,0.0,5.57,0.52,0
6.55,2.0,2.0,7.0,4.0,5.55,4.0,0.0,11.89,10.66,1.23,-1.11,91.94,2.0,0.0,3.78,0.45,3.1,0.45,-0.11,1.0,-0.37,0.0,0.0,2.55,2.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.94,0.06,2.18,0.42,0.0,60.0,3.94,0.0,7.75,1.0,-0.73,-1.88,1.0,1.0,2.71,0.0,0.0,2.94,1.0,0
0.0,-0.91,1.0,0.0,0.0,0.0,-0.82,0.0,-0.91,-0.82,1.15,0.0,-22.76,3.0,0.0,-9.01,0.09,-1.37,0.91,4.91,2.82,1.55,1.0,0.0,3.91,-0.91,0
0.9,0.0,1.0,0.9,0.0,1.81,1.9,0.0,4.62,7.52,-0.04,1.0,-0.9,3.9,-9.95,14.66,0.1,-8.39,-1.71,1.9,3.0,3.05,1.0,0.0,2.0,0.0,1
7.45,1.24,3.48,1.24,0.62,1.24,1.0,0.0,3.11,8.21,2.18,-0.62,45.96,-0.24,0.0,-0.24,2.0,1.68,0.0,0.0,-0.24,-0.67,0.0,0.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,2.81,3.42,1.59,-1.61,32.21,1.19,0.0,-1.03,1.0,1.66,0.19,3.19,1.0,0.0,0.0,0.0,1.81,0.0,0
-0.61,0.0,1.0,0.0,0.0,0.61,1.61,2.0,-1.82,-1.65,2.5,-0.61,-43.79,0.78,118.61,-6.91,1.61,21.45,0.61,1.0,1.0,0.28,0.5,0.0,0.39,1.0,1
5.17,2.0,1.0,11.66,0.17,-3.14,3.0,2.66,14.66,40.8,-0.43,-1.66,155.32,3.66,0.0,32.97,1.0,2.41,1.83,1.0,1.0,0.89,1.83,0.0,-1.49,1.83,0
-0.81,0.0,1.0,0.0,0.0,-4.86,1.0,0.0,0.0,1.0,3.98,-4.86,0.0,0.0,13.0,2.0,0.0,4.06,5.0,-0.62,1.0,-0.49,-0.4,0.0,1.81,0.81,0
0.0,0.0,1.0,2.0,1.0,-4.13,2.0,0.0,-1.03,8.03,1.76,-7.23,66.0,2.0,0.0,-2.13,1.0,-2.35,-4.13,-9.81,0.48,-0.52,-0.34,0.0,2.03,0.48,0
2.0,5.0,0.03,0.0,0.0,0.03,1.03,3.0,51.84,4.1,-0.02,-1.94,62.0,-0.9,2.94,-8.61,-0.94,2.86,-0.97,1.0,0.03,0.47,-0.48,0.0,-0.94,-1.94,0
-0.84,11.0,1.0,-0.84,0.0,2.84,5.0,-0.84,12.33,10.34,1.56,0.0,99.03,1.16,1.0,-4.19,1.0,0.01,-2.51,-0.84,1.0,0.97,0.16,0.0,2.67,-0.84,0
9.9,1.0,2.0,1.0,0.0,1.26,4.53,0.0,12.59,24.85,-0.27,1.9,121.27,2.63,0.0,13.02,2.63,4.39,0.0,0.0,1.0,1.76,0.75,0.0,0.1,0.0,0
0.0,0.65,1.0,0.0,0.0,0.06,3.59,0.65,9.71,21.23,-0.0,0.0,96.93,0.35,1.94,15.94,2.29,3.7,0.35,0.35,1.0,-0.06,0.41,0.0,1.71,1.0,0
0.0,0.0,4.0,0.86,0.0,0.86,0.14,0.0,-1.43,2.86,0.67,-0.86,66.18,3.86,0.0,-6.72,0.14,3.16,2.0,4.86,1.0,2.42,0.0,0.0,1.0,0.86,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.48,0.0,50.0,1.0,0.0,9.0,1.0,3.25,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.18,0.0,1.65,-1.65,1.0,0.0,-2.47,-2.29,-0.15,4.11,-36.2,2.18,0.0,5.65,1.0,0.27,0.0,8.47,1.82,0.82,1.0,0.0,3.65,2.65,1
0.0,0.0,1.0,0.0,0.0,9.67,1.0,-0.93,0.07,1.2,6.02,0.0,32.26,2.87,4.13,-0.87,1.0,5.68,5.8,0.0,1.0,-1.6,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,8.56,0.53,3.0,-29.77,1.22,1.56,7.88,1.0,3.63,3.78,7.78,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.38,0.0,0.0,-3.08,1.0,0.0,0.77,10.62,-0.1,0.0,60.0,2.0,0.0,1.0,1.0,0.64,-2.47,-0.62,1.0,-0.59,0.31,0.0,0.38,-2.47,0
0.0,0.97,1.97,0.0,4.85,5.82,2.94,0.0,-1.94,-6.76,0.43,0.0,-51.41,3.97,0.0,10.79,1.97,0.7,1.94,6.97,1.0,0.4,1.0,0.0,2.97,1.0,1
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.62,13.66,0.22,3.19,70.55,-0.81,0.0,-7.24,1.0,1.58,-0.71,-9.76,0.1,1.88,-0.4,0.0,1.0,0.9,0
7.15,0.0,1.0,-3.58,0.0,0.0,2.89,1.89,13.73,16.73,0.39,-1.79,100.93,1.0,0.0,-0.79,2.89,2.76,0.0,-0.89,1.0,0.86,0.82,0.0,5.0,1.0,0
-10.03,-58.41,1.0,-16.32,-0.86,6.29,-8.45,0.0,-134.0,-10.6,0.51,1.28,-7.73,3.0,0.0,7.12,0.14,1.18,0.86,2.86,1.0,0.61,-0.27,-0.86,2.72,3.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.79,2.58,0.55,0.0,50.0,0.21,0.0,8.21,1.0,6.94,2.58,1.0,1.0,1.34,-0.79,0.0,2.0,0.0,0
0.57,0.0,1.0,0.0,1.14,5.0,0.43,-0.57,-0.71,12.71,1.68,0.0,43.13,1.0,11.0,-0.57,1.43,16.73,4.0,0.57,1.0,0.48,-0.57,0.0,1.29,0.43,0
34.44,13.73,1.0,14.71,3.92,11.83,1.0,2.94,27.46,68.78,0.46,4.98,93.16,3.0,0.0,38.48,0.02,16.68,-0.98,2.04,1.0,-0.18,1.95,0.98,1.0,12.79,1
1.0,-0.98,1.0,8.98,0.0,-3.91,1.0,2.95,13.75,24.55,-2.48,0.98,178.55,1.98,-2.95,-0.98,1.98,3.93,-0.98,1.0,1.0,0.72,1.0,0.0,0.04,2.98,0
0.0,-2.5,1.0,-0.83,0.0,0.0,1.83,2.83,-6.68,0.33,2.59,0.0,-64.25,2.0,118.83,2.67,1.83,20.76,0.0,1.0,1.0,-0.41,1.33,0.0,1.83,1.0,1
0.0,-0.71,0.29,0.0,-3.55,-4.26,-0.42,0.0,2.58,6.29,0.75,3.0,-0.74,2.0,0.0,5.32,0.29,1.64,1.58,6.29,1.0,0.4,0.0,0.0,1.0,-0.71,0
0.0,1.0,2.0,0.0,0.0,1.0,4.0,3.0,16.99,57.96,0.49,-3.0,143.94,0.0,1.0,6.0,3.0,2.3,-1.0,0.0,1.0,1.54,-0.25,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.98,-0.02,0.51,-0.56,-2.07,0.43,14.0,-9.21,4.02,1.02,11.53,1.0,7.95,8.0,21.0,2.0,1.88,0.67,0.0,2.0,2.0,1
2.53,0.53,2.0,4.0,1.0,2.0,2.0,0.0,3.1,6.2,1.95,0.0,124.65,3.0,3.15,6.0,0.47,4.39,1.0,2.0,1.0,0.26,0.26,0.0,1.0,0.53,0
0.0,1.57,1.0,0.0,0.0,2.15,1.57,3.0,19.01,12.01,-0.45,0.0,115.14,0.43,3.0,12.0,2.0,6.8,1.0,-0.57,1.0,1.34,0.29,0.0,1.28,3.0,0
10.86,0.32,8.47,0.0,0.0,4.75,3.0,-1.36,-4.79,0.93,0.28,3.04,25.0,3.0,-2.04,4.85,1.32,1.01,0.0,0.68,1.0,1.21,1.0,0.0,-0.36,1.0,0
-4.16,1.0,-7.11,-2.21,2.0,-6.32,1.0,0.0,-4.42,4.95,1.14,2.0,-30.23,2.26,0.0,13.26,1.0,0.8,-1.47,1.0,1.0,-1.8,0.5,0.0,2.74,5.0,1
10.04,3.65,1.91,1.83,0.91,5.0,3.74,0.0,38.41,35.99,0.57,-0.91,167.22,1.91,11.0,2.74,2.0,19.92,2.17,-1.83,1.0,0.52,0.91,0.0,3.91,3.74,0
0.0,0.0,1.0,0.0,0.73,0.73,1.0,0.73,5.36,8.54,-1.4,0.0,47.99,1.27,0.0,4.0,1.0,1.57,-0.91,2.0,1.0,1.67,0.0,0.0,1.0,0.0,0
0.0,-1.55,1.0,0.0,0.0,1.55,-2.09,-0.77,4.09,-7.28,2.33,1.55,-41.0,2.23,-2.32,2.77,0.23,8.89,6.32,5.32,1.0,2.22,1.0,0.0,0.23,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,2.51,0.0,1.51,7.02,0.34,-0.51,37.63,2.0,0.0,8.02,1.0,-0.96,-2.26,3.49,2.0,1.24,-0.25,0.0,3.75,0.0,0
0.64,9.72,1.0,0.0,0.64,9.04,2.44,-0.64,13.36,-1.32,2.3,1.28,35.9,1.36,-0.92,5.0,-0.28,4.05,0.0,0.64,1.0,0.33,1.0,0.0,2.28,0.64,1
0.0,0.0,1.0,0.0,1.59,0.0,1.0,0.0,0.0,1.8,3.12,3.18,0.0,-0.8,13.0,2.8,0.0,6.99,5.8,1.0,1.0,0.6,0.0,0.0,1.8,1.59,0
1.0,-1.85,1.0,2.77,-0.85,2.0,0.08,-0.92,-0.92,4.85,0.43,4.7,9.25,3.92,0.0,9.32,1.92,4.03,-0.92,1.0,2.0,2.16,1.92,0.0,2.0,0.08,1
-1.73,0.0,2.0,-0.87,-1.73,-3.46,1.0,-1.73,-10.99,10.0,1.92,0.0,-2.36,3.73,-0.87,1.87,0.13,-0.28,-1.73,0.87,1.0,-0.63,0.0,0.0,3.6,-0.87,0
0.0,-0.94,0.06,0.0,-2.82,2.88,-0.88,0.0,-0.88,-1.76,1.1,8.45,-23.48,1.94,0.0,11.57,1.06,2.27,1.06,2.0,1.0,-0.19,0.47,0.0,1.0,2.82,0
-0.74,0.0,1.0,0.0,1.48,6.0,1.0,0.0,-1.48,-0.95,0.61,12.69,-42.06,0.52,0.0,4.74,1.0,3.08,0.0,7.95,2.74,1.96,0.0,0.0,4.21,1.48,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,1.0,4.15,7.15,0.73,0.0,93.9,0.43,0.0,3.29,2.0,1.67,0.0,-2.29,-0.72,0.21,0.43,0.0,6.15,1.0,0
0.0,4.07,0.47,0.0,0.0,0.53,1.0,0.0,1.4,-0.6,1.91,0.0,26.55,-0.6,1.6,8.47,0.47,2.72,1.0,-0.6,1.0,0.36,0.0,0.0,1.47,-0.53,0
0.51,0.0,1.0,0.51,1.02,2.56,1.0,1.02,6.66,-0.54,0.89,0.0,7.68,1.98,0.51,0.49,1.51,2.19,0.51,4.0,1.0,0.34,1.0,0.0,3.0,1.02,0
-5.67,1.71,1.0,-0.71,0.0,6.0,2.42,2.83,4.71,28.21,0.29,7.0,12.96,1.0,0.71,16.79,1.0,7.48,6.29,2.0,1.0,3.3,0.96,0.0,5.42,2.42,1
7.05,0.0,7.51,1.09,-0.54,11.4,1.0,0.0,4.88,0.91,0.74,1.0,28.22,3.54,0.0,10.91,1.0,1.71,1.0,0.91,1.0,1.44,0.5,0.0,1.91,3.0,0
-7.79,7.79,1.0,-7.79,3.89,-0.78,4.12,-5.45,-22.59,-6.79,1.17,0.0,-10.9,3.0,-0.78,-11.46,1.0,-1.57,0.78,4.78,1.0,-0.56,1.39,0.0,5.34,3.12,0
0.0,-0.75,1.0,0.0,0.0,5.0,-0.5,0.0,-0.75,-1.24,2.91,0.0,-18.7,3.5,0.0,-2.49,1.0,3.38,5.5,2.5,1.0,0.82,-0.75,0.0,2.0,-0.75,0
1.0,2.91,1.0,-1.91,1.36,2.09,-0.91,-0.64,-3.18,-2.46,0.2,2.0,-13.38,3.0,0.0,17.82,0.36,2.8,0.0,1.0,1.0,0.91,0.5,0.0,2.64,5.0,1
1.07,0.0,1.54,2.14,0.54,9.54,1.0,0.0,0.54,0.46,1.51,8.93,42.9,3.0,0.0,10.25,0.46,4.25,3.0,15.07,2.0,0.96,0.73,0.0,-0.07,0.46,1
-4.42,-1.77,0.12,-6.19,-2.53,-1.42,-1.65,0.0,-6.72,2.35,0.65,1.0,39.74,1.88,0.0,-0.53,1.0,4.08,4.0,1.0,1.0,0.43,1.0,0.0,0.12,-0.77,0
0.6,-1.81,1.0,4.82,1.0,4.6,-1.41,-1.2,-3.21,10.38,2.74,0.0,94.06,0.4,6.0,2.59,0.4,11.2,1.0,0.6,1.0,0.12,0.0,0.0,5.0,1.6,0
8.0,3.08,2.0,1.0,0.0,-1.38,4.08,1.38,9.85,20.85,0.31,-5.54,125.47,2.0,0.0,1.69,2.0,4.51,0.0,-1.38,1.0,1.05,1.44,0.0,2.69,0.0,0
0.0,-0.74,1.0,-0.74,1.0,5.04,0.26,1.48,1.0,3.0,1.13,3.22,33.0,1.0,0.0,10.67,1.0,2.8,2.26,-0.48,-0.48,-0.88,0.0,0.0,2.74,1.0,0
-3.26,-1.09,1.0,-5.43,-0.54,-0.72,1.91,-0.54,0.57,-3.58,0.58,0.54,19.07,1.54,0.0,-9.87,1.0,2.59,1.0,1.54,1.0,0.14,0.0,0.0,1.54,-0.54,0
0.0,0.0,1.0,0.0,0.34,-0.98,1.0,1.0,4.68,8.02,1.7,-0.66,31.01,2.32,0.0,-0.66,1.0,2.6,0.0,2.32,1.0,-0.51,0.0,0.0,1.0,-0.66,0
9.46,-0.85,1.0,-0.85,1.69,6.0,0.15,0.0,-1.69,23.99,0.06,9.54,0.0,3.0,0.0,37.37,1.0,1.95,-1.54,1.46,-0.69,-0.22,0.79,0.0,6.23,6.23,1
0.0,2.1,0.3,1.7,0.0,4.4,1.0,0.0,6.2,5.2,1.03,0.0,69.89,1.3,0.0,7.0,1.0,1.24,1.7,2.7,1.0,0.8,0.0,0.0,3.0,2.4,0
0.0,2.3,1.0,0.0,0.7,-1.4,4.3,2.7,6.3,11.0,0.19,0.0,67.21,1.3,0.0,2.6,2.0,2.12,0.0,0.0,1.0,0.34,0.65,0.0,2.0,0.3,0
5.0,-2.6,1.0,1.73,0.87,0.87,3.6,1.87,2.0,7.73,0.36,1.0,77.8,3.0,0.0,22.73,1.87,2.15,0.0,5.0,1.0,0.33,0.5,0.0,4.0,0.27,1
11.36,0.0,11.91,2.73,0.0,14.55,1.0,1.0,-23.46,6.91,0.35,1.0,156.65,4.82,-1.82,21.91,1.91,6.34,2.73,5.91,1.91,3.74,0.5,0.0,4.0,2.0,0
1.71,0.0,1.0,0.0,0.0,0.0,1.0,0.57,1.14,2.71,3.03,0.0,32.41,-0.57,12.43,9.96,0.0,6.95,5.57,1.57,1.0,0.0,0.0,0.0,1.57,-0.57,0
0.0,0.0,1.85,0.85,0.0,9.85,1.0,0.0,3.69,6.08,0.78,13.15,49.08,1.31,0.0,-0.15,1.0,9.27,7.15,20.15,2.0,1.25,0.24,0.0,2.0,-0.54,1
