CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.55,0.46,4.45,0.0,1.37,0.0,2.58,1.0,2.0,1.63,1.82,1.0,2.02,0.5,0.0,1.18,0.55,0
25.67,0.0,4.11,0.0,0.22,7.56,1.0,0.0,3.11,1.0,0.21,2.22,75.47,1.78,0.0,3.22,1.0,2.6,1.0,3.22,1.0,1.9,0.11,0.0,1.78,0.22,0
5.13,0.49,1.16,4.38,2.3,1.49,1.0,0.0,4.78,4.13,0.26,3.35,66.02,2.68,0.0,11.05,1.0,3.44,1.0,0.84,1.0,1.65,0.67,0.0,2.84,3.35,1
0.21,0.0,1.0,0.21,0.0,3.05,2.0,0.0,5.79,17.63,0.41,0.79,60.5,2.79,0.0,5.31,1.79,2.94,0.21,1.0,1.0,0.77,0.0,0.0,3.79,1.79,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,0.0,0.0,20.23,1.47,0.0,0.0,2.15,0.38,4.23,1.0,0.8,0.62,1.0,1.0,0.0,0.0,0.0,1.0,0.38,0
0.71,0.71,1.0,0.0,0.0,2.15,2.0,0.29,3.71,10.59,0.6,0.86,65.06,1.58,0.0,8.33,2.0,2.42,1.0,1.86,1.0,0.71,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,0.0,1.77,1.65,0.0,0.0,2.47,0.0,2.23,1.0,0.62,0.23,2.23,1.23,0.23,0.77,0.0,1.23,0.77,0
0.0,0.0,1.0,0.84,0.0,1.16,3.09,1.84,1.25,4.09,0.41,0.0,33.4,2.58,0.0,4.84,1.42,2.31,0.42,2.0,1.0,2.06,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.37,2.82,4.0,0.72,0.0,41.85,2.46,0.0,1.82,1.0,1.7,0.0,1.0,1.0,0.86,0.0,0.0,2.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.22,1.11,0.89,2.11,6.0,0.36,0.0,67.31,2.78,0.0,3.78,1.11,2.36,0.22,1.0,1.0,1.08,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.09,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0
1.15,0.0,1.0,0.0,0.0,1.58,1.0,1.0,2.15,1.42,0.41,3.15,37.62,2.42,0.0,10.04,1.0,2.72,1.58,2.58,1.0,0.54,1.0,0.0,4.0,0.58,1
0.0,0.25,1.0,0.25,0.0,0.25,2.0,0.0,1.0,5.0,1.84,0.0,59.53,2.75,0.0,2.5,1.25,0.87,0.0,0.25,1.0,0.38,1.0,0.0,1.0,1.5,0
0.0,7.02,1.36,0.0,0.0,5.47,1.0,0.0,1.81,3.62,3.63,0.0,15.18,2.0,1.28,8.75,1.0,2.8,1.64,0.36,1.0,0.15,0.36,0.0,3.55,1.36,0
1.01,0.5,1.0,0.5,0.5,2.97,1.0,0.0,3.03,5.54,0.3,4.95,31.29,1.5,0.5,5.95,1.0,3.41,1.5,5.95,1.0,1.06,0.75,0.0,1.5,2.01,1
0.0,0.0,1.0,0.28,0.14,0.0,1.14,0.0,0.0,1.84,1.09,0.0,9.27,2.0,0.0,2.86,1.0,0.94,0.86,5.16,1.0,0.0,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.55,3.31,1.0,0.0,0.9,1.45,0.59,5.51,0.0,1.9,0.0,7.41,1.0,2.57,2.35,8.31,1.0,1.14,0.72,0.0,1.0,0.55,1
6.86,0.0,1.0,0.86,2.57,0.86,1.0,0.0,0.0,1.86,0.37,0.86,77.14,2.14,0.0,8.29,1.0,3.0,0.86,1.71,1.0,2.5,0.14,0.0,2.14,1.71,0
14.48,0.0,10.32,0.0,0.0,7.24,1.0,0.85,4.24,2.76,0.23,3.15,63.57,1.3,0.0,1.83,1.0,3.68,0.85,1.46,1.0,1.26,0.15,0.0,1.0,2.85,0
0.0,0.97,1.0,0.0,0.0,1.0,1.0,0.03,2.91,6.82,0.61,0.0,52.34,1.12,0.97,0.0,1.97,2.59,1.0,1.03,1.0,1.07,0.0,0.0,3.03,0.0,0
1.54,0.0,1.0,4.34,0.0,0.0,1.0,2.71,3.83,6.49,0.38,0.0,78.13,2.08,1.63,5.42,1.46,4.13,1.63,1.0,1.0,0.61,0.27,0.0,1.0,1.0,0
0.0,3.8,1.0,0.0,0.0,1.9,1.0,0.0,0.0,1.05,2.87,0.0,0.0,1.05,2.38,2.0,0.52,12.67,2.38,1.05,1.0,0.39,0.0,0.0,2.43,1.0,0
1.02,0.01,1.0,0.09,2.14,0.05,1.03,0.11,0.05,1.49,0.5,4.95,0.86,1.0,0.05,0.22,1.01,2.12,1.98,1.98,1.0,2.23,0.5,0.0,1.07,0.03,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,6.84,3.29,0.42,0.71,48.6,3.0,0.0,10.82,1.0,4.49,0.71,1.0,1.0,0.64,0.71,0.0,3.42,1.42,1
0.0,0.4,1.0,0.0,0.0,3.4,1.0,0.0,0.87,3.47,2.07,0.0,0.0,0.87,0.26,0.87,1.74,2.52,1.0,1.74,1.0,0.58,0.0,0.0,2.0,0.0,0
10.96,0.0,9.06,3.58,0.0,12.54,1.21,0.1,12.85,2.67,0.23,0.1,80.3,2.1,0.0,1.31,1.1,5.19,1.0,1.0,1.0,2.57,0.0,0.0,1.31,0.1,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,0.98,0.02,0.07,0.83,0.98,0.0,1.98,0.98,8.86,2.0,3.98,3.95,11.83,1.0,0.01,0.0,0.0,2.0,0.98,0
1.56,0.0,1.0,0.0,0.31,4.0,1.0,0.0,2.53,14.34,1.23,0.47,42.19,1.31,0.0,5.16,2.69,4.21,0.84,1.0,1.0,0.46,0.96,0.0,1.78,0.94,0
0.0,0.0,1.88,0.0,0.0,0.12,1.0,0.12,0.0,3.65,0.75,0.0,0.0,3.23,0.0,5.3,1.88,2.63,0.12,2.0,1.0,1.47,0.0,0.0,2.23,0.0,0
0.04,0.0,1.0,0.0,0.96,7.68,1.0,0.0,2.0,3.12,0.59,1.92,33.95,1.08,0.0,6.8,1.0,5.51,2.92,2.92,1.0,3.67,0.0,0.0,1.96,0.96,0
0.18,0.0,1.0,0.0,0.18,1.0,2.64,0.82,2.46,15.76,0.83,0.0,54.12,1.82,0.0,4.92,1.82,1.72,0.0,1.0,1.0,0.62,0.0,0.0,5.28,1.64,0
0.01,0.0,1.0,0.0,0.0,1.01,1.0,1.0,1.01,2.03,0.4,1.99,33.11,2.99,0.0,5.99,1.0,2.01,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
6.61,1.8,3.4,27.03,5.41,3.0,1.0,0.0,11.21,9.4,0.54,0.0,55.86,1.4,0.8,1.2,1.0,3.48,1.0,0.8,1.0,0.56,0.6,0.0,1.4,0.4,1
2.9,0.0,1.0,0.03,0.97,1.0,1.03,0.1,1.1,12.1,0.24,3.0,79.55,3.0,0.0,17.24,1.0,3.6,0.0,1.0,1.0,1.4,1.0,0.0,1.03,2.93,1
0.0,0.0,1.53,4.71,0.0,0.94,1.0,2.83,0.53,3.11,0.67,0.0,38.65,1.47,1.89,2.89,1.53,3.3,0.53,1.0,1.0,0.96,0.0,0.0,2.0,0.0,0
1.35,0.45,1.0,4.51,8.12,3.8,2.35,5.41,2.26,25.37,1.78,0.0,42.87,2.1,2.26,11.93,1.45,7.28,0.55,3.29,1.55,1.21,0.18,0.0,5.16,1.35,0
0.0,4.14,1.0,0.0,0.0,1.04,1.0,0.52,8.25,6.41,0.31,0.52,40.41,2.0,0.0,5.07,1.52,3.69,1.04,1.0,1.0,0.7,0.52,0.0,2.04,1.55,0
0.0,0.21,1.0,0.0,0.0,0.21,1.1,0.0,0.31,1.52,1.03,0.0,3.88,1.9,0.0,2.9,1.1,1.21,1.1,5.48,1.0,0.18,0.0,0.0,1.0,0.0,0
1.34,0.0,1.73,0.0,0.0,0.73,1.0,0.27,4.2,8.93,0.45,0.27,52.97,2.27,0.0,7.82,1.0,3.09,0.73,2.07,1.0,0.38,0.87,0.0,1.8,2.0,0
0.0,1.93,1.0,0.0,0.0,0.39,1.0,1.16,2.7,3.69,0.92,0.0,19.28,2.61,0.0,1.61,1.0,1.55,0.77,1.0,1.0,0.23,0.0,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.16,1.0,0.0,7.2,15.39,0.33,0.0,82.53,1.0,0.16,0.0,1.16,1.83,0.16,1.0,1.0,0.18,0.0,0.0,1.32,0.0,0
4.42,0.37,1.0,1.0,0.74,1.37,2.0,0.63,4.79,6.32,0.24,2.47,76.47,3.37,0.0,15.95,1.37,3.63,0.0,1.0,1.0,0.77,0.63,0.0,1.63,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.69,0.31,1.94,4.0,1.57,0.0,62.57,3.0,0.0,2.31,1.0,0.97,0.0,0.31,1.0,0.61,0.69,0.0,1.31,1.38,0
0.0,0.0,1.0,3.93,1.93,3.86,1.18,2.04,1.07,4.11,0.65,0.0,95.43,2.0,0.0,0.21,1.04,3.49,0.04,1.04,1.0,1.14,0.04,0.0,1.0,0.0,0
0.21,1.96,1.08,0.0,0.08,2.0,2.0,0.0,3.34,8.96,1.09,0.0,34.81,1.96,0.0,2.08,1.04,2.25,0.08,1.0,1.0,0.89,0.48,0.0,1.96,1.0,0
0.0,0.0,1.62,1.24,0.0,3.09,1.0,0.38,5.86,4.91,0.58,0.0,60.52,2.62,0.0,2.14,1.0,6.22,1.86,1.62,1.0,1.11,0.0,0.0,1.38,0.0,0
10.9,0.96,8.49,0.0,0.0,8.32,1.0,0.68,3.41,1.68,2.1,2.04,51.1,1.0,1.91,0.0,1.0,5.73,2.27,1.0,1.0,0.94,0.32,0.0,2.91,2.36,0
0.0,0.0,1.0,0.0,0.4,3.18,1.0,1.81,3.81,3.6,0.36,0.8,50.46,2.2,0.0,5.19,1.0,4.15,1.19,1.8,1.0,2.65,0.0,0.0,2.0,0.4,0
0.0,1.02,1.0,0.0,0.0,0.98,1.07,2.96,14.75,8.11,0.27,0.0,75.14,1.02,3.0,11.89,2.02,6.33,0.98,0.0,1.0,0.91,0.0,0.0,2.98,2.95,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,2.24,6.56,1.16,0.0,14.4,3.0,0.19,1.63,1.0,1.01,0.19,1.0,1.0,0.09,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.26,2.09,1.0,0.0,0.52,1.52,1.03,0.52,8.61,1.74,0.0,6.26,1.0,2.96,2.26,4.48,1.0,1.36,0.0,0.0,1.26,0.26,0
5.29,5.94,2.0,0.88,0.18,2.0,1.0,0.18,9.88,6.0,0.36,0.82,84.35,1.18,0.0,6.47,1.0,4.24,0.82,1.0,1.0,1.29,0.82,0.0,3.47,4.29,1
0.0,0.0,1.0,0.58,1.44,3.16,1.0,0.0,0.71,7.88,2.75,0.0,67.48,2.42,0.86,4.0,1.29,3.07,0.29,1.0,1.0,0.66,0.14,0.0,2.0,3.01,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.0,2.57,7.71,1.22,0.0,28.53,1.86,0.0,1.29,2.14,4.5,2.29,2.72,1.0,0.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.62,0.0,3.24,1.81,0.0,4.05,13.15,1.1,0.38,59.13,2.19,0.0,7.43,1.0,5.87,0.81,1.95,1.0,0.28,0.6,0.0,4.62,3.43,0
0.0,0.0,1.0,0.0,1.0,1.0,1.31,1.0,4.13,9.07,0.57,0.31,45.44,1.62,0.0,0.62,1.0,2.31,0.0,1.0,1.0,0.24,0.31,0.0,1.93,0.62,0
0.0,2.91,1.0,0.0,0.0,5.82,1.0,0.06,0.0,0.06,6.18,0.0,0.0,0.06,5.49,0.03,0.03,1.62,0.97,0.03,1.0,0.02,0.02,0.0,1.97,0.03,0
1.82,0.41,1.0,0.59,0.0,4.96,1.59,2.04,6.23,21.64,0.49,0.0,82.14,2.0,0.0,14.41,1.0,4.64,0.59,1.0,1.0,1.08,0.41,0.0,2.18,3.04,0
6.34,0.0,1.91,0.91,4.62,6.81,1.0,1.0,5.53,8.28,0.8,0.91,83.91,1.0,2.07,20.59,1.19,7.08,1.09,0.91,1.0,1.19,0.91,0.0,3.09,2.91,1
0.12,0.0,1.0,0.0,0.0,0.12,1.0,0.06,2.06,1.94,0.92,0.24,2.5,2.94,0.0,3.61,1.0,4.42,3.88,4.88,1.0,0.97,1.0,0.0,1.18,0.06,0
1.0,0.0,1.0,0.32,0.11,0.43,1.0,0.0,5.36,11.83,0.41,0.32,66.07,1.11,0.0,1.81,1.89,2.35,0.11,1.43,1.0,0.51,0.11,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.34,0.34,5.33,1.05,0.0,8.44,2.83,0.0,2.0,1.0,0.39,0.0,1.0,1.0,0.11,0.0,0.0,1.17,0.0,0
0.0,0.85,1.0,0.0,0.0,0.85,1.0,0.0,0.85,1.0,1.1,0.0,0.0,1.7,0.9,2.85,0.85,4.27,2.15,1.85,1.0,1.27,0.0,0.0,3.55,0.85,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,0.12,5.76,12.4,0.4,0.0,69.16,1.12,0.0,0.48,1.88,2.16,0.0,1.0,1.0,0.52,0.0,0.0,2.0,1.76,0
0.2,8.78,1.0,0.61,0.2,7.19,1.0,0.0,0.0,0.4,4.39,0.61,6.66,2.0,1.6,13.01,1.0,2.9,1.8,1.01,1.0,0.12,0.2,0.0,4.19,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.97,0.7,0.0,0.0,3.21,0.0,1.79,1.0,2.06,1.21,1.61,1.0,0.48,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.54,3.16,1.0,1.0,0.54,6.4,1.55,0.0,44.85,2.38,11.89,3.78,2.08,21.43,1.54,0.92,1.0,0.46,0.0,0.0,3.54,1.08,0
1.27,0.0,1.0,0.0,0.42,0.42,1.0,0.0,1.0,7.96,0.39,1.27,68.45,3.0,0.0,9.49,1.0,2.91,0.0,1.0,1.0,1.09,0.42,0.0,1.58,1.84,1
1.2,2.11,1.44,4.91,0.98,0.55,4.56,0.89,2.86,13.67,0.27,0.0,84.09,1.89,2.67,5.56,2.78,2.04,0.11,0.0,1.0,0.22,0.11,0.0,1.89,0.0,0
1.91,0.0,1.0,0.0,0.0,3.83,1.0,1.91,2.87,7.74,0.76,0.0,47.84,1.09,15.31,0.13,1.0,11.67,2.96,1.04,1.0,0.78,1.0,0.0,2.91,3.83,0
0.0,0.0,1.0,0.0,1.19,1.59,1.0,0.41,2.97,2.19,1.43,0.0,19.62,2.22,0.0,1.19,1.0,7.86,1.0,1.41,1.0,1.43,0.0,0.0,1.81,0.0,0
0.0,1.98,1.0,0.0,0.34,4.3,1.34,0.34,0.0,2.38,4.28,0.34,0.0,1.02,1.32,0.68,0.34,1.13,0.66,0.34,1.0,0.09,0.34,0.0,2.68,0.68,0
4.55,0.0,1.65,0.65,3.25,4.9,1.0,1.0,3.9,5.55,1.51,0.65,54.65,2.4,0.0,14.31,1.0,5.13,1.0,1.35,1.0,0.8,0.65,0.0,3.35,1.95,1
0.13,0.0,1.0,0.39,0.13,0.52,1.0,0.0,0.0,1.13,0.48,1.26,4.26,1.13,0.0,5.68,1.87,4.96,4.48,7.61,7.97,0.95,1.0,0.0,1.0,0.0,0
14.6,0.0,11.04,0.0,0.0,7.47,1.09,0.91,5.09,3.31,0.24,2.82,73.16,1.18,0.0,0.26,1.09,3.61,0.91,1.0,1.0,1.32,0.0,0.0,1.26,2.91,0
1.0,0.0,1.0,0.0,0.89,0.89,1.0,0.0,0.68,2.36,2.45,0.0,7.94,1.0,0.0,0.0,1.11,0.23,0.0,1.0,1.0,0.77,0.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.58,0.29,0.29,2.0,0.0,1.58,10.35,1.59,0.0,72.64,3.0,0.87,8.06,1.0,3.46,0.0,0.0,1.0,0.36,1.0,0.0,1.0,2.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,2.6,6.86,0.69,1.05,46.86,1.7,0.0,10.7,1.0,3.18,1.7,5.19,1.35,0.6,0.35,0.0,1.7,1.35,0
1.73,0.86,1.86,4.59,1.0,1.86,1.14,0.86,0.41,8.74,0.37,0.0,86.41,2.14,0.41,6.6,1.0,3.11,0.0,0.86,1.0,1.54,0.14,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.49,2.01,1.52,2.52,4.53,0.73,0.0,22.23,2.52,0.0,6.52,2.0,2.9,1.49,2.0,1.0,0.67,0.38,0.0,1.0,1.01,0
0.0,1.15,1.0,0.0,0.0,2.54,3.31,0.58,0.58,8.5,2.13,0.0,47.89,2.0,2.58,4.31,2.15,1.44,0.42,0.42,1.0,0.08,0.0,0.0,1.58,0.0,0
0.09,0.99,1.06,0.03,0.0,1.09,1.0,2.98,14.99,7.95,0.27,0.0,75.07,1.01,2.98,11.92,1.99,6.41,1.0,0.01,1.0,0.94,0.0,0.0,2.99,2.98,0
1.49,0.9,1.0,0.0,1.4,2.3,1.3,0.0,9.19,3.6,0.84,0.3,46.45,1.0,0.0,5.29,1.0,10.39,1.0,1.0,1.0,1.94,0.3,0.0,2.2,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,0.31,2.62,1.43,0.0,10.93,2.15,0.0,2.31,1.0,0.77,0.0,1.85,1.0,0.15,0.85,0.0,1.15,0.85,0
-6.08,0.0,0.32,0.68,-2.7,0.0,3.03,-4.08,-12.94,-7.16,0.36,0.0,54.57,2.0,1.0,-3.43,1.0,2.66,2.68,2.35,1.0,0.67,0.68,0.0,4.0,0.0,0
0.0,-0.96,2.0,0.0,0.0,-0.88,1.0,0.0,2.0,4.92,-4.11,0.96,33.0,5.88,-1.92,6.8,1.96,1.85,0.04,1.96,1.0,2.12,1.96,0.0,3.92,1.96,1
0.0,5.0,1.0,0.0,0.0,1.0,1.0,2.39,5.79,4.24,0.39,0.0,36.68,2.61,0.61,2.21,1.0,5.1,1.39,-0.21,1.0,0.82,0.0,0.0,3.42,0.0,0
0.0,0.0,-0.68,-0.84,-0.84,3.16,1.0,0.0,2.16,16.2,1.43,0.0,1.24,2.68,0.84,3.36,2.16,4.83,0.16,1.0,1.0,-0.6,1.0,0.0,3.52,0.0,0
0.0,0.77,1.0,0.77,1.55,0.0,1.0,-0.77,-6.19,-3.41,1.52,3.09,6.96,3.55,0.0,9.73,1.0,-0.95,0.0,2.0,1.0,-0.18,1.0,0.0,-1.32,-2.09,0
-1.57,0.0,1.0,1.57,0.0,-1.57,4.91,1.57,0.0,5.7,0.89,-3.13,30.54,2.0,0.0,-2.48,1.78,0.96,0.22,5.22,1.0,0.85,0.0,0.0,-1.35,-0.78,0
3.93,0.0,1.0,5.17,1.17,5.28,2.0,0.59,1.59,2.41,0.35,5.76,107.48,1.83,0.0,11.48,1.41,5.5,0.59,1.0,1.0,2.07,1.0,0.0,1.0,0.59,1
7.39,2.22,3.96,33.25,4.43,3.52,2.0,1.0,15.56,19.96,0.11,2.26,121.78,3.0,0.0,22.52,2.0,4.02,1.0,1.78,1.0,1.09,1.74,0.0,1.0,0.26,0
0.0,5.69,1.0,0.0,1.0,2.85,1.0,0.0,7.29,41.15,2.71,0.0,97.0,-0.85,3.56,4.71,0.29,18.24,2.13,-0.42,1.0,-0.29,-0.71,0.0,4.13,1.71,0
3.7,0.0,1.74,1.48,1.48,6.66,1.0,0.74,8.0,17.0,0.22,2.22,147.92,-0.48,0.0,-2.22,1.0,2.03,-0.74,1.74,1.0,1.24,0.0,0.0,1.74,0.74,0
0.0,3.44,1.0,0.0,0.0,1.0,3.0,-0.56,9.0,5.12,0.39,0.0,82.0,3.0,0.0,11.56,2.0,1.92,-1.23,2.56,1.0,1.75,0.67,0.0,-0.12,2.56,1
0.0,0.0,1.0,1.34,3.35,7.37,0.33,0.0,-0.67,8.37,5.13,2.0,13.39,0.66,2.01,7.34,1.67,3.83,1.67,7.67,1.0,-0.17,-0.33,0.0,1.67,4.02,0
1.74,0.58,1.0,0.0,0.0,1.58,3.0,3.33,7.65,32.37,-1.02,0.0,111.35,0.26,0.0,14.72,2.0,0.98,-0.58,0.42,1.0,1.1,0.58,0.0,4.26,5.49,0
-3.23,-0.65,-0.29,1.29,5.82,0.65,2.29,0.65,-4.53,12.35,1.96,0.0,9.06,2.29,0.0,3.88,2.0,1.6,0.35,1.0,1.0,0.75,0.32,0.0,2.94,1.94,0
1.67,0.0,1.0,10.0,-0.84,2.84,1.0,6.0,0.84,10.19,0.5,-0.84,148.84,3.67,4.0,18.37,1.0,7.18,-0.84,0.16,1.0,0.01,0.84,0.0,0.33,2.51,1
0.0,-0.61,0.39,2.42,0.18,0.79,-0.21,1.21,4.39,1.18,1.07,0.0,76.0,1.0,0.0,-3.45,0.39,3.82,-0.21,0.39,1.0,2.48,0.0,0.0,0.39,-0.61,0
-0.75,7.03,1.0,-2.26,0.0,2.51,0.25,3.75,24.81,2.72,0.07,0.75,84.05,1.0,3.0,15.77,2.0,6.2,1.75,0.0,1.0,1.38,0.75,0.0,0.74,4.51,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,-0.59,1.0,6.0,0.68,0.0,41.0,1.41,0.0,6.59,1.0,0.31,0.41,4.37,1.0,0.89,0.0,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,6.61,4.5,0.0,0.0,2.0,2.94,3.87,1.0,3.08,0.06,1.0,1.0,-0.22,0.0,0.0,5.68,0.0,0
-0.7,-0.7,1.0,-2.11,-0.7,8.0,0.3,0.0,-4.92,-4.63,2.25,4.0,-56.97,2.3,0.0,14.3,1.0,0.27,2.0,19.0,2.0,0.25,0.53,0.0,2.0,1.0,1
-4.97,0.0,0.17,0.0,0.0,-4.8,1.0,0.0,-1.66,4.83,0.48,12.66,-64.65,6.49,0.0,11.32,1.0,2.89,-0.83,0.34,0.17,-1.84,0.0,0.0,4.49,0.17,0
0.0,1.0,2.85,1.0,0.0,5.0,1.0,0.15,10.0,9.56,0.35,-1.71,56.0,1.15,0.0,8.71,1.85,6.55,0.15,1.0,1.0,2.97,-0.85,0.0,1.29,3.15,0
0.83,0.0,1.0,0.0,0.0,3.17,1.0,-0.17,3.59,-1.94,0.5,5.17,70.35,1.41,0.0,11.83,1.0,2.95,2.0,4.76,1.0,0.32,1.0,0.0,6.35,1.0,1
0.0,0.0,1.0,1.8,0.0,-3.5,3.9,2.0,6.8,35.1,0.7,-6.3,83.0,2.0,1.0,7.1,2.9,7.16,0.0,0.0,1.0,-0.59,-0.9,0.0,7.5,6.9,0
0.0,0.0,1.0,-1.25,0.0,0.0,-2.12,-1.87,-1.87,-1.74,1.98,1.25,-49.9,2.62,0.0,1.38,0.38,-1.5,-0.62,4.49,1.0,-0.99,1.0,0.0,2.25,1.62,1
-0.51,-0.51,2.0,-0.51,0.0,7.54,-0.56,-2.05,-6.22,0.56,1.56,-0.51,49.88,1.51,0.0,-11.34,1.49,28.99,2.54,2.54,1.0,1.7,1.51,0.0,7.51,-1.02,0
0.0,1.91,1.0,0.0,1.0,8.95,1.95,0.0,8.62,23.96,-1.56,1.0,112.07,3.86,-5.72,7.81,1.95,4.7,-0.81,0.05,1.0,1.31,0.95,0.0,2.0,1.0,1
5.0,0.0,2.0,2.0,2.0,21.23,1.0,0.42,1.0,3.0,7.66,3.0,81.0,-1.33,3.5,-2.33,0.42,3.11,1.58,0.83,1.0,0.87,0.0,0.0,2.0,1.0,0
11.32,0.0,1.0,0.66,3.32,5.32,-0.32,-0.66,-3.3,9.17,0.26,4.32,-11.23,3.0,-0.66,29.04,1.0,2.55,1.32,4.96,1.0,1.73,0.75,0.0,5.34,2.7,1
2.7,0.0,-5.34,-0.41,0.0,-6.68,2.7,1.41,-3.93,3.7,0.16,-4.34,36.25,3.0,0.0,18.82,2.0,0.31,-0.41,4.59,1.0,-0.28,1.7,0.0,0.3,-0.7,0
-1.17,1.75,1.0,0.0,0.0,4.08,1.0,-0.58,-0.75,4.0,4.08,-2.33,1.09,2.42,3.5,-6.58,1.0,4.44,1.75,-0.17,1.0,-0.29,0.0,0.0,3.75,0.0,0
4.78,11.0,5.78,1.91,0.0,15.64,1.0,-0.96,0.0,-2.87,4.98,0.0,16.24,1.04,2.0,10.09,1.0,5.16,3.91,0.96,1.0,0.84,0.0,0.0,4.04,1.0,0
2.76,0.0,1.0,-0.92,-1.76,-3.68,1.0,0.92,3.68,4.68,1.64,-1.84,32.2,2.84,0.0,8.28,1.0,-1.15,1.0,1.0,1.0,0.39,0.92,0.0,-0.84,0.0,0
17.67,1.3,7.27,0.0,1.61,4.18,14.3,18.7,1.82,10.82,-0.09,5.09,93.3,2.0,8.0,19.21,1.3,2.25,-0.7,0.0,1.0,0.57,1.0,0.0,1.0,1.39,1
0.0,0.0,1.0,3.76,1.88,8.76,0.06,2.88,1.0,4.0,-0.16,1.0,47.18,3.06,0.0,8.12,1.0,4.42,1.0,1.94,1.0,0.65,-0.94,0.0,2.0,-1.88,0
2.0,0.55,2.64,1.55,1.09,6.55,2.55,0.55,1.55,4.09,0.25,4.73,93.02,3.55,0.0,22.55,1.45,3.82,-1.73,2.18,-3.37,3.32,1.0,0.0,1.0,0.0,1
0.59,0.0,0.41,-0.59,0.0,1.19,1.59,0.0,-1.19,12.11,1.99,0.0,15.46,2.41,1.0,8.73,1.0,-0.76,-1.19,1.41,1.0,-0.11,1.0,0.0,2.19,2.59,1
4.06,0.0,1.0,-3.25,0.0,4.44,0.19,1.0,-0.81,5.25,0.62,0.0,-48.72,3.0,0.0,1.56,0.19,0.35,0.0,4.44,1.0,1.5,0.0,0.0,2.0,1.62,0
0.0,7.57,1.0,0.0,0.0,8.38,3.75,0.0,9.64,5.44,8.55,0.0,61.28,0.31,2.69,2.38,1.0,6.31,4.62,-0.38,1.0,-0.23,0.0,0.0,3.0,0.0,0
1.11,11.1,1.56,4.22,1.0,1.67,2.0,0.0,7.22,10.89,0.78,-1.67,105.97,0.89,0.0,-1.89,1.0,3.55,-1.11,-6.66,0.44,0.21,0.0,0.0,0.44,2.11,0
9.42,1.71,5.43,37.68,7.71,4.43,0.14,3.0,16.56,8.57,-0.25,0.0,100.39,1.14,3.0,-0.71,0.14,5.29,1.86,0.14,1.0,1.58,0.0,0.0,3.0,4.0,1
0.0,3.26,1.0,1.51,0.0,4.51,2.51,-0.75,-6.03,2.26,6.84,-0.75,40.72,-1.51,9.54,-9.05,0.75,-1.89,1.0,1.0,1.0,-0.09,-0.75,0.0,1.0,-0.75,0
4.58,0.0,1.92,1.83,1.83,8.25,1.0,0.92,0.92,4.83,0.55,0.92,74.22,1.17,0.0,-3.58,1.0,3.18,0.92,-1.67,1.0,2.08,0.08,0.0,0.08,0.0,0
-7.58,1.0,-3.95,0.0,9.87,2.75,4.62,-0.54,-0.71,11.33,0.56,-1.62,-15.59,2.0,0.0,12.79,2.54,4.75,1.46,2.0,1.0,0.92,0.27,0.0,2.0,-0.08,0
