CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.05,0.0,0.0,1.0,0.02,0.09,29.6,0.16,0.02,0.93,3.97,0.98,2.02,1.0,0.09,0.02,1.98,1.0,0.01,0.0,0.0,1.02,1.02,0
0.0,0.86,2.3,11.24,0.86,3.59,1.57,0.0,0.0,1.7,0.6,1.14,41.51,2.14,0.0,7.24,1.57,6.57,2.73,0.86,1.86,1.04,0.72,0.0,2.57,2.0,0
3.62,1.34,3.34,21.06,2.33,5.68,1.99,2.96,10.54,10.87,0.56,0.0,97.32,1.33,0.33,9.89,1.33,10.55,3.35,1.34,2.34,1.6,0.67,0.0,1.67,1.67,0
2.27,0.0,2.27,0.32,1.84,2.14,1.0,0.0,1.19,1.0,0.26,3.68,6.96,1.08,0.0,1.0,1.0,1.8,1.16,2.0,1.0,3.03,0.0,0.0,2.84,0.0,0
2.36,0.55,1.0,2.73,0.27,4.55,1.55,0.27,7.91,12.55,0.97,0.0,69.73,1.27,0.0,13.55,1.0,4.47,1.0,1.0,1.0,0.77,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,0.26,2.0,0.63,0.0,0.0,3.48,0.0,3.21,1.0,2.0,1.26,2.0,1.0,1.33,0.0,0.0,2.0,0.0,0
3.34,3.33,1.0,0.0,0.0,1.67,1.67,2.0,11.31,7.0,0.4,1.34,41.26,2.33,0.67,6.01,1.0,4.11,0.0,2.0,1.0,0.83,0.33,0.0,1.0,0.67,0
0.0,0.16,1.0,0.0,0.0,6.06,1.0,0.47,2.34,3.78,4.86,0.0,11.69,0.16,1.31,2.71,0.31,2.13,1.0,0.84,1.0,0.57,0.0,0.0,1.31,0.47,0
0.0,0.32,1.0,0.0,0.0,1.16,1.0,0.0,0.0,3.36,0.81,9.25,0.0,3.36,0.48,6.88,0.84,3.05,0.32,1.68,1.0,0.0,0.0,0.0,2.0,0.84,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,7.0,0.31,1.0,54.0,2.0,0.0,3.0,1.0,5.12,1.0,1.0,1.0,0.6,0.0,0.0,2.0,2.0,0
0.93,0.87,2.33,0.4,0.0,2.0,3.6,0.0,2.67,7.07,0.36,0.0,10.81,2.0,0.87,3.6,1.87,1.74,0.4,0.13,1.0,1.25,0.87,0.0,1.87,0.87,0
0.0,0.0,1.0,0.69,2.77,4.16,1.0,0.0,1.39,16.82,1.07,0.0,52.03,3.31,0.31,2.0,1.0,5.42,0.69,1.31,1.0,0.53,0.35,0.0,3.77,1.0,0
9.78,0.61,1.61,0.0,0.0,1.61,1.0,0.0,3.06,2.94,0.6,0.0,52.59,1.39,4.27,0.0,1.0,2.56,1.61,1.0,1.0,0.92,0.0,0.0,2.0,1.22,0
0.57,0.0,1.0,0.0,2.85,3.28,1.0,0.0,0.43,3.14,2.23,0.0,21.46,1.43,0.0,0.0,1.0,2.54,1.86,2.0,1.57,1.14,0.0,0.0,3.0,1.0,0
0.0,0.63,1.0,0.0,0.0,0.0,2.27,0.32,0.32,5.12,0.38,6.15,26.31,2.68,0.95,11.46,1.63,1.93,1.37,14.34,1.68,0.72,0.68,0.0,2.0,0.68,1
1.49,0.0,1.05,0.54,0.15,0.15,2.1,2.34,1.56,4.47,0.35,0.0,4.89,2.95,0.05,6.12,1.05,1.06,0.0,0.0,1.0,0.59,0.95,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.83,5.4,0.0,0.0,11.81,0.99,0.0,0.0,2.64,0.12,14.21,1.76,0.84,0.12,1.0,1.0,0.06,0.44,0.0,2.76,2.64,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.76,1.97,1.24,1.82,0.24,9.67,1.76,33.36,1.21,1.24,18.41,2.0,1.24,1.0,0.18,0.76,0.0,2.52,1.52,0
0.0,1.72,1.0,0.28,0.0,0.72,3.28,1.72,7.75,16.03,0.37,0.0,68.7,3.0,0.0,8.25,1.0,3.36,0.28,0.28,1.0,0.48,1.0,0.0,3.88,3.16,1
0.93,1.63,1.0,0.93,0.0,2.47,1.23,0.23,5.26,5.0,1.01,0.23,48.14,1.23,0.0,2.56,1.23,3.4,1.0,1.0,1.0,0.45,0.17,0.0,2.47,0.93,0
0.96,0.04,1.0,0.96,0.04,2.89,1.0,0.0,2.92,2.96,0.69,0.04,49.36,1.0,0.0,5.04,1.04,5.42,2.0,1.04,1.0,0.75,0.96,0.0,1.0,0.0,0
5.27,10.53,1.41,0.59,6.44,8.22,1.59,6.93,18.73,16.8,0.4,1.41,53.84,2.59,0.59,20.22,1.0,4.42,0.83,1.41,1.0,1.4,0.75,0.0,3.34,4.76,1
1.38,1.97,1.34,0.0,0.0,0.69,3.62,1.31,5.97,9.62,0.39,0.0,67.59,2.0,0.0,3.31,1.66,2.61,0.0,0.34,1.0,0.92,0.66,0.0,1.66,0.66,0
0.0,1.2,2.8,16.83,1.2,4.21,2.6,0.0,0.4,3.99,0.52,0.8,75.66,1.4,0.0,6.58,1.4,8.89,3.4,1.2,2.2,1.3,0.6,0.0,1.6,1.2,0
0.16,0.32,1.84,0.16,0.32,1.68,1.32,0.16,2.84,5.2,0.71,0.0,44.96,2.0,0.0,1.8,1.0,2.27,1.0,1.84,1.0,0.79,0.0,0.0,1.84,0.16,0
1.54,1.54,1.0,4.62,0.0,3.08,1.0,0.0,1.54,14.47,0.79,0.0,67.76,1.46,0.0,5.08,1.0,6.01,2.31,1.0,1.0,0.57,0.0,0.0,4.85,3.08,0
0.0,0.0,1.0,2.59,0.0,0.0,4.59,0.14,1.28,8.59,0.3,1.72,57.75,1.86,0.0,13.07,2.0,2.29,0.86,0.0,1.0,0.57,0.14,0.0,1.55,1.0,0
2.59,0.0,1.0,9.73,0.0,5.38,3.38,0.0,0.62,12.52,1.09,0.79,89.68,1.79,0.0,5.0,2.59,12.91,1.21,1.0,1.0,0.34,0.21,0.0,4.17,3.17,0
0.0,0.0,1.03,0.0,0.0,3.95,1.0,0.0,0.08,2.11,4.19,0.0,1.2,0.05,1.95,1.0,0.03,1.03,1.0,0.05,1.0,0.02,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.78,0.0,1.0,0.0,0.0,1.89,0.39,4.67,0.0,1.22,0.0,3.22,1.0,2.22,0.89,5.11,1.89,1.56,0.11,0.0,3.89,1.89,0
0.0,0.0,1.47,0.0,1.06,0.47,1.0,1.42,0.94,3.89,0.5,2.64,25.94,1.47,1.42,2.06,1.0,2.89,1.0,3.11,1.53,1.4,0.0,0.0,3.53,2.94,0
0.02,0.0,1.98,1.96,0.0,0.04,1.0,0.0,0.06,2.06,0.59,1.0,73.83,2.0,0.0,1.06,1.0,5.05,4.96,2.0,1.0,0.79,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,1.52,0.8,1.05,0.0,1.0,0.0,7.19,2.0,1.57,1.05,2.0,1.0,1.18,0.0,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.14,1.05,0.0,0.33,2.37,2.71,0.0,3.27,3.91,0.0,1.05,1.0,0.62,0.0,1.0,1.0,0.03,0.02,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,0.0,1.62,4.41,3.37,0.0,52.49,1.21,4.76,1.21,1.0,4.0,2.59,0.21,1.0,0.0,0.79,0.0,1.79,0.0,0
17.72,0.0,2.92,0.3,0.08,6.62,1.08,0.92,7.47,0.15,0.58,0.92,76.3,1.15,0.0,0.45,1.0,5.02,1.92,1.08,1.0,2.68,0.0,0.0,1.0,1.85,0
1.96,0.0,4.6,0.53,1.64,6.14,1.0,0.0,6.07,5.93,0.41,0.82,38.34,2.0,0.0,3.47,1.0,5.82,2.18,1.82,1.0,2.83,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3,2.4,2.4,1.75,0.0,30.9,1.3,13.8,0.7,1.7,10.36,1.3,1.0,1.0,0.0,1.0,0.0,3.0,1.3,0
0.0,1.06,1.53,0.0,1.06,12.36,1.0,0.0,0.0,1.53,5.85,0.53,0.0,2.06,12.71,0.53,1.0,6.18,5.65,1.06,1.53,0.79,1.0,0.0,2.88,1.0,0
0.0,0.15,1.0,0.0,0.0,0.45,3.55,4.25,2.85,36.29,0.48,0.0,6.01,1.85,1.7,9.65,2.0,1.82,0.85,0.85,1.0,0.06,0.85,0.0,3.7,3.4,1
0.19,0.9,1.0,0.0,0.0,2.81,2.0,0.0,7.0,9.71,0.84,0.19,69.61,2.1,0.0,2.96,1.1,3.01,0.1,1.1,1.0,0.83,0.5,0.0,1.1,1.19,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,4.0,1.0,0
1.0,6.87,1.0,0.02,0.0,1.04,2.96,0.0,7.91,13.8,0.41,0.0,77.48,1.98,0.0,5.98,1.98,1.8,0.04,0.02,1.0,0.62,0.02,0.0,2.96,2.94,0
0.0,0.0,1.0,1.28,0.0,3.28,1.0,0.28,0.72,5.0,1.3,0.0,73.66,3.72,0.0,1.0,1.0,1.91,0.28,1.72,1.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,3.27,0.0,0.0,1.14,1.0,0.0,3.43,3.59,0.95,2.43,26.09,1.43,0.0,4.75,1.0,3.88,3.57,3.59,3.27,1.05,0.57,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,0.0,3.52,1.61,0.0,0.0,1.52,0.0,0.95,1.48,3.63,0.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,4.26,0.3,0.85,1.0,0.0,0.0,1.85,0.58,2.3,42.59,1.85,0.0,5.26,1.0,2.78,1.0,2.0,1.0,1.08,0.85,0.0,3.0,0.0,0
11.92,0.69,1.69,0.0,0.0,2.0,2.26,0.0,7.2,5.71,0.27,0.94,80.97,1.63,0.0,6.91,1.31,3.41,1.69,1.31,1.0,1.61,0.31,0.0,1.69,1.37,0
2.78,0.93,1.0,0.0,0.0,0.07,1.93,0.07,7.07,8.55,0.28,0.07,61.73,3.0,0.0,17.7,1.0,2.83,0.07,1.0,1.0,0.44,1.0,0.0,2.15,1.07,1
7.72,0.0,8.26,1.82,0.0,13.35,1.55,0.55,11.72,10.83,0.34,0.55,78.17,2.0,0.0,6.46,1.55,5.64,1.36,1.45,1.0,1.92,0.0,0.0,2.64,2.18,0
1.37,0.0,1.37,2.11,0.37,3.26,1.37,0.63,2.26,5.15,1.46,0.0,69.3,2.37,0.63,2.22,1.0,3.23,0.37,0.74,1.0,0.9,0.0,0.0,1.63,1.26,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,0.0,2.04,5.08,1.37,2.37,29.39,1.0,0.0,2.37,1.59,2.22,1.59,3.37,3.37,1.18,0.0,0.0,1.59,0.59,0
1.18,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.52,5.96,0.52,0.7,45.07,2.59,0.7,6.55,1.0,2.86,0.7,1.7,1.0,0.96,1.0,0.0,1.7,0.0,0
0.42,0.84,1.0,0.42,0.58,1.68,1.42,0.0,2.53,4.79,1.61,0.42,24.41,1.42,0.0,0.84,1.0,1.97,0.58,1.0,1.0,0.76,0.42,0.0,1.42,0.0,0
0.21,0.0,1.0,0.21,0.0,1.63,1.0,0.21,3.0,3.84,1.4,0.0,47.98,1.21,1.0,0.79,1.79,4.53,0.79,0.79,1.0,0.25,0.79,0.0,2.79,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.86,0.54,0.14,0.0,3.73,0.27,3.46,1.0,2.14,1.27,1.86,1.0,1.56,0.0,0.0,2.0,0.0,0
8.23,0.0,2.22,2.44,0.3,4.17,1.0,0.3,3.35,3.52,0.56,6.26,26.53,1.7,0.0,3.7,1.3,3.23,0.3,3.78,1.7,1.2,0.3,0.0,2.3,0.91,0
0.0,0.75,1.62,0.0,0.0,0.75,1.38,0.0,2.38,8.49,0.38,0.0,51.32,1.62,0.0,1.38,1.38,2.94,0.75,0.38,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.8,0.8,1.2,0.0,1.0,4.0,2.08,0.0,14.61,1.2,0.0,1.6,1.0,2.25,1.0,1.0,1.0,0.07,0.1,0.0,1.8,0.8,0
0.0,0.0,1.0,4.4,0.0,1.12,1.0,0.0,0.0,1.88,0.91,1.76,43.97,1.88,2.05,5.4,1.12,4.09,2.33,1.88,1.0,0.66,0.88,0.0,3.12,0.0,0
3.12,0.0,1.33,0.0,0.0,2.82,1.0,0.16,2.98,4.18,1.09,0.16,45.91,1.0,0.0,0.0,1.0,2.68,1.16,1.0,1.0,0.47,0.0,0.0,1.84,0.33,0
0.0,0.0,1.0,0.58,0.0,1.15,1.0,0.58,1.0,3.15,0.59,0.85,34.54,2.15,0.0,5.24,1.42,2.77,1.42,2.58,1.0,1.82,0.0,0.0,1.0,0.58,0
0.78,0.0,1.78,0.78,0.0,0.22,1.0,7.75,4.65,2.47,0.66,1.55,55.03,0.78,0.22,1.45,0.78,6.38,1.55,0.78,1.0,1.61,0.0,0.0,1.78,1.22,0
0.0,0.0,1.0,2.69,0.0,0.0,1.0,0.9,4.48,6.37,0.3,1.1,48.35,2.0,0.0,3.31,1.0,4.69,1.0,1.63,1.0,0.54,0.0,0.0,1.9,1.79,0
0.02,4.9,1.0,0.02,0.0,0.02,1.0,0.04,5.96,0.1,0.37,0.0,59.62,1.02,0.0,5.19,1.0,4.2,2.98,2.02,1.0,2.12,0.02,0.0,2.96,0.0,0
1.48,0.26,1.0,0.74,0.0,1.52,1.0,1.48,0.74,0.74,2.13,0.0,37.12,0.74,4.97,0.0,1.48,2.93,0.26,1.0,1.0,0.42,0.0,0.0,1.74,0.74,0
12.66,0.79,1.79,0.0,0.0,2.0,1.42,0.0,4.58,1.83,0.42,0.63,72.65,1.21,0.0,0.83,1.21,3.22,1.58,1.0,1.0,1.26,0.0,0.0,2.0,1.79,0
1.47,1.63,1.63,1.1,1.26,1.63,1.74,0.0,2.95,3.47,0.59,0.63,27.62,3.0,0.0,5.79,1.0,2.07,0.0,1.63,1.63,1.39,1.0,0.0,1.37,1.37,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,0.62,1.62,1.52,1.23,20.37,2.62,0.0,3.7,1.0,3.53,2.91,1.62,1.0,0.37,0.62,0.0,2.85,0.0,0
0.64,0.92,1.0,0.08,0.24,3.76,1.0,0.0,0.0,0.16,4.99,0.08,7.2,0.16,1.84,0.72,0.08,1.2,1.0,1.0,1.0,0.92,0.92,0.0,3.84,1.08,0
0.12,0.0,1.0,1.88,0.0,4.0,1.0,1.0,0.37,5.24,1.73,0.0,80.56,2.88,0.12,0.88,1.0,1.36,0.88,0.88,1.0,0.14,0.88,0.0,1.12,0.24,0
0.75,0.0,1.0,0.0,0.0,1.75,1.0,0.0,2.26,4.51,0.42,0.75,12.06,1.75,0.0,3.51,1.25,6.18,2.26,1.75,1.0,2.31,0.75,0.0,1.75,0.0,0
1.33,0.0,1.33,1.99,1.0,0.66,1.33,0.0,3.01,4.01,0.93,0.67,75.31,1.66,0.67,17.38,1.67,3.55,1.67,1.33,1.0,0.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.05,0.95,2.0,0.69,1.9,0.0,2.1,0.0,4.95,1.0,2.0,1.95,2.0,1.0,0.09,0.0,0.0,1.05,0.0,0
5.17,0.0,5.78,1.4,2.41,11.97,1.0,0.0,5.58,7.02,0.99,0.0,78.98,2.6,0.0,1.6,1.0,6.58,1.8,1.0,1.0,2.08,0.3,0.0,3.41,0.6,0
1.65,0.0,1.82,3.3,0.82,2.35,1.82,0.35,0.82,2.35,2.03,0.35,65.94,2.82,0.0,5.3,1.0,3.65,0.82,1.65,1.0,0.49,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,2.0,7.33,0.6,0.67,33.31,2.0,0.0,5.0,1.0,1.37,0.33,2.0,1.0,1.13,0.33,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,8.99,0.57,0.0,0.3,3.0,1.0,5.0,1.0,4.88,1.0,1.0,1.0,0.37,0.0,0.0,5.98,0.01,0
1.0,0.0,1.77,7.15,11.54,5.46,3.54,2.31,5.77,26.15,0.59,0.77,90.39,2.0,4.62,8.61,1.77,5.76,1.0,1.0,1.0,1.24,0.77,0.0,2.23,4.85,1
10.5,0.0,6.99,1.5,1.5,10.99,1.0,0.0,5.5,1.5,0.25,0.5,87.5,2.0,0.0,5.0,1.0,4.11,2.0,1.0,1.0,3.49,0.0,0.0,1.5,1.0,0
0.0,0.67,2.0,8.67,0.67,2.33,1.0,0.0,0.0,0.67,0.52,6.0,32.01,2.33,0.0,9.67,1.0,5.67,3.0,14.66,2.33,1.25,1.0,0.0,2.0,1.33,1
0.16,0.0,0.17,4.97,0.0,0.23,1.0,0.0,0.16,0.01,2.08,0.0,1.23,1.01,0.0,0.01,1.0,0.06,0.04,0.01,0.01,0.05,0.0,0.0,1.0,0.0,0
1.22,2.37,1.0,1.22,0.0,4.0,2.0,0.07,6.73,9.63,0.64,1.0,59.24,2.0,0.0,2.66,1.07,3.6,0.07,1.0,1.0,1.82,0.98,0.0,2.15,0.29,0
0.38,0.0,1.38,0.75,0.0,1.13,1.0,0.0,1.13,1.75,0.94,0.0,20.71,3.0,0.0,2.87,1.0,2.26,1.13,4.49,1.0,0.5,0.62,0.0,2.25,0.0,0
0.0,8.72,1.13,0.0,0.0,4.49,1.0,0.13,0.13,0.64,4.82,0.0,2.05,0.38,0.87,0.77,0.26,2.04,0.13,0.13,1.0,0.45,0.0,0.0,1.13,0.0,0
2.32,6.91,3.18,0.55,0.0,5.41,1.0,0.86,15.0,3.59,0.37,0.86,79.36,2.0,0.0,6.18,1.86,5.44,2.14,1.14,1.0,1.26,0.86,0.0,2.73,2.59,1
0.0,0.0,1.87,0.0,0.0,0.0,1.0,0.0,2.25,9.62,0.37,0.38,54.59,2.0,0.0,2.26,1.0,3.0,0.38,0.88,1.0,0.43,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,3.45,3.76,1.0,0.0,0.62,4.31,0.76,0.0,12.38,1.31,0.62,0.31,1.0,2.45,1.0,1.69,1.69,1.56,0.0,0.0,3.31,0.69,0
1.8,0.4,1.8,4.4,0.8,1.8,2.2,0.0,2.79,2.99,1.96,0.0,82.38,3.0,0.0,5.6,1.2,4.2,1.0,1.8,1.0,0.64,0.16,0.0,1.2,0.0,0
4.72,0.0,1.0,0.59,1.77,4.69,1.0,0.0,0.0,1.59,0.79,2.23,53.13,1.59,0.0,6.95,1.41,2.89,1.41,2.64,2.64,2.54,0.0,0.0,2.0,1.59,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,0.65,0.0,1.29,1.44,0.0,0.0,2.94,0.0,2.58,1.0,1.65,1.0,1.29,1.0,1.87,0.0,0.0,2.0,0.0,0
0.31,0.0,1.0,3.59,2.0,4.0,1.1,1.9,0.9,4.72,0.65,0.41,86.08,2.1,0.1,2.38,1.1,3.32,0.0,1.0,1.0,1.05,1.0,0.0,1.41,1.1,0
0.0,0.51,1.0,0.0,0.0,4.69,1.0,0.0,1.61,13.46,1.09,0.0,83.34,1.0,9.87,0.2,1.9,14.91,3.9,0.31,1.0,0.71,0.0,0.0,3.1,1.0,0
5.98,1.99,1.0,9.97,1.0,5.98,2.99,1.0,12.97,29.92,1.14,0.0,92.94,2.0,0.0,23.0,1.0,2.67,1.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,0
18.72,9.39,1.0,9.68,2.58,6.87,1.35,1.94,21.2,45.5,0.86,1.29,86.14,1.35,0.0,22.65,1.0,11.11,0.65,0.35,1.0,1.03,0.8,0.65,1.0,7.45,0
0.0,0.0,1.0,0.0,0.8,0.2,1.0,0.2,6.6,35.38,0.54,0.0,77.55,2.0,8.82,3.2,1.0,5.61,0.4,1.0,1.0,0.05,0.2,0.0,2.2,1.2,0
20.85,0.0,4.09,6.41,1.68,1.37,1.0,0.77,8.95,7.91,0.33,0.0,84.27,1.46,0.0,2.77,1.77,5.55,1.0,1.0,1.0,1.45,0.89,0.0,3.46,2.54,0
5.98,0.63,1.37,4.09,1.12,1.12,2.74,3.35,16.3,17.93,0.27,0.0,76.76,2.63,0.37,21.72,1.37,3.71,0.0,0.63,1.0,0.76,0.63,0.0,1.63,1.0,0
0.3,1.3,1.0,1.0,0.0,0.9,3.1,1.9,2.9,11.6,0.53,0.0,61.1,2.4,5.4,11.3,1.3,3.34,1.0,0.7,1.0,0.33,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,0.0,1.0,3.07,0.0,0.0,3.18,0.0,0.79,1.0,5.21,5.21,1.0,1.0,0.0,0.0,0.0,1.39,0.0,0
2.99,5.23,1.0,2.99,0.76,3.24,1.75,0.75,11.96,4.5,0.3,0.75,56.08,1.75,0.0,8.23,1.75,7.77,1.0,1.0,1.0,1.76,0.56,0.0,3.5,2.99,1
9.35,0.0,6.01,0.83,0.5,8.67,1.0,0.0,8.51,1.99,0.3,0.17,81.71,1.83,0.0,1.5,1.0,3.43,2.67,1.33,1.0,2.49,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,2.12,1.97,0.92,1.11,2.94,0.94,1.18,1.0,1.34,0.18,1.94,1.43,0.19,0.94,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.95,3.47,0.38,11.05,13.26,2.0,0.0,3.74,1.0,4.92,2.21,1.26,6.16,2.33,0.0,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.53,0.0,2.0,0.89,1.47,0.0,2.0,31.21,4.68,1.0,8.26,1.47,1.74,1.0,0.13,0.87,0.0,2.47,0.26,0
0.27,1.27,3.18,2.37,1.45,1.0,2.27,0.73,3.46,4.09,0.12,4.36,49.15,2.27,0.0,12.72,1.27,5.29,0.27,1.0,1.0,2.23,0.95,0.0,1.27,0.0,1
7.39,0.0,8.03,0.64,0.0,10.87,1.0,0.0,9.03,3.89,0.24,0.0,76.62,1.64,0.0,1.72,1.36,3.64,1.92,1.0,1.0,2.78,0.0,0.0,1.0,0.36,0
0.0,0.0,1.33,0.0,0.0,1.0,1.0,1.67,1.33,2.67,1.73,0.0,18.42,2.0,30.27,0.33,1.0,16.41,1.67,1.0,1.0,0.33,0.67,0.0,3.0,2.67,0
0.5,3.51,1.0,0.0,0.0,0.5,3.5,2.49,5.51,27.94,0.34,0.0,39.16,2.0,1.0,8.49,2.0,1.76,0.5,0.5,1.0,0.31,0.5,0.0,3.5,3.5,0
0.0,0.49,1.0,1.53,0.0,0.49,2.47,2.95,8.91,28.5,0.25,0.51,69.64,2.0,0.49,8.86,1.49,3.85,0.51,1.0,1.0,0.72,0.37,0.0,3.47,2.0,0
1.97,0.0,1.49,0.0,0.0,0.98,1.0,0.0,1.97,3.95,0.8,0.0,31.01,2.0,0.0,2.51,1.0,2.07,0.51,3.54,1.0,0.68,0.0,0.0,1.0,0.0,0
14.69,1.87,11.06,0.37,0.0,7.53,1.0,0.91,5.75,2.56,0.24,2.72,74.72,1.0,0.0,0.47,1.0,4.17,1.0,1.0,1.0,1.38,0.09,0.0,1.09,3.09,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.41,0.21,10.18,2.8,0.0,15.87,0.21,4.3,3.0,0.21,4.02,0.41,0.21,1.0,0.13,0.14,0.0,1.62,2.21,0
0.0,0.0,1.0,0.0,1.0,0.28,1.28,0.28,5.72,33.48,0.15,0.28,69.41,2.28,0.0,3.43,1.0,1.29,0.0,1.0,1.0,0.12,0.28,0.0,2.57,1.28,0
0.75,0.0,1.07,5.41,0.21,1.14,1.21,0.62,2.19,4.12,0.61,1.86,53.43,2.0,0.07,7.51,1.07,3.17,0.93,1.86,1.0,0.79,0.93,0.0,2.86,0.07,1
0.0,0.0,1.0,2.12,0.0,0.29,3.83,0.0,0.71,9.59,0.93,1.41,38.89,1.41,0.29,11.49,1.41,1.97,0.71,0.0,1.0,0.42,0.0,0.0,1.0,1.29,0
0.0,0.62,3.31,8.11,2.0,4.94,1.0,0.0,3.44,4.82,0.53,0.69,49.2,1.69,0.0,3.06,1.0,8.28,2.94,2.0,1.62,2.38,0.31,0.0,2.0,1.31,0
0.0,0.0,0.99,0.0,0.99,6.96,1.0,0.0,8.12,1.99,2.72,0.0,92.41,0.99,0.01,0.0,0.99,1.49,0.99,0.99,0.99,0.75,0.0,0.0,1.0,0.0,0
1.74,0.0,1.87,3.48,0.87,1.87,1.87,0.0,1.13,2.26,2.26,0.0,76.13,2.87,0.0,5.48,1.0,3.61,0.87,1.87,1.0,0.44,0.0,0.0,1.13,0.0,0
1.07,10.66,1.53,4.0,0.93,3.47,1.0,0.93,7.4,6.13,0.52,0.0,83.21,1.47,0.0,2.67,1.0,6.09,0.53,1.0,1.0,1.26,1.0,0.0,1.53,2.6,1
0.1,0.1,1.9,0.1,0.21,4.59,1.0,0.0,1.79,1.9,1.28,0.1,6.77,2.79,0.0,1.21,1.0,3.86,3.59,2.79,1.0,1.61,0.45,0.0,2.41,3.69,0
0.6,0.0,1.0,0.0,0.0,0.0,1.6,3.58,1.19,5.38,0.32,0.0,32.48,2.6,1.58,3.42,1.0,1.69,0.0,0.4,1.0,0.64,0.6,0.0,1.4,0.0,0
0.0,1.0,1.0,0.0,0.0,1.95,1.68,0.0,0.68,6.16,2.34,0.0,22.58,2.05,0.63,2.74,1.37,1.55,0.32,1.0,1.0,0.39,0.66,0.0,1.95,1.0,0
0.0,2.26,1.0,0.74,3.01,0.0,1.99,0.0,0.25,2.98,0.29,1.25,13.62,1.25,0.0,6.72,1.25,2.86,1.0,2.26,1.0,1.03,0.0,0.0,2.5,1.0,0
2.09,0.7,1.0,0.0,0.0,0.61,2.3,0.0,5.79,7.79,0.48,0.91,50.57,2.7,0.0,13.75,1.3,2.67,0.0,1.0,1.0,0.41,0.7,0.0,2.0,1.0,1
0.28,0.0,1.0,1.11,0.0,0.56,4.0,4.54,2.72,39.5,0.36,0.09,9.25,2.0,1.81,10.44,2.09,2.99,1.0,1.0,1.0,0.02,0.91,0.0,4.09,4.0,1
0.0,3.0,1.0,0.0,0.0,5.0,1.0,0.0,0.7,10.5,2.4,0.0,60.22,0.7,8.0,0.0,1.4,11.9,2.8,0.0,1.0,0.63,0.0,0.0,2.4,0.7,0
0.35,0.0,1.65,0.0,1.77,2.42,1.0,0.65,0.65,4.65,0.9,0.0,10.33,2.29,0.0,3.87,1.65,2.29,1.0,1.35,1.35,0.95,0.0,0.0,2.35,0.35,0
0.0,0.0,1.96,1.92,0.0,0.0,1.0,0.0,0.0,2.0,0.62,0.96,72.15,2.0,0.0,1.08,1.0,4.83,4.81,2.0,1.0,0.72,0.96,0.0,1.96,1.0,0
