CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.64,1.36,0.0,0.0,2.49,2.29,0.36,3.71,7.87,0.33,0.0,52.13,2.64,0.0,6.8,1.0,2.96,0.71,1.36,1.0,1.25,0.43,0.0,2.29,0.64,0
0.0,0.0,1.0,0.0,0.0,3.58,1.14,1.72,0.42,5.81,0.27,1.72,5.01,2.14,0.0,2.14,1.14,2.01,0.0,0.14,1.0,0.72,0.86,0.0,1.56,0.0,0
0.0,0.02,1.0,1.0,0.98,0.06,2.98,0.0,2.0,16.75,0.22,0.0,80.74,3.0,0.98,21.71,1.98,2.37,0.05,0.06,1.03,0.64,1.0,0.0,1.98,1.98,1
0.0,0.0,1.0,1.24,0.62,4.0,1.0,0.62,1.69,3.31,1.45,0.0,52.48,1.31,0.0,1.38,1.69,4.77,1.38,1.0,1.0,0.35,0.31,0.0,1.69,0.31,0
3.99,0.0,1.0,0.81,0.4,0.81,1.0,1.2,1.8,5.6,0.24,0.8,85.63,2.8,0.0,16.76,1.0,2.5,0.0,4.19,1.0,0.46,0.6,0.0,3.39,1.8,1
0.77,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23,1.23,0.76,0.47,0.0,2.77,0.0,1.93,1.0,1.23,0.47,2.0,1.0,0.0,0.77,0.0,1.77,0.77,0
0.0,0.0,1.0,0.81,3.26,6.37,1.0,1.19,0.59,7.41,2.52,0.0,58.28,1.0,10.08,1.78,1.0,11.82,2.81,1.81,1.0,0.5,0.8,0.0,3.19,1.78,0
0.0,3.05,1.0,0.0,0.0,0.76,2.52,0.0,6.85,3.28,0.5,0.0,62.43,3.0,0.0,9.33,1.76,2.95,0.76,2.95,1.0,1.33,0.75,0.0,1.48,1.52,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,0.0,0.0,2.0,0.52,2.9,48.25,3.0,0.0,14.65,1.0,4.47,1.07,2.0,1.0,1.48,0.48,0.0,2.0,1.93,1
1.2,3.19,1.0,0.0,1.2,2.19,1.0,0.0,1.81,6.02,2.08,0.0,39.71,0.6,1.99,3.2,0.6,11.41,1.99,0.6,1.0,0.26,0.0,0.0,2.19,1.0,0
0.95,9.53,1.48,1.91,0.52,1.95,1.0,0.52,7.77,9.05,0.29,0.0,61.01,2.05,0.0,10.76,1.0,6.41,1.0,1.0,1.0,1.34,1.0,0.0,3.05,3.48,1
0.0,0.0,1.89,2.34,0.0,4.54,1.0,0.0,6.2,2.89,0.7,0.23,57.98,2.89,0.0,1.57,1.0,7.73,2.77,2.0,1.0,1.33,0.11,0.0,1.23,0.0,0
0.26,0.26,1.87,0.79,0.0,1.39,1.0,0.0,1.13,5.71,0.64,0.0,11.56,1.87,0.0,3.39,1.0,2.97,1.26,1.0,1.0,1.26,0.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,1.0,2.51,3.55,0.94,0.0,38.19,1.49,0.0,1.98,1.51,1.39,0.49,1.96,1.0,0.2,0.51,0.0,3.04,1.0,0
0.0,0.0,1.55,0.0,0.0,3.85,1.0,0.55,2.75,3.1,0.88,0.0,30.79,2.0,0.0,1.45,1.0,2.98,0.55,2.0,1.0,1.2,1.0,0.0,1.0,1.0,0
3.02,0.75,3.27,1.01,0.0,8.76,1.0,0.0,3.53,0.25,2.72,0.0,21.42,2.0,1.5,1.75,1.0,2.12,1.0,1.0,1.0,0.69,0.75,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.59,3.3,1.0,0.0,1.18,3.41,1.51,0.0,19.39,1.0,7.42,2.59,1.0,15.43,4.65,1.76,1.0,1.24,0.1,0.0,4.24,0.41,0
7.72,7.68,1.0,1.92,0.0,5.8,2.92,0.0,19.2,2.92,0.43,1.92,75.83,1.08,0.0,27.88,1.96,7.72,0.96,1.04,1.0,2.09,0.76,0.0,5.84,3.88,1
2.6,0.0,1.0,0.0,4.18,0.8,1.0,0.0,0.8,12.79,0.22,2.4,64.12,2.6,0.0,13.82,1.0,4.08,0.4,1.4,1.0,1.38,0.8,0.0,1.0,2.6,1
2.43,0.0,1.0,1.43,4.85,0.0,1.0,0.0,0.71,5.99,0.26,0.0,47.17,2.43,0.0,6.0,1.0,3.28,0.57,2.29,1.0,0.97,0.71,0.0,1.0,0.29,0
0.88,0.88,1.0,2.0,0.92,0.12,1.88,0.88,8.19,7.16,0.26,0.0,80.23,1.88,0.88,5.42,1.0,3.98,0.12,1.0,1.0,1.29,0.71,0.0,1.0,0.88,0
1.0,0.48,1.0,0.48,0.0,0.52,1.52,0.0,4.4,10.68,0.47,0.0,54.56,2.0,1.52,9.79,2.0,11.12,1.0,0.52,1.0,0.7,0.48,0.0,5.56,1.52,0
0.9,0.0,1.0,0.0,0.0,8.06,1.0,0.0,0.0,1.1,1.29,0.31,0.0,2.0,0.0,4.0,1.0,2.5,0.0,1.9,1.0,0.75,0.0,0.0,1.1,0.0,0
10.38,0.0,8.78,4.0,0.27,12.65,1.0,0.27,12.24,1.41,0.29,0.0,86.49,2.0,0.0,0.86,1.0,5.2,0.86,1.0,1.0,2.52,0.14,0.0,1.0,0.14,0
0.0,0.0,2.11,0.0,0.0,0.0,1.0,13.89,3.33,2.0,0.58,0.0,32.22,1.89,8.89,1.89,1.0,11.87,0.89,1.44,1.0,0.85,0.44,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,8.2,1.1,3.7,9.5,20.1,1.42,0.1,69.61,1.1,0.9,10.9,1.1,5.08,1.0,0.2,1.0,0.62,0.9,0.0,1.9,2.7,0
0.0,10.8,1.02,0.98,0.0,0.04,1.0,0.0,4.96,0.16,0.55,0.0,79.99,1.02,0.98,1.13,1.98,2.83,1.0,1.0,1.0,0.26,0.98,0.0,5.02,0.02,0
0.0,0.05,1.0,0.0,0.0,1.32,1.0,1.89,0.95,1.89,2.15,0.0,23.65,1.89,8.62,0.11,0.95,3.13,0.05,1.0,1.0,0.0,0.68,0.0,4.78,0.95,0
0.31,0.0,1.0,0.31,0.0,5.84,1.31,1.69,1.62,7.31,2.49,0.31,65.88,1.62,11.75,6.4,1.31,13.29,1.69,1.0,1.0,0.63,0.77,0.0,4.0,2.69,0
0.0,0.0,1.76,0.0,0.76,2.14,1.0,0.0,4.38,6.38,0.77,0.38,49.11,2.0,0.0,2.76,1.0,4.81,1.38,1.38,1.0,1.01,0.0,0.0,1.38,0.38,0
0.0,5.96,1.0,0.0,0.0,1.28,1.0,0.0,5.04,0.0,1.17,0.0,50.38,1.16,0.32,6.12,1.0,3.92,2.84,1.68,1.0,1.8,0.0,0.0,3.32,0.16,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,0.0,0.25,1.25,3.6,0.0,0.0,2.0,1.5,4.0,1.0,1.25,1.25,1.25,1.0,0.37,0.0,0.0,1.0,0.0,0
2.72,0.0,1.0,1.81,0.91,2.72,1.91,0.09,11.25,14.87,0.52,0.0,74.92,1.19,0.0,1.19,1.0,3.81,0.91,1.0,1.0,0.63,0.91,0.0,1.09,0.0,0
9.15,1.56,1.96,0.0,0.0,3.37,1.0,0.48,5.41,0.52,0.46,0.48,62.52,1.0,0.0,4.67,1.0,4.14,1.48,1.0,1.0,1.9,0.0,0.0,1.52,0.96,0
0.0,0.18,1.18,0.0,0.82,0.0,1.18,0.0,2.53,3.35,0.4,0.18,36.0,1.0,0.0,3.18,1.18,4.36,2.47,2.47,1.0,1.25,0.18,0.0,3.35,0.18,0
0.0,3.87,1.0,0.0,0.0,0.0,1.0,0.0,4.87,0.45,0.53,0.0,46.39,1.23,0.0,4.09,1.0,3.7,2.77,2.0,1.0,1.66,0.0,0.0,2.77,0.0,0
0.76,0.76,1.0,0.0,0.0,0.76,2.0,0.24,3.76,7.52,0.66,0.0,59.81,1.0,0.0,1.76,2.0,1.83,0.76,0.76,1.0,0.51,1.0,0.0,1.96,0.24,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,0.23,0.0,4.61,1.35,0.0,0.0,2.0,0.0,1.0,1.0,0.72,0.46,1.23,1.0,0.0,0.23,0.0,2.23,0.23,0
1.0,0.0,1.0,1.84,0.0,5.32,1.0,0.0,1.84,3.3,1.19,0.0,34.5,2.0,0.0,3.54,1.0,2.4,0.0,1.54,1.0,0.61,0.0,0.0,1.46,0.46,0
0.0,0.77,1.0,0.0,0.0,2.32,1.77,0.0,5.64,8.41,0.88,0.0,61.61,1.77,0.0,2.23,1.23,2.92,0.23,1.0,1.0,0.69,0.39,0.0,1.0,0.77,0
1.18,0.0,1.0,1.09,0.09,6.65,2.0,0.0,5.62,19.65,0.54,0.0,84.29,1.91,0.0,12.85,1.0,5.26,1.0,1.0,1.0,1.15,0.09,0.0,2.82,0.91,0
0.0,0.0,0.77,0.0,1.54,0.0,1.0,0.0,0.0,1.54,1.78,0.0,0.0,0.77,0.23,1.54,0.77,1.54,1.54,3.85,2.31,1.54,0.23,0.0,3.31,0.77,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.04,1.04,0.65,1.92,0.0,2.96,0.04,9.69,1.0,2.96,2.96,13.53,1.96,0.96,0.96,0.0,1.0,0.0,1
0.87,0.0,1.0,0.0,0.0,0.87,1.87,0.13,1.73,13.28,0.55,0.0,48.58,2.27,1.73,15.28,1.87,15.12,1.0,1.13,1.0,0.6,0.0,0.0,6.34,1.73,0
10.77,0.0,2.13,0.0,0.0,3.97,1.0,0.57,4.54,0.43,1.54,0.57,43.08,1.43,0.0,0.0,1.0,4.19,2.43,1.0,1.0,1.62,0.43,0.0,1.0,1.13,0
0.0,0.48,1.0,0.0,0.0,2.28,3.52,0.84,5.88,12.77,1.17,0.0,67.23,2.68,0.96,19.33,1.0,3.49,0.8,1.0,1.0,0.6,0.37,0.0,1.96,2.68,1
1.0,0.0,1.0,0.16,14.29,1.12,1.16,0.0,0.8,16.64,0.22,0.0,13.56,1.16,0.0,3.07,1.0,5.9,1.84,2.68,1.0,1.25,0.0,0.0,1.32,1.0,0
0.0,9.64,1.0,0.0,0.0,4.31,1.0,0.0,0.0,3.07,3.23,0.0,0.0,2.93,2.07,1.31,1.0,4.15,1.93,0.31,1.0,0.0,0.69,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.82,0.0,1.82,5.3,0.46,0.59,20.61,2.41,0.0,7.06,1.0,1.89,1.18,1.59,1.0,0.44,0.27,0.0,1.82,0.41,0
19.63,0.0,3.91,5.82,0.73,2.18,1.0,0.73,8.0,6.18,0.85,0.0,63.24,1.0,4.92,2.73,1.73,12.02,2.64,0.73,1.0,1.47,0.07,0.0,2.37,0.27,0
0.65,0.0,1.0,0.35,0.0,1.7,1.65,0.0,2.7,2.35,0.45,2.3,48.61,2.65,0.0,11.91,1.65,2.43,1.0,2.3,1.0,0.54,0.65,0.0,1.35,0.65,1
0.0,0.21,1.21,0.0,1.07,1.28,1.43,0.0,1.21,7.0,0.83,0.0,5.33,2.0,1.57,1.92,1.21,2.49,1.21,2.0,1.0,0.21,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.86,1.0,1.0,1.43,5.14,0.8,0.0,72.15,3.0,0.0,3.14,1.0,3.21,0.57,1.0,1.0,0.71,0.29,0.0,1.71,0.0,0
0.82,0.0,1.0,6.73,0.0,1.36,1.0,0.18,0.0,0.54,2.46,0.0,95.48,1.36,0.0,0.18,1.0,1.0,0.36,1.0,1.0,0.0,1.0,0.0,1.82,1.64,0
1.88,0.0,1.0,0.0,1.63,5.5,1.63,0.63,0.37,8.0,0.77,2.88,12.36,2.25,0.63,15.89,1.63,2.5,1.12,1.0,1.0,0.5,0.63,0.0,3.88,1.63,1
1.73,0.0,1.16,2.57,1.31,0.47,3.16,1.42,6.72,19.52,0.23,0.0,84.83,2.84,1.0,22.94,2.0,2.86,0.0,0.0,1.0,0.73,0.84,0.0,1.84,1.84,1
0.0,0.82,1.0,0.0,0.0,5.9,1.0,0.37,0.18,0.37,3.41,0.0,4.57,0.37,3.28,1.63,0.18,1.41,0.82,1.0,1.0,0.0,0.94,0.0,1.73,0.18,0
1.78,0.0,1.0,0.0,0.0,1.0,1.78,0.0,3.91,6.47,0.47,0.0,48.47,2.22,0.78,1.78,1.78,3.11,0.0,1.22,1.0,0.42,1.0,0.0,2.78,1.0,0
0.85,2.13,1.0,0.0,0.0,8.24,1.0,0.0,0.0,1.46,1.78,0.0,0.0,2.0,0.46,3.54,1.0,2.76,0.15,1.7,1.0,0.64,0.15,0.0,1.15,0.0,0
8.12,2.95,1.48,1.48,0.74,0.0,3.21,0.0,31.01,18.46,1.59,0.0,65.7,1.48,0.26,7.38,1.48,4.54,0.0,0.0,0.74,1.33,1.0,0.0,1.74,2.21,0
0.0,0.2,1.8,0.0,0.0,5.58,1.41,0.8,4.59,5.22,0.54,0.0,54.78,2.2,0.0,2.83,1.0,4.49,1.59,1.8,1.0,1.47,0.14,0.0,1.41,0.2,0
0.0,1.44,1.0,0.71,0.71,1.58,1.0,0.0,0.0,0.71,1.71,0.0,71.25,0.71,2.01,4.99,0.71,6.95,6.03,4.56,1.0,1.07,0.71,0.0,1.58,0.0,0
8.16,2.97,1.74,1.48,1.26,0.0,3.23,0.0,31.17,19.07,0.11,1.29,66.04,1.74,0.0,8.19,1.74,5.21,0.26,1.29,1.26,1.79,0.74,0.0,2.52,2.74,0
0.0,0.0,1.0,0.47,0.0,1.0,1.47,1.41,2.41,8.1,0.29,1.41,31.44,2.47,0.0,16.57,1.0,2.78,1.06,1.53,1.0,1.27,0.47,0.0,1.47,0.47,0
0.65,0.0,1.16,0.0,0.0,1.16,1.0,0.0,2.33,7.0,0.39,0.84,27.84,2.0,0.0,3.67,1.0,1.71,0.0,1.84,1.0,1.53,0.0,0.0,1.0,0.0,0
1.28,0.0,1.0,2.56,0.0,0.57,1.43,1.71,7.98,4.85,1.64,0.0,38.46,1.0,2.71,5.55,2.0,4.67,2.86,2.15,1.0,0.38,0.0,0.0,2.57,0.43,0
0.83,0.0,1.75,0.08,0.0,1.13,1.0,0.0,0.91,1.92,0.63,2.77,6.56,2.0,0.0,3.77,1.0,2.63,0.23,1.0,1.0,0.97,0.0,0.0,1.92,0.08,0
0.0,0.95,1.0,0.0,0.0,0.44,1.0,1.15,0.49,1.07,1.54,0.0,3.69,1.95,0.05,1.49,1.0,2.16,1.95,1.9,1.0,0.03,1.0,0.0,2.95,1.1,0
0.0,0.18,1.0,0.0,0.0,1.1,1.0,0.0,0.73,2.0,0.87,1.28,1.46,1.82,0.0,4.1,1.0,2.46,2.1,2.0,1.0,1.27,1.0,0.0,4.0,0.18,0
1.07,2.19,1.27,0.0,0.0,7.12,1.0,0.0,1.07,2.61,4.59,0.0,16.92,1.27,4.39,0.54,1.0,8.17,3.66,1.0,1.0,0.37,0.73,0.0,5.39,0.73,0
0.73,0.27,1.0,0.27,0.73,1.07,2.0,0.0,0.53,17.14,0.25,0.0,0.0,3.73,0.73,10.33,1.73,1.24,0.8,1.8,1.53,0.53,1.0,0.0,1.0,1.73,1
0.0,0.0,1.0,0.0,1.73,0.0,1.0,0.14,0.0,2.0,0.51,0.0,0.0,1.41,0.0,2.27,1.0,2.0,1.86,4.59,2.73,1.97,0.0,0.0,3.73,0.86,0
0.0,1.0,1.0,0.0,0.0,2.75,2.08,0.0,3.46,6.33,0.23,3.21,30.74,2.08,0.0,9.54,1.0,5.06,3.21,1.46,1.0,2.23,0.82,0.0,3.46,1.0,1
0.77,0.0,1.0,5.39,1.54,0.23,1.77,0.23,0.46,4.08,0.44,0.0,61.65,2.77,0.0,9.94,1.77,3.17,0.23,1.69,1.0,1.46,0.77,0.0,1.0,0.77,0
0.49,0.0,1.0,0.0,0.49,5.88,1.0,0.51,1.02,1.0,1.63,0.98,0.0,1.51,0.0,4.46,1.0,2.48,0.51,2.54,1.0,0.0,0.0,0.0,2.46,0.49,0
0.0,0.18,1.0,0.0,0.0,7.41,1.35,3.47,9.47,21.29,1.29,0.0,74.94,1.18,0.82,10.65,1.18,4.65,0.82,0.0,1.0,0.6,0.82,0.0,2.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.1,2.05,1.04,0.0,1.61,1.95,0.0,2.95,1.05,1.69,1.05,1.95,1.0,0.71,0.95,0.0,3.9,0.0,0
4.74,0.0,1.0,0.0,0.0,0.0,1.0,0.91,2.35,6.26,0.17,0.91,83.88,2.91,0.0,19.16,1.0,2.14,0.0,4.65,1.0,0.3,0.46,0.0,3.82,1.82,1
0.0,0.29,1.0,0.0,0.0,0.0,1.0,0.29,0.0,0.71,1.26,0.0,0.0,2.71,0.0,3.12,1.0,0.59,0.59,4.82,1.0,0.0,1.0,0.0,3.0,0.29,1
1.23,0.61,1.69,0.61,0.61,4.77,2.0,0.0,5.45,18.08,0.82,0.31,64.19,1.31,0.0,3.92,1.69,20.74,0.69,1.0,1.0,1.19,1.0,0.0,5.16,0.0,0
0.0,0.79,1.0,0.0,0.0,0.63,2.58,0.0,2.79,9.58,0.35,0.0,47.25,3.0,1.48,8.1,1.0,1.97,0.0,1.0,1.0,0.95,0.74,0.0,2.58,0.79,1
0.0,0.0,1.0,1.24,0.75,0.25,1.0,0.0,1.5,2.75,0.45,0.5,37.23,1.25,0.0,3.75,1.0,4.0,2.5,2.75,1.0,1.24,0.25,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,0.0,0.36,1.18,0.67,0.82,0.0,2.18,0.0,11.22,1.0,2.44,2.36,13.22,1.0,0.18,0.18,0.0,1.82,0.0,0
0.0,0.45,1.0,0.0,0.0,1.34,1.0,0.0,0.0,1.85,1.76,0.0,0.0,1.85,0.9,2.55,1.0,2.77,1.6,1.85,1.0,0.64,1.0,0.0,4.45,0.15,0
0.17,0.17,1.0,0.0,0.0,2.66,1.17,0.0,1.51,3.02,2.36,0.0,9.34,1.83,0.83,2.0,1.17,2.0,1.83,1.83,1.0,0.09,0.17,0.0,1.0,0.0,0
0.0,0.0,1.93,0.0,0.0,1.87,1.0,0.0,3.13,5.73,0.76,0.07,43.73,1.93,0.0,1.27,1.07,2.29,1.07,2.0,1.0,0.75,0.0,0.0,1.93,0.0,0
0.69,0.0,1.0,0.0,0.0,0.31,1.0,0.31,4.16,9.31,1.01,0.0,48.48,1.92,0.31,0.0,1.69,2.05,0.31,1.31,1.0,0.35,0.0,0.0,1.61,0.69,0
0.0,0.0,1.0,0.72,2.86,2.07,1.0,0.64,5.14,4.79,0.58,0.64,40.63,2.28,0.0,8.99,1.0,5.41,2.07,1.72,1.0,0.43,1.0,0.0,3.28,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36,0.85,0.0,0.0,1.0,0.0,-1.57,2.0,-0.25,0.07,6.29,3.0,1.36,0.64,0.0,1.64,0.0,0
4.06,-2.37,1.0,1.0,0.0,-1.37,1.21,1.0,-2.19,12.42,0.62,-0.79,17.51,2.0,0.0,-4.67,2.79,-12.81,1.79,1.0,1.0,1.05,0.01,0.0,-0.15,-2.37,0
1.0,0.0,1.0,0.0,0.0,-0.93,2.0,2.0,0.0,-0.72,0.0,0.0,12.1,2.07,-6.52,6.93,1.0,-0.28,0.0,0.0,1.0,1.51,1.0,0.0,1.0,0.0,0
-1.57,-1.57,1.0,-3.71,1.0,-0.57,1.0,0.0,0.0,-9.21,0.72,0.0,70.15,1.79,0.0,3.86,1.0,-2.92,-0.36,6.0,1.0,1.84,1.79,0.0,-2.93,-3.14,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.0,0.15,23.3,2.37,0.0,-51.11,2.85,1.85,2.85,1.0,-0.04,1.15,2.85,1.0,-0.49,0.0,0.0,1.0,0.85,0
7.46,0.0,-3.97,-1.87,0.0,-4.97,1.0,0.62,0.62,0.38,1.11,3.62,-3.11,2.38,0.0,0.38,1.0,0.45,-0.62,2.0,1.0,-0.58,1.0,0.0,3.0,1.24,1
-0.97,0.0,3.92,0.0,-1.95,0.0,1.0,2.0,3.95,1.97,0.1,-1.87,24.35,4.95,0.0,12.97,1.0,3.79,2.0,3.95,1.0,-0.73,0.51,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.89,4.79,0.64,0.89,9.14,2.11,0.0,4.68,1.0,2.13,1.11,3.89,1.0,2.08,0.0,0.0,3.0,1.0,0
9.58,0.0,11.64,3.0,-0.64,16.29,1.0,0.0,8.29,3.58,0.31,0.0,100.33,2.64,0.0,0.36,1.0,3.63,1.07,-0.29,1.0,3.79,0.0,0.0,-0.29,0.0,0
-1.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.29,-3.0,1.79,0.0,-66.49,3.71,0.0,5.57,1.0,4.29,4.14,2.71,1.0,1.11,1.0,0.0,1.0,0.0,0
1.71,0.0,1.24,-3.82,-3.82,0.47,1.0,0.0,4.0,7.0,1.05,-2.29,7.93,2.76,0.0,-0.29,1.0,1.12,-1.53,1.76,1.0,0.32,0.0,0.0,-0.53,-1.53,0
1.56,0.0,2.0,2.0,1.56,8.12,1.0,0.0,8.56,0.66,0.59,3.12,104.26,3.0,0.0,0.22,0.22,10.56,4.56,2.0,1.0,2.34,0.0,0.0,0.22,1.56,0
17.93,0.0,3.66,5.31,0.66,-1.33,1.0,2.66,2.0,-6.31,-0.3,3.0,1.99,3.0,0.0,4.69,1.66,2.02,2.0,2.0,1.0,0.76,0.47,0.0,0.67,0.34,0
3.0,-0.6,3.0,4.0,3.0,6.0,1.0,0.0,-0.6,1.6,0.79,4.0,43.0,1.0,1.2,7.0,1.0,0.91,-3.59,-0.2,1.0,3.0,0.0,0.0,4.4,1.0,0
1.57,0.0,2.0,3.14,-0.52,2.82,1.52,3.09,12.84,7.66,0.14,-0.52,85.81,2.0,2.61,5.71,1.52,5.5,0.43,2.0,1.0,1.73,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.64,0.0,2.0,4.81,1.64,-0.27,6.72,0.89,0.64,24.13,4.64,0.0,2.54,1.0,3.03,2.36,2.0,1.0,1.76,1.64,0.0,2.64,1.64,1
0.95,0.0,1.0,0.95,5.72,8.95,1.0,2.0,-3.76,10.81,4.26,-0.95,106.54,1.0,17.0,-1.76,0.05,14.43,0.09,0.05,1.0,0.66,0.67,0.0,8.76,3.0,0
1.29,13.25,1.0,2.58,-3.22,1.07,0.71,0.0,14.09,10.64,0.83,0.0,100.3,1.36,0.0,-0.58,0.36,6.3,-0.64,0.36,1.0,0.96,1.14,0.0,1.0,2.93,1
0.0,0.0,1.0,0.0,-2.66,-0.54,1.0,0.0,1.0,2.11,0.98,0.0,66.0,3.89,0.0,8.89,1.0,2.67,2.11,3.89,1.0,1.36,1.89,0.0,3.89,-1.77,1
0.54,-0.54,1.0,0.54,0.0,1.32,1.54,0.54,-0.54,4.22,0.52,-2.22,17.7,3.07,0.0,15.68,1.54,0.66,-1.22,14.46,1.0,-1.6,0.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.0,-7.74,-7.05,1.38,0.0,-37.37,3.0,7.0,-10.51,1.89,-0.03,0.89,4.54,2.77,1.83,0.29,0.0,-0.77,-0.89,0
0.64,-0.64,1.0,0.0,1.29,6.15,2.0,0.36,5.0,3.64,-0.04,3.57,12.0,1.36,0.0,13.86,2.0,2.04,-0.29,2.0,1.0,0.43,-0.64,0.0,-0.29,-0.64,0
0.0,0.0,2.0,0.0,0.0,5.18,1.0,1.0,-4.1,-9.66,0.94,0.0,-20.48,2.0,0.0,-9.93,1.91,4.04,2.91,2.0,1.0,1.66,-0.73,0.0,-0.82,-0.91,0
5.0,-1.41,1.0,1.0,2.0,-5.57,7.0,0.0,13.0,11.89,-3.64,2.0,90.0,3.95,-1.89,13.38,2.0,4.53,0.95,2.89,1.0,2.13,0.67,0.0,-1.84,0.05,0
0.0,-13.69,2.0,0.0,0.0,-0.96,1.0,1.0,2.96,6.96,-1.77,0.0,31.65,3.0,-2.93,6.0,2.0,1.63,1.98,1.98,1.0,0.99,0.0,0.0,4.93,0.0,0
0.0,0.0,1.0,1.95,0.0,-3.62,2.89,1.95,5.67,9.62,0.69,-1.89,115.64,4.89,0.0,13.29,1.0,6.55,1.05,-2.78,-2.78,-1.67,1.95,0.0,1.0,0.0,1
-11.97,0.0,0.37,0.0,0.0,10.71,1.0,-0.63,4.22,18.89,0.38,0.63,60.91,2.26,0.0,0.63,1.0,1.22,0.63,1.63,1.0,-0.29,0.63,0.0,1.63,0.0,0
3.87,0.93,1.0,-0.93,2.0,1.93,0.07,3.74,7.67,24.95,0.64,-0.93,100.58,0.07,0.0,4.93,0.07,-1.07,-0.93,1.0,1.0,0.68,0.0,0.0,-1.8,4.74,0
2.68,2.68,1.0,6.68,0.0,4.0,1.0,0.0,5.38,19.7,0.28,0.0,123.81,0.32,0.68,5.32,1.68,7.85,0.97,-2.38,1.0,0.74,0.0,0.0,8.03,4.68,0
-0.59,0.0,-0.18,-2.35,-0.59,-0.94,1.0,0.0,3.77,11.3,1.26,-2.35,29.53,2.0,0.0,-0.77,1.0,1.83,2.0,1.0,1.0,-0.89,1.0,0.0,2.65,0.0,0
11.0,0.0,11.0,2.23,0.0,19.29,0.39,3.07,13.23,-1.45,0.58,-0.61,125.04,3.23,0.61,11.43,0.39,6.87,3.61,1.0,1.0,4.17,0.61,0.0,1.0,1.61,0
0.54,0.0,1.0,2.54,1.54,0.46,2.0,-0.54,5.15,27.07,-0.13,0.54,128.21,2.46,0.31,32.67,1.54,9.47,-0.54,0.0,1.0,0.51,1.0,0.0,-0.61,3.0,1
0.0,0.0,1.0,1.0,0.0,-1.45,1.0,0.0,4.0,3.0,0.58,3.67,46.0,-1.56,0.0,10.67,1.89,-0.67,-1.67,6.34,1.0,0.0,0.0,0.0,1.11,0.0,0
3.33,1.0,1.0,5.66,0.0,0.0,1.78,3.11,19.43,12.22,-0.09,0.0,122.93,1.22,4.89,9.77,2.78,6.75,0.22,-0.78,1.0,1.12,0.22,0.0,2.45,1.78,0
-0.61,0.0,1.61,0.0,0.39,22.67,0.39,0.0,2.22,-9.23,1.57,2.22,53.17,0.39,-0.61,-3.34,0.39,6.06,4.83,1.61,1.0,2.07,0.0,0.0,2.61,1.0,0
3.09,0.0,3.0,0.0,2.39,3.79,2.7,0.0,1.0,9.97,-0.19,6.09,0.0,3.7,-0.7,26.03,1.7,0.91,-2.09,1.0,1.0,2.45,0.7,0.0,5.09,5.39,1
3.0,0.0,1.0,0.0,2.0,2.36,2.0,1.0,0.0,11.55,0.39,4.0,-22.39,2.45,1.0,18.63,2.0,-0.11,-1.64,-0.09,1.0,-0.32,0.45,0.0,4.45,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.81,2.0,0.0,1.0,4.7,2.04,1.4,66.0,3.0,0.0,-4.32,1.0,0.85,-1.4,-9.83,1.0,0.95,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.77,1.0,2.0,0.23,3.45,-3.19,3.58,1.0,11.23,1.23,0.0,-2.39,2.0,1.73,2.55,2.77,1.0,-0.58,-0.77,0.0,0.23,-1.55,0
-1.95,0.0,1.0,0.0,-0.65,3.35,1.0,2.0,0.0,0.75,0.69,0.05,-51.99,1.35,1.3,-9.05,1.0,1.15,0.65,0.65,1.0,-0.17,0.35,0.0,1.65,-1.3,0
