CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.29,0.0,2.64,1.71,0.0,2.78,11.93,1.86,0.0,67.3,1.0,0.0,1.0,1.64,3.99,1.0,1.0,1.0,0.3,0.64,0.0,2.93,0.64,0
8.55,0.0,7.41,2.85,0.0,9.97,1.0,0.0,9.97,15.39,0.2,0.0,60.54,2.58,0.29,3.88,1.0,4.03,0.71,1.0,1.0,1.95,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.77,0.31,2.54,1.32,0.0,3.86,1.85,5.07,4.69,1.0,6.2,2.69,1.0,1.0,0.17,0.0,0.0,3.85,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,0.0,1.52,5.67,0.46,0.48,37.19,2.05,0.0,5.52,2.0,2.35,0.95,1.48,1.0,0.52,0.0,0.0,1.52,0.0,0
0.25,0.0,1.0,0.12,0.0,0.74,2.0,0.0,1.0,3.88,1.81,0.25,67.11,3.0,0.0,3.73,1.12,0.88,0.12,0.74,1.0,0.68,1.0,0.0,1.0,1.75,0
0.0,1.83,1.0,2.0,0.0,3.0,2.22,0.0,0.39,8.73,2.02,0.0,93.77,1.0,6.11,1.61,2.0,2.93,1.0,1.0,1.0,0.42,0.39,0.0,4.0,1.0,0
2.36,3.16,2.1,0.0,0.9,3.19,2.36,3.62,9.33,21.37,0.46,0.0,51.99,2.45,0.45,8.23,1.45,3.16,0.55,1.55,1.0,1.3,0.23,0.0,1.45,1.0,0
0.0,0.0,1.12,0.0,0.88,0.86,1.0,0.12,0.62,1.37,0.76,3.51,6.9,1.12,0.0,3.63,1.0,2.67,2.0,6.38,3.63,1.07,0.12,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.17,2.77,0.0,0.0,2.0,0.0,0.33,1.0,2.58,2.5,1.17,1.0,0.0,1.0,0.0,1.0,0.17,0
3.39,1.69,1.0,0.0,0.0,1.46,2.69,1.69,0.0,9.47,0.37,0.15,0.0,3.69,0.0,14.69,1.0,3.16,0.31,3.15,1.0,0.33,0.85,0.0,1.15,0.0,1
0.54,0.0,1.0,0.93,5.1,1.93,2.39,1.54,4.54,14.35,0.3,0.0,79.81,3.0,0.54,13.75,1.46,3.86,0.46,1.54,1.0,0.64,0.59,0.0,2.93,1.86,1
1.6,0.2,1.0,0.0,0.0,0.8,1.8,0.0,5.6,5.6,0.82,1.6,52.79,2.6,0.0,9.6,1.8,2.69,1.0,1.6,1.0,1.93,0.4,0.0,2.0,2.4,1
3.18,0.0,3.39,0.53,0.0,3.45,1.0,0.0,2.39,1.0,2.17,0.0,22.8,2.0,0.0,0.27,1.0,8.47,7.88,1.0,1.0,0.69,0.0,0.0,1.0,0.0,0
1.82,0.09,1.09,0.91,0.0,0.09,1.0,1.82,4.82,14.91,0.24,0.0,85.72,2.0,0.09,16.72,1.0,2.45,0.09,1.91,1.0,0.46,1.0,0.0,1.18,0.91,0
0.0,0.0,1.0,0.27,2.6,3.87,1.0,0.0,0.13,4.34,1.43,0.0,11.28,1.0,0.0,1.87,1.13,3.26,1.87,1.0,1.0,0.76,0.13,0.0,3.13,1.87,0
0.0,0.8,1.0,0.0,0.0,5.02,1.0,0.2,4.79,2.2,0.3,5.82,15.46,1.39,0.0,9.98,1.0,8.31,5.82,1.8,1.0,2.99,1.0,0.0,4.0,1.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.59,4.0,0.65,0.0,55.68,3.14,0.0,3.14,1.0,1.89,0.0,1.0,1.0,0.92,0.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,4.73,0.72,0.0,0.0,2.0,0.0,0.27,1.0,4.69,1.91,2.0,1.0,0.46,0.09,0.0,1.27,0.0,0
1.0,0.0,1.0,4.68,0.41,2.39,1.0,0.0,2.39,2.59,0.58,0.0,58.98,1.0,0.0,4.18,1.0,5.19,1.8,1.2,1.0,0.53,0.8,0.0,1.0,0.2,0
0.79,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.0,2.0,0.62,0.0,0.0,3.0,0.0,2.83,1.0,2.84,1.41,2.0,1.0,0.48,0.79,0.0,2.0,0.79,0
0.0,1.25,1.38,0.38,0.0,1.0,2.25,1.25,6.99,14.24,0.62,0.0,69.23,2.25,0.0,3.74,1.0,3.54,0.0,0.38,1.0,0.45,0.62,0.0,4.25,2.5,0
8.07,0.0,5.24,0.71,0.0,6.95,1.0,0.0,7.95,2.17,0.23,0.29,66.94,2.0,0.0,1.88,1.0,4.56,3.0,1.29,1.0,2.75,0.29,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.9,7.3,3.6,0.33,0.9,41.4,2.9,0.0,13.1,1.0,5.13,0.9,1.1,1.0,0.5,0.9,0.0,3.7,1.8,1
0.0,0.0,1.22,0.0,0.0,0.22,1.0,0.66,0.44,2.09,0.48,7.03,12.02,2.78,0.66,11.16,1.0,2.29,1.78,16.63,1.78,1.0,0.78,0.0,2.22,1.66,1
0.0,0.8,1.0,0.0,0.0,0.2,1.2,0.2,7.19,4.46,0.67,0.0,10.18,1.2,0.0,1.83,1.2,8.48,7.17,1.8,1.0,0.2,0.2,0.0,4.98,0.61,0
0.0,0.33,1.0,1.35,0.67,0.33,2.0,0.0,0.33,7.65,0.95,0.0,55.24,2.33,0.0,2.65,1.33,0.97,0.0,0.33,1.0,0.08,0.16,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.29,1.0,1.29,0.29,1.42,5.58,0.61,0.29,28.43,2.29,1.42,1.29,1.0,2.53,0.71,1.0,1.0,0.49,0.29,0.0,4.0,0.58,0
1.67,0.33,1.67,0.0,0.0,8.0,1.0,0.0,1.33,4.67,0.86,4.0,28.32,2.33,2.0,10.34,1.0,3.58,1.67,1.0,1.0,1.14,0.83,0.0,1.67,0.33,1
0.0,0.0,1.0,4.17,1.39,4.86,1.0,0.0,0.0,1.69,1.92,2.78,11.11,1.31,0.0,0.0,1.0,6.86,6.86,3.08,3.78,0.69,0.69,0.0,1.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,1.47,1.22,0.0,0.0,1.94,3.19,2.47,1.53,2.64,2.4,3.4,1.0,0.47,0.47,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,0.35,3.62,1.35,0.35,1.31,3.73,1.01,0.35,0.0,3.0,0.0,1.35,1.0,3.09,2.62,2.31,1.0,1.08,0.67,0.0,2.69,3.31,0
0.0,0.0,1.0,0.08,0.92,4.69,1.23,1.08,1.23,12.63,1.01,0.0,83.85,1.16,20.29,7.85,2.84,25.75,1.84,0.08,1.0,0.83,0.0,0.0,3.77,2.0,0
0.0,0.0,0.35,0.0,0.0,0.0,1.35,0.0,26.23,2.48,0.25,0.0,3.19,0.71,1.29,0.71,0.35,0.71,0.35,0.35,0.35,0.11,0.35,0.0,2.65,0.0,0
0.94,1.0,1.0,1.0,1.89,1.17,1.06,0.0,0.11,1.0,0.35,0.94,62.31,1.11,0.0,3.0,1.0,2.71,0.17,1.17,1.11,2.57,0.06,0.0,5.72,1.0,0
0.0,3.84,1.0,0.0,0.0,0.0,1.0,0.0,3.54,0.46,0.65,0.0,19.19,1.46,0.0,0.7,1.0,4.73,0.93,1.93,1.0,0.23,0.23,0.0,2.54,0.0,0
0.05,0.95,1.0,0.11,0.0,4.0,1.0,0.05,0.27,0.27,5.13,0.0,2.77,0.16,1.89,0.92,0.05,1.23,1.16,1.05,1.0,0.71,1.0,0.0,3.84,1.05,0
0.97,0.97,1.03,0.06,0.0,3.94,1.0,0.06,4.0,9.8,1.47,0.03,84.65,1.06,5.91,1.0,1.0,2.28,1.0,1.0,1.0,0.47,0.5,0.0,1.12,1.03,0
2.79,1.0,1.0,1.24,1.86,2.0,1.62,3.21,9.41,11.98,0.52,0.0,75.51,2.21,2.0,7.62,1.0,4.06,0.79,0.79,1.0,1.11,0.21,0.0,4.62,3.59,0
1.2,0.0,1.4,0.0,0.0,4.4,1.0,0.0,2.0,4.4,0.74,1.8,52.21,3.0,0.0,9.4,1.0,3.7,1.6,2.4,1.0,1.08,0.5,0.0,3.8,2.8,1
0.0,0.56,1.56,0.0,0.0,1.0,1.44,0.44,3.44,10.13,0.75,0.0,51.69,2.0,0.56,6.19,1.44,3.65,0.56,1.0,1.0,1.0,1.0,0.0,2.12,1.31,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.49,1.97,1.49,0.88,0.49,20.21,1.99,3.04,2.49,1.51,2.15,1.0,2.0,1.0,0.79,0.25,0.0,1.0,0.49,0
5.63,0.0,1.27,0.0,0.55,2.55,1.0,0.0,0.82,5.63,0.49,1.09,15.87,2.45,0.0,2.18,1.0,2.15,0.82,1.0,1.0,1.0,0.36,0.0,1.73,2.73,0
0.0,0.0,1.48,0.0,0.0,0.48,1.0,0.0,1.94,6.85,0.79,0.0,26.19,2.48,0.0,3.94,1.0,3.18,0.48,1.52,1.0,0.98,0.52,0.0,2.94,1.0,0
5.01,0.66,1.0,2.32,0.34,3.36,2.32,0.34,8.68,6.0,0.53,0.34,77.36,3.0,0.0,10.28,1.0,4.01,0.0,1.0,1.0,1.07,0.66,0.0,2.0,2.68,1
2.96,0.18,2.0,0.0,0.0,1.18,1.0,0.0,3.37,2.63,0.71,0.0,51.76,2.63,0.0,1.63,1.0,3.06,2.0,2.63,1.0,1.26,0.0,0.0,2.82,1.18,0
1.28,0.0,1.12,2.16,0.35,0.35,1.35,1.05,3.72,5.6,0.46,2.65,55.81,2.88,0.12,16.51,1.12,4.62,0.88,1.77,1.0,1.48,0.44,0.0,1.88,1.88,1
0.27,0.0,1.27,0.0,0.0,1.34,1.0,0.53,2.87,3.87,0.66,0.73,18.44,1.27,0.27,5.93,1.73,2.4,1.73,1.73,1.0,1.94,0.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,1.64,7.1,1.0,0.0,0.0,2.82,0.54,7.92,0.0,3.0,0.0,15.64,1.0,2.73,1.0,2.0,1.0,0.27,0.5,0.0,2.18,3.82,1
0.0,0.0,1.0,1.56,0.0,2.56,1.22,0.22,1.66,14.1,1.99,0.0,76.49,1.22,0.0,2.77,2.0,4.82,0.78,1.0,1.0,0.58,1.0,0.0,3.34,1.44,0
0.0,0.0,1.83,0.0,0.0,1.17,1.0,0.17,3.17,2.83,0.72,0.17,43.5,3.0,0.0,2.17,1.0,3.06,1.83,2.83,1.0,1.27,0.08,0.0,2.66,1.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.45,0.23,0.8,2.14,3.29,0.0,7.96,0.23,5.32,2.23,0.23,2.92,2.66,0.89,1.0,0.08,0.11,0.0,1.11,0.11,0
0.0,0.29,1.29,0.0,0.0,0.29,1.0,0.0,2.29,2.57,0.66,1.43,33.0,1.29,0.29,4.0,1.71,2.64,1.71,1.71,1.0,0.29,0.29,0.0,1.57,0.0,0
2.59,0.0,1.0,0.65,0.0,0.71,1.71,0.0,3.41,20.36,0.36,0.0,71.96,2.29,0.0,10.71,1.0,2.19,0.35,1.0,1.0,0.08,0.65,0.0,1.65,1.94,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,0.24,3.67,2.09,0.0,0.0,2.0,0.0,3.48,1.0,0.81,0.0,1.24,1.0,0.72,0.0,0.0,2.52,0.0,0
1.46,0.0,0.73,0.0,0.0,0.73,1.73,0.0,13.34,5.85,0.28,0.0,45.31,1.46,1.27,1.46,1.46,2.7,0.0,0.73,0.73,0.39,0.73,0.0,2.46,0.73,0
0.0,0.0,1.0,0.93,0.0,2.8,1.0,0.4,1.07,4.66,1.03,0.0,66.98,3.8,0.0,1.13,1.0,2.63,0.07,1.93,1.0,1.47,0.93,0.0,1.13,0.0,0
0.0,0.0,0.49,0.0,0.0,0.99,1.0,0.0,0.0,0.99,4.35,0.0,0.0,0.99,0.51,1.48,0.49,0.25,0.0,0.49,0.49,0.4,0.51,0.0,1.99,0.0,0
0.62,0.0,1.38,1.86,0.0,2.67,1.62,0.38,3.14,8.33,0.64,0.0,62.19,2.0,0.0,1.62,1.62,5.54,1.38,1.38,1.0,0.81,0.0,0.0,4.09,0.62,0
0.0,0.0,1.0,0.0,0.0,5.02,1.37,0.0,1.12,5.12,2.2,0.0,3.35,1.37,11.29,2.0,1.0,20.35,4.76,0.37,1.0,0.74,0.53,0.0,4.51,0.63,0
0.48,0.03,0.06,0.0,0.0,0.06,1.0,0.0,37.98,0.03,0.02,0.0,2.58,0.03,1.94,0.0,0.03,0.1,0.06,0.03,0.03,0.04,0.0,0.0,2.97,0.06,0
1.0,0.68,1.0,1.32,1.35,1.97,1.0,0.0,2.59,8.77,0.61,0.68,70.53,1.0,0.0,2.35,1.32,6.62,0.65,1.0,1.0,1.94,0.13,0.0,5.68,1.65,0
2.17,0.0,1.0,0.69,0.69,1.31,1.0,0.0,0.0,2.86,0.64,0.0,69.01,1.62,0.0,5.76,1.0,1.8,1.38,4.45,1.0,1.25,0.85,0.0,1.31,0.93,0
11.81,0.46,1.0,0.0,1.82,0.0,1.91,0.0,10.36,19.99,0.21,1.82,75.88,1.91,0.0,21.81,1.91,4.49,0.0,1.0,1.0,0.45,0.91,0.0,3.91,1.82,1
0.0,0.0,1.0,0.0,0.57,0.87,1.0,0.43,2.3,8.22,0.35,0.43,21.76,2.43,0.0,8.66,1.57,3.01,1.0,1.43,1.0,0.81,0.22,0.0,2.7,1.57,0
0.65,0.0,1.35,0.0,0.0,0.35,1.0,0.0,1.4,5.51,0.45,0.0,18.97,3.0,0.0,3.4,1.0,3.66,1.0,1.65,1.0,0.82,0.65,0.0,3.05,1.0,0
0.62,0.0,1.31,0.0,0.0,3.81,1.0,0.0,2.06,4.06,0.57,2.56,41.26,3.0,0.0,6.75,1.0,3.53,1.31,1.69,1.0,1.16,1.0,0.0,2.0,0.0,1
0.95,0.0,1.19,0.38,0.0,6.68,1.0,0.19,1.32,1.38,0.64,3.24,14.37,2.81,0.0,12.92,1.0,2.38,1.62,15.79,1.81,1.15,1.0,0.0,2.0,0.81,1
0.76,0.0,2.51,0.0,0.76,15.89,1.0,0.0,0.24,2.95,1.07,0.0,0.0,1.24,0.0,8.78,1.0,2.32,0.0,1.24,1.0,1.25,0.0,0.0,1.76,0.76,0
0.33,0.0,1.33,0.0,0.0,1.67,1.0,1.33,5.34,5.67,0.66,0.0,59.68,2.67,0.33,3.0,1.0,2.5,0.33,1.0,1.0,1.26,0.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.27,0.0,6.55,1.55,0.0,0.0,3.09,1.35,6.54,27.37,1.73,0.27,4.0,1.0,2.09,0.0,3.91,1.73,0.73,0.27,0.0,1.73,0.0,0
0.8,0.4,1.8,0.0,4.81,4.2,1.4,0.4,0.0,6.99,0.91,0.0,0.0,1.6,0.0,2.98,1.0,2.94,1.6,1.8,1.8,0.88,0.2,0.0,1.0,0.0,0
0.21,0.0,1.0,0.14,0.0,0.0,1.0,0.0,0.07,2.0,1.53,0.0,4.51,2.07,0.0,2.41,1.0,0.62,0.0,2.0,1.0,0.06,1.0,0.0,1.0,0.93,0
1.06,4.2,1.0,0.0,0.0,2.47,1.53,0.53,0.0,2.92,3.11,0.0,0.0,1.06,5.14,3.98,0.27,15.0,11.76,1.0,1.0,0.1,0.27,0.0,2.47,0.0,0
10.12,0.84,1.0,12.65,0.84,1.69,1.84,0.0,7.75,2.84,0.49,0.16,73.38,1.0,0.0,3.63,1.16,4.85,1.16,1.16,1.0,1.07,0.0,0.0,1.84,0.0,0
0.24,0.0,1.0,0.04,0.04,0.04,1.16,0.2,1.12,3.64,0.65,1.0,3.84,2.04,0.0,6.2,1.04,2.02,1.92,1.96,1.0,0.02,0.01,0.0,1.2,0.24,0
12.94,2.1,1.81,29.11,0.81,4.43,1.77,0.0,5.91,5.38,0.51,0.0,94.66,1.19,0.19,0.96,1.0,3.91,0.81,0.81,1.0,0.85,1.0,0.0,1.0,1.62,0
1.09,1.0,1.18,0.91,1.82,1.8,1.09,0.09,0.27,1.0,0.38,1.09,65.29,1.18,0.0,3.18,1.09,2.98,0.27,1.0,1.0,2.52,0.0,0.0,5.73,1.27,0
3.19,0.0,1.0,0.0,3.19,0.2,1.0,0.41,0.61,7.01,0.34,0.0,16.0,2.59,0.2,19.94,1.2,3.33,0.2,1.8,1.0,0.33,1.0,0.0,3.59,2.2,1
0.95,0.53,1.0,0.0,0.0,0.47,2.89,0.0,8.95,11.88,0.49,0.95,31.23,1.95,0.0,9.46,1.0,5.91,4.74,1.05,1.0,0.43,0.32,0.0,4.11,0.47,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,0.41,1.64,4.69,0.74,2.36,29.53,1.0,0.0,6.46,1.0,2.52,1.59,4.54,2.77,0.75,0.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,0.0,0.0,2.9,4.42,0.0,0.0,0.05,2.77,1.95,0.1,1.57,1.57,0.05,1.0,0.0,0.0,0.0,3.05,0.0,0
0.69,0.0,1.0,1.31,0.0,0.92,1.0,0.0,4.47,8.14,0.88,1.39,47.86,1.69,0.0,14.2,1.31,5.47,1.69,1.69,1.0,0.37,0.65,0.0,3.31,1.0,0
1.84,0.0,2.0,0.26,1.31,2.58,1.0,0.26,3.79,4.31,0.8,0.26,54.52,2.47,0.0,7.26,1.0,3.51,1.74,2.47,1.0,1.21,0.26,0.0,3.0,1.53,0
0.0,0.25,1.75,0.0,0.0,0.75,1.0,0.75,0.75,3.73,1.54,0.0,11.94,2.49,0.0,4.48,1.75,1.99,1.0,0.75,1.0,0.79,0.0,0.0,2.0,0.0,0
0.0,0.53,1.0,0.94,5.18,3.0,2.94,0.47,5.59,16.6,0.67,0.0,79.42,2.47,0.0,5.77,1.47,3.81,0.47,1.0,1.0,0.83,0.5,0.0,2.41,2.41,0
0.0,0.0,1.0,0.0,0.0,1.37,1.93,0.0,0.0,2.93,0.54,2.52,0.0,2.93,0.0,11.41,1.93,1.73,0.93,0.37,1.07,0.54,0.46,0.0,2.93,1.85,1
1.1,0.9,1.0,0.0,0.0,1.0,2.0,0.0,4.31,7.9,0.6,0.21,56.13,1.21,0.0,3.03,2.0,2.11,1.0,1.1,1.0,0.68,0.95,0.0,1.1,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.22,1.83,2.44,5.05,0.65,0.0,26.87,3.22,0.0,6.05,1.61,2.6,1.0,2.0,1.0,0.66,0.85,0.0,2.17,1.22,0
0.62,0.62,1.0,0.0,0.0,3.85,1.0,0.0,3.62,4.47,1.27,0.0,38.86,1.0,0.0,3.76,2.0,3.07,1.53,2.38,1.0,0.53,0.0,0.0,1.62,1.24,0
0.33,0.0,1.0,0.33,0.98,1.64,1.0,0.0,0.67,2.33,0.93,2.0,16.41,2.34,0.0,3.64,1.0,3.41,2.02,2.34,1.0,0.5,0.67,0.0,2.66,1.0,0
10.64,0.0,1.66,23.94,0.66,3.32,1.0,0.0,2.99,5.0,0.48,0.0,63.83,1.34,0.0,0.0,1.0,4.43,1.34,1.34,1.0,0.78,0.66,0.0,1.0,1.33,0
0.93,0.0,1.0,1.0,0.0,1.6,1.0,0.93,2.86,10.12,0.66,0.0,78.84,3.07,0.0,8.91,1.0,2.29,0.0,2.0,1.0,0.99,1.0,0.0,1.0,0.47,0
0.0,0.0,2.75,0.39,0.0,7.53,1.0,0.0,1.36,2.81,3.77,1.75,10.68,0.58,1.61,1.81,0.19,1.87,1.19,0.39,1.0,0.87,0.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,2.67,7.78,0.69,0.0,39.98,1.44,0.0,5.55,1.0,4.04,1.44,1.44,1.0,0.4,0.0,0.0,1.0,0.56,0
1.0,0.38,1.0,0.0,0.0,0.38,2.0,0.0,7.12,7.38,0.4,0.0,58.74,1.62,0.0,4.49,1.38,2.62,0.38,1.0,1.0,0.54,0.38,0.0,1.62,0.0,0
0.0,0.22,1.0,0.22,0.0,1.0,1.22,0.78,0.22,4.12,1.47,0.0,8.97,2.0,4.65,4.78,1.22,4.91,2.33,1.0,1.0,0.06,0.22,0.0,3.33,0.0,0
0.0,1.0,1.0,0.0,0.0,2.5,1.5,0.0,0.5,4.49,3.17,0.0,16.45,1.5,1.0,1.99,1.0,1.4,0.5,1.0,1.0,0.49,0.75,0.0,2.5,1.0,0
0.73,0.0,1.0,0.73,0.0,2.18,1.0,0.0,7.63,6.82,0.46,1.46,44.25,2.27,0.27,14.56,1.0,5.43,1.73,1.73,1.0,0.37,0.36,0.0,2.46,1.27,0
4.68,2.75,1.76,0.34,0.0,3.02,1.92,0.0,6.68,11.07,0.58,0.0,53.89,1.08,0.0,1.92,1.0,3.5,1.0,1.0,1.0,0.69,0.0,0.0,1.0,0.0,0
24.86,0.0,4.76,7.52,0.92,0.16,1.0,1.08,10.45,6.68,0.04,0.08,85.89,1.16,0.24,2.84,1.92,4.67,1.0,1.0,1.0,1.65,0.04,0.0,1.32,0.16,0
0.37,0.0,1.74,0.0,0.0,1.85,1.0,3.77,2.37,2.23,0.44,0.0,27.97,1.37,0.0,2.26,1.0,6.46,1.0,1.37,1.0,1.28,0.0,0.0,2.26,0.37,0
1.07,0.0,1.0,0.93,5.11,1.39,3.46,1.0,3.46,20.25,0.28,0.54,63.21,3.0,0.0,6.79,2.0,3.72,1.0,1.0,1.0,1.05,0.23,0.0,4.0,2.39,0
0.0,0.99,1.0,0.66,1.34,12.38,1.66,0.0,0.0,3.32,1.1,3.35,32.96,1.0,3.3,11.38,1.33,4.57,1.67,5.69,1.67,2.94,0.0,0.0,2.66,1.0,0
9.01,0.0,1.53,19.69,0.53,4.53,1.93,0.0,7.26,10.13,0.44,0.47,89.48,1.47,0.0,9.32,1.47,3.58,0.53,1.0,1.0,1.09,0.53,0.0,1.0,1.53,0
0.03,0.97,1.0,0.03,0.0,0.0,1.0,0.0,0.18,0.18,3.11,0.06,0.96,1.03,0.0,0.6,1.0,1.14,1.03,0.06,1.0,1.95,0.02,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,0.0,0.65,2.0,3.62,0.0,3.46,0.22,1.57,1.86,0.43,1.65,1.65,0.65,1.0,0.16,0.0,0.0,1.78,0.0,0
0.08,0.0,1.0,0.0,0.01,0.0,1.01,0.0,8.02,17.03,0.29,0.01,87.96,1.01,0.0,0.15,1.01,1.72,0.0,1.0,1.0,0.0,0.01,0.0,1.02,0.01,0
1.89,0.95,2.89,0.0,0.0,9.47,1.95,0.95,2.84,1.05,0.76,1.89,54.91,3.05,0.0,4.79,1.95,5.9,2.84,1.0,1.0,1.66,0.0,0.0,2.89,3.89,0
0.0,1.2,1.0,1.52,0.0,5.8,4.8,0.0,3.2,12.9,2.66,0.0,90.36,1.0,1.52,6.55,1.0,2.04,1.48,1.48,1.0,0.17,0.0,0.0,3.24,1.0,0
0.42,1.16,1.0,1.26,0.0,0.58,1.42,0.0,0.84,4.62,1.87,0.0,27.72,1.42,1.74,2.0,1.42,3.57,1.0,0.42,1.0,0.14,0.58,0.0,3.1,0.42,0
5.98,0.0,1.0,1.0,1.0,1.0,4.99,4.98,3.99,42.86,0.16,1.0,95.68,2.99,0.01,34.89,2.0,2.49,0.02,1.0,1.0,0.47,0.25,0.0,5.98,5.98,1
0.0,0.9,1.0,0.0,0.0,1.2,1.9,0.0,0.9,8.32,0.87,0.29,29.78,3.0,0.0,4.98,1.9,1.77,0.1,1.1,1.0,0.35,0.5,0.0,1.2,1.2,0
20.13,0.0,3.98,6.22,0.75,0.76,1.0,0.75,8.71,7.25,0.27,0.0,79.62,1.25,0.0,4.02,1.75,3.9,1.0,1.25,1.0,1.3,0.25,0.0,1.25,0.25,0
0.0,0.0,1.02,0.0,0.0,0.02,1.0,0.02,0.02,2.06,2.76,0.0,0.32,3.98,0.0,1.1,1.02,0.54,0.02,1.0,1.0,0.01,0.0,0.0,1.02,1.96,0
1.83,1.0,2.83,0.0,0.0,9.67,1.92,0.92,3.08,1.08,0.61,2.41,53.87,2.83,0.0,5.33,1.92,6.43,3.33,1.08,1.0,1.9,0.08,0.0,3.08,3.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.5,4.06,0.0,1.9,1.1,7.41,1.0,4.2,4.2,10.02,1.45,0.45,0.45,0.0,1.45,0.45,0
1.43,1.07,1.0,0.0,0.0,0.71,1.36,3.86,3.43,4.28,0.52,0.0,34.27,1.0,0.0,2.64,1.0,6.54,1.0,1.0,1.0,0.89,0.0,0.0,2.29,0.0,0
2.27,0.0,1.0,1.27,0.73,0.0,1.0,0.0,0.63,1.63,0.29,1.47,41.81,2.27,0.0,5.43,1.0,1.94,0.37,2.0,1.0,1.64,0.63,0.0,1.73,0.0,0
0.99,0.0,1.0,0.0,0.0,4.52,1.5,0.0,2.49,4.48,0.55,2.01,30.83,2.5,0.5,8.54,1.5,2.85,1.01,10.05,1.5,0.77,1.0,0.0,2.5,1.0,1
0.0,1.1,1.0,0.9,0.0,1.0,1.9,0.0,0.9,7.19,1.5,0.0,35.93,1.9,0.31,3.8,1.9,2.0,0.1,0.9,1.0,0.22,1.0,0.0,1.0,0.0,0
0.98,0.98,1.02,0.0,0.0,1.0,1.98,0.02,3.93,7.93,0.65,0.0,54.05,1.05,0.0,2.1,2.0,2.01,1.0,1.0,1.0,0.53,0.98,0.0,1.02,0.0,0
0.0,0.0,1.64,0.0,0.0,3.2,1.0,0.36,1.28,1.64,1.25,0.36,0.0,2.64,0.72,0.64,1.0,3.64,3.64,2.28,1.0,0.96,0.32,0.0,2.0,2.56,0
3.08,0.77,1.0,3.23,0.46,1.69,2.54,0.46,6.39,5.54,0.29,0.0,79.84,2.77,0.0,10.77,1.0,3.81,0.0,1.0,1.0,1.18,1.0,0.0,1.77,1.77,1
0.0,0.68,1.0,0.0,0.0,4.06,1.32,0.0,0.32,1.29,3.35,0.0,21.31,0.97,1.35,2.0,0.32,0.84,0.68,0.68,1.0,0.14,0.32,0.0,1.68,1.32,0
7.87,0.0,5.29,1.0,0.0,6.72,1.85,0.57,8.29,9.82,0.19,0.0,89.71,2.28,0.0,5.84,1.0,3.02,2.15,1.0,1.0,2.15,0.0,0.0,1.0,0.57,0
0.07,0.0,1.07,0.93,0.07,3.07,1.0,0.0,1.86,7.5,1.1,0.0,53.84,1.93,0.0,6.5,1.0,1.3,0.93,1.93,1.0,0.36,0.93,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.0,0.7,4.0,1.73,0.0,17.51,1.7,5.39,0.6,1.0,9.71,2.1,0.7,1.0,0.3,0.07,0.0,3.2,0.3,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.67,1.33,1.0,1.13,0.0,0.0,1.67,0.0,2.33,1.33,1.67,1.33,4.33,1.67,0.67,0.0,0.0,1.0,0.0,0
0.29,0.0,1.29,0.58,0.0,0.86,1.0,0.0,1.58,2.29,0.63,0.71,15.82,1.58,0.0,5.27,1.71,3.15,2.29,2.0,1.0,1.81,0.0,0.0,1.0,0.0,0
