CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.84,0.0,1.37,0.63,0.74,3.9,1.37,0.0,4.84,9.0,0.8,0.37,67.78,1.63,0.0,11.15,1.37,2.83,1.37,1.0,1.0,1.18,0.0,0.0,2.63,0.63,0
4.25,0.0,4.86,0.39,0.0,6.41,1.0,0.0,5.86,2.84,0.87,0.0,64.3,2.0,0.0,1.61,1.0,2.26,1.16,1.0,1.0,1.74,0.0,0.0,1.61,0.39,0
1.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,5.97,12.95,0.4,0.03,69.7,1.01,0.0,0.06,2.0,2.08,0.01,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0
0.0,0.0,8.59,2.0,0.0,15.8,1.16,0.0,6.69,4.2,0.83,7.59,57.83,2.84,0.0,2.1,1.0,5.77,1.84,1.84,1.0,3.85,0.08,0.0,2.47,1.47,0
0.0,5.93,1.0,0.0,0.0,2.97,1.0,0.26,0.26,1.81,3.62,0.0,6.46,0.78,3.71,2.78,0.26,19.76,3.71,0.26,1.0,0.16,0.0,0.0,3.22,0.74,0
1.6,0.0,1.0,0.9,0.7,2.2,1.0,0.3,2.1,4.6,2.11,0.6,26.11,1.3,0.6,1.8,1.0,0.88,0.0,0.7,1.0,0.97,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,23.03,0.42,0.0,15.58,2.78,0.0,3.78,1.0,1.99,0.22,1.22,1.0,0.37,0.71,0.0,3.0,0.22,0
6.48,3.16,7.03,0.55,0.0,9.77,1.9,0.0,10.74,6.88,0.3,0.0,82.38,2.0,0.0,3.26,1.45,3.16,1.64,0.55,1.0,2.2,0.0,0.0,1.9,1.36,0
15.06,0.35,9.47,2.82,0.0,13.24,1.0,0.0,12.24,0.94,0.46,0.0,83.77,2.0,0.71,1.18,1.0,4.76,2.88,0.94,1.0,3.07,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,4.51,1.75,1.0,0.0,0.0,5.01,1.1,0.25,0.0,1.5,0.0,3.72,1.0,2.88,1.75,1.25,1.0,0.19,1.0,0.0,1.0,0.25,0
0.09,0.0,1.0,0.09,0.0,0.0,1.0,0.91,4.17,9.65,0.65,0.17,68.55,1.09,0.0,10.86,1.0,3.48,1.09,1.09,1.0,0.38,0.04,0.0,1.17,1.0,0
4.11,0.0,1.0,1.18,0.0,2.0,1.59,0.41,5.18,6.11,0.51,0.41,59.22,2.41,0.0,10.64,1.59,3.98,0.41,1.41,1.0,1.16,0.21,0.0,1.0,1.59,0
9.52,0.43,6.11,1.7,0.0,10.11,1.0,0.0,9.11,3.16,0.72,0.0,73.44,1.57,0.0,1.86,1.43,3.75,1.7,1.43,1.0,2.03,0.0,0.0,1.43,0.86,0
2.81,0.0,1.0,2.0,0.0,2.6,1.4,0.0,3.0,11.4,1.7,0.0,79.19,1.4,0.0,7.01,2.0,4.73,0.6,1.0,1.0,0.62,0.6,0.0,2.8,1.4,0
1.26,0.63,1.0,0.63,0.0,0.74,1.37,0.37,3.78,7.78,0.96,0.0,39.11,1.63,1.0,1.74,1.37,4.38,1.63,1.0,1.0,0.55,1.0,0.0,2.0,2.63,0
0.0,0.0,1.0,0.83,0.0,4.17,1.0,0.0,0.42,5.99,1.73,0.0,34.92,3.34,0.0,1.58,1.42,4.38,2.75,1.0,1.0,0.19,0.42,0.0,2.83,0.42,0
0.0,0.41,1.2,0.41,0.61,0.2,1.0,0.0,0.8,1.8,0.4,0.0,6.69,1.8,0.0,3.19,1.0,2.6,2.2,2.2,1.2,1.7,0.0,0.0,1.0,0.81,0
0.0,0.25,2.87,0.0,0.0,1.94,1.13,0.94,1.5,1.19,1.24,0.0,5.13,3.94,0.0,0.69,1.06,4.46,2.87,2.0,1.0,1.52,0.98,0.0,1.94,1.06,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.6,5.61,8.04,0.3,0.6,59.94,2.19,0.0,1.79,1.0,2.68,0.6,1.6,1.0,0.96,0.3,0.0,1.0,0.6,0
1.55,0.0,1.0,0.31,0.62,3.0,1.62,0.69,2.24,18.21,1.3,0.0,86.28,1.62,2.07,14.86,2.0,9.89,0.69,0.31,1.0,0.32,0.0,0.0,3.76,1.38,0
3.47,3.47,1.0,0.87,0.0,2.6,3.0,1.7,10.94,5.26,0.43,0.87,59.19,2.7,0.0,17.12,2.0,5.34,1.0,1.57,1.0,1.28,0.75,0.0,3.17,2.87,1
0.0,0.63,1.63,0.0,0.0,1.12,1.63,0.37,3.51,10.97,0.92,0.63,64.92,1.0,1.12,7.36,2.0,7.65,0.37,0.0,1.0,0.39,0.63,0.0,5.0,1.37,0
23.85,0.0,3.07,3.63,0.0,0.48,1.0,1.0,5.7,4.59,0.26,0.0,44.07,2.44,0.0,3.48,1.52,3.62,1.0,1.48,1.0,2.08,0.0,0.0,2.52,0.0,0
1.29,0.59,1.0,1.76,0.71,8.95,1.0,0.0,0.59,5.7,1.69,1.41,25.83,1.0,0.0,6.0,1.0,4.75,0.88,1.0,1.0,0.22,0.0,0.0,4.59,1.88,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.48,1.48,0.84,0.0,0.0,1.52,0.0,5.39,1.48,1.72,1.48,4.09,1.0,1.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.65,0.18,4.35,1.82,0.0,4.12,13.37,1.04,1.76,60.18,1.82,0.0,8.53,1.0,6.15,1.0,2.76,1.0,0.51,0.5,0.0,4.3,3.47,0
0.0,0.0,1.0,0.0,0.0,1.96,1.98,0.98,0.02,3.98,2.07,0.0,0.0,1.02,0.98,2.96,1.98,1.98,0.98,1.0,1.0,0.0,0.98,0.0,2.02,1.96,0
0.0,0.0,1.0,0.0,1.0,0.93,1.93,0.93,0.0,6.57,0.42,0.93,0.0,2.86,0.0,1.86,1.0,1.35,0.07,1.0,1.0,0.25,0.93,0.0,3.79,1.86,1
9.7,0.0,1.0,0.0,1.94,3.88,1.0,0.06,0.09,26.35,0.22,2.91,1.95,2.94,0.09,32.11,1.03,2.61,0.0,1.0,1.0,1.03,0.73,0.0,5.85,5.82,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.29,0.0,1.43,1.16,0.29,0.0,2.71,0.29,4.0,1.29,2.93,2.57,4.85,1.0,0.54,0.71,0.0,1.29,0.29,0
1.24,4.51,1.25,0.0,0.5,1.25,1.25,0.0,1.98,2.23,2.97,0.25,18.82,1.75,9.03,7.96,1.25,5.41,1.25,0.25,1.0,0.51,0.0,0.0,3.5,0.0,0
0.53,0.0,1.0,0.0,2.83,3.06,1.0,0.0,3.17,6.0,1.12,0.0,32.26,1.0,0.0,5.29,1.0,4.29,1.47,1.0,1.0,0.41,1.0,0.0,1.0,0.0,0
2.68,0.0,1.86,0.27,0.0,8.9,1.14,0.0,0.82,2.96,0.56,5.18,9.86,2.86,0.0,15.14,1.14,4.28,1.73,1.0,1.0,1.41,0.86,0.0,1.86,0.27,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,0.87,1.75,0.62,1.13,0.0,1.13,0.0,6.87,2.0,2.13,2.13,4.0,2.88,2.38,0.0,0.0,1.0,0.13,0
0.12,0.12,1.0,0.0,0.88,7.77,1.12,0.0,2.81,3.23,0.6,2.0,36.23,1.0,0.0,6.77,1.0,5.8,2.77,2.77,1.0,3.51,0.06,0.0,2.23,1.23,0
0.0,1.12,1.0,0.0,0.0,0.0,1.78,0.0,3.67,5.43,0.62,0.0,20.41,1.78,0.0,2.67,1.0,2.49,1.45,1.22,1.0,0.71,0.78,0.0,2.22,0.0,0
3.23,0.0,1.0,1.61,8.07,5.23,9.87,0.0,4.42,18.91,0.91,0.81,79.72,1.19,0.0,4.23,1.81,2.76,0.39,1.0,1.0,0.62,0.19,0.0,2.58,0.81,0
0.0,0.74,1.0,1.88,0.0,0.37,3.88,0.0,3.61,14.84,0.32,1.26,59.15,2.37,2.61,11.65,1.63,3.96,1.0,0.0,1.0,0.67,0.37,0.0,1.0,0.0,0
0.0,1.0,1.5,2.5,0.0,2.0,8.48,4.49,7.98,12.98,0.55,0.0,73.95,1.5,5.98,8.0,1.5,2.87,1.0,1.5,1.0,0.9,0.75,0.0,3.0,2.5,0
0.0,0.0,0.74,0.26,0.0,1.49,1.0,0.74,2.98,1.49,0.35,0.74,30.53,2.49,0.0,2.23,1.0,2.48,0.74,1.49,0.74,1.19,0.37,0.0,1.77,0.74,0
0.51,0.98,1.49,1.96,0.0,0.49,8.35,4.41,7.37,19.51,0.16,0.51,71.12,2.02,5.88,17.67,1.49,2.8,0.49,1.0,1.0,0.79,0.75,0.0,2.98,3.51,1
0.0,0.0,1.0,0.0,0.3,3.49,1.7,0.7,2.7,12.79,0.47,2.1,72.84,2.4,0.0,17.68,1.7,3.71,1.6,3.7,1.0,1.22,0.7,0.0,1.6,0.7,1
0.0,0.29,1.29,0.0,0.0,0.0,1.29,0.0,1.44,2.87,1.05,0.29,14.43,2.42,0.0,2.58,1.29,3.08,1.42,1.42,1.0,0.69,1.0,0.0,2.15,0.29,0
0.66,4.12,1.66,0.66,0.0,5.0,1.0,0.0,0.0,1.31,2.38,0.0,43.35,0.66,0.34,0.66,0.66,3.2,1.31,0.66,1.0,1.58,0.0,0.0,1.34,0.0,0
1.0,0.0,1.65,0.65,0.0,3.24,1.35,0.7,0.0,2.35,0.67,0.0,42.8,1.7,0.0,2.41,1.0,2.89,1.3,0.65,1.0,1.62,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.84,1.0,0.0,0.0,4.52,2.54,0.32,7.94,0.32,3.36,2.64,0.16,1.15,0.16,0.32,1.0,0.12,0.16,0.0,1.32,0.0,0
4.7,0.0,1.0,2.46,1.38,2.92,2.0,0.46,3.7,9.46,0.5,0.92,80.28,2.46,0.0,13.7,1.54,3.18,0.0,1.0,1.0,0.78,0.38,0.0,1.46,1.08,0
0.0,0.83,1.0,0.0,0.0,2.0,1.42,0.0,1.25,3.08,1.83,0.0,15.36,1.0,9.94,1.42,2.0,8.26,7.85,1.0,1.0,0.72,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,0.0,5.5,5.2,0.38,5.61,42.67,1.6,0.7,10.0,1.7,4.9,3.1,7.01,1.3,0.77,0.2,0.0,2.7,2.7,0
0.6,0.6,1.0,0.0,0.0,4.38,1.6,0.4,5.37,3.79,0.64,1.19,36.37,1.81,0.0,4.6,1.0,4.76,0.6,1.4,1.0,1.74,0.3,0.0,3.19,1.79,0
0.88,0.88,1.0,1.12,0.74,0.37,2.25,0.12,8.51,10.08,0.43,0.0,72.48,2.0,0.25,10.12,1.12,3.09,0.0,0.12,1.0,1.19,0.94,0.0,1.62,0.37,0
0.0,0.0,1.0,0.0,0.08,1.59,1.0,0.0,2.0,3.92,1.22,0.17,48.57,1.92,0.0,2.42,1.0,1.39,0.25,1.17,1.0,0.78,0.0,0.0,2.0,0.08,0
2.8,0.0,1.0,0.7,0.0,4.1,1.0,0.3,4.7,8.99,0.4,0.3,61.97,1.6,0.0,1.6,1.0,4.59,1.7,1.3,1.0,1.41,0.62,0.0,2.4,1.0,0
2.03,0.0,1.0,1.35,0.68,2.03,1.68,0.0,8.43,11.46,0.69,0.0,52.04,1.32,0.0,1.0,1.0,3.35,1.32,1.32,1.0,0.4,0.68,0.0,1.32,0.0,0
2.89,0.0,1.0,0.0,0.0,0.0,1.0,0.58,1.15,3.89,1.63,0.58,47.93,1.73,2.54,12.97,0.58,2.57,1.27,3.31,1.0,0.16,0.29,0.0,2.73,1.15,0
0.0,0.69,1.0,0.69,1.38,1.38,1.69,0.0,1.0,9.22,0.46,3.45,54.58,3.07,0.0,15.13,2.0,4.05,0.93,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
0.21,1.79,1.0,0.62,0.0,0.21,5.59,1.59,7.79,8.79,0.17,0.41,61.49,3.79,0.41,12.0,1.79,2.57,0.0,0.0,1.0,1.18,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.32,0.34,1.0,0.0,2.39,3.7,0.51,0.68,20.8,1.0,0.34,5.39,1.34,4.51,3.64,2.32,1.66,0.89,0.0,0.0,2.34,1.02,0
0.0,2.75,1.0,0.0,0.0,1.0,3.42,0.0,9.42,9.44,0.37,0.42,72.8,3.0,0.42,15.18,1.58,4.23,1.0,1.58,1.0,1.58,0.53,0.0,1.0,2.0,1
0.82,0.0,1.0,0.0,0.0,0.0,1.82,0.0,7.57,6.29,0.38,0.0,50.1,1.82,0.0,5.29,1.18,3.18,0.36,1.0,1.0,0.56,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.3,2.1,2.1,1.32,0.3,30.81,1.3,1.0,3.4,2.0,4.7,1.9,4.3,1.0,0.0,0.7,0.0,2.7,1.0,0
1.0,3.29,1.0,0.0,0.0,0.47,1.94,0.0,6.94,13.47,0.4,0.0,73.76,1.47,0.0,2.82,2.0,1.91,0.0,0.53,1.0,0.55,0.0,0.0,1.94,1.94,0
1.37,1.37,1.32,4.1,0.0,2.74,1.32,0.0,2.0,14.47,0.53,0.0,82.63,1.63,0.0,6.0,1.32,6.15,2.05,1.0,1.0,0.82,0.0,0.0,4.74,2.74,0
0.53,0.0,1.0,0.0,0.47,0.0,1.53,0.0,4.79,4.19,1.21,0.0,32.48,1.53,0.0,3.19,1.0,2.06,0.47,1.0,1.0,0.29,0.0,0.0,1.53,0.0,0
0.74,1.26,1.0,0.37,0.0,0.74,1.0,1.37,1.86,3.71,0.65,0.0,24.12,2.0,1.48,1.26,1.0,3.32,1.26,1.26,1.0,0.87,0.0,0.0,3.0,0.74,0
0.0,1.0,1.09,0.0,0.0,1.0,3.72,0.0,9.34,15.78,0.51,0.91,59.34,2.91,1.0,19.4,1.0,4.56,1.0,1.0,1.0,1.32,0.4,0.0,1.19,1.81,1
0.0,0.0,1.0,0.51,1.8,15.36,1.0,0.0,0.0,2.0,0.76,4.69,5.11,1.1,0.0,14.98,1.0,5.69,1.9,7.39,1.9,3.85,0.1,0.0,2.1,0.9,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,0.0,0.9,2.9,0.91,0.3,5.06,1.2,0.0,3.32,1.9,4.05,2.8,1.1,1.0,0.69,0.05,0.0,1.1,0.2,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,1.91,0.05,2.95,0.36,0.05,0.0,2.91,0.0,5.09,1.05,0.89,0.09,0.09,1.0,0.62,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,2.0,1.0,3.99,4.52,0.61,0.49,43.84,1.49,0.0,5.45,2.0,2.13,0.49,0.99,1.0,0.41,0.51,0.0,3.02,0.51,0
0.0,7.48,1.0,0.68,0.0,2.88,1.0,0.0,4.04,0.32,0.57,4.48,55.08,1.64,0.68,3.88,1.68,4.48,3.24,7.4,1.32,0.48,0.89,0.0,4.04,0.64,1
2.89,0.72,1.0,3.0,0.0,0.72,3.55,0.0,6.07,7.11,0.19,0.55,66.71,2.72,0.0,14.28,1.28,3.57,0.28,0.72,1.0,1.04,0.72,0.0,1.72,1.45,1
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,0.69,2.0,3.38,0.0,0.0,1.69,0.62,1.0,1.0,3.24,3.24,1.69,1.0,0.0,0.0,0.0,2.31,0.0,0
0.01,0.01,1.0,0.02,0.0,1.0,4.0,0.99,7.0,14.95,0.23,0.01,79.97,3.0,0.01,22.93,1.0,2.25,0.0,0.99,1.0,0.72,0.25,0.0,1.0,2.98,1
0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,38.75,0.01,0.02,0.02,0.0,0.01,1.99,0.03,0.01,0.01,0.01,0.05,0.01,0.0,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.0,1.04,1.19,0.0,0.0,2.0,4.9,5.79,1.0,2.81,1.92,4.83,1.0,0.5,0.02,0.0,1.0,0.04,0
0.0,0.0,1.0,2.97,0.0,0.14,1.0,1.0,4.83,6.93,0.36,0.97,55.01,2.03,0.0,2.93,1.0,4.99,1.0,1.0,1.0,0.58,0.03,0.0,1.97,1.93,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,0.0,6.4,5.95,1.04,0.0,37.82,1.98,0.49,1.02,1.51,4.33,1.51,1.0,1.0,0.53,0.0,0.0,1.0,0.98,0
0.0,0.84,1.0,3.35,1.39,0.0,3.28,2.44,9.3,12.58,0.36,0.0,56.82,3.16,0.0,8.56,1.72,3.42,1.0,1.72,1.0,0.67,0.54,0.0,1.0,1.44,0
0.0,0.6,1.6,1.19,0.0,0.0,1.6,0.4,5.0,5.8,0.41,1.0,51.59,1.4,0.0,3.6,1.6,4.75,0.4,0.4,1.0,0.57,0.6,0.0,3.81,1.4,0
0.94,0.94,1.0,0.0,0.0,5.94,1.94,0.0,8.45,4.76,0.7,1.88,57.27,1.24,0.0,4.82,1.0,6.68,1.18,1.0,1.0,1.22,0.47,0.0,3.88,2.82,0
0.58,0.0,1.0,0.0,0.58,0.0,1.58,0.0,2.58,3.75,0.68,1.0,17.21,1.58,0.0,10.96,2.0,2.68,2.12,2.42,1.0,0.06,0.15,0.0,2.17,0.88,0
0.0,0.0,1.0,1.81,0.0,3.61,1.0,0.9,0.0,4.61,2.03,0.0,74.95,2.9,0.0,0.9,1.0,1.25,1.1,1.0,1.0,0.0,0.9,0.0,1.0,0.0,0
4.27,0.0,1.5,1.01,1.0,0.87,1.0,0.13,1.38,1.75,2.37,0.0,10.94,1.0,0.0,0.38,1.13,0.61,0.13,1.0,1.0,0.91,0.13,0.0,2.13,0.38,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.66,0.0,2.0,1.16,0.17,0.0,2.17,98.18,3.35,1.0,18.14,0.17,1.17,1.0,0.54,0.58,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.99,1.01,0.0,2.98,3.03,1.53,0.0,43.57,1.01,0.99,1.03,2.0,4.97,1.0,1.0,1.0,0.0,0.99,0.0,2.98,0.99,0
0.88,0.24,1.0,7.05,0.0,0.88,1.0,0.12,0.0,0.0,2.36,0.0,88.12,1.12,0.0,0.24,1.0,0.36,0.24,1.12,1.0,0.1,0.88,0.0,2.12,1.76,0
0.28,0.0,1.0,0.0,0.0,1.12,1.0,0.0,1.68,3.12,1.15,0.0,17.07,1.72,0.0,4.96,1.0,1.8,0.28,1.72,1.0,0.22,0.28,0.0,1.0,0.72,0
2.86,0.0,1.0,4.76,0.95,1.95,1.09,0.05,0.14,2.81,0.36,2.86,75.53,2.95,0.0,13.62,1.05,3.53,0.0,1.0,1.0,1.25,0.48,0.0,2.19,4.86,1
2.72,4.76,1.0,0.0,1.36,1.0,3.04,5.76,11.88,27.85,0.27,0.64,61.57,3.0,0.68,13.48,1.68,3.15,0.32,1.32,1.0,0.86,0.66,0.0,2.64,0.68,1
4.71,0.65,1.0,1.35,0.0,1.35,3.31,0.65,6.65,9.0,0.48,0.0,67.42,2.65,0.0,14.69,2.0,3.79,0.0,0.67,1.0,0.98,0.33,0.0,1.0,1.35,0
0.0,0.0,1.0,1.01,0.0,0.66,2.35,0.0,2.32,5.37,1.09,0.68,44.34,1.34,0.66,5.73,2.0,4.22,1.0,0.66,1.0,0.21,0.66,0.0,2.32,0.66,0
1.72,0.0,1.86,0.0,0.28,10.99,1.0,0.0,0.0,2.0,0.57,5.86,0.0,2.72,0.0,15.14,1.0,4.5,2.0,1.99,1.14,1.88,0.86,0.0,2.0,0.14,1
1.74,0.0,1.0,0.87,4.35,7.7,5.78,0.0,2.17,10.13,0.64,6.09,41.31,2.13,0.0,10.09,1.43,2.82,1.7,8.35,1.57,0.84,0.57,0.0,1.43,1.0,0
0.87,0.0,1.0,1.75,0.0,3.5,1.0,0.87,4.5,4.87,0.59,0.0,47.74,2.87,0.0,14.87,1.0,4.69,3.5,1.87,1.0,0.0,0.87,0.0,1.25,1.75,1
5.3,0.0,1.0,0.0,0.0,3.14,1.0,0.0,0.84,6.86,0.34,3.44,8.55,2.72,0.0,11.72,1.0,3.63,0.14,3.58,1.0,0.62,1.0,0.0,1.0,1.72,1
1.0,1.0,1.0,0.82,0.0,1.07,2.0,0.0,9.0,6.64,0.45,0.36,69.22,1.82,0.0,9.11,1.0,3.14,0.18,0.18,1.0,1.26,0.91,0.0,1.54,0.54,0
0.0,1.18,1.89,0.0,0.0,2.0,1.43,0.0,4.18,5.21,0.85,0.0,56.85,2.89,0.11,2.32,1.0,2.64,0.89,0.89,1.0,0.94,1.0,0.0,1.89,0.89,0
1.27,1.0,2.0,0.64,0.0,-0.64,2.64,-0.64,5.64,6.91,0.23,1.64,97.76,1.64,-0.64,8.46,2.0,4.25,-1.91,-3.82,1.0,2.15,1.64,0.0,4.36,0.36,1
3.7,0.0,1.0,2.0,1.0,9.31,2.0,0.0,12.0,16.0,0.68,-2.1,77.0,1.7,0.0,0.3,0.3,5.05,0.3,-2.5,1.0,1.12,1.0,0.0,1.0,0.0,0
-1.65,0.0,1.0,-0.82,0.0,0.82,1.82,0.0,-3.12,1.18,0.96,0.0,-23.92,2.82,-0.82,6.47,1.82,-0.77,0.35,2.0,1.0,0.98,0.0,0.0,0.18,-2.47,0
1.0,0.0,1.0,9.18,0.59,1.0,1.59,0.0,-0.59,1.77,2.67,0.0,124.19,0.41,0.0,0.59,1.0,0.04,0.0,0.41,1.0,0.0,1.0,0.0,1.41,2.59,0
15.59,0.0,8.8,2.92,0.0,13.64,0.03,0.0,10.72,-6.8,3.68,0.0,17.54,-0.97,6.0,-2.87,-0.97,4.99,5.92,1.0,1.0,2.21,0.0,0.0,0.03,0.0,0
1.71,7.0,1.0,0.0,0.0,-0.42,3.71,1.42,6.58,11.87,-0.29,0.0,66.62,2.71,0.0,8.84,2.0,-0.17,-1.42,-0.71,1.0,0.57,0.0,0.0,0.16,3.0,0
0.0,-3.35,1.0,0.0,0.67,1.67,1.0,0.0,-4.02,2.67,1.52,1.0,-40.21,3.0,0.0,11.65,1.0,11.42,11.72,2.0,1.67,-0.02,1.0,0.0,1.0,1.0,0
3.0,-0.97,1.0,5.0,1.97,6.86,1.0,0.0,-2.92,-3.83,0.13,12.72,23.5,3.0,-0.97,24.69,0.03,2.14,0.0,10.72,1.0,1.43,0.99,0.0,0.06,5.97,1
0.0,3.0,1.0,12.0,5.0,3.55,4.0,1.0,22.29,27.0,5.82,0.0,90.0,1.0,1.42,5.03,0.29,6.23,3.84,0.29,1.0,-0.76,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,-1.89,-6.3,1.63,-3.15,9.89,15.74,-0.04,0.63,55.86,1.0,0.0,1.26,1.63,-0.47,-1.26,1.0,1.0,-1.14,-0.63,0.0,0.37,-3.15,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.55,0.0,-0.2,0.92,0.55,-11.55,3.55,0.0,2.55,1.0,2.13,2.0,2.55,1.0,1.63,1.27,0.0,1.0,0.55,0
-0.8,0.0,1.0,0.0,2.8,0.8,1.0,0.0,-4.77,-7.55,2.01,0.0,-55.7,1.0,0.0,3.0,0.2,18.47,20.12,3.8,2.8,1.4,0.0,0.0,3.59,-0.8,0
-1.92,0.0,1.96,0.04,0.0,-3.85,0.04,0.0,1.92,3.92,0.85,1.08,28.85,3.0,0.0,1.54,0.04,3.54,1.0,-2.81,1.0,0.06,0.5,0.0,2.96,2.96,0
-3.89,6.11,1.0,-1.11,0.0,1.0,2.67,1.0,5.44,0.89,0.66,2.0,42.44,3.0,0.56,-0.11,0.44,1.17,1.0,1.44,1.0,0.36,1.56,0.0,4.0,-1.11,1
0.53,0.0,0.47,0.0,0.53,-0.53,1.0,0.0,-1.59,-2.24,2.77,0.0,-13.26,1.47,0.0,-2.24,1.0,-1.44,-0.53,2.0,1.0,-0.59,1.0,0.0,-1.12,0.47,0
-2.69,9.87,1.0,0.0,0.0,1.79,4.59,0.0,11.77,6.69,1.61,-1.79,53.72,2.1,0.9,-6.18,1.0,0.58,0.0,-1.69,1.0,0.07,0.0,0.0,0.21,-1.79,0
1.0,1.0,1.0,1.0,0.0,0.99,2.0,-0.99,8.01,6.01,0.79,2.97,38.38,2.0,0.0,10.99,1.0,0.36,-0.99,9.89,1.0,0.66,1.0,0.0,0.01,0.99,1
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,1.0,20.17,1.97,0.0,90.0,0.17,3.0,8.84,2.0,16.7,5.16,5.82,1.0,-0.5,0.0,0.0,5.0,1.17,0
3.1,4.0,2.0,0.1,1.8,3.8,1.0,0.0,8.59,-3.61,0.52,11.92,44.13,0.1,0.0,-7.63,1.0,6.97,5.1,2.0,1.9,3.73,0.55,0.0,3.1,3.9,0
0.0,5.0,1.0,0.0,-1.95,1.02,1.0,0.98,7.0,0.0,1.13,-12.69,60.0,3.93,0.0,0.05,1.0,3.71,3.0,3.0,0.02,-0.12,0.0,0.0,4.0,-0.95,0
0.57,0.57,0.43,0.0,-1.14,-2.86,2.71,-3.43,5.0,5.28,1.02,1.14,-8.57,2.57,1.14,-6.42,0.43,-0.43,0.0,0.43,1.0,-1.04,0.57,0.0,3.0,-1.14,0
0.0,3.0,1.0,-0.83,0.0,6.0,5.17,-2.5,-11.67,-10.0,6.58,-0.83,-66.68,1.67,2.0,13.34,0.83,-2.53,1.0,0.0,1.0,-0.61,0.42,0.0,3.67,1.67,0
-4.49,-38.18,1.0,-10.11,-0.56,2.0,-5.18,0.0,-87.04,-14.72,3.07,-1.12,-12.35,1.0,17.0,-6.3,2.0,10.5,12.0,1.56,1.0,-0.29,-0.5,-0.56,4.0,0.56,0
-1.4,0.0,0.3,0.0,0.0,-6.3,1.7,0.0,4.0,5.7,0.04,18.2,19.0,2.0,0.0,1.9,1.7,6.19,2.3,0.3,8.0,3.01,-0.35,0.0,1.7,3.4,0
13.56,1.28,12.0,1.64,1.28,17.0,2.28,0.64,13.0,-0.28,-0.55,0.0,96.23,2.64,-0.64,5.48,0.36,3.37,3.64,1.0,1.0,4.09,-0.64,0.0,-0.28,-0.64,0
15.0,69.05,1.52,20.0,2.05,2.52,13.0,0.0,159.95,36.48,0.21,2.52,94.0,3.05,0.0,29.0,1.48,5.9,-1.05,-0.52,1.52,1.84,1.42,1.0,-0.05,1.52,1
0.0,3.0,1.0,0.0,0.0,9.48,-2.48,0.7,0.7,-6.27,6.85,0.7,13.24,0.7,2.0,-4.18,-0.7,1.58,1.7,0.0,1.0,0.0,-0.35,0.0,1.3,-2.09,0
0.0,8.78,1.0,0.0,0.0,3.0,1.0,1.0,1.0,20.27,4.66,0.0,90.0,-2.66,3.73,11.54,1.27,11.25,-1.93,-0.73,1.0,0.42,0.0,0.0,5.0,2.0,0
-25.72,0.0,-2.81,-7.62,0.05,9.91,1.0,0.0,-8.48,-1.76,1.17,2.0,-49.89,2.91,0.0,7.95,0.05,2.6,2.05,3.95,1.0,4.52,-0.95,0.0,1.05,-1.86,0
0.0,0.0,1.0,3.27,1.13,5.27,1.0,1.13,1.57,6.7,-0.62,0.0,124.42,5.13,-3.4,-0.13,1.57,2.48,-1.7,2.0,1.0,2.14,1.57,0.0,1.0,0.57,1
