CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,2.0,-4.57,1.0,-2.03,-5.07,-9.15,0.62,4.0,-38.56,1.0,-0.51,-4.07,1.51,-1.19,0.49,2.0,1.0,2.67,-0.51,0.0,3.0,-1.52,0
0.18,0.0,1.0,56.0,5.0,4.0,1.0,0.0,-2.28,-5.02,0.75,0.0,41.59,2.64,0.0,15.46,0.18,9.19,5.28,4.28,1.0,0.84,1.82,0.0,5.0,1.18,0
-2.58,0.0,1.0,-0.52,0.0,11.09,1.0,0.0,-1.55,-1.61,4.0,5.16,-25.79,1.03,1.0,6.67,0.0,-1.72,0.0,7.71,1.52,-0.13,0.0,0.0,-0.55,-0.52,0
0.0,0.0,8.91,2.64,1.88,4.0,1.0,-1.76,-1.64,15.24,1.02,4.4,23.25,-0.76,6.0,5.0,1.0,15.75,6.28,1.76,19.46,1.91,0.88,0.0,2.36,2.76,0
0.0,-1.96,0.02,-3.92,0.0,-0.98,-13.69,-8.81,-13.71,-15.65,4.2,1.96,-89.1,0.98,-5.75,-0.94,-0.98,2.48,3.98,1.98,1.0,-1.44,0.49,0.0,0.02,-2.94,0
5.0,0.0,1.0,1.0,0.37,-10.82,3.0,0.0,5.81,12.0,0.43,-2.44,78.0,4.63,0.0,7.62,2.0,0.62,0.81,-3.06,0.19,-2.04,0.0,0.0,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,7.15,1.0,0.32,-4.47,2.68,3.15,1.32,1.55,2.32,0.0,-3.57,1.0,-1.08,0.32,2.0,1.0,0.26,0.32,0.0,2.63,-1.37,0
16.0,0.0,12.0,0.0,0.0,8.0,1.0,1.0,5.0,2.0,0.23,3.0,75.0,1.0,0.0,0.0,1.0,3.74,1.0,1.0,1.0,1.38,0.0,0.0,1.0,3.0,0
4.0,0.0,-2.7,3.43,4.48,13.61,1.0,0.0,0.0,1.0,1.94,0.39,72.0,3.09,0.0,8.04,1.0,4.16,0.96,0.48,-9.96,1.1,-0.52,0.0,3.52,0.96,0
-4.54,1.76,0.24,0.0,0.0,-2.3,2.51,-0.76,0.0,3.78,5.62,0.76,-40.11,1.51,2.0,9.84,0.76,1.31,-0.51,-2.03,0.24,-1.0,0.0,0.0,1.0,-0.76,0
0.0,0.0,2.68,-0.84,1.0,0.84,2.0,0.0,0.84,4.68,-0.07,5.68,-55.35,1.0,0.0,6.35,2.0,3.34,0.0,1.0,1.0,0.88,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.51,4.1,1.57,0.0,139.42,1.51,1.02,1.02,1.0,-4.84,-5.12,1.0,1.0,0.0,1.0,0.0,2.51,2.0,0
0.0,0.0,2.65,0.0,-1.65,3.41,1.0,0.82,5.76,4.82,4.19,-0.82,52.7,2.82,0.0,-8.23,1.0,-1.88,-3.29,-6.41,-8.06,-2.13,0.82,0.0,0.35,1.65,0
0.41,0.0,0.41,0.41,1.0,2.93,1.0,-5.85,-2.93,10.78,1.76,-1.17,74.78,4.0,6.44,0.41,1.59,5.69,1.17,0.41,1.0,-0.8,0.0,0.0,1.59,0.0,0
0.0,0.0,-0.24,0.0,0.0,0.62,1.62,0.0,-1.85,11.27,1.37,-3.09,-8.65,2.0,0.0,4.47,1.62,1.91,0.0,1.38,1.0,0.34,1.0,0.0,1.0,1.62,0
5.98,14.0,2.0,0.0,0.0,5.99,1.0,1.0,1.99,3.0,1.94,0.0,77.7,-1.98,3.0,-0.99,1.0,2.66,-0.99,2.99,2.0,2.21,2.0,0.0,1.0,1.99,0
0.83,0.0,1.0,0.0,1.17,10.32,1.83,0.0,5.84,5.34,0.45,3.33,23.37,1.83,0.0,14.33,1.0,3.22,-0.5,6.33,2.0,0.76,0.0,0.0,2.83,0.17,0
1.0,0.0,1.78,0.0,0.0,16.52,1.0,3.13,-0.78,4.22,0.25,3.0,0.0,3.0,0.0,2.0,1.0,4.29,0.0,4.0,1.0,2.16,1.78,0.0,1.0,4.35,0
-0.98,0.0,5.0,0.0,0.0,1.02,1.0,0.0,3.98,2.96,1.74,2.0,33.0,0.02,0.0,0.0,1.0,4.0,4.0,0.02,5.0,1.0,0.02,0.0,3.98,1.02,0
2.53,2.0,4.53,5.01,-1.01,1.0,16.0,9.0,16.02,18.49,0.08,-3.03,127.4,1.51,12.0,1.92,2.0,3.19,-0.01,-3.55,-4.56,0.27,0.5,0.0,2.99,3.0,0
1.92,0.0,1.0,0.0,0.0,1.92,1.0,-0.96,-6.72,0.04,0.81,2.96,3.84,3.0,0.0,4.04,1.0,-3.12,-0.96,8.88,1.0,0.0,1.0,0.0,3.96,-0.92,1
3.29,1.65,1.0,-2.47,1.0,5.53,2.65,-0.82,3.65,0.53,0.34,2.0,3.36,1.0,0.0,14.59,1.0,6.33,4.65,3.0,1.0,4.5,-0.82,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.92,-1.56,0.72,3.28,-39.72,2.0,0.0,7.92,1.0,-0.28,1.64,7.64,1.0,0.0,0.0,0.0,1.0,0.0,0
5.24,1.52,2.0,0.0,0.0,7.76,1.76,2.52,2.76,8.37,0.59,0.0,89.42,1.76,0.0,0.0,1.0,3.09,2.0,3.24,2.0,2.22,1.76,0.0,3.28,5.04,0
-3.34,0.0,1.83,1.67,0.0,-0.83,1.0,-0.83,-2.34,-1.17,1.1,0.83,-8.34,0.17,0.0,-10.51,2.0,6.57,7.17,1.83,1.0,0.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.08,1.0,0.0,2.92,2.08,1.35,-10.15,44.0,1.08,0.0,-3.61,2.0,4.13,5.84,0.08,1.0,1.35,0.0,0.0,1.08,0.08,0
0.94,2.83,2.89,0.0,0.11,-10.39,1.0,0.94,1.89,0.11,0.47,-4.72,28.33,1.94,0.0,-9.27,1.0,5.0,5.94,-3.61,1.06,-1.35,0.94,0.0,4.83,-0.94,0
11.45,0.0,8.67,0.0,-1.39,5.58,1.0,0.7,4.48,20.7,0.1,0.3,104.27,3.0,0.0,25.3,1.0,3.18,0.0,0.3,1.0,-1.0,1.0,0.0,0.61,6.09,1
-0.57,0.0,2.0,-0.57,0.0,17.57,0.43,5.7,3.39,1.57,0.57,2.0,2.26,1.43,1.7,6.13,1.57,5.11,2.57,2.0,1.0,1.94,0.43,0.0,2.13,4.7,0
2.0,0.0,1.0,4.0,1.36,0.0,3.0,0.0,0.79,-9.76,0.53,3.28,0.41,2.0,0.0,10.92,1.0,5.62,3.28,2.64,1.0,2.27,0.64,0.0,3.64,2.36,1
-5.27,0.0,1.0,-13.57,-9.2,1.77,-5.67,-2.83,-9.1,-38.4,1.1,1.0,71.17,2.23,2.3,11.47,1.0,10.85,0.77,1.0,1.0,0.47,1.0,0.0,4.3,0.47,0
2.34,0.0,0.33,0.67,0.0,3.68,2.67,0.0,0.66,12.99,0.34,1.34,76.75,2.67,2.0,27.04,2.67,18.08,1.0,3.68,1.0,1.59,0.67,0.0,6.33,2.0,0
5.52,0.0,3.0,0.92,0.92,0.92,4.68,4.68,9.76,38.9,-0.44,5.92,97.14,1.08,0.0,33.54,1.92,4.18,0.0,2.0,1.0,1.7,1.23,0.0,4.68,6.6,1
1.0,0.0,1.0,-1.84,-0.61,2.84,1.0,0.0,-1.84,1.61,1.5,-0.61,-9.81,1.77,-1.23,-1.45,1.0,0.06,0.61,1.39,1.0,-0.9,0.39,0.0,2.0,-0.23,0
-2.38,2.81,0.31,-0.13,-0.56,5.0,1.0,0.0,3.38,-1.94,0.81,0.56,71.63,1.0,0.0,4.94,1.0,4.39,2.0,1.0,1.0,2.02,0.0,0.0,2.13,1.13,0
-7.34,0.0,0.44,-19.01,0.44,-2.78,1.56,0.0,2.78,3.11,1.12,0.0,46.55,4.56,0.0,4.33,1.0,0.03,-0.56,1.0,1.0,-0.23,-0.56,0.0,1.56,-1.11,0
0.0,0.0,1.96,3.83,0.96,0.96,1.96,-0.96,4.83,5.83,0.04,2.96,20.08,2.91,-5.74,12.91,1.04,4.22,2.96,2.0,1.0,2.66,0.0,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.0,-1.31,-7.15,1.0,0.0,0.66,1.0,0.42,-2.28,0.0,2.66,0.0,5.79,1.0,-0.3,2.0,11.07,0.34,-1.77,0.0,0.0,1.34,-0.66,0
12.0,1.0,1.0,15.0,1.0,-0.99,2.0,0.0,11.99,-6.95,0.58,0.0,61.12,1.0,-10.95,3.0,0.0,-3.91,2.99,2.0,1.0,0.19,0.0,0.0,0.01,0.0,0
0.59,-0.19,1.0,0.0,0.0,1.0,-1.97,-1.19,1.81,9.37,0.69,0.0,61.12,-0.78,1.0,-7.12,2.0,2.27,1.0,1.59,1.0,0.66,-0.59,0.0,3.0,0.59,0
0.0,0.0,1.0,2.0,6.0,3.96,4.0,1.0,11.75,31.04,0.06,0.96,69.5,1.04,2.0,20.64,2.0,12.63,0.96,1.0,1.0,0.86,1.46,0.0,7.93,3.96,1
1.35,0.0,0.32,2.71,1.35,-1.35,2.35,0.0,0.68,0.32,3.25,1.35,12.17,0.0,6.0,7.41,0.0,4.34,3.68,1.0,1.0,1.03,0.0,0.0,1.68,2.03,0
3.36,-0.67,0.33,0.0,-3.36,-3.03,-0.34,0.67,2.0,4.33,0.48,0.67,78.98,2.67,2.0,9.06,0.33,2.33,-0.34,3.02,1.0,0.09,0.34,0.0,5.34,0.67,1
0.0,0.0,2.0,0.0,-0.93,1.93,1.0,2.87,5.67,10.6,1.12,0.0,-0.8,2.07,3.73,1.33,2.0,4.84,1.0,0.07,1.0,0.38,-0.31,0.0,2.93,0.0,0
8.0,8.0,1.0,2.0,0.0,5.34,3.0,0.0,18.68,-0.97,2.07,1.34,65.12,1.0,0.0,26.36,2.0,13.67,7.61,0.34,1.0,1.15,0.75,0.0,6.0,4.0,1
0.0,0.0,1.0,0.0,0.69,-0.69,1.69,1.0,-2.78,-1.08,0.3,4.78,-43.05,3.31,0.0,4.69,1.69,0.84,0.31,2.0,1.0,0.0,1.0,0.0,4.0,1.0,1
4.51,2.0,3.1,2.4,0.0,9.61,2.0,-17.53,4.6,9.3,0.66,1.0,67.82,2.7,-11.22,2.0,1.0,-6.88,1.4,1.7,1.0,2.47,1.0,0.0,2.0,-0.7,0
5.0,2.0,1.0,1.0,1.0,-2.0,4.0,9.0,8.0,53.0,0.73,-1.0,108.0,1.0,17.99,24.0,2.0,5.18,0.0,-5.0,1.0,-1.71,0.25,0.0,6.0,7.0,1
0.0,-0.9,1.0,1.0,1.0,-1.7,1.0,0.9,7.19,3.7,-3.81,0.9,141.35,3.7,-1.8,19.58,1.9,6.04,2.0,6.0,1.0,1.28,1.0,0.0,1.0,0.9,1
2.0,1.18,-4.29,-1.76,-0.59,3.0,3.35,0.59,1.59,9.64,0.53,-0.94,98.81,3.59,1.76,16.53,2.18,-0.24,-3.53,2.82,-11.35,-0.6,0.41,0.0,5.59,-1.18,1
-1.0,0.0,1.0,0.0,1.0,-1.99,1.0,0.0,2.99,12.0,0.75,-2.99,56.86,1.0,0.0,13.0,2.0,0.61,1.0,-1.99,1.0,0.86,0.0,0.0,4.0,0.01,0
1.0,0.81,1.81,0.0,2.43,1.38,2.62,0.0,4.62,9.05,1.51,-4.86,86.24,1.81,0.0,-1.86,1.81,1.04,0.38,-6.29,-7.9,-2.52,0.0,0.0,1.19,0.81,0
2.0,0.0,1.0,2.51,2.0,0.75,3.0,-0.75,8.47,-3.2,0.25,2.75,40.38,2.0,0.0,6.02,1.0,5.87,2.0,2.0,1.0,2.52,0.0,0.0,5.24,3.0,0
18.73,52.38,1.0,15.64,0.78,-1.13,10.38,0.0,125.09,35.93,-2.57,1.56,73.49,3.0,0.0,24.11,1.78,1.45,-5.47,-1.35,1.0,1.76,1.2,0.78,1.22,3.78,0
0.96,0.0,10.77,0.96,-1.92,8.73,-0.92,0.0,3.0,-9.57,1.32,2.0,26.27,0.04,0.0,-17.3,0.04,6.28,6.88,2.92,5.0,2.86,1.0,0.0,3.0,2.0,0
0.0,0.79,1.0,0.0,1.7,8.91,3.0,9.0,9.4,8.1,-1.57,2.4,104.15,1.3,-6.42,14.81,2.0,3.82,1.4,2.1,1.0,4.19,1.0,0.0,-1.1,0.7,0
1.92,0.0,1.0,2.96,6.0,3.0,4.0,2.92,3.08,30.08,-0.04,0.0,88.77,2.0,6.81,10.04,2.0,7.14,-0.96,1.0,1.0,1.34,-0.46,0.0,5.04,3.0,0
0.0,2.69,1.0,1.13,0.0,2.13,2.13,3.0,13.87,8.56,0.86,0.0,108.8,0.44,7.51,12.56,2.56,5.67,1.0,0.0,1.0,0.82,0.0,0.0,3.0,3.56,0
0.0,1.28,0.28,0.0,0.0,-2.16,5.0,1.0,1.72,17.6,0.37,-0.72,94.52,2.0,3.0,6.72,3.72,-0.87,-2.88,-0.72,1.0,-1.76,0.0,0.0,0.56,-0.72,0
19.81,0.0,3.0,-0.81,-0.81,7.81,-2.25,-3.07,4.75,-29.27,0.66,0.19,-2.06,1.0,0.0,-26.02,0.19,4.19,2.0,1.0,1.0,3.04,0.2,0.0,-2.25,-0.44,0
0.0,0.0,1.0,-24.38,-0.81,-1.63,1.0,0.0,3.25,7.5,3.36,0.0,-19.5,1.19,0.0,-4.88,1.81,3.11,3.19,-0.63,1.0,-0.41,-0.81,0.0,1.0,-0.81,0
0.0,0.0,1.65,0.0,1.0,8.0,1.0,-0.65,0.7,-0.89,0.88,2.0,-7.81,2.3,-0.65,11.89,1.0,0.77,3.0,3.0,1.0,4.48,-0.65,0.0,1.0,-0.94,0
-0.56,4.45,1.0,0.0,0.0,2.22,1.0,0.0,0.89,0.33,3.09,0.0,-20.58,1.33,2.78,3.56,0.44,17.78,6.22,3.89,1.0,0.54,1.0,0.0,2.67,0.56,0
0.0,0.67,1.0,0.0,0.0,0.33,0.33,2.01,7.02,-4.02,0.97,-0.67,14.06,-0.34,2.01,11.02,2.0,5.26,2.67,1.33,1.0,0.94,0.0,0.0,0.33,0.67,0
0.56,-4.49,1.0,0.0,0.0,2.8,1.0,0.0,0.0,2.56,-0.68,0.0,0.0,3.12,-2.8,3.12,1.56,-12.25,-2.8,3.12,1.0,1.17,1.0,0.0,-0.68,0.44,0
0.89,1.0,1.0,7.14,0.0,0.11,1.0,0.0,3.0,6.11,1.21,0.0,143.29,-0.79,1.0,-1.79,2.0,1.61,0.11,-3.46,0.11,-0.69,0.89,0.0,3.0,1.79,0
7.94,35.99,1.0,10.59,0.53,8.53,7.35,2.0,85.68,25.52,3.33,0.0,126.75,1.0,17.0,15.7,1.53,19.04,0.94,-0.06,1.0,1.36,1.14,0.53,4.0,3.53,0
-0.68,1.0,1.0,-37.19,-3.38,0.68,1.0,0.0,8.0,0.32,1.63,0.0,-44.63,1.68,0.0,-6.76,1.0,5.53,8.32,3.35,1.0,0.39,-0.68,0.0,4.65,-0.68,0
0.59,0.0,1.0,0.0,1.0,8.59,1.59,-1.17,2.59,1.24,0.47,3.17,24.8,2.17,-0.59,15.61,1.0,1.24,2.41,3.59,1.0,5.0,0.0,0.0,1.59,-0.76,0
-10.52,-39.69,1.0,-14.03,-0.7,2.6,-7.42,0.0,-112.91,-25.25,5.1,0.0,-65.92,0.0,5.0,-14.13,-0.7,21.84,5.7,4.91,1.0,-0.96,-0.63,-0.7,4.0,0.3,0
0.0,0.0,1.0,1.0,1.0,1.93,1.0,0.0,1.87,4.73,0.39,0.0,137.32,1.0,1.87,5.13,1.0,3.87,2.0,1.33,1.0,2.03,1.0,0.0,3.8,0.0,0
4.41,0.0,1.0,1.0,0.0,1.81,1.0,0.0,5.38,8.0,1.08,-1.78,85.69,-0.19,0.0,1.81,1.0,9.17,6.57,-0.78,1.0,0.95,0.41,0.0,4.0,1.41,0
0.0,0.0,1.0,0.0,0.01,0.99,1.0,0.0,8.0,33.11,0.41,1.98,90.07,2.0,0.0,-3.92,0.01,0.49,0.99,1.99,1.0,-0.13,0.0,0.0,-0.97,-0.98,0
0.91,2.81,1.0,1.81,-0.91,3.91,4.63,0.91,23.77,13.98,1.47,0.0,92.61,1.91,0.0,2.0,1.09,3.21,-1.81,-0.91,1.0,-1.28,0.0,0.0,4.72,1.81,0
5.26,0.0,8.52,0.75,0.0,12.03,1.0,0.0,8.02,1.25,0.69,-0.75,4.51,3.0,0.0,3.0,1.0,4.12,2.5,4.25,1.0,3.29,0.25,0.0,0.25,-0.75,0
3.14,4.65,-0.86,-0.86,0.93,6.72,2.86,8.36,3.93,11.72,0.42,-1.86,68.58,0.07,1.86,13.22,1.93,6.01,0.21,-0.86,1.0,0.4,1.93,0.0,3.07,1.07,0
6.0,7.0,2.0,0.0,0.67,0.67,1.67,0.67,12.0,7.33,-1.77,1.67,84.0,2.33,-2.0,7.0,0.33,4.72,0.33,1.0,1.0,1.37,1.33,0.0,6.0,5.67,1
0.42,-0.72,1.0,10.0,18.0,7.72,2.28,10.28,7.58,49.84,2.69,0.0,151.76,-1.58,5.0,13.68,2.0,15.17,1.72,0.0,1.0,0.01,-0.46,0.0,9.86,3.0,1
0.61,1.22,2.0,0.0,-1.22,-0.84,1.61,1.61,1.0,5.0,0.91,-2.45,16.0,3.61,-0.61,1.1,1.39,3.29,1.0,1.0,1.0,0.34,0.0,0.0,-0.45,-1.22,0
5.4,0.0,11.0,2.2,0.8,14.2,1.0,-1.6,12.6,35.43,-0.37,0.0,118.63,2.8,-4.8,4.2,0.2,2.49,3.0,1.0,1.0,3.39,0.0,0.0,1.0,0.0,0
7.98,0.87,1.0,14.08,1.87,0.87,1.87,-0.87,4.36,-1.49,1.22,0.0,67.74,2.26,0.0,-10.34,1.0,3.68,0.87,1.0,1.0,0.41,-0.87,0.0,1.0,-0.87,0
1.55,0.0,1.55,28.9,1.55,2.0,1.0,-0.55,2.0,2.8,0.29,0.0,48.39,0.9,0.0,5.45,1.0,3.62,0.45,3.0,1.0,1.82,0.45,0.0,2.1,2.0,0
1.0,0.0,1.0,0.0,1.24,0.0,3.0,0.0,10.0,17.0,-0.92,3.09,55.0,3.0,0.0,4.24,0.38,4.43,0.62,3.09,1.62,1.44,1.0,0.0,2.24,4.24,1
0.0,0.0,1.0,0.0,1.0,6.21,1.0,0.55,1.0,16.45,1.3,0.0,76.0,1.55,6.0,2.23,1.0,10.93,-0.66,0.55,13.74,3.29,-0.55,0.0,5.55,1.55,0
0.0,0.0,1.67,0.0,0.0,9.0,1.0,4.67,9.33,22.0,1.68,0.0,59.8,1.67,-0.35,14.37,1.67,4.86,1.0,0.0,1.0,0.51,1.0,0.0,0.65,3.0,0
17.13,0.0,12.0,0.0,0.0,8.57,3.26,1.0,10.09,13.87,-0.05,4.13,112.31,1.0,0.0,9.61,1.0,3.32,-0.13,0.43,1.0,1.55,0.38,0.0,1.57,3.57,0
3.69,0.0,1.0,5.07,0.0,5.0,1.0,1.0,10.46,6.78,0.64,2.69,138.85,2.69,3.38,1.85,0.31,4.62,0.0,0.69,1.0,2.32,1.69,0.0,-0.38,0.0,1
16.25,0.0,1.7,25.31,0.7,2.81,0.3,0.3,2.0,-3.14,0.01,1.0,115.34,2.3,0.0,14.67,0.3,2.02,0.7,5.0,1.0,0.26,0.5,0.0,4.0,1.3,0
0.0,-5.52,2.0,0.0,0.0,1.58,1.0,0.0,2.79,10.0,-0.04,0.0,60.0,3.58,-3.94,1.0,1.79,-12.18,1.58,2.37,1.0,0.33,0.0,0.0,-0.58,-0.79,0
0.45,0.0,1.0,0.0,0.0,5.54,1.0,0.0,1.0,19.45,0.73,2.11,52.0,1.89,0.0,18.25,1.55,1.62,1.11,1.55,3.21,1.24,0.45,0.0,2.0,4.0,1
7.63,12.64,1.0,9.54,0.64,6.27,1.64,0.0,5.72,1.27,4.8,-1.27,55.31,0.0,1.0,-0.64,-0.64,4.45,0.0,-2.54,1.0,0.97,0.0,0.0,2.64,0.0,0
1.0,-0.96,0.04,0.0,2.0,-2.87,1.0,0.0,33.48,-1.83,0.15,0.0,-38.27,0.04,1.91,-1.91,-0.91,0.42,0.0,1.0,0.04,-0.41,0.0,0.0,2.0,0.96,0
0.0,4.23,2.0,0.0,0.0,2.77,1.0,1.0,4.15,4.0,0.38,0.0,56.0,2.0,10.16,2.69,1.0,4.07,-3.08,-0.54,1.0,1.57,0.0,0.0,2.69,0.0,0
0.53,-6.44,1.0,0.0,0.0,0.88,1.0,0.0,2.53,12.5,-0.5,0.53,67.62,1.53,-1.59,15.28,2.0,0.62,-0.53,0.53,1.0,0.5,0.0,0.0,2.0,2.12,0
0.79,6.34,0.21,2.38,0.0,2.58,1.0,0.0,3.58,-4.92,0.92,0.79,0.79,0.21,0.0,8.13,2.0,5.26,3.58,3.79,1.0,1.34,0.79,0.0,4.58,1.58,0
2.0,0.0,1.0,0.0,0.0,4.74,1.0,0.0,-0.22,6.74,0.58,3.0,82.56,3.0,0.74,15.74,1.74,3.5,0.74,1.26,1.0,-0.24,1.24,0.0,6.48,2.74,1
0.0,0.0,1.0,-2.82,0.59,3.53,1.0,-1.41,-0.71,-0.12,0.24,12.05,-67.69,1.71,0.0,12.87,1.0,2.15,3.12,14.17,2.71,1.66,0.0,0.0,4.0,2.0,0
2.0,0.0,1.0,1.0,-0.91,1.0,1.0,2.0,-2.66,-19.12,1.41,0.0,-37.8,1.91,6.0,0.0,2.0,4.94,1.83,1.0,1.0,1.12,0.0,0.0,1.09,0.09,0
4.45,0.0,7.77,1.23,0.0,22.39,1.0,1.55,4.23,1.0,0.06,1.55,32.27,2.77,-4.65,4.87,0.23,4.81,4.55,3.77,1.0,3.9,0.77,0.0,0.23,1.55,0
-0.5,0.0,-0.5,-1.5,0.0,9.75,1.0,0.0,-3.01,3.25,1.22,-1.5,-0.75,2.0,0.0,5.5,1.0,1.33,-1.5,2.0,1.0,0.12,0.75,0.0,1.0,-0.75,0
0.0,1.0,3.99,-0.99,0.0,7.95,1.0,1.0,0.0,-0.99,1.44,1.0,-65.12,0.04,0.0,4.01,1.0,7.32,5.0,2.0,1.0,4.48,0.0,0.0,5.97,1.0,0
27.94,0.0,5.0,10.82,1.94,0.0,1.0,1.0,16.65,9.82,-0.96,-0.94,164.21,2.88,1.88,5.82,1.06,8.84,1.0,-1.82,1.0,3.13,1.94,0.0,3.94,4.88,0
18.62,0.0,14.62,0.52,0.0,11.15,-1.1,0.48,-1.3,-5.35,0.26,2.48,73.43,0.48,0.0,-11.55,0.48,3.94,2.05,2.05,1.0,1.77,-0.35,0.0,-0.57,1.43,0
1.04,-2.88,-0.92,4.0,2.0,-5.77,3.0,-0.96,3.04,13.65,0.44,2.0,107.17,2.96,1.92,8.04,1.0,-1.09,-0.88,2.0,1.0,0.63,-0.96,0.0,0.12,3.0,0
10.04,17.48,2.04,2.04,11.0,-0.08,2.0,9.0,35.64,29.04,-2.18,2.56,123.75,4.56,-0.04,31.52,1.52,7.51,1.04,1.52,1.0,1.44,0.05,0.0,3.96,6.0,1
0.37,1.88,1.0,2.5,3.13,-0.63,2.88,0.63,20.39,29.89,-1.1,0.0,63.74,1.0,0.0,6.26,2.0,4.41,0.63,1.0,1.0,1.02,-0.63,0.0,0.37,-0.25,0
3.0,0.66,-0.99,15.0,6.0,5.34,2.0,0.0,2.99,8.33,1.3,-1.33,126.15,1.0,0.0,-0.33,1.66,5.81,-1.33,1.66,1.0,-1.51,0.0,0.0,1.66,4.33,0
1.0,0.0,1.0,0.0,-1.27,-5.09,1.0,0.0,2.55,5.82,0.59,-3.82,47.75,3.0,0.0,-6.91,1.64,-0.52,-0.91,-4.37,-6.0,-2.11,1.64,0.0,0.73,1.64,0
-5.33,0.0,-6.61,-2.28,0.0,-11.42,1.0,0.0,-1.28,14.33,1.15,0.0,72.43,2.24,2.0,2.0,1.76,-1.63,-1.52,1.0,1.0,-2.89,0.76,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.53,13.53,0.06,0.0,7.0,2.0,0.0,14.05,2.0,3.56,1.53,-1.1,1.0,0.99,0.0,0.0,4.0,2.0,0
0.0,-7.94,1.0,0.0,0.0,-1.97,1.0,0.0,2.0,5.98,-3.25,1.98,50.0,3.98,-4.96,5.97,1.99,-20.95,-2.98,2.98,1.0,1.17,1.99,0.0,0.01,-0.99,0
1.0,0.0,0.01,62.63,4.97,4.97,1.0,-9.93,-4.97,3.97,2.73,-1.99,127.81,1.0,0.0,11.92,1.0,-0.34,0.0,1.0,1.0,-1.64,1.99,0.0,4.98,2.99,0
0.58,0.0,2.75,0.0,0.0,-1.17,1.0,-0.17,4.0,8.25,-1.22,1.17,26.98,1.0,-9.94,11.17,1.0,-3.24,1.0,1.0,1.0,1.91,-0.39,0.0,-0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,6.69,9.39,0.28,-6.39,93.4,0.98,0.0,-1.03,1.0,2.85,1.0,1.33,1.0,2.0,0.5,0.0,0.33,1.0,0
0.0,-0.76,1.0,0.0,0.0,-2.28,1.0,0.0,0.0,2.52,-1.68,3.0,0.0,3.76,-1.52,1.76,2.52,-0.76,-0.76,1.24,1.0,0.0,1.0,0.0,3.76,0.0,1
-16.12,0.0,-2.13,-5.26,-0.78,6.13,1.0,0.0,-5.61,2.52,0.92,0.78,-18.06,2.56,0.0,4.56,0.22,5.83,4.56,8.04,18.99,3.87,0.22,0.0,3.22,0.44,0
1.0,1.08,1.0,1.0,1.0,0.0,3.7,1.08,2.16,2.54,0.94,0.0,56.81,5.62,0.0,6.95,1.0,1.19,-0.54,0.46,1.0,0.68,0.0,0.0,1.0,-0.54,0
12.92,0.9,1.0,13.52,2.9,4.9,2.0,1.0,6.31,0.18,0.34,4.0,27.95,2.1,-0.8,10.38,1.1,-8.79,0.0,1.0,1.0,0.87,1.0,0.0,0.49,0.2,0
0.55,1.1,1.0,0.55,0.0,6.65,1.55,0.0,-0.55,2.65,2.88,-0.55,-1.65,5.55,-0.55,-2.41,0.45,3.85,3.45,1.0,1.0,0.63,0.55,0.0,1.45,-1.65,0
3.56,0.0,6.6,1.53,0.0,8.15,1.0,0.0,5.56,0.47,0.54,0.0,28.51,3.0,0.0,3.51,1.0,6.54,5.53,5.0,1.0,2.93,1.0,0.0,-0.02,0.0,0
-6.86,-35.9,1.0,-9.03,-0.53,7.11,-4.81,0.0,-83.46,-14.95,1.77,0.0,22.97,2.53,0.0,-3.86,1.0,-0.52,1.53,6.17,1.0,1.59,0.05,-0.53,3.0,0.47,0
0.0,1.0,1.0,1.15,0.0,-0.15,1.58,3.0,17.88,16.63,-1.73,0.0,116.99,1.0,1.85,15.45,2.0,10.01,1.0,0.0,1.0,1.13,0.29,0.0,5.3,5.3,0
-14.14,1.0,1.0,-17.91,-11.31,1.11,-8.43,-5.66,-15.09,-58.46,5.6,0.0,-23.57,-0.94,2.0,-14.14,0.0,-0.06,1.0,1.94,1.0,-0.21,0.0,0.0,0.06,-2.83,0
0.0,0.0,1.0,-3.01,0.0,7.5,1.0,-1.5,3.01,0.25,0.74,10.0,-47.37,2.25,0.0,15.5,1.0,3.13,3.75,14.0,2.0,1.96,0.25,0.0,1.0,0.25,1
