CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.98,1.0,0.0,0.0,5.97,1.0,0.01,0.01,0.01,6.3,0.0,0.0,0.01,1.99,0.02,0.01,1.0,1.0,0.03,1.0,0.0,0.0,0.0,1.99,0.01,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,1.62,0.54,1.46,0.48,1.46,6.75,2.46,0.0,13.95,1.0,3.71,0.27,3.19,1.0,0.3,0.73,0.0,2.27,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,2.04,1.56,2.08,4.13,0.7,1.44,22.92,3.52,0.0,4.65,1.52,1.72,0.52,2.0,1.0,0.31,0.87,0.0,1.96,1.04,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.42,10.17,0.79,0.0,60.92,1.83,2.33,1.42,1.0,7.8,2.67,3.33,1.42,0.81,0.58,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,1.36,3.82,0.39,1.64,7.64,1.36,0.0,7.72,1.64,2.43,1.27,1.64,1.0,2.0,0.0,0.0,1.0,0.0,0
1.27,0.0,1.0,0.0,0.42,1.58,1.0,0.58,2.73,6.24,0.27,1.85,57.53,3.0,0.0,8.93,1.0,3.45,0.58,1.58,1.0,1.52,0.71,0.0,1.0,1.85,1
0.5,2.49,1.0,0.0,0.0,1.51,1.0,0.0,3.5,2.51,1.01,0.0,45.62,1.0,0.0,1.51,1.0,4.23,1.01,1.0,1.0,0.06,0.0,0.0,2.5,0.0,0
0.61,0.0,1.61,4.28,0.0,0.0,1.0,0.0,1.0,2.0,1.55,1.39,53.2,1.0,0.0,4.27,2.0,2.18,1.39,1.39,1.0,1.24,0.0,0.0,1.0,1.22,0
0.0,0.22,1.22,0.0,0.0,0.0,1.22,0.78,1.88,4.22,0.79,0.22,57.8,3.34,0.0,4.0,1.22,1.92,0.0,0.78,1.0,0.46,0.22,0.0,2.66,1.0,0
0.2,0.0,1.0,0.99,0.39,0.2,1.0,0.0,0.0,1.8,0.9,1.18,9.86,1.8,0.0,5.17,1.0,1.79,1.39,2.39,1.39,1.0,0.8,0.0,3.2,1.2,0
0.0,0.09,1.0,0.0,0.0,0.53,1.0,0.91,2.74,1.82,1.17,0.0,20.06,2.0,0.7,2.82,1.0,2.61,2.0,2.82,1.0,0.0,0.09,0.0,2.0,0.0,0
1.59,3.96,1.0,0.0,0.0,0.79,1.79,2.38,13.47,5.96,0.64,0.0,49.14,2.21,0.79,2.79,1.0,4.06,0.41,1.21,1.0,0.91,0.21,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.98,0.0,0.01,0.0,0.04,0.0,2.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.03,0.0,1.06,0.0,0.0,0.03,1.0,0.0,0.97,2.94,0.95,0.0,0.0,1.03,0.0,2.06,1.97,3.94,1.97,1.17,1.03,0.65,0.0,0.0,1.03,0.0,0
0.48,0.0,1.0,0.0,0.48,0.97,1.0,0.0,0.52,2.48,0.81,0.48,0.0,2.48,0.0,1.0,1.0,2.0,1.03,1.52,1.48,0.73,0.48,0.0,2.0,0.48,0
3.76,0.41,1.41,2.07,0.41,0.83,1.0,1.0,1.17,6.0,0.22,0.59,84.24,2.59,0.0,13.96,1.0,2.1,0.0,3.34,1.0,0.89,0.29,0.0,2.76,1.59,1
0.17,0.0,1.0,0.29,0.0,2.11,1.0,0.94,0.17,2.17,0.63,0.0,3.91,2.94,0.0,3.83,1.0,1.87,0.11,2.0,1.0,2.33,0.06,0.0,1.94,0.11,0
0.0,0.0,1.21,0.79,0.0,2.0,4.17,0.79,13.09,12.5,0.3,0.79,66.26,3.0,0.0,18.63,1.79,4.0,0.21,0.21,1.0,1.19,0.74,0.0,3.58,2.58,1
2.87,0.45,1.0,4.68,0.94,1.94,1.13,0.0,0.52,2.78,0.36,2.81,76.13,2.94,0.0,13.48,1.06,3.48,0.0,0.94,1.0,1.24,0.47,0.0,2.06,4.87,1
0.0,0.0,0.92,0.0,0.0,0.0,1.0,0.0,3.97,1.84,0.62,0.92,0.0,1.84,0.16,4.59,0.92,1.84,1.84,1.84,0.92,0.0,0.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.59,0.0,1.78,1.0,0.0,0.59,10.29,0.96,0.41,55.05,1.82,2.37,1.0,1.0,8.85,1.82,0.82,1.0,1.01,1.0,0.0,3.82,0.59,0
0.0,0.0,1.0,0.79,0.0,3.85,1.0,0.0,3.15,2.79,2.35,0.79,36.25,1.79,0.42,6.52,1.0,2.85,2.06,1.0,1.0,0.0,0.0,0.0,2.21,0.0,0
2.56,0.0,2.71,3.41,2.56,5.12,1.0,0.15,0.0,1.15,0.46,3.41,36.71,1.44,0.0,6.56,1.0,4.13,0.15,1.15,1.0,2.82,0.0,0.0,4.56,0.85,0
8.42,0.0,7.31,1.4,0.0,10.31,1.0,0.6,6.31,1.9,0.25,0.6,60.33,2.0,0.0,1.3,1.0,3.56,1.4,0.7,1.0,2.05,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.38,1.38,1.11,0.0,0.0,2.62,0.0,3.43,1.19,0.63,0.38,5.43,1.0,0.11,0.81,0.0,3.0,0.0,0
0.43,0.0,1.43,0.43,1.57,1.57,1.0,0.0,5.43,2.79,0.93,0.64,38.98,1.43,0.0,1.79,1.0,3.9,1.43,1.21,1.0,2.28,0.0,0.0,1.21,0.21,0
0.0,0.86,1.0,0.0,0.0,3.45,1.0,0.0,0.14,0.41,4.73,0.14,0.0,0.41,1.73,0.27,0.14,1.05,1.0,1.0,1.27,1.0,1.0,0.0,3.73,0.86,0
0.62,1.38,1.0,0.62,0.0,0.38,1.76,0.76,8.13,10.53,0.38,0.0,61.69,2.38,0.62,3.51,1.62,4.34,0.62,0.0,1.0,0.83,1.0,0.0,4.38,2.13,0
0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,17.5,0.65,0.42,0.0,0.0,0.65,1.35,0.65,0.33,0.16,0.0,0.65,0.33,0.25,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.53,0.0,1.53,3.13,0.53,11.8,11.27,0.21,1.47,68.47,2.07,0.47,16.93,2.0,4.03,0.47,0.47,1.0,0.92,0.36,0.0,3.53,3.0,1
4.39,1.73,1.73,5.12,2.93,5.27,3.19,0.0,9.51,6.58,1.56,0.0,52.68,1.46,0.54,4.93,0.73,3.28,1.0,1.0,1.0,0.9,0.0,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,2.37,0.99,0.37,0.0,3.0,0.0,2.0,1.0,2.07,1.63,1.63,1.74,1.43,1.0,0.0,1.37,0.0,0
0.0,2.91,1.0,0.0,0.0,5.81,1.0,0.03,0.16,0.22,6.14,0.06,1.3,0.06,1.94,0.12,0.03,1.1,0.97,0.0,1.0,0.03,0.0,0.0,1.97,0.03,0
0.0,0.0,1.89,0.0,0.22,2.76,1.0,0.0,4.45,9.12,0.59,0.55,37.37,1.89,0.0,4.43,1.0,3.69,1.11,1.77,1.11,0.83,0.89,0.0,1.11,1.89,0
0.11,0.0,1.0,0.0,0.0,1.21,1.0,0.89,0.32,2.32,0.65,0.0,6.96,2.79,0.0,3.89,1.0,1.58,0.21,1.89,1.0,1.62,0.0,0.0,2.0,0.0,0
0.15,0.0,1.0,2.94,0.06,0.09,1.06,0.97,5.0,7.15,0.24,0.97,54.7,2.03,0.0,3.46,1.03,5.07,0.97,1.0,1.0,0.6,0.0,0.0,1.97,1.94,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.0,1.17,0.96,0.0,0.0,1.34,0.0,1.17,1.83,1.74,1.66,4.83,2.66,1.66,0.17,0.0,1.51,0.17,0
5.3,0.0,1.0,0.72,0.72,5.73,1.0,0.72,7.17,4.87,1.03,0.72,58.76,3.0,0.0,2.72,1.0,3.78,0.28,1.28,1.0,0.75,0.28,0.0,2.0,3.15,0
0.0,0.0,1.0,1.5,0.75,4.62,1.0,0.75,0.38,2.75,0.57,0.0,36.09,2.62,0.0,1.25,1.0,1.63,0.0,2.87,1.0,0.42,1.0,0.0,2.87,1.0,0
1.9,1.8,1.3,5.41,0.0,4.2,1.0,0.0,1.9,15.72,0.63,0.2,79.34,1.0,0.0,5.9,1.0,7.51,2.9,1.0,1.0,0.99,0.0,0.0,5.51,3.61,0
1.98,0.0,1.04,0.0,0.02,1.4,1.98,0.0,4.9,7.86,0.4,0.0,60.77,1.98,0.98,2.16,1.98,3.68,0.0,1.0,1.0,0.56,0.98,0.0,2.98,1.0,0
0.0,0.79,1.0,0.61,0.0,1.61,1.0,0.61,0.61,2.42,1.53,0.0,36.36,2.21,1.18,1.39,1.0,2.36,1.0,1.82,1.0,0.91,0.39,0.0,1.0,0.61,0
0.53,0.47,1.0,0.0,0.0,1.89,1.0,0.0,1.05,3.16,2.98,0.0,30.01,0.53,0.95,2.11,0.53,1.68,0.47,1.0,1.0,0.53,0.47,0.0,2.95,0.47,0
0.0,3.1,1.0,0.0,1.14,3.03,1.0,0.0,2.48,1.14,0.63,0.0,15.52,1.0,0.0,0.0,1.0,5.13,0.76,1.76,1.38,0.68,0.38,0.0,3.0,0.38,0
0.22,0.11,1.0,0.66,0.98,0.22,1.33,1.33,2.98,9.17,0.37,0.0,72.97,3.0,0.22,4.66,1.0,2.47,0.0,0.89,1.0,0.97,0.11,0.0,2.55,0.22,0
0.0,0.72,1.0,0.0,0.56,1.28,1.0,2.15,10.77,6.31,0.26,3.67,53.84,1.0,2.15,10.31,1.72,5.31,1.0,0.56,1.28,1.58,0.0,0.0,2.72,2.72,0
2.58,0.0,1.0,1.72,0.0,0.0,1.0,0.0,0.86,2.0,0.43,0.0,56.77,2.86,0.0,7.16,1.0,1.96,0.0,2.0,1.0,0.84,0.86,0.0,1.0,0.14,0
2.2,0.0,2.65,0.73,0.0,3.39,1.0,0.82,2.57,1.0,2.41,0.0,15.6,4.45,0.0,0.18,1.0,5.49,1.0,1.82,1.0,0.5,0.0,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.76,1.38,1.0,0.0,1.24,5.1,0.32,5.57,13.01,1.62,0.0,3.52,1.0,1.84,0.38,1.38,1.38,2.2,0.0,0.0,1.38,0.76,0
2.87,0.0,1.0,0.0,0.0,2.7,1.0,1.43,0.0,5.59,2.62,0.0,0.0,3.15,0.57,11.04,1.0,3.68,1.7,1.0,1.0,0.57,0.72,0.0,1.57,0.0,0
0.18,0.0,1.0,0.82,0.0,2.18,1.0,0.82,1.36,4.18,0.86,0.0,61.08,2.64,0.0,1.36,1.0,2.79,1.18,2.64,1.0,1.25,0.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,1.89,1.95,0.05,0.0,3.89,0.22,7.58,0.0,2.11,0.0,3.05,1.95,0.34,0.05,2.0,1.0,0.77,0.0,0.0,1.05,0.95,0
0.0,0.0,1.7,0.0,0.9,2.6,1.0,0.0,1.4,3.0,0.98,0.0,23.09,2.4,0.0,2.0,1.0,2.53,1.3,1.0,1.0,1.22,0.7,0.0,2.3,1.3,0
0.49,0.0,1.0,0.49,2.92,1.0,1.0,0.0,3.59,6.51,0.7,1.03,65.87,1.0,0.51,5.13,1.51,2.81,0.51,1.0,1.0,0.72,0.0,0.0,4.46,1.54,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.2,1.2,1.24,0.0,9.99,4.2,0.0,1.6,1.0,4.2,3.2,1.2,1.0,0.28,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.04,1.22,0.0,39.93,1.0,0.0,0.0,1.0,2.2,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,5.83,10.48,0.5,0.0,59.31,1.43,0.0,1.3,1.0,2.12,0.87,1.87,1.0,0.0,0.0,0.0,1.43,0.0,0
0.56,0.0,1.44,0.0,0.0,10.5,1.56,1.12,0.88,3.0,0.45,0.88,14.44,3.0,0.0,3.25,1.0,2.37,1.31,0.88,1.0,1.36,1.0,0.0,1.44,0.88,0
2.0,1.0,1.0,5.99,8.98,2.0,3.99,3.99,10.99,34.94,0.42,0.01,88.95,3.0,2.0,9.98,1.0,4.0,0.01,0.0,1.0,0.77,1.0,0.0,6.99,2.0,1
0.81,0.0,2.63,0.0,0.0,1.74,1.0,0.0,0.0,1.93,1.52,0.0,0.0,1.63,0.56,3.26,0.81,2.34,0.81,5.89,1.81,2.04,0.0,0.0,2.37,0.0,0
0.19,0.0,1.81,0.0,0.0,1.61,1.0,0.0,2.0,3.58,0.84,0.0,37.64,2.61,0.0,2.39,1.0,2.32,0.81,1.0,1.0,1.19,0.81,0.0,2.0,0.81,0
0.85,0.31,1.08,0.16,0.08,0.92,1.23,0.92,3.26,2.86,2.68,0.0,6.9,4.77,0.0,0.78,1.08,5.55,0.92,1.84,1.0,0.14,0.08,0.0,3.84,0.23,0
5.94,2.52,5.46,1.98,0.0,6.93,1.0,0.0,8.95,0.5,0.4,0.0,54.72,1.5,0.0,0.5,1.0,5.13,0.5,1.0,1.0,1.35,0.0,0.0,2.01,0.0,0
6.52,12.41,1.0,0.69,7.59,1.69,2.0,6.21,22.69,23.96,0.33,0.69,80.82,2.69,1.31,26.65,1.31,9.15,0.31,1.0,1.0,0.74,0.39,0.0,5.62,4.76,1
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.23,5.33,6.74,1.61,0.0,34.43,1.0,2.41,3.23,1.41,4.93,3.54,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
2.21,0.0,1.0,0.44,0.89,1.33,1.89,0.0,2.21,5.87,1.79,0.0,34.53,2.44,0.0,8.41,1.44,6.93,5.57,1.0,1.0,0.34,0.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.57,0.0,3.71,1.0,0.57,0.57,2.29,2.64,0.0,34.35,2.57,3.42,1.0,1.0,2.34,1.43,2.15,1.0,0.86,0.43,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.05,0.16,1.0,0.0,3.95,14.45,0.29,0.05,76.63,1.0,0.0,2.05,1.0,2.73,0.22,1.0,1.0,0.62,0.05,0.0,1.0,1.0,0
3.77,1.56,2.99,5.34,0.0,6.22,1.0,0.0,3.55,13.45,0.58,0.0,86.89,1.22,0.0,4.89,1.0,7.15,3.0,1.0,1.0,1.29,0.0,0.0,4.89,3.11,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,0.0,0.32,2.0,0.55,0.0,2.66,2.89,0.0,1.89,1.0,0.74,0.0,3.89,1.0,0.07,0.95,0.0,3.84,0.95,1
9.78,0.74,10.03,1.5,0.0,17.29,1.0,0.0,8.28,0.75,1.76,0.0,63.95,1.5,0.5,0.75,0.75,3.79,2.5,0.75,1.0,3.06,0.0,0.0,1.25,0.0,0
0.0,0.0,1.71,0.71,0.35,2.42,1.0,0.35,2.12,3.06,0.41,1.0,21.95,3.0,0.0,10.4,1.0,2.27,0.65,1.65,1.0,1.28,0.65,0.0,1.71,1.71,1
0.89,0.0,1.0,0.0,0.0,0.11,1.45,0.11,0.56,3.23,0.45,0.22,5.58,3.0,0.0,4.23,1.11,2.67,0.89,1.89,1.0,0.59,0.94,0.0,2.45,1.0,1
0.82,0.0,2.09,0.0,0.18,1.28,1.82,1.64,0.0,2.64,0.43,0.0,0.0,2.64,0.18,4.91,1.18,1.23,0.55,0.91,2.09,1.46,1.0,0.0,1.0,0.0,0
1.55,0.0,2.63,0.18,0.0,1.73,1.0,0.0,0.92,3.02,0.55,0.0,13.02,1.82,0.0,3.45,1.0,2.57,1.18,5.9,1.82,2.29,0.12,0.0,2.18,0.18,0
1.7,0.0,1.0,1.7,0.0,3.27,1.0,1.0,3.97,7.81,1.66,1.14,49.38,3.3,1.14,3.41,1.0,4.05,0.43,0.86,1.0,0.78,0.57,0.0,2.3,0.0,0
2.11,0.77,3.62,0.38,0.19,0.0,1.58,0.0,9.69,6.42,0.39,0.0,37.3,2.81,0.0,2.73,1.19,4.01,1.62,3.23,1.0,1.56,0.19,0.0,1.19,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.46,2.0,1.17,0.09,45.5,1.18,0.0,0.09,1.0,5.27,0.27,2.0,1.0,1.41,0.09,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.71,3.55,6.71,1.78,1.42,31.27,1.42,0.87,2.84,0.71,4.04,0.0,0.29,1.0,0.71,0.0,0.0,1.87,0.71,0
7.41,2.7,1.67,1.35,1.33,0.65,3.02,0.0,28.3,17.5,0.09,4.24,59.97,1.67,0.0,8.7,1.67,4.96,0.33,0.65,1.33,2.27,0.67,0.0,2.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.36,1.24,2.97,0.0,3.04,2.0,0.0,0.36,1.0,3.82,3.76,1.24,1.0,0.0,0.0,0.0,1.12,0.0,0
2.76,0.0,0.92,2.76,0.0,4.6,1.0,0.92,8.54,11.95,0.66,1.84,79.96,1.84,2.0,5.51,0.92,2.7,0.0,0.0,0.92,1.26,0.92,0.0,1.0,0.0,0
6.26,0.37,1.74,0.63,0.74,1.37,2.0,0.63,8.49,4.86,0.32,0.63,75.37,2.26,0.0,9.65,1.37,3.52,0.74,1.0,1.0,1.2,0.63,0.0,1.63,1.63,0
0.04,0.02,2.0,0.11,0.02,6.89,1.0,1.0,4.89,4.04,0.62,0.0,56.66,2.0,0.0,1.07,1.0,7.28,1.96,1.98,1.0,1.58,0.98,0.0,1.0,1.0,0
1.49,0.0,2.7,0.6,1.4,3.1,1.0,0.3,5.6,5.8,0.41,0.7,42.35,2.0,0.0,4.0,1.0,5.5,1.4,2.0,1.0,2.41,0.3,0.0,2.0,0.7,0
0.0,0.0,1.11,0.0,0.11,0.21,1.0,0.0,0.27,2.27,1.25,0.05,1.49,2.95,0.0,2.11,1.0,2.69,2.0,2.0,1.0,0.85,0.95,0.0,1.05,0.05,0
0.0,0.4,1.0,0.0,0.0,0.4,2.21,2.01,5.83,21.74,0.35,1.19,34.65,1.4,0.4,12.61,2.0,2.8,1.19,1.6,1.0,1.68,0.3,0.0,2.61,0.81,0
0.81,0.0,1.0,1.61,0.81,0.0,1.81,0.0,2.21,3.21,1.19,0.81,25.01,2.6,0.0,4.82,1.0,3.46,2.0,3.19,1.0,1.81,0.6,0.0,4.19,1.21,0
1.3,0.0,1.0,5.19,0.0,0.0,1.0,3.24,1.65,1.7,0.41,0.35,55.16,3.0,1.95,7.19,1.0,4.28,2.3,1.0,1.7,1.37,0.68,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.31,1.38,5.38,0.33,0.62,49.04,2.69,0.0,3.38,1.0,2.2,0.0,0.69,1.0,0.92,0.31,0.0,1.69,0.0,0
1.72,0.0,1.0,1.0,0.0,2.14,1.0,1.72,4.86,9.03,0.5,0.14,62.37,2.0,3.45,1.11,1.0,3.6,0.14,0.14,1.0,0.86,0.0,0.0,2.86,1.72,0
0.92,0.0,2.84,0.0,0.92,19.32,1.0,0.0,0.0,1.08,1.29,0.16,0.0,1.08,0.0,9.68,1.0,2.58,0.16,1.08,1.0,1.38,0.08,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,1.34,2.03,0.67,0.0,1.66,0.0,3.69,1.34,7.65,7.32,1.34,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,2.12,1.52,5.28,0.28,1.77,9.8,1.88,0.35,2.35,1.12,2.16,0.0,0.12,1.0,0.72,0.88,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,1.95,1.97,1.0,0.03,4.97,3.1,0.96,0.0,34.36,1.05,0.0,2.37,1.0,3.62,0.97,1.0,1.0,2.35,0.03,0.0,1.03,0.03,0
0.14,0.14,1.0,0.28,0.0,0.0,1.14,0.14,1.26,1.7,0.64,2.58,11.23,2.86,0.14,11.16,1.0,3.16,2.58,11.32,1.86,1.06,0.97,0.0,2.72,1.86,1
0.95,0.0,1.0,0.0,0.0,2.86,1.0,0.0,2.91,4.86,1.4,0.09,62.91,1.0,0.0,3.37,1.05,3.64,2.0,1.05,1.0,0.21,0.0,0.0,1.95,0.0,0
0.99,0.0,5.51,0.25,0.75,6.5,1.0,0.0,1.24,3.73,0.96,0.0,17.61,1.0,0.0,0.25,1.0,3.53,2.75,4.01,5.51,3.34,0.17,0.0,1.5,0.25,0
0.0,0.87,1.0,0.0,0.0,1.26,3.61,4.36,11.58,45.07,0.47,0.0,80.07,1.87,0.87,13.07,2.0,2.6,0.13,1.0,1.0,0.79,0.65,0.0,4.48,1.74,1
1.73,0.0,0.87,3.47,1.73,0.0,2.73,0.0,6.93,4.33,0.14,1.73,53.74,1.73,0.27,7.8,0.87,3.59,1.73,1.73,0.87,1.97,0.0,0.0,2.73,2.6,0
0.16,0.0,1.16,0.05,0.0,1.24,1.0,0.97,0.13,1.97,0.52,0.0,1.88,3.95,0.0,3.92,1.0,2.09,1.05,2.03,1.0,2.41,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,1.69,1.08,0.0,0.0,2.31,0.0,3.31,1.35,1.38,0.69,4.27,1.0,0.21,0.65,0.0,2.31,0.0,0
0.0,0.8,1.0,0.0,0.0,1.61,3.39,4.39,10.34,41.37,0.27,0.41,68.38,2.0,0.8,12.34,1.8,2.4,0.0,0.8,1.0,0.82,0.8,0.0,4.18,1.59,1
0.0,0.0,1.0,1.32,0.0,0.0,1.0,0.44,2.21,4.21,1.67,0.44,23.84,3.12,0.0,1.88,1.0,2.54,0.44,1.0,1.0,0.26,0.0,0.0,1.44,2.0,0
0.0,0.0,1.02,0.0,0.0,1.0,1.0,0.98,0.08,2.14,0.56,0.0,0.71,2.98,0.0,3.98,1.0,1.37,0.02,1.98,1.0,1.78,0.02,0.0,1.98,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,1.17,3.17,0.95,0.47,10.33,2.0,0.0,2.47,1.0,1.73,0.0,1.53,1.0,0.81,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.61,4.31,1.0,0.0,0.46,3.0,0.62,0.46,0.0,1.92,0.0,0.92,1.0,3.67,1.54,2.08,2.46,2.17,1.0,0.0,2.54,0.54,0
1.53,3.07,1.0,1.0,1.87,0.34,1.17,1.53,5.45,6.43,0.45,2.66,57.16,3.0,0.17,17.73,1.0,4.68,0.83,1.83,1.0,1.39,0.51,0.0,2.51,2.68,1
0.9,0.0,1.9,0.0,0.0,4.48,1.0,1.9,7.69,8.79,0.71,0.21,66.19,2.0,0.9,3.1,1.0,3.58,0.9,0.9,1.0,1.7,0.0,0.0,1.9,1.0,0
0.94,0.0,1.0,0.94,0.0,2.26,1.0,1.0,2.2,4.78,2.21,0.63,27.4,4.06,0.63,1.89,1.0,4.69,0.69,1.37,1.0,0.43,0.31,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.84,0.0,2.27,2.23,0.84,0.0,0.84,3.47,2.0,0.42,2.58,1.73,0.58,1.0,0.32,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.53,0.0,1.53,2.04,0.0,0.0,1.59,2.81,3.06,0.53,2.29,1.41,1.53,1.0,1.28,0.0,0.0,1.53,0.0,0
0.0,0.54,1.0,0.0,0.0,3.72,1.0,0.46,1.46,0.46,2.77,0.0,0.0,2.0,0.0,2.46,1.0,4.49,4.26,3.46,1.0,0.0,0.0,0.0,1.54,0.46,0
0.9,1.9,1.0,5.4,0.0,1.3,2.8,0.0,9.0,6.3,0.68,0.0,82.82,2.7,0.2,3.6,1.8,4.6,1.0,1.0,1.0,1.43,0.82,0.0,2.2,0.1,1
0.0,0.28,1.0,1.14,0.47,1.81,1.28,0.09,3.99,7.09,1.12,0.0,44.75,1.0,0.0,0.95,1.0,2.35,1.0,1.0,1.0,0.08,0.0,0.0,1.91,0.0,0
0.57,0.29,1.0,1.72,2.57,1.29,2.57,1.14,5.29,22.15,0.38,0.0,51.16,3.0,0.57,5.0,1.71,2.61,0.0,0.71,1.0,0.58,0.29,0.0,5.57,0.57,0
0.0,0.01,1.0,0.0,0.0,1.99,1.0,0.99,0.03,2.05,0.61,0.0,0.54,2.98,0.01,3.96,1.01,1.67,0.01,1.99,1.0,2.39,0.0,0.0,2.01,0.0,0
0.0,0.21,1.79,0.0,0.0,4.95,2.42,1.05,5.1,25.71,0.86,0.0,61.5,1.21,0.21,5.52,2.0,22.98,0.79,1.0,1.0,1.11,0.95,0.0,6.58,0.42,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,0.62,1.23,4.46,0.41,0.77,43.69,3.0,0.0,9.38,1.0,2.18,0.0,2.15,1.0,0.62,0.38,0.0,2.0,0.38,0
0.77,0.23,1.0,0.0,0.0,0.7,1.0,0.0,0.7,3.63,0.65,1.53,14.68,3.0,0.0,14.5,1.0,2.51,0.23,3.3,1.0,0.23,0.91,0.0,2.47,0.77,1
0.78,4.03,1.0,0.19,0.0,1.78,1.0,2.42,6.61,2.33,0.51,0.0,54.08,1.81,0.0,1.0,1.0,4.02,2.0,1.0,1.0,0.74,0.13,0.0,1.39,0.19,0
0.27,0.0,1.0,0.73,0.0,3.66,1.27,0.54,0.73,3.0,1.32,0.0,24.17,2.27,0.0,3.54,1.0,1.2,0.73,2.2,1.0,0.88,0.27,0.0,2.46,0.73,0
0.0,0.0,2.0,0.0,0.0,1.01,1.0,2.98,2.0,5.98,0.67,0.0,54.83,2.01,2.98,1.01,1.0,3.33,1.0,1.0,1.0,1.0,0.01,0.0,2.99,3.98,0
1.91,0.0,2.0,0.76,0.0,4.71,1.0,1.0,5.76,3.62,0.5,0.0,63.62,2.0,0.0,2.14,1.0,6.1,1.24,2.0,1.0,1.67,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,6.54,1.33,0.0,0.0,2.72,7.97,0.0,0.0,1.13,1.87,1.98,1.07,5.66,5.61,1.0,1.0,0.0,0.03,0.0,3.0,0.2,0
0.49,0.0,1.37,0.08,0.0,0.53,1.0,0.0,0.37,1.96,1.2,0.0,3.54,2.0,0.0,1.96,1.0,0.65,0.08,1.96,1.0,0.83,0.0,0.0,1.0,0.96,0
1.2,0.0,1.8,0.0,0.0,1.4,1.6,0.4,3.41,5.21,0.75,0.0,37.31,2.8,0.6,1.2,1.6,4.02,1.19,1.4,1.0,0.92,1.0,0.0,2.6,1.0,0
1.06,0.0,2.35,1.41,4.94,5.35,1.0,0.0,0.0,4.24,0.84,1.41,15.17,1.0,0.0,2.47,1.0,3.42,1.29,1.65,1.65,1.71,0.0,0.0,2.41,0.35,0
0.58,1.46,1.0,0.0,0.0,0.29,1.29,0.87,4.95,2.75,0.63,2.13,18.07,2.71,0.29,9.38,1.0,3.43,2.13,9.5,1.71,0.99,0.71,0.0,2.42,1.42,1
