CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,0.0,1.0,17.16,0.57,1.14,1.0,0.0,1.14,3.29,0.65,0.0,53.75,2.0,0.0,4.72,1.0,2.24,1.0,4.28,1.0,0.57,0.57,0.0,1.0,1.14,0
0.08,0.0,1.92,0.0,0.08,1.24,1.0,0.0,0.92,3.76,0.66,0.16,0.0,1.92,0.0,3.08,1.0,2.19,0.92,1.0,1.0,1.35,0.0,0.0,2.16,0.16,0
0.0,0.0,1.0,0.38,1.23,2.38,1.0,0.0,4.62,3.0,0.87,0.38,37.97,1.38,0.0,4.3,1.0,3.03,1.0,1.0,1.0,1.48,0.0,0.0,1.38,0.0,0
0.0,0.26,1.0,0.0,0.0,1.79,1.0,0.74,0.0,1.49,2.18,0.0,0.0,2.0,1.26,1.26,1.0,0.75,0.26,1.0,1.0,0.0,0.26,0.0,1.26,0.26,0
0.04,5.74,1.04,0.04,0.0,0.96,1.0,0.44,0.26,0.0,3.66,0.09,3.13,1.96,11.47,3.87,1.0,5.75,1.04,0.04,1.0,0.09,0.0,0.0,3.91,0.04,0
0.0,0.18,1.0,1.64,1.0,5.72,1.0,4.09,1.82,1.18,0.84,1.0,56.71,2.64,0.82,17.45,1.18,5.24,1.18,1.18,1.0,1.12,0.82,0.0,1.82,0.82,1
0.4,0.0,1.0,0.0,1.74,0.26,1.53,0.0,1.59,3.85,0.58,0.4,9.25,1.26,0.0,5.51,1.13,4.81,4.47,2.87,1.87,1.11,0.13,0.0,1.87,0.0,0
0.0,1.65,1.82,1.65,2.47,0.82,1.0,0.0,0.0,1.0,0.49,0.0,27.17,1.18,0.0,0.0,1.0,2.82,2.82,2.65,1.82,2.06,0.0,0.0,1.18,3.29,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.73,9.82,0.53,0.0,73.18,1.0,0.0,0.64,2.0,1.71,0.64,1.0,1.0,0.18,0.64,0.0,1.36,1.36,0
1.0,4.64,1.0,2.04,0.0,1.04,1.48,0.0,6.4,3.36,0.37,0.52,65.8,1.48,0.0,10.0,1.0,3.89,1.04,0.52,1.0,1.26,1.0,0.0,2.04,1.04,1
0.0,0.0,1.58,0.0,0.84,7.42,1.0,0.58,2.9,3.16,0.55,2.52,32.49,1.58,0.0,6.88,1.0,5.75,2.84,5.78,5.62,2.7,0.0,0.0,1.84,0.0,0
9.23,1.78,1.0,0.66,2.67,0.0,13.57,16.46,7.1,14.45,0.1,2.67,93.56,1.89,7.67,21.01,2.0,2.5,0.0,0.11,1.0,0.78,0.89,0.0,1.11,0.11,1
0.15,0.44,1.0,0.29,0.85,1.0,1.59,0.15,3.67,2.76,1.84,0.15,13.35,1.15,0.0,0.88,1.0,16.9,16.21,1.85,1.85,0.99,0.0,0.0,3.15,0.29,0
0.0,0.0,6.81,0.0,0.97,6.81,1.0,0.06,0.1,1.32,0.8,0.0,2.54,1.0,1.0,0.0,2.0,3.25,2.94,4.87,6.81,3.89,1.0,0.0,1.03,0.1,0
0.33,0.84,1.0,0.49,1.33,0.66,1.16,0.16,1.0,3.31,0.36,1.16,42.35,1.33,0.0,6.82,1.84,3.06,1.67,1.84,1.0,2.45,0.14,0.0,1.16,0.0,0
0.48,0.0,1.0,0.48,2.87,2.57,1.0,0.0,0.0,3.91,2.79,0.0,33.96,0.48,1.04,0.52,0.48,1.48,0.52,0.48,1.0,0.37,0.0,0.0,3.91,0.0,0
0.38,1.15,1.77,0.0,0.0,2.92,1.0,0.38,1.38,4.31,0.69,0.0,37.38,2.0,0.0,1.15,1.0,2.92,1.15,1.0,1.0,0.93,0.38,0.0,3.15,0.0,0
5.34,0.11,1.0,0.89,0.89,0.89,4.89,4.45,3.78,39.16,0.18,0.89,85.47,2.89,0.11,31.6,2.0,2.36,0.0,0.89,1.0,0.51,0.33,0.0,5.56,5.45,1
0.0,0.0,1.0,0.75,0.0,3.76,1.0,0.0,2.26,7.27,1.05,0.0,47.41,2.0,0.0,5.26,1.0,1.59,1.0,1.25,1.0,0.69,0.25,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,2.13,1.71,0.88,0.0,15.62,2.0,0.0,3.0,1.0,2.18,1.71,3.87,1.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,3.57,0.0,0.0,1.64,1.0,0.0,1.92,1.36,1.1,1.64,21.17,1.72,0.0,5.38,1.0,3.1,2.92,1.36,3.57,0.91,1.0,0.0,2.28,1.64,0
0.62,0.0,1.62,1.38,0.38,2.65,1.0,8.1,4.48,0.38,0.45,1.62,67.59,1.76,0.38,8.2,1.0,6.83,1.62,1.0,1.0,1.57,0.38,0.0,2.0,1.0,0
0.0,0.0,1.0,0.31,0.94,3.0,1.47,0.16,5.0,12.59,0.85,0.0,77.94,1.16,0.31,6.78,2.0,4.79,0.0,0.16,1.0,0.66,0.08,0.0,2.63,1.31,0
1.17,0.0,1.0,2.58,1.75,3.58,1.58,0.58,1.0,11.25,1.18,1.17,87.51,2.17,0.0,6.85,1.42,3.03,0.42,1.0,1.0,0.6,0.9,0.0,2.83,0.42,0
0.0,0.0,1.0,0.0,0.9,0.9,1.0,0.9,2.81,9.24,0.37,0.0,46.13,3.0,0.0,14.66,1.0,4.48,1.1,1.29,1.0,1.33,1.0,0.0,4.1,2.71,1
0.32,0.0,1.0,0.0,0.32,0.0,1.0,0.0,0.92,2.32,1.76,0.0,0.0,3.0,0.0,3.84,1.0,2.87,1.84,3.84,1.0,1.4,1.0,0.0,4.92,0.16,0
15.04,7.26,1.0,7.78,2.07,4.67,1.0,1.56,15.04,34.67,1.78,1.04,49.26,2.44,0.0,18.11,1.0,8.31,0.52,0.48,1.0,0.62,0.5,0.52,1.0,6.67,0
8.69,3.06,1.0,4.84,1.66,4.31,1.78,0.66,15.72,26.71,0.58,0.44,80.94,1.0,0.0,8.22,1.0,6.53,1.0,0.78,1.0,0.72,0.99,0.22,1.0,2.41,0
0.0,0.0,1.0,0.91,0.91,0.0,2.83,0.0,1.91,15.72,0.26,0.09,74.99,2.83,0.91,20.72,2.0,2.32,0.17,0.17,1.0,0.74,0.91,0.0,1.91,1.83,1
0.74,0.0,1.0,0.5,0.25,0.74,1.25,0.0,3.73,5.47,0.69,1.5,19.08,2.5,0.0,1.75,1.0,3.25,2.5,2.5,1.0,0.71,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,1.18,1.82,1.04,0.82,0.0,1.0,0.18,4.09,2.0,2.55,2.55,2.18,1.0,0.0,0.0,0.0,1.36,0.0,0
0.64,0.0,1.0,0.0,0.0,0.32,2.29,0.0,3.22,8.4,2.57,0.64,21.24,0.97,4.07,7.79,0.32,2.65,2.03,0.68,1.0,0.29,0.21,0.0,1.32,0.32,0
5.15,0.0,1.0,6.11,3.86,0.64,4.22,1.93,7.08,24.81,0.89,0.0,30.57,1.32,0.0,5.5,2.0,2.38,1.36,3.39,2.36,1.59,0.0,0.0,1.32,1.29,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.44,3.56,8.48,0.54,0.56,65.29,1.0,0.72,1.96,2.0,9.41,1.56,1.56,1.0,1.32,0.72,0.0,1.72,2.16,0
0.0,0.0,1.03,0.0,0.2,0.16,1.0,0.97,0.97,3.1,1.0,0.0,48.37,2.93,0.0,4.84,1.0,3.48,1.03,2.0,1.03,0.68,0.0,0.0,4.87,0.97,0
3.17,0.0,1.0,0.21,3.17,0.21,1.21,0.0,0.21,6.21,0.26,0.83,0.0,3.0,0.0,22.92,1.0,1.58,0.21,1.79,1.0,0.66,1.0,0.0,3.38,1.58,1
2.41,1.61,1.0,0.2,1.61,2.0,13.03,0.2,14.39,68.8,0.15,2.61,46.9,3.0,0.0,38.26,2.0,2.72,0.0,0.0,1.0,1.42,0.9,0.8,1.59,5.41,1
1.7,0.0,1.0,2.55,2.55,3.55,2.15,1.0,1.3,11.34,0.33,1.7,86.44,2.85,0.0,10.26,1.15,1.75,0.0,1.0,1.0,0.67,0.71,0.0,2.59,0.3,1
0.24,0.0,1.0,0.36,1.24,0.48,1.12,0.12,0.12,2.07,2.43,0.24,10.73,1.24,0.0,1.31,1.0,2.84,2.64,1.88,1.0,0.08,0.1,0.0,2.0,0.0,0
1.0,2.51,2.67,3.1,0.33,5.02,1.0,0.84,1.67,0.16,0.51,0.0,40.44,1.84,0.0,2.67,1.0,5.67,2.67,1.16,1.0,1.43,0.84,0.0,4.35,0.16,0
0.87,0.0,1.0,1.75,0.87,0.0,1.87,0.56,4.0,4.44,0.28,0.87,37.76,2.0,0.0,6.18,1.0,3.5,2.56,3.13,1.0,0.99,0.0,0.0,1.87,1.31,0
0.73,0.0,1.0,0.0,0.0,0.37,2.46,0.0,3.66,10.04,0.76,0.73,24.13,2.37,0.0,9.22,1.0,1.34,0.63,1.27,1.0,0.81,0.88,0.0,2.63,1.0,1
0.25,0.13,1.0,0.13,0.87,0.0,1.87,0.0,0.75,5.63,0.33,1.75,7.77,1.13,0.13,2.75,1.87,1.95,0.25,1.0,1.0,0.11,0.13,0.0,2.0,0.38,0
0.0,0.0,1.0,0.8,0.0,3.2,1.0,0.0,1.6,6.79,1.7,0.0,46.31,1.6,0.4,5.79,0.8,1.2,1.0,1.6,1.0,0.22,0.8,0.0,2.0,0.8,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.69,12.39,0.4,0.46,66.43,1.1,0.0,0.71,1.95,2.07,0.1,2.02,1.05,0.53,0.05,0.0,1.05,1.0,0
0.74,0.0,1.74,0.74,0.0,0.0,1.0,7.44,4.47,0.51,0.37,1.49,52.86,1.26,0.0,1.51,1.0,5.87,1.74,1.26,1.0,1.74,0.26,0.0,2.51,0.74,0
0.0,0.44,1.0,1.56,0.0,2.78,1.22,0.0,1.44,12.13,2.12,0.0,72.85,1.22,0.0,1.22,1.78,4.32,0.78,1.0,1.0,0.55,0.89,0.0,3.56,1.0,0
0.0,0.0,1.0,0.64,0.32,2.91,1.0,1.59,2.68,2.36,1.34,0.32,49.73,1.64,1.0,7.05,1.68,5.21,1.0,1.0,1.0,0.24,1.0,0.0,2.68,1.0,0
0.0,1.5,3.25,19.54,1.5,5.51,1.5,0.25,0.75,4.72,0.64,0.0,88.54,1.25,0.0,2.24,1.25,10.29,3.76,1.75,2.5,1.46,0.75,0.0,2.99,2.0,0
1.09,2.18,1.0,0.12,1.33,0.24,5.52,1.09,3.87,14.82,0.34,0.12,11.14,3.0,0.12,17.82,1.88,1.35,0.0,1.0,1.0,0.11,0.51,0.0,3.24,3.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,1.56,0.71,0.0,0.0,2.44,0.0,3.12,1.0,2.28,2.0,3.75,2.31,1.28,0.44,0.0,1.0,0.0,0
0.3,2.1,1.0,0.0,0.0,0.0,1.0,0.0,5.3,10.9,0.35,0.0,71.4,1.0,0.0,0.7,1.3,2.56,0.0,1.0,1.0,0.29,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,3.14,3.57,0.52,0.0,14.91,2.0,0.0,3.78,1.0,2.57,2.57,3.57,1.0,0.16,0.22,0.0,1.43,0.22,0
3.41,0.0,1.57,0.0,0.0,6.57,1.0,0.57,1.14,0.86,0.62,3.88,44.34,1.43,0.0,1.73,1.0,2.46,1.14,4.43,2.0,1.69,0.57,0.0,1.43,1.14,0
2.0,1.67,1.0,0.0,1.33,1.67,10.65,0.0,9.65,57.58,0.39,2.0,37.66,3.0,0.0,29.29,2.0,2.13,0.0,0.33,1.0,1.14,0.97,0.67,1.0,3.99,0
0.84,0.0,2.0,1.0,0.0,0.16,1.0,8.43,5.37,1.26,0.28,1.69,68.96,1.0,0.0,0.84,1.0,6.83,1.69,1.0,1.0,1.8,0.0,0.0,2.16,0.84,0
0.98,1.95,1.0,5.85,0.0,1.0,2.95,0.0,9.75,6.93,0.16,0.27,89.72,3.02,0.0,4.1,1.98,4.96,0.98,1.02,1.0,1.46,0.78,0.0,2.0,0.02,1
2.05,0.0,1.0,0.0,0.32,1.36,3.73,0.0,8.19,11.24,1.01,2.05,47.77,2.36,0.0,15.01,1.68,3.4,1.64,2.0,1.0,1.26,0.68,0.0,1.32,0.0,1
0.0,0.0,1.0,0.0,0.0,0.97,1.49,0.49,0.51,6.56,1.14,0.0,0.0,1.51,0.49,4.03,1.49,1.89,0.49,1.51,1.0,0.23,0.49,0.0,1.49,0.97,0
0.47,0.0,2.0,0.47,0.0,0.53,1.0,4.67,4.4,1.6,0.48,0.93,56.6,2.07,0.0,1.53,1.0,5.33,2.0,2.07,1.0,1.61,0.0,0.0,2.53,1.0,0
1.6,0.3,1.7,3.5,0.7,2.7,1.7,1.5,8.0,10.69,0.57,0.7,69.59,2.7,0.0,5.89,1.0,4.57,0.7,1.0,1.0,0.73,0.3,0.0,1.0,1.8,0
0.0,0.75,2.13,9.8,0.75,3.26,2.25,0.62,1.87,11.84,0.53,0.0,77.3,1.62,0.0,4.12,1.62,6.21,1.88,1.38,1.75,1.02,0.38,0.0,4.49,2.0,0
0.41,0.0,1.0,0.0,0.41,3.8,1.0,0.9,0.0,0.2,0.52,1.0,0.0,3.0,0.0,6.53,1.0,2.88,2.69,9.18,21.65,4.53,0.1,0.0,1.9,1.0,0
4.27,7.69,1.15,0.85,1.71,2.0,6.13,0.0,11.54,9.85,0.24,1.71,80.54,2.85,0.0,18.25,1.85,3.56,0.15,1.0,1.0,1.29,0.57,0.0,1.73,1.0,1
0.0,4.19,1.0,0.0,0.84,3.52,2.68,7.55,6.71,5.35,0.62,1.0,67.92,2.16,1.68,12.48,1.84,3.05,0.16,0.32,1.0,0.89,1.0,0.0,1.0,0.16,0
0.31,2.0,1.0,1.85,0.0,5.15,1.62,1.38,10.69,2.16,0.64,0.0,53.27,2.31,0.0,1.93,1.31,7.25,5.15,2.38,1.0,1.15,0.25,0.0,1.31,0.0,0
1.86,0.0,1.0,2.59,0.27,3.45,1.0,0.0,1.73,5.32,0.28,2.59,87.96,2.73,0.0,13.09,1.0,3.57,0.14,2.0,1.0,0.69,0.43,0.0,4.45,1.86,1
0.92,1.62,1.0,0.0,0.0,0.0,1.0,0.0,5.46,9.54,0.46,0.0,81.63,1.46,0.0,0.54,1.0,1.96,0.0,1.0,1.0,0.34,0.0,0.0,1.46,0.0,0
1.0,0.0,1.0,3.0,1.0,0.01,1.0,0.0,5.99,4.0,0.27,1.0,81.92,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
0.44,0.0,1.0,0.44,0.0,2.32,1.0,0.44,1.88,4.19,0.79,1.12,27.64,2.0,0.44,2.81,1.0,2.34,1.12,1.12,1.0,0.52,0.0,0.0,1.44,0.88,0
0.86,0.0,1.0,1.72,0.0,0.0,1.29,1.15,4.59,4.3,2.11,0.0,25.83,3.14,1.43,4.44,1.29,1.57,0.0,1.0,1.0,0.26,0.0,0.0,1.29,1.71,0
0.4,0.0,1.0,7.6,0.8,0.0,1.0,0.0,0.0,1.0,0.16,0.0,37.59,2.2,0.0,2.8,1.0,1.6,0.4,4.4,1.0,0.0,0.6,0.0,1.6,1.0,0
2.83,0.0,1.47,0.53,0.0,3.3,1.0,0.47,0.94,1.06,0.49,1.58,63.21,2.06,0.0,7.92,1.0,3.52,1.47,2.94,1.47,1.84,0.74,0.0,1.53,2.0,0
1.09,0.09,1.0,0.53,0.8,0.18,3.09,1.27,10.09,19.5,0.57,0.0,72.59,2.09,1.09,9.09,1.91,2.45,0.0,0.0,1.0,0.37,1.0,0.0,1.53,0.18,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,0.0,0.0,2.0,1.33,0.0,0.0,3.36,0.0,1.64,1.0,0.5,0.0,2.92,1.0,0.0,0.64,0.0,2.92,1.36,1
5.77,0.0,1.0,0.56,0.89,0.56,4.78,0.56,5.99,18.11,0.25,1.44,91.57,2.56,0.0,13.98,1.44,2.92,0.0,1.0,1.0,0.45,1.0,0.0,2.89,1.44,1
0.0,0.0,1.0,0.0,2.26,7.26,1.0,0.0,0.0,2.75,0.68,0.0,0.0,1.49,0.0,0.49,1.0,4.4,1.51,3.25,1.75,1.36,1.0,0.0,3.25,1.0,0
0.81,0.0,1.0,0.0,0.0,0.0,2.61,0.81,8.06,14.71,0.6,0.19,57.25,2.0,0.81,9.19,1.81,3.02,1.16,1.74,1.0,0.27,1.0,0.0,1.0,0.0,0
0.33,0.67,1.0,0.33,0.0,0.0,3.02,0.0,2.65,7.35,0.52,0.0,25.06,2.0,0.67,4.33,1.67,1.36,0.0,0.33,1.0,0.87,0.67,0.0,2.0,1.33,0
0.84,1.0,1.0,0.42,0.58,0.0,1.0,0.0,3.1,5.36,0.34,0.58,45.18,1.42,0.42,3.9,1.58,4.36,2.0,1.58,1.0,1.99,0.42,0.0,1.42,1.26,0
1.46,0.0,1.8,0.27,0.0,1.27,3.93,0.0,7.59,18.11,0.47,2.54,55.01,3.0,0.0,14.91,1.0,2.35,0.54,1.07,1.27,1.53,0.49,0.0,2.54,0.73,1
0.0,0.0,1.0,0.87,0.43,3.27,1.43,0.0,1.3,11.82,0.96,0.0,38.53,4.13,1.3,11.09,1.0,6.93,2.27,0.57,1.0,0.09,0.43,0.0,1.57,1.3,0
0.0,0.0,1.26,0.0,0.0,0.26,1.0,0.0,3.74,6.72,0.65,0.0,67.07,1.51,0.0,1.26,1.74,1.88,1.26,1.51,1.0,0.31,0.74,0.0,1.51,1.0,0
0.24,0.0,1.0,0.24,0.0,4.52,1.0,0.24,0.48,5.86,4.62,0.0,16.7,0.48,2.0,1.91,0.48,6.74,2.0,0.24,1.0,0.18,1.0,0.0,2.48,1.19,0
0.0,0.0,1.0,0.0,0.0,0.29,3.57,4.29,2.86,36.87,0.43,0.0,2.28,2.0,1.71,9.57,1.86,2.03,1.14,1.0,1.0,0.09,1.0,0.0,4.14,3.43,1
2.7,0.1,1.0,4.6,1.1,2.0,1.1,0.0,0.1,3.01,0.35,3.2,76.3,3.1,0.0,14.7,1.1,3.65,0.0,1.0,1.0,1.21,0.45,0.0,1.9,4.5,1
13.2,7.2,1.0,11.8,11.6,2.0,7.4,7.2,26.0,56.19,0.43,0.4,93.8,2.4,0.4,21.4,1.6,4.14,0.0,0.4,1.0,0.79,0.23,0.0,3.2,4.8,1
0.0,0.0,1.0,0.33,0.0,0.33,1.33,0.0,0.33,2.98,2.52,1.32,0.0,0.99,4.02,6.29,0.33,2.76,2.34,1.0,1.0,0.73,0.33,0.0,1.0,0.0,0
0.55,0.99,1.0,0.11,0.22,2.0,1.66,0.0,1.43,1.99,1.65,0.22,9.91,3.0,0.0,3.98,1.11,1.28,0.89,5.45,1.89,1.91,0.07,0.0,1.89,0.11,0
0.33,0.0,1.33,0.33,0.0,0.0,1.0,3.27,1.96,0.67,0.8,2.67,23.22,1.0,0.0,3.69,1.67,3.14,1.33,5.04,1.0,0.68,0.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.93,0.93,1.0,0.0,0.0,1.0,2.14,0.0,0.0,1.07,0.0,0.0,1.0,17.87,17.87,1.93,1.93,0.93,0.0,0.0,2.93,0.0,0
0.0,1.76,2.24,0.41,0.0,0.83,1.0,0.0,3.34,6.69,0.63,1.66,52.54,1.83,0.0,1.0,1.0,3.07,0.83,2.24,1.41,1.46,0.0,0.0,2.24,0.0,0
0.53,0.0,1.0,0.47,0.0,1.88,2.53,0.53,6.71,17.53,0.44,1.88,63.49,2.47,0.53,14.63,2.0,2.19,0.0,0.47,1.0,0.18,1.0,0.0,2.88,1.88,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.68,2.37,8.47,0.72,0.0,69.85,1.63,0.68,1.58,1.68,8.58,1.0,1.32,1.0,0.67,0.68,0.0,2.95,2.37,0
1.19,0.0,1.0,0.0,0.0,0.19,1.38,0.0,6.57,13.28,0.38,0.28,70.0,1.19,0.0,2.08,2.0,2.21,0.09,1.09,1.0,0.63,0.09,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.0,0.72,2.0,0.65,1.45,0.0,2.28,0.0,4.17,1.0,1.59,1.45,2.55,1.0,0.0,0.28,0.0,1.83,0.28,0
0.92,0.92,1.0,0.92,0.0,0.5,1.0,0.17,6.5,5.75,0.58,0.0,53.58,1.92,4.5,1.92,1.92,5.41,1.08,0.08,1.0,0.97,1.0,0.0,4.17,1.0,0
0.0,0.82,1.0,0.0,0.0,4.93,1.0,0.0,0.18,0.53,4.41,0.0,5.86,1.82,6.58,1.36,1.18,2.12,1.82,1.0,1.0,0.11,0.82,0.0,1.82,0.0,0
1.84,1.89,1.0,0.21,0.42,0.42,2.26,0.0,7.47,12.37,0.36,0.42,74.2,1.42,0.0,4.2,2.0,2.38,0.0,1.0,1.0,0.64,0.14,0.0,1.0,1.0,0
0.0,0.91,1.0,0.0,0.0,0.0,3.74,0.0,1.83,7.4,0.55,0.0,0.0,1.91,1.09,3.83,1.91,1.74,0.52,0.09,1.0,0.78,0.91,0.0,1.91,0.91,0
1.0,4.17,1.0,1.9,0.0,0.9,1.55,0.0,6.74,3.83,0.37,0.45,66.48,1.55,0.0,10.0,1.0,3.69,0.9,0.45,1.0,1.26,1.0,0.0,1.9,0.9,1
0.0,0.87,1.0,0.0,0.0,1.13,1.87,0.0,1.51,8.11,0.82,0.25,32.62,2.75,0.0,4.38,2.0,2.27,0.38,1.25,1.0,0.75,0.87,0.0,1.0,0.0,0
0.0,0.0,1.8,0.0,0.0,1.59,1.0,1.22,2.0,2.39,0.74,0.0,31.38,2.59,0.0,2.2,1.0,3.62,1.0,1.0,1.0,1.34,0.8,0.0,2.2,0.8,0
0.0,0.0,1.48,0.0,0.0,0.48,1.0,0.0,1.9,6.76,0.73,0.0,25.68,2.48,0.0,4.43,1.0,3.14,1.0,1.52,1.0,0.97,0.52,0.0,3.95,1.0,0
0.0,0.0,4.33,0.0,0.67,1.67,1.0,0.0,2.5,1.5,1.36,1.67,27.47,1.0,0.0,0.5,1.0,4.33,3.83,1.0,4.33,1.11,1.0,0.0,2.83,1.67,0
0.0,0.89,1.0,0.11,0.0,0.0,1.0,0.0,0.0,0.23,2.89,0.34,5.74,1.23,0.0,1.72,1.0,1.4,1.0,0.23,1.0,1.94,0.06,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.5,1.25,3.99,0.75,3.74,10.23,0.18,4.77,37.42,2.5,0.0,17.98,1.75,2.66,0.25,1.25,1.25,1.19,0.37,0.0,4.99,1.25,1
1.21,0.6,1.0,3.63,5.44,1.21,2.81,2.42,6.65,21.96,0.55,0.79,53.84,2.6,1.21,8.42,1.0,3.8,0.79,0.79,1.0,0.46,1.0,0.0,5.42,1.21,1
0.28,0.0,1.0,9.87,0.57,2.15,1.28,0.0,3.59,11.45,0.91,0.0,81.43,1.57,0.0,4.11,2.0,4.67,1.43,1.0,1.0,0.67,0.64,0.0,2.43,3.15,0
0.67,0.99,1.0,0.67,0.0,0.0,1.0,0.0,5.67,7.32,0.25,1.34,45.2,1.67,0.0,13.73,1.0,4.74,1.34,1.67,1.0,0.29,0.34,0.0,2.34,0.67,0
2.58,0.0,1.42,1.86,0.86,2.86,1.86,0.0,10.45,14.03,0.59,0.56,69.69,1.28,0.0,1.0,1.0,3.93,1.14,1.42,1.14,0.96,0.86,0.0,1.42,0.0,0
4.2,0.0,1.0,0.8,0.0,2.4,1.4,0.0,4.4,9.8,0.45,0.0,51.0,1.4,0.0,3.0,1.0,6.42,2.4,0.8,1.0,1.07,1.0,0.0,3.4,2.2,0
1.52,1.92,1.0,3.04,1.52,0.96,2.52,0.0,3.04,3.8,1.24,1.52,47.1,1.52,1.2,7.32,0.76,9.42,2.72,1.52,1.0,1.73,0.0,0.0,3.24,2.52,0
0.0,0.0,1.78,0.0,0.0,0.78,2.12,2.33,1.55,7.57,0.6,0.0,42.67,2.22,2.33,4.36,1.22,2.76,0.78,1.0,1.0,0.78,0.11,0.0,3.0,3.78,0
0.0,0.0,1.0,0.06,0.0,4.74,1.39,0.06,0.13,1.9,2.52,0.06,6.46,4.87,0.0,2.26,1.0,3.85,3.74,1.0,1.0,0.03,0.06,0.0,2.0,0.06,0
3.74,0.0,1.54,3.63,0.54,2.54,2.0,0.0,7.09,6.83,0.64,0.54,68.74,2.54,0.0,8.4,1.46,4.74,0.54,1.0,1.0,0.75,0.0,0.0,1.0,0.91,0
1.53,0.26,1.0,0.0,0.0,0.0,1.26,0.0,2.59,17.09,0.16,0.74,54.91,3.0,0.0,23.88,1.0,1.88,0.0,1.0,1.0,0.21,1.0,0.0,2.0,3.21,1
0.65,0.35,1.65,1.0,0.7,0.7,1.35,6.49,4.24,4.22,0.15,3.05,73.81,2.05,0.0,8.03,1.35,6.62,1.3,1.0,1.0,1.52,0.0,0.0,1.65,0.65,0
0.0,0.71,1.35,0.71,1.06,1.0,1.0,0.0,0.65,4.87,0.51,0.0,38.81,1.65,0.0,0.0,1.0,1.71,1.06,1.71,1.35,1.17,0.0,0.0,1.65,1.42,0
0.75,0.0,1.0,0.0,0.0,1.0,2.5,1.25,5.62,15.86,0.46,0.75,74.14,1.75,0.63,7.48,1.63,7.56,0.63,0.63,1.0,0.76,0.88,0.0,2.0,2.25,0
4.83,2.04,1.0,1.36,0.64,0.68,4.04,0.68,20.53,15.88,0.2,1.32,87.8,2.0,0.0,11.75,1.32,4.6,0.0,1.0,1.0,0.78,0.32,0.0,4.0,2.0,0
0.0,5.0,1.0,0.0,0.66,2.63,2.31,5.91,6.63,3.94,0.63,0.66,61.77,1.66,1.31,7.88,1.66,3.85,0.0,0.34,1.0,0.6,0.66,0.0,1.69,0.0,0
0.88,0.0,1.0,0.0,0.0,0.25,2.75,1.0,8.75,16.01,0.58,0.0,62.15,2.12,0.88,8.38,1.88,2.22,0.0,0.25,1.0,0.59,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,0.0,0.0,1.99,0.49,2.98,49.63,3.0,0.0,14.9,1.0,4.48,1.01,2.03,1.02,1.5,0.5,0.0,1.99,1.99,1
0.0,5.43,1.0,0.0,0.0,0.91,1.0,0.0,0.09,0.85,3.48,0.0,0.0,2.0,10.86,4.09,1.0,5.3,0.91,0.19,1.0,0.04,0.0,0.0,3.72,0.0,0
0.32,0.0,2.68,0.0,0.0,1.68,1.0,0.84,1.81,2.3,1.19,0.0,15.07,3.68,0.0,0.0,1.0,3.93,2.51,1.84,1.0,1.34,0.84,0.0,2.0,0.84,0
0.0,0.0,1.0,7.2,0.0,2.31,1.0,0.0,3.96,10.2,1.13,0.0,65.05,1.35,0.0,2.73,1.65,4.24,2.0,1.35,1.0,0.35,0.33,0.0,3.0,2.62,0
2.0,0.0,1.0,2.52,2.76,3.76,1.76,1.0,0.76,7.61,0.36,2.0,84.25,2.76,0.0,11.0,1.24,2.09,0.48,2.2,1.0,0.95,0.63,0.0,2.0,0.24,1
0.0,0.0,1.0,0.0,1.01,6.02,1.0,0.0,0.0,2.0,2.35,3.03,0.0,0.5,0.99,8.06,0.5,3.77,2.51,5.55,6.55,2.14,0.0,0.0,2.5,0.0,0
