CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,0.68,4.61,0.0,0.0,1.9,1.19,0.0,3.49,2.27,1.41,1.81,37.38,1.1,0.0,0.58,1.1,3.78,3.61,0.9,4.61,0.96,0.9,0.0,3.0,2.1,0
0.0,0.0,1.0,0.0,0.0,0.92,3.77,1.0,6.55,14.4,0.26,0.0,75.86,3.0,0.0,21.65,1.0,2.19,0.0,1.0,1.0,0.71,0.23,0.0,1.0,2.77,1
0.0,0.0,1.0,0.0,0.92,7.37,1.0,0.0,1.84,2.84,0.63,2.08,30.4,1.0,0.0,6.84,1.08,5.3,2.84,3.32,1.0,3.5,0.0,0.0,1.92,0.92,0
0.0,0.24,1.0,0.0,1.76,0.0,1.48,0.12,0.12,3.44,0.49,0.0,9.94,1.12,0.36,2.48,1.24,1.97,1.76,4.4,2.76,1.78,0.0,0.0,3.76,0.88,0
0.0,0.41,1.0,0.41,2.36,0.0,2.23,0.41,0.82,6.86,0.46,0.0,20.46,1.82,0.0,7.5,1.0,4.39,2.18,1.0,1.0,1.12,1.0,0.0,1.59,0.41,0
1.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,0.71,14.77,0.15,2.74,36.89,3.0,0.0,21.93,1.0,1.92,0.29,1.87,1.0,0.27,1.0,0.0,2.0,3.42,1
0.65,0.0,1.0,0.0,0.65,0.0,1.65,0.0,0.0,16.98,0.54,0.0,0.0,3.65,0.65,9.11,1.65,0.33,0.0,1.0,1.0,0.0,0.65,0.0,1.0,1.29,0
1.28,0.0,1.28,0.0,0.0,3.52,1.0,1.44,3.6,4.88,0.31,1.68,51.11,3.0,0.72,16.44,1.0,3.43,0.56,1.72,1.0,0.68,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.86,0.0,2.0,0.59,1.26,0.0,2.86,0.0,4.0,1.0,1.5,0.0,2.42,1.14,1.69,0.0,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.36,1.0,0.0,0.64,1.27,2.2,0.0,0.0,2.27,1.09,2.0,1.0,2.64,1.64,2.54,1.0,0.95,1.0,0.0,3.54,0.0,0
3.88,0.0,1.0,0.0,3.88,0.15,1.0,0.0,0.0,5.88,0.29,0.0,0.0,3.0,0.0,24.31,1.0,1.37,0.0,2.06,1.0,0.24,1.0,0.0,4.0,1.97,1
0.0,0.0,1.0,0.57,0.0,1.7,1.0,0.0,1.13,4.4,0.94,0.0,32.26,2.43,0.0,4.83,1.0,1.84,1.43,3.74,2.3,0.62,1.0,0.0,1.57,1.13,0
0.59,0.4,1.0,0.0,0.4,18.04,3.77,0.0,2.77,17.85,10.11,0.59,7.92,0.59,4.81,8.32,0.4,2.06,1.6,0.0,1.0,0.3,0.19,0.2,1.8,1.19,0
0.99,0.0,1.0,1.98,0.0,0.0,1.01,0.0,4.94,5.98,0.38,0.0,78.06,2.0,0.0,5.99,1.01,2.13,0.0,1.0,1.0,0.88,0.99,0.0,1.01,0.0,0
0.53,0.0,1.0,0.53,0.0,4.53,1.0,0.0,0.0,2.0,1.3,3.68,34.71,1.53,0.0,7.31,1.47,1.59,1.0,1.0,1.0,1.3,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.26,0.26,1.74,1.37,0.0,0.0,2.74,11.47,2.22,1.0,7.85,2.0,1.74,1.0,0.55,1.0,0.0,1.52,0.52,0
0.26,0.0,1.0,0.05,0.0,1.11,1.0,0.95,0.16,2.32,0.56,0.0,2.63,2.89,0.0,3.95,1.0,1.65,0.16,1.95,1.0,1.77,0.05,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.39,1.56,1.0,0.61,3.44,10.89,0.66,1.22,56.44,1.61,2.33,4.39,1.0,7.42,0.39,0.0,1.0,0.82,0.0,0.0,2.56,1.0,0
0.55,0.0,1.45,0.0,0.0,3.71,1.0,0.45,2.26,2.35,0.71,0.0,25.27,2.55,0.0,1.0,1.0,2.89,0.9,2.0,1.0,0.71,0.55,0.0,1.55,0.55,0
0.49,1.48,1.99,0.0,0.0,2.96,1.0,1.0,3.01,2.03,0.6,0.0,42.66,2.51,0.0,3.0,1.0,3.97,1.48,1.0,1.0,1.35,0.49,0.0,3.48,0.0,0
0.0,1.28,1.0,0.72,1.44,2.0,1.72,0.56,2.12,8.92,0.27,4.16,75.92,3.44,0.0,19.88,1.72,3.72,0.28,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.73,0.54,0.0,1.0,0.0,2.93,4.93,0.77,0.0,56.39,1.73,0.0,4.46,1.0,2.38,1.34,1.54,1.27,0.93,0.0,0.0,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,8.54,0.4,0.0,0.0,2.0,0.0,2.7,1.0,1.56,0.0,1.0,1.0,0.39,0.0,0.0,1.15,0.0,0
1.8,1.2,1.0,0.0,1.2,1.6,9.38,0.0,8.78,49.88,0.25,1.8,23.94,2.6,0.0,29.15,1.6,2.18,0.8,0.8,1.0,1.5,0.57,0.6,1.0,3.59,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,0.0,3.6,3.8,0.1,14.0,16.21,1.9,0.0,3.9,1.0,6.1,2.8,1.4,7.4,3.03,0.0,0.0,1.3,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,28.62,0.19,0.05,0.0,3.9,0.95,2.15,1.0,0.1,0.1,2.0,1.0,0.0,0.0,0.0,1.0,0.95,0
0.18,0.0,1.97,0.0,0.0,2.0,1.0,0.0,2.92,8.95,0.54,0.0,24.34,2.03,0.0,7.87,1.0,3.61,0.97,1.0,1.0,1.88,0.01,0.0,5.89,1.05,0
0.73,0.0,1.0,0.0,1.47,0.0,1.0,0.0,0.0,1.53,0.52,3.67,0.0,1.53,0.0,0.27,1.0,1.56,1.47,2.0,1.0,1.65,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.31,4.57,1.0,0.0,1.31,2.31,2.05,0.63,10.35,1.69,0.69,3.57,1.0,3.15,2.31,2.31,1.0,1.19,0.0,0.0,1.31,0.31,0
4.58,0.0,3.9,2.0,4.2,7.16,5.62,0.0,4.42,9.82,0.47,0.42,81.66,1.58,0.0,2.68,1.42,3.89,1.16,1.58,1.0,1.35,0.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,21.98,1.0,0.0,0.0,2.0,12.55,0.01,0.0,0.0,5.99,0.02,0.0,2.0,2.0,0.01,1.0,0.0,0.0,0.0,2.0,0.0,0
1.03,0.0,1.0,5.82,2.07,4.69,1.34,0.0,1.66,4.38,0.82,0.0,60.18,1.66,0.0,1.0,1.66,5.68,2.62,1.0,1.0,0.66,0.0,0.0,1.66,1.69,0
0.0,0.0,1.0,0.0,0.0,2.38,2.52,2.28,3.05,5.57,0.71,0.95,33.51,3.28,0.0,7.05,2.0,2.99,1.24,2.72,1.95,0.93,0.57,0.0,1.24,1.76,0
0.33,0.66,1.0,0.33,0.66,14.79,1.66,0.33,0.66,1.67,8.56,0.0,16.39,0.66,4.03,1.97,0.33,2.26,1.67,0.33,1.0,0.33,0.0,0.0,1.67,0.33,0
0.14,0.0,1.0,0.0,0.0,2.79,1.14,0.07,0.21,2.13,0.87,1.93,2.83,3.0,0.0,0.28,1.07,1.13,1.0,8.43,4.72,3.8,0.93,0.0,1.21,0.07,1
0.0,0.0,1.0,0.71,0.0,2.12,1.0,0.29,1.29,5.29,0.87,0.0,70.29,3.71,0.0,1.88,1.0,2.23,0.0,1.71,1.0,1.35,0.71,0.0,1.29,0.0,0
0.69,0.31,1.0,5.5,0.0,1.62,1.0,0.0,0.94,2.81,2.16,0.0,88.46,1.62,0.0,0.94,1.0,1.31,0.31,1.0,1.0,0.31,0.88,0.0,2.62,1.38,0
10.23,0.0,2.51,9.85,2.62,3.64,3.62,7.85,28.41,28.9,0.25,0.0,96.41,2.0,0.87,24.54,1.87,5.46,0.26,0.26,1.0,1.37,0.0,0.0,1.0,0.87,0
0.68,0.0,1.0,2.03,0.68,0.32,1.0,0.32,4.38,3.03,0.92,0.68,55.46,2.68,15.59,4.73,1.0,10.96,1.32,1.68,1.0,1.06,1.0,0.0,2.32,2.0,1
0.0,0.0,1.0,0.52,0.0,3.52,1.0,0.0,1.04,3.48,1.6,0.0,22.87,2.0,0.0,0.52,1.52,4.59,2.08,1.0,1.0,0.42,0.0,0.0,1.52,0.52,0
0.52,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.0,2.0,0.42,0.48,0.0,3.0,0.0,8.23,1.0,2.11,1.0,2.0,1.0,0.67,1.0,0.0,1.52,1.0,1
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.0,3.74,7.43,0.95,0.0,60.65,1.31,0.0,4.11,1.69,2.98,0.0,0.31,1.0,0.44,0.0,0.0,2.31,0.69,0
0.21,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.07,2.85,1.72,0.0,16.86,3.57,0.0,2.07,1.0,0.85,0.0,1.79,1.0,0.19,1.0,0.0,1.0,1.57,0
3.86,0.05,1.0,0.0,0.0,1.0,1.05,0.95,4.0,7.05,0.44,0.0,83.55,2.9,0.0,15.32,1.05,1.92,0.05,1.0,1.0,0.43,1.0,0.0,1.95,0.95,1
1.0,1.19,1.0,0.6,1.19,2.43,2.19,0.6,1.19,1.4,0.3,2.83,29.75,2.4,0.0,8.43,1.0,2.75,1.0,2.21,1.0,0.84,0.4,0.0,1.4,1.4,1
0.07,0.0,1.07,1.85,1.0,1.22,1.93,0.0,2.78,24.18,0.66,0.0,82.51,2.85,2.78,21.32,1.0,10.13,0.0,0.07,1.0,0.3,0.93,0.0,1.15,2.78,1
0.0,0.0,1.04,2.89,0.0,0.25,1.0,0.96,4.86,6.82,0.26,0.96,52.07,1.96,0.0,2.93,1.0,5.0,1.0,1.04,1.0,0.66,0.04,0.0,1.96,1.93,0
0.59,0.0,1.0,0.0,0.59,2.0,1.41,0.0,0.0,3.41,0.4,3.86,0.0,2.59,0.0,1.82,1.41,1.28,0.0,1.41,1.59,1.18,0.59,0.0,1.59,1.0,1
0.13,0.0,1.0,0.0,0.0,2.61,1.0,0.0,1.87,9.57,0.88,0.13,38.96,3.0,6.08,4.27,1.0,2.71,0.0,1.0,1.0,0.45,1.0,0.0,1.13,0.52,0
0.0,0.47,1.0,0.47,0.0,5.06,1.47,0.0,0.94,1.53,0.61,4.77,0.0,2.47,0.0,3.53,1.0,2.97,1.41,4.53,2.47,1.47,0.47,0.0,1.53,0.47,0
0.0,0.0,2.0,0.38,0.0,2.0,1.38,0.38,3.19,9.38,0.53,0.0,32.55,2.19,0.0,8.75,1.0,3.67,1.19,1.0,1.0,1.74,0.19,0.0,6.0,1.19,0
0.04,0.0,1.0,0.0,0.04,0.96,2.0,0.96,4.8,3.81,0.5,0.96,11.51,2.08,0.04,10.12,2.0,2.9,0.96,1.96,1.0,0.41,0.04,0.0,1.0,0.08,0
0.0,0.0,39.23,3.0,1.0,41.23,1.88,0.29,2.34,3.04,0.41,0.71,20.73,1.0,0.0,0.88,1.29,5.06,4.54,1.71,39.23,2.46,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.28,0.0,1.14,1.0,0.0,2.0,5.15,0.84,0.0,53.31,1.28,0.0,3.15,1.28,2.96,1.14,1.0,1.0,0.47,0.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.25,1.75,0.0,1.5,2.75,1.33,0.0,0.0,1.25,0.0,3.5,1.75,3.37,2.25,2.0,1.0,0.51,0.0,0.0,1.0,0.25,0
0.0,0.0,1.98,0.75,0.0,3.51,1.0,0.0,2.25,2.51,1.07,0.49,41.3,1.75,0.0,0.75,1.75,4.5,4.0,1.0,1.98,0.85,0.25,0.0,2.25,1.25,0
2.13,0.0,1.0,0.27,3.0,8.33,1.0,4.4,1.47,4.2,0.82,0.27,70.2,2.0,0.0,8.27,1.0,5.67,2.47,1.73,1.0,2.41,0.73,0.0,2.0,4.2,0
0.85,0.0,1.0,0.85,5.08,0.85,1.0,-0.85,-1.54,5.39,0.72,2.0,41.51,0.15,0.0,8.46,2.0,2.44,0.31,0.31,1.0,2.91,0.0,0.0,4.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.04,1.0,2.04,8.17,14.26,-0.22,1.68,15.66,2.32,0.0,10.23,1.0,3.74,0.32,1.32,1.0,1.02,0.32,0.0,0.32,0.32,0
1.74,0.0,2.0,0.0,0.0,2.0,2.74,0.0,1.26,17.71,0.54,-0.87,21.51,2.87,0.0,8.0,1.87,2.56,1.87,1.87,1.0,2.02,0.0,0.0,8.61,1.0,0
-0.52,0.0,1.0,1.0,0.0,0.48,7.0,-0.03,-0.58,12.94,1.28,1.0,63.39,3.0,0.0,-2.25,1.0,0.6,0.0,1.0,1.0,0.23,1.17,0.0,1.48,2.03,1
0.39,2.0,1.0,5.39,-3.66,0.39,3.61,0.0,10.0,5.78,0.24,0.0,48.68,3.61,0.0,7.05,2.61,4.54,1.0,1.0,1.0,1.29,0.8,0.0,-0.44,0.0,0
4.0,2.0,1.0,2.0,2.0,2.79,2.0,0.79,11.0,14.42,1.06,-0.58,45.5,1.21,0.0,-5.06,1.0,2.71,0.0,-2.16,1.0,1.2,0.21,0.0,-1.37,0.0,0
3.44,1.44,4.36,2.0,2.56,5.36,1.44,0.0,8.76,12.07,0.63,1.0,54.15,2.0,0.0,4.88,0.44,3.92,1.12,3.24,4.36,3.14,0.44,0.0,1.0,0.0,0
1.0,0.0,1.0,8.0,0.0,1.94,1.0,0.94,-0.94,-3.75,4.18,0.0,56.84,0.06,8.44,-3.75,1.0,0.9,0.0,1.0,1.0,-0.94,1.63,0.0,4.81,2.94,0
0.0,0.0,1.0,0.57,0.0,0.57,4.43,0.57,3.14,9.86,0.13,2.57,107.2,3.0,0.0,19.86,1.0,3.11,1.0,7.43,1.0,0.24,1.0,0.0,4.57,0.57,1
0.0,0.0,1.0,-1.69,2.85,4.23,1.0,0.0,1.69,4.85,0.21,2.0,-14.37,1.31,0.0,19.07,1.0,0.59,-0.85,1.85,1.0,3.04,-0.35,0.0,-0.54,3.85,0
3.73,0.0,1.0,8.0,-0.68,-3.1,1.0,0.68,-2.73,3.42,1.0,0.0,94.53,2.37,0.0,10.94,1.0,0.28,-0.68,1.0,1.0,-0.22,1.68,0.0,2.68,2.68,1
0.0,0.0,1.0,0.0,0.78,2.78,1.0,1.0,7.89,2.0,0.67,-0.55,66.64,3.0,0.0,4.55,0.22,5.15,1.0,2.0,1.0,2.07,0.5,0.0,1.0,1.0,0
10.11,0.0,11.11,2.76,0.0,14.7,1.0,0.0,10.11,1.0,1.01,0.0,79.01,2.08,0.0,-1.76,1.0,3.98,2.76,-0.59,1.0,3.28,0.08,0.0,2.08,-0.92,0
5.0,0.0,1.66,1.0,0.0,6.31,2.0,0.0,-19.79,15.32,1.22,0.0,75.0,3.98,-1.32,17.32,2.66,4.65,1.0,3.65,1.66,0.82,0.66,0.0,1.66,3.66,1
4.0,0.0,1.7,-2.1,0.0,5.91,1.0,1.0,4.0,4.9,0.71,-0.7,86.4,3.0,0.0,14.6,1.0,3.51,0.7,1.7,1.0,1.11,1.7,0.0,1.3,0.3,1
18.52,68.0,1.7,20.0,2.41,3.41,13.7,-0.7,164.52,41.22,0.11,2.7,129.88,1.3,0.0,40.96,2.7,8.62,0.0,-1.41,1.0,2.82,0.9,1.0,1.0,1.0,1
0.0,1.17,2.58,1.17,1.75,-2.34,2.0,0.0,2.0,8.42,-0.02,0.0,90.28,1.83,0.0,4.83,2.0,4.13,1.75,0.42,1.58,2.46,-0.58,0.0,0.25,1.75,0
0.0,1.36,1.0,-1.36,0.0,-0.68,1.0,1.36,4.39,3.32,0.81,0.0,37.2,1.32,0.0,10.17,1.0,-3.02,-2.03,0.32,1.0,-0.56,-0.68,0.0,0.97,0.0,0
0.0,-0.96,1.0,-0.96,1.93,-3.86,0.04,0.0,-0.93,9.96,0.47,0.0,0.0,0.07,0.0,5.0,1.0,3.22,1.93,1.04,0.04,-0.51,-0.96,0.0,1.96,-0.96,0
0.27,0.0,1.0,0.0,0.0,-3.4,1.0,2.0,5.73,11.13,0.23,-5.13,71.0,2.27,1.0,10.4,1.0,2.46,-0.73,-0.2,1.0,0.26,-0.07,0.0,1.27,-1.47,0
0.0,0.0,1.0,0.0,0.0,-5.14,1.0,0.0,0.0,2.64,2.0,-2.57,0.0,0.71,0.0,-7.64,1.64,0.36,-0.64,-9.57,0.36,0.88,0.36,0.0,0.36,0.36,0
0.0,0.0,1.0,1.87,0.93,6.54,1.0,4.67,2.87,-2.67,1.56,0.93,57.92,3.93,0.93,19.75,1.0,7.98,2.93,4.0,1.0,2.2,1.93,0.0,5.0,0.93,1
11.0,0.0,2.0,11.64,3.0,0.42,5.93,9.64,33.29,40.09,-3.01,0.0,132.23,3.93,-0.29,37.02,2.64,6.24,0.0,0.0,1.0,1.02,0.0,0.0,-0.93,1.0,0
-2.76,0.0,1.0,-0.55,0.0,-1.66,1.55,7.66,1.89,5.13,0.03,0.0,64.86,3.11,4.0,-3.42,1.0,2.44,0.0,1.55,1.0,0.64,0.41,0.0,2.0,-0.55,0
0.0,0.0,1.61,0.0,2.0,0.61,1.0,0.0,0.0,-1.07,0.89,0.0,0.0,1.0,0.0,1.77,1.0,5.29,5.61,2.39,2.0,1.54,0.0,0.0,2.61,0.0,0
-0.85,0.0,2.85,-3.12,0.0,2.85,4.71,3.71,7.41,20.39,-1.31,0.0,35.13,4.71,0.0,22.24,1.0,6.84,3.71,1.0,1.0,1.85,1.0,0.0,9.41,2.0,1
-0.8,0.0,1.0,0.0,0.0,3.8,3.61,-0.8,7.63,12.65,1.26,0.0,64.31,1.0,0.0,18.47,2.0,5.47,3.0,2.8,1.0,0.56,-0.6,0.0,1.0,2.41,0
1.74,0.0,2.0,9.0,12.77,-2.44,4.0,-1.46,4.51,25.02,0.42,1.0,45.13,2.74,6.0,1.79,2.0,1.82,-1.23,1.0,1.0,-0.42,1.0,0.0,2.0,3.02,0
0.0,1.98,1.66,0.0,0.0,6.96,1.0,0.0,1.0,4.0,0.98,0.0,0.0,-0.32,1.32,1.0,1.34,3.41,1.66,2.0,1.66,0.67,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,-0.86,8.71,18.56,0.95,0.0,71.94,0.14,0.0,10.42,2.0,5.99,1.0,-0.57,1.0,1.09,0.69,0.0,3.71,0.86,0
1.74,2.0,1.87,0.0,0.0,10.94,1.0,4.0,-6.54,-13.88,1.06,6.21,-28.87,2.74,1.0,2.87,1.0,2.94,1.87,0.0,1.0,2.37,0.17,0.0,0.13,-0.87,0
0.0,0.35,-0.1,0.0,0.0,-2.31,1.0,-0.55,0.0,3.31,2.87,0.0,14.88,0.45,3.0,2.55,1.0,-0.05,-0.65,0.0,1.0,-0.76,0.45,0.0,-0.65,0.0,0
3.91,1.0,1.0,8.21,13.68,0.18,3.74,7.74,12.56,47.7,-0.04,0.91,161.88,2.91,5.47,20.47,1.91,7.56,0.0,0.09,1.0,-0.03,1.0,0.0,1.91,11.47,0
-0.91,0.0,1.0,0.09,-5.46,2.09,3.0,1.0,6.0,4.36,0.39,2.0,-21.57,3.91,0.0,18.82,2.0,1.75,1.0,1.91,1.0,0.21,1.0,0.0,-2.55,1.91,0
1.0,0.0,0.29,3.0,1.0,6.12,1.0,0.0,-0.71,1.29,0.88,5.82,33.0,2.0,0.0,19.12,1.71,5.02,1.71,7.12,3.82,0.42,0.29,0.0,1.71,0.71,0
-0.75,-5.22,1.0,0.0,0.75,10.0,-0.49,0.75,-3.73,-1.98,1.45,4.0,-20.13,1.75,0.0,11.46,1.25,4.17,2.75,5.75,5.0,2.52,0.75,0.0,2.75,1.0,0
-0.65,1.0,1.0,-0.95,-0.65,4.0,2.0,0.0,-1.9,-0.95,0.35,-0.65,-53.36,3.0,-1.3,1.05,1.0,0.12,2.35,6.6,3.0,0.98,1.0,0.0,1.0,0.35,0
1.0,1.03,4.0,0.0,0.0,6.0,-0.55,-0.52,-2.62,-3.76,1.58,2.0,-41.4,-0.03,1.55,-5.87,1.0,5.07,2.52,0.48,1.0,2.88,0.39,0.0,1.0,-1.55,0
-0.88,0.0,1.0,0.0,-0.88,1.77,1.0,0.0,2.88,4.65,-0.19,0.0,0.0,3.0,0.0,3.88,1.88,6.93,4.88,5.88,1.0,0.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.13,0.0,1.57,3.13,1.13,0.0,2.43,0.61,2.0,6.22,3.0,0.0,16.39,2.0,0.64,1.57,0.0,1.0,0.38,1.07,0.0,3.57,1.57,1
0.53,0.0,1.0,-0.53,-2.13,-0.66,2.0,2.06,1.6,1.34,1.42,0.0,-2.13,1.0,1.53,10.99,2.0,-0.51,0.47,1.53,1.0,-0.22,1.09,0.0,0.4,1.47,0
11.27,0.0,0.14,0.0,0.27,-3.45,2.0,0.86,11.0,22.86,0.14,-1.45,52.52,2.86,0.0,26.59,2.0,2.95,-0.86,2.73,1.0,-1.08,1.0,0.0,4.86,0.27,0
1.0,0.0,1.81,4.0,0.0,1.0,1.81,0.0,-26.68,10.84,1.84,0.0,75.0,3.61,-1.61,6.23,2.61,3.5,0.81,1.81,1.81,0.71,0.0,0.0,0.39,1.0,0
6.28,12.55,1.0,0.7,8.97,-4.18,1.7,6.28,20.92,19.43,0.1,4.3,41.15,2.39,0.7,19.74,1.0,2.43,-1.09,3.61,2.0,-0.29,0.4,0.0,6.09,5.49,1
0.0,0.0,1.0,-0.83,2.48,6.62,1.0,4.96,0.83,2.0,1.2,0.0,-5.79,0.35,0.0,7.79,1.0,4.02,2.48,2.0,1.0,1.35,0.0,0.0,1.83,5.14,0
7.0,-0.86,-0.73,0.0,0.0,1.14,1.0,-0.86,0.86,10.46,0.94,-0.86,0.0,1.27,0.0,-0.46,1.86,-1.45,-3.46,1.0,1.0,-1.33,0.5,0.0,0.27,2.14,0
0.0,0.0,1.0,1.78,-3.57,-5.35,2.0,1.89,5.67,2.43,-0.4,0.89,56.28,0.11,0.0,1.89,2.0,-1.11,0.0,0.0,1.0,0.25,0.55,0.0,2.33,1.89,0
0.0,0.0,1.0,1.43,-1.43,5.01,4.58,0.0,1.43,11.3,3.1,-1.43,71.53,0.57,1.43,-1.29,1.0,0.54,1.72,2.0,1.0,0.03,0.64,0.0,4.72,-1.43,0
1.72,0.0,1.86,2.0,9.72,4.45,1.0,0.0,2.86,15.14,0.69,1.72,88.9,-0.72,0.0,-13.66,1.0,4.65,2.72,-5.04,1.0,1.91,-0.86,0.0,-1.59,1.72,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,-1.54,-6.94,-12.89,0.94,1.77,-27.78,2.77,0.0,5.09,1.0,-0.68,0.0,4.23,2.0,1.21,0.0,0.0,3.0,0.0,0
0.0,1.7,1.7,-0.7,0.0,4.21,3.0,1.0,7.0,18.0,3.51,0.0,70.0,2.7,5.62,9.7,2.0,3.0,1.4,0.7,1.7,0.42,0.7,0.0,0.6,2.0,0
8.62,0.0,7.47,4.87,1.0,5.31,2.0,0.0,13.06,26.0,0.22,-2.87,150.07,2.28,3.0,12.94,1.0,13.26,-0.72,-12.93,0.28,1.45,0.28,0.0,0.28,2.28,0
-0.98,0.0,1.0,-0.98,-5.9,0.02,1.0,1.0,1.98,-2.93,1.52,1.97,-69.76,2.0,44.0,10.81,1.98,23.98,3.97,1.98,1.0,1.45,1.0,0.0,-1.91,2.0,0
2.89,0.0,0.04,14.45,5.78,4.82,3.96,3.0,1.11,2.18,0.65,0.0,79.64,2.07,0.0,3.18,2.0,5.32,0.04,2.0,1.0,-0.2,0.75,0.0,-2.85,3.93,0
0.0,0.84,0.16,0.84,1.69,3.84,1.84,0.0,0.0,10.75,1.98,4.22,66.66,3.69,0.0,15.19,1.84,6.04,-0.84,1.0,1.0,-0.7,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,-0.99,3.99,15.93,-0.97,5.01,-1.94,0.07,1.34,0.0,53.14,0.03,0.0,-0.87,0.01,9.63,4.97,3.97,1.0,6.6,0.01,0.0,1.01,5.0,0
0.0,0.0,0.24,0.0,0.0,11.37,1.0,0.0,3.24,4.0,8.76,15.0,18.0,1.24,4.55,3.24,0.24,6.88,3.76,-0.52,8.0,1.46,-0.76,0.0,1.76,2.0,0
0.85,0.0,1.0,0.0,1.7,8.79,1.0,0.0,10.15,17.15,0.64,2.55,84.0,0.15,0.0,15.7,1.0,4.0,-0.7,1.0,1.0,0.5,0.8,0.0,3.0,1.0,0
-0.43,0.0,1.0,0.71,6.7,1.0,1.0,-1.43,0.71,11.69,2.35,0.0,22.81,1.0,-4.28,0.71,0.29,-0.43,0.71,1.0,1.0,0.63,0.0,0.0,1.29,-0.71,0
-0.65,6.59,1.0,-9.89,-4.95,2.7,0.18,0.0,2.47,-3.77,-0.0,7.82,-24.73,3.0,0.0,19.42,1.0,0.8,2.65,4.0,1.0,1.33,1.82,0.0,3.65,1.18,1
5.0,0.0,1.0,-0.17,-3.5,2.42,1.0,0.0,1.83,1.0,0.47,1.17,2.16,2.17,0.0,10.58,1.0,6.72,2.42,1.0,1.0,1.64,1.29,0.0,4.58,3.75,1
2.27,1.0,1.0,3.78,-1.51,4.03,4.0,5.0,15.27,53.27,0.56,0.0,137.45,2.76,1.0,13.49,2.0,2.7,-2.27,0.24,0.24,0.98,1.51,0.0,4.24,3.51,1
1.0,1.72,3.0,0.0,0.0,4.08,2.92,-0.92,4.56,9.6,0.01,-0.64,53.03,3.28,-0.64,16.44,1.0,4.99,2.36,1.64,1.0,1.21,1.16,0.0,5.0,1.92,1
0.0,0.0,1.0,-1.73,-6.93,1.73,1.0,0.0,1.13,-10.13,2.89,1.0,-71.07,1.87,0.87,6.87,2.0,2.13,3.87,3.87,1.0,-0.29,0.0,0.0,1.0,0.0,0
-3.86,0.0,0.03,0.0,0.0,0.97,-0.93,2.0,5.1,-6.58,0.75,-4.83,62.0,1.03,1.0,-1.79,0.03,3.06,3.93,14.52,1.0,-1.56,-0.97,0.0,4.97,-0.97,0
0.0,0.91,2.82,0.0,1.0,5.82,1.0,0.0,1.0,9.71,1.48,0.91,76.0,1.91,3.26,1.35,1.0,16.64,4.65,0.91,1.0,2.02,0.0,0.0,7.74,1.91,0
0.43,0.0,0.43,0.0,2.14,2.28,2.0,0.0,0.0,24.14,-0.41,0.0,0.0,4.0,1.0,13.0,2.0,2.5,1.14,2.14,1.57,0.17,1.57,0.0,1.0,2.57,1
0.0,0.0,1.0,0.83,0.0,2.49,1.0,0.0,1.66,5.98,0.81,-2.49,47.27,3.83,0.0,3.66,0.17,2.59,2.0,1.85,4.0,1.28,1.83,0.0,1.83,1.66,0
0.0,0.0,1.56,0.0,-2.25,1.69,2.13,0.0,1.69,5.94,1.11,3.38,0.0,2.0,0.0,-1.38,1.56,1.97,0.0,1.44,1.0,1.84,1.0,0.0,-0.69,0.44,0
-0.63,0.0,0.37,0.63,0.0,2.53,1.63,-5.69,-1.9,6.79,1.27,-1.26,2.53,3.0,5.69,1.63,1.0,-1.37,-0.63,1.37,1.0,-0.62,1.42,0.0,2.9,0.0,1
