CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.33,2.0,8.75,1.72,0.0,12.19,3.0,2.0,16.03,9.39,0.34,0.0,115.61,2.14,0.0,-4.33,0.14,6.1,1.72,0.0,1.0,2.51,1.0,0.0,5.0,3.14,0
0.0,0.0,1.0,0.0,0.63,4.79,1.0,1.0,-0.63,-0.26,2.79,5.69,0.0,3.74,0.0,5.69,1.0,5.29,1.0,8.32,-0.26,-0.85,-0.32,0.0,3.37,0.63,0
7.0,0.0,12.0,3.0,0.0,16.0,1.0,-3.97,6.68,1.66,0.59,0.66,64.46,2.66,0.0,0.34,1.0,-1.23,2.34,3.65,1.66,3.73,0.0,0.0,1.0,0.0,0
1.0,-0.96,1.0,0.0,0.0,0.04,3.0,1.92,1.0,16.84,-4.57,3.92,50.0,4.92,-2.88,22.96,1.96,2.46,-0.96,0.04,1.0,1.22,1.96,0.0,1.08,3.0,1
0.0,13.34,1.0,0.0,0.0,5.81,1.0,0.05,-4.77,-0.86,4.29,-1.91,-40.03,3.0,2.86,1.14,1.0,1.64,0.95,2.0,1.0,1.45,0.95,0.0,2.95,-0.95,0
0.0,-0.93,1.93,0.0,0.0,24.44,1.0,1.0,0.07,1.27,1.53,1.86,30.43,3.86,-0.93,0.93,0.07,6.38,1.86,1.93,1.0,1.59,1.93,0.0,1.07,1.86,0
9.17,-1.92,1.0,0.0,0.08,0.0,2.96,0.96,11.96,51.71,0.03,2.0,113.59,2.96,0.0,33.58,2.0,3.05,-1.92,1.0,1.0,0.14,1.0,0.0,4.0,3.92,1
0.0,0.0,1.0,2.47,0.74,5.15,1.0,4.68,1.74,-0.21,0.18,0.74,60.22,3.74,0.74,25.71,1.0,6.47,1.74,2.0,1.0,1.35,1.74,0.0,1.0,0.74,1
-0.72,14.0,1.0,-3.59,-1.44,3.28,1.0,0.0,0.0,4.0,5.64,-4.31,-35.92,2.72,3.0,-9.06,1.0,2.07,0.28,-2.15,-0.44,-1.44,1.0,0.0,0.56,-1.44,0
0.0,1.0,0.12,-3.53,0.0,0.12,-12.25,-7.95,-7.37,-10.78,4.08,0.0,-18.38,0.12,-8.83,-7.07,-0.77,0.01,0.12,0.12,1.0,-1.3,-0.44,0.0,1.23,-2.65,0
0.0,0.0,1.77,0.0,1.0,0.0,1.0,0.0,-16.67,16.07,0.94,0.0,32.35,5.07,-1.54,13.77,2.77,4.69,1.0,1.77,1.77,0.58,0.77,0.0,4.0,2.0,0
33.0,0.0,5.0,0.0,0.0,7.17,1.0,0.0,4.83,-1.49,0.07,0.0,97.0,1.17,-9.15,2.66,1.83,5.28,1.83,1.0,1.0,2.58,0.0,0.0,1.17,0.0,0
0.0,2.0,2.52,-11.16,-0.52,-0.05,16.0,14.23,16.09,16.39,0.12,1.05,78.98,0.48,12.0,6.39,2.0,6.32,1.52,-0.05,1.0,2.03,-0.02,0.0,4.52,2.48,0
0.0,7.56,1.0,0.0,0.0,2.16,-0.62,-2.7,6.38,-1.52,2.36,0.0,81.0,2.0,0.54,-0.4,0.46,3.21,1.0,0.46,1.0,0.14,0.0,0.0,0.92,-2.16,0
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,26.42,21.69,-0.23,1.0,153.1,1.0,0.0,14.85,1.0,26.98,1.0,-3.64,1.0,1.01,1.0,0.0,5.93,3.0,0
-0.91,1.82,1.09,-1.82,0.0,0.09,1.0,3.0,8.36,14.18,1.01,0.0,75.89,0.18,3.0,1.0,1.91,1.97,-0.82,0.09,1.0,0.02,0.0,0.0,3.0,4.91,0
1.89,0.0,1.89,56.89,5.0,0.44,1.0,8.91,6.34,3.11,-0.11,0.89,162.23,0.11,0.0,2.31,1.0,12.14,2.0,-11.47,1.0,2.28,1.0,0.0,5.0,2.89,0
1.78,0.0,1.0,0.0,0.0,-0.55,3.78,0.78,-2.1,13.78,0.22,1.22,18.21,3.0,0.0,24.33,1.0,-0.44,-0.78,-0.55,1.0,-0.05,1.39,0.0,3.0,2.22,1
-5.71,0.0,1.0,0.0,0.0,1.37,2.0,0.0,2.82,4.63,1.47,0.0,0.0,1.0,0.82,5.63,2.0,7.21,3.82,2.0,1.0,0.16,-0.41,0.0,4.26,-2.45,0
-0.86,0.0,1.0,-44.88,-4.28,0.86,5.0,0.0,0.14,6.43,2.27,2.0,-29.65,5.42,0.0,5.59,2.0,-0.29,2.71,0.0,1.0,0.23,-0.86,0.0,-1.57,-0.71,0
0.0,-10.83,3.97,0.0,1.97,3.97,-2.94,0.0,-5.86,6.0,0.12,0.98,-16.05,2.0,-0.98,0.02,1.0,5.32,2.97,3.97,1.0,2.96,-0.98,0.0,2.98,0.98,0
1.0,0.0,1.0,-1.33,0.0,0.0,2.0,1.33,0.0,-3.67,0.37,0.0,-3.34,3.0,0.0,-3.34,1.0,-0.49,-0.67,0.67,1.0,1.64,0.67,0.0,3.67,-0.67,0
0.0,0.9,1.0,-0.9,-3.6,-0.9,-0.8,-0.9,-3.6,-16.99,-0.11,4.5,-3.6,4.8,-1.8,12.99,1.0,-3.96,0.0,6.0,1.0,-0.26,0.55,0.0,-2.5,-1.7,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.4,5.0,0.4,0.37,2.6,56.69,2.0,-1.19,15.81,1.0,2.28,1.0,1.0,2.19,1.96,0.6,0.0,1.6,0.0,1
0.0,0.0,1.0,0.0,1.0,6.55,2.09,0.0,1.09,7.55,0.2,10.0,22.39,0.45,0.0,11.55,1.55,1.33,1.0,11.0,1.0,1.24,0.5,0.0,3.73,2.09,0
0.0,0.0,1.0,0.0,-1.7,2.43,1.0,0.0,0.0,3.87,3.83,0.57,0.0,1.57,3.0,3.13,2.0,-3.69,0.43,3.26,1.57,-0.11,0.5,0.0,1.57,1.0,0
-0.63,0.0,0.37,-0.63,2.0,11.92,1.0,0.0,0.0,3.37,6.99,2.0,-41.4,3.0,16.93,13.37,1.0,7.02,6.27,0.37,1.0,-0.38,1.13,0.0,4.51,3.63,0
0.0,0.0,-5.18,-2.06,-0.69,5.0,1.0,0.69,0.69,5.12,2.99,-3.43,17.17,6.37,0.0,5.43,1.0,0.91,-0.12,0.31,-13.42,-0.96,-0.69,0.0,2.0,-1.37,0
-17.55,1.0,-1.19,0.55,0.0,-1.39,2.0,0.0,8.1,12.74,0.92,1.1,34.34,2.0,0.0,12.42,1.0,4.46,0.55,1.55,1.0,-0.25,0.77,0.0,1.55,1.55,0
-1.71,0.0,1.0,0.0,1.0,0.15,-2.42,2.71,0.02,1.46,0.7,-2.56,66.85,1.0,0.85,-4.27,0.15,2.33,-0.85,1.0,1.0,-1.03,-0.28,0.0,1.85,0.0,0
0.0,0.0,0.3,0.0,0.0,-0.7,3.0,0.91,2.6,4.21,0.7,0.0,5.63,4.7,-2.09,9.4,2.0,2.72,1.7,2.7,1.0,0.43,1.45,0.0,-0.4,-0.79,0
2.92,1.75,1.0,2.0,0.0,4.17,1.0,-0.58,9.76,5.41,2.39,0.58,100.36,0.42,0.0,3.34,1.42,17.59,1.58,1.0,1.0,0.39,1.0,0.0,6.34,1.0,0
18.81,0.0,3.28,0.0,0.0,4.56,1.0,1.0,3.28,4.0,-0.89,0.0,115.3,4.0,0.0,4.57,1.0,0.66,-1.71,1.0,1.0,1.62,0.0,0.0,2.57,1.0,0
8.43,26.92,-0.87,1.94,10.3,-1.87,1.94,7.49,34.97,26.23,-0.01,0.0,167.17,1.0,1.94,25.35,2.0,2.41,-3.68,0.06,1.0,-1.75,1.54,0.0,5.94,4.68,0
0.0,0.29,1.0,0.0,2.0,1.46,1.0,0.0,1.42,3.13,-1.39,4.0,31.17,0.29,0.71,13.29,1.71,2.08,-1.25,1.58,1.0,2.25,0.71,0.0,4.71,1.71,1
0.0,1.86,2.73,0.0,0.0,4.45,1.0,0.86,3.27,-3.49,1.35,0.86,27.48,1.0,0.0,-6.9,0.14,7.34,5.32,1.86,1.0,2.32,0.0,0.0,5.59,0.0,0
1.0,1.0,1.81,2.61,0.0,0.81,2.61,1.61,10.23,11.65,0.52,-8.87,105.42,1.19,1.0,5.23,2.0,4.98,2.61,-0.81,1.0,1.81,1.81,0.0,7.23,1.81,0
-0.82,0.0,1.82,2.0,1.0,1.82,0.35,0.0,4.65,20.24,1.06,-1.65,84.06,2.18,3.0,5.71,1.0,11.32,0.82,0.82,1.0,0.41,0.18,0.0,0.18,0.53,0
3.69,1.84,0.08,0.0,0.0,-19.2,1.0,1.84,6.61,9.69,1.2,-1.84,48.27,1.08,0.0,3.77,1.92,1.84,-0.77,0.08,1.0,-0.88,1.0,0.0,6.84,0.92,0
3.62,0.0,-1.41,0.6,0.6,-0.6,3.41,3.01,1.6,34.32,-0.59,-0.6,37.97,3.21,0.0,26.1,1.6,0.86,-2.41,2.0,-1.41,0.13,-0.45,0.0,2.81,2.41,0
0.0,0.55,2.1,3.0,1.0,5.21,4.0,1.55,7.45,6.9,1.02,0.55,71.0,1.55,0.0,3.55,2.0,4.71,2.66,1.0,1.0,1.97,0.0,0.0,2.66,0.55,0
1.0,0.0,1.0,-1.58,1.0,0.53,-0.1,0.0,-0.53,24.05,1.44,-1.05,-28.9,2.95,1.53,6.69,0.95,-0.44,-0.53,1.0,1.0,-0.32,1.0,0.0,1.0,2.53,0
4.17,-1.27,4.54,0.73,0.0,7.44,-8.52,-5.71,-3.35,-8.42,0.63,0.0,42.94,3.63,-7.61,-4.08,0.37,6.51,3.63,2.63,1.0,1.59,-0.32,0.0,-0.9,-1.9,0
0.89,6.21,0.11,-0.78,1.0,-0.89,3.0,-1.78,5.55,19.66,0.15,0.0,93.54,2.11,1.0,16.67,2.89,0.61,-1.78,-0.89,1.0,0.28,0.11,0.0,-0.66,2.89,0
1.0,0.0,3.29,2.0,0.0,1.06,1.0,15.51,6.23,1.06,-0.21,0.0,60.17,2.35,10.34,1.65,1.0,15.5,3.0,2.0,1.0,1.69,-0.65,0.0,0.35,0.65,0
0.67,0.0,1.0,4.34,2.34,1.67,1.0,0.0,0.0,1.0,-1.28,4.01,133.45,0.33,0.0,16.36,1.0,1.33,-0.01,8.01,2.34,2.84,1.0,0.0,3.01,1.34,0
0.73,-5.98,1.0,0.0,0.0,1.27,-0.45,0.0,0.57,16.35,0.31,1.45,49.71,1.73,-0.73,13.33,2.0,3.45,1.0,1.73,1.0,0.31,0.0,0.0,2.45,3.18,0
2.78,1.39,1.0,0.0,0.0,4.69,1.0,0.69,4.16,1.0,0.5,1.0,29.83,1.31,0.0,12.31,1.69,2.72,2.0,15.0,1.0,0.11,0.69,0.0,4.08,2.08,0
0.0,-0.8,1.0,-0.2,2.0,0.2,0.8,0.0,1.0,9.0,-0.34,5.6,19.04,4.6,-6.0,21.0,1.4,3.08,-0.6,3.4,1.6,0.87,0.0,0.0,0.4,-0.6,0
1.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.91,2.82,2.38,0.18,45.51,0.09,0.0,6.91,1.0,4.87,0.0,1.0,1.0,0.61,-0.91,0.0,4.91,1.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,0.48,4.0,0.66,0.0,96.0,2.52,0.0,1.04,1.0,3.76,0.0,1.0,1.0,1.51,1.52,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,1.54,2.0,1.12,1.46,17.88,-0.08,0.0,11.0,2.54,5.17,2.54,2.0,-0.08,0.84,-0.54,0.0,1.0,0.0,0
0.0,-0.76,1.0,0.0,1.52,0.76,1.0,0.0,-0.76,2.76,0.96,-0.76,-25.15,3.0,0.0,-1.57,0.24,6.82,1.24,1.24,1.0,-0.47,1.0,0.0,1.76,0.0,0
0.0,1.97,1.0,0.0,-0.98,-6.89,2.97,1.97,10.88,18.77,0.54,-1.97,75.35,5.97,0.0,0.02,1.0,0.72,-2.95,-1.95,1.0,-2.71,1.98,0.0,3.95,2.95,0
0.64,0.0,3.0,0.0,0.0,-0.64,-0.29,24.36,4.07,-8.96,0.25,1.29,15.46,1.64,16.0,8.73,0.36,19.31,0.0,2.93,1.0,0.56,0.64,0.0,-1.58,0.36,0
0.0,1.0,4.24,0.19,2.0,-0.43,2.0,0.0,1.0,5.51,0.61,6.62,54.67,3.19,0.0,16.13,2.0,5.88,2.43,1.0,4.24,0.77,0.81,0.0,1.0,0.81,1
0.61,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.82,-0.33,11.61,16.57,4.61,0.0,23.96,1.0,3.94,0.0,2.0,1.0,0.08,0.61,0.0,2.0,3.46,1
0.81,0.19,1.0,0.0,2.0,1.81,4.0,2.0,0.57,10.43,-0.05,1.62,40.28,2.62,0.0,27.87,3.0,3.37,1.0,1.0,1.0,2.76,1.81,0.0,1.81,3.62,1
3.95,0.0,1.79,1.79,0.0,-0.79,1.0,1.0,5.74,1.21,-0.01,0.0,45.63,2.21,0.0,13.37,1.0,3.77,0.21,1.21,1.0,1.05,1.79,0.0,1.79,-0.79,0
-0.89,0.0,8.99,2.66,0.89,0.0,1.0,0.0,5.11,-14.87,1.18,3.55,3.82,-0.78,0.0,-23.09,1.0,8.89,5.33,2.89,19.65,3.06,0.0,0.0,0.11,-1.78,0
0.0,0.0,1.0,0.0,0.0,5.64,1.68,0.68,6.12,14.56,3.02,0.68,44.21,1.36,-0.36,9.16,1.36,3.51,1.0,1.68,1.0,1.33,0.0,0.0,1.0,2.72,0
-1.81,1.2,1.0,-7.23,0.0,-3.01,-0.2,0.0,4.82,5.82,0.74,-0.6,-10.24,2.6,4.22,6.6,-0.2,-3.27,2.0,4.4,1.0,0.79,0.6,0.0,-1.41,-2.41,0
4.0,2.45,0.09,0.0,1.09,-2.64,2.18,-0.2,33.4,34.53,-0.38,-0.91,1.21,1.18,1.0,6.07,0.18,0.64,0.0,1.0,0.09,0.15,-0.41,0.0,2.0,1.0,0
-1.0,1.0,0.0,-3.0,-1.0,-2.0,1.0,0.0,4.99,10.0,-0.01,-1.0,8.99,1.0,1.0,8.99,1.0,1.01,-1.0,2.0,1.0,0.87,0.8,0.0,1.0,1.0,0
-0.65,0.0,1.0,-0.65,0.0,-3.25,1.0,0.0,0.65,2.3,1.56,-1.55,-42.88,2.3,0.0,-2.8,2.0,1.38,1.65,7.65,1.0,-0.84,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,15.06,0.98,3.0,70.0,3.0,0.0,20.12,2.0,4.99,2.88,1.06,1.0,1.84,0.06,0.0,1.94,-0.94,0
0.87,0.0,1.0,27.13,0.87,1.74,1.0,-0.87,-1.74,2.87,0.43,3.0,115.32,3.0,0.0,16.74,1.0,4.65,-0.74,1.13,1.0,2.37,1.37,0.0,2.0,3.74,0
0.0,0.0,1.0,3.68,-1.05,-0.53,4.0,3.95,5.1,47.26,0.55,0.0,-7.36,1.47,2.0,11.53,2.53,2.61,2.05,1.0,1.0,-0.49,0.74,0.0,5.05,5.58,1
0.0,0.0,1.0,0.68,1.0,-0.68,1.0,0.0,3.0,2.0,0.35,0.0,99.88,2.68,0.0,-0.36,1.0,1.84,1.0,1.68,1.0,0.86,0.45,0.0,2.68,2.36,0
14.34,-4.48,1.9,32.27,0.0,24.9,-0.79,-8.07,-3.59,0.1,11.23,-0.9,13.44,0.1,25.21,-10.76,0.1,12.71,12.9,0.9,1.0,0.04,1.0,0.0,5.0,2.79,0
0.0,0.0,1.0,4.0,2.0,5.74,-1.61,-2.34,-1.61,-30.75,2.75,0.0,96.0,2.0,-1.74,-6.95,0.13,2.38,-0.87,1.0,1.0,1.82,0.13,0.0,0.13,-2.47,0
0.53,0.0,1.53,2.67,0.53,1.07,1.53,0.53,3.6,8.86,0.43,0.53,45.87,4.07,0.0,12.47,1.47,2.96,0.53,1.0,1.0,0.04,0.0,0.0,1.0,0.47,0
0.0,0.0,2.42,1.42,0.71,3.55,1.0,1.71,5.26,6.84,-1.35,0.71,104.06,6.13,-4.26,4.0,1.71,1.67,-2.13,1.0,1.0,2.03,0.0,0.0,3.42,3.13,0
5.25,10.5,3.0,1.58,7.42,1.58,1.58,5.25,20.67,13.92,-0.82,0.58,111.67,2.75,0.0,17.34,2.58,7.27,2.0,1.58,1.0,2.01,0.33,0.0,5.33,2.33,1
1.6,0.0,2.0,1.0,0.6,11.62,1.0,-1.2,-1.81,-0.41,1.74,1.2,26.27,1.0,-1.81,2.81,0.4,5.33,2.0,1.0,1.0,1.54,0.0,0.0,2.81,0.6,0
9.62,0.0,8.22,1.6,-0.8,6.61,2.0,-3.01,13.62,18.0,-0.03,-0.8,68.44,1.2,-0.8,-6.24,2.0,4.31,0.0,1.0,1.0,2.59,0.2,0.0,0.2,2.2,0
0.0,0.0,1.0,0.0,-0.76,-2.28,2.0,0.0,-0.52,2.48,3.58,-1.52,40.96,6.03,0.0,-1.79,1.0,-0.76,0.76,-1.52,1.0,-2.45,1.0,0.0,1.0,1.24,0
-4.11,0.0,0.18,-1.64,0.0,-0.82,1.0,0.82,2.82,12.64,0.32,0.0,28.5,3.0,0.82,13.0,2.0,1.75,1.64,0.18,1.0,-0.73,-0.82,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,0.75,4.01,5.51,0.38,0.0,66.42,3.0,0.0,-1.26,1.0,-0.63,-2.26,0.25,1.0,0.75,0.0,0.0,2.0,0.0,0
-4.8,0.0,-3.8,-0.96,2.0,-9.61,1.0,9.61,0.96,3.04,0.17,3.92,0.0,2.04,0.0,14.0,1.0,4.47,-0.96,-0.92,1.0,0.4,0.5,0.0,2.96,3.96,0
0.0,0.0,0.34,1.32,0.66,-15.22,1.66,1.0,4.66,19.22,0.61,-1.32,92.07,3.0,1.99,17.56,1.0,6.26,-1.99,-0.32,1.0,-0.45,0.0,0.0,1.34,0.66,0
0.0,0.0,1.0,1.0,0.0,6.1,4.0,2.0,4.0,31.15,-1.49,3.4,94.0,3.85,0.0,28.19,1.0,3.3,1.7,16.29,1.85,0.71,0.85,0.0,0.15,2.85,1
0.07,0.0,1.0,0.0,0.0,0.0,0.07,-1.87,2.0,7.13,3.08,0.0,60.0,0.07,0.0,-2.6,2.0,7.07,5.6,1.93,1.0,0.67,-0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.81,10.35,0.55,-1.81,114.44,1.19,0.0,-12.61,1.91,2.96,1.0,0.28,1.0,2.86,-0.91,0.0,0.09,1.0,0
4.0,7.0,1.0,-3.04,0.48,-2.04,4.0,7.24,16.24,38.48,0.06,0.0,2.14,4.52,1.0,20.04,2.0,2.56,0.76,1.76,1.0,1.5,-0.26,0.0,2.76,0.24,0
4.15,0.0,5.15,1.15,0.0,9.71,1.0,-8.54,-1.12,1.85,2.53,-1.71,11.4,2.0,14.51,1.0,1.85,8.64,10.54,2.0,1.0,0.1,0.0,0.0,2.71,-0.85,0
3.91,5.47,1.0,0.0,0.0,-1.65,6.82,0.0,19.29,28.76,-4.16,3.0,141.1,4.82,-2.73,26.56,3.82,4.24,0.09,1.09,1.0,2.4,1.0,0.0,1.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,1.55,5.48,1.13,0.0,28.4,3.52,0.0,3.55,1.0,-1.38,-1.03,0.48,1.0,0.3,0.0,0.0,1.52,0.0,0
0.0,0.0,0.14,1.71,0.0,3.71,1.0,1.0,3.14,0.29,0.39,2.71,83.85,3.86,0.0,2.14,1.0,8.26,3.57,2.86,1.0,2.39,1.36,0.0,2.71,1.0,1
8.0,3.52,0.3,-0.41,3.0,1.7,-0.41,-1.41,-2.81,-5.74,2.79,1.0,44.27,-0.11,4.92,0.56,0.3,14.41,10.85,1.0,1.0,2.21,-0.7,0.0,-0.11,0.59,0
3.4,1.85,1.0,0.0,0.0,6.0,1.0,1.7,2.7,0.85,3.73,0.0,5.1,2.85,0.0,5.4,1.85,6.12,6.15,3.0,1.0,0.65,0.85,0.0,2.85,2.55,0
0.0,0.0,1.0,0.0,0.0,-4.81,3.89,4.81,2.89,40.48,0.13,0.0,0.0,-0.89,1.93,8.67,1.96,-0.13,-0.89,1.0,1.0,0.0,0.96,0.0,3.93,3.85,0
-3.48,-1.16,1.0,-1.79,1.42,0.52,-0.16,4.9,-5.37,-13.38,0.19,0.0,56.61,1.42,0.0,-11.59,1.0,6.98,0.0,1.0,1.0,1.33,0.42,0.0,2.16,0.42,0
0.0,-0.82,2.64,0.0,0.0,1.0,-0.64,20.54,3.29,3.53,1.02,-0.82,27.12,0.36,24.15,-9.86,0.18,14.92,1.0,1.82,1.0,0.03,-0.82,0.0,2.0,0.0,0
5.13,-6.84,2.0,8.54,0.85,2.85,2.71,0.85,14.11,31.63,-2.84,0.0,123.46,3.71,-0.85,20.65,1.85,2.74,1.85,2.85,1.0,1.0,0.85,0.0,2.0,0.85,0
0.0,1.67,-0.35,-0.67,0.67,0.0,5.02,1.35,2.67,7.69,0.32,1.0,19.62,3.0,0.0,16.36,2.67,1.46,-0.67,0.0,1.0,0.48,1.67,0.0,-0.35,2.35,0
0.0,-0.64,3.54,0.0,1.0,0.64,1.0,0.0,0.0,-2.81,1.4,5.27,-13.34,1.0,-0.64,4.0,0.36,2.95,3.91,7.0,6.54,0.94,0.64,0.0,2.0,1.27,0
2.99,-0.6,1.0,-2.39,2.39,2.99,1.0,1.0,4.58,5.19,0.77,0.6,17.81,2.4,2.0,14.75,1.0,4.01,1.6,1.0,1.0,1.4,0.6,0.0,2.19,1.19,0
16.51,-0.56,10.56,2.0,2.26,13.0,2.13,6.77,24.23,11.72,0.08,0.0,107.43,2.0,-0.56,9.46,1.0,4.66,1.44,1.0,1.0,2.84,-0.56,0.0,-0.69,-0.56,0
0.0,0.0,1.54,0.54,0.54,0.54,1.0,1.0,0.0,1.54,-2.71,2.0,54.42,3.46,0.0,7.81,1.0,3.09,2.09,5.26,1.54,0.82,1.54,0.0,4.0,1.0,1
8.46,-0.94,1.94,0.94,3.76,0.0,2.88,10.34,33.96,34.5,-0.64,0.0,125.53,3.0,0.0,28.04,2.94,2.94,-3.76,0.06,1.0,0.94,0.0,0.0,-0.88,1.0,0
-0.84,0.0,1.0,-0.84,0.0,-2.53,3.53,4.37,0.84,23.74,0.42,2.0,-58.95,4.0,0.0,6.53,1.0,-9.52,0.16,2.0,1.0,-0.62,1.0,0.0,4.0,0.16,1
-0.9,0.0,1.0,0.9,0.9,0.9,1.0,0.0,2.0,10.1,0.54,-1.8,129.94,1.2,0.0,3.11,2.0,1.64,1.8,2.8,1.0,1.66,0.0,0.0,0.1,0.1,0
-0.77,3.83,1.0,0.0,1.0,2.3,0.23,-1.53,0.0,-1.3,3.66,4.0,0.0,-1.3,5.36,-0.6,0.23,16.07,14.26,7.77,4.0,0.32,-0.77,0.0,3.53,0.0,0
1.0,-0.72,0.28,-0.72,0.0,-1.61,1.0,0.0,-4.49,9.0,0.18,2.0,27.64,3.72,0.0,25.56,1.0,1.21,0.28,1.0,1.0,1.65,1.0,0.0,2.56,-0.89,1
0.0,0.0,1.85,0.0,0.0,0.0,0.15,-0.85,-1.54,-2.86,0.65,0.0,-42.35,3.0,1.0,-0.08,0.15,3.01,1.85,1.0,1.0,0.65,-0.85,0.0,6.85,-2.54,0
11.5,-0.77,1.77,9.2,3.83,-1.53,3.3,6.9,29.38,41.21,-2.58,0.0,76.7,3.53,2.3,27.24,2.53,6.6,-0.77,1.23,1.0,1.38,0.77,0.0,2.53,4.6,1
-4.67,0.0,1.0,0.78,-3.89,-2.12,1.0,-0.78,0.66,-0.89,1.41,-0.78,21.41,2.56,1.0,-15.36,2.0,5.83,2.56,1.78,1.0,0.09,0.22,0.0,1.44,-1.34,0
1.0,7.0,1.0,0.0,0.94,1.94,3.94,0.94,8.0,19.64,-1.62,0.94,78.0,2.94,0.0,7.88,2.0,1.14,-1.88,0.0,1.0,0.87,0.94,0.0,4.88,4.88,1
-13.25,3.57,-1.04,-3.08,0.49,1.51,2.02,-0.51,-1.53,4.57,0.94,0.0,95.41,1.51,0.0,8.53,1.0,0.39,1.49,5.49,1.0,0.97,0.49,0.0,1.0,0.0,0
13.0,0.65,1.0,0.0,3.3,3.26,2.0,0.0,10.35,20.04,-0.2,4.61,81.0,0.04,0.0,32.48,2.0,5.27,0.65,1.65,1.0,1.64,0.35,0.0,5.96,2.65,0
0.0,0.82,1.0,0.0,-0.82,1.18,2.65,-0.82,-1.29,1.88,1.0,0.82,-17.76,3.65,0.0,11.7,1.82,3.59,2.0,0.18,1.0,1.18,1.82,0.0,5.0,0.82,1
0.0,-0.83,2.0,0.0,-1.65,1.83,0.17,0.0,1.0,-0.95,1.01,-4.13,-31.36,0.35,0.0,-9.38,0.17,0.12,1.83,1.83,1.0,1.65,0.0,0.0,3.65,0.83,0
0.0,0.69,1.0,-7.55,0.0,-1.06,1.0,0.69,3.57,-2.61,0.19,2.0,4.7,1.69,1.0,10.0,1.31,2.84,2.37,1.0,1.0,1.05,-0.34,0.0,3.0,0.25,0
2.9,0.0,1.0,11.59,0.0,11.79,3.9,-3.79,0.07,19.48,3.76,0.97,143.42,1.97,5.0,2.93,2.93,8.38,0.0,0.0,1.0,-0.82,1.0,0.0,2.93,3.86,0
-2.13,10.47,1.0,-0.53,0.0,4.13,3.93,-0.53,12.4,7.0,1.18,2.13,57.05,1.47,1.0,8.2,1.0,2.94,0.53,1.07,1.0,1.13,1.0,0.0,2.6,0.53,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,2.0,5.32,-0.01,0.0,109.65,4.32,0.0,3.34,0.34,0.14,-0.66,2.0,1.0,1.27,0.5,0.0,5.0,1.0,1
-0.55,0.0,5.0,0.0,-0.55,-4.04,1.0,0.0,3.55,3.2,0.74,0.9,33.0,1.55,0.0,-3.3,1.0,4.82,5.1,1.55,5.0,1.24,1.0,0.0,1.35,1.45,0
-2.83,-3.95,3.0,0.0,0.0,3.29,-1.12,-4.66,-12.02,-26.86,1.13,1.0,-53.02,1.59,-0.71,-4.9,0.29,6.92,8.53,3.41,1.71,3.01,-0.35,0.0,4.0,0.29,0
-0.96,0.0,1.0,0.0,0.0,-2.87,1.0,0.0,-5.74,-1.87,0.11,0.0,-58.39,3.0,0.0,-3.66,1.96,-2.37,-0.96,6.0,1.0,0.4,0.04,0.0,2.0,1.0,0
6.0,0.0,7.0,2.0,0.73,15.83,-1.18,-3.64,4.27,-27.4,0.49,1.46,95.03,1.27,-1.46,-1.18,0.27,8.74,4.46,4.46,1.0,6.1,-0.73,0.0,-1.18,-2.18,0
1.0,1.65,3.0,0.0,0.0,6.0,0.33,1.67,-1.37,0.0,0.66,0.0,14.48,2.0,0.0,0.3,1.0,3.98,3.0,3.02,1.0,1.11,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,2.28,0.57,1.71,4.0,5.57,0.15,38.58,0.26,0.0,17.08,2.57,2.0,11.0,2.0,2.23,1.0,1.0,1.0,0.51,1.57,0.0,4.0,4.57,1
-4.25,0.0,1.0,0.29,0.29,-0.71,1.58,-1.42,2.0,-8.51,0.42,-0.71,45.16,3.71,1.0,2.87,2.0,2.93,0.71,0.71,1.0,0.71,1.35,0.0,-1.54,-0.83,0
