CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.0,1.0,2.0,-1.14,1.14,1.0,0.43,0.0,2.43,0.57,1.1,0.0,30.69,1.43,1.0,-4.01,0.43,2.56,1.57,1.0,1.0,1.89,1.0,0.0,3.0,-1.14,0
-3.71,0.0,2.0,0.0,0.0,2.86,1.0,-1.86,3.78,-1.57,1.05,0.0,52.87,1.07,0.0,-9.06,1.0,1.41,1.93,1.0,1.0,1.67,-0.93,0.0,3.86,0.93,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,-0.54,-1.25,1.66,0.0,-22.75,4.63,0.0,5.08,1.0,2.96,2.17,2.0,1.0,2.16,0.0,0.0,2.0,0.0,0
1.73,0.0,1.73,9.09,0.0,0.0,2.0,0.0,1.73,3.73,1.07,4.73,123.25,1.55,0.0,12.09,2.73,6.21,0.73,-2.64,1.0,2.15,0.27,0.0,-0.45,1.45,0
0.0,0.0,1.0,-1.99,2.99,8.99,0.01,0.0,2.0,-0.98,-0.12,2.0,-32.61,0.01,0.0,5.01,1.0,14.05,3.99,3.99,1.0,4.99,0.0,0.0,2.99,0.01,0
3.28,0.0,0.45,0.55,1.45,4.17,1.55,-0.55,0.0,5.83,0.24,5.45,2.74,0.45,0.0,22.66,1.55,6.33,2.36,11.0,12.0,3.89,0.0,0.0,2.45,0.55,0
-2.64,0.0,-0.76,-3.52,-0.88,1.76,1.0,0.0,2.0,2.88,0.53,3.76,-12.86,1.0,0.0,11.04,2.0,4.26,5.52,10.8,10.68,1.1,0.0,0.0,-0.76,-0.88,0
0.0,2.0,1.0,0.0,0.0,1.0,1.07,0.0,8.93,11.88,0.88,-3.71,91.34,2.07,7.0,-11.61,0.07,8.25,2.85,0.0,1.0,1.94,0.07,0.0,-2.71,-3.71,0
-6.15,0.0,2.0,-0.88,0.88,6.12,0.12,-0.88,1.88,37.99,0.99,-0.88,19.31,0.12,0.0,-6.9,1.0,-0.36,1.0,2.0,1.0,1.49,0.12,0.0,1.0,-0.88,0
-0.92,0.0,1.0,-1.84,0.0,-0.92,1.0,0.0,-7.35,-19.12,-0.06,3.75,-73.46,4.84,0.0,16.94,0.08,-11.79,-0.92,2.92,1.0,1.6,1.09,0.0,1.16,1.0,1
-4.87,0.81,0.19,0.0,1.62,-0.62,1.0,-0.81,-0.62,5.81,0.53,3.25,-3.37,3.0,0.0,12.37,1.0,3.27,1.81,0.19,0.19,0.59,-0.81,0.0,3.44,-0.81,0
0.0,0.55,1.0,5.52,0.0,-1.21,1.0,1.0,0.55,3.55,-0.47,0.0,51.87,3.66,4.9,5.0,1.55,6.96,3.0,1.55,1.0,0.48,0.55,0.0,2.9,0.0,0
-1.95,0.0,0.35,-3.24,-3.24,-6.49,1.0,1.3,5.24,5.24,0.3,0.05,24.35,2.3,0.65,10.49,2.0,1.14,0.7,2.65,1.0,-1.15,0.43,0.0,0.35,-1.3,0
-13.92,0.0,-8.57,0.0,0.87,-5.96,1.0,-0.87,3.61,38.54,0.93,-2.61,19.14,1.87,0.0,8.48,2.0,0.34,1.13,2.0,1.0,-0.39,0.0,0.0,1.87,-1.74,0
1.82,2.0,2.0,2.91,3.0,1.0,1.0,0.91,0.91,1.0,-1.31,0.0,78.51,-1.73,4.55,0.0,1.91,4.46,2.09,2.09,2.0,3.02,0.0,0.0,0.09,4.91,0
-6.6,3.0,-6.2,-1.2,0.0,-10.2,5.0,3.2,2.2,15.2,0.63,0.0,49.0,1.4,9.6,3.4,2.0,6.73,0.0,0.0,1.0,-1.28,1.6,0.0,3.2,3.4,0
3.76,0.06,2.0,0.0,-1.88,-2.76,1.0,2.88,0.0,11.29,1.02,-3.76,0.0,4.82,0.0,1.94,1.0,3.48,-0.82,-0.88,1.0,-0.12,0.94,0.0,1.18,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,-0.83,-1.49,0.99,3.0,-13.31,1.83,-2.49,4.17,1.17,1.18,1.0,7.0,1.0,-0.36,0.0,0.0,1.83,0.0,0
-8.84,0.0,3.0,-10.06,-5.88,4.52,-6.4,-4.44,-16.28,-53.77,0.47,5.48,-27.32,1.74,0.0,3.3,0.26,4.36,2.22,11.36,1.74,3.2,0.74,0.0,4.26,-1.96,0
7.8,0.8,1.0,-2.22,-1.61,2.61,2.8,-0.61,13.44,3.8,0.23,2.61,46.83,2.2,0.0,17.02,1.0,6.07,0.8,1.0,1.0,1.07,0.6,0.0,4.41,3.61,1
-7.14,0.0,-6.14,-1.95,0.0,-2.79,1.0,0.0,-7.14,3.65,5.91,0.0,-55.82,-0.65,2.0,2.0,0.65,-0.84,-0.3,0.0,1.0,-1.83,0.0,0.0,3.0,0.0,0
4.34,-1.66,2.0,11.0,2.17,-0.33,4.0,9.0,31.17,24.68,0.45,-2.5,62.56,0.34,1.0,22.18,2.0,4.75,1.66,3.33,2.66,2.4,-0.62,0.0,1.83,-3.16,0
-2.73,1.36,1.0,0.0,0.0,0.68,-0.36,0.68,1.23,-3.45,1.29,0.0,44.55,1.0,0.0,-2.04,1.0,4.14,-0.68,1.32,1.0,1.36,0.68,0.0,1.68,1.36,0
0.0,0.97,2.0,9.68,-1.94,-6.77,2.0,0.0,2.97,10.94,0.71,-5.81,161.95,4.94,0.0,-6.58,2.0,-0.53,-2.9,-8.68,-9.64,-2.27,0.97,0.0,0.06,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.74,1.0,1.0,2.21,4.41,0.82,1.47,32.35,2.0,0.0,1.74,1.0,3.93,1.26,-0.94,1.0,0.74,1.0,0.0,3.0,1.74,0
6.68,0.0,1.0,0.0,0.0,3.68,1.68,0.0,0.68,15.83,-0.65,4.0,38.06,2.32,1.36,22.19,1.68,12.98,-0.68,1.96,1.0,-0.13,0.32,0.0,2.36,3.36,1
1.79,0.9,1.9,4.48,0.9,6.79,1.0,0.9,-1.79,4.59,2.2,-0.9,77.12,5.9,0.0,0.21,0.1,3.01,1.31,-0.79,1.0,1.57,0.0,0.0,2.0,0.9,0
2.2,0.0,6.49,1.65,0.0,8.24,1.0,0.0,4.75,-1.84,0.87,1.0,4.94,1.0,0.0,-2.24,2.0,4.25,4.65,2.45,1.0,1.92,0.0,0.0,0.45,0.0,0
1.65,1.65,1.0,14.96,0.0,-0.48,1.0,6.0,1.65,12.57,-3.65,0.0,154.75,2.83,3.17,9.13,1.83,10.74,1.65,1.0,1.0,1.53,0.0,0.0,6.13,3.31,0
8.86,0.0,11.0,4.24,0.62,15.62,1.0,0.0,14.42,8.42,0.44,-4.95,128.64,1.38,0.0,-0.24,0.38,6.69,3.62,0.38,1.0,3.72,0.62,0.0,1.0,-0.62,0
4.25,0.0,1.0,0.0,-0.53,0.0,2.06,0.53,6.91,2.06,3.64,0.0,36.67,2.0,0.0,-3.19,1.0,2.54,2.0,1.53,1.0,0.33,0.0,0.0,0.47,-0.53,0
0.0,1.89,1.0,0.0,4.45,5.11,2.78,-0.89,-1.67,2.67,4.01,0.0,-27.6,2.0,0.0,9.12,1.89,5.26,7.0,3.0,1.0,-0.51,0.0,0.0,2.89,0.89,0
-3.87,0.77,1.0,-0.77,0.0,-2.32,2.0,0.77,-1.32,-0.19,1.87,0.0,-38.7,2.77,0.0,2.45,2.0,-2.61,0.23,1.77,1.0,-0.63,0.0,0.0,0.23,-0.77,0
9.17,0.0,10.17,2.5,0.0,13.34,1.0,0.0,9.17,1.0,0.48,0.0,71.71,2.83,0.0,6.0,0.17,3.95,2.83,1.66,-0.67,1.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.71,1.71,0.0,2.12,12.59,-1.28,6.0,25.43,0.29,0.0,16.41,1.71,7.6,4.0,11.0,12.0,4.6,0.0,0.0,5.83,-1.41,0
7.75,0.0,1.0,2.51,-1.51,-0.51,3.51,1.0,10.76,-0.01,0.26,-2.01,71.99,2.25,1.51,8.48,0.25,2.78,0.0,0.25,1.0,1.25,1.75,0.0,2.0,2.0,1
21.62,0.0,1.0,19.0,13.12,0.31,11.0,6.0,22.0,88.48,-2.53,1.69,95.0,3.69,-0.56,32.98,2.56,3.93,-0.56,0.0,1.0,1.02,0.42,0.0,4.81,7.37,0
-2.09,1.39,2.0,0.61,-0.7,4.3,0.3,0.0,-1.34,-8.12,2.79,0.0,5.47,2.3,2.09,1.0,0.3,6.94,3.7,1.3,1.0,0.99,-0.7,0.0,1.7,0.0,0
-7.38,0.0,4.0,-10.62,-6.71,4.88,-4.59,-3.35,-10.18,-36.24,0.43,2.0,-32.41,1.56,0.0,-2.82,0.44,4.67,2.56,2.12,1.0,3.31,0.0,0.0,0.44,-2.24,0
0.0,0.0,1.98,0.0,0.0,6.88,1.0,6.0,2.98,0.0,0.56,0.0,61.39,1.0,0.0,0.05,1.0,10.83,0.02,-0.97,1.0,2.66,0.0,0.0,3.0,0.0,0
2.64,2.0,1.0,1.76,0.88,0.12,1.88,0.0,10.58,13.22,2.66,-0.88,67.86,0.12,3.0,-8.58,1.0,3.76,0.12,-12.34,1.0,0.52,1.88,0.0,0.12,0.0,0
-0.72,0.0,1.0,25.0,1.0,1.14,1.0,-1.72,3.72,5.86,0.47,0.0,116.26,2.0,-13.78,10.17,1.86,-4.37,-1.58,2.14,1.0,0.87,-0.86,0.0,0.14,-2.58,0
-7.33,0.0,-1.73,0.0,0.0,1.84,1.0,0.0,-1.6,3.48,0.68,0.96,-39.03,1.52,1.04,5.0,1.0,4.82,3.04,1.0,1.0,2.53,0.0,0.0,1.52,-1.56,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.73,0.41,0.0,-5.71,3.63,0.0,0.19,1.0,1.02,-0.63,2.0,1.0,2.56,0.0,0.0,2.63,-0.63,0
-0.16,0.0,2.0,-0.58,0.0,4.42,1.0,0.84,8.0,10.74,0.86,0.0,54.53,2.58,-2.47,3.0,0.42,1.71,1.0,1.0,1.0,1.46,0.0,0.0,2.58,0.42,0
28.24,12.67,2.0,13.95,2.81,6.52,2.0,0.9,26.33,57.18,2.56,1.81,79.1,2.1,0.0,36.76,1.0,14.91,1.9,1.1,1.0,0.5,-0.03,0.9,1.0,9.05,1
0.0,0.0,1.71,0.0,-0.71,9.99,1.0,0.71,2.85,-3.42,6.05,0.0,34.96,0.0,2.0,-8.56,-0.71,5.73,2.71,0.71,1.0,0.98,1.0,0.0,-0.14,-1.43,0
-0.69,0.0,0.31,-0.69,0.0,1.0,1.0,-4.49,3.37,4.43,1.31,-1.37,-6.18,2.69,0.69,5.06,1.0,-1.15,1.0,4.0,1.0,-1.04,0.0,0.0,2.37,-0.69,0
0.0,0.0,2.0,1.38,0.69,4.44,1.0,2.75,2.38,3.31,0.86,0.69,42.68,2.0,0.69,14.01,1.0,5.23,1.69,0.31,1.0,0.2,0.69,0.0,2.0,0.69,0
13.0,0.0,13.0,2.0,-1.39,21.0,1.69,0.0,11.69,2.39,1.29,0.0,130.74,3.39,0.0,1.0,1.0,3.67,1.61,-2.46,-0.39,2.97,0.69,0.0,-1.08,0.69,0
0.0,0.0,1.0,0.0,0.0,4.67,2.0,0.0,-0.17,3.08,0.87,8.17,-36.17,2.58,0.0,8.67,2.0,3.83,5.08,12.67,1.58,0.92,0.39,0.0,1.58,1.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,0.31,0.0,62.0,2.0,1.0,4.0,1.0,4.14,2.0,1.0,1.0,0.56,0.0,0.0,4.0,0.0,0
0.31,0.0,1.0,0.0,1.0,4.69,1.0,0.69,0.0,0.31,2.6,2.0,0.0,2.39,0.0,2.61,1.0,3.47,0.0,1.0,1.0,1.18,-0.69,0.0,5.39,1.31,0
-3.38,0.0,1.84,1.84,-1.68,-0.35,1.0,0.0,3.84,-11.28,0.78,-2.51,91.91,1.0,0.0,-23.82,1.0,7.39,3.84,1.84,1.0,1.65,0.93,0.0,1.49,-1.35,0
-3.0,-5.39,1.0,-0.6,-1.2,0.0,-2.6,1.0,-2.59,1.0,1.0,-1.2,-10.96,0.8,0.0,-7.98,0.4,2.2,3.6,4.0,1.0,-0.71,-0.4,0.0,1.6,-0.6,0
0.97,1.94,1.0,5.81,0.0,2.94,1.0,0.0,0.0,10.74,2.68,-1.94,36.77,1.06,0.0,-18.32,1.0,5.3,1.94,2.0,1.0,-1.54,-0.97,0.0,5.94,2.94,0
5.62,0.0,0.0,0.8,-2.41,0.0,1.8,0.8,41.62,0.0,0.0,0.8,60.21,1.61,2.0,10.44,0.0,-4.52,-0.8,0.0,0.0,-0.22,0.8,0.0,1.0,1.61,0
0.0,3.0,0.3,0.0,4.7,0.0,1.0,0.0,1.39,26.04,0.15,1.0,27.13,1.7,0.0,4.7,0.3,2.39,0.3,3.0,1.0,0.73,0.0,0.0,3.7,1.7,0
1.31,3.27,1.0,0.0,0.0,1.65,1.65,2.31,10.51,-0.96,1.03,0.0,-6.55,2.65,0.65,-1.58,1.0,2.28,0.35,4.0,1.0,0.37,0.0,0.0,1.0,0.35,0
11.0,7.17,-1.98,10.2,4.59,-1.78,8.78,9.0,39.17,40.17,0.24,1.59,114.34,2.8,1.0,43.14,2.8,4.52,-1.59,-0.8,1.0,0.75,0.53,0.0,1.0,1.8,0
2.0,2.0,1.0,4.06,0.0,4.0,1.0,-0.97,2.0,14.09,1.18,0.0,7.5,-0.94,0.0,6.0,1.97,8.09,3.0,1.0,1.0,1.47,-0.97,0.0,6.0,4.0,0
0.0,0.0,2.0,2.0,0.0,1.21,1.0,2.0,6.38,6.96,-0.63,1.0,118.19,4.59,3.0,1.79,0.21,4.05,1.0,1.0,1.0,1.82,0.5,0.0,6.59,2.79,1
6.0,0.0,1.0,-0.65,1.3,3.0,-0.3,0.0,0.0,4.39,-1.29,7.91,-65.15,3.0,-0.65,19.17,1.0,6.97,2.61,10.52,8.17,3.37,0.35,0.0,2.3,2.0,0
1.06,0.0,1.0,3.72,0.0,3.4,1.0,2.66,0.53,0.87,4.12,0.0,7.98,-0.53,3.6,6.79,0.0,2.95,2.6,-0.53,1.0,-0.43,-0.27,0.0,3.0,0.53,0
0.63,-1.88,1.0,-0.63,3.14,1.88,1.0,0.0,0.97,0.74,1.3,0.0,1.62,1.0,0.0,-0.63,1.0,4.57,0.0,2.63,1.63,1.97,0.0,0.0,2.26,-0.63,0
0.0,1.41,1.0,0.7,-1.11,0.3,3.82,0.7,9.16,4.52,2.31,-2.11,24.66,0.3,0.0,2.11,1.7,18.87,19.0,2.0,2.0,1.02,0.18,0.0,3.7,-2.11,0
5.6,9.0,-3.82,3.41,1.4,2.0,7.0,0.0,13.6,10.6,1.49,-0.41,142.45,3.0,0.0,20.0,2.6,0.93,-3.01,0.4,-11.66,0.34,0.06,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.6,1.0,0.0,0.92,4.68,0.42,0.0,0.0,3.84,0.0,-1.84,1.92,3.18,2.0,2.84,1.0,0.0,0.0,0.0,0.08,0.92,0
0.0,0.0,1.0,0.7,-1.4,2.1,1.0,0.0,0.7,1.7,2.14,-6.1,23.11,1.7,0.0,2.9,2.0,0.18,1.0,7.7,0.3,-1.58,0.0,0.0,1.7,-0.7,0
24.12,0.0,5.0,8.0,1.0,0.96,1.0,1.0,11.0,6.04,0.13,0.96,38.02,1.0,0.0,-10.45,2.0,4.25,1.0,0.04,1.0,2.85,1.0,0.0,2.04,3.0,0
0.0,0.0,1.0,0.0,0.76,7.1,2.0,0.0,3.0,17.76,0.77,-0.76,61.18,1.47,0.0,4.53,2.0,2.57,0.0,-0.53,1.0,0.39,-0.76,0.0,5.0,0.0,0
0.0,0.0,1.57,0.0,-0.57,4.83,0.43,1.0,0.0,2.57,0.66,-1.13,0.0,1.87,0.0,1.17,1.0,3.29,1.13,2.0,1.0,3.03,0.0,0.0,0.87,-2.27,0
-0.69,2.08,1.0,0.0,2.77,0.0,1.0,1.0,-1.38,-0.38,0.64,1.69,-25.6,0.62,2.0,2.08,1.0,3.52,3.0,1.69,1.0,0.23,0.0,0.0,3.38,0.69,0
9.56,0.0,1.0,0.48,-1.04,-0.56,2.0,1.52,16.67,15.56,0.18,0.0,77.96,1.48,0.0,-2.23,2.0,5.03,1.52,1.52,1.0,1.3,0.8,0.0,4.04,0.52,0
-1.36,0.0,1.0,-5.42,1.0,8.68,1.0,-2.71,2.0,3.0,1.13,2.0,-24.63,0.32,-2.03,2.25,1.0,2.7,1.64,5.03,1.0,3.33,-0.34,0.0,2.0,0.32,0
10.85,0.0,1.99,9.86,2.96,5.96,3.96,8.88,32.56,33.57,1.0,-2.96,115.31,2.01,0.99,20.82,1.99,5.03,2.01,1.03,1.0,1.2,0.51,0.0,2.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.91,6.0,0.0,1.83,16.65,0.45,-0.91,56.63,3.91,0.0,12.35,1.09,1.68,-1.83,-0.83,1.0,0.0,0.5,0.0,3.0,3.0,1
2.0,0.0,1.0,-2.37,-1.69,-3.37,1.0,0.31,4.16,13.47,2.13,0.0,8.08,2.0,0.0,18.0,1.0,1.98,2.53,2.0,1.0,-0.54,1.0,0.0,1.0,0.16,0
-1.91,0.0,1.0,-2.82,-0.96,1.09,0.04,0.0,1.0,7.87,-0.45,0.0,-6.42,2.09,0.0,-3.78,1.96,-0.28,0.0,1.04,1.0,1.69,1.0,0.0,1.96,0.0,0
-5.84,1.67,-6.51,-0.83,2.5,-9.68,1.0,0.0,-5.84,1.0,2.71,0.0,-40.06,0.17,17.0,0.17,2.0,10.85,12.0,2.67,1.83,-1.08,0.0,0.0,4.0,3.34,0
2.53,0.0,1.0,-0.84,0.0,5.84,3.53,0.0,7.59,10.59,4.14,2.53,23.62,0.84,2.0,15.5,0.84,2.21,1.0,0.0,1.0,1.3,0.0,0.0,-1.22,-0.84,0
2.56,0.0,1.0,2.7,0.85,3.85,1.85,0.0,9.52,13.52,0.39,0.0,121.97,3.15,0.0,1.0,1.0,2.63,-0.85,2.0,1.0,1.47,1.0,0.0,-2.41,0.0,0
0.0,-0.78,2.0,-0.78,-0.78,6.22,0.22,1.0,4.22,-2.99,0.83,-2.33,-5.39,-0.33,0.0,-15.32,1.0,3.07,2.78,2.0,1.0,2.58,0.0,0.0,1.0,0.0,0
0.0,5.54,0.31,0.0,0.0,-1.08,1.0,-0.69,-3.46,8.23,5.4,0.0,-38.75,-1.38,4.46,3.69,-0.69,15.3,2.08,-1.38,1.0,-1.09,0.0,0.0,3.08,2.69,0
0.6,0.0,1.6,0.6,0.6,14.36,1.0,0.6,5.58,1.0,-0.44,14.6,39.94,2.4,0.0,10.6,1.0,10.53,9.79,21.0,2.0,1.89,0.67,0.0,2.6,1.4,1
1.0,0.0,1.0,0.06,-0.97,4.0,0.03,0.0,9.94,20.16,1.04,0.97,16.07,0.03,0.0,4.87,2.97,17.24,4.91,3.91,1.0,0.57,0.4,0.0,5.0,2.03,0
0.0,0.0,2.0,0.0,0.0,1.35,1.0,0.0,3.0,7.7,-0.1,0.0,25.0,1.35,0.0,10.6,1.0,3.45,2.3,2.95,1.0,2.23,0.0,0.0,4.05,0.35,0
9.55,43.28,1.0,12.09,0.64,3.73,8.0,0.0,100.56,15.73,4.49,-1.27,24.82,-0.64,2.0,7.09,0.0,4.22,1.0,-0.64,1.0,0.87,-0.07,0.64,0.45,-1.91,0
0.0,1.0,2.0,0.0,5.0,5.04,2.04,0.0,0.08,-7.4,1.97,0.0,-9.55,2.0,0.0,8.04,1.04,4.15,3.92,4.88,1.0,1.96,0.96,0.0,2.0,1.0,0
-1.14,1.0,2.0,5.0,1.79,2.0,1.0,-0.57,0.0,-1.85,0.36,1.57,86.0,-0.36,0.0,-7.78,1.79,0.22,0.79,1.0,1.0,2.75,-0.79,0.0,1.0,1.0,0
-5.79,2.05,-4.79,-1.58,0.0,-1.9,1.53,0.0,-1.58,11.58,5.33,0.0,-1.58,2.53,11.69,3.63,1.0,2.92,0.95,0.47,1.0,-1.49,1.53,0.0,2.0,0.0,0
8.0,0.0,1.0,1.0,-0.92,1.0,2.0,1.0,11.08,2.98,0.45,1.84,72.57,2.92,0.0,1.24,1.08,4.86,2.84,12.94,1.92,2.0,1.72,0.0,0.24,-1.84,1
0.0,-1.55,1.0,0.0,0.0,0.0,1.0,0.52,0.52,2.55,3.78,0.0,2.58,3.03,0.0,-3.09,1.0,1.36,1.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.93,1.0,1.0,8.7,2.0,1.04,2.0,4.82,1.0,6.22,0.22,4.04,140.63,4.96,2.89,28.7,2.0,8.36,2.89,1.0,1.0,-0.32,0.48,0.0,1.0,0.96,1
2.0,1.8,2.0,13.01,1.0,2.0,1.0,1.0,-2.4,4.4,0.31,0.0,111.62,2.8,0.0,4.0,1.0,1.26,0.0,1.0,1.0,2.45,0.8,0.0,1.0,1.0,0
-0.61,0.61,2.0,-2.43,1.21,3.04,1.39,0.0,1.39,7.79,0.36,0.0,34.58,1.79,0.0,5.39,1.39,1.76,1.82,2.21,1.0,1.33,-0.61,0.0,3.82,0.61,0
0.84,0.84,1.0,1.0,0.0,8.03,1.84,0.0,9.55,10.35,-1.35,1.68,108.15,1.16,0.0,11.19,1.0,2.43,-3.19,2.0,1.0,1.42,1.42,0.0,4.52,4.52,1
-2.91,2.0,2.0,-0.91,3.0,-3.86,1.0,-0.97,-6.8,-9.69,1.53,-1.94,-51.52,0.03,-1.94,-4.86,1.97,0.14,3.0,3.0,2.0,1.17,-0.97,0.0,1.97,4.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.54,3.54,4.72,-1.08,-13.47,0.0,2.0,0.92,0.0,1.81,1.54,-0.54,1.0,0.32,0.0,0.0,3.0,0.0,0
7.43,10.08,1.0,0.78,8.53,4.78,1.0,6.65,14.64,24.29,0.56,0.78,73.27,1.78,16.0,21.72,1.0,12.93,3.0,1.0,1.0,0.73,1.44,0.0,6.1,8.65,1
-0.65,0.0,1.0,1.35,1.0,7.0,1.0,5.65,2.0,-0.3,0.65,1.0,24.28,3.0,1.0,19.35,1.0,6.69,2.95,2.95,1.0,0.16,1.0,0.0,1.35,-0.3,0
1.0,2.81,2.0,1.0,3.75,0.0,1.0,10.0,6.0,0.0,-0.69,2.94,71.0,-0.88,0.0,1.0,1.0,10.81,2.94,-1.81,1.0,3.17,-0.94,0.0,2.0,1.94,0
0.0,0.0,1.0,1.03,1.0,1.0,0.48,0.0,-1.03,-0.61,0.68,2.52,2.06,0.48,0.0,-2.58,1.48,2.54,3.58,1.52,1.0,1.67,0.52,0.0,1.0,0.52,0
4.04,0.0,1.0,0.67,-0.67,-4.72,3.69,4.37,2.69,28.62,0.8,-2.37,64.68,3.35,2.0,13.47,1.67,0.29,0.31,-5.74,-6.41,-2.55,0.17,0.0,4.02,4.04,0
9.47,-0.53,0.47,2.66,2.0,1.87,1.0,0.0,-2.13,21.68,0.53,3.0,-45.23,3.0,-3.19,32.47,1.0,1.45,-0.53,0.47,0.47,0.8,0.48,0.0,6.0,5.47,1
-7.12,-3.56,1.0,-0.89,0.0,0.0,-2.56,-0.89,-5.79,-3.9,0.35,21.0,-1.46,2.89,0.0,-4.9,0.11,7.83,3.89,1.0,8.0,3.89,-0.89,0.0,0.11,0.22,0
1.0,0.0,1.0,-2.56,-1.28,-2.56,1.64,-1.28,1.0,20.0,0.97,1.0,32.81,3.64,0.0,27.28,1.0,-0.3,0.0,0.36,1.0,-0.32,1.0,0.0,2.0,4.64,1
0.76,0.0,1.0,0.0,0.0,9.03,1.0,1.24,4.03,10.57,2.82,0.0,124.37,0.24,47.54,1.0,1.0,14.19,1.24,0.24,1.0,0.95,0.62,0.0,4.49,1.0,0
0.0,0.0,2.0,2.0,0.0,6.65,0.45,0.0,7.55,3.0,2.8,-4.41,86.53,2.45,3.3,-0.1,0.45,10.4,4.65,0.9,1.0,1.01,0.55,0.0,1.55,-0.55,0
28.67,4.18,5.0,8.0,1.0,0.0,1.84,2.67,23.53,12.01,-0.58,0.0,138.79,1.0,0.84,3.0,2.0,7.28,0.16,-1.51,1.0,2.44,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.09,-0.96,0.0,1.04,0.0,1.0,-2.74,-0.13,5.91,-3.09,3.96,0.0,22.65,2.0,7.32,2.87,14.38,1.96,2.67,1.96,0.0,1.0,-0.96,1
2.0,0.0,1.6,0.0,0.0,8.17,1.0,0.6,4.98,7.79,0.35,1.81,120.34,2.4,0.0,9.64,1.0,4.81,-0.6,-5.14,0.4,1.14,-0.1,0.0,5.0,2.0,0
0.0,0.0,0.08,0.92,0.0,-0.75,1.0,1.0,2.75,4.75,0.28,0.0,58.73,3.92,0.0,4.92,1.0,3.99,0.92,1.08,1.0,1.52,-0.92,0.0,2.0,0.0,0
0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.99,44.99,0.1,-1.99,133.81,2.0,0.0,3.01,1.0,0.5,-1.99,0.01,1.0,0.15,-0.99,0.0,1.01,0.01,0
0.67,0.0,2.0,2.67,0.0,3.65,1.0,6.73,9.02,-3.06,0.41,1.35,89.96,2.33,0.0,-3.71,1.0,11.25,3.67,2.0,1.0,1.51,0.0,0.0,-1.69,0.0,0
0.0,0.0,2.0,-1.25,0.63,5.01,0.37,0.0,1.0,1.87,0.48,3.75,-41.3,0.37,0.0,9.14,2.0,5.11,3.5,7.88,7.88,3.28,0.0,0.0,3.25,-0.63,0
1.74,-0.87,1.0,7.39,0.0,3.74,1.87,6.0,5.22,7.95,0.49,1.74,77.65,2.0,2.26,11.08,1.87,5.67,0.87,2.74,1.0,2.12,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.6,4.0,4.6,0.56,-1.79,55.0,3.0,0.0,-1.76,1.0,1.01,-1.79,-5.55,0.4,1.83,-0.6,0.0,1.4,-1.19,0
6.67,8.41,1.0,8.93,1.87,1.87,6.61,5.0,8.54,8.48,-0.55,1.87,122.39,4.87,3.0,28.7,1.93,4.51,3.0,0.07,1.0,0.5,1.12,0.0,1.0,1.93,1
-4.81,-3.74,1.0,0.47,-5.87,6.2,2.47,-3.81,-11.09,-6.95,3.06,1.47,-6.13,2.47,0.53,6.85,2.0,1.45,2.07,0.47,1.0,-0.24,0.69,0.0,2.0,-1.67,0
0.0,0.0,1.0,-0.66,0.0,-0.33,-0.33,0.0,0.02,2.02,1.11,-1.33,33.48,2.66,0.0,-6.62,0.34,3.26,1.0,1.66,1.0,1.44,-0.66,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.56,-0.56,1.12,2.12,0.56,3.36,3.8,0.9,3.0,24.08,4.12,0.0,10.52,1.0,1.0,0.0,2.0,1.0,-0.88,1.56,0.0,3.56,0.56,1
11.28,0.0,1.0,15.39,8.46,4.0,8.05,5.23,14.1,53.64,1.31,0.0,138.69,3.0,0.0,10.87,1.7,0.95,-0.41,0.3,1.0,0.07,0.3,0.0,-1.11,2.82,0
-9.49,0.0,-5.96,0.0,0.0,-2.43,1.0,0.63,2.0,6.53,0.64,-1.9,47.47,3.27,0.63,12.76,1.0,1.1,-0.63,1.63,1.0,0.52,1.42,0.0,1.63,-1.9,0
