CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.95,1.97,1.0,0.0,0.0,0.99,1.0,1.97,6.96,7.0,0.44,0.04,67.36,2.0,0.0,4.09,1.99,2.55,0.04,1.08,1.0,0.77,0.99,0.0,3.96,2.96,0
0.0,0.18,1.0,0.18,0.36,4.46,1.18,0.0,0.18,2.98,2.23,0.9,14.24,4.82,0.0,5.42,1.18,4.01,3.28,1.0,1.0,0.09,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.81,7.23,1.0,0.19,1.62,2.42,0.61,1.81,26.67,1.38,0.0,7.42,1.0,5.69,3.0,4.34,5.41,4.73,0.0,0.0,1.19,1.0,0
13.98,0.0,1.87,31.46,0.87,4.62,1.0,0.0,3.87,4.62,0.47,0.0,85.91,1.0,0.0,0.63,1.13,4.12,1.38,1.25,1.0,0.93,0.87,0.0,1.0,1.75,0
0.33,0.0,1.67,0.0,0.0,0.67,1.33,0.0,2.31,5.31,0.61,0.0,16.36,2.0,0.0,2.67,1.0,2.39,1.0,1.0,1.0,1.12,0.33,0.0,1.67,0.0,0
1.66,0.68,1.0,2.7,0.0,0.34,1.68,1.32,6.7,12.93,0.17,0.0,90.02,2.34,0.0,13.23,1.34,3.29,0.34,1.66,1.0,0.78,0.93,0.0,1.34,0.66,1
0.79,0.79,1.0,0.0,1.79,4.83,1.0,0.0,0.41,2.21,0.46,2.0,6.82,2.59,0.0,12.55,1.0,3.15,0.62,1.41,1.0,1.58,0.4,0.0,2.0,4.17,1
0.64,0.64,1.0,0.0,0.72,3.28,1.0,0.0,4.36,7.47,1.31,0.0,66.24,1.0,3.84,1.36,1.0,2.76,1.0,1.0,1.0,1.14,0.32,0.0,1.0,0.64,0
0.47,0.0,1.53,0.0,1.42,3.85,1.0,0.0,1.0,5.42,0.72,0.47,23.74,1.53,0.0,3.47,1.0,2.84,1.0,1.95,1.0,1.18,0.0,0.0,1.53,0.47,0
2.05,4.73,1.0,0.0,0.0,0.95,1.95,2.89,16.2,7.11,0.45,0.0,61.73,2.0,0.95,3.69,1.0,4.44,0.05,1.05,1.0,0.9,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.1,2.0,4.09,0.69,0.0,37.26,1.82,1.63,1.37,1.0,3.97,1.0,1.0,1.0,0.67,0.0,0.0,3.82,0.0,0
0.0,0.0,1.08,0.0,0.0,2.84,1.0,0.0,1.24,3.71,1.16,0.0,65.06,3.0,0.0,7.84,1.0,4.12,2.84,2.84,1.0,1.39,0.92,0.0,3.16,0.08,0
0.51,0.0,1.0,0.0,2.31,0.51,1.77,1.49,5.95,6.28,0.31,0.0,46.07,1.74,0.74,4.77,1.26,4.75,1.49,1.0,1.0,0.73,0.13,0.0,3.23,0.26,0
2.39,0.0,1.0,0.0,0.0,3.65,1.0,0.48,0.96,3.91,4.5,0.48,39.67,1.96,1.04,10.56,1.0,4.21,3.13,2.91,1.0,0.14,0.24,0.0,3.48,0.96,0
1.53,0.0,1.0,0.0,0.24,1.0,4.76,0.0,7.65,20.47,0.27,1.76,50.49,3.0,0.0,18.82,1.0,1.81,0.24,0.24,1.0,0.89,0.63,0.0,1.76,1.94,1
0.0,0.31,1.31,0.0,0.69,0.0,1.31,0.0,1.55,2.24,1.73,0.31,15.49,1.0,0.0,1.24,1.31,2.08,0.69,0.69,1.0,0.17,0.31,0.0,2.24,0.31,0
1.92,0.0,1.21,0.21,0.85,0.0,1.43,2.56,7.27,6.13,0.56,1.57,19.45,2.79,0.0,7.56,1.21,1.15,0.0,4.72,1.0,0.3,0.79,0.0,2.57,0.79,1
2.54,0.54,1.0,0.0,0.0,1.0,1.73,0.54,7.0,7.0,0.28,1.46,66.54,2.73,0.0,9.84,2.0,2.96,0.73,1.73,1.0,1.61,0.64,0.0,2.54,3.0,1
0.0,0.0,1.0,0.0,0.0,3.67,1.0,0.0,0.0,1.27,2.31,0.0,0.0,4.47,0.0,2.8,1.0,3.87,3.73,1.27,1.0,0.27,0.0,0.0,2.0,0.0,0
0.0,0.0,1.5,0.0,0.0,0.99,1.0,0.0,1.49,5.48,0.86,0.5,12.43,2.5,0.0,4.48,1.0,5.85,2.01,1.5,1.0,1.7,0.5,0.0,5.5,0.5,0
0.7,1.41,1.0,1.0,0.0,2.41,1.3,2.82,4.41,11.23,0.92,0.0,73.71,1.3,12.68,5.3,1.7,5.07,1.0,0.59,1.0,0.31,1.0,0.0,2.48,1.0,0
0.93,0.0,1.77,0.23,0.0,6.54,1.0,0.77,5.0,5.85,0.59,0.0,59.47,1.77,0.0,1.0,1.0,5.18,2.0,1.77,1.0,1.52,0.15,0.0,1.46,0.23,0
0.47,0.0,1.0,0.0,1.94,3.29,1.53,0.0,0.47,5.94,0.56,1.53,23.47,1.0,0.0,3.47,1.53,2.39,0.47,1.94,1.0,0.47,0.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.16,10.84,0.78,0.0,42.11,2.48,0.0,5.0,1.0,2.67,1.96,1.48,1.0,0.55,0.0,0.0,2.0,0.0,0
0.13,0.0,1.94,0.0,0.0,6.55,1.13,1.0,4.87,4.84,0.6,0.06,54.97,2.06,0.0,1.19,1.06,5.05,1.94,1.94,1.0,1.54,0.0,0.0,1.19,0.06,0
0.03,1.97,1.0,0.0,0.0,0.14,1.0,0.0,0.14,0.34,3.72,0.0,2.92,0.03,2.14,1.0,0.03,0.08,0.03,0.03,1.0,0.01,0.02,0.0,1.97,0.03,0
1.3,0.0,1.0,0.0,0.0,2.59,1.0,0.0,1.3,4.59,0.65,1.95,56.44,3.0,0.0,10.43,1.0,3.15,0.7,2.0,1.0,0.78,0.68,0.0,3.59,1.3,1
15.2,0.95,1.95,0.0,0.1,2.3,1.0,0.0,4.75,1.05,0.3,0.3,81.71,1.0,0.0,0.75,1.0,3.49,2.1,1.5,1.55,1.64,0.0,0.0,2.05,1.9,0
2.25,1.13,1.0,0.28,0.72,0.85,2.13,0.28,3.94,5.51,1.81,0.0,22.54,1.28,0.0,3.38,1.28,1.5,0.72,1.0,1.0,0.2,0.28,0.0,1.85,0.85,0
0.0,0.0,1.0,0.53,0.0,0.11,1.0,5.36,1.79,0.21,0.49,0.21,27.67,1.11,0.0,3.32,1.0,7.76,1.0,1.11,1.0,1.07,0.11,0.0,3.0,0.0,0
0.0,1.97,1.0,0.0,0.0,0.49,1.75,0.25,3.69,4.0,1.07,0.25,19.17,2.0,0.0,5.49,2.0,2.28,0.49,1.0,1.0,0.55,0.25,0.0,2.25,0.74,0
0.05,0.0,1.0,0.03,0.0,0.05,1.0,0.05,0.13,6.1,1.15,0.0,1.63,2.97,0.1,1.95,1.0,0.26,0.0,0.97,1.0,0.03,0.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.67,3.36,1.0,1.33,1.99,8.31,0.58,3.03,52.42,1.67,0.66,5.38,1.66,8.26,1.0,1.34,1.0,0.44,0.83,0.0,2.0,3.34,0
12.42,0.0,4.45,6.53,0.82,0.92,1.0,1.18,10.45,7.37,0.14,0.0,84.5,1.18,0.18,3.0,1.82,4.19,1.0,1.0,1.0,1.54,0.0,0.0,1.18,0.18,0
0.0,7.43,1.07,0.0,0.0,3.86,1.0,0.0,0.21,0.64,4.38,0.0,1.77,0.14,4.65,2.42,0.07,24.53,4.72,0.07,1.0,0.14,0.0,0.0,4.14,1.0,0
0.31,0.0,1.0,0.0,0.9,0.0,1.9,0.1,0.21,5.42,0.31,1.79,5.96,1.1,0.0,4.36,1.9,1.66,0.1,1.1,1.0,0.0,0.0,0.0,2.0,0.0,0
0.51,0.0,1.0,0.0,0.0,1.46,1.0,0.0,1.46,4.43,0.69,0.0,27.76,3.0,0.0,2.0,1.0,2.62,1.0,1.51,1.0,0.74,0.51,0.0,2.49,1.0,0
0.0,0.0,1.0,0.02,0.02,0.02,1.0,0.0,2.94,3.94,0.74,0.0,34.4,3.94,0.0,1.13,1.0,2.49,0.04,1.1,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.65,0.71,3.77,0.53,0.35,7.45,2.65,0.0,4.0,1.0,1.37,0.0,2.0,1.0,2.1,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.37,1.86,6.37,0.85,0.37,20.12,2.63,0.0,2.37,1.0,2.01,0.37,1.0,1.0,0.22,0.0,0.0,1.37,0.75,0
0.43,0.0,1.0,0.0,0.0,3.91,1.0,0.0,0.0,1.0,2.29,0.0,0.0,2.0,0.0,1.74,1.0,2.78,1.7,1.43,1.0,0.33,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.97,1.01,0.0,2.03,3.06,0.59,1.99,33.09,1.01,0.0,6.98,1.0,5.65,2.99,2.99,1.0,3.79,0.0,0.0,2.0,1.01,0
1.96,0.65,1.0,0.0,0.0,1.65,1.0,2.65,7.62,4.96,0.54,0.35,69.23,2.0,1.65,5.62,1.0,3.57,1.0,1.35,1.0,1.18,0.35,0.0,3.31,2.62,0
0.0,0.0,1.0,0.0,1.0,4.17,1.48,0.0,0.52,3.96,0.86,1.48,17.19,1.0,0.0,3.52,1.48,2.58,1.56,1.0,1.0,0.31,0.0,0.0,2.0,0.52,0
0.0,0.0,4.81,0.0,0.05,2.28,1.0,0.0,2.95,1.09,1.48,2.0,33.0,1.0,0.0,0.38,1.0,4.11,3.95,1.09,4.81,1.17,0.95,0.0,2.91,1.95,0
0.0,0.0,1.0,0.0,0.0,1.82,1.36,0.36,5.0,6.54,0.42,1.64,39.63,1.18,0.18,8.82,2.0,5.13,2.45,2.45,1.0,2.59,0.0,0.0,1.36,1.09,0
1.91,3.05,2.86,1.0,0.0,2.76,1.76,0.0,5.96,5.82,0.85,2.86,45.99,2.24,0.0,4.43,1.76,4.47,1.62,2.86,1.62,2.71,0.38,0.0,3.24,0.38,0
0.47,0.0,1.0,1.77,0.77,0.0,1.77,0.47,1.17,9.11,0.77,0.0,71.4,2.0,0.0,5.76,1.0,1.0,0.0,0.47,1.0,0.1,0.23,0.0,1.0,1.0,0
0.0,0.0,1.0,0.13,0.0,2.74,1.13,0.0,2.13,7.87,0.95,0.0,37.66,2.87,6.08,1.66,1.0,2.78,0.13,1.13,1.0,0.47,1.0,0.0,1.66,0.13,0
0.0,2.41,1.0,0.0,0.0,1.4,2.2,0.0,7.41,3.2,0.35,0.8,61.33,2.2,0.0,9.41,2.0,4.52,1.8,2.4,1.0,2.25,0.4,0.0,1.0,1.2,0
42.36,0.0,4.62,6.42,0.29,0.1,1.0,0.9,9.95,6.52,0.02,0.1,85.48,1.1,0.0,3.58,1.9,4.97,1.0,1.0,1.0,1.89,0.0,0.0,2.9,0.19,0
0.0,0.0,9.87,1.97,0.0,17.74,1.0,0.0,6.9,1.99,0.76,8.91,54.2,3.0,0.0,1.0,1.0,5.42,1.97,2.0,1.0,4.43,0.01,0.0,2.01,0.99,1
0.31,0.0,0.62,1.0,0.31,2.77,1.0,0.31,1.85,0.62,0.67,0.31,20.65,1.62,0.0,0.62,1.0,1.46,0.92,0.31,0.31,0.46,0.0,0.0,3.38,0.31,0
0.0,0.0,1.0,0.0,0.38,4.25,1.0,1.25,1.62,2.38,0.79,0.38,43.62,1.62,0.0,2.75,1.0,2.31,1.13,1.0,1.0,0.64,0.0,0.0,2.0,0.38,0
0.0,0.0,1.17,0.17,4.97,1.66,1.0,0.0,0.17,5.66,1.21,0.0,8.62,1.34,0.0,0.17,1.0,3.23,1.83,1.17,1.0,0.26,0.94,0.0,1.34,0.34,0
2.46,0.82,1.0,0.0,0.0,2.54,1.0,2.46,7.38,5.46,1.5,0.0,59.03,1.64,2.0,5.74,0.82,4.06,1.18,0.82,1.0,0.98,0.18,0.0,3.64,3.28,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.0,5.48,1.35,0.0,0.0,2.79,1.77,1.9,1.1,1.4,1.25,1.0,1.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,0.58,2.11,0.0,1.15,1.0,0.0,1.73,1.15,1.57,0.0,9.24,1.0,0.0,2.89,1.58,2.31,2.31,1.73,0.58,0.43,0.0,0.0,1.0,0.0,0
1.28,3.2,1.0,0.0,0.0,1.36,1.64,1.92,12.68,5.2,0.45,0.72,50.47,1.64,0.64,4.44,1.36,4.84,1.08,1.72,1.0,1.69,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,2.63,1.0,0.12,2.88,5.12,1.32,0.0,66.62,1.25,0.0,3.12,1.0,3.5,1.75,1.0,1.0,0.22,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.83,8.55,15.65,0.3,1.39,48.83,1.78,0.0,1.95,1.0,3.05,0.0,2.95,1.0,0.45,0.39,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.59,0.0,1.0,1.51,1.18,0.0,4.41,0.0,3.18,1.0,2.82,2.23,1.59,1.0,0.0,0.59,0.0,3.18,0.59,0
0.0,0.0,1.0,0.0,0.56,3.44,1.0,0.0,1.44,2.72,1.36,3.66,23.71,1.0,0.0,3.13,1.72,4.54,1.72,1.28,1.28,0.91,0.0,0.0,2.0,0.56,0
2.2,0.0,1.0,0.0,0.0,1.2,1.0,0.6,2.4,7.4,0.66,0.0,60.6,1.6,0.0,10.79,1.0,3.82,1.4,1.6,1.0,0.04,0.0,0.0,2.0,0.0,0
0.0,0.07,1.0,0.07,0.14,3.86,1.07,0.0,1.93,3.61,1.69,0.34,36.14,1.2,0.0,3.3,2.0,5.25,1.86,1.0,1.0,0.03,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.56,0.78,7.0,1.0,3.9,1.56,1.22,2.6,0.78,48.38,2.56,1.22,15.83,1.0,5.74,2.1,1.0,1.0,0.59,0.78,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.22,1.07,0.0,3.85,7.64,0.66,0.0,69.55,1.0,0.0,1.22,2.0,1.71,1.15,1.07,1.0,0.03,0.93,0.0,1.0,0.93,0
0.46,0.0,1.46,3.21,0.0,0.54,1.0,0.0,1.0,2.0,1.42,1.54,39.87,1.54,0.0,2.71,1.46,1.85,1.54,1.54,1.0,0.27,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,0.55,0.82,4.27,2.42,0.0,18.14,1.0,13.88,2.27,1.27,23.01,5.08,0.27,1.0,1.03,0.18,0.0,4.63,0.73,0
0.0,0.0,1.0,1.08,0.54,1.84,1.54,0.0,1.38,9.31,1.17,0.0,58.62,1.54,0.0,1.08,1.92,2.38,0.46,0.46,1.0,0.16,0.46,0.0,1.0,0.54,0
0.0,9.55,1.0,0.0,0.0,4.87,1.0,0.0,0.22,0.09,5.16,0.09,1.34,0.04,0.96,0.31,0.09,2.16,0.13,0.13,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,1.23,1.0,0.0,0.0,0.0,1.75,0.0,1.48,3.01,1.06,0.0,14.79,1.75,0.0,5.0,1.75,1.98,0.74,1.25,1.0,0.85,0.0,0.0,2.25,0.0,0
4.59,7.35,1.0,0.92,0.0,3.68,2.84,0.0,12.86,11.11,0.73,0.92,73.51,1.08,0.0,9.19,2.84,6.04,1.41,1.0,1.0,1.68,0.92,0.0,1.92,0.92,1
0.0,0.0,6.46,2.61,3.75,0.39,1.0,0.0,0.79,6.9,0.22,3.03,32.27,1.0,0.0,0.39,1.0,4.82,4.03,1.61,13.74,1.34,0.61,0.0,1.0,1.21,0
1.8,0.0,1.0,0.52,0.0,2.74,1.26,0.0,5.26,9.0,0.84,0.0,75.71,1.26,0.0,8.58,2.0,4.2,0.0,0.26,1.0,0.69,0.0,0.0,1.74,1.26,0
0.0,0.86,1.89,0.0,0.0,0.22,1.0,0.11,1.62,4.0,0.46,0.11,8.42,2.89,0.0,6.11,2.0,2.6,0.22,1.89,1.0,1.59,0.11,0.0,2.11,0.32,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.89,3.55,9.1,1.06,0.0,63.86,0.89,0.11,8.98,0.89,2.96,0.89,1.0,1.0,0.34,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,0.93,2.0,0.94,1.85,0.0,1.85,0.07,4.7,0.93,1.89,1.85,1.93,1.0,0.0,0.0,0.0,1.0,0.0,0
4.85,0.0,3.73,0.91,0.0,7.03,1.0,0.0,5.33,2.39,1.33,0.0,49.97,1.3,0.0,1.7,1.7,5.14,2.3,1.0,1.0,0.99,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.87,0.0,2.13,1.0,0.29,2.17,4.17,0.96,0.29,62.5,2.71,0.0,6.54,1.0,4.33,2.42,2.42,1.0,1.17,0.71,0.0,2.71,0.58,0
0.66,0.33,1.0,1.99,2.99,0.66,2.0,1.33,4.99,13.62,0.33,1.34,62.94,3.0,0.66,14.68,1.0,2.89,0.67,5.35,1.0,0.25,1.0,0.0,5.0,0.66,1
3.21,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.64,4.57,0.2,0.64,65.15,3.0,0.0,17.43,1.0,2.4,0.36,3.93,1.0,0.47,0.68,0.0,2.93,1.29,1
0.39,0.0,1.61,0.0,1.16,3.93,1.0,0.0,2.23,8.23,0.64,0.39,34.64,1.61,0.0,6.46,1.0,3.6,1.0,1.77,1.0,1.56,0.0,0.0,4.07,1.0,0
0.0,7.22,1.0,0.0,0.0,3.61,1.0,0.0,0.0,0.1,4.3,0.1,0.0,0.2,4.51,2.0,0.1,23.58,4.51,0.49,1.1,0.1,0.0,0.0,3.9,0.9,0
6.26,0.0,1.47,0.82,0.0,0.0,1.88,0.12,9.23,7.0,0.22,0.0,63.81,1.88,0.0,5.65,1.12,3.25,0.12,1.0,1.0,0.69,0.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,1.25,8.0,1.0,0.0,0.75,2.75,1.11,2.27,24.64,1.0,0.0,6.79,1.0,4.38,3.25,3.53,3.79,1.53,0.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.23,2.0,0.92,0.45,0.0,32.05,1.31,0.0,3.15,1.0,7.41,0.85,1.0,1.0,1.09,0.0,0.0,2.85,0.0,0
0.0,0.0,2.09,0.06,0.02,1.15,1.98,0.0,0.98,5.9,1.05,0.02,0.0,1.98,0.0,3.92,1.98,1.59,1.1,1.02,2.09,0.39,0.0,0.0,1.0,0.0,0
1.75,0.0,1.0,0.0,0.88,0.0,2.75,1.75,4.88,19.38,0.27,0.0,62.75,2.75,0.0,14.13,1.12,2.11,0.12,0.12,1.0,0.42,1.0,0.0,2.75,0.12,1
1.55,0.45,1.0,1.65,2.55,4.0,1.55,0.55,0.55,6.39,0.37,2.0,49.35,3.0,0.0,12.35,1.0,2.06,0.0,1.0,1.0,0.83,0.68,0.0,2.0,2.26,1
0.0,0.0,2.29,0.43,0.0,2.57,1.0,0.0,1.57,5.41,1.03,1.73,31.82,3.0,3.98,1.0,1.0,3.14,0.86,2.29,1.43,1.69,0.57,0.0,2.29,0.0,0
0.0,0.0,4.68,0.0,0.0,2.0,1.0,0.16,2.92,1.08,1.44,1.84,34.36,1.08,0.0,0.16,1.0,3.8,3.68,1.0,4.68,0.97,0.92,0.0,2.92,1.84,0
0.0,3.44,1.0,0.0,0.0,0.86,2.72,0.0,8.29,4.14,0.26,2.96,73.11,2.86,0.0,10.01,1.86,4.46,1.28,1.86,1.99,2.03,0.57,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.44,1.72,0.72,7.6,17.88,0.33,0.72,72.24,1.72,0.0,8.48,1.72,4.99,0.0,1.0,1.0,0.7,0.0,0.0,3.16,3.16,0
1.06,0.06,1.11,0.0,4.71,5.29,1.06,0.06,0.17,3.83,0.76,0.11,3.32,1.11,0.0,0.29,1.06,2.43,1.11,1.94,1.94,1.99,0.0,0.0,3.0,1.17,0
2.05,3.17,1.0,0.0,0.0,1.58,1.0,0.68,1.37,6.15,1.79,0.0,38.94,1.37,0.32,10.93,0.68,3.31,0.68,1.37,1.0,0.15,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,2.28,6.03,14.85,0.44,0.28,79.28,1.0,0.72,0.0,1.72,9.29,0.72,1.0,1.0,0.69,0.72,0.0,1.72,2.45,0
0.3,0.0,1.3,0.0,0.0,2.2,1.0,0.6,3.09,4.09,3.16,0.0,55.68,2.0,0.3,0.9,1.0,3.15,2.4,1.7,1.0,0.53,0.0,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.89,0.89,1.0,0.0,2.22,2.44,0.84,1.11,14.62,1.56,0.0,4.23,1.0,3.57,1.56,1.56,1.0,1.06,0.56,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.22,3.44,2.61,1.97,0.61,58.54,2.0,0.61,1.83,1.0,2.76,1.78,2.0,1.0,0.7,0.61,0.0,2.39,0.39,0
0.58,0.0,1.0,0.0,0.0,1.73,1.0,0.0,1.73,3.3,1.34,0.0,38.0,1.42,0.0,4.27,1.0,2.96,2.0,2.7,1.0,0.28,0.0,0.0,1.58,0.0,0
4.98,7.97,1.0,1.01,0.0,3.99,3.01,0.0,13.96,11.99,0.5,1.0,79.88,1.0,0.0,10.02,3.0,6.03,1.0,1.0,1.0,1.82,1.0,0.0,2.0,1.0,1
0.0,0.0,0.72,1.41,0.0,0.0,1.0,0.0,0.0,0.72,1.31,2.16,0.0,2.44,0.0,0.72,1.0,0.0,0.0,1.44,0.72,0.0,0.72,0.0,2.44,0.0,0
10.33,0.0,1.65,23.24,1.35,6.06,1.0,0.0,2.58,3.94,0.39,2.13,61.98,1.0,0.0,5.32,1.0,4.98,2.06,4.54,4.9,2.12,0.65,0.0,1.71,1.29,0
0.0,0.0,1.0,0.0,1.74,0.58,1.0,0.0,0.0,2.16,0.23,0.0,0.0,1.84,0.0,1.67,1.0,5.23,0.58,3.09,1.0,0.7,0.42,0.0,2.0,0.42,0
0.0,4.35,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.52,3.88,0.0,0.0,0.26,6.08,0.0,0.13,17.28,13.91,1.0,1.0,0.0,0.0,0.0,2.74,0.0,0
1.98,0.0,1.53,1.05,1.0,6.95,1.0,0.13,3.19,3.53,0.51,1.74,40.25,1.0,0.0,6.47,1.13,5.49,2.74,2.74,1.0,3.49,0.0,0.0,1.87,0.87,0
2.13,0.21,1.0,0.43,0.85,0.21,1.43,0.0,0.85,1.85,2.74,0.21,18.72,2.0,0.0,4.47,1.21,5.43,4.72,0.79,1.0,0.43,0.21,0.0,1.21,0.85,0
0.0,0.0,0.88,0.59,0.0,21.15,1.0,0.0,0.0,0.88,10.38,0.0,0.0,1.0,23.79,0.0,1.0,10.57,10.57,0.0,0.88,0.0,0.88,0.0,4.52,0.88,0
0.0,0.0,2.02,2.89,0.89,4.7,3.66,0.89,7.89,7.32,0.82,1.02,69.19,1.23,0.0,2.77,1.89,3.09,1.11,1.11,1.0,1.52,0.0,0.0,1.11,0.11,0
4.6,1.53,0.77,8.84,0.77,4.6,2.53,0.77,9.97,23.01,1.37,0.0,71.34,1.77,0.0,17.64,1.0,2.05,0.77,0.77,0.77,0.58,0.77,0.0,1.0,0.77,0
0.0,0.0,0.22,4.63,0.0,0.0,1.0,1.83,0.44,0.15,1.97,0.0,4.26,1.0,1.17,0.07,1.0,1.42,0.0,0.07,0.07,0.07,0.0,0.0,1.0,0.07,0
0.67,0.0,1.0,0.67,0.0,3.33,1.0,0.67,3.67,9.66,0.76,0.0,71.66,2.0,0.67,2.33,1.0,2.47,0.0,0.33,1.0,1.1,0.0,0.0,1.67,2.0,0
9.5,4.0,1.0,1.0,0.0,3.0,5.75,1.0,17.74,17.0,0.45,0.75,113.69,2.75,0.0,17.99,2.75,4.03,0.75,1.0,1.0,0.96,1.37,0.0,4.75,5.25,1
0.0,0.0,0.22,0.0,0.0,0.0,1.0,0.0,2.0,9.43,3.74,0.0,40.0,1.43,0.78,11.43,1.22,1.25,0.0,-0.57,0.22,0.31,0.0,0.0,1.0,0.22,0
-0.91,0.0,1.0,2.0,0.0,7.0,5.09,0.0,-6.2,16.09,4.08,0.0,44.4,1.91,2.0,4.35,1.0,-1.23,1.0,1.0,1.0,-0.5,0.0,0.0,2.09,1.0,0
-1.74,1.74,1.0,0.0,0.0,1.13,0.13,0.0,-6.11,-5.11,5.98,-1.74,-57.57,-1.62,18.74,-8.6,0.26,9.29,11.13,-0.74,1.0,-1.67,-0.44,0.0,4.0,-2.62,0
0.7,0.0,3.0,0.0,2.1,4.91,1.0,24.3,3.9,-0.1,0.29,0.7,42.57,1.0,16.0,-3.21,1.0,19.53,0.0,2.4,1.0,1.36,0.0,0.0,1.0,1.0,0
0.0,0.97,1.0,-0.97,0.0,2.91,1.0,0.0,2.94,1.19,0.33,6.78,-48.46,1.03,2.0,1.94,1.0,9.8,6.81,2.0,1.0,3.22,0.97,0.0,2.97,1.0,0
0.0,0.0,52.02,2.78,0.93,52.8,1.0,0.0,0.0,3.07,-0.0,-0.93,0.0,2.07,0.0,0.44,2.0,4.57,3.71,2.0,51.02,4.45,-0.93,0.0,0.15,0.0,0
-0.61,0.61,1.0,0.0,-1.03,13.97,2.21,0.61,4.24,10.49,0.44,5.0,42.44,1.61,0.0,21.46,1.61,5.64,1.39,6.79,1.39,3.24,0.0,0.0,1.39,1.61,0
0.0,-1.36,3.36,0.0,0.0,6.32,1.0,17.96,9.07,5.36,-1.09,0.0,95.35,2.0,8.82,0.32,1.0,16.98,1.32,2.68,1.0,2.2,-0.68,0.0,1.0,0.68,0
-0.5,7.01,1.0,-1.5,-0.5,2.5,2.0,0.0,5.99,2.0,2.83,-0.5,0.93,0.5,-0.5,4.49,0.5,4.4,2.5,-0.0,1.0,0.33,-0.5,0.0,2.5,-1.0,0
-0.55,-1.65,1.0,-1.1,1.0,2.1,-1.2,-0.55,-13.75,-1.4,1.73,1.45,-50.06,0.45,3.3,-2.75,2.0,14.61,1.55,0.45,1.0,1.77,0.0,0.0,1.0,-1.1,0
-0.32,0.0,1.0,0.0,-0.93,3.68,-0.98,0.0,0.66,2.02,1.17,0.0,0.0,1.66,1.32,-4.61,0.34,-0.58,1.66,2.66,2.0,1.19,-0.33,0.0,3.66,1.0,0
7.56,0.0,1.0,0.94,2.83,0.94,1.0,0.0,4.0,7.94,-1.82,3.94,102.0,2.94,-1.89,17.61,1.0,1.35,-1.72,7.0,1.0,3.87,0.0,0.0,1.94,1.89,0
-4.43,1.84,-0.67,-5.35,1.84,3.67,1.0,-0.92,-2.19,6.59,1.04,5.76,21.5,4.84,0.0,6.51,0.08,3.47,2.08,2.0,1.0,1.09,0.69,0.0,3.84,6.51,1
27.0,0.0,5.0,7.25,0.25,0.75,1.0,1.75,11.0,7.75,-0.1,0.0,12.14,2.5,0.0,0.75,2.0,4.55,-0.5,-1.99,1.0,2.32,-0.75,0.0,1.75,0.0,0
