CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.29,0.35,1.0,0.0,0.0,2.94,1.35,0.0,1.65,6.71,0.55,1.94,67.85,3.0,0.0,11.1,1.35,2.89,0.0,1.65,1.0,0.6,0.68,0.0,3.58,1.29,1
0.0,0.53,1.0,0.0,0.73,4.2,1.0,0.73,3.39,11.27,1.06,0.0,81.67,1.0,16.17,5.41,2.73,21.58,1.73,0.27,1.0,0.7,0.0,0.0,3.2,1.73,0
0.0,0.0,1.07,0.0,0.42,0.35,1.0,0.0,0.93,2.28,0.84,1.86,0.0,2.86,0.0,1.86,1.0,2.99,2.93,2.93,1.07,0.77,0.93,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,1.89,5.72,0.4,0.0,66.99,2.94,0.0,3.94,1.0,2.21,0.06,1.28,1.0,0.94,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,3.04,3.73,2.04,28.63,0.36,0.64,0.0,2.0,1.36,9.41,2.0,2.17,1.64,6.41,5.78,1.59,0.68,0.0,3.04,3.04,0
0.0,0.0,1.0,0.0,0.0,19.34,1.0,0.0,0.0,1.87,9.05,0.0,0.0,1.0,24.38,0.58,1.0,17.61,10.54,0.0,1.0,0.29,0.78,0.0,5.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,1.64,3.16,0.29,1.92,8.98,3.0,0.0,9.49,1.0,2.03,1.28,1.64,1.0,0.22,0.64,0.0,1.64,0.64,0
4.82,2.91,1.0,0.73,0.0,2.18,1.73,0.0,7.27,4.91,0.25,2.64,28.73,2.27,0.0,18.18,1.36,4.18,0.36,2.27,1.0,1.83,0.91,0.0,4.09,1.45,1
3.98,0.0,2.0,0.0,0.0,2.99,2.99,0.0,3.0,12.94,0.15,5.97,0.25,3.0,0.0,18.9,1.99,3.12,0.01,1.01,1.0,2.18,0.99,0.0,1.01,1.0,1
1.99,0.0,1.0,0.0,0.0,8.05,1.0,0.0,0.0,4.32,3.97,1.99,0.0,2.33,9.06,7.97,1.0,5.36,4.03,1.99,1.0,1.09,1.0,0.0,3.67,0.34,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,0.0,1.0,2.37,0.0,0.0,2.71,0.0,1.42,1.0,1.29,1.29,4.55,1.71,1.42,0.0,0.0,1.71,0.0,0
0.0,0.0,0.25,4.25,1.5,0.75,1.75,0.25,1.25,8.03,1.73,0.0,20.82,1.25,0.5,2.76,1.25,2.13,0.0,0.25,0.25,0.2,0.13,0.0,2.25,0.75,0
0.0,1.55,1.0,0.0,0.0,1.8,1.78,0.0,6.98,4.0,0.91,0.0,32.56,1.78,4.05,6.65,1.0,11.68,3.9,0.78,1.0,0.91,0.06,0.0,3.67,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.87,3.46,3.3,1.39,0.0,26.85,1.43,0.43,2.3,1.57,1.79,0.87,0.43,1.0,0.24,0.0,0.0,2.87,0.0,0
1.12,0.0,1.44,0.88,0.0,4.44,1.0,0.0,4.2,4.68,0.49,1.68,74.71,3.0,0.0,8.85,1.0,5.62,1.32,2.0,1.0,1.06,0.28,0.0,3.24,1.12,0
0.0,2.6,1.0,0.0,3.46,0.27,1.0,0.0,0.0,1.0,0.51,0.87,0.0,1.27,0.0,3.73,1.0,2.73,1.0,3.4,1.13,1.28,0.0,0.0,2.87,0.87,0
0.2,0.0,1.0,0.0,1.02,1.02,1.0,0.0,0.0,5.59,0.92,0.0,0.0,2.59,0.8,1.59,1.0,0.85,0.2,1.2,1.2,0.41,0.0,0.0,1.41,1.0,0
0.0,1.67,1.84,3.51,0.0,0.84,13.55,7.69,11.87,16.22,0.22,0.0,81.52,1.33,10.04,9.33,1.84,3.81,1.0,1.16,1.0,1.36,0.58,0.0,3.51,2.51,0
0.0,0.0,1.0,0.0,0.0,3.73,1.38,0.0,3.0,4.51,1.04,0.0,23.92,2.62,0.0,2.0,1.0,2.41,0.38,2.24,1.0,0.86,0.38,0.0,2.0,0.0,0
0.0,0.0,1.19,0.81,0.0,2.97,4.22,0.81,13.08,12.47,0.34,0.81,60.41,2.61,0.0,18.72,1.81,3.87,0.19,0.39,1.0,1.35,0.73,0.0,3.42,2.42,1
0.3,0.0,1.7,0.3,0.89,2.19,1.0,2.11,1.41,5.11,0.81,0.59,53.52,1.7,2.11,2.78,1.0,3.6,0.7,1.0,1.0,0.7,0.0,0.0,3.3,3.11,0
1.13,1.13,1.0,0.28,1.72,0.84,1.28,0.0,2.81,2.14,0.61,0.28,11.11,1.0,0.0,6.66,1.14,5.42,4.44,2.72,1.86,1.17,0.11,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.31,2.74,3.56,20.54,0.47,0.0,31.06,2.56,0.87,6.48,1.44,1.91,0.44,1.0,1.0,0.56,0.44,0.0,2.87,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.95,2.0,0.54,0.79,31.61,1.21,0.0,4.58,1.79,3.37,1.79,2.0,1.0,0.75,0.21,0.0,1.42,0.21,0
0.0,0.0,1.0,0.0,1.1,1.18,1.0,0.82,0.0,1.1,0.69,1.63,0.0,1.82,0.0,4.9,1.82,3.06,2.82,14.89,13.26,4.09,0.18,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.06,2.71,0.0,2.06,5.65,0.78,1.41,0.0,2.35,0.0,8.94,2.0,1.61,0.65,1.0,1.0,0.53,0.12,0.0,1.71,1.41,0
7.82,36.42,1.0,10.43,0.52,1.04,7.74,0.0,88.27,21.21,0.28,1.04,69.12,2.0,0.0,18.95,1.52,6.58,1.44,0.48,1.0,1.14,0.47,0.52,1.96,0.52,0
0.52,0.0,1.26,0.0,0.0,3.34,1.0,0.0,0.0,3.48,0.36,9.7,0.0,3.74,0.0,9.82,1.0,3.51,0.52,1.74,1.0,0.39,0.26,0.0,2.0,0.74,0
0.7,0.0,1.0,0.0,0.0,2.05,1.0,0.65,5.91,4.05,0.33,1.7,60.3,3.0,0.0,14.35,1.0,4.8,0.65,1.35,1.0,0.6,0.83,0.0,4.35,2.0,1
0.0,1.98,1.99,3.96,0.0,0.99,15.86,8.93,13.87,18.85,0.21,0.0,90.17,1.01,11.9,8.93,1.99,4.0,0.99,1.0,1.0,1.45,0.5,0.0,3.97,2.97,0
0.0,1.31,1.0,0.0,0.0,0.09,2.91,1.0,7.35,17.39,0.23,0.04,70.35,2.0,0.0,8.91,2.0,1.77,0.09,0.04,1.0,0.44,0.04,0.0,2.04,2.04,0
1.95,0.0,1.02,0.0,0.15,0.12,1.0,0.0,5.85,8.93,0.62,0.0,90.75,1.98,0.0,0.0,1.0,1.04,0.05,1.02,1.02,0.51,0.0,0.0,1.98,0.0,0
0.25,0.0,1.0,0.25,0.0,0.76,1.0,1.0,0.51,4.56,1.45,0.0,17.78,3.49,0.51,4.27,1.25,4.67,1.25,1.75,1.0,0.19,0.25,0.0,2.51,1.27,0
1.0,0.0,1.0,0.0,1.38,3.76,1.54,0.0,1.54,11.32,0.68,0.46,53.24,1.54,1.08,11.02,1.54,10.85,1.0,1.92,1.0,0.69,0.0,0.0,4.24,1.54,0
1.93,0.0,1.0,0.0,4.69,4.9,1.0,0.0,0.0,6.39,0.71,0.31,0.0,1.21,0.0,3.43,1.0,2.25,0.9,1.9,1.9,1.9,0.08,0.0,3.31,1.52,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.07,2.03,3.07,1.76,0.0,34.14,1.0,0.1,2.03,2.0,5.19,1.93,1.0,1.0,0.04,0.0,0.0,1.97,0.0,0
0.0,0.29,1.0,0.0,0.0,1.74,1.0,0.71,4.0,7.68,0.57,2.03,53.47,1.0,0.0,9.71,1.0,4.93,2.74,1.29,1.0,1.32,0.29,0.0,1.87,1.0,0
0.0,1.0,1.0,0.0,0.0,0.8,1.8,0.2,0.8,6.38,1.09,0.0,26.34,2.8,0.0,3.39,1.8,1.82,0.4,1.2,1.0,0.2,1.0,0.0,1.4,0.2,0
0.0,0.0,0.62,0.0,0.0,0.0,1.0,0.0,9.88,3.72,0.6,0.0,0.0,1.86,1.38,1.24,0.62,0.31,0.0,0.62,0.62,0.0,0.0,0.0,1.0,0.62,0
1.78,0.0,1.0,0.45,0.0,0.0,1.0,0.0,1.45,14.36,0.42,0.0,40.55,2.45,0.0,7.13,1.0,3.72,1.11,1.55,1.0,0.29,0.45,0.0,1.45,1.34,0
1.88,0.0,1.0,3.77,0.0,1.86,1.63,2.51,10.05,7.03,0.45,0.0,56.54,1.74,3.14,8.91,1.63,2.85,0.0,2.12,1.0,0.57,0.37,0.0,2.74,1.0,0
0.0,0.0,1.0,1.6,0.53,1.6,2.6,0.53,4.73,6.13,0.93,0.0,49.5,1.47,0.0,1.6,1.53,1.71,0.53,1.0,1.0,0.61,0.0,0.0,1.93,0.0,0
0.56,0.0,1.0,0.0,1.11,0.0,1.0,0.44,0.0,1.44,0.9,2.22,0.0,1.44,0.44,1.0,1.0,1.13,0.56,1.56,1.0,1.67,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.0,0.0,1.0,4.11,0.0,0.0,2.0,1.16,1.16,1.0,3.09,3.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.61,0.0,0.19,1.81,1.58,0.81,0.81,2.55,1.12,0.19,0.0,3.81,0.0,2.91,1.0,3.91,2.61,1.81,1.0,1.38,0.9,0.0,1.81,1.78,0
0.55,1.11,1.0,0.55,1.11,0.0,2.11,0.55,1.11,1.0,1.68,0.0,27.69,2.0,0.0,3.32,1.0,4.23,3.23,1.0,1.0,0.55,0.0,0.0,1.0,0.55,0
1.87,0.0,1.0,1.13,1.87,2.8,1.26,0.93,0.07,0.65,0.47,2.0,64.63,2.0,0.0,11.26,2.0,3.29,1.93,5.61,1.0,1.72,0.0,0.0,1.93,0.93,0
3.41,4.32,4.41,1.14,0.0,7.84,1.0,0.0,2.84,0.57,2.46,0.0,40.34,1.14,0.43,0.57,0.57,3.95,1.7,1.7,1.0,1.73,0.0,0.0,1.0,0.0,0
2.86,0.0,1.0,0.0,0.0,0.05,1.0,0.0,1.9,7.71,0.25,0.05,68.57,2.05,0.0,15.95,1.0,2.06,0.05,2.0,1.0,0.33,0.05,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.09,0.09,1.0,1.0,0.54,1.81,0.7,1.82,5.92,3.73,0.0,3.64,1.0,2.07,0.91,1.91,1.0,0.02,0.91,0.0,3.73,0.91,1
0.94,0.06,1.94,8.43,14.05,4.75,4.0,2.81,6.25,27.3,0.6,1.0,89.97,2.06,5.68,7.89,1.94,5.8,1.0,1.0,1.0,1.25,0.96,0.0,1.94,5.75,1
6.78,32.37,1.0,9.59,0.45,2.0,6.42,0.0,77.14,20.01,0.44,0.9,84.68,1.45,0.0,13.65,1.45,4.8,0.55,0.55,1.0,1.22,0.41,0.45,1.0,1.55,0
0.0,0.0,1.74,0.0,0.0,1.77,1.0,2.23,1.49,4.98,1.11,0.0,40.94,1.74,2.23,1.0,1.26,2.86,1.0,1.0,1.0,0.94,0.0,0.0,2.49,2.98,0
3.1,0.0,1.44,0.44,2.22,3.1,1.0,1.0,3.77,6.89,0.54,0.44,76.77,2.11,0.0,11.98,1.0,3.46,0.44,1.0,1.0,1.1,0.44,0.0,2.44,1.33,0
0.42,0.0,1.1,0.0,0.0,0.31,1.21,0.0,1.21,4.94,0.91,0.63,0.0,3.9,0.0,2.88,1.1,2.34,1.79,1.9,1.0,0.68,1.0,0.0,1.0,0.1,0
1.22,0.0,1.0,0.0,0.0,0.39,2.22,1.39,3.0,14.67,0.35,0.61,55.14,2.22,0.39,2.45,2.0,5.98,1.0,1.0,1.0,0.95,0.39,0.0,3.22,1.78,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,0.0,0.0,3.7,2.72,0.15,0.0,1.3,15.29,2.45,1.0,26.62,5.95,0.3,1.0,0.96,0.36,0.0,5.55,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,2.01,3.34,1.28,0.0,22.14,3.01,0.0,1.0,1.33,2.17,0.33,1.0,1.0,0.58,0.67,0.0,1.0,0.0,0
0.0,0.61,1.0,1.0,0.0,3.61,1.61,0.0,2.0,1.39,0.53,0.0,6.29,3.0,0.0,2.61,1.0,4.29,3.79,5.57,2.61,1.61,0.61,0.0,1.79,0.61,0
0.0,0.0,0.11,0.0,0.0,0.0,1.0,0.11,31.89,0.23,0.2,0.0,0.0,0.23,1.89,0.11,0.11,0.08,0.0,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0
0.76,0.38,1.0,2.29,3.43,0.76,2.14,1.52,4.19,14.57,0.81,0.0,33.91,2.38,0.76,5.67,1.0,2.14,0.62,1.24,1.0,0.76,1.0,0.0,4.52,1.38,1
0.54,0.0,1.54,0.54,0.0,0.46,1.0,5.37,4.61,1.39,0.79,1.07,58.49,1.0,0.46,1.0,1.46,6.37,1.54,1.0,1.0,1.11,0.46,0.0,2.46,1.0,0
0.0,0.81,1.0,0.81,0.0,3.42,1.81,0.0,1.62,1.19,0.39,0.19,0.0,3.0,0.0,5.3,1.0,3.12,2.62,3.62,2.62,1.76,1.0,0.0,1.0,1.0,0
1.66,0.0,1.0,0.0,0.0,0.34,2.83,0.83,2.49,14.79,0.19,2.19,33.21,2.83,0.0,3.83,2.0,2.41,0.83,1.17,1.0,1.06,0.0,0.0,3.49,1.0,0
0.01,0.09,1.0,0.0,0.0,0.01,2.01,0.0,1.09,6.11,1.06,0.0,1.06,2.0,0.0,4.03,2.0,1.5,0.99,0.99,1.0,0.34,0.0,0.0,1.03,0.04,0
4.26,0.0,1.18,1.18,0.0,3.0,1.0,0.0,3.0,7.08,0.53,0.0,50.92,1.37,0.0,2.63,1.0,7.07,3.0,1.18,1.0,1.27,0.82,0.0,3.45,1.63,0
1.0,3.47,1.0,0.0,0.0,0.5,3.0,0.5,9.01,16.01,0.49,0.0,74.47,2.0,0.5,7.51,2.0,2.02,0.0,0.0,1.0,0.47,0.5,0.0,1.99,1.49,0
0.0,4.87,1.0,0.0,0.97,4.03,2.95,8.77,7.8,5.9,0.67,0.97,78.97,2.03,1.95,11.75,1.97,3.28,0.0,0.1,1.0,0.89,1.0,0.0,1.08,0.03,0
0.0,0.91,1.0,0.0,0.0,0.0,1.46,0.0,4.64,2.91,0.38,0.0,19.12,2.0,0.0,5.82,1.0,4.09,2.46,1.54,1.0,1.22,0.0,0.0,1.91,0.0,0
1.0,0.0,1.0,0.55,0.0,0.0,1.0,0.0,3.29,4.19,0.33,2.0,17.52,2.45,0.0,19.1,1.0,4.03,1.1,2.9,1.0,0.18,0.73,0.0,2.55,1.0,1
0.0,0.0,0.21,0.0,0.0,0.0,1.0,0.0,0.0,0.42,4.88,0.21,0.0,0.62,0.79,1.04,0.21,0.1,0.0,0.42,0.21,0.16,1.0,0.0,1.42,0.21,0
7.99,0.0,6.99,1.33,0.0,8.65,1.0,0.0,5.99,1.33,0.52,0.0,57.23,2.0,0.0,1.67,1.0,3.15,1.67,1.33,1.0,1.98,0.33,0.0,1.67,0.33,0
1.89,0.0,1.0,0.95,1.89,2.84,1.0,0.95,0.0,0.11,0.5,1.95,62.39,2.05,0.0,10.67,1.95,3.18,1.89,5.78,1.0,1.74,0.05,0.0,2.05,1.0,0
0.51,0.0,1.51,0.51,0.0,0.49,1.0,5.12,6.49,3.41,0.18,2.0,66.12,1.0,0.49,5.39,1.49,5.84,1.51,1.0,1.0,1.39,0.0,0.0,2.49,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.84,2.21,11.96,0.26,0.0,55.34,2.79,0.42,5.47,1.21,1.32,0.21,1.79,1.0,1.02,0.6,0.0,4.79,1.63,0
0.0,3.24,1.0,0.0,0.65,2.6,2.3,5.84,5.54,4.6,0.72,1.35,52.56,2.35,1.3,8.49,1.65,3.23,1.05,1.05,1.0,0.86,1.0,0.0,1.35,0.35,0
0.27,0.0,1.0,0.0,0.82,1.92,1.0,0.0,0.27,2.65,1.95,0.27,13.74,1.0,1.45,2.55,1.0,5.31,4.63,1.55,1.0,0.27,0.0,0.0,1.0,0.27,0
0.16,0.08,1.0,0.08,0.0,0.0,1.0,0.0,0.47,1.71,3.09,0.0,4.9,2.0,0.08,0.08,1.0,5.98,5.68,1.0,1.0,0.07,0.08,0.0,1.08,0.24,0
0.0,1.54,1.0,0.0,1.69,13.0,1.61,2.77,2.46,3.23,0.74,3.77,24.9,1.31,0.61,14.77,1.31,5.19,1.39,5.54,1.69,3.19,0.31,0.0,1.69,0.69,0
0.0,0.0,1.77,0.0,0.0,5.41,1.0,0.45,1.45,2.68,1.0,0.0,14.98,1.0,0.68,1.45,1.23,1.45,0.77,1.77,1.0,1.99,0.77,0.0,1.0,0.0,0
0.0,0.63,0.63,0.0,0.0,4.41,1.0,0.0,0.0,0.0,4.46,0.0,0.0,1.26,1.63,1.26,0.63,0.63,0.63,0.63,0.63,0.0,1.0,0.0,1.63,0.63,0
1.13,0.38,1.0,0.0,0.0,0.75,1.0,1.88,3.0,10.26,0.66,0.62,29.29,2.62,0.0,13.13,1.0,2.28,0.62,1.62,1.0,0.33,0.69,0.0,2.25,4.13,1
0.67,0.0,1.0,0.0,0.0,2.67,1.0,0.0,5.63,9.28,1.18,0.0,71.92,1.0,0.0,6.62,1.0,4.2,1.67,1.0,1.0,0.24,0.26,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,2.97,1.51,0.0,12.08,1.97,0.0,1.0,1.52,0.24,0.0,0.48,1.0,0.0,0.0,0.0,2.0,0.0,0
1.24,0.0,1.0,0.62,0.0,1.14,2.14,1.24,4.62,11.84,0.2,1.51,55.32,2.38,0.0,18.0,1.38,2.17,0.0,1.62,1.0,0.59,0.75,0.0,1.76,2.14,1
0.17,0.0,1.17,0.17,0.0,0.0,1.0,2.51,1.0,1.67,1.44,0.33,11.87,1.83,0.83,1.0,1.0,1.89,0.33,1.0,1.0,0.35,0.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.2,2.58,1.0,0.0,0.0,2.0,0.39,1.39,0.0,2.8,0.0,15.1,1.0,1.94,1.1,2.59,1.1,1.09,0.9,0.0,1.1,1.0,1
1.0,0.84,1.0,0.42,3.73,2.89,1.84,0.42,0.84,2.73,0.59,0.0,21.09,1.42,0.0,2.53,1.0,2.45,1.0,1.58,1.58,1.58,0.0,0.0,2.16,1.0,0
0.63,0.37,1.0,0.0,0.63,7.3,1.37,0.0,0.37,3.59,1.69,1.26,12.21,1.74,0.0,5.26,1.37,2.86,0.0,1.0,1.0,0.09,0.37,0.0,2.89,0.63,0
1.19,0.59,1.0,1.0,0.0,1.22,1.0,0.0,4.38,9.19,0.6,0.0,60.38,2.0,0.59,3.43,1.0,3.94,1.59,1.41,1.0,0.63,1.0,0.0,2.0,2.19,0
7.51,0.84,1.42,0.84,2.42,0.42,1.58,0.0,6.36,13.14,0.13,1.16,60.74,1.58,0.0,13.87,1.58,3.84,1.27,1.84,1.42,1.34,0.58,0.0,2.73,2.84,1
0.0,0.0,1.0,0.0,0.0,0.74,1.37,0.0,0.0,2.11,0.2,2.97,0.0,2.63,0.0,3.63,1.37,0.09,0.0,4.52,1.0,0.27,0.63,0.0,1.63,1.0,1
1.83,0.33,1.08,1.08,0.08,0.0,1.25,0.0,8.99,7.58,0.2,1.83,36.74,2.0,0.0,19.17,1.08,5.75,1.83,1.83,1.0,0.46,0.54,0.0,2.92,1.17,1
0.14,0.0,0.14,0.0,0.43,1.01,1.0,0.0,22.38,1.01,0.13,0.14,7.23,0.14,1.71,0.58,0.14,0.51,0.14,0.43,0.14,0.14,0.0,0.0,1.0,0.14,0
1.06,0.94,1.0,0.0,0.0,3.77,1.11,0.06,3.94,10.4,1.43,0.06,82.45,1.11,5.66,1.17,1.06,2.28,1.0,1.0,1.0,0.47,0.47,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,0.74,3.48,1.01,0.0,18.46,2.74,0.26,1.0,1.0,0.54,0.0,1.0,1.0,0.0,0.0,0.0,1.74,0.0,0
0.0,1.84,1.83,0.17,0.0,1.67,1.0,0.0,3.33,7.5,0.54,0.0,34.35,1.83,0.17,6.83,1.17,3.53,1.0,1.0,1.0,1.63,0.17,0.0,5.83,0.83,0
3.49,0.51,1.49,0.0,0.0,2.49,1.97,1.54,6.08,9.41,0.35,2.92,36.91,2.49,1.03,12.85,1.49,3.61,0.51,1.0,1.0,1.68,0.49,0.0,2.54,2.54,1
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.44,2.0,2.69,0.18,2.44,5.92,2.72,0.0,9.75,1.0,2.08,1.44,2.0,1.0,0.44,0.72,0.0,1.72,0.72,1
0.24,0.24,1.0,0.0,0.0,0.95,1.0,0.76,1.71,7.71,0.81,0.0,39.21,2.53,1.42,4.05,1.0,1.68,0.24,1.0,1.0,0.56,0.12,0.0,1.0,0.24,0
0.56,0.44,1.0,0.56,0.0,0.44,1.44,0.0,3.79,6.88,0.55,1.12,32.44,2.44,0.0,12.93,1.44,3.97,1.12,1.56,1.0,0.3,0.72,0.0,2.12,0.56,1
0.69,0.0,1.31,1.31,2.06,5.0,1.0,0.0,2.19,3.0,1.01,1.38,52.81,1.62,0.0,5.13,1.0,5.53,0.94,1.31,1.0,0.44,0.0,0.0,3.06,0.69,0
0.33,0.67,1.0,0.0,0.0,0.67,3.02,0.0,7.37,12.4,0.58,0.67,52.45,3.0,0.67,14.43,1.0,3.91,1.0,1.33,1.0,1.18,0.22,0.0,1.0,1.34,0
0.88,0.0,1.88,0.88,0.88,7.91,1.12,1.0,5.64,2.49,0.98,0.88,67.97,2.76,0.0,1.88,1.12,4.33,2.64,0.88,1.0,1.37,0.12,0.0,2.36,1.0,0
1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,15.96,5.02,0.16,0.0,31.14,1.0,1.5,0.5,0.5,2.9,1.0,0.5,0.5,0.44,0.5,0.0,1.5,1.51,0
3.33,0.0,1.0,0.0,0.67,1.33,1.0,0.0,1.33,10.33,0.44,2.33,16.67,1.67,0.0,13.66,1.67,2.55,1.33,1.67,1.0,0.34,0.25,0.0,2.67,2.0,0
0.0,0.0,1.08,2.0,7.37,1.08,1.16,0.16,2.16,15.61,0.38,0.0,80.67,1.16,0.0,1.86,1.0,3.05,1.08,1.0,1.0,0.39,0.08,0.0,1.39,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,1.5,24.82,0.3,0.0,25.85,3.0,0.0,3.83,1.0,2.23,0.0,1.0,1.0,0.38,0.52,0.0,2.83,0.0,0
1.0,0.36,1.0,4.46,1.27,1.45,1.64,0.0,1.45,6.82,0.68,0.0,81.82,2.27,2.18,8.01,1.64,3.15,0.36,1.0,1.0,1.36,0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,0.97,0.0,2.9,1.0,0.0,1.94,2.0,0.74,0.03,15.48,3.0,0.0,2.32,1.0,5.37,4.87,7.81,1.97,0.97,0.02,0.0,3.0,0.1,0
0.16,0.0,1.0,0.0,0.0,0.65,1.84,0.84,3.49,6.0,0.74,0.0,72.72,1.0,0.0,2.46,1.84,1.91,0.16,0.16,1.0,0.46,1.0,0.0,4.35,0.84,0
1.0,0.43,1.0,0.0,2.87,4.57,1.0,0.0,1.7,6.55,1.08,0.0,36.15,1.0,2.55,0.43,1.0,2.22,1.0,1.57,1.57,1.33,0.21,0.0,2.15,1.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.75,0.62,0.75,3.13,1.18,0.38,9.43,2.38,0.62,5.53,1.38,1.48,0.0,0.62,1.0,0.34,0.38,0.0,1.0,0.38,0
0.0,0.33,1.0,0.0,0.0,4.31,3.01,0.0,2.69,3.36,1.34,2.69,0.0,2.67,0.66,12.74,1.67,1.54,0.33,1.0,1.0,0.6,0.55,0.0,2.67,3.01,1
1.33,0.0,1.0,0.0,0.0,1.31,1.0,0.0,0.66,3.31,0.42,2.33,28.58,3.0,0.0,17.01,1.0,2.49,0.0,3.34,1.0,0.26,0.84,0.0,2.99,1.33,1
3.17,0.0,1.0,0.0,3.17,0.0,1.0,0.0,0.0,4.96,0.72,0.0,0.0,2.58,0.42,20.21,1.0,2.36,1.25,1.79,1.0,0.2,0.79,0.0,3.38,1.58,1
0.0,2.01,1.0,0.0,0.0,2.6,1.0,0.0,8.79,14.39,1.58,0.0,67.14,0.8,0.2,11.19,0.8,4.62,0.8,0.8,1.0,0.49,0.64,0.0,2.6,0.8,0
0.0,0.0,1.34,0.66,2.01,3.67,1.0,0.0,1.33,7.33,1.05,0.0,38.52,1.66,0.0,4.65,1.0,1.78,1.34,2.0,1.34,0.52,0.66,0.0,1.66,0.66,0
6.08,0.0,8.64,2.39,0.0,11.11,1.0,0.0,6.16,8.65,0.2,0.0,84.06,2.31,0.0,5.59,1.0,3.78,2.08,1.0,1.0,2.68,0.31,0.0,1.31,0.92,0
0.79,0.0,1.0,0.0,0.79,3.16,1.0,0.0,0.0,1.21,0.96,1.58,0.0,1.21,0.0,3.79,1.0,1.39,0.21,1.21,1.0,1.42,0.21,0.0,3.79,1.79,0
13.75,0.0,2.69,0.0,0.0,7.93,1.0,0.69,5.53,0.62,0.46,2.54,52.53,1.62,0.0,4.63,1.0,4.84,2.0,1.0,1.0,2.44,0.31,0.0,1.31,1.38,0
2.17,0.0,1.0,1.0,0.0,1.37,1.0,0.0,2.92,15.48,0.36,0.46,70.41,2.54,0.0,12.34,1.0,2.07,0.46,1.0,1.0,0.07,0.54,0.0,2.0,1.63,1
0.0,0.0,2.0,0.0,0.0,1.99,1.0,0.0,3.0,8.91,0.54,0.0,25.28,2.01,0.0,7.91,1.0,3.66,1.01,1.03,1.0,1.9,0.0,0.0,5.96,1.0,0
0.0,0.0,0.94,0.0,0.0,0.0,1.0,0.0,2.07,1.89,0.77,0.94,0.0,2.83,0.11,11.33,0.94,1.42,0.94,1.89,0.94,0.0,0.47,0.0,2.94,2.89,1
0.0,0.0,1.0,1.05,0.03,1.05,2.05,0.03,3.13,7.03,0.65,0.0,42.73,1.97,0.0,5.92,1.03,2.16,1.0,1.97,1.0,0.32,0.97,0.0,5.87,0.97,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,4.98,0.98,0.0,15.92,3.0,0.0,5.97,2.0,2.35,1.02,1.0,1.0,0.37,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,1.7,6.25,0.96,0.85,17.85,1.7,0.3,3.55,0.85,1.36,0.15,1.7,1.0,1.32,0.0,0.0,1.15,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,4.49,0.75,0.0,28.42,2.8,0.0,1.2,1.1,0.69,0.0,1.0,1.0,0.15,0.0,0.0,1.9,0.1,0
0.0,0.0,2.44,0.72,0.72,2.11,1.0,0.0,1.44,3.44,0.55,0.0,41.86,1.56,0.0,1.28,1.72,3.39,1.44,1.83,1.0,1.08,0.28,0.0,3.28,0.28,0
