CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,-7.8,1.0,0.0,0.0,-0.95,2.0,0.0,-7.68,8.0,0.25,-0.98,54.2,2.98,1.0,-0.93,1.02,-0.46,-1.95,1.98,1.0,0.88,0.51,0.0,4.95,-0.95,0
0.0,-0.5,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.99,0.34,3.5,-12.53,1.0,0.0,-1.51,1.5,0.91,0.0,4.01,1.0,-0.45,0.0,0.0,1.5,0.0,0
0.0,0.08,1.0,0.58,0.0,1.75,5.0,0.25,4.08,12.75,0.58,0.0,66.49,2.0,0.0,4.0,2.58,2.85,1.17,0.0,1.0,0.8,1.0,0.0,2.58,1.58,0
-2.61,5.22,-1.61,-1.04,0.0,-1.56,1.0,0.0,-1.09,1.48,4.59,0.0,-37.55,1.96,0.52,1.48,0.48,1.21,0.96,2.96,1.0,0.76,1.0,0.0,5.0,0.0,0
1.0,-0.65,1.0,2.65,0.0,8.54,1.65,0.0,7.35,23.05,2.36,0.0,123.47,-0.3,0.65,1.0,1.35,14.37,2.0,1.0,1.0,0.42,0.72,0.0,5.0,2.35,0
-1.37,5.0,0.32,0.0,0.0,-3.15,1.0,0.68,0.68,0.0,4.01,-2.73,22.53,0.0,7.0,-6.15,0.0,17.66,15.32,1.68,1.0,-0.61,0.0,0.0,4.37,0.0,0
0.0,-0.96,1.0,0.0,0.0,0.0,0.04,0.0,-6.75,-2.82,3.31,1.0,-67.5,2.04,2.89,12.0,1.96,-0.04,1.96,2.0,1.0,-0.69,0.5,0.0,3.0,3.0,0
-11.72,0.0,-7.28,-0.76,0.0,-12.88,1.0,0.0,-10.96,2.0,1.4,0.0,-15.86,2.08,5.52,8.92,1.92,-1.21,-1.84,2.92,1.0,-2.14,1.0,0.0,1.0,0.0,0
-5.82,10.82,0.1,1.02,0.0,7.02,1.0,0.0,-5.83,0.02,5.29,0.0,-14.55,2.0,1.97,11.82,1.0,3.89,1.02,1.02,1.0,-0.86,0.0,0.0,4.93,0.98,0
-1.41,0.0,1.71,0.0,-6.35,4.53,-1.12,0.71,5.53,-3.23,2.78,0.0,39.51,1.71,1.0,-4.23,1.29,4.08,6.41,3.71,1.0,0.24,-0.35,0.0,3.0,-0.71,0
11.12,0.93,1.0,13.9,0.93,1.85,1.93,-0.93,5.56,1.93,-0.1,0.0,60.23,2.07,0.0,4.0,1.0,2.51,-0.93,4.15,1.0,0.83,1.0,0.0,2.0,1.0,0
0.0,7.25,1.0,-0.66,0.0,3.95,-1.63,-0.66,-4.54,-7.88,4.6,-0.66,0.6,0.34,1.32,-7.25,0.34,3.69,1.32,2.0,1.0,0.65,-0.44,0.0,1.66,-1.32,0
2.87,0.0,1.0,0.0,0.0,0.0,2.0,-1.25,5.26,8.87,0.21,0.0,67.23,2.0,-0.62,13.47,1.0,1.72,-1.25,1.62,1.0,0.39,0.0,0.0,0.75,0.0,0
2.0,0.0,1.82,1.64,0.0,5.29,1.0,0.0,5.75,-2.57,-1.26,3.0,48.47,5.46,-0.82,18.36,1.82,8.84,2.46,3.64,1.0,1.9,0.5,0.0,1.0,1.36,1
1.0,0.0,1.0,0.0,0.89,0.0,2.0,0.0,7.68,8.0,-0.01,0.0,108.94,2.0,0.0,0.21,1.0,3.11,1.0,0.11,1.0,0.67,0.11,0.0,0.11,0.0,0
0.0,0.0,2.0,0.0,0.0,1.92,1.0,0.92,1.92,4.92,-2.4,1.84,30.36,2.92,0.0,8.52,1.0,2.25,0.08,1.92,1.0,1.89,0.92,0.0,4.76,0.0,1
0.0,1.23,0.39,0.0,0.0,0.61,2.0,1.0,6.69,6.0,1.09,0.0,89.75,-0.23,0.0,-2.07,2.61,0.67,0.0,0.0,1.0,-0.19,1.0,0.0,2.54,1.0,0
4.64,0.64,1.0,0.0,4.0,2.64,1.64,0.0,1.91,5.82,-0.33,1.0,34.98,1.73,0.0,20.0,1.64,1.2,-0.64,0.09,1.0,-0.24,1.0,0.0,-1.54,1.0,0
1.0,0.0,1.0,2.0,0.0,3.42,0.42,1.15,8.0,24.42,1.1,-1.15,80.0,0.42,0.0,-3.03,1.42,14.07,1.42,1.0,1.0,0.57,0.69,0.0,3.85,1.85,0
5.23,0.0,9.22,2.24,0.0,11.95,-0.49,-0.75,2.75,-12.19,0.83,1.0,14.94,1.0,0.0,0.02,1.25,4.8,5.24,3.75,1.0,2.69,-0.75,0.0,1.0,-1.49,0
-15.97,0.0,-12.97,-2.99,0.0,-19.97,1.0,10.0,-7.98,1.0,0.9,2.0,-16.85,0.0,0.0,1.0,1.0,4.23,0.0,1.0,1.0,0.98,1.0,0.0,2.0,1.0,0
0.0,-0.54,1.0,0.0,1.0,7.46,0.46,0.0,1.46,-0.76,0.29,6.84,15.27,1.0,0.0,12.37,0.46,5.79,4.07,13.75,1.54,4.2,0.0,0.0,2.54,1.54,0
0.0,1.0,-1.45,0.0,0.0,7.35,1.0,0.0,0.0,-0.82,3.31,11.43,-20.42,1.0,0.0,7.35,1.0,4.68,5.9,13.88,1.82,1.59,0.54,0.0,2.82,1.63,0
2.0,0.0,1.0,1.0,0.76,6.76,2.0,0.76,2.52,9.08,0.13,1.24,113.73,4.52,0.0,22.84,1.24,5.6,0.24,5.24,1.0,1.97,1.76,0.0,3.28,2.28,1
5.46,1.0,1.0,18.92,-0.31,2.0,2.0,2.62,12.27,-4.85,0.62,-1.31,92.89,0.35,3.27,-4.19,1.0,5.23,1.0,1.0,1.0,1.16,-0.65,0.0,0.69,-0.65,0
12.0,1.0,1.0,15.0,1.0,-0.69,2.0,-0.67,9.0,3.67,0.87,-0.67,87.0,1.0,0.0,2.33,1.0,3.36,-1.02,-1.69,-14.47,-2.47,0.67,0.0,2.67,-0.67,0
1.0,0.0,1.0,1.0,3.0,5.51,1.0,1.52,0.51,3.0,1.23,2.0,44.92,1.51,0.0,4.97,1.0,4.02,-0.51,0.49,1.0,-0.78,0.0,0.0,2.98,1.0,0
7.35,0.0,8.69,0.67,0.0,11.03,1.0,0.0,7.69,2.66,0.59,-1.34,24.74,1.33,0.0,-7.7,1.0,3.53,2.34,-3.68,1.0,3.82,-0.67,0.0,-0.01,0.67,0
0.0,-0.57,1.0,-0.57,0.0,-0.57,0.43,0.0,-0.57,-3.59,-0.17,9.0,-22.96,3.57,0.0,14.0,0.43,0.68,2.0,23.87,2.0,0.87,1.0,0.0,2.57,1.57,1
0.0,8.0,1.0,0.0,0.0,2.37,1.0,-1.63,4.88,12.2,4.53,0.0,30.89,-0.81,5.0,0.37,0.0,26.29,5.0,0.0,1.0,-0.54,0.0,0.0,3.19,1.0,0
0.0,0.6,2.0,2.6,0.0,5.6,1.6,-0.6,6.4,6.0,1.31,0.0,41.01,2.4,0.0,1.0,1.6,8.99,3.0,1.4,1.0,0.77,0.3,0.0,-1.4,-0.6,0
0.0,0.0,0.26,0.0,0.0,2.49,1.0,0.26,-0.74,0.0,2.42,2.0,-11.92,0.51,2.23,3.02,2.0,2.3,3.0,18.0,16.0,4.72,0.37,0.0,0.26,1.74,0
1.0,0.0,2.0,1.0,0.0,5.54,1.0,0.0,0.54,2.54,0.65,1.08,66.0,1.54,0.0,3.16,0.46,4.0,2.0,-0.62,-0.08,1.12,0.0,0.0,1.0,0.0,0
2.93,0.0,1.0,0.0,2.0,0.07,1.0,0.0,1.15,10.0,-1.57,0.0,66.0,1.93,-0.93,9.56,0.07,-1.58,-4.63,2.85,1.0,2.51,0.0,0.0,-0.85,1.0,0
0.0,0.0,2.0,1.48,-0.74,-1.22,4.7,2.22,4.0,13.48,-0.04,-0.74,73.97,3.74,0.0,8.22,1.74,3.28,-1.22,1.74,1.0,1.56,0.0,0.0,5.0,0.26,0
1.55,0.55,1.0,1.66,0.0,-0.55,2.66,0.0,3.21,23.87,-1.16,1.55,93.45,4.11,0.55,34.29,0.45,0.68,-2.76,-0.66,1.0,0.65,1.55,0.0,0.89,4.0,1
7.38,2.69,1.0,0.67,0.0,3.02,4.69,0.67,13.75,18.09,0.33,-0.67,115.83,2.67,1.0,5.36,2.0,4.22,-1.35,0.33,1.0,-0.34,1.67,0.0,5.02,3.02,0
0.0,-0.72,1.0,3.61,-1.44,-2.89,1.0,1.0,3.0,2.72,0.92,-1.44,58.12,2.72,0.0,-2.78,1.0,2.31,0.56,2.28,1.0,-1.08,0.72,0.0,1.28,-0.72,0
4.84,0.0,4.84,2.94,0.0,4.84,1.0,0.0,3.87,-3.87,-2.68,0.0,69.72,1.97,-2.91,-0.97,0.03,3.32,0.97,0.97,0.0,1.82,-0.48,0.0,4.0,-0.97,0
10.87,4.0,1.0,1.0,0.0,2.04,5.0,1.0,13.04,21.78,-0.67,0.0,106.76,2.96,-0.96,26.33,1.04,-0.01,-0.96,1.96,1.0,0.99,0.04,0.0,3.04,2.04,1
2.34,0.0,1.0,0.0,0.0,-1.75,1.0,1.0,2.83,23.43,0.33,-0.58,98.28,1.58,0.0,14.67,1.0,3.35,0.42,1.0,1.0,0.46,0.58,0.0,1.0,2.75,0
-6.48,7.56,-2.86,-1.16,0.0,-5.4,1.0,0.0,-6.56,5.62,2.63,0.0,4.07,3.0,1.62,1.0,1.0,2.08,1.0,1.46,1.0,0.02,1.21,0.0,3.54,2.0,0
0.0,0.0,1.0,0.89,1.0,-0.89,2.0,0.0,-0.89,4.78,-0.24,4.0,32.91,3.67,0.0,2.11,1.11,-0.45,-1.78,1.89,1.0,1.33,0.89,0.0,0.11,0.0,1
0.0,0.69,2.69,0.0,0.0,11.82,1.0,1.0,5.0,4.0,-0.95,0.0,56.0,2.0,0.69,2.38,1.0,5.29,1.69,2.69,1.69,1.57,1.0,0.0,1.0,1.0,0
0.0,1.0,1.91,0.0,0.0,1.91,2.0,0.0,-0.83,11.74,1.09,0.0,27.52,3.91,0.0,6.74,2.91,1.5,-0.91,-0.83,1.0,0.57,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.51,-0.03,1.0,3.51,10.06,0.73,1.52,68.41,1.51,0.0,10.12,1.49,1.52,-0.51,-0.51,1.0,0.1,1.0,0.0,5.51,1.51,0
26.24,1.0,4.74,8.48,0.93,0.0,2.0,-0.93,19.28,11.67,-0.01,0.0,152.34,1.07,0.0,7.2,1.93,6.35,0.93,0.93,1.0,1.86,0.07,0.0,1.0,0.0,0
0.0,0.0,0.49,1.51,0.0,1.49,5.0,1.0,14.99,11.46,0.23,0.49,64.37,2.49,0.0,20.97,2.0,3.71,0.0,-1.01,0.49,0.35,0.67,0.0,5.52,3.0,1
12.0,1.0,1.0,15.0,1.73,2.73,2.0,0.0,8.27,3.0,0.11,0.0,71.72,2.46,0.0,7.37,1.0,6.37,1.0,1.0,1.0,1.57,0.73,0.0,4.18,1.46,1
-1.02,0.0,1.0,0.0,1.0,-1.02,1.0,1.02,2.0,1.98,0.47,-1.53,33.0,0.49,0.0,-4.67,1.0,3.1,3.0,1.98,1.0,1.27,0.26,0.0,3.0,-1.53,0
-6.69,3.85,-5.93,-2.31,0.0,-10.0,1.0,2.31,-0.54,19.23,0.32,1.0,26.61,3.0,0.0,26.0,1.0,0.66,-0.77,1.0,1.0,-1.89,1.0,0.0,2.0,4.0,1
0.0,0.0,3.0,2.28,1.0,2.28,1.0,0.0,1.36,4.0,-1.64,1.28,58.0,1.64,0.0,2.28,2.0,7.7,2.64,1.0,1.0,2.94,0.64,0.0,3.64,-0.64,0
0.0,0.0,1.0,0.0,-4.99,2.99,1.0,2.0,1.0,3.99,3.25,0.0,76.84,2.0,16.97,8.99,1.0,15.6,1.0,4.0,0.0,0.89,0.67,0.0,2.0,2.0,0
5.0,0.0,1.0,1.0,2.0,-0.72,3.0,0.0,6.49,13.49,1.41,-7.43,102.52,1.51,0.0,10.08,2.74,4.79,-0.74,-8.66,0.26,0.02,-0.74,0.0,1.74,-0.74,0
2.65,-1.35,1.0,0.33,-1.35,0.67,-0.35,-0.67,-0.02,28.02,0.06,2.02,50.57,3.67,0.0,24.09,1.0,1.57,-1.35,1.67,1.0,0.01,1.34,0.0,2.0,5.02,1
0.0,0.86,1.0,0.0,-0.86,-4.32,1.0,0.0,-1.73,-0.59,5.73,-1.73,-28.51,2.14,1.73,-1.91,0.14,-1.11,1.27,0.27,1.0,-3.03,0.0,0.0,2.0,-0.86,0
0.74,1.0,1.0,0.0,-0.74,-2.23,1.74,2.49,-2.23,-1.49,1.29,-0.74,-39.37,3.49,0.0,2.49,1.0,-1.99,-0.97,1.26,1.0,-0.42,1.0,0.0,3.0,0.26,0
0.0,-0.94,1.0,0.0,0.0,-2.82,2.06,2.88,0.43,12.49,-0.14,0.0,-4.69,2.0,0.0,11.82,2.0,-0.49,0.0,-0.94,1.0,-0.0,1.47,0.0,1.0,1.06,0
11.28,2.0,0.13,0.0,1.74,0.13,3.87,2.0,16.07,26.68,0.22,1.74,99.43,2.13,0.0,21.62,1.87,2.96,-0.87,0.0,1.0,-0.08,1.87,0.0,4.13,4.87,1
0.0,5.0,0.19,-0.81,0.0,0.0,1.0,0.0,3.19,-2.42,0.98,0.0,-15.27,-0.61,0.0,0.0,1.81,4.2,0.81,3.42,2.61,0.4,-0.54,0.0,1.39,-1.61,0
1.0,0.0,1.0,3.02,2.0,-0.98,1.0,0.0,0.0,2.98,-0.13,14.93,0.39,1.99,0.0,19.95,1.0,0.29,-0.97,4.0,3.0,-0.23,-0.99,0.0,2.02,2.99,0
2.0,0.0,1.0,1.0,0.0,3.91,0.36,1.36,-0.08,7.46,0.95,-0.64,75.17,1.36,10.99,-6.99,1.0,10.33,2.54,-0.64,1.0,0.98,0.0,0.0,2.36,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,0.19,2.0,44.0,2.0,0.0,4.0,1.0,4.12,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,-0.89,1.0,0.0,1.0,-5.25,1.0,1.89,5.68,11.79,-2.41,0.0,70.64,4.79,-1.79,16.89,1.89,6.12,1.89,2.79,1.0,1.31,0.11,0.0,4.89,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.56,3.0,0.44,7.0,15.5,0.41,0.0,69.44,1.44,0.0,0.56,2.0,0.33,0.0,0.0,1.0,-0.11,0.44,0.0,-0.13,0.87,0
-1.76,1.0,1.0,0.0,0.88,2.12,-2.51,0.0,-8.78,-20.19,6.22,1.76,-57.93,-1.76,2.0,-14.04,0.0,1.07,2.76,7.14,3.63,0.08,-0.59,0.0,1.0,-0.88,0
1.0,0.0,0.81,0.41,-0.59,1.19,1.0,10.0,4.81,0.59,1.85,2.0,36.5,1.0,1.78,1.59,1.0,6.16,1.41,1.0,1.0,1.18,0.3,0.0,0.81,1.59,0
2.82,1.0,1.91,3.64,0.91,2.82,2.91,0.0,4.91,8.91,1.92,0.0,127.81,1.0,0.0,6.55,2.0,5.64,1.91,-0.82,1.0,0.93,0.09,0.0,-0.82,0.0,0
0.3,0.7,1.0,-0.7,-0.1,4.5,1.0,0.0,0.0,-1.1,2.12,2.6,-34.99,1.0,0.0,2.1,1.0,-1.77,0.7,1.3,1.0,1.4,0.0,0.0,-0.4,-0.7,0
6.74,0.0,6.74,3.47,1.4,10.27,1.0,0.0,4.81,1.0,0.35,1.86,64.36,1.53,0.0,3.8,1.0,4.77,1.6,1.0,1.0,3.12,0.0,0.0,2.86,0.47,0
-1.66,0.0,0.17,1.0,0.0,-4.28,1.0,0.0,2.0,3.0,1.1,-3.31,44.0,1.17,0.0,-6.46,2.0,4.05,4.0,1.83,1.0,-0.44,0.0,0.0,2.83,1.0,0
1.0,0.0,1.0,1.28,0.0,5.43,1.72,0.0,7.28,26.43,2.4,0.0,56.39,-0.43,0.72,-4.72,2.72,14.41,2.0,0.28,1.0,-0.0,0.4,0.0,5.72,4.43,0
-0.94,1.0,1.0,0.94,0.0,3.83,2.0,0.0,1.94,12.77,1.45,0.0,99.0,4.89,0.0,-0.71,2.0,2.46,0.0,-1.83,1.0,-0.28,1.94,0.0,1.0,0.0,0
0.0,3.34,1.0,0.0,0.0,0.67,1.0,2.0,8.67,3.67,-0.3,21.0,52.36,2.0,0.0,2.67,1.0,9.84,3.67,0.33,8.0,3.61,-0.67,0.0,-0.33,1.33,0
-0.63,1.0,0.37,-0.63,0.0,7.0,1.0,-6.33,-1.27,3.16,3.68,12.03,-32.91,0.63,2.0,3.9,0.0,1.0,1.63,1.0,5.43,1.04,1.0,0.0,0.37,0.63,0
0.0,0.0,1.0,1.0,0.0,3.36,1.64,0.64,4.64,5.64,0.72,0.0,86.5,1.36,-1.29,2.0,1.64,3.3,1.36,0.36,1.0,1.18,0.64,0.0,1.64,0.64,0
0.63,2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,14.0,-0.34,0.0,83.0,2.63,-0.75,8.5,2.37,2.08,-0.63,1.88,1.0,1.54,0.0,0.0,2.0,0.0,0
-0.68,0.0,1.68,0.0,0.32,5.95,1.68,0.0,0.63,3.68,0.28,2.0,-6.6,2.37,0.0,13.83,1.0,3.96,0.95,3.0,1.0,4.01,0.0,0.0,3.37,2.37,0
0.0,0.0,1.0,0.0,1.0,-6.62,2.0,1.47,0.0,3.74,0.36,-3.36,0.0,0.26,0.0,-3.62,2.0,0.31,-2.21,-9.3,0.26,-0.37,0.0,0.0,1.0,-0.74,0
4.01,0.0,3.0,4.0,2.5,4.99,3.02,0.0,3.53,10.59,0.24,4.5,49.56,2.01,0.0,15.58,1.0,2.34,-2.02,0.5,1.0,2.89,-0.17,0.0,5.5,1.0,0
0.0,-1.97,1.98,0.0,1.0,8.0,-0.97,-0.98,-6.86,-9.8,1.16,2.0,-26.08,1.0,0.0,7.0,1.98,4.16,3.98,3.98,1.0,3.64,-0.98,0.0,-0.95,-2.94,0
1.86,1.0,1.0,3.0,0.0,8.59,4.0,-0.86,3.42,0.27,1.88,2.72,31.19,1.28,2.0,6.41,1.0,2.32,-0.86,0.0,1.0,-0.19,0.14,0.0,1.0,-1.72,0
0.0,-1.84,1.0,0.0,0.0,-1.84,1.0,-2.76,5.24,24.35,-0.08,-0.92,47.59,1.92,1.84,6.43,1.0,-0.39,0.0,1.92,1.0,-0.13,0.0,0.0,1.0,0.0,0
2.71,0.0,1.9,1.81,2.71,3.62,-0.81,-1.81,-3.62,-7.04,0.98,3.62,-19.9,0.19,0.0,-1.52,1.0,2.23,-0.81,2.0,1.0,2.56,0.1,0.0,3.1,-0.9,0
1.33,0.0,1.0,1.0,0.67,3.0,1.0,1.0,0.0,0.67,1.04,-1.33,66.0,3.33,0.0,14.33,2.0,4.33,2.67,6.0,1.0,0.97,-0.33,0.0,2.67,1.0,0
-1.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.64,8.63,0.12,0.64,-12.72,3.64,0.0,10.36,1.0,-0.3,0.0,5.36,1.0,-0.11,1.64,0.0,2.0,3.54,1
15.65,1.0,3.85,4.98,0.71,-1.13,2.0,0.71,6.69,7.29,0.62,0.0,59.33,3.0,0.0,4.0,2.71,-0.01,-1.42,1.0,1.0,0.53,0.29,0.0,-1.13,-1.42,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.98,1.49,0.49,-0.51,66.0,3.02,0.0,-1.55,0.49,-0.03,-0.53,1.51,1.0,0.75,0.51,0.0,3.02,1.0,0
-8.2,0.0,2.68,0.68,-1.37,1.0,0.32,6.83,-2.42,-11.03,0.63,0.0,-6.83,1.32,0.0,-12.71,0.32,4.36,2.37,1.0,1.0,2.41,-0.68,0.0,0.63,-0.68,0
0.8,5.8,1.0,0.0,0.0,-2.41,1.0,0.0,10.02,3.21,0.07,0.0,89.73,0.2,0.8,5.0,1.8,3.5,-0.21,-4.43,0.2,2.14,0.8,0.0,3.8,0.8,0
0.0,0.0,1.0,2.45,0.0,4.45,1.0,0.0,-0.17,-0.17,0.85,0.72,8.77,3.0,0.0,1.28,1.0,8.97,7.17,8.0,2.0,1.9,0.0,0.0,4.45,0.0,0
2.0,20.0,2.0,5.36,0.0,3.0,4.4,2.04,9.6,1.21,0.27,0.0,66.57,1.68,0.0,9.07,1.68,9.38,1.68,1.68,1.0,2.45,1.68,0.0,2.0,4.0,1
1.97,0.0,1.0,0.49,-0.51,2.49,-0.01,-2.02,4.52,-3.62,0.58,-0.51,32.31,0.49,0.0,-10.14,1.0,7.11,3.0,0.49,1.0,1.12,1.38,0.0,1.47,-0.02,0
2.59,-0.53,1.0,2.0,0.0,2.41,0.47,0.53,5.36,24.47,0.73,0.0,73.13,1.0,0.0,8.4,2.0,15.37,2.53,1.53,1.0,0.19,0.14,0.0,5.53,2.47,0
-0.95,-18.98,0.05,-3.8,1.0,-0.95,1.0,0.0,-7.44,2.95,0.19,1.9,45.12,3.9,0.0,21.88,1.0,-1.98,1.0,1.0,1.0,1.66,0.0,0.0,3.9,-0.9,0
2.0,0.77,2.0,0.0,2.0,9.4,1.0,0.0,3.0,0.46,2.51,4.0,58.0,-1.31,1.54,-2.31,0.23,2.32,1.46,0.23,1.0,1.06,0.77,0.0,0.23,2.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.9,0.0,2.0,-0.75,2.8,29.73,3.0,0.0,8.6,1.0,-0.4,-0.9,0.2,1.0,-0.06,1.0,0.0,2.1,1.0,1
0.0,11.0,1.0,0.0,0.0,5.32,0.46,1.07,0.0,-1.07,5.59,-1.07,-13.38,0.93,5.21,3.43,1.0,2.45,1.46,-2.68,1.0,-1.03,-0.54,0.0,5.54,1.54,0
2.59,0.0,1.0,0.0,0.0,0.65,1.0,-0.65,2.59,4.23,0.42,9.0,54.97,3.65,0.0,20.47,1.0,2.92,2.0,21.65,2.0,0.63,1.0,0.0,2.65,1.65,1
5.23,-0.88,12.0,-2.3,-7.94,14.23,-0.77,-2.65,0.94,-24.59,0.51,0.0,68.64,0.23,-1.77,-6.94,1.88,2.1,3.0,1.0,1.0,3.48,0.0,0.0,-0.77,-0.88,0
-1.46,-11.58,0.27,-2.92,0.0,0.73,5.0,2.0,-1.02,7.36,1.37,0.0,41.58,2.0,0.0,1.81,2.73,0.1,0.73,0.0,1.0,-0.32,0.27,0.0,2.0,-1.92,0
2.79,2.0,1.6,1.6,1.4,-0.81,3.0,1.0,2.4,2.21,0.26,-2.42,60.0,2.0,0.0,8.6,1.6,3.65,1.4,1.0,1.0,0.72,0.0,0.0,2.21,-1.21,0
0.0,11.0,-0.94,-0.65,0.0,6.7,1.0,0.0,-0.65,-0.65,4.98,-1.94,-16.19,0.7,2.0,13.94,1.65,3.43,3.94,2.59,5.53,-1.46,0.65,0.0,3.06,1.0,0
3.0,0.0,1.0,0.0,0.0,-0.84,1.0,1.0,-0.53,6.47,0.26,0.84,6.35,1.16,0.0,18.53,1.0,4.18,1.84,2.0,1.0,-0.84,0.0,0.0,2.84,0.0,0
0.0,0.0,10.0,2.0,0.0,18.0,1.0,0.75,5.5,-1.76,0.61,10.5,24.92,3.0,-1.5,4.76,1.75,5.5,3.5,14.78,12.28,7.83,0.0,0.0,-0.26,1.75,0
-1.96,0.0,1.98,0.0,-1.96,5.87,1.0,2.98,1.96,-3.87,0.71,0.0,-9.79,2.98,0.0,2.06,1.0,3.12,0.98,0.98,1.0,1.62,1.98,0.0,1.0,0.0,0
-1.04,0.0,-0.36,-2.72,-2.04,-3.4,1.0,0.0,3.04,22.72,0.21,-1.04,63.57,4.36,0.0,23.28,1.0,0.73,0.68,1.68,1.0,-1.23,1.68,0.0,-0.04,3.32,1
0.0,0.0,1.0,0.0,1.65,0.82,1.0,0.0,3.3,1.82,3.93,-1.65,27.22,1.18,0.0,-2.47,1.0,3.37,1.18,0.18,1.0,1.98,0.0,0.0,1.0,0.0,0
1.0,4.36,1.0,2.33,-2.69,-2.02,4.0,0.0,4.65,0.6,2.03,1.0,24.54,0.98,6.71,13.65,0.33,10.96,10.09,0.0,1.0,0.42,0.66,0.0,-0.35,-0.67,0
0.98,0.0,1.0,-0.98,-3.91,-3.89,2.96,0.0,0.02,3.96,-0.56,3.96,-24.47,2.0,0.0,24.57,1.0,-4.18,1.02,2.0,1.0,-0.26,0.49,0.0,-0.96,1.96,1
-0.35,0.0,1.0,1.78,2.35,5.13,1.0,1.22,1.87,6.87,1.03,1.56,37.64,0.44,4.0,-7.04,1.0,5.68,0.0,0.0,1.0,0.66,-0.78,0.0,4.56,2.0,0
0.0,-0.75,2.0,0.0,0.75,14.47,0.25,1.0,2.01,-1.23,1.73,1.49,14.89,2.0,0.0,3.99,0.25,6.32,1.25,2.0,1.0,1.17,-0.75,0.0,3.24,0.75,0
-3.79,0.0,-4.42,-0.08,0.0,-4.58,1.54,1.62,-0.62,12.58,1.04,1.62,62.42,4.54,0.0,13.45,1.0,1.82,-1.62,2.0,1.0,-0.02,1.54,0.0,1.54,0.54,1
-8.64,0.0,-4.76,0.0,0.0,-5.72,1.0,1.92,-4.8,12.64,0.56,11.0,-22.08,4.0,3.84,7.04,1.0,3.67,-2.88,1.04,1.0,-1.71,0.0,0.0,3.92,2.92,0
-0.67,-0.67,1.0,-0.67,-1.33,3.0,-0.33,-0.67,-0.33,1.33,7.77,0.0,16.74,0.67,1.33,-3.99,0.33,1.8,3.0,2.0,1.0,-0.67,0.0,0.0,3.0,0.33,0
0.0,0.0,4.0,0.0,0.0,-0.92,1.0,-0.92,7.53,2.92,0.37,0.92,21.31,3.92,0.0,12.07,1.0,7.19,2.92,4.0,1.0,1.35,0.92,0.0,2.84,1.84,1
1.0,1.69,1.0,0.15,3.0,2.46,4.39,0.85,0.0,10.62,0.46,2.0,61.01,-0.69,2.54,11.23,2.69,3.88,0.0,-0.69,1.0,-1.16,-0.85,0.0,4.85,1.0,0
-1.43,0.0,1.0,1.0,-0.61,0.0,1.0,0.0,4.78,5.39,2.62,-0.43,25.3,1.39,0.0,12.09,1.0,5.45,3.22,2.61,1.0,-0.75,0.09,0.0,3.0,-0.83,0
1.0,0.98,1.0,0.0,0.0,0.98,1.0,0.0,6.84,6.86,1.16,-7.82,68.41,2.0,0.0,5.02,0.02,4.19,0.0,4.02,1.0,2.25,0.49,0.0,1.0,0.0,0
2.93,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.91,20.56,0.35,-1.96,107.69,1.98,0.0,5.09,1.0,-0.25,-0.96,0.02,1.0,0.8,0.49,0.0,1.02,1.96,0
-0.65,0.65,-0.95,1.65,0.0,0.75,2.65,0.0,3.0,20.25,0.92,2.7,80.97,3.65,0.0,20.35,2.65,0.18,-1.3,1.0,1.0,-1.96,1.65,0.0,5.0,4.0,1
-2.36,11.01,1.0,-0.57,4.0,9.15,1.0,0.0,1.21,12.57,4.47,0.0,23.09,2.21,2.36,-3.51,1.0,9.41,1.79,-0.57,1.0,0.1,0.5,0.0,5.79,1.0,0
0.1,-7.16,1.0,-2.69,0.0,0.21,1.0,1.79,5.58,13.48,0.12,1.1,50.9,3.9,0.9,21.63,1.0,3.63,1.0,1.0,1.0,1.69,0.1,0.0,4.9,0.21,0
0.33,-3.81,11.0,2.05,0.0,12.14,-1.86,-0.95,-1.57,-7.57,0.24,0.0,52.43,2.0,0.0,-8.52,0.05,4.28,3.95,1.0,1.0,3.77,0.0,0.0,-1.86,-2.86,0
