CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
29.0,14.74,1.74,15.0,4.0,9.74,1.0,3.74,28.26,62.77,1.02,2.0,70.5,1.74,0.0,32.52,0.26,16.18,1.74,0.0,1.0,1.87,0.96,1.0,3.23,11.0,1
6.85,-0.76,1.0,-3.04,3.04,5.0,1.0,1.0,-3.56,2.48,1.39,1.76,15.96,3.24,0.0,22.93,1.0,0.32,0.24,0.24,1.0,0.38,0.15,0.0,2.0,3.04,1
0.0,0.0,1.0,-2.59,0.0,0.86,-2.45,1.86,-0.86,-3.18,1.56,-1.73,-47.46,4.0,5.18,-4.63,0.14,4.85,2.73,2.86,1.0,1.28,0.0,0.0,4.59,-0.86,0
-2.26,4.25,7.78,1.51,0.0,12.05,1.0,-3.77,5.25,-16.57,0.63,6.78,42.68,1.75,0.0,-5.55,1.0,5.65,4.51,2.75,1.0,4.87,-0.75,0.0,3.75,-3.77,0
3.0,1.0,1.0,-2.13,0.0,2.71,-1.13,5.0,7.29,19.73,0.64,0.0,38.88,2.71,0.0,13.58,1.0,3.02,0.0,1.0,1.0,0.81,1.36,0.0,2.42,6.0,1
2.45,0.0,1.0,4.91,0.0,-0.82,-1.45,2.45,9.0,-1.45,0.9,0.36,32.72,1.36,4.09,-2.36,1.0,1.24,0.0,6.0,1.0,0.33,0.59,0.0,-0.27,1.0,0
0.67,0.0,-1.67,0.0,-0.67,-1.33,1.0,0.0,2.0,5.34,0.35,3.0,22.02,2.67,0.0,4.67,1.0,2.31,-1.33,-1.0,-3.0,-0.88,0.0,0.0,2.0,0.67,0
1.56,0.0,1.78,-1.56,-2.34,-4.46,1.0,0.0,5.34,-5.14,-5.39,4.12,38.17,3.0,-2.34,-0.12,0.22,2.82,2.56,2.0,1.0,2.29,0.61,0.0,1.22,-4.68,0
2.41,3.0,1.0,4.02,0.0,3.22,1.0,0.0,4.61,2.61,0.68,0.0,78.15,1.8,0.0,7.39,0.2,5.33,1.8,1.8,1.0,1.47,0.8,0.0,2.0,1.61,0
2.27,4.24,1.0,3.78,0.0,3.02,1.0,-0.76,6.27,3.78,0.51,0.0,76.42,1.0,0.0,0.0,1.0,5.75,-1.51,1.76,1.0,0.33,0.76,0.0,1.49,1.51,0
-3.5,0.0,2.13,2.0,-2.5,5.0,1.0,1.0,38.35,-0.25,0.29,1.0,62.0,0.38,1.75,-19.86,0.13,2.44,0.0,-0.75,0.13,2.03,-0.87,0.0,1.25,2.13,0
0.68,1.0,1.0,-1.36,2.73,3.73,0.32,3.0,12.95,-7.01,0.41,0.0,14.29,-0.36,0.95,-3.69,2.0,0.57,1.68,1.36,1.68,2.15,-0.68,0.0,4.36,1.64,0
0.0,-0.63,-1.88,-0.63,-0.63,-0.63,1.0,-0.63,36.37,1.25,0.15,-2.5,-20.66,-0.63,2.0,-8.14,0.63,-2.5,0.0,0.0,0.0,-1.57,-0.63,0.0,2.63,1.0,0
0.0,0.0,1.0,-0.79,0.79,2.0,1.0,-2.38,-6.13,-8.08,1.62,2.38,8.41,1.0,0.0,3.18,1.0,0.16,2.59,5.77,3.38,0.21,0.0,0.0,1.79,-0.79,0
-0.65,-1.3,1.0,-3.9,0.0,0.35,-0.3,0.0,-5.51,-1.25,1.79,0.0,-59.86,1.0,0.0,5.65,1.35,1.52,3.3,2.65,1.0,0.42,-0.52,0.0,1.0,0.0,0
2.0,0.0,1.0,1.88,-0.94,-2.76,5.0,0.0,3.42,34.34,-0.07,2.0,57.54,3.0,0.0,20.94,1.94,5.14,0.0,0.0,1.0,0.64,1.61,0.0,4.82,1.94,1
2.0,1.0,1.0,6.0,9.55,1.45,4.0,4.0,8.81,32.26,0.32,2.19,54.99,2.45,2.0,11.1,1.0,2.9,0.55,3.29,2.65,1.31,1.0,0.0,7.55,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,3.0,0.7,1.0,46.0,2.0,0.0,8.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.85,-4.24,0.0,1.85,1.85,2.0,2.54,21.42,-1.18,0.0,30.53,5.7,0.0,17.54,1.85,4.52,0.0,1.85,1.85,1.22,1.0,0.0,4.39,0.0,1
-6.59,1.0,-8.41,-1.82,0.0,-10.11,2.0,0.0,-4.59,1.0,1.0,1.88,-76.2,3.0,0.0,7.7,1.0,0.32,1.12,9.64,3.0,-1.57,1.0,0.0,1.0,1.0,0
-1.22,0.0,1.0,1.22,0.0,1.22,-1.45,1.0,-3.51,-0.73,1.68,-1.22,82.01,1.78,0.0,-7.62,1.61,4.12,0.61,1.61,1.0,0.73,0.2,0.0,3.22,0.0,0
0.29,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.71,0.79,3.0,0.0,3.0,0.0,-0.84,1.0,3.31,0.0,1.87,1.0,-0.57,1.71,0.0,1.0,2.71,1
0.0,0.0,1.0,0.57,0.0,1.71,1.0,0.0,1.57,13.57,0.52,-1.71,53.15,2.0,2.29,-2.29,0.43,9.82,2.0,-2.0,1.0,0.81,0.57,0.0,2.14,0.57,0
0.0,-3.41,1.0,0.0,0.0,0.0,1.0,0.0,-4.09,1.68,3.93,2.05,-40.9,1.36,13.0,-0.73,0.0,2.14,2.95,1.0,1.0,-1.46,0.68,0.0,1.0,0.0,0
6.08,5.32,1.0,1.0,0.0,3.0,-0.52,0.76,1.76,9.16,0.81,-1.52,105.16,0.24,4.0,-0.52,1.76,12.74,1.0,0.76,1.0,0.74,1.25,0.0,5.28,3.28,0
0.0,0.0,1.84,0.0,0.0,1.84,1.0,0.0,7.0,6.16,0.23,2.0,61.0,1.0,1.0,12.52,2.0,1.27,0.16,0.16,1.0,1.43,0.0,0.0,3.84,3.0,0
1.0,7.48,1.0,-1.87,-4.68,-2.55,1.0,0.0,0.0,-9.03,-3.13,3.0,-80.44,2.06,1.87,0.13,-0.87,23.67,3.74,3.06,1.0,0.33,0.53,0.0,2.87,-4.55,0
-0.7,11.93,1.0,0.3,4.91,5.7,0.3,6.31,20.65,19.14,1.45,0.0,35.81,2.7,0.7,10.02,0.3,2.91,1.0,3.7,1.0,0.21,-0.3,0.0,5.1,2.4,0
0.0,0.78,1.0,0.0,0.0,-0.57,1.78,0.0,6.49,12.06,-0.1,0.0,114.93,1.43,0.0,0.22,1.0,3.97,0.22,-0.57,0.22,0.35,0.39,0.0,0.22,0.78,0
0.0,0.0,-1.72,5.86,-0.86,-15.49,1.0,0.0,2.58,1.72,1.56,0.0,43.03,1.0,0.0,-4.3,1.0,2.58,1.72,0.0,0.0,-0.72,0.86,0.0,0.14,-0.86,0
22.99,12.1,1.0,11.89,3.17,6.34,1.0,1.79,20.61,42.81,1.27,1.59,12.68,2.0,-0.79,27.95,0.21,7.67,4.0,0.21,1.0,1.18,-0.03,0.79,2.21,6.34,0
0.0,0.89,-46.85,-0.77,-0.89,-49.63,1.89,1.0,1.89,9.09,1.23,-0.89,68.45,3.89,0.0,14.54,1.89,-0.61,-4.32,1.11,-46.85,-1.65,1.89,0.0,1.0,0.0,0
7.43,1.61,1.0,0.0,3.41,12.61,-0.61,0.0,-1.61,6.62,1.6,2.0,18.48,1.8,0.0,10.02,0.2,3.62,0.0,1.0,1.0,0.27,0.6,0.0,4.8,5.02,1
0.0,0.0,1.57,1.0,0.0,0.0,1.0,3.0,-7.8,26.72,0.32,1.57,80.0,2.72,-1.15,1.15,1.57,5.76,0.57,1.57,2.72,2.22,0.57,0.0,0.43,1.0,0
-6.45,0.0,-2.52,1.41,1.0,-4.69,2.0,0.59,-5.87,7.59,1.15,0.0,14.36,3.17,0.0,3.76,1.0,-0.26,-1.17,0.59,1.0,-0.23,0.0,0.0,1.59,1.0,0
0.59,1.19,1.0,0.0,0.0,0.59,1.0,-1.19,-0.59,-0.19,1.2,0.0,-27.37,3.0,-0.59,1.0,1.59,17.4,0.0,4.0,1.0,-0.23,0.41,0.0,4.78,-0.59,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,-0.98,0.02,1.88,-0.98,0.0,0.02,0.0,0.0,1.0,2.18,2.02,5.98,5.04,2.19,-0.98,0.0,0.02,0.98,0
0.0,0.0,1.0,0.72,0.0,0.0,0.28,1.0,-0.72,0.55,-0.62,2.17,-11.58,4.0,0.0,13.41,1.0,4.89,1.72,3.45,1.0,2.58,-0.36,0.0,2.72,0.0,0
0.53,0.0,0.47,2.12,0.0,0.53,0.47,0.0,2.06,0.41,1.02,1.0,2.12,0.47,0.0,5.41,1.47,1.8,2.0,2.0,1.0,1.7,0.0,0.0,1.0,0.53,0
0.0,4.7,1.0,0.0,0.94,2.82,1.94,8.46,11.52,17.82,0.38,-0.94,154.17,0.06,1.88,1.06,1.0,4.12,-0.94,1.0,1.0,0.98,0.47,0.0,-0.88,0.06,0
4.0,-3.95,1.0,0.0,4.0,1.32,1.0,1.97,8.56,15.87,-1.9,0.0,55.29,2.34,-5.92,25.66,1.66,-0.1,-0.66,2.66,1.0,0.56,1.0,0.0,2.03,2.0,1
0.0,0.0,1.88,0.0,0.0,4.38,1.0,0.0,-29.67,12.5,3.74,0.0,43.81,2.88,3.5,3.88,1.88,5.28,2.63,1.0,1.88,0.45,0.88,0.0,1.88,0.0,0
-9.43,4.0,2.0,-14.94,-10.07,0.32,-7.39,-5.03,-1.94,-59.58,0.66,2.0,20.97,2.68,0.0,-6.75,0.16,9.29,6.0,2.84,1.0,0.91,1.84,0.0,3.16,-0.36,0
0.0,0.0,-0.91,0.96,-0.96,-16.21,1.0,0.0,3.87,3.91,0.43,0.0,47.8,1.0,0.0,0.22,2.0,5.37,3.91,2.0,1.0,-0.05,0.96,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,0.0,-0.65,3.29,3.48,-0.65,0.0,1.65,0.0,-3.52,1.35,3.11,-0.29,0.35,1.0,-0.54,0.0,0.0,1.0,0.0,0
1.21,-3.02,1.0,0.0,-0.6,0.0,-0.21,-5.43,-3.62,1.0,2.21,1.21,3.62,2.6,-1.21,1.81,0.4,2.09,2.0,2.21,1.0,-0.07,-0.3,0.0,4.41,1.21,0
32.01,10.66,1.0,25.35,3.76,6.14,2.0,2.07,29.01,45.08,-0.57,1.38,152.54,0.31,0.0,26.46,1.0,13.0,1.69,0.31,1.0,1.73,0.67,0.69,2.0,7.59,0
0.0,5.0,1.0,0.0,-0.84,-5.85,1.0,0.0,-0.69,0.0,-0.83,0.0,-17.78,2.67,0.0,9.18,1.0,5.87,4.67,2.84,1.0,2.35,0.0,0.0,3.84,0.0,0
1.79,0.1,1.9,0.0,1.79,-0.9,1.0,1.0,2.69,1.79,-3.0,3.58,51.95,2.9,-2.69,0.1,1.9,6.91,5.79,1.0,1.0,2.39,0.0,0.0,1.21,1.79,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,1.0,2.91,3.74,3.8,-2.74,45.7,2.0,5.48,-0.66,0.09,4.24,2.83,-2.4,1.0,0.0,0.91,0.0,1.91,0.0,0
1.0,1.0,1.0,3.0,1.26,0.0,2.0,0.0,6.26,0.17,0.49,1.47,75.85,2.0,0.0,-4.15,0.26,2.15,1.0,5.41,1.0,0.92,0.67,0.0,-1.21,-1.47,0
-0.59,0.0,1.0,3.0,0.0,0.0,5.0,0.0,1.59,10.78,0.36,0.81,55.0,1.41,0.0,4.32,2.0,4.22,2.19,-1.19,1.0,0.85,-0.59,0.0,0.41,0.41,0
0.0,0.0,0.09,1.0,-5.45,2.18,1.0,0.0,2.0,-0.64,0.37,2.73,44.0,3.82,0.0,13.72,2.0,3.45,3.09,1.0,0.09,1.25,0.45,0.0,3.82,3.73,1
12.0,0.0,10.0,4.0,1.76,10.47,1.0,-0.88,14.0,2.76,0.07,3.53,85.0,0.24,0.0,-0.76,1.0,5.02,-0.76,-3.41,-18.4,-0.13,0.0,0.0,2.76,0.88,0
6.33,-0.7,1.0,-2.81,2.81,0.0,1.0,0.0,3.78,15.59,0.57,0.7,85.19,0.3,0.0,11.96,1.0,0.52,-0.7,0.3,1.0,0.35,0.14,0.0,1.0,2.81,0
1.37,0.0,1.0,0.0,0.68,2.32,2.37,1.37,1.37,14.96,2.08,-0.68,0.68,2.0,0.0,8.9,1.0,3.82,-0.68,-0.37,1.0,-0.35,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
0.52,0.52,1.0,1.56,1.04,-1.56,2.52,1.0,6.65,8.61,-0.44,0.0,117.25,1.0,0.0,1.52,2.0,0.74,0.52,0.0,1.0,0.96,1.35,0.0,5.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.76,2.0,-0.92,2.08,23.24,0.23,2.76,71.49,2.08,3.0,27.61,1.0,11.14,0.92,16.59,1.92,1.13,1.92,0.0,1.0,3.92,1
1.0,0.0,1.0,0.0,0.0,-3.23,1.0,0.0,1.35,4.06,-1.06,1.94,24.67,1.0,-3.88,6.59,1.65,0.35,-1.29,5.53,1.0,0.33,-0.65,0.0,1.35,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,0.0,0.3,-2.65,2.36,0.0,-4.65,3.0,-0.7,4.7,1.7,-3.19,0.0,1.7,1.0,0.39,-0.35,0.0,0.61,1.0,0
1.0,0.0,1.0,0.99,0.0,3.97,1.0,0.0,3.97,3.98,-0.86,0.0,63.54,1.01,-0.99,6.99,1.0,4.88,1.99,4.01,1.0,3.53,-0.99,0.0,1.0,-1.99,0
0.0,4.89,1.0,0.0,0.0,-5.85,1.0,1.0,1.96,-0.96,1.75,0.0,24.46,5.0,0.0,-0.98,0.02,3.35,-4.87,1.02,1.0,-0.73,0.0,0.0,5.96,0.0,0
11.63,0.73,2.73,0.0,6.0,2.82,1.0,-0.73,2.91,3.82,0.47,-0.73,48.72,-1.18,0.0,-7.27,1.0,4.09,2.73,2.0,2.0,2.09,0.0,0.0,1.0,1.45,0
-1.89,0.0,1.0,1.0,3.0,4.04,-2.85,0.0,-11.56,-9.52,1.73,-0.89,-17.42,-0.93,0.0,-12.26,1.0,3.37,-0.96,0.04,1.0,-0.62,-0.96,0.0,4.0,1.0,0
3.0,0.0,-32.03,-1.83,-0.61,-32.25,5.0,0.0,13.83,18.45,0.44,3.0,106.7,4.22,0.0,23.83,2.0,1.87,-2.06,2.0,-32.03,0.62,1.61,0.0,1.61,0.0,0
-0.91,1.81,1.0,0.0,0.0,2.0,1.0,1.09,1.09,9.25,0.92,-3.63,42.75,1.09,0.0,-9.79,2.81,34.97,-0.91,-0.81,1.0,0.47,-0.91,0.0,2.91,0.91,0
0.0,0.0,1.0,-0.95,1.0,-3.79,2.95,0.95,0.95,5.84,0.19,4.0,29.39,0.05,0.0,3.0,2.0,-0.87,-3.79,0.05,1.0,-0.38,0.95,0.0,3.84,0.0,0
0.0,1.0,-0.16,0.0,0.0,0.42,2.0,-0.58,0.42,10.16,0.6,0.0,33.0,1.26,0.0,5.16,2.58,0.73,-1.74,0.42,1.0,0.25,0.42,0.0,0.42,-0.58,0
0.0,0.0,1.0,-0.84,-0.84,3.34,0.16,0.0,4.34,3.33,0.51,0.0,-1.67,2.0,0.0,0.0,1.0,8.2,3.67,2.84,1.0,1.5,0.0,0.0,1.0,-0.84,0
3.0,0.89,1.0,2.0,1.0,3.89,2.0,1.79,25.42,21.37,0.33,0.0,144.11,-1.68,2.68,8.16,1.89,7.95,1.0,-0.79,1.0,-0.19,1.0,0.0,1.89,2.68,0
-1.79,0.0,1.0,0.0,0.0,-2.68,1.0,0.89,-0.79,-2.47,2.79,-2.68,-77.76,3.79,0.0,-9.41,1.0,4.29,2.89,2.0,1.0,0.78,-0.45,0.0,0.11,-1.79,0
0.0,0.0,1.0,0.0,1.07,0.0,1.0,0.0,0.0,1.53,0.29,2.07,0.0,2.0,0.0,8.93,0.47,6.8,6.0,7.93,1.53,0.93,1.0,0.0,2.6,1.07,0
-5.5,-2.0,0.5,-1.0,-0.5,2.5,-0.5,0.0,-21.0,-9.0,3.55,0.0,-44.5,2.0,1.0,1.0,-0.0,0.92,3.5,2.0,1.0,0.1,-0.5,0.0,2.5,-1.5,0
0.0,-4.66,1.0,0.0,0.0,4.66,1.0,0.93,-4.66,4.73,3.05,0.93,-38.2,3.79,2.0,6.66,1.0,3.58,4.14,0.07,1.0,-2.0,0.0,0.0,0.07,0.0,0
11.0,2.38,3.24,27.0,9.0,3.38,0.38,0.62,10.28,4.42,0.72,0.0,48.63,2.24,0.0,-0.24,1.0,4.43,2.86,0.62,1.0,1.45,0.98,0.0,2.62,0.0,1
0.53,-4.22,1.0,0.0,2.05,4.89,1.0,0.0,8.0,3.05,1.17,0.0,93.0,1.53,-2.64,-1.05,1.53,-11.04,-1.64,1.53,1.0,0.75,0.0,0.0,-0.05,-0.53,0
0.8,0.0,10.0,5.19,-0.8,17.2,1.8,-0.8,3.02,-3.58,0.39,12.19,50.22,4.59,0.0,12.95,1.8,7.31,2.0,2.0,1.0,5.68,0.8,0.0,2.0,1.0,1
3.0,0.0,1.0,1.71,1.0,3.57,1.0,0.0,1.0,12.86,-2.27,4.71,122.77,5.57,-5.13,17.0,1.86,7.88,0.86,1.86,1.0,3.34,1.86,0.0,3.57,3.0,1
3.3,0.0,1.0,4.0,0.77,-0.77,2.0,-0.77,7.9,10.67,-0.3,4.0,61.53,3.0,-6.9,14.23,2.0,4.34,0.0,1.77,1.0,1.32,1.26,0.0,-2.07,-0.77,0
0.0,0.58,1.0,0.0,0.0,3.47,1.0,0.0,0.0,0.42,4.12,0.0,0.0,-0.74,3.16,2.58,0.42,6.58,6.58,-0.74,1.0,0.0,-0.58,0.0,0.42,0.58,0
0.0,0.0,-0.45,0.0,0.0,0.28,1.0,0.0,28.75,2.55,0.2,0.0,50.0,0.55,1.45,-0.17,0.28,0.64,0.0,1.0,0.28,-0.58,-0.72,0.0,2.72,0.72,0
0.33,2.67,1.0,6.0,-0.67,0.33,3.0,0.67,10.0,6.33,-0.93,0.0,92.0,3.67,0.0,4.67,2.0,7.66,3.66,1.0,1.0,1.47,0.8,0.0,2.67,0.0,1
2.0,0.0,1.0,2.7,0.0,4.4,1.85,2.85,2.7,1.85,1.48,0.0,62.75,-0.7,13.65,-1.7,2.0,5.69,0.85,0.15,1.0,0.78,0.57,0.0,4.55,1.0,0
-5.7,-11.4,1.0,-0.63,-6.97,-0.63,0.37,-5.07,-20.26,-15.47,1.08,1.37,-58.26,2.63,-0.63,-11.1,1.0,-1.26,1.63,7.63,1.0,0.96,-0.36,0.0,-0.9,-3.8,0
8.65,0.77,1.0,1.53,3.06,0.47,2.53,0.0,4.3,10.53,-0.37,2.77,66.83,2.23,0.0,36.95,1.77,4.17,-1.3,-1.3,1.0,2.79,1.0,0.0,3.23,5.06,1
-0.87,0.0,1.0,0.0,0.0,3.13,1.0,0.0,0.0,2.0,0.69,3.5,0.0,1.0,0.0,4.5,2.0,3.25,2.75,6.24,3.62,0.92,0.0,0.0,1.0,0.0,0
0.86,1.0,1.0,0.0,0.86,5.16,1.0,1.0,0.0,-1.72,-2.17,1.72,0.0,2.86,-1.72,6.16,1.86,3.57,2.28,1.86,1.0,0.75,-0.86,0.0,4.72,0.86,0
0.66,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.95,9.61,1.01,3.0,83.24,1.34,0.0,2.68,2.0,1.7,-0.66,0.34,1.0,0.27,-0.66,0.0,2.0,0.34,0
-0.81,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,2.77,0.0,66.0,2.19,1.62,4.75,1.0,7.65,7.87,-0.25,1.0,-0.43,1.0,0.0,3.0,0.0,0
10.0,6.47,1.0,1.07,0.0,2.6,3.0,1.53,12.07,13.4,0.39,0.0,104.42,0.93,4.81,16.93,1.47,7.9,0.53,0.47,1.0,1.46,1.09,0.0,7.14,4.0,1
-0.68,0.0,1.0,1.35,1.0,-7.45,1.68,0.0,1.0,17.06,-0.39,-1.35,51.69,2.68,0.0,10.29,2.0,0.79,1.0,0.32,1.0,0.2,0.0,0.0,1.97,2.0,0
-1.56,2.0,0.22,0.0,-0.78,0.0,-0.56,-0.56,24.23,-16.42,0.6,0.0,-47.69,-0.35,1.56,-10.51,0.22,1.28,2.0,2.0,0.22,0.42,-0.78,0.0,1.44,0.0,0
2.61,0.0,1.87,0.0,0.0,2.74,4.48,0.0,-17.86,18.91,0.77,3.61,120.84,5.61,-1.74,22.12,2.74,6.31,1.87,3.74,1.87,2.6,1.87,0.0,2.0,0.0,1
-9.91,-0.83,1.0,-12.39,2.48,-1.65,0.17,1.0,-2.44,7.83,0.26,2.0,-27.87,2.0,0.0,4.0,1.0,4.64,1.65,0.0,1.0,1.64,0.83,0.0,1.0,1.0,0
4.0,0.0,1.0,0.0,-0.56,-4.63,1.0,2.0,4.5,7.0,1.41,-2.81,52.34,4.0,0.0,6.0,1.0,0.24,-0.56,-2.94,0.44,-1.14,1.0,0.0,0.44,-0.56,0
0.0,0.67,-35.05,-2.0,-0.67,-37.39,2.67,1.0,3.67,11.34,1.14,-0.67,97.03,2.34,0.0,3.67,2.67,-1.52,-4.01,-0.67,-35.05,-1.45,1.67,0.0,5.0,1.0,0
0.54,0.0,1.0,3.68,1.07,4.54,1.0,-0.54,0.93,0.32,0.9,3.22,32.73,0.93,0.0,6.37,2.0,6.12,5.61,2.61,2.07,1.34,0.0,0.0,3.07,2.07,0
-0.84,0.84,1.0,0.0,-1.67,8.02,1.0,3.0,13.84,13.33,2.54,0.0,84.0,1.84,3.0,6.67,2.0,7.29,5.85,2.67,1.0,0.48,0.0,0.0,1.0,0.0,0
-0.97,10.66,55.0,3.97,-0.94,49.25,1.0,0.0,4.85,0.03,0.09,-2.88,78.52,1.0,0.97,-5.82,1.97,8.25,6.97,1.03,55.0,3.22,0.97,0.0,4.88,0.0,0
-2.78,0.0,1.0,0.0,-6.5,6.07,1.0,0.0,2.0,-0.78,4.75,0.0,0.0,0.07,0.93,-3.64,1.07,3.02,5.07,1.07,1.0,-1.0,0.0,0.0,0.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,3.81,0.7,3.51,9.02,0.85,1.4,35.11,4.4,0.0,19.05,1.0,3.53,3.0,2.0,1.0,0.51,0.35,0.0,5.51,0.7,1
-1.52,-0.76,1.0,-4.55,-6.82,-0.52,-1.27,-3.03,-3.58,-16.75,1.03,0.0,40.01,2.0,-1.52,-2.55,1.0,2.79,1.0,1.76,1.0,0.07,-0.76,0.0,-2.79,-0.76,0
3.0,0.0,3.0,4.0,2.05,7.9,1.0,0.0,0.0,1.0,2.43,0.21,43.0,1.0,16.12,4.16,1.95,13.98,9.48,-4.69,-1.84,2.05,0.0,0.0,6.9,1.0,0
0.53,-0.53,1.0,0.0,1.06,-3.19,1.0,0.0,0.0,3.06,0.06,0.0,0.0,3.53,-1.06,0.94,1.53,3.21,1.47,2.0,1.0,0.75,1.0,0.0,1.0,-0.53,0
1.89,0.0,2.89,1.89,-0.94,1.0,0.06,0.0,6.6,2.06,2.52,-0.94,57.51,4.89,0.0,0.11,0.06,4.61,2.83,2.94,1.0,1.73,0.0,0.0,4.94,1.94,0
4.62,0.0,-0.08,6.0,0.54,-0.54,2.0,3.46,16.0,15.93,-0.16,1.62,133.11,0.46,5.0,22.16,2.0,3.75,-1.62,0.46,1.0,0.85,0.0,0.0,1.46,2.08,0
0.0,0.0,1.0,-0.98,0.0,1.0,1.0,0.0,1.97,3.0,2.23,-0.98,-24.58,1.03,0.0,-8.82,1.98,0.37,0.98,2.0,1.0,-1.48,-0.49,0.0,3.02,-0.97,0
6.5,4.0,2.0,1.0,0.0,2.0,1.0,0.83,15.67,5.83,-0.46,2.0,120.49,0.17,0.0,16.66,1.0,11.06,5.17,2.0,1.0,0.48,0.17,0.0,4.83,3.0,0
2.29,2.14,1.0,0.0,1.0,1.0,1.0,0.0,1.71,8.44,0.01,3.0,75.01,3.0,0.0,20.56,1.0,4.29,0.71,1.0,1.0,1.89,1.0,0.0,1.0,3.0,1
0.0,1.0,1.0,1.98,0.0,5.96,1.02,0.0,0.04,0.02,0.84,0.0,55.87,1.04,3.92,1.04,0.02,10.73,3.98,3.02,3.0,2.16,1.98,0.0,-0.96,1.98,0
0.0,0.0,1.0,0.0,0.0,-3.42,1.0,0.0,0.0,1.34,-0.4,1.11,0.0,1.55,-9.95,4.21,2.0,-14.05,-3.32,4.87,1.0,0.65,-0.14,0.0,-1.76,-0.55,0
0.0,0.0,0.02,0.0,0.0,0.02,1.0,-0.96,33.25,-8.76,-0.04,0.0,-77.26,3.02,0.98,4.0,-0.96,-8.68,0.02,1.02,0.02,1.75,-0.98,0.0,2.0,-1.96,0
0.85,5.0,2.7,0.0,0.0,-2.55,1.0,0.0,8.55,4.24,0.33,-3.39,88.0,0.15,0.0,-6.88,1.0,4.81,2.15,-12.42,0.15,2.61,-0.85,0.0,2.15,0.0,0
-0.66,0.0,1.0,0.0,-1.31,0.0,1.0,0.0,0.0,1.34,0.79,1.97,0.0,3.31,0.0,2.66,1.0,-1.03,0.0,2.66,1.0,0.75,0.66,0.0,1.66,1.0,1
-0.61,0.0,1.0,1.0,0.0,5.0,1.0,0.0,3.61,10.22,1.24,0.0,78.25,2.0,0.0,5.39,1.0,0.46,0.39,0.39,1.0,0.3,-0.61,0.0,3.0,0.39,0
0.0,6.92,-6.79,-1.73,0.0,-9.12,1.0,0.0,-6.06,0.27,3.81,-4.79,-47.6,0.4,4.33,14.87,0.13,19.35,3.6,0.27,1.0,-2.39,0.5,0.0,4.73,3.0,0
0.87,0.0,1.0,0.0,1.74,0.0,2.74,0.0,1.26,-0.36,0.62,0.87,23.42,5.74,0.0,21.03,1.0,2.35,0.0,1.0,1.0,0.25,1.44,0.0,4.48,1.74,1
0.0,0.0,1.0,-1.03,-0.52,4.07,0.48,0.0,5.0,8.42,1.77,0.0,37.89,0.48,0.0,-0.52,1.52,3.03,1.52,1.52,1.0,0.39,0.0,0.0,1.0,-0.52,0
0.0,0.0,-4.66,0.0,-0.81,-2.66,1.0,0.0,32.56,2.19,0.32,0.0,66.0,2.19,1.62,8.0,0.19,1.57,0.57,-1.05,-4.66,-1.84,1.0,0.0,4.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,-0.66,-0.33,1.34,1.44,5.98,-22.2,1.34,0.0,0.0,1.0,0.64,0.0,3.66,1.66,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,-0.88,-4.71,2.77,0.88,10.83,17.01,0.04,-1.77,62.69,3.88,0.88,3.65,1.88,2.94,4.0,2.12,1.0,1.79,1.38,0.0,-0.65,3.12,0
9.11,0.0,4.97,5.0,0.0,4.14,1.0,0.0,6.62,-1.66,1.51,0.0,36.43,1.0,0.0,0.0,0.17,-1.03,-0.83,0.0,0.0,1.64,0.0,0.0,0.17,-0.83,0
-0.98,0.0,0.0,5.0,0.98,-1.96,1.98,0.0,-1.96,-3.92,2.3,0.0,-49.05,-0.96,0.0,-23.54,1.98,-3.24,-0.98,0.0,0.0,-2.29,-0.98,0.0,-0.96,-1.96,0
