CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,0.0,1.0,0.53,3.2,0.53,1.0,0.47,0.0,3.67,1.43,0.0,37.89,2.4,0.0,1.4,1.0,1.53,0.47,1.47,1.0,0.42,0.0,0.0,4.13,0.0,0
0.0,0.0,1.0,1.92,0.0,0.04,5.84,2.88,2.88,6.84,0.15,0.08,76.77,2.04,0.0,6.28,2.0,3.14,1.0,1.92,1.0,1.54,0.98,0.0,1.08,0.04,0
0.0,1.0,1.0,-1.43,1.0,0.0,-2.58,-2.15,-1.15,-2.3,0.42,1.0,-24.32,1.72,0.0,4.57,1.28,1.04,1.28,4.87,1.0,1.66,0.0,0.0,1.72,0.72,0
3.07,1.54,5.0,1.54,1.54,3.54,1.77,-0.77,11.45,12.52,0.47,2.77,98.28,-0.54,0.0,2.3,1.0,5.82,3.23,0.23,5.0,1.92,1.77,0.0,2.23,2.0,0
0.0,0.0,2.0,1.0,3.0,9.0,1.0,0.0,1.0,7.99,0.99,0.0,57.94,-1.0,0.0,-3.0,1.0,6.0,0.0,3.0,2.0,1.5,1.0,0.0,5.0,1.0,0
0.0,1.0,1.0,0.92,0.0,6.0,1.92,0.92,5.83,13.93,-0.38,7.0,88.73,-0.83,2.75,7.17,1.92,10.77,7.0,-3.5,1.0,3.85,0.08,0.0,3.08,1.92,0
0.66,0.0,1.0,0.0,0.66,14.59,-0.32,-0.66,-1.98,-7.87,4.21,1.32,-43.51,0.34,18.0,2.0,0.34,32.17,7.0,0.0,1.0,0.62,0.25,0.0,4.68,0.34,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.65,7.65,1.38,0.0,57.0,3.29,-3.87,7.0,0.35,4.94,2.94,2.65,1.0,0.33,1.65,0.0,2.0,2.0,1
1.0,0.0,1.9,1.0,0.0,17.48,3.0,3.59,11.0,16.0,-0.53,2.8,82.0,1.1,0.0,22.7,2.0,4.56,0.9,-2.59,0.1,1.35,0.9,0.0,0.1,3.7,0
0.0,0.0,1.0,1.52,1.0,1.0,4.8,3.28,5.28,13.8,-1.28,0.0,111.82,1.48,0.0,19.8,1.76,6.69,1.76,1.0,1.0,2.52,1.0,0.0,4.0,1.48,1
1.0,-0.55,1.0,0.0,0.0,-1.66,0.45,0.55,-1.88,1.56,1.24,0.0,18.19,1.0,0.55,3.45,1.0,0.99,0.0,1.0,1.0,-0.06,-0.28,0.0,2.0,-0.55,0
0.0,0.0,2.0,0.0,0.0,2.72,1.86,2.14,3.72,13.75,0.68,0.86,47.25,2.86,3.0,0.14,1.86,2.92,1.0,1.0,1.0,1.01,0.0,0.0,4.72,5.72,0
32.0,0.0,10.0,6.33,-0.67,5.0,1.0,-0.67,14.33,4.5,-0.36,0.0,66.16,1.0,0.0,3.83,2.0,6.49,3.5,2.67,1.0,2.96,1.0,0.0,3.0,3.0,0
1.0,0.6,1.0,0.4,0.0,1.61,3.6,0.0,11.6,5.23,0.09,1.0,76.62,2.6,0.0,25.38,1.4,-4.57,-1.2,0.4,1.0,1.64,0.36,0.0,-1.39,-0.79,0
-0.71,0.0,1.0,0.0,-12.09,0.0,1.0,0.0,1.0,-8.67,2.97,0.0,0.0,3.0,0.0,3.42,1.71,1.73,2.58,2.29,1.0,-0.9,1.0,0.0,1.0,-0.71,0
0.0,3.79,1.0,0.0,0.76,2.27,2.52,6.82,6.07,4.27,0.89,0.76,61.42,2.76,1.52,10.58,1.0,1.52,1.0,1.24,1.0,0.54,1.76,0.0,4.0,0.0,1
0.0,0.0,1.0,0.58,0.0,1.75,1.0,0.0,2.17,7.51,0.64,0.0,58.92,2.0,0.0,3.51,1.0,0.06,-0.58,1.0,1.0,0.16,0.0,0.0,2.58,0.58,0
1.82,1.18,1.0,6.0,0.82,9.25,2.18,0.0,9.18,0.4,1.17,1.65,64.79,1.35,0.0,5.65,1.18,6.4,1.0,1.0,1.0,1.15,-0.02,0.0,4.47,0.82,0
0.01,0.0,-0.98,1.0,0.0,0.05,1.0,0.0,-2.97,-2.95,0.71,7.0,33.34,1.01,0.0,13.0,1.99,0.96,1.99,3.97,2.98,2.24,1.0,0.0,1.0,-0.99,0
2.0,-4.67,1.0,0.0,-0.93,-3.74,-0.87,-8.41,-1.48,4.33,0.97,-0.93,17.3,1.07,-1.87,-10.28,1.0,-0.26,1.87,5.67,2.87,1.51,-0.93,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,13.57,25.0,0.13,-0.29,132.16,1.36,0.0,17.43,2.0,3.93,-0.64,-2.86,1.0,1.62,0.0,0.0,1.0,1.64,0
-0.62,1.62,1.0,-6.46,0.0,1.62,1.81,-4.04,2.81,7.04,0.82,0.0,-1.77,1.38,-2.42,-5.46,1.81,-0.07,0.19,2.0,1.0,1.66,-0.4,0.0,1.0,-0.81,0
1.0,0.0,-0.34,4.0,-1.34,-2.68,2.0,0.67,-2.35,-0.35,1.08,3.33,41.25,3.0,0.67,12.99,2.0,1.33,-1.34,0.33,1.0,-0.07,1.0,0.0,0.33,-0.67,0
-20.25,-9.77,1.0,-9.47,-2.79,-5.58,1.0,-2.09,-17.45,-39.19,0.58,1.6,26.96,3.7,0.0,-7.34,1.0,-3.57,1.0,2.7,1.0,0.66,-0.17,-0.7,2.0,-5.68,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.72,0.74,0.0,90.0,2.28,0.0,8.55,2.72,5.81,1.0,0.28,1.0,0.32,0.5,0.0,4.0,4.0,0
1.0,-0.99,2.0,4.95,1.97,-0.99,1.0,11.97,6.99,3.95,-4.37,2.0,165.78,2.97,-2.96,0.01,1.99,10.47,1.01,1.0,1.0,3.19,0.0,0.0,0.03,1.0,0
-0.18,0.0,1.0,1.59,12.5,-0.77,2.18,0.59,1.77,18.4,1.12,-1.18,79.86,1.0,0.0,-3.54,1.0,2.66,0.0,-1.95,1.0,-0.13,-0.3,0.0,7.77,2.36,0
0.0,0.0,1.0,0.0,0.0,6.54,1.0,0.85,2.0,4.7,2.26,0.85,49.1,3.54,0.0,3.7,1.15,4.57,1.15,0.15,1.0,-1.91,0.0,0.0,2.85,0.0,0
0.0,2.0,1.0,1.59,0.0,2.0,4.12,0.0,3.53,10.24,-0.45,1.06,60.83,1.0,0.0,9.42,2.53,3.37,1.47,-0.06,1.0,2.06,0.0,0.0,0.47,0.0,0
1.0,0.0,2.0,0.0,0.0,9.0,5.0,0.0,7.0,9.0,0.72,3.0,-22.94,2.0,0.0,23.0,2.0,4.08,2.0,3.0,1.0,3.59,2.0,0.0,0.0,0.0,1
-2.77,-2.46,1.0,6.92,0.69,6.46,2.0,0.0,8.38,20.37,1.53,0.0,77.61,2.0,0.0,5.46,0.31,0.51,0.69,1.0,1.0,0.54,0.5,0.0,-1.77,-1.07,0
14.47,7.12,2.0,0.0,-6.88,2.0,-1.29,0.76,16.47,-3.59,0.34,0.76,145.67,1.76,0.0,0.0,1.0,2.54,3.53,1.0,1.0,1.27,0.38,0.0,3.53,3.53,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,0.0,9.75,8.1,0.28,0.0,68.67,3.55,2.77,1.0,0.23,4.14,1.0,1.0,1.0,0.59,0.0,0.0,4.0,1.55,0
29.27,0.0,4.55,0.0,0.0,8.09,1.0,1.0,4.55,2.0,-0.36,2.0,119.03,3.89,0.0,6.0,0.11,2.94,0.11,-1.55,-0.77,0.67,1.0,0.0,4.89,0.0,0
0.0,0.0,1.0,0.0,0.0,8.84,0.16,-0.84,2.51,-0.68,0.68,4.84,-10.06,3.84,0.0,12.49,1.0,2.16,2.0,19.0,2.0,1.06,1.0,0.0,0.32,1.0,1
2.63,0.0,1.0,0.0,0.0,1.0,2.0,0.0,6.88,7.69,-1.0,3.0,125.6,3.81,0.0,13.19,1.19,3.48,1.0,3.81,1.0,1.24,1.0,0.0,1.0,1.0,1
16.0,0.0,1.93,19.0,12.0,17.83,11.0,9.72,22.0,74.07,0.08,0.93,95.0,1.07,0.0,18.72,2.0,-1.65,-0.93,0.0,1.0,1.31,0.0,0.0,-1.72,6.79,0
-0.57,0.0,1.43,-0.57,0.0,-2.85,1.0,0.0,1.0,4.43,1.22,1.14,-18.65,1.0,0.0,1.71,2.57,-0.51,-0.57,3.28,1.0,-0.83,0.0,0.0,2.0,0.0,0
-0.93,2.0,0.07,-0.93,0.0,2.0,1.0,-7.35,0.33,3.8,1.0,0.13,1.63,3.87,0.0,18.87,1.0,-2.19,1.0,1.0,1.0,0.05,0.0,0.0,0.07,-0.93,0
-0.67,-5.38,1.0,-2.02,2.69,-0.34,1.0,0.0,-0.69,7.69,0.89,-0.67,-1.02,2.0,2.0,-3.71,1.0,3.45,1.67,1.0,1.0,0.84,0.0,0.0,3.33,-1.34,0
-7.3,1.0,-9.04,-2.74,0.0,-14.6,1.0,0.0,-0.21,3.74,0.66,1.83,-26.47,1.91,0.0,10.95,1.0,8.15,6.26,3.83,1.0,-2.96,0.91,0.0,7.83,1.83,0
-6.72,-0.67,1.0,0.0,-2.02,4.03,-8.4,-12.09,-1.34,-7.73,1.2,2.69,-57.77,0.33,-5.37,-7.73,1.33,6.51,6.7,6.34,3.0,3.9,0.0,0.0,3.02,0.67,0
0.0,0.0,2.0,-1.49,-1.49,-0.75,0.25,1.49,-2.99,-2.72,0.53,-0.75,-12.69,3.0,0.0,4.51,2.75,1.63,0.0,2.0,1.0,1.34,0.0,0.0,4.24,2.24,0
-5.95,-6.94,0.01,0.0,0.0,0.01,1.0,0.99,-10.91,-1.97,0.38,1.99,-50.56,4.98,0.0,14.01,1.0,-1.21,1.0,2.99,1.0,0.16,1.0,0.0,1.0,-3.96,0
0.0,-1.59,1.0,0.0,0.0,3.0,1.0,1.8,5.77,31.34,1.65,0.8,112.26,1.8,3.0,21.75,2.0,13.91,0.2,0.0,1.0,-0.28,0.0,0.0,5.8,5.18,0
6.0,7.0,2.0,0.0,0.0,-1.0,1.0,0.0,12.75,6.75,-2.28,1.0,84.0,3.25,-1.5,8.5,1.75,5.99,1.75,1.75,1.0,1.64,1.0,0.0,3.25,5.0,1
0.0,0.0,1.0,1.49,0.0,3.24,0.25,0.75,3.24,8.24,0.64,-2.24,0.75,2.0,0.0,10.24,0.25,4.46,3.24,0.25,1.0,0.75,0.0,0.0,4.0,2.75,0
1.0,2.0,0.46,-1.07,0.0,-0.69,1.0,1.61,0.93,9.54,0.65,0.0,34.61,1.0,0.0,1.61,3.0,37.38,-0.61,0.46,1.0,0.55,0.0,0.0,5.54,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.54,1.0,1.0,4.51,4.51,-3.14,0.0,55.28,3.51,0.76,3.0,1.76,3.76,2.0,3.0,1.0,0.05,0.0,0.0,4.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,1.0,2.12,3.0,1.17,0.88,25.0,3.76,0.0,-3.16,0.12,7.34,2.88,3.0,1.0,-0.66,0.88,0.0,5.52,0.0,0
0.0,0.0,1.0,0.0,-0.98,4.0,1.0,1.0,-0.98,0.0,0.89,1.0,0.0,3.0,0.0,5.0,1.98,1.37,1.04,8.04,24.0,4.22,0.0,0.0,0.04,1.0,0
0.0,1.22,0.0,0.0,0.0,1.22,1.0,0.61,26.61,-4.27,0.04,1.22,3.05,0.0,2.0,7.94,0.0,0.01,0.61,0.0,0.0,0.48,0.0,0.0,0.39,0.0,0
1.58,0.0,1.0,3.16,0.0,0.0,1.53,4.11,11.42,9.74,0.16,-1.05,113.37,1.0,5.63,7.74,2.0,2.99,-0.53,-1.11,1.0,1.57,0.0,0.0,1.53,0.53,0
0.97,-0.97,1.0,4.87,0.0,-2.9,2.0,1.0,-3.8,7.23,-0.24,3.87,78.33,1.97,3.0,14.57,2.97,3.87,0.0,0.0,1.0,1.24,0.48,0.0,2.0,0.03,0
-16.51,-7.97,1.0,-8.54,-2.28,-5.12,1.0,-1.71,-16.51,-35.44,2.28,0.86,-54.09,2.57,0.0,-13.36,1.0,-5.58,2.71,7.57,1.0,-0.69,-0.55,-0.57,1.0,-6.26,0
0.0,0.0,1.0,0.0,-1.41,2.0,2.41,0.0,7.05,12.27,1.65,-3.52,38.75,4.41,0.0,4.11,1.0,1.63,-0.41,4.59,2.0,0.67,0.35,0.0,2.0,2.11,0
-2.35,0.0,1.63,2.54,-1.9,1.63,1.63,-3.71,5.08,9.54,0.39,-1.9,-1.9,3.37,2.54,6.75,1.0,3.88,0.63,1.63,1.0,1.24,0.68,0.0,2.9,1.9,1
7.43,4.0,1.0,0.43,-0.57,3.0,5.0,1.0,14.0,16.43,1.59,0.0,42.45,0.86,0.0,11.43,2.0,4.09,1.71,1.0,1.0,0.69,1.57,0.0,4.0,3.0,0
0.87,0.0,-3.36,0.87,-0.87,-6.11,1.0,8.73,6.24,1.13,-0.42,1.75,61.96,2.0,0.0,4.87,1.0,6.86,1.13,-1.49,-4.24,-0.18,0.0,0.0,1.87,0.87,0
3.0,0.0,1.78,1.56,0.78,2.0,5.0,0.78,15.12,18.34,-0.45,3.78,118.4,3.0,0.0,22.78,2.0,3.32,-2.12,0.44,1.0,2.43,0.61,0.0,1.78,-0.78,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.39,0.0,33.0,1.0,0.0,3.0,1.0,4.33,3.0,3.0,1.0,1.4,0.0,0.0,3.0,0.0,0
1.0,-0.85,1.0,4.0,0.0,0.0,2.0,0.0,-4.98,3.85,0.05,4.0,60.0,3.85,0.0,18.42,2.0,-0.98,-5.98,1.0,1.0,3.0,1.0,0.0,-3.27,0.0,0
6.69,0.0,1.0,2.0,9.09,3.0,4.0,1.0,4.0,28.78,0.59,-12.43,90.0,4.91,0.0,7.13,2.0,3.63,0.04,0.04,0.04,-1.48,0.98,0.0,4.0,4.96,0
1.65,0.0,1.55,1.0,0.0,0.0,2.0,1.0,-12.33,17.31,0.49,1.65,88.0,2.65,1.9,8.61,2.55,3.04,0.0,1.65,1.55,1.18,0.55,0.0,3.1,1.0,0
0.97,0.97,1.0,0.0,0.0,5.82,1.97,0.0,8.73,4.91,0.67,1.94,59.18,1.03,0.0,4.94,1.0,6.68,1.0,1.03,1.0,1.28,0.51,0.0,4.0,2.91,0
0.0,0.0,5.0,-0.85,0.0,2.0,0.15,-0.85,2.15,-9.23,3.05,2.0,-42.04,2.71,-2.56,0.0,0.15,7.47,7.41,3.56,5.0,0.76,1.85,0.0,2.15,1.15,0
-1.27,0.63,1.0,0.0,-1.27,-1.27,1.63,-0.63,0.63,6.07,1.78,-1.27,-16.46,1.0,0.0,-1.43,2.0,-0.84,-1.27,-1.17,1.0,-0.98,0.63,0.0,0.37,-0.63,0
-0.89,1.0,2.0,-0.89,0.0,2.78,1.0,0.0,3.89,4.0,1.16,0.0,-5.82,2.0,1.0,4.0,1.0,0.77,0.11,1.89,1.0,1.04,1.89,0.0,3.0,0.0,0
1.82,11.0,1.0,0.0,0.0,2.0,5.0,-1.82,16.73,10.64,1.11,0.0,113.55,2.91,-1.73,2.27,0.09,2.68,0.0,0.0,1.0,-0.13,1.0,0.0,1.91,0.0,1
0.73,0.0,1.0,2.0,10.27,3.73,2.54,1.0,6.92,23.27,0.37,0.73,137.39,3.0,0.0,8.54,2.73,5.29,0.27,1.73,1.0,1.24,0.86,0.0,5.46,0.35,0
1.0,0.0,1.0,-0.89,0.0,-0.89,-1.67,-1.78,-0.67,-23.73,1.1,0.0,-46.74,2.11,0.0,-11.47,1.0,2.67,2.78,2.89,1.0,1.69,0.0,0.0,1.0,-1.78,0
-2.76,0.0,1.92,-3.68,-0.92,1.08,1.0,0.0,2.84,7.51,1.14,-2.76,-16.54,-0.84,0.0,-4.87,2.0,1.95,2.0,2.0,1.0,1.34,-0.46,0.0,1.92,-4.6,0
-15.75,2.0,-1.39,0.0,0.0,-3.79,1.0,2.6,7.0,8.8,0.55,0.0,21.32,2.0,0.0,5.8,2.0,2.5,1.2,2.8,1.0,-0.48,1.0,0.0,3.4,3.0,0
0.0,1.56,1.0,1.04,0.0,1.52,2.04,-0.52,0.0,5.08,2.77,0.0,52.07,1.96,5.21,0.96,1.52,2.51,0.52,1.48,1.0,-1.05,0.0,0.0,5.04,1.52,0
9.4,0.0,0.48,13.97,6.3,1.05,7.25,3.15,12.02,39.74,0.03,4.0,99.89,3.52,0.0,22.87,2.0,6.05,0.0,0.48,1.0,1.87,1.0,0.0,1.0,2.1,1
-0.89,0.0,1.0,0.0,0.0,1.0,1.11,0.0,-0.89,6.57,0.7,-0.68,-44.65,2.11,0.0,7.64,1.11,1.52,1.0,-1.79,1.0,0.98,-0.39,0.0,5.68,1.89,0
-0.99,0.0,1.0,1.98,-16.87,3.0,5.96,3.98,3.98,12.07,1.65,0.0,169.38,1.99,3.0,17.96,2.99,10.18,0.01,-0.99,1.0,0.45,0.99,0.0,5.0,1.01,0
12.95,2.0,1.59,1.18,4.18,4.13,15.0,18.59,5.41,14.41,0.06,4.77,112.28,1.41,8.0,20.82,2.0,3.24,0.59,0.59,1.0,1.42,0.41,0.0,1.59,0.59,1
55.31,0.0,8.43,8.0,1.0,3.43,1.0,1.0,12.72,5.28,-1.38,0.0,141.9,1.86,0.0,2.14,1.14,2.93,0.14,1.0,1.0,3.44,1.0,0.0,3.0,3.0,0
-4.55,-6.37,2.09,0.0,2.0,3.09,1.0,0.91,-3.19,10.64,0.25,1.0,17.08,3.82,0.0,12.19,1.0,3.73,1.09,2.0,1.0,1.91,0.0,0.0,1.09,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,1.61,0.0,0.0,1.0,7.94,2.97,1.03,6.82,6.82,2.97,1.0,0.0,0.0,0.0,0.03,0.0,0
2.33,0.0,0.22,0.0,0.0,7.0,1.0,0.0,0.78,5.33,5.15,0.0,41.14,0.78,1.0,13.42,-0.78,2.02,1.0,1.78,1.0,0.41,0.0,0.0,1.0,0.0,0
-7.89,-15.79,0.0,-0.88,-9.65,-1.75,0.12,-7.89,-27.19,-22.8,7.46,-0.88,-80.68,0.0,0.12,-25.43,0.0,-2.25,1.75,2.63,0.0,0.54,1.38,0.0,1.0,-5.26,0
1.55,1.0,2.0,-1.55,0.0,-0.55,4.11,0.22,5.44,8.55,0.77,2.33,14.77,2.0,0.0,4.89,1.78,2.17,-0.33,1.0,1.0,2.93,0.0,0.0,4.0,-1.55,0
4.0,0.87,-0.69,-12.69,0.87,-1.95,2.0,0.0,11.0,16.56,1.82,1.0,30.77,2.56,0.0,5.44,1.0,-1.72,-0.56,0.44,-0.13,0.21,0.44,0.0,0.44,-1.13,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,1.74,1.58,-0.7,0.0,19.1,2.74,-1.16,1.58,2.58,2.96,1.42,6.74,3.0,2.69,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,-3.42,-0.68,0.0,3.74,0.0,10.22,17.59,0.14,0.0,67.89,2.0,0.0,21.48,1.68,2.08,0.68,2.68,1.0,0.69,0.34,0.0,1.32,-3.42,0
4.0,7.0,1.0,0.0,2.0,1.0,4.0,8.0,16.26,38.53,0.41,0.0,75.0,3.0,1.0,17.74,2.0,0.75,-2.21,1.74,1.0,0.54,0.5,0.0,2.0,1.0,1
-0.66,1.0,1.0,-1.32,0.0,-1.64,2.0,-0.66,-1.64,7.02,1.78,0.0,-0.63,3.0,0.0,-5.89,2.0,0.29,-1.32,2.32,1.0,1.42,1.0,0.0,3.64,-1.32,0
0.66,1.31,1.0,11.66,0.0,4.31,1.66,0.0,8.94,17.28,-0.29,0.66,120.06,2.31,-2.62,1.0,2.66,6.72,2.0,1.66,1.0,1.38,1.16,0.0,3.66,4.0,0
-1.49,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.17,3.03,0.52,2.0,5.35,3.0,0.0,3.06,2.0,2.56,1.66,2.0,1.0,2.22,1.0,0.0,2.17,0.0,1
0.0,0.0,2.86,0.0,0.0,7.86,1.0,0.0,-0.73,1.14,0.98,0.0,-28.5,-0.73,0.0,0.14,1.0,0.49,1.86,1.14,1.0,3.16,1.86,0.0,0.14,0.0,0
0.28,0.0,1.72,1.28,0.0,1.11,-0.45,0.0,0.77,17.05,1.45,-0.72,34.44,0.28,0.0,-13.46,2.0,13.63,2.0,1.0,1.0,-0.01,0.4,0.0,5.72,2.28,0
0.0,0.0,1.0,0.0,0.56,-2.81,2.68,0.0,-1.68,4.37,0.38,2.56,-18.51,2.0,0.0,13.29,1.0,0.31,1.56,5.88,1.0,-0.19,0.28,0.0,0.44,2.81,1
0.0,0.0,1.0,0.0,0.0,6.14,1.0,0.0,3.43,7.28,4.97,0.0,53.12,-0.86,1.0,1.0,0.0,3.9,1.0,-3.28,0.14,-1.21,0.0,0.0,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,8.0,0.62,0.0,58.0,2.0,0.0,7.52,1.0,0.47,-0.03,2.0,1.0,0.66,0.0,0.0,2.48,1.52,0
-0.82,1.0,1.82,1.64,0.0,7.1,0.36,-0.82,4.54,-2.31,1.02,0.0,60.15,2.82,-0.82,-4.57,0.18,7.95,2.46,2.64,1.0,1.59,-0.32,0.0,1.0,1.0,0
6.82,8.41,1.0,1.41,3.41,2.41,4.7,8.0,24.75,49.86,-0.06,-0.7,134.88,3.0,1.0,17.0,2.0,3.6,-1.41,0.3,1.0,1.83,0.5,0.0,0.59,1.0,1
0.0,0.0,-0.23,1.23,0.0,-0.62,1.0,0.0,4.08,14.72,1.05,0.0,61.98,0.38,0.0,3.0,2.62,10.17,1.62,0.38,1.0,-0.01,0.25,0.0,3.47,1.23,0
1.0,0.61,1.0,4.0,0.0,-0.61,2.0,0.0,5.91,1.77,0.17,4.0,60.0,3.0,0.0,13.77,1.39,9.2,5.53,1.61,1.0,0.98,1.0,0.0,4.07,0.0,1
-0.12,0.0,1.0,0.0,17.0,-1.68,1.0,0.0,-0.56,15.44,1.75,-1.12,-28.06,0.44,0.0,-6.29,1.0,6.98,4.24,1.32,1.0,0.98,-0.56,0.0,-1.24,1.0,0
-0.86,0.0,1.0,0.14,0.0,9.04,1.0,-8.63,-0.32,4.73,1.57,-0.73,-15.28,2.0,0.0,8.0,1.0,-3.61,0.14,1.86,1.0,0.15,0.86,0.0,1.14,-0.86,0
0.0,0.0,7.79,0.0,0.96,22.79,1.0,3.04,0.0,0.04,1.23,2.0,0.0,-0.89,0.0,1.14,1.0,3.76,3.93,4.89,6.79,3.67,1.0,0.0,0.04,3.0,0
-2.35,0.0,2.0,0.0,0.0,1.56,1.0,0.0,0.0,3.22,2.61,-2.35,0.0,0.65,3.13,-1.82,1.22,1.31,0.0,-0.35,1.0,0.39,-0.78,0.0,0.44,0.0,0
6.02,0.0,1.0,0.0,0.0,1.72,1.0,-1.72,-1.58,4.72,0.8,0.0,-56.76,2.72,-2.58,2.0,1.14,4.06,3.0,1.0,1.0,0.25,0.43,0.0,1.86,2.58,0
0.0,0.81,1.0,1.62,-0.81,-5.9,1.81,0.81,9.28,9.05,0.21,-1.62,104.73,1.81,0.81,0.0,2.0,3.69,1.0,1.0,1.0,1.57,0.65,0.0,-1.43,0.0,0
2.0,0.0,0.43,4.0,2.0,2.27,3.0,0.0,4.57,5.0,0.39,2.0,62.0,2.0,0.0,9.0,1.0,4.33,1.43,3.13,1.0,2.16,-0.57,0.0,3.0,2.43,0
0.49,1.0,1.0,2.0,0.0,-0.51,1.49,1.0,10.03,7.03,0.13,6.16,63.57,1.49,1.0,0.86,0.49,6.08,1.03,-0.03,4.59,2.61,0.29,0.0,1.0,1.51,0
0.0,0.0,1.0,0.61,0.0,0.61,4.67,0.61,2.22,11.55,0.06,0.61,61.1,4.22,-3.67,5.44,0.39,3.09,1.39,0.39,1.0,0.85,0.61,0.0,1.61,0.61,1
6.0,0.0,6.45,2.0,0.0,11.11,1.0,0.0,5.0,1.55,1.58,0.0,71.0,0.34,2.21,-1.21,-0.11,4.63,3.0,1.89,1.0,1.78,0.0,0.0,0.45,0.0,0
-0.81,0.0,-0.62,-0.81,0.0,2.0,1.0,-8.09,-4.85,1.0,6.6,-1.62,-57.4,2.19,0.81,1.19,0.19,-5.47,-0.62,5.19,1.19,0.32,0.81,0.0,1.19,-0.81,0
0.69,0.0,1.0,0.0,1.0,1.0,1.0,1.69,3.69,13.45,-0.2,0.69,73.09,3.69,-1.38,26.35,1.0,4.0,0.31,1.0,1.0,1.16,1.69,0.0,3.31,4.38,1
2.0,-1.84,1.0,0.0,0.0,-0.92,0.08,0.0,3.24,6.24,2.27,0.0,58.92,3.84,0.0,0.0,0.08,0.39,-1.84,1.92,1.0,-1.09,0.0,0.0,4.76,0.92,0
0.0,0.0,1.0,0.66,0.0,-1.33,0.34,0.0,-2.98,-0.96,0.32,1.33,-2.66,2.0,0.0,12.97,0.34,3.24,0.66,2.66,1.0,1.02,0.33,0.0,-0.33,0.0,0
0.62,1.0,1.38,1.24,0.0,3.48,1.0,0.62,5.48,4.0,0.65,0.0,72.86,3.24,1.0,14.55,0.38,5.54,3.48,1.62,1.0,0.73,1.62,0.0,2.38,1.24,1
6.0,7.0,6.98,0.0,0.83,7.81,1.0,-0.83,8.68,0.19,1.01,1.0,31.69,0.17,0.0,3.68,1.0,4.92,3.49,4.32,5.98,3.98,1.0,0.0,3.17,5.0,0
-1.6,2.0,2.6,-0.8,1.6,0.4,1.2,0.0,6.2,12.2,1.12,-0.8,-4.57,1.2,0.0,-7.59,0.2,4.21,0.8,-2.2,1.0,0.99,-0.3,0.0,2.8,1.8,0
-7.7,0.0,-8.67,-1.9,0.0,-1.8,3.0,0.0,0.36,16.97,0.85,6.8,-1.15,2.97,0.0,33.54,2.0,2.86,-0.97,1.0,1.0,-0.76,0.97,0.0,1.97,1.0,1
0.7,1.0,2.4,0.0,0.7,20.65,1.0,0.0,3.3,0.6,0.56,7.0,8.0,1.0,0.0,14.58,0.3,7.95,5.6,2.0,1.0,4.23,1.0,0.0,4.7,1.7,0
3.0,2.45,1.0,0.0,0.61,2.45,2.22,6.51,2.0,12.06,0.11,0.61,106.57,2.61,1.22,23.34,1.61,0.16,-4.51,0.78,1.0,0.56,0.61,0.0,-1.06,0.0,0
4.0,0.6,2.0,-0.6,0.0,3.6,3.6,-0.6,3.0,17.23,0.48,6.0,0.0,3.0,0.0,14.77,2.6,2.59,-0.6,0.4,1.0,1.97,1.0,0.0,1.0,1.0,1
-0.2,0.0,1.0,1.2,0.0,2.4,3.0,0.0,14.8,28.41,0.82,-1.8,103.03,1.8,0.0,-3.6,1.6,10.62,1.2,-1.2,1.0,-0.28,0.64,0.0,2.2,4.8,0
0.79,0.0,1.0,0.79,4.75,1.79,3.0,0.21,0.63,22.17,0.72,0.0,104.79,1.21,0.0,3.63,2.0,1.57,-1.58,-0.58,1.0,1.2,0.0,0.0,9.17,2.0,0
-13.53,-0.97,0.03,0.97,0.97,-1.93,1.0,0.97,-0.97,6.83,1.13,1.0,-38.64,3.0,0.0,3.9,1.97,9.5,3.97,2.97,1.0,1.02,1.0,0.0,5.0,-1.93,0
0.06,-6.55,1.0,8.55,2.0,1.94,1.0,0.0,0.94,14.21,1.15,0.06,85.82,1.0,0.0,-5.5,1.94,2.42,0.0,1.0,1.0,1.58,-0.47,0.0,6.0,2.89,0
