CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.93,1.0,11.77,5.02,0.07,4.0,1.0,22.58,27.12,0.19,0.0,89.84,1.02,0.05,10.02,1.02,3.85,0.98,1.0,1.0,0.83,0.01,0.0,1.12,0.07,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,0.0,3.19,3.4,0.0,0.0,0.45,2.19,1.55,0.91,0.89,0.45,0.45,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.5,0.0,0.0,15.43,1.0,0.5,0.99,1.49,0.7,1.5,16.37,2.5,0.5,5.03,1.5,4.17,3.5,7.04,1.0,1.19,0.5,0.0,2.0,1.5,0
0.67,0.66,1.67,4.7,0.0,0.0,1.0,0.0,0.67,1.34,2.78,0.67,58.46,0.67,0.66,0.33,1.34,1.12,0.67,0.67,1.0,0.4,0.0,0.0,1.33,1.34,0
0.81,0.0,1.0,0.4,0.0,0.0,1.0,0.81,2.01,7.04,2.26,0.0,35.84,0.81,3.58,8.44,0.4,2.76,1.79,1.4,1.0,0.16,0.4,0.0,1.0,0.4,0
1.39,1.07,1.93,1.85,1.39,3.85,1.54,0.0,1.61,5.3,0.81,1.85,37.63,1.54,0.0,4.31,1.0,3.25,0.0,1.0,1.0,1.85,0.27,0.0,3.39,1.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.14,1.0,1.42,6.83,1.37,0.0,50.0,2.0,0.0,1.26,1.14,4.64,0.0,1.0,1.0,0.46,1.0,0.0,1.86,0.42,0
0.03,0.0,1.0,0.0,0.01,4.93,1.03,0.03,0.07,1.28,1.25,0.0,0.87,4.97,0.0,2.2,1.0,3.97,3.94,0.99,1.0,0.01,0.01,0.0,2.01,0.0,0
0.0,1.64,1.0,6.56,2.73,2.27,2.64,0.55,12.57,15.21,0.89,0.0,49.19,2.36,0.0,6.83,1.0,2.5,1.0,1.91,1.45,0.91,0.0,0.0,1.45,0.0,0
2.59,0.0,1.0,0.41,0.0,0.83,1.0,0.0,3.24,8.36,0.37,1.59,61.77,2.59,0.0,10.51,1.21,5.35,0.41,2.59,1.0,0.38,0.88,0.0,3.41,2.21,1
0.75,0.0,1.0,0.0,0.0,0.25,1.0,0.0,3.25,6.25,0.67,0.5,58.0,1.0,0.25,5.5,1.25,2.61,0.25,1.0,1.0,0.42,0.0,0.0,2.25,0.75,0
0.0,0.96,1.0,3.84,1.6,0.0,1.96,0.32,8.72,10.0,0.64,0.68,28.8,1.0,0.0,7.28,1.68,3.24,2.36,2.36,1.0,0.27,0.0,0.0,1.0,0.0,0
1.49,0.75,1.0,0.19,0.0,3.0,1.75,1.0,3.43,7.24,1.32,0.0,55.6,2.0,0.0,2.24,1.19,4.31,0.0,1.0,1.0,0.43,1.0,0.0,2.37,0.56,0
0.0,1.45,1.0,0.0,0.0,2.82,1.73,0.0,2.18,6.81,1.54,0.0,23.97,2.82,0.0,2.0,1.0,2.68,1.09,1.0,1.0,0.62,0.36,0.0,2.0,0.73,0
3.0,2.5,1.0,0.0,0.0,0.62,3.0,0.38,10.88,8.13,0.28,0.0,79.75,2.62,0.0,9.5,2.0,3.84,1.0,2.0,1.0,1.4,0.42,0.0,1.75,1.62,0
2.49,0.0,1.23,2.49,0.68,3.0,1.68,4.36,17.3,19.08,0.45,0.0,87.62,1.23,2.55,10.21,2.0,3.88,0.0,0.77,1.0,0.66,0.0,0.0,1.0,0.23,0
3.66,1.66,1.0,1.66,1.66,1.83,2.0,0.0,9.99,14.65,0.36,0.83,81.12,2.0,0.17,5.33,1.17,3.42,0.0,1.0,1.0,1.09,1.0,0.0,1.34,0.17,0
1.5,0.0,1.5,0.0,1.5,3.0,1.0,0.0,11.99,1.5,0.5,3.0,43.51,0.75,0.5,0.0,0.75,3.19,2.25,0.75,0.75,1.38,0.0,0.0,1.5,1.5,0
1.42,0.0,1.71,0.0,1.42,2.84,1.29,0.0,2.42,3.16,0.78,2.84,41.14,1.29,0.0,1.16,1.29,3.45,2.42,1.0,1.0,1.4,0.0,0.0,1.0,1.42,0
0.0,0.0,1.64,0.0,0.0,1.27,1.0,0.0,1.91,4.18,1.77,0.0,28.02,1.27,4.72,1.36,0.64,3.2,2.45,1.64,1.0,0.48,0.0,0.0,1.64,0.0,0
0.0,1.04,1.04,0.14,0.0,0.04,3.47,0.32,3.4,10.32,0.17,0.0,51.48,2.93,0.43,9.96,1.04,1.81,0.04,1.0,1.0,1.08,0.66,0.0,3.04,1.07,1
0.8,2.39,2.6,0.2,0.0,5.39,1.0,0.8,2.0,1.62,0.65,0.0,35.67,2.0,0.0,3.81,1.0,5.04,2.6,1.2,1.0,1.42,0.8,0.0,4.6,0.2,0
2.59,0.0,2.72,3.59,2.59,6.28,1.28,0.0,0.0,1.69,0.78,3.45,50.87,1.0,0.14,6.59,1.0,4.02,0.0,1.0,1.0,2.59,0.14,0.0,4.45,0.86,0
0.23,0.47,1.0,0.23,0.0,0.7,1.0,0.93,1.93,5.34,0.98,0.0,20.32,1.0,4.2,2.7,2.0,4.54,2.53,0.77,1.0,0.53,0.23,0.0,1.0,0.23,0
5.98,1.2,1.0,0.0,1.79,0.0,9.37,10.76,3.59,9.77,0.27,2.2,56.18,2.4,4.78,15.16,1.6,1.57,0.0,0.8,1.0,0.76,1.0,0.0,1.8,0.4,0
1.0,0.81,1.0,0.19,0.0,5.0,1.0,0.0,3.26,5.26,1.14,1.3,55.42,1.19,0.0,4.86,1.81,2.34,0.19,1.81,1.0,0.66,0.19,0.0,1.81,1.63,0
0.21,1.58,1.0,0.0,1.05,1.05,1.79,0.0,7.1,4.0,0.38,0.0,33.15,1.79,0.0,6.31,1.0,5.2,2.58,1.21,1.21,1.12,0.0,0.0,3.0,0.21,0
9.27,2.53,1.84,22.77,7.59,3.84,1.0,0.0,12.27,9.53,0.55,0.0,86.51,1.31,0.0,1.16,1.0,3.35,1.0,0.16,1.0,0.95,0.56,0.0,2.16,0.16,1
2.39,0.2,2.6,3.19,2.39,4.79,1.0,0.0,0.0,0.8,1.01,3.19,34.32,1.0,0.0,5.59,1.0,3.79,0.2,0.8,1.0,2.8,0.0,0.0,4.39,0.8,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.03,1.21,4.94,0.5,0.03,59.57,3.0,0.0,4.31,1.0,2.5,0.03,1.0,1.0,0.85,0.03,0.0,2.06,1.03,0
0.0,0.41,2.23,0.41,0.82,1.0,1.41,0.41,2.77,4.77,0.62,2.47,50.07,2.0,0.0,7.76,1.0,4.58,0.59,1.0,1.0,1.03,0.41,0.0,1.0,0.0,0
1.4,1.3,2.4,0.0,0.0,7.59,1.7,0.7,5.11,4.31,0.75,1.4,64.02,2.4,0.0,3.8,2.0,5.69,2.4,1.0,1.0,1.3,0.0,0.0,2.4,3.1,0
0.0,1.59,1.0,0.0,0.0,3.42,1.0,0.0,7.96,9.76,0.89,2.04,62.12,1.41,0.0,3.65,1.8,4.19,1.41,3.65,1.2,0.4,0.2,0.0,1.0,1.0,0
0.0,0.0,1.0,0.68,0.0,4.29,1.0,0.32,0.68,10.84,0.82,0.32,63.01,1.32,3.03,3.58,1.32,7.68,1.97,3.87,1.0,0.45,0.68,0.0,2.68,1.0,0
0.0,2.31,1.0,0.0,3.08,1.61,1.0,0.0,0.0,1.46,1.55,0.77,0.0,0.77,0.23,3.31,0.77,2.62,1.0,2.54,1.0,1.01,0.0,0.0,2.54,0.77,0
0.0,0.0,1.0,0.0,0.69,7.35,1.0,0.65,0.0,1.04,0.73,3.77,0.0,2.35,0.65,11.43,1.65,3.65,2.96,8.53,1.0,0.0,0.17,0.0,2.0,2.04,0
1.72,0.16,1.0,0.0,0.24,0.0,2.13,1.45,2.32,6.72,0.74,0.24,59.98,1.08,0.64,5.45,1.08,2.29,0.0,0.92,1.0,0.37,0.08,0.0,1.92,0.0,0
0.0,0.21,1.0,0.0,0.0,0.9,1.0,0.1,3.59,5.38,0.95,0.0,55.63,2.0,0.0,2.0,1.0,3.9,1.1,1.1,1.0,0.08,0.0,0.0,1.21,0.0,0
0.33,0.0,1.0,0.67,0.0,4.32,1.0,0.67,0.67,3.01,0.94,0.0,40.11,2.67,0.0,1.99,1.0,2.57,0.67,2.67,1.0,1.25,0.0,0.0,1.0,0.67,0
10.15,0.46,7.92,1.54,0.0,10.23,1.0,0.46,8.54,2.39,0.29,0.0,81.84,2.0,0.0,1.69,1.23,3.84,1.54,1.0,1.0,2.18,0.23,0.0,1.69,0.69,0
0.07,0.0,1.0,0.05,0.02,0.07,1.02,0.0,1.25,3.3,0.95,0.0,1.78,1.0,0.0,1.98,1.98,4.0,2.95,1.0,1.0,0.6,0.02,0.0,1.0,0.0,0
2.32,0.77,1.0,8.87,13.95,4.87,3.32,9.3,3.87,43.07,1.48,0.45,84.87,1.23,3.87,19.95,1.77,12.23,0.23,0.45,1.0,0.36,0.54,0.0,7.65,2.32,1
0.0,1.0,2.29,0.43,0.86,2.71,1.43,0.43,0.43,1.29,3.13,2.58,14.19,0.86,1.14,6.88,0.43,2.89,0.57,1.0,1.0,1.5,1.0,0.0,2.71,0.57,0
0.0,0.51,1.49,0.0,0.0,11.84,1.0,0.51,0.99,1.48,0.82,0.99,16.28,2.49,0.0,1.0,1.0,4.16,3.51,1.49,1.0,1.56,0.49,0.0,2.51,0.99,0
0.63,1.9,2.27,0.0,0.0,5.63,1.0,0.63,1.27,0.37,1.01,0.0,19.04,2.73,0.0,3.0,1.0,4.17,2.27,1.73,1.37,1.45,0.63,0.0,3.9,0.0,0
9.88,2.7,1.9,24.26,8.09,4.3,1.0,0.0,12.58,9.29,1.01,0.0,82.66,0.9,0.1,1.0,0.9,3.28,1.0,0.1,1.0,0.91,0.6,0.0,1.9,0.0,1
9.33,2.54,1.85,22.89,7.63,4.61,1.0,0.0,11.87,8.63,0.52,0.61,78.01,1.3,0.0,3.13,1.0,3.27,1.15,2.89,1.15,0.97,0.72,0.0,2.0,0.15,1
0.0,0.84,1.0,0.0,0.0,0.0,1.0,0.0,0.94,0.31,2.88,0.0,7.83,1.0,0.0,0.0,1.0,1.63,0.84,0.31,1.0,1.91,0.0,0.0,1.84,0.0,0
0.0,1.65,3.47,21.4,1.65,5.76,1.0,0.0,0.0,0.18,0.81,0.35,79.01,1.0,0.0,1.53,1.18,10.88,4.29,2.53,2.65,1.44,0.82,0.0,1.82,1.65,0
0.0,0.65,0.65,0.0,0.0,1.95,1.0,0.0,0.0,0.0,6.19,0.0,0.0,0.7,1.3,0.0,0.35,0.65,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0
1.4,0.0,1.0,0.7,0.0,1.4,1.0,1.4,3.5,7.3,1.53,0.0,45.51,1.7,2.8,0.3,1.3,3.0,0.3,0.3,1.0,0.7,0.0,0.0,2.4,1.4,0
7.85,0.78,1.0,1.57,3.14,0.78,2.57,1.29,3.78,5.86,0.5,0.78,86.71,2.0,0.86,16.69,1.78,3.25,0.0,0.22,1.0,1.73,0.78,0.0,2.0,3.14,1
0.02,0.01,1.0,0.01,0.01,0.01,1.01,0.0,0.07,1.09,1.44,0.01,0.52,1.01,5.96,2.02,1.99,1.01,0.99,1.99,1.0,0.01,0.01,0.0,1.0,0.0,0
4.92,0.0,1.0,0.03,0.03,0.03,1.0,0.97,1.95,5.95,0.13,0.97,83.0,3.0,0.0,20.59,1.0,2.22,0.0,4.9,1.0,0.3,0.5,0.0,3.95,2.0,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.81,1.81,1.09,0.38,0.0,1.0,0.0,4.81,2.0,2.21,1.81,2.57,1.0,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,1.0,0.0,1.97,2.03,1.72,0.0,0.0,1.0,0.0,1.03,2.0,6.91,5.91,1.97,1.0,0.75,0.0,0.0,1.0,0.0,0
3.88,1.39,1.0,0.0,1.17,1.83,6.44,6.99,3.55,8.27,1.01,1.17,60.97,1.39,3.11,9.77,2.0,2.11,0.0,0.0,1.0,0.56,0.39,0.0,1.61,0.0,0
7.84,0.0,1.0,0.4,1.21,1.19,2.4,0.4,9.01,16.44,0.23,2.0,65.91,2.4,0.0,21.22,2.0,3.92,0.4,1.0,1.0,0.39,1.0,0.0,3.21,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,18.65,0.6,0.38,12.33,3.0,0.0,2.85,1.0,4.47,1.15,1.38,1.0,0.73,0.77,0.0,3.77,0.0,0
10.14,0.81,1.19,12.95,1.0,1.81,1.81,0.0,7.88,4.68,0.43,0.0,84.02,1.19,0.0,3.19,1.0,5.01,1.0,1.0,1.0,0.97,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.54,0.0,3.0,1.0,1.93,6.03,8.56,1.25,0.0,79.17,2.07,1.39,2.85,1.46,4.52,1.07,1.0,1.0,0.22,0.54,0.0,1.0,0.0,0
1.09,0.05,1.0,0.46,3.7,6.95,1.14,0.56,1.19,9.22,0.85,0.95,52.09,1.0,0.23,4.93,1.05,4.03,0.95,2.86,1.0,0.97,0.02,0.0,1.37,1.09,0
0.0,4.31,1.0,0.0,0.0,0.51,2.03,0.0,3.59,1.8,3.11,0.0,22.84,0.51,1.74,2.03,0.26,0.76,0.0,0.0,1.0,0.11,0.26,0.0,1.74,0.0,0
9.23,0.0,1.0,0.31,1.37,1.26,2.31,0.0,11.0,20.12,0.28,1.69,81.31,2.0,0.0,22.74,2.0,3.98,0.0,1.0,1.0,0.73,0.69,0.0,3.06,1.69,1
3.69,0.0,1.0,0.78,0.26,0.78,1.78,1.0,3.57,6.52,0.31,0.74,79.86,2.48,0.0,16.29,1.26,2.39,0.26,3.95,1.0,0.51,0.37,0.0,3.22,1.48,1
0.44,1.56,1.0,0.22,0.0,0.0,1.0,1.22,1.09,3.49,0.63,0.0,19.43,2.0,0.0,5.49,1.0,2.87,1.56,2.0,1.0,0.71,0.22,0.0,2.56,0.22,0
0.52,0.52,1.0,0.0,0.0,2.58,1.0,0.0,2.07,3.58,1.39,0.0,27.36,1.0,2.9,2.52,2.0,1.77,0.48,2.0,1.0,0.21,0.0,0.0,1.52,1.03,0
1.06,0.0,1.0,0.0,1.06,1.0,2.06,0.0,3.0,5.0,0.41,1.53,51.51,4.06,0.0,14.67,1.0,3.41,0.47,2.0,1.0,1.11,0.73,0.0,4.12,1.06,1
0.0,-2.03,1.68,2.03,1.35,3.0,1.0,4.06,2.0,7.7,-2.39,0.0,100.85,2.35,-1.35,16.9,3.35,6.24,0.32,1.68,1.0,2.29,0.0,0.0,0.32,1.35,0
-0.65,0.0,1.0,-0.65,1.0,1.39,-0.31,0.0,-6.18,7.2,1.35,0.0,22.45,0.35,6.0,-5.45,1.0,13.93,4.27,4.57,6.22,0.37,0.65,0.0,5.0,0.35,0
0.0,0.0,0.0,0.0,-1.94,4.86,1.0,0.0,0.0,-2.91,8.41,-1.94,0.0,2.97,0.0,-10.69,1.0,-0.97,0.97,1.94,0.97,0.0,-0.49,0.0,1.0,-2.91,0
0.31,0.0,1.0,-2.07,-1.38,8.31,0.31,-0.69,2.07,-0.38,2.01,-0.69,-15.85,2.0,0.0,4.0,0.31,3.65,-0.69,2.69,1.0,-0.22,0.0,0.0,1.0,-0.69,0
0.0,0.0,2.0,2.92,0.0,9.33,4.83,2.0,2.17,14.66,2.54,-1.83,133.68,3.0,0.92,12.0,0.08,2.32,0.17,0.08,1.0,1.0,1.92,0.0,6.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,0.49,1.0,1.02,-1.02,0.85,0.51,0.0,1.49,0.0,1.51,1.0,4.89,5.53,2.02,1.0,0.53,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,-1.82,-9.12,0.27,-1.73,-0.91,-3.65,-19.96,2.66,2.0,-82.04,1.18,0.0,-9.12,0.09,-2.39,1.0,9.0,5.0,3.12,0.54,0.0,-1.73,-3.65,0
11.0,3.0,2.0,26.35,9.0,9.88,1.0,0.0,10.08,6.73,1.23,-1.31,71.09,1.0,0.0,-9.46,1.0,1.4,-0.31,0.0,1.0,1.23,0.34,0.0,0.69,-0.65,1
3.49,0.7,2.4,0.0,1.4,2.4,1.7,0.0,5.89,2.0,0.94,0.0,0.7,1.0,0.0,7.09,2.0,4.1,2.7,2.0,1.0,1.91,-0.7,0.0,1.0,0.0,0
0.0,0.0,1.69,0.0,0.0,1.38,1.0,0.0,-25.45,4.44,5.49,0.0,0.0,0.0,14.38,3.38,0.0,5.55,5.0,1.0,1.69,0.0,0.0,0.0,0.31,-0.69,0
0.0,-1.32,1.0,1.98,0.66,1.98,2.32,0.66,-0.66,3.64,0.8,9.0,19.16,2.34,0.0,10.7,1.66,-0.13,0.68,21.0,2.0,1.17,1.0,0.0,0.68,1.0,1
0.0,0.0,1.0,-2.08,0.62,2.08,0.31,-0.69,2.08,5.38,0.78,1.31,-8.3,3.0,0.0,20.92,0.31,3.25,0.0,1.0,1.0,-0.4,1.19,0.0,2.0,2.31,1
-0.54,0.0,0.46,0.0,1.46,8.0,1.0,0.0,-1.62,1.46,0.59,4.92,-31.34,1.0,0.0,17.16,1.0,5.01,2.38,11.0,12.0,4.12,0.0,0.0,4.62,0.0,0
0.0,0.0,2.0,0.0,0.64,1.36,1.0,-1.27,0.45,11.37,0.72,-0.64,16.7,3.0,-0.64,8.37,1.64,2.71,1.0,0.36,1.0,0.4,0.36,0.0,3.27,2.27,0
0.0,2.0,1.0,-1.9,-5.7,-2.85,-1.85,-0.95,-4.75,-29.42,3.66,8.54,-78.78,0.95,0.1,3.85,-0.95,-6.16,1.9,18.98,1.95,0.2,0.47,0.0,-1.8,-1.9,0
-0.95,1.9,1.0,0.0,-2.85,-6.65,2.95,0.0,7.6,1.15,0.78,-0.95,-7.6,2.95,0.0,8.8,2.0,3.63,1.9,-0.9,1.0,0.32,0.0,0.0,3.9,-0.95,0
0.58,0.0,1.0,0.0,-1.16,-3.63,3.16,1.0,9.79,26.69,0.42,-3.48,81.86,3.16,0.0,2.05,2.0,2.38,-2.32,-5.37,-5.37,-1.25,1.58,0.0,-0.16,4.74,0
-0.72,0.0,0.28,0.72,-0.72,-2.89,1.0,0.0,0.72,3.17,0.14,-1.17,10.85,1.0,0.72,20.63,2.72,4.34,4.28,8.0,9.0,0.08,1.0,0.0,1.0,-1.45,0
9.06,0.0,3.3,12.3,3.65,6.24,4.0,9.65,34.59,33.65,0.49,-0.65,103.24,2.0,1.0,20.87,2.0,6.07,0.0,-1.3,1.0,2.53,-0.65,0.0,1.0,1.65,0
5.4,0.0,1.0,-0.6,0.0,3.0,1.0,0.0,-2.39,4.61,1.5,3.4,-43.62,3.0,-0.6,-1.74,0.4,1.99,-0.6,4.0,1.0,0.27,1.0,0.0,1.0,2.0,1
-1.61,0.0,-0.61,-2.14,-1.61,-3.21,1.0,2.0,20.88,1.46,0.3,-2.14,-23.02,1.46,1.07,2.25,0.46,-2.16,0.0,-0.54,0.46,-1.11,1.0,0.0,-0.07,-0.54,0
0.0,0.0,0.06,-0.94,0.0,-0.94,0.06,0.0,-2.81,-5.55,8.51,0.0,-39.32,-1.87,13.94,-3.62,-0.94,2.99,4.06,-0.87,0.06,-0.28,0.0,0.0,-3.68,-0.94,0
1.44,0.56,0.44,-2.95,1.0,2.69,1.0,0.0,-0.56,2.87,2.27,-0.56,33.91,2.44,1.13,5.0,-0.13,0.79,0.0,1.0,1.0,0.66,0.33,0.0,2.0,0.87,0
1.0,0.0,1.0,0.0,2.0,4.67,1.0,0.0,-5.6,1.07,3.09,0.0,-46.66,4.73,0.0,1.87,1.0,1.4,3.73,0.07,1.0,-1.31,0.0,0.0,2.93,0.0,0
-0.73,1.0,4.0,1.0,0.54,3.93,2.0,1.0,3.19,10.31,-0.09,6.0,69.57,2.0,0.0,16.0,2.46,6.98,0.73,1.0,1.0,2.76,1.73,0.0,0.27,0.0,1
-5.31,0.66,2.99,0.66,1.33,1.66,0.34,0.0,-1.63,-0.97,0.17,5.98,32.45,1.0,1.0,15.98,1.34,4.64,0.34,0.34,1.0,1.78,0.66,0.0,1.67,2.34,1
0.0,0.0,1.6,0.0,0.0,2.4,1.0,0.0,4.4,1.4,0.34,1.0,3.61,1.0,0.0,6.6,2.0,2.96,3.6,3.6,1.0,0.72,0.0,0.0,0.4,0.6,0
0.0,0.0,0.01,3.98,1.99,1.99,1.0,1.99,2.01,6.01,0.49,0.0,126.7,1.0,0.0,0.01,2.0,2.83,0.01,0.01,1.0,0.37,1.0,0.0,0.01,1.0,0
-0.53,0.0,1.0,-0.53,-1.07,-2.67,1.0,-1.07,-6.94,2.6,0.78,2.0,-8.01,3.0,-0.53,11.6,0.47,1.02,1.93,14.0,2.0,0.58,1.0,0.0,1.53,-1.07,1
1.0,2.0,1.0,0.0,0.0,0.48,-0.52,0.0,0.48,8.49,1.37,-2.02,45.65,0.49,0.0,-9.11,2.49,39.51,1.0,1.0,1.0,-0.17,-0.17,0.0,4.49,-0.02,0
0.0,0.0,0.0,0.0,1.37,11.62,1.0,0.0,34.63,-0.68,0.34,2.05,-34.16,-1.37,2.0,-0.68,0.0,2.51,0.68,0.0,0.68,2.87,-0.68,0.0,-0.37,0.68,0
0.0,0.0,1.72,0.0,0.0,2.0,1.0,0.0,0.0,2.44,-2.78,5.0,0.0,4.44,-0.72,9.16,1.72,0.72,0.72,13.44,1.72,0.54,1.0,0.0,4.44,1.72,1
0.0,0.16,4.0,1.0,-1.34,2.67,2.0,1.0,9.35,12.19,0.69,5.16,98.15,2.0,0.0,13.49,1.84,6.65,0.0,-0.67,1.0,1.73,1.0,0.0,-0.67,0.0,0
-1.78,0.0,0.0,4.11,0.89,3.55,1.0,-1.78,-4.44,-8.0,1.96,8.89,-57.76,0.11,-3.55,9.77,1.0,-2.54,0.89,9.77,0.0,0.22,0.44,0.0,-0.78,-0.89,0
0.0,0.0,1.72,0.0,0.0,3.16,1.0,0.72,-24.88,5.59,2.11,0.0,35.94,2.44,-1.44,5.0,2.72,5.85,2.0,2.72,1.72,1.02,0.72,0.0,1.0,-0.72,0
13.0,7.12,1.0,0.0,2.0,1.29,3.94,0.0,19.42,23.94,-0.4,2.0,95.89,1.35,0.65,25.94,2.0,6.04,0.0,1.0,1.0,0.49,1.0,0.0,4.0,0.71,1
0.0,4.35,2.0,1.0,0.0,2.17,0.46,0.0,0.46,0.74,2.49,0.0,50.0,1.91,2.72,-0.09,-0.09,16.14,3.17,1.46,1.0,1.32,0.67,0.0,4.63,2.54,0
3.66,1.83,1.0,-0.92,0.0,-0.92,1.0,6.92,7.49,2.75,0.04,0.0,32.32,0.08,0.0,5.75,1.92,8.61,0.08,-0.83,1.0,0.44,0.92,0.0,5.75,1.83,0
8.59,0.0,0.4,7.79,0.59,-0.21,4.0,9.0,32.0,36.21,2.22,-3.21,65.5,1.2,4.21,23.99,1.2,2.58,0.0,-0.8,1.0,-1.11,0.0,0.0,-2.21,0.2,0
0.0,0.0,1.0,2.0,8.0,11.0,1.0,0.0,-2.62,4.5,0.95,7.87,-21.49,1.0,0.0,9.62,1.0,5.08,5.75,13.5,1.87,0.3,1.0,0.0,1.13,0.87,0
11.0,3.0,5.0,44.47,9.0,3.41,1.0,0.0,16.94,7.81,0.36,0.0,62.17,1.0,0.0,-0.13,1.0,4.15,1.0,0.0,1.0,1.18,1.53,0.0,1.0,0.0,1
10.0,8.64,1.0,2.0,4.0,1.69,5.78,-0.69,13.72,8.47,0.97,1.0,149.8,0.61,0.69,21.69,2.0,3.97,-0.69,-1.39,1.0,0.62,1.69,0.0,1.31,4.0,1
1.92,0.0,1.0,0.96,0.96,0.96,1.0,1.04,-1.92,2.0,1.38,0.0,12.46,2.0,118.0,1.96,1.0,21.47,0.0,0.04,1.0,0.23,0.34,0.0,-1.88,1.96,1
0.0,1.45,1.0,1.66,0.0,-1.66,3.22,1.0,-1.11,0.0,0.21,1.11,-4.44,1.45,0.0,8.65,1.55,2.03,2.0,1.45,1.0,0.58,-0.33,0.0,1.34,0.55,0
4.0,0.0,1.78,-3.89,0.0,1.0,1.0,2.0,0.0,14.55,-0.27,0.78,0.0,5.55,0.0,15.78,1.0,9.69,2.33,2.55,1.78,1.69,1.78,0.0,4.11,0.0,1
12.75,-0.67,2.34,0.0,0.0,7.7,1.0,0.0,8.37,7.0,0.47,0.67,108.0,2.33,0.0,1.33,1.0,3.31,-0.34,1.0,1.0,2.31,0.0,0.0,1.66,2.34,0
1.26,0.0,1.0,0.63,0.0,0.48,1.0,0.0,1.89,4.15,-0.62,2.0,-3.78,3.63,-0.63,-0.63,1.0,1.9,1.0,9.0,5.0,4.63,0.37,0.0,2.26,1.26,0
0.0,0.0,1.0,3.63,-3.42,-1.05,-1.05,-0.68,-2.73,-10.99,0.51,2.0,-1.96,2.0,-1.37,7.37,1.0,-0.91,1.68,2.0,1.0,0.35,0.66,0.0,1.63,-0.68,0
0.0,0.0,1.0,0.0,0.88,1.0,0.12,0.0,3.0,2.35,1.48,1.0,60.0,2.12,0.0,-1.42,0.12,2.98,1.88,2.0,1.0,0.62,1.0,0.0,1.12,0.0,0
0.0,-1.68,1.0,0.0,0.0,7.2,0.16,1.84,-1.52,-2.56,1.25,0.84,22.29,2.0,0.84,5.88,1.84,6.19,3.36,10.24,1.0,-0.34,0.58,0.0,2.0,0.0,0
0.79,1.0,1.0,0.0,0.79,3.0,1.0,0.0,0.42,1.62,0.99,0.79,27.33,1.79,0.0,2.0,2.0,0.81,-1.58,0.0,1.79,1.12,0.0,0.0,-0.38,0.79,0
1.0,0.0,2.0,7.0,0.0,-3.21,1.0,-1.07,0.46,0.93,1.24,1.0,48.99,1.0,-2.68,0.54,2.54,2.51,2.61,1.54,1.0,0.92,-0.54,0.0,1.0,2.0,0
3.37,2.37,1.69,10.12,9.0,4.75,4.0,4.0,12.37,46.68,-3.24,0.0,149.46,3.69,1.31,14.12,1.69,9.33,2.06,0.69,1.69,1.27,0.31,0.0,10.43,4.75,1
0.0,4.0,0.07,0.0,0.0,-4.6,3.0,-1.87,40.74,-0.67,-2.41,0.0,15.71,2.07,-2.8,10.07,1.07,1.61,1.0,2.0,0.07,1.75,-0.27,0.0,1.0,2.0,0
2.4,0.0,1.0,1.6,0.8,4.4,1.8,1.0,9.61,20.01,-2.06,0.0,61.65,2.0,3.0,9.0,0.2,3.96,1.0,1.0,1.0,1.84,0.8,0.0,1.0,0.0,0
0.0,0.0,1.68,0.0,-0.68,22.38,1.0,0.0,1.36,2.36,4.53,-1.36,22.52,3.36,2.0,-0.05,1.0,2.59,1.68,-2.41,-1.05,0.96,0.68,0.0,1.0,1.36,0
1.0,0.0,2.0,0.4,-1.4,5.39,1.0,1.0,4.8,-4.01,0.56,2.2,21.92,3.0,0.0,3.8,1.0,0.05,2.4,4.01,1.0,1.04,0.3,0.0,0.8,1.0,0
5.75,1.72,1.0,0.72,0.0,-2.16,3.88,1.72,10.07,12.23,-3.08,0.0,57.53,3.44,-1.44,9.63,2.44,5.27,3.28,1.72,1.0,1.25,0.72,0.0,4.44,2.16,1
0.0,0.0,1.0,0.0,0.0,3.36,1.0,0.0,0.0,1.96,2.98,0.52,0.0,0.52,0.48,2.56,1.04,3.24,3.08,4.64,5.17,0.76,0.52,0.0,1.0,0.0,0
