CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
24.8,0.0,4.67,7.35,0.92,0.0,1.0,0.92,10.18,6.59,0.03,0.16,79.9,1.0,0.0,3.65,2.0,4.73,1.08,1.08,1.0,1.7,0.92,0.0,2.84,2.76,0
0.93,0.07,1.0,1.0,0.93,0.0,1.21,0.07,0.14,2.63,1.13,0.0,64.88,3.93,0.0,1.91,1.0,0.77,0.07,1.0,1.0,0.02,0.07,0.0,1.0,0.07,0
4.41,0.0,1.53,0.0,0.0,1.93,1.0,1.73,1.4,1.87,1.81,0.0,34.61,2.0,7.8,0.13,1.0,3.22,0.13,1.0,1.0,0.28,0.58,0.0,4.6,0.87,0
5.16,0.0,1.0,1.63,0.0,2.0,1.63,0.74,5.63,9.37,0.58,0.0,69.43,2.0,1.47,10.12,1.63,4.22,0.0,0.63,1.0,0.91,0.0,0.0,1.74,2.0,0
0.0,0.0,1.43,0.0,0.07,0.5,1.0,0.0,0.0,1.0,0.91,1.86,0.0,1.93,0.0,5.57,1.0,1.14,1.14,6.86,1.43,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.59,1.0,0.0,0.0,1.0,1.85,1.47,0.0,1.59,0.0,2.06,1.0,0.71,0.71,4.23,1.0,0.0,0.29,0.0,1.59,0.29,0
26.68,0.0,5.96,0.38,0.0,9.92,1.0,0.0,4.57,1.19,0.3,1.72,88.95,2.19,0.0,1.0,1.0,3.53,1.19,1.19,1.0,2.55,0.0,0.0,2.0,0.19,0
0.0,0.0,1.08,0.92,0.0,1.84,4.67,0.92,15.18,14.43,0.17,0.92,73.61,2.84,0.0,21.37,2.0,4.25,0.08,0.08,1.0,1.1,0.61,0.0,3.76,2.76,1
9.01,0.0,9.48,2.12,0.0,14.31,1.0,0.0,7.95,3.35,0.62,0.0,46.64,2.47,0.47,1.47,1.0,3.03,1.59,1.53,1.0,1.78,0.0,0.0,1.0,0.47,0
0.0,1.08,1.0,0.0,0.0,1.08,1.0,1.08,2.71,1.0,1.82,1.08,36.82,1.08,5.96,10.12,0.54,3.81,2.83,1.0,1.0,0.77,0.0,0.0,1.0,0.0,0
14.04,9.36,1.0,7.26,1.94,5.39,1.0,1.45,17.65,31.46,0.83,0.97,76.94,1.0,0.0,17.49,1.0,9.7,2.03,1.55,1.0,0.95,0.47,0.48,2.55,5.84,0
0.0,0.0,1.0,0.98,2.95,1.47,2.47,0.49,5.0,16.74,0.49,0.51,61.13,1.49,0.98,7.95,2.0,6.2,1.02,1.51,1.0,0.77,0.25,0.0,3.46,1.47,0
11.73,50.88,1.0,15.22,0.75,3.01,10.23,0.0,120.73,28.44,0.32,2.0,89.22,2.25,0.0,25.73,2.0,6.23,0.25,1.51,1.0,1.66,0.92,0.75,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,1.46,2.2,0.46,0.0,0.92,7.04,3.38,0.46,3.62,3.62,1.46,1.0,0.0,0.0,0.0,1.0,0.0,0
1.47,0.0,3.09,1.91,0.96,5.13,1.0,0.96,5.91,4.82,0.51,0.96,63.56,2.96,0.0,1.96,1.0,3.64,0.04,1.0,1.0,2.24,0.0,0.0,2.96,2.87,0
0.0,8.02,1.0,0.0,0.0,2.72,1.0,0.0,0.85,4.43,2.68,0.0,17.07,2.0,2.57,1.0,1.0,3.7,1.0,0.43,1.0,0.24,0.57,0.0,2.85,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.45,0.0,0.68,3.81,1.59,0.0,11.33,1.45,0.0,2.27,1.77,1.16,0.77,1.0,1.0,1.17,0.15,0.0,1.45,0.23,0
2.58,0.0,1.0,0.37,0.37,4.21,1.0,0.37,3.68,2.84,2.27,0.37,30.17,1.74,10.75,1.74,1.63,9.14,7.58,1.0,1.0,0.3,0.0,0.0,3.26,1.47,0
9.75,0.0,2.18,1.41,3.52,10.11,1.0,0.0,1.18,10.86,5.93,0.0,89.25,1.3,2.11,3.11,1.7,4.24,1.0,1.0,1.0,0.74,0.35,0.0,2.0,5.64,0
0.53,2.21,1.0,9.11,3.69,1.58,3.47,0.74,17.22,20.7,0.25,0.53,86.06,1.53,0.0,11.58,1.26,3.7,1.0,2.31,1.0,1.27,0.26,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,1.07,1.0,0.0,0.36,1.36,1.09,0.71,17.85,1.71,3.86,5.93,1.64,1.45,0.64,2.71,1.0,0.18,0.36,0.0,2.43,0.0,0
0.0,0.0,1.77,0.0,0.13,0.9,1.0,0.0,0.0,1.87,1.23,0.0,0.0,1.87,0.0,2.61,1.0,0.82,0.39,2.39,1.77,0.51,0.0,0.0,1.0,0.87,0
0.64,0.0,1.0,0.0,0.0,1.09,1.0,0.0,1.64,7.18,0.7,0.0,38.16,1.0,0.0,2.27,2.0,2.53,0.36,1.36,1.0,1.2,0.0,0.0,1.36,0.64,0
0.93,0.0,1.0,7.53,0.0,1.0,1.07,0.0,0.2,0.47,2.45,0.0,96.08,1.07,0.0,0.41,1.0,0.14,0.07,1.07,1.0,0.02,1.0,0.0,2.27,1.93,0
22.01,0.0,4.26,6.52,0.82,0.0,1.0,1.0,9.71,7.18,0.07,0.0,82.56,1.18,0.0,3.18,1.82,4.5,0.82,1.0,1.0,1.46,0.82,0.0,2.82,2.45,0
0.0,0.63,1.0,0.0,0.0,0.0,2.27,0.0,1.9,6.7,1.39,0.0,31.68,1.9,4.76,7.07,0.63,2.93,1.83,1.0,1.0,0.68,0.42,0.0,2.27,0.63,0
0.37,0.0,1.0,0.0,0.63,5.05,1.0,0.0,3.47,6.68,0.52,1.26,46.63,1.0,0.0,4.42,1.37,4.34,1.89,2.26,1.0,2.58,0.0,0.0,1.63,1.0,0
0.57,0.14,1.0,1.29,0.0,2.71,1.29,0.0,4.57,3.43,0.62,0.86,50.14,2.14,0.0,8.86,1.0,2.27,0.86,1.0,1.0,0.17,0.14,0.0,2.0,0.29,0
0.59,0.0,1.0,0.0,0.0,0.0,2.24,2.06,4.76,24.97,0.35,0.0,41.1,1.41,0.83,4.54,2.0,1.95,0.41,1.0,1.0,0.29,0.41,0.0,2.24,2.24,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.51,0.49,2.0,0.64,0.49,0.0,2.51,0.0,4.49,1.0,1.66,0.98,2.0,1.0,1.22,0.0,0.0,1.51,0.0,0
0.0,1.25,1.0,0.0,0.38,7.38,1.0,1.25,7.6,1.13,0.76,0.75,34.87,1.62,0.0,3.26,1.0,7.28,5.49,3.0,1.0,2.06,0.0,0.0,1.38,0.38,0
0.0,3.54,1.0,0.0,0.64,3.64,2.27,5.72,5.08,3.81,2.52,0.64,51.47,1.27,2.0,7.62,1.27,2.49,0.36,0.36,1.0,0.58,0.64,0.0,1.0,0.0,0
13.89,0.0,2.53,0.0,0.0,3.07,2.23,0.62,3.38,10.86,0.19,0.62,61.87,2.62,0.0,2.85,1.62,2.93,1.0,1.0,1.0,1.49,0.0,0.0,3.23,0.62,0
0.0,0.0,0.23,3.84,0.0,0.0,1.0,0.23,0.7,0.47,1.8,0.0,5.12,1.23,0.0,0.7,1.0,0.62,0.47,0.7,0.23,0.0,0.0,0.0,1.23,0.0,0
0.68,0.0,1.0,1.0,0.68,1.58,1.0,0.0,0.32,2.32,1.34,0.0,55.57,3.37,0.0,1.63,1.0,0.88,0.32,1.63,1.0,0.32,0.0,0.0,1.63,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.18,3.29,0.94,0.0,4.42,1.0,0.0,1.94,2.0,3.85,1.94,1.0,1.0,0.56,0.06,0.0,1.0,0.06,0
0.0,0.0,1.58,0.0,0.0,0.42,1.0,0.0,3.45,6.3,0.31,4.67,33.38,2.27,0.0,5.12,1.58,2.6,0.58,1.42,1.0,0.4,0.0,0.0,1.42,0.42,0
17.5,0.0,3.12,0.0,0.0,6.12,1.0,0.0,3.53,6.17,0.77,0.0,74.92,1.53,0.0,0.53,1.94,3.74,1.0,1.0,1.0,1.27,0.47,0.0,1.53,0.0,0
40.99,0.11,4.55,6.33,0.0,0.0,1.56,1.33,11.89,10.56,0.02,0.11,84.0,1.11,0.0,6.67,2.0,4.88,0.89,0.89,1.0,1.63,0.0,0.0,2.89,0.22,0
0.0,0.0,1.0,0.04,0.0,2.04,1.0,0.96,3.89,2.11,0.33,0.96,42.02,3.04,0.0,2.93,1.0,3.29,0.96,2.0,1.0,1.6,0.52,0.0,1.0,0.96,0
3.92,4.51,1.58,0.0,0.83,2.83,1.0,0.0,7.02,4.34,0.39,1.42,49.13,1.83,0.0,9.91,1.0,3.81,0.58,1.0,1.0,1.11,0.79,0.0,3.17,5.0,1
0.0,0.16,3.0,1.68,0.84,4.84,1.0,1.0,5.05,4.21,0.58,1.0,52.15,3.0,0.0,2.48,1.0,4.04,0.79,1.16,1.0,2.37,0.0,0.0,3.16,2.68,0
0.0,0.0,1.67,0.0,4.0,3.33,1.0,0.0,0.0,4.66,1.37,0.0,0.0,1.0,0.0,0.0,1.33,2.22,1.67,1.67,1.67,1.07,0.0,0.0,1.0,0.0,0
0.5,0.5,1.0,0.0,0.0,6.0,1.5,0.0,5.98,3.99,0.96,0.99,46.93,2.01,0.0,3.49,1.0,4.75,0.5,2.01,1.0,1.25,0.25,0.0,2.99,1.49,0
4.04,0.0,4.8,1.52,0.0,6.08,1.0,0.0,3.52,1.48,0.36,0.0,63.62,2.24,0.0,1.0,1.0,4.21,1.76,2.0,1.0,1.63,0.0,0.0,1.0,0.0,0
2.63,0.0,1.0,3.12,0.25,4.88,1.0,1.12,6.26,11.89,0.71,1.75,88.11,2.0,1.75,5.26,1.0,3.01,0.0,0.12,1.0,1.34,0.88,0.0,1.0,0.0,0
0.35,0.65,1.0,0.0,0.0,5.31,1.0,0.0,4.69,3.38,0.5,4.58,26.32,1.0,0.0,9.35,1.0,7.67,4.93,1.65,1.0,2.62,1.0,0.0,2.96,0.65,0
0.0,2.6,1.0,0.0,0.0,6.58,1.95,0.0,3.31,3.18,3.32,0.0,21.03,0.47,1.0,1.95,0.24,1.08,0.0,0.76,1.0,0.1,0.24,0.0,1.0,0.0,0
0.18,1.65,1.0,1.42,0.0,1.82,1.0,1.65,4.11,0.82,0.78,1.65,73.67,1.82,0.0,13.99,1.0,2.3,0.82,1.0,1.0,1.18,0.18,0.0,1.18,0.35,0
0.0,0.0,1.47,0.0,0.0,2.0,1.0,0.0,1.41,2.88,1.36,0.0,24.86,3.0,0.0,2.0,1.0,1.56,1.0,3.65,1.53,1.53,0.0,0.0,2.0,0.0,0
0.0,0.0,5.69,1.04,0.0,10.81,1.48,0.0,4.6,2.48,1.05,4.69,28.64,2.04,0.0,2.44,1.48,4.94,2.48,2.0,1.0,2.55,0.0,0.0,1.52,0.52,0
0.66,0.87,1.13,0.27,0.27,2.06,1.87,0.13,1.0,8.2,0.88,0.4,39.37,2.73,0.0,3.47,1.87,1.97,0.13,1.13,1.0,0.5,0.43,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,3.98,1.33,1.0,0.34,1.01,4.65,1.16,0.0,7.42,1.34,0.0,1.01,1.0,3.11,2.0,1.67,1.0,0.0,0.66,0.0,1.34,0.0,0
0.54,0.0,1.0,0.54,0.54,0.0,1.0,0.0,0.46,2.0,0.93,0.46,35.86,2.63,0.0,3.74,1.46,1.28,0.91,1.46,1.0,0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,4.0,5.8,1.0,0.0,0.0,4.0,1.08,0.0,0.0,1.0,0.0,0.0,1.0,2.9,2.4,3.2,4.0,2.2,0.0,0.0,1.0,0.0,0
9.83,2.11,10.25,2.31,0.0,15.61,1.0,0.0,11.2,0.58,0.34,0.0,76.19,1.58,0.0,2.69,1.0,4.82,3.0,2.0,1.0,2.84,0.0,0.0,1.84,0.0,0
2.59,1.29,1.0,1.29,1.29,1.29,1.65,0.0,7.12,10.7,0.55,1.35,54.99,2.0,0.0,6.0,1.0,2.53,0.35,3.12,1.0,0.78,0.65,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.11,1.0,0.0,5.46,11.82,0.4,0.0,62.48,1.11,0.0,1.07,1.89,2.06,0.21,1.11,1.0,0.61,0.0,0.0,1.0,0.89,0
2.91,0.0,2.0,0.0,0.0,6.35,1.0,0.0,1.83,4.28,0.51,3.26,28.76,2.54,0.0,9.07,1.0,3.76,1.09,1.0,1.0,1.45,0.54,0.0,1.54,0.0,0
6.87,1.87,1.62,16.87,5.62,2.5,1.0,2.25,9.87,9.62,0.4,0.0,88.25,1.38,1.5,1.0,1.0,3.31,0.62,0.38,1.0,0.89,0.42,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,0.0,0.0,1.0,1.1,3.78,0.0,1.76,3.73,6.53,1.62,1.76,1.76,6.53,1.38,0.38,0.38,0.0,1.0,0.38,0
11.84,53.67,1.0,15.79,0.79,2.84,10.47,0.0,127.08,29.42,1.2,1.58,74.2,2.0,0.42,23.31,1.79,5.83,0.21,0.21,1.0,1.08,0.71,0.79,1.0,0.79,0
4.52,0.1,5.52,1.81,0.0,7.24,1.0,0.0,3.62,0.9,0.49,0.0,65.14,1.9,0.0,0.9,1.0,4.47,1.9,1.81,1.0,1.89,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.91,0.0,1.09,2.74,0.0,0.0,4.83,0.0,0.26,1.0,5.24,1.09,2.0,1.0,0.06,0.09,0.0,3.74,0.0,0
-1.65,0.0,1.0,2.83,1.0,4.31,0.35,-0.83,3.83,16.07,1.03,-0.83,108.86,2.17,3.0,21.35,0.17,12.05,0.83,0.0,1.0,0.34,1.0,0.0,-1.48,2.17,1
-0.93,0.0,0.07,-0.93,0.0,0.0,1.0,1.0,4.0,13.73,5.19,0.0,10.52,0.07,2.79,9.07,0.07,3.12,-0.86,1.0,1.0,-1.66,0.0,0.0,3.79,1.0,0
0.0,0.77,0.23,0.0,0.0,0.0,3.31,1.54,14.48,36.69,0.87,0.0,73.9,1.0,-1.54,10.79,1.77,4.36,-0.77,2.0,1.0,1.28,0.58,0.0,2.54,-1.54,0
-4.4,0.0,1.0,-0.88,0.88,-6.17,1.0,-0.88,-5.17,5.52,-0.38,1.12,-14.09,-0.76,0.0,11.88,2.0,0.76,2.0,2.0,1.0,1.91,0.0,0.0,0.12,-2.64,0
0.38,1.62,0.38,0.38,0.62,-0.62,6.62,4.0,21.46,37.15,0.07,1.0,82.16,2.0,0.0,34.15,2.0,2.9,0.0,0.0,1.0,0.24,-0.21,0.0,2.0,2.0,0
0.0,-0.63,7.0,0.0,1.0,3.25,1.0,0.63,0.0,4.75,1.17,-4.38,34.41,1.63,0.0,-3.13,1.0,-0.89,-1.38,4.37,7.0,2.15,-0.63,0.0,-0.25,-0.63,0
0.0,4.44,1.0,0.0,0.0,0.67,1.0,2.0,4.55,2.11,-0.8,0.0,82.19,0.11,41.22,-0.78,1.0,17.37,1.11,1.0,1.0,0.62,1.0,0.0,7.78,1.0,0
0.0,0.0,1.92,0.0,0.0,2.83,1.0,2.0,3.75,5.67,2.0,-1.83,73.63,2.92,9.0,-3.67,1.0,4.35,0.0,-4.5,1.0,0.92,0.67,0.0,5.92,1.0,0
0.0,0.0,1.0,0.0,1.0,0.59,1.0,-2.95,-0.77,8.29,1.93,0.0,-41.32,3.77,-2.36,12.41,2.0,4.24,1.59,1.59,1.0,-0.25,0.0,0.0,5.18,2.0,0
0.52,0.0,1.0,2.52,11.52,3.0,4.0,1.52,2.96,20.36,0.31,0.0,77.53,3.0,0.0,11.56,2.0,6.18,2.56,1.52,1.0,1.23,0.5,0.0,4.52,3.48,0
0.0,-0.1,2.65,0.0,0.0,-1.1,0.45,0.0,-0.55,-3.84,2.85,0.0,-4.39,1.55,0.0,-0.55,1.0,1.72,2.1,1.65,1.0,2.35,-0.27,0.0,1.45,-0.55,0
0.0,0.0,-7.75,-0.97,0.0,-8.59,1.0,2.0,-3.86,7.86,2.98,-8.75,61.95,0.03,43.0,6.84,1.0,10.32,1.03,1.0,1.0,-3.43,1.97,0.0,6.0,1.97,0
-0.63,-0.63,1.63,0.0,0.0,-2.13,0.37,1.63,-5.0,1.0,3.09,-1.25,-28.14,6.25,0.0,0.63,1.63,2.67,1.0,2.0,1.0,-0.58,-0.31,0.0,2.75,-1.88,0
0.0,0.92,1.0,-2.77,-1.85,-3.7,3.77,-0.92,5.92,8.47,0.09,1.0,-2.52,1.92,0.0,17.94,2.0,2.68,2.92,2.0,1.0,0.02,0.92,0.0,1.0,0.92,0
7.36,1.47,1.0,0.0,2.21,-0.74,11.31,12.52,4.42,12.31,-1.09,2.21,69.21,-0.21,5.89,19.2,1.74,-1.36,0.26,0.53,1.0,1.32,1.74,0.0,1.79,0.0,0
-0.99,0.0,1.0,0.0,-1.98,-7.93,1.0,0.0,5.95,1.99,1.71,-3.96,49.54,1.0,0.0,-3.94,2.0,4.46,0.0,2.0,1.0,1.39,0.0,0.0,1.0,0.0,0
-0.99,0.0,1.0,0.99,0.0,-2.97,1.0,1.98,3.96,1.99,0.75,0.99,6.93,2.98,2.97,1.0,2.0,1.21,1.01,5.0,3.0,1.52,0.49,0.0,4.96,1.98,0
3.37,0.0,1.0,0.0,1.0,-5.49,4.37,3.37,7.06,33.34,-0.03,-1.37,80.2,4.37,0.0,22.17,1.0,-0.18,-2.06,-2.06,1.0,-1.79,1.69,0.0,3.69,-0.69,1
12.22,0.0,10.4,0.0,0.0,6.11,1.0,-3.82,7.53,2.65,0.28,2.29,52.65,0.24,-3.05,2.24,2.0,2.69,1.76,1.0,1.0,1.17,0.0,0.0,0.24,2.29,0
-1.84,0.0,1.0,0.0,-1.84,4.92,1.0,1.84,2.08,4.64,1.51,0.0,35.29,1.92,0.0,-1.84,3.0,4.35,1.0,1.0,1.0,0.58,1.0,0.0,1.92,-0.92,0
1.16,-0.84,2.0,0.0,-1.67,13.35,1.0,0.0,0.0,2.0,3.54,4.33,0.0,0.49,0.84,4.12,0.16,2.58,2.0,1.0,1.0,0.66,0.58,0.0,1.16,-4.18,0
4.23,0.0,2.0,2.0,3.53,21.27,1.0,1.0,1.0,3.77,0.64,6.83,81.0,-0.53,0.0,11.5,1.0,6.95,2.53,6.6,1.77,5.49,-0.77,0.0,2.0,1.0,0
0.63,-1.27,4.17,1.63,-1.27,7.43,-0.27,-0.63,4.63,3.0,0.63,1.0,53.6,2.0,0.0,3.57,1.0,2.84,1.0,1.63,1.0,0.61,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,0.0,4.94,2.24,0.0,0.0,1.0,5.88,0.0,1.02,29.21,1.98,1.0,1.0,2.04,0.0,0.0,2.96,0.0,0
23.16,0.0,4.43,6.86,4.86,0.0,1.0,0.86,9.43,8.29,-1.35,0.0,74.62,1.0,0.0,4.72,1.0,10.19,3.86,1.86,1.0,3.08,1.86,0.0,2.86,2.57,0
3.51,6.32,1.0,0.7,0.0,-4.54,5.22,0.0,9.13,6.62,4.26,-2.11,63.24,3.41,2.0,4.81,1.7,-0.73,-0.41,-3.92,0.3,-2.12,0.47,0.0,0.3,0.0,0
-1.92,1.0,1.0,0.96,-8.65,0.96,0.12,1.0,7.96,13.2,0.95,0.0,137.24,4.88,0.0,3.24,1.04,-2.53,0.0,0.96,1.0,0.67,0.48,0.0,2.0,1.04,0
0.69,0.0,2.0,0.0,0.69,4.75,1.0,0.0,2.31,-14.22,1.29,1.37,39.27,1.63,0.0,2.0,1.0,1.67,1.0,1.0,1.0,1.92,-0.43,0.0,2.69,1.37,0
0.0,0.0,1.0,-0.99,0.99,-3.96,1.0,0.0,0.01,4.0,-0.18,1.98,-32.63,3.01,0.0,-1.97,1.99,2.25,2.0,0.02,1.0,1.29,1.0,0.0,-0.98,-0.99,0
-3.91,-6.9,0.01,0.0,1.0,-1.97,3.0,2.0,-6.82,17.06,0.84,-0.99,-21.75,3.99,0.0,12.06,1.0,-1.48,0.0,0.99,1.0,0.05,1.0,0.0,3.0,-4.93,0
16.56,66.44,1.0,20.0,1.0,-3.46,14.56,-0.78,154.76,50.26,-0.24,2.78,97.12,2.78,0.0,31.34,2.78,2.9,-4.68,-1.56,1.0,1.47,0.9,1.0,3.34,1.78,1
-1.36,0.0,1.0,0.0,-0.68,1.36,-0.36,-1.36,-1.03,-9.53,0.69,2.0,-7.46,0.32,0.0,1.51,2.0,2.53,2.0,2.68,1.0,2.71,0.0,0.0,-0.36,0.0,0
0.0,3.13,1.0,0.0,0.0,0.0,4.0,5.0,6.75,40.75,-1.24,0.0,37.54,0.12,2.0,13.5,2.0,4.1,2.88,1.63,1.0,1.34,1.0,0.0,5.25,2.75,1
25.22,0.0,15.32,3.58,2.0,26.38,1.0,0.0,8.95,14.47,0.05,3.0,-0.9,3.0,0.0,27.63,1.0,5.7,2.69,1.9,1.0,3.18,0.75,0.0,6.0,4.21,0
-2.19,0.0,0.45,3.28,1.09,3.19,-0.09,1.0,0.36,-5.02,1.71,-1.09,8.76,0.91,0.0,-7.4,0.45,4.72,5.93,5.64,3.19,-0.65,0.0,0.0,1.0,2.64,0
0.0,0.0,1.0,0.0,3.55,1.59,-0.77,1.41,-1.14,5.68,1.25,0.0,31.69,-0.18,1.0,-13.6,2.0,11.56,2.18,1.0,1.0,0.24,1.44,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,2.0,0.89,0.79,10.08,2.0,0.0,2.21,1.0,1.47,2.0,3.0,1.0,-0.6,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.41,9.61,3.18,0.0,10.24,0.2,13.52,-0.8,3.8,12.85,10.54,1.0,1.0,-0.57,0.2,0.0,3.39,0.0,0
4.75,1.38,0.31,1.38,10.38,2.69,4.69,0.0,4.81,12.75,0.31,0.69,21.32,0.31,0.0,7.0,2.0,5.03,-0.69,1.0,1.0,1.23,1.19,0.0,-1.75,0.31,0
2.87,-0.96,1.0,2.87,0.0,3.83,0.04,1.96,5.74,4.83,0.81,2.91,51.67,1.04,3.91,1.91,0.04,4.09,3.0,0.04,1.0,1.09,0.48,0.0,2.0,-0.96,0
46.0,0.0,5.0,7.0,0.0,3.42,1.0,1.0,13.57,15.55,0.21,0.0,127.77,0.14,0.0,1.29,3.71,8.12,1.86,0.14,1.0,1.45,0.0,0.0,3.0,-0.86,0
0.0,1.17,1.0,-1.75,1.0,5.09,1.0,0.58,3.5,-1.09,0.81,1.42,-10.51,1.0,0.0,-1.17,2.0,3.16,4.5,2.17,1.0,2.03,0.0,0.0,0.42,-1.17,0
0.0,0.0,1.98,0.0,0.0,7.0,1.0,-1.97,1.97,2.02,5.69,0.0,-36.36,0.98,0.02,3.95,-0.98,-6.06,1.0,1.0,1.0,0.25,0.0,0.0,0.02,-0.98,0
0.51,-0.51,1.51,0.51,0.51,3.06,1.0,0.51,3.06,3.02,0.39,0.51,34.19,5.53,-1.02,2.02,1.51,2.41,1.02,1.0,1.0,0.77,0.0,0.0,1.51,2.51,0
-0.61,1.21,2.82,15.73,0.0,1.39,1.0,0.0,2.0,3.39,0.66,-2.42,108.08,2.0,0.0,-1.63,1.0,9.06,3.03,1.0,2.21,2.23,1.61,0.0,1.61,1.21,0
0.0,-3.63,1.0,0.0,0.73,0.0,1.0,0.0,-2.91,2.73,3.26,0.0,-18.17,1.0,0.0,0.0,2.0,-1.76,1.73,1.0,1.0,1.2,0.0,0.0,-0.45,0.0,0
0.0,-8.87,2.0,0.0,0.0,-0.53,1.0,0.0,3.63,3.73,-1.36,0.63,53.0,3.0,-1.9,4.53,1.0,0.79,1.63,2.27,1.0,1.0,-0.63,0.0,1.37,0.0,0
7.0,0.0,1.0,2.33,8.29,9.99,1.0,-1.65,10.66,-5.93,1.32,1.0,141.65,3.66,-1.33,2.34,1.0,6.16,0.0,1.0,1.0,1.45,-0.33,0.0,2.0,4.0,0
0.0,1.0,1.5,0.0,0.0,2.5,0.5,0.0,0.5,1.01,5.48,0.0,26.73,1.01,2.0,-1.01,-0.5,-0.08,-0.01,0.5,1.0,0.29,0.0,0.0,1.5,0.0,0
-1.81,2.0,0.3,0.0,0.0,-0.11,-0.41,0.0,0.59,1.26,1.1,-2.81,33.0,-0.41,0.0,-5.63,3.0,40.08,2.41,1.7,1.0,0.33,-0.7,0.0,5.0,1.3,0
0.0,1.0,1.0,-0.6,0.0,-0.6,4.21,0.0,4.21,14.23,0.28,-0.6,44.56,2.4,0.0,5.77,1.0,1.91,0.0,1.0,1.0,1.07,0.67,0.0,2.4,1.0,0
0.0,0.7,1.0,0.0,0.0,5.23,4.0,1.0,5.59,15.0,-0.39,4.93,50.41,3.0,0.0,29.34,1.0,5.07,4.93,1.0,1.0,2.26,0.95,0.0,3.11,3.7,1
0.0,0.0,1.0,0.0,0.0,3.6,1.0,0.0,0.0,1.8,4.59,-8.79,0.0,-1.4,21.79,-4.59,2.0,32.41,12.8,-0.6,1.0,0.68,0.0,0.0,5.6,-0.8,0
0.0,0.0,2.35,0.0,0.0,5.33,1.0,2.0,0.65,-0.39,3.2,-1.35,37.34,0.33,5.0,-14.48,1.0,0.61,0.0,4.04,1.67,0.11,0.33,0.0,-0.35,-1.35,0
1.51,1.0,1.0,3.0,2.0,1.02,2.0,0.0,7.0,12.56,-0.09,0.0,93.72,3.02,0.0,12.7,0.49,4.57,0.49,0.49,1.0,2.26,1.18,0.0,2.53,1.02,1
1.0,1.0,0.02,0.0,0.0,5.02,2.0,-0.98,9.0,28.54,-0.06,2.0,64.92,1.0,0.0,3.04,0.02,6.8,0.02,1.0,1.0,1.19,1.11,0.0,4.98,3.0,1
0.0,0.0,1.0,-0.8,2.0,13.8,1.0,0.0,-3.2,-0.4,0.83,5.8,-51.15,1.8,0.0,23.99,1.0,3.68,1.2,8.8,2.0,3.17,0.4,0.0,3.6,3.4,0
1.36,0.0,1.68,2.72,0.68,0.0,1.0,1.0,4.36,8.8,0.7,0.0,70.28,2.0,0.0,-1.08,1.0,3.64,1.32,2.32,1.0,-0.13,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,0.0,2.61,3.07,-0.46,0.0,17.7,2.54,0.0,11.07,1.0,-1.93,-3.36,3.07,1.0,2.14,0.0,0.0,1.54,0.0,0
-8.86,-1.97,2.0,4.94,-0.99,8.94,-12.8,-15.77,-4.93,-8.84,1.44,-2.96,67.97,1.0,-7.89,-20.69,0.01,5.19,2.0,1.99,1.0,2.55,-0.99,0.0,1.0,0.0,0
2.0,0.0,2.55,-0.55,0.0,10.55,0.45,0.0,0.0,0.9,0.63,6.0,6.08,3.55,0.0,12.79,1.0,4.28,2.0,0.45,1.0,1.89,0.45,0.0,-0.21,-0.55,0
-38.93,0.0,-0.47,-6.08,0.0,1.0,1.0,-0.87,-8.68,-1.6,1.44,0.0,-73.79,4.6,0.0,2.26,0.13,-0.5,1.87,7.87,2.0,1.38,0.87,0.0,0.26,0.0,0
-0.53,0.0,1.0,2.11,1.06,2.11,1.0,7.06,-0.64,-4.75,0.45,0.0,38.72,1.53,0.0,3.0,0.47,9.42,1.0,1.0,1.0,1.44,0.0,0.0,3.0,-0.53,0
