CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.49,1.0,0.31,0.0,3.37,2.64,0.0,0.0,1.31,12.35,2.0,1.0,21.55,4.8,0.31,1.0,0.69,0.17,0.0,4.43,1.0,0
0.0,0.95,2.42,12.32,0.95,7.0,1.0,0.0,0.0,1.58,3.34,0.0,45.48,0.47,0.53,1.0,0.47,6.86,2.9,1.47,1.95,1.09,0.47,0.0,1.47,0.95,0
0.27,0.0,1.0,0.0,0.0,0.13,5.87,0.0,1.34,14.48,0.34,0.27,8.87,3.0,0.0,16.54,1.87,0.92,0.0,0.87,1.0,0.12,0.52,0.0,2.87,2.73,1
0.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.19,3.31,0.72,1.63,11.19,2.63,0.0,2.19,1.19,2.89,2.44,2.63,1.0,0.89,0.81,0.0,1.81,1.0,0
0.12,1.12,1.0,0.74,0.0,4.5,1.25,0.0,1.24,0.87,4.58,0.0,11.4,0.37,2.63,1.37,0.25,1.5,1.0,1.0,1.0,0.19,0.1,0.0,2.88,0.0,0
0.0,0.66,2.0,8.63,0.66,2.99,1.67,0.0,0.0,2.0,0.58,1.34,31.88,2.34,0.0,8.35,1.67,5.43,2.33,0.66,1.66,0.92,0.67,0.0,2.67,2.0,1
1.09,0.0,2.09,1.09,0.0,0.46,1.91,0.91,6.09,13.39,0.61,1.63,71.02,2.54,0.46,8.29,1.46,4.17,1.63,1.09,1.0,1.33,0.0,0.0,2.46,3.28,0
0.98,0.0,1.0,0.0,0.0,3.92,1.0,0.0,0.02,4.96,0.3,2.94,0.0,2.96,0.0,2.0,1.02,3.67,0.06,3.94,1.0,0.5,0.98,0.0,1.0,1.96,1
1.01,1.98,1.0,0.0,0.0,1.99,1.04,0.0,2.08,9.14,0.91,0.02,33.31,1.02,0.0,0.19,2.98,39.81,0.99,0.99,1.0,0.29,0.01,0.0,4.97,1.99,0
0.0,0.0,1.0,2.0,5.99,3.0,4.0,1.0,4.99,31.95,0.59,0.0,82.95,2.0,2.0,10.98,2.0,8.48,0.0,1.0,1.0,0.79,0.5,0.0,6.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,1.78,0.86,1.55,0.0,3.0,0.0,1.78,1.0,2.33,2.33,3.22,1.0,0.58,1.0,0.0,2.22,0.78,0
2.9,2.53,1.63,0.63,0.37,2.74,1.0,0.0,8.85,0.37,0.66,2.0,46.14,1.0,0.0,4.63,1.0,6.79,3.79,1.63,1.0,1.28,0.63,0.0,4.0,2.63,0
0.88,0.12,1.24,0.0,0.0,0.47,1.0,0.12,0.0,1.76,0.52,1.88,0.0,3.0,0.0,16.47,1.0,2.47,0.59,3.76,1.0,0.35,0.88,0.0,2.24,1.0,1
2.95,2.6,1.65,1.0,0.0,2.0,2.74,0.35,14.0,4.54,0.46,1.3,73.0,1.7,0.0,9.88,1.35,7.71,3.91,1.65,1.0,1.07,0.65,0.0,3.3,1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.01,1.98,6.96,0.38,0.99,20.78,2.0,0.06,4.01,1.0,1.47,0.03,1.99,1.0,1.54,0.0,0.0,1.03,0.0,0
1.37,0.82,1.0,5.21,1.11,1.11,3.63,0.0,5.08,7.82,0.31,0.82,77.95,2.63,1.63,12.42,1.0,4.09,0.0,0.18,1.0,0.83,0.82,0.0,1.0,0.55,1
0.31,0.0,1.69,1.38,0.0,5.31,1.0,0.0,4.84,2.69,0.56,2.16,40.8,3.0,0.0,4.39,1.0,6.59,2.38,2.62,1.0,1.15,0.31,0.0,1.31,0.62,0
0.0,1.55,1.0,0.52,0.48,1.52,1.0,0.48,7.03,7.94,0.63,0.0,71.67,1.0,0.0,0.52,1.0,2.81,0.52,1.0,1.0,0.67,0.0,0.0,1.0,1.03,0
1.69,0.65,1.0,1.35,1.65,1.69,1.35,0.0,4.17,6.21,0.41,0.65,69.82,1.0,0.0,2.31,1.0,3.13,0.35,1.0,1.0,1.9,0.35,0.0,4.26,0.65,0
0.0,0.74,1.0,0.0,0.0,0.74,2.0,0.0,1.53,7.74,0.9,0.0,26.69,2.74,0.0,3.47,1.74,1.84,0.26,1.0,1.0,0.26,1.0,0.0,1.26,0.0,0
0.06,0.0,1.0,0.0,0.94,0.0,2.06,0.0,0.57,3.8,0.39,3.77,3.14,1.11,0.0,3.0,1.94,2.37,0.0,0.94,1.0,0.02,0.06,0.0,1.0,0.17,0
0.0,0.0,1.0,0.45,0.15,9.78,1.0,0.0,0.0,1.07,1.56,4.0,1.19,1.0,0.0,3.7,1.93,2.52,2.52,4.93,5.0,1.93,0.07,0.0,1.93,1.22,0
1.78,0.0,1.22,1.97,3.29,4.22,1.66,2.22,3.66,12.39,0.72,0.22,59.21,1.22,13.81,1.54,1.22,10.72,2.56,1.0,1.0,0.89,1.0,0.0,2.78,4.44,0
0.0,0.0,1.0,0.0,0.95,0.3,1.0,0.0,2.85,1.95,0.63,0.0,62.68,2.0,0.1,1.05,1.0,1.47,1.0,1.0,1.0,0.71,0.0,0.0,1.95,0.95,0
0.5,0.0,2.0,0.0,1.0,2.51,1.0,1.0,5.0,6.5,0.34,0.5,49.43,2.5,0.5,10.48,1.0,4.63,1.0,2.0,1.0,1.52,0.33,0.0,2.0,0.5,0
0.0,0.0,1.39,0.0,0.0,0.78,1.0,0.61,4.22,6.22,0.43,1.22,47.5,2.39,0.0,3.22,1.0,3.53,0.39,0.39,1.0,1.0,0.39,0.0,1.39,1.0,0
0.81,0.19,4.0,0.19,0.37,5.07,1.19,0.19,1.0,3.81,0.25,2.75,6.17,1.19,0.0,7.06,1.0,5.24,1.63,1.0,1.0,3.11,0.19,0.0,1.0,0.0,0
2.51,3.75,3.26,0.75,0.0,3.51,1.0,0.0,6.75,0.25,0.34,0.0,65.77,1.25,0.0,4.0,1.0,4.4,3.0,1.75,1.0,2.42,0.0,0.0,2.5,0.0,0
0.62,0.0,1.0,0.0,0.0,0.38,1.0,0.38,1.24,2.62,0.72,0.0,22.89,3.0,0.0,2.14,1.0,1.9,0.62,2.0,1.0,1.2,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,2.57,0.86,1.0,0.14,0.0,2.71,0.46,0.0,0.0,1.43,0.0,0.43,1.0,7.84,1.0,1.14,1.0,1.03,0.0,0.0,2.0,0.0,0
1.56,1.12,1.0,3.37,0.0,2.25,1.88,0.0,5.5,17.0,0.48,0.0,73.55,1.88,0.0,4.69,1.0,5.63,1.69,0.56,1.0,0.57,0.44,0.0,3.81,3.56,0
1.0,1.74,1.0,3.0,0.0,-2.21,4.74,0.0,6.74,13.16,-2.23,1.0,99.32,5.21,0.53,17.21,2.47,3.89,-0.74,0.74,1.0,1.1,1.37,0.0,0.26,0.74,1
-1.96,3.27,1.0,-1.31,-0.65,-1.96,0.35,1.0,-1.92,-4.45,0.27,0.0,59.89,3.0,0.0,6.61,1.0,2.42,1.31,1.65,1.0,2.01,-0.65,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,-0.51,0.49,5.52,3.02,5.48,31.17,0.02,0.0,46.64,3.51,1.01,28.56,1.51,1.77,0.51,1.0,1.0,0.6,0.76,0.0,2.52,5.02,1
0.91,0.0,1.0,0.0,0.0,-0.91,-1.72,0.09,0.47,1.56,0.24,2.0,25.86,0.19,0.0,-14.14,1.91,4.26,0.0,0.0,1.0,1.71,-0.23,0.0,1.0,-0.81,0
0.0,-0.86,1.0,0.0,0.0,0.0,0.14,0.0,0.0,-5.0,3.91,3.0,14.57,0.14,0.0,1.57,1.14,2.03,3.57,7.86,1.0,-0.2,-0.43,0.0,2.71,0.0,0
0.0,-1.41,1.0,0.0,2.0,0.71,2.41,0.0,8.48,11.19,-1.55,0.0,37.45,3.12,-2.12,11.48,2.41,7.39,4.29,3.71,2.0,1.62,0.0,0.0,2.0,1.41,0
-4.99,0.0,-3.99,-1.66,0.0,-6.65,2.66,0.0,1.83,9.48,1.35,2.0,-28.26,2.17,0.0,2.0,1.0,0.4,1.34,1.34,1.0,-1.49,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,-0.78,0.0,-1.88,1.0,0.0,2.22,4.22,0.09,1.55,27.4,3.0,0.0,4.33,1.0,4.28,1.78,0.22,1.0,0.22,1.78,0.0,2.0,0.22,1
4.19,3.19,1.8,1.8,-0.8,-1.79,1.0,1.0,12.37,12.61,-0.05,0.8,101.91,2.0,2.0,8.8,2.0,20.42,4.39,1.8,1.0,1.14,1.8,0.0,5.6,6.6,0
9.24,0.75,1.0,1.0,-0.75,1.75,2.0,2.49,9.24,0.02,0.12,1.0,79.47,3.75,1.49,18.22,1.0,4.37,0.75,1.0,1.0,1.65,1.0,0.0,4.24,4.98,1
2.24,0.0,-0.52,2.76,1.0,-0.03,2.0,0.0,11.24,16.0,0.76,0.0,98.24,0.24,0.0,1.0,1.76,3.84,0.24,0.24,1.0,-0.3,1.0,0.0,1.76,-0.76,0
1.83,-1.66,-1.49,-21.6,-1.66,-5.82,1.0,0.0,3.66,5.49,0.91,0.0,-12.02,4.66,0.0,1.0,1.0,-6.68,-2.32,2.0,-0.66,0.07,-0.83,0.0,0.17,-1.66,0
0.82,0.0,1.0,0.0,0.0,3.3,1.0,0.0,0.0,4.47,0.87,1.0,0.0,3.82,0.0,-0.65,1.0,8.96,3.0,4.47,1.0,1.29,1.82,0.0,4.18,1.65,0
1.0,2.53,2.0,6.69,0.16,5.53,3.69,0.0,7.16,-0.9,1.8,1.0,144.43,2.16,8.43,-7.28,1.0,4.07,1.0,1.0,1.0,0.82,0.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,-2.42,-1.21,3.58,1.0,1.39,1.39,3.18,3.55,0.0,12.81,2.21,5.0,2.82,1.0,0.91,0.61,0.61,1.0,-0.68,1.0,0.0,1.61,0.0,0
2.0,0.0,0.47,0.0,0.0,0.31,1.0,2.53,2.47,7.47,0.69,0.53,50.0,1.53,17.05,-0.53,1.0,12.87,4.05,0.47,1.0,-0.4,0.47,0.0,3.53,4.0,0
0.0,0.84,1.0,0.0,0.0,5.0,-0.69,-0.84,-5.06,-2.06,6.46,0.0,-39.62,0.0,2.0,-16.02,0.84,3.62,2.0,0.0,1.0,-0.41,1.21,0.0,2.0,-1.69,0
0.89,-1.78,0.11,-1.78,-1.78,2.67,1.0,1.0,0.0,2.0,2.41,1.78,-29.39,2.0,0.0,5.56,1.0,-1.0,-2.67,-0.78,0.11,-0.8,0.0,0.0,3.67,-0.78,0
3.0,0.0,1.0,3.0,0.0,5.65,1.0,1.65,6.35,13.65,1.28,1.35,87.0,2.65,5.89,4.7,0.35,5.37,0.65,-0.65,1.0,0.07,1.0,0.0,2.95,0.0,1
0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.68,8.74,0.93,-0.61,42.89,0.77,0.0,-0.06,1.61,1.96,1.0,1.39,1.0,0.6,0.39,0.0,2.39,1.61,0
0.71,0.0,1.0,0.0,0.0,-4.28,1.71,1.0,6.42,6.28,-1.52,0.0,43.54,2.0,-1.43,4.86,1.0,1.76,-0.71,1.0,1.0,0.39,0.0,0.0,1.71,1.0,0
3.71,2.42,1.0,0.71,1.42,2.0,2.42,3.71,10.42,6.0,-1.35,0.0,107.59,2.0,2.0,11.27,1.0,3.93,-0.42,1.0,1.0,1.91,-0.71,0.0,4.0,4.71,0
1.03,3.0,1.0,1.0,0.0,4.05,1.0,1.03,9.03,8.56,0.46,0.0,102.64,1.0,8.2,-0.03,0.49,7.03,1.0,1.0,1.0,1.19,0.51,0.0,2.03,4.05,0
1.0,0.0,1.0,3.0,2.0,1.9,2.0,0.1,4.79,9.38,-0.34,1.0,91.81,1.0,-1.79,3.58,2.0,1.93,-1.69,1.9,1.0,4.19,0.0,0.0,0.1,1.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,0.0,1.85,4.55,0.78,2.0,51.89,3.0,0.0,1.15,1.0,1.72,1.3,3.0,1.0,0.56,0.0,0.0,1.85,0.0,0
5.44,-0.86,11.6,4.58,0.0,11.18,1.0,-4.3,6.14,-17.78,0.62,3.0,63.58,3.0,0.0,-11.04,1.0,5.44,5.58,2.0,1.0,4.34,-0.86,0.0,2.0,-4.16,0
0.0,0.0,1.0,0.0,0.0,2.0,5.98,0.0,5.0,12.96,-0.4,1.0,30.0,1.0,0.0,21.95,3.0,-1.71,0.01,2.0,1.0,1.5,-0.5,0.0,-0.99,2.99,0
-4.32,-1.44,0.28,-5.04,-2.16,-2.88,-1.16,6.0,-7.36,-4.32,0.19,1.44,-26.86,0.28,0.0,-1.32,1.72,6.66,1.0,1.0,1.0,1.52,0.0,0.0,2.28,-1.44,0
0.0,0.0,1.0,0.0,0.0,-2.67,3.47,0.0,4.41,8.14,-3.03,2.0,27.19,3.73,-0.73,12.0,2.73,2.38,1.0,0.0,1.0,0.13,0.5,0.0,3.0,2.0,1
-0.81,1.0,3.0,1.63,3.26,4.0,1.0,1.0,0.0,11.4,5.9,-0.63,70.04,3.0,2.44,3.37,1.81,7.0,5.81,2.0,1.0,3.14,0.41,0.0,2.37,6.7,0
-1.21,-11.06,0.4,-2.41,0.6,-0.81,1.6,0.0,-6.84,-0.81,0.61,1.21,-43.42,2.0,0.0,1.79,1.6,0.3,1.4,2.0,1.0,0.67,-0.6,0.0,4.0,-1.41,0
-3.39,-1.46,0.27,-5.12,-2.93,-2.2,0.27,0.0,-3.12,6.73,0.96,0.0,31.38,0.27,0.0,0.34,1.0,0.95,0.0,1.0,1.0,-0.57,0.0,0.0,1.27,-1.46,0
0.0,-0.87,1.0,0.0,1.0,7.13,-1.61,-3.49,-10.33,-39.7,2.53,1.0,-41.95,1.0,-0.87,-7.33,0.13,1.77,3.0,1.0,1.0,-0.13,-0.65,0.0,-1.49,0.13,0
4.55,1.14,1.0,0.0,1.71,2.27,1.0,0.0,0.57,7.69,-0.05,1.71,25.59,3.14,0.0,7.55,0.43,2.68,1.0,2.57,1.0,1.13,1.43,0.0,3.57,4.41,1
3.0,0.0,1.0,3.0,0.0,7.32,-0.55,2.55,-0.73,6.81,2.66,2.0,100.92,0.45,5.87,-3.28,0.23,0.65,-0.77,-0.77,1.0,0.69,1.77,0.0,0.23,-1.55,0
0.0,5.0,0.48,-1.05,0.0,1.05,1.0,0.0,2.33,-0.52,4.46,0.0,29.04,-0.05,1.05,5.0,1.0,2.98,4.57,1.48,1.0,1.41,0.0,0.0,4.05,0.0,0
0.84,0.0,1.0,0.0,0.0,6.16,1.0,1.68,2.51,3.68,8.14,0.0,17.6,1.84,2.84,13.57,1.0,7.35,6.0,1.84,1.0,-0.67,-0.28,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,0.32,-0.68,-2.7,-9.48,3.16,0.0,-33.76,0.65,4.05,-1.73,-0.35,0.0,3.03,2.0,1.0,0.07,0.32,0.0,3.0,-1.03,0
0.0,0.0,1.76,0.24,0.0,-0.76,-0.51,-0.76,-2.27,-0.27,0.87,1.49,57.56,3.0,0.0,3.66,0.24,4.11,1.0,2.0,1.0,2.08,0.5,0.0,2.0,2.0,0
-0.67,0.0,0.33,-4.66,0.0,1.0,1.0,1.0,8.0,3.0,-0.46,0.33,-11.87,3.67,0.0,14.67,0.33,5.72,1.67,1.67,1.0,0.1,1.0,0.0,4.67,0.67,1
0.0,0.0,1.99,0.99,0.0,5.99,1.0,0.0,0.99,8.95,6.21,-0.99,57.54,-0.99,2.0,-4.96,0.0,4.99,0.02,-0.99,1.0,0.3,1.0,0.0,3.98,0.0,0
0.0,-1.14,1.0,0.57,0.0,0.43,1.0,-1.71,-0.71,3.71,1.13,1.43,17.65,3.14,-0.57,4.43,1.0,2.95,2.57,2.57,1.0,-0.85,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.4,0.2,1.0,0.0,2.0,5.4,3.1,1.0,21.0,1.2,4.8,5.6,0.2,-3.37,1.6,2.0,1.0,0.6,0.0,0.0,0.2,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0,1.08,0.0,75.98,0.0,3.98,0.0,0.0,3.86,1.0,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0
0.41,2.0,1.0,0.41,2.0,-1.77,4.18,1.0,5.54,5.71,0.67,-4.13,32.91,1.41,0.0,-1.07,1.0,3.17,1.0,1.0,1.0,-0.06,-0.59,0.0,1.0,1.0,0
0.0,2.64,1.0,1.76,0.0,0.88,2.76,-0.88,0.0,-0.76,1.92,3.0,87.94,2.12,6.16,-5.16,1.88,0.1,0.0,2.0,1.0,-0.86,1.0,0.0,5.64,0.88,0
2.72,0.0,3.0,2.0,1.45,-3.62,1.0,0.0,5.55,-1.62,0.55,3.0,58.11,1.55,0.0,-0.45,1.0,0.54,2.28,2.0,1.0,1.84,-0.36,0.0,2.72,0.28,0
-2.13,0.0,7.0,0.0,1.0,6.47,1.0,-1.07,0.0,-1.67,1.28,0.53,0.0,0.47,0.0,-5.33,1.0,1.79,3.0,5.53,7.0,3.97,0.0,0.0,2.07,0.53,0
0.0,0.8,1.0,2.0,0.0,2.41,6.0,3.0,4.61,7.0,0.66,0.0,130.62,2.0,-0.8,4.39,2.0,2.65,1.0,2.0,1.0,2.1,1.48,0.0,-0.61,0.0,0
3.12,0.0,1.0,0.53,1.53,7.18,-1.12,0.53,-1.06,-4.31,1.48,0.94,6.37,1.0,0.0,-6.08,0.47,1.84,-0.53,0.47,1.0,1.05,-0.53,0.0,4.53,4.12,0
-4.07,0.0,-4.24,1.16,0.58,-5.98,1.0,0.0,-4.24,7.58,0.81,1.75,37.93,2.58,0.0,7.56,1.0,0.19,-1.75,1.0,1.0,-0.69,0.29,0.0,2.58,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.88,2.82,8.82,0.35,0.0,62.04,1.06,2.82,1.94,1.94,1.07,0.0,0.06,1.0,1.03,-0.94,0.0,2.0,-0.94,0
2.0,0.0,1.0,0.0,-2.27,5.78,1.0,0.0,0.0,3.24,0.71,9.8,0.0,3.76,0.0,23.02,1.0,-2.24,-0.76,5.02,1.76,0.6,0.5,0.0,1.0,3.0,1
-4.21,0.0,1.0,-0.7,-0.7,-1.81,1.0,-0.7,-6.02,6.3,0.08,1.4,-15.58,2.0,0.0,-0.7,1.0,0.62,0.0,3.11,1.0,0.23,0.7,0.0,1.3,-1.4,0
27.0,0.0,5.0,8.0,0.04,-3.85,1.0,1.0,11.96,13.74,1.38,-9.63,122.64,1.96,3.85,-4.71,2.0,6.69,1.0,-8.63,1.0,0.73,1.48,0.0,3.0,2.04,0
3.0,0.0,1.0,3.0,0.0,2.39,0.13,1.0,-0.82,7.79,0.97,2.0,48.79,1.13,2.0,-3.55,0.13,0.0,0.0,0.0,1.0,0.86,1.87,0.0,1.0,-1.74,0
0.56,1.12,0.44,0.56,1.12,-0.56,2.12,0.56,-0.56,-0.12,0.63,2.0,3.36,1.44,0.0,8.24,1.0,0.89,0.44,5.88,1.0,-0.11,0.0,0.0,-0.12,0.0,0
-0.89,8.94,1.0,0.0,-1.79,-1.79,4.57,0.0,12.51,5.47,3.63,-1.79,79.54,1.11,0.89,-8.04,1.0,3.4,3.0,0.11,1.0,-0.52,1.45,0.0,0.11,-4.47,0
4.06,1.0,1.0,0.0,0.0,5.0,1.58,0.58,5.22,4.06,5.03,0.0,15.07,0.0,3.0,3.9,0.58,1.65,1.0,1.58,1.0,0.09,-0.58,0.0,4.16,0.58,0
5.0,0.0,2.0,-0.77,0.62,8.31,1.0,1.69,9.31,10.62,0.54,3.0,72.69,0.31,2.08,3.46,1.69,3.03,1.0,2.0,1.0,1.82,0.0,0.0,2.0,1.0,0
0.0,-0.67,1.0,0.0,0.0,-4.66,1.0,0.0,1.0,3.67,0.01,0.0,33.0,1.0,-1.33,1.67,2.0,3.33,1.67,1.0,1.0,0.6,-0.67,0.0,1.0,-0.67,0
-0.69,-2.86,1.0,0.0,0.0,1.31,-0.39,0.0,-5.56,-8.33,3.68,2.08,-54.17,0.0,3.0,-0.39,-0.69,2.54,2.0,0.69,1.0,0.09,0.0,0.0,1.31,-2.08,0
3.79,1.0,0.07,13.97,7.59,8.66,1.93,0.0,-3.73,-0.79,0.45,2.0,45.63,2.07,0.0,12.14,1.0,6.41,-0.93,1.0,1.0,0.97,-0.43,0.0,2.0,5.93,0
2.47,-1.6,1.0,0.93,1.0,2.47,-0.14,-0.53,-0.82,11.19,0.83,-0.53,41.75,1.53,0.0,-1.67,1.0,1.77,1.0,1.0,1.0,0.1,1.0,0.0,-0.07,-1.07,0
3.52,-2.64,1.0,-1.76,0.0,-1.76,-0.76,1.76,0.0,2.88,-0.71,1.0,-88.01,5.64,-8.8,16.44,0.12,1.47,-0.88,2.0,1.0,1.12,1.88,0.0,0.36,0.12,0
-5.86,0.0,-4.86,2.94,1.0,-6.61,2.0,0.0,27.22,4.31,0.46,1.0,9.03,1.63,1.37,1.31,0.31,1.57,-1.06,0.31,0.31,-1.55,0.0,0.0,1.69,0.69,0
3.0,1.31,1.0,0.0,0.0,5.27,3.69,1.31,15.27,9.47,0.21,3.0,69.35,3.65,0.0,22.0,2.0,7.46,4.92,3.31,1.0,2.49,1.0,0.0,1.0,0.0,1
-0.86,1.72,1.0,-0.86,-5.17,4.59,1.0,3.45,4.59,-0.17,1.19,0.86,16.73,1.0,0.86,1.72,1.0,3.78,1.86,0.14,1.0,0.62,0.0,0.0,-2.31,0.0,0
1.0,0.0,2.0,9.0,15.0,5.59,5.78,3.59,10.16,33.34,0.18,1.0,139.49,2.0,5.41,19.47,2.0,6.91,1.0,1.0,1.0,1.67,1.15,0.0,2.0,7.19,1
1.45,0.0,2.45,1.45,0.0,4.0,-1.18,-3.63,2.91,-27.08,4.65,2.18,44.34,0.73,0.55,-6.27,-0.73,3.15,2.45,0.73,1.0,1.33,-0.73,0.0,0.55,-2.18,0
1.0,-0.93,2.0,9.0,15.93,2.2,3.07,3.0,2.26,20.53,0.15,1.0,88.26,2.0,6.0,6.07,2.0,4.47,1.93,1.0,1.0,1.28,0.53,0.0,2.93,6.0,1
0.0,0.0,1.0,0.0,0.79,0.0,1.0,-0.79,0.0,1.0,0.2,4.58,0.0,2.21,-4.74,-2.95,1.79,-3.49,-1.58,2.0,1.0,1.42,1.0,0.0,0.63,0.0,0
3.0,-2.57,1.0,15.0,6.0,8.57,0.71,0.0,-4.79,6.36,4.19,0.0,38.24,-0.93,1.29,-6.08,-0.29,7.68,0.64,-0.29,1.0,-0.74,0.21,0.0,1.64,1.71,0
1.0,-4.59,1.0,2.84,11.51,3.75,3.75,0.92,-0.92,35.38,1.35,0.0,92.12,1.92,1.84,5.51,1.92,5.93,-2.75,0.08,1.0,-0.46,0.46,0.0,8.75,2.75,1
0.64,0.0,1.0,35.68,3.19,2.55,1.0,-1.27,-1.27,0.36,0.92,3.0,21.03,1.0,-1.91,11.37,1.36,4.77,2.27,7.0,1.0,-0.43,0.64,0.0,3.55,1.27,0
1.78,0.0,1.0,1.0,4.0,5.41,1.59,0.0,3.18,12.78,1.1,0.0,75.59,4.18,0.0,12.66,1.0,7.25,0.41,1.0,1.0,1.03,1.09,0.0,4.41,1.59,1
3.32,1.0,1.66,1.33,1.33,6.97,2.0,0.66,1.66,10.33,-1.11,1.99,86.73,2.34,0.0,4.0,2.0,2.54,-0.66,1.66,1.0,1.74,0.5,0.0,1.66,1.66,0
2.06,0.94,1.0,-0.94,0.0,2.0,5.94,-0.94,16.72,11.28,0.5,3.0,70.0,3.0,-1.89,16.34,1.06,-8.19,-0.89,2.0,1.0,1.82,0.53,0.0,-1.83,-3.78,0
1.0,2.47,1.0,2.0,0.0,0.47,3.4,-1.67,18.6,-9.42,0.36,1.0,45.1,2.53,0.0,0.66,0.47,5.94,0.53,1.0,1.0,0.66,-0.4,0.0,4.53,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,3.23,3.72,2.49,32.04,0.64,0.0,-24.57,2.74,1.49,6.96,1.0,0.35,0.0,1.0,1.0,-0.45,0.74,0.0,5.23,2.98,1
-0.12,0.0,3.0,19.68,0.71,0.71,1.0,-1.41,8.41,0.59,0.8,3.0,126.76,1.59,0.0,-6.07,1.0,4.56,3.71,3.41,1.0,1.97,-0.71,0.0,2.0,1.0,0
-0.56,3.0,1.0,1.0,0.0,2.56,0.44,0.0,5.76,5.44,0.68,0.0,72.52,1.0,0.0,-0.12,1.0,1.96,0.44,1.0,1.0,0.97,-0.56,0.0,1.56,2.0,0
1.84,-2.52,1.0,0.0,1.0,4.84,1.0,0.84,-5.04,8.56,0.96,2.0,-5.88,1.84,1.68,9.88,1.84,12.07,0.84,1.0,1.0,1.3,0.84,0.0,6.52,4.52,0
-0.64,0.0,1.0,-1.91,0.0,-0.64,0.36,-0.64,-1.91,-0.28,1.16,1.36,-46.59,2.0,0.0,7.91,0.36,2.06,3.55,8.28,1.64,-1.15,0.0,0.0,1.64,-0.64,0
3.53,0.0,1.0,3.0,0.0,7.14,1.0,1.0,7.0,14.6,0.25,3.07,87.0,2.0,2.0,6.53,1.0,0.63,-1.6,1.07,1.0,0.83,1.0,0.0,-1.14,1.07,0
-1.62,1.0,1.0,3.0,0.0,1.75,4.0,-0.87,5.13,7.13,1.65,1.0,57.51,3.0,5.5,3.63,1.0,2.38,0.0,-0.87,1.0,1.2,1.87,0.0,0.13,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.99,2.01,1.08,2.0,-0.99,59.28,2.0,43.42,2.05,2.0,24.49,2.97,1.01,1.0,0.05,1.99,0.0,2.97,1.97,0
1.0,0.0,2.0,9.98,15.0,7.93,5.95,1.05,11.86,37.76,0.91,1.98,102.74,1.02,5.02,9.93,2.98,5.71,1.0,0.02,1.0,2.1,0.35,0.0,1.02,6.98,1
0.0,0.63,1.0,6.0,2.0,3.2,1.0,0.0,3.17,4.53,-3.68,4.0,55.29,1.0,-1.27,-0.63,1.0,7.46,5.83,4.0,5.0,1.0,1.0,0.0,1.0,4.0,0
-0.78,0.78,-0.55,0.0,0.0,-1.55,1.0,0.0,1.0,5.33,1.39,0.0,23.26,1.78,0.0,3.55,2.0,5.15,2.0,0.22,1.0,0.17,0.47,0.0,3.33,-0.78,0
-3.47,0.58,0.42,-2.89,-2.31,-1.16,0.42,0.0,-7.51,-0.73,1.35,1.0,16.17,1.42,5.78,7.69,1.58,4.58,6.0,9.0,1.0,-0.49,1.0,0.0,2.16,-0.58,0
-0.86,1.0,0.14,-4.31,-0.86,2.72,1.14,0.0,-5.03,17.62,1.3,-0.86,50.24,1.28,9.48,2.28,2.86,11.4,2.59,0.14,1.0,0.46,1.0,0.0,2.72,0.86,0
-1.61,2.0,1.0,0.0,0.0,5.08,-1.15,4.0,-3.46,-7.54,3.32,-0.61,6.32,-0.61,2.08,-9.3,-0.08,2.45,1.0,-1.08,1.0,0.51,-0.54,0.0,1.54,0.0,0
0.78,0.0,1.0,0.0,4.7,-1.57,1.0,-0.78,0.0,4.35,0.17,2.0,-3.13,0.43,0.0,5.22,1.0,0.76,0.43,2.0,1.0,0.61,0.22,0.0,6.92,0.0,0
