CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,0.0,1.0,0.0,0.02,0.05,1.01,1.99,1.98,1.12,0.11,3.01,0.0,3.0,0.01,12.13,1.01,2.33,1.98,1.99,1.0,0.01,1.0,0.0,2.04,1.01,1
0.0,0.0,1.0,0.0,0.51,1.54,1.0,0.0,2.02,4.02,0.84,0.51,27.13,1.49,0.0,2.02,1.0,3.66,2.05,1.0,1.0,0.58,0.51,0.0,1.98,0.51,0
2.61,0.0,1.0,0.61,3.03,2.52,5.03,0.0,6.39,11.55,0.4,1.7,74.8,2.39,0.0,9.88,2.0,2.95,0.7,1.7,1.0,1.52,0.35,0.0,2.0,2.39,0
0.13,0.04,1.0,0.0,0.0,0.0,1.04,0.0,6.04,2.3,1.13,0.0,50.56,1.09,0.0,0.78,1.0,4.9,0.0,1.96,1.0,1.36,0.04,0.0,1.04,0.04,0
0.0,9.18,1.0,0.0,0.0,4.59,1.0,0.0,0.08,0.74,4.96,0.0,0.0,0.16,0.92,0.41,0.08,1.98,0.0,0.16,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.4,1.6,0.0,0.0,1.6,1.0,0.0,3.0,5.81,0.71,0.0,53.4,2.19,0.4,1.19,1.4,2.32,1.0,1.0,1.0,1.04,0.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.46,0.54,1.0,0.0,2.86,12.67,0.29,0.0,44.55,2.0,0.0,6.75,1.0,1.63,1.07,1.54,1.0,0.8,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.39,0.0,0.79,2.58,0.39,6.92,7.74,0.52,0.39,49.58,1.79,0.0,10.89,2.0,3.37,0.61,0.61,1.0,0.81,0.26,0.0,2.18,1.18,0
0.64,0.0,1.13,0.26,2.87,10.74,1.0,5.36,1.87,4.74,0.98,0.39,65.31,1.87,0.0,6.97,1.0,6.03,2.74,2.0,1.0,2.24,0.87,0.0,2.0,4.49,0
0.0,0.51,1.0,0.0,0.0,0.13,2.13,0.0,2.02,5.75,0.97,0.0,10.45,2.13,0.0,4.89,2.0,1.8,1.0,1.13,1.0,0.51,0.08,0.0,1.0,0.25,0
1.0,0.0,1.0,1.66,0.34,2.64,1.0,0.66,4.66,5.0,0.41,0.34,58.51,2.32,0.34,19.05,1.34,4.62,3.32,1.66,1.0,0.19,0.66,0.0,1.0,1.32,1
0.39,0.39,1.0,1.16,1.23,0.39,2.16,0.0,2.7,5.54,0.3,2.0,28.97,3.0,0.77,13.23,1.0,2.39,0.0,0.61,1.0,0.97,0.69,0.0,1.61,1.84,1
0.0,0.0,1.0,0.18,0.0,2.64,1.54,0.36,1.54,7.35,2.26,0.0,16.78,2.18,0.82,4.86,1.0,2.01,1.64,1.82,1.0,0.1,0.0,0.0,1.0,0.36,0
0.89,1.0,1.0,2.68,1.79,0.11,2.21,0.0,7.32,9.84,0.16,0.11,78.79,2.11,0.11,3.11,1.0,3.59,1.0,1.0,1.0,1.1,0.63,0.0,1.0,0.21,0
0.0,0.0,1.0,0.59,0.0,2.95,1.0,0.0,1.0,5.46,1.09,0.0,19.45,2.0,0.0,3.82,1.0,1.52,0.59,2.59,1.0,0.78,0.0,0.0,2.18,0.59,0
1.0,0.0,1.0,0.0,1.66,3.86,1.9,0.0,5.03,11.48,0.55,0.55,52.24,1.9,0.0,3.55,1.0,3.23,0.55,1.66,1.0,0.71,0.45,0.0,1.0,1.9,0
0.98,0.0,1.0,0.98,0.0,0.98,1.0,1.96,3.95,4.95,0.2,0.02,39.29,1.98,0.0,14.86,1.02,4.21,2.0,2.98,1.0,1.12,0.98,0.0,1.0,0.0,0
0.95,0.95,1.0,0.95,0.0,0.16,5.73,3.78,18.03,37.01,0.31,0.95,71.91,2.0,0.05,34.17,1.95,2.84,0.11,0.11,1.0,0.36,0.0,0.0,1.95,1.89,0
0.46,0.0,1.0,0.46,0.0,1.54,1.54,1.46,1.83,4.46,1.22,0.0,18.32,1.46,0.54,8.5,1.54,3.03,1.46,1.92,1.0,0.5,1.0,0.0,1.54,1.08,0
1.7,0.0,1.15,0.0,0.0,1.15,1.85,0.0,6.39,7.3,0.27,1.7,59.79,2.85,0.0,11.39,1.85,3.2,1.0,1.85,1.0,1.92,0.42,0.0,2.61,2.7,1
0.0,0.94,1.0,0.0,0.0,0.0,3.82,0.06,1.88,7.57,0.4,0.12,0.0,2.12,0.94,4.0,1.94,1.37,0.06,0.12,1.0,0.8,1.0,0.0,2.12,1.0,0
0.75,0.0,2.51,0.74,0.75,15.81,1.0,0.25,1.24,2.48,1.07,0.25,13.35,1.25,0.0,8.27,1.0,3.15,0.25,1.0,1.0,1.28,0.0,0.0,2.0,1.25,0
0.0,0.75,1.0,0.0,0.75,0.0,1.0,0.0,1.0,2.0,0.83,0.75,24.8,1.5,0.0,5.01,1.75,4.0,2.5,2.25,1.0,2.1,0.25,0.0,1.0,0.0,0
0.1,0.97,1.0,0.0,0.07,1.1,1.03,0.03,0.97,1.34,0.63,0.14,0.0,2.03,0.03,3.68,1.03,4.41,1.93,1.97,1.0,1.46,0.03,0.0,4.03,1.03,0
0.52,0.0,1.0,1.56,1.04,0.52,1.52,0.52,2.04,4.0,0.62,0.52,49.89,1.48,0.0,0.0,1.52,1.97,0.52,1.0,1.0,1.45,0.0,0.0,1.96,0.52,0
0.0,1.33,1.0,0.0,0.0,0.0,4.33,1.33,5.67,8.33,0.4,0.0,38.68,3.33,0.67,8.0,1.67,2.4,0.33,0.67,1.0,0.83,0.67,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,3.99,2.0,1
1.17,0.0,1.0,0.0,5.27,1.17,2.76,0.0,0.0,6.27,0.72,0.83,0.0,1.0,0.0,5.76,2.0,4.22,0.41,2.66,1.0,0.72,0.29,0.0,1.0,0.59,0
7.0,0.0,8.0,0.64,0.0,11.91,1.36,0.0,9.0,1.73,0.63,0.0,54.7,1.64,0.0,2.09,1.36,4.33,3.0,1.36,1.0,2.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,7.23,1.0,0.0,0.39,3.81,2.68,0.0,8.52,1.19,14.51,1.81,1.19,26.1,6.42,0.19,1.0,0.96,0.2,0.0,5.23,1.0,0
0.0,0.0,1.0,0.0,0.0,7.93,1.01,0.0,0.01,4.02,3.08,0.0,0.0,1.01,17.85,2.02,1.01,31.0,6.95,0.01,1.0,0.99,0.25,0.0,5.96,0.99,0
4.78,0.0,1.0,0.6,0.0,1.0,1.6,0.6,7.57,10.38,0.39,0.0,71.35,2.4,0.0,2.79,1.6,3.75,1.0,1.0,1.0,0.99,0.48,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,0.75,5.0,11.46,0.19,1.5,56.88,2.0,0.0,3.75,1.0,3.4,0.0,0.25,1.0,0.75,0.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.08,0.34,0.17,1.0,0.0,0.96,2.25,0.65,0.96,1.3,1.0,0.0,6.71,1.96,2.14,2.08,2.04,1.0,1.93,0.04,0.0,1.04,0.0,0
0.0,12.64,1.0,0.0,0.0,4.29,1.0,0.0,0.0,3.9,4.27,0.0,0.0,1.81,2.81,1.0,0.9,3.94,1.0,0.1,1.0,0.05,0.9,0.0,1.9,0.0,0
4.69,0.0,1.94,1.88,0.0,0.94,1.0,0.94,6.63,2.94,0.32,0.06,71.29,1.94,0.0,4.06,1.06,3.88,0.12,2.0,1.0,1.71,0.94,0.0,1.94,0.0,0
3.73,0.0,1.0,0.62,0.62,1.38,3.49,3.11,2.86,27.48,0.3,0.62,59.66,2.24,0.0,24.78,2.0,2.49,0.76,1.38,1.0,1.14,0.16,0.0,4.11,3.73,1
0.0,0.23,1.23,0.77,0.0,1.0,1.77,0.0,1.46,6.31,0.37,3.08,12.2,2.77,0.23,12.47,1.0,2.45,1.0,1.0,1.0,1.92,1.0,0.0,1.46,0.0,1
0.7,0.35,1.0,0.0,0.0,0.17,1.0,0.35,2.04,2.87,0.6,0.83,11.82,1.17,0.0,6.48,2.0,2.09,1.65,1.83,1.0,1.79,0.17,0.0,1.52,0.52,0
0.0,0.52,1.0,0.0,0.0,2.48,1.0,0.0,0.74,2.22,1.63,0.0,48.77,2.48,0.78,6.43,1.0,3.48,2.48,2.22,1.0,1.03,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.84,0.0,1.79,1.84,0.0,0.84,6.21,0.29,4.79,0.0,2.84,0.0,13.27,1.0,2.32,0.84,1.63,1.16,2.01,0.84,0.0,1.16,0.0,1
10.3,1.16,1.84,0.58,1.16,3.52,2.16,1.0,5.1,0.58,0.37,0.42,66.72,1.58,0.0,4.64,1.0,4.17,2.0,1.0,1.0,1.73,0.0,0.0,1.0,0.84,0
0.16,0.16,1.0,0.16,0.0,0.0,1.82,1.49,7.29,12.24,0.19,1.84,49.24,2.0,0.0,9.24,1.16,3.92,0.0,0.0,1.0,0.9,0.0,0.0,1.16,1.16,0
0.0,0.0,1.0,0.0,1.42,0.87,1.87,0.0,1.16,2.87,0.32,4.71,0.0,1.58,0.0,7.36,1.29,2.3,0.71,3.84,1.71,1.5,0.1,0.0,3.71,2.58,0
1.15,0.0,1.85,0.0,0.85,4.15,1.0,0.0,0.0,1.62,1.58,0.31,0.0,1.31,0.0,3.25,1.0,2.11,0.0,1.31,1.0,1.44,0.08,0.0,3.0,1.08,0
0.0,0.0,1.0,1.01,0.0,3.5,1.5,0.0,4.01,11.54,1.05,0.0,65.07,2.5,0.0,5.03,1.0,4.93,1.0,1.0,1.0,0.62,0.25,0.0,4.01,2.51,0
1.39,0.0,1.0,0.7,0.7,0.61,1.0,0.7,3.7,4.79,0.53,0.0,36.92,1.0,0.0,3.61,2.0,4.62,3.3,2.3,1.0,0.92,0.0,0.0,1.7,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.08,2.0,0.0,2.08,0.44,0.0,0.0,2.08,0.0,5.08,1.0,0.29,0.0,0.0,1.0,0.53,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,1.09,7.95,1.0,0.0,1.95,3.19,0.64,1.95,33.79,1.0,0.0,7.81,1.0,6.2,2.91,3.0,1.0,4.5,0.0,0.0,1.0,1.0,0
3.32,1.83,1.0,0.0,0.0,1.0,3.17,1.66,1.7,12.02,0.35,0.17,10.2,3.83,0.17,16.02,1.0,3.6,0.17,1.0,1.0,0.55,0.89,0.0,1.0,0.34,1
0.0,0.0,1.56,0.0,0.0,12.58,1.0,2.23,0.88,1.44,1.13,1.12,0.0,1.56,0.0,3.23,1.44,4.66,3.77,2.0,1.0,1.52,0.56,0.0,1.0,1.67,0
0.0,0.93,1.0,0.14,0.07,0.0,1.07,0.0,7.43,1.43,0.72,0.0,4.68,1.07,0.0,0.14,1.0,8.87,8.36,1.86,1.0,0.0,0.0,0.0,5.65,0.07,0
0.93,0.0,2.85,0.0,0.93,19.59,1.0,0.0,0.15,1.3,1.33,0.0,2.96,1.0,0.0,9.26,1.0,2.48,0.07,1.0,1.0,1.39,0.0,0.0,2.0,0.93,0
0.0,0.02,1.98,0.98,0.02,0.98,1.0,0.0,1.98,7.88,0.99,0.02,57.51,1.0,0.0,0.12,1.02,3.01,0.04,1.02,1.0,0.35,0.0,0.0,2.96,0.0,0
1.85,4.61,1.0,0.0,0.0,1.08,1.92,2.77,16.07,6.61,0.47,0.15,59.52,1.92,0.92,3.31,1.08,4.55,0.23,1.15,1.0,1.11,0.0,0.0,1.0,0.0,0
0.35,0.65,1.0,0.0,0.0,1.04,3.65,0.35,5.8,14.92,0.47,0.0,22.82,2.0,1.35,5.73,2.0,2.09,0.0,0.35,1.0,0.88,1.0,0.0,1.65,0.65,0
3.2,2.4,1.0,0.0,0.0,1.8,2.4,0.2,6.2,12.6,0.53,0.0,56.82,1.4,0.0,6.21,1.0,3.1,0.8,1.0,1.0,0.54,0.05,0.0,1.0,0.6,0
0.19,0.0,1.1,0.49,1.0,1.1,3.81,0.1,0.49,8.61,0.36,1.0,6.92,3.0,0.0,13.73,1.0,1.78,1.0,1.0,1.0,0.87,0.45,0.0,1.0,4.51,1
0.0,0.0,1.0,0.43,0.57,3.26,1.43,1.87,2.3,12.74,0.68,1.3,76.04,1.87,12.43,14.39,2.13,17.27,1.13,0.43,1.0,0.92,0.43,0.0,3.13,1.57,0
3.29,1.18,1.0,5.26,0.0,0.59,2.15,3.41,15.71,10.29,0.42,0.15,88.53,1.0,4.26,12.56,2.15,4.5,0.15,1.0,1.0,1.04,0.15,0.0,2.0,1.0,0
0.31,0.0,1.0,0.0,0.9,0.0,1.0,0.1,0.21,1.83,0.71,3.58,5.92,1.1,0.0,5.25,1.0,2.2,1.9,6.48,3.69,0.9,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.0,1.6,1.81,3.21,10.24,0.49,1.81,40.41,2.21,0.0,14.87,1.4,3.53,0.79,1.79,1.0,0.84,0.6,0.0,2.4,0.6,0
0.0,5.0,1.0,0.0,1.0,4.0,3.0,9.0,8.0,6.0,0.67,1.0,81.0,2.0,2.0,12.0,2.0,3.35,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0.0,0
4.03,4.03,1.0,1.01,0.0,4.02,2.01,0.0,12.56,2.5,0.42,2.0,54.7,1.0,0.0,18.09,2.0,6.76,1.99,1.99,1.0,2.58,0.38,0.0,3.52,2.02,1
0.0,0.0,1.0,0.31,0.0,0.62,1.16,0.16,1.31,5.16,0.77,0.0,11.64,1.84,1.4,0.31,1.0,4.98,1.84,1.69,1.0,0.53,0.1,0.0,1.62,0.16,0
0.95,0.0,1.1,0.0,0.0,0.35,1.0,1.95,0.4,1.9,0.45,0.05,3.79,1.95,0.0,4.75,1.0,0.49,0.1,0.05,1.0,0.62,0.95,0.0,1.0,0.1,0
2.0,0.0,1.0,0.0,0.3,3.51,1.6,0.6,1.49,9.78,0.3,1.4,18.21,3.0,0.0,19.51,1.0,2.56,0.0,2.1,1.0,0.92,0.65,0.0,3.0,4.91,1
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,2.56,1.51,0.76,1.02,15.34,1.49,0.0,5.05,1.51,3.3,2.02,4.47,1.0,1.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.42,1.42,0.42,0.0,3.54,0.78,0.42,0.0,3.0,0.0,3.15,1.0,0.58,0.0,3.89,1.0,0.12,1.0,0.0,3.42,0.85,1
0.89,0.0,1.0,0.0,0.0,0.0,1.89,2.0,0.22,2.78,0.32,0.32,0.0,3.0,0.0,5.76,1.0,1.0,0.22,0.22,1.0,0.5,1.0,0.0,1.11,0.11,0
1.0,0.84,1.31,2.53,0.16,4.13,3.53,0.0,5.9,6.9,0.45,1.69,63.25,2.69,1.69,11.69,1.0,2.92,0.0,0.16,1.0,1.02,0.84,0.0,1.16,0.16,1
0.05,0.0,1.0,0.0,0.0,0.16,1.11,1.95,0.71,3.43,0.46,0.0,3.62,2.0,0.11,6.16,1.05,0.67,0.0,0.05,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,2.67,2.78,0.0,10.7,11.59,0.7,0.0,47.24,2.78,0.0,11.59,1.89,4.91,1.0,0.89,1.0,1.0,0.0,0.0,2.0,1.78,0
0.63,0.0,1.63,0.63,0.0,2.6,1.0,6.66,3.77,0.0,0.4,1.63,44.66,1.37,0.37,3.97,1.37,6.23,2.74,5.08,1.0,1.31,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.65,0.0,3.0,1.35,0.0,2.11,3.94,0.68,1.65,50.53,3.0,0.0,3.94,1.18,7.54,3.47,1.82,1.0,2.01,0.82,0.0,3.65,0.35,0
2.46,1.0,1.0,3.25,4.87,2.0,2.62,4.46,9.62,29.96,0.42,0.0,83.96,2.54,1.08,12.29,1.0,3.81,0.0,0.46,1.0,0.82,1.0,0.0,4.25,3.83,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09,3.19,2.02,0.0,5.58,3.0,0.0,1.91,1.0,2.34,0.09,1.91,1.0,0.05,0.0,0.0,3.72,0.91,0
1.0,0.0,1.0,0.49,0.0,2.47,1.0,0.0,0.0,2.0,0.41,4.47,32.63,2.51,0.0,15.53,1.0,1.84,0.49,2.52,1.0,0.89,1.0,0.0,1.51,0.51,1
10.68,0.0,1.97,10.64,2.9,3.0,3.97,8.74,31.38,32.84,0.27,0.0,98.9,2.0,1.03,27.38,2.0,5.48,0.0,0.03,1.0,1.28,0.03,0.0,1.0,0.97,0
3.0,0.0,1.0,0.83,1.72,3.45,2.0,1.42,2.22,10.86,0.43,3.45,12.47,2.72,1.55,21.61,2.0,2.14,0.0,1.0,1.0,0.51,0.86,0.0,4.58,1.86,1
0.0,0.92,1.0,0.08,0.0,1.16,2.08,0.08,1.39,8.0,0.93,0.16,33.79,3.0,0.0,5.02,2.0,1.88,0.08,1.0,1.0,0.25,1.0,0.0,1.08,0.08,0
0.0,0.48,1.0,0.0,0.0,2.86,1.0,0.0,4.52,2.0,0.35,3.86,24.76,1.0,0.0,6.9,1.52,6.38,4.38,2.0,1.0,2.11,0.48,0.0,2.43,0.48,0
0.57,0.19,1.0,0.0,0.0,0.0,1.19,1.62,1.34,3.34,0.42,0.0,12.02,2.19,0.0,8.29,1.0,0.9,0.0,0.19,1.0,0.89,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,1.89,4.77,1.22,0.11,37.71,1.0,0.0,0.23,1.06,2.13,1.0,1.23,1.0,0.0,0.0,0.0,1.94,0.0,0
8.66,0.44,1.56,6.65,0.44,4.78,1.44,0.56,5.1,1.33,0.47,0.0,81.99,1.0,0.0,1.33,1.0,3.73,1.56,2.67,1.56,1.63,0.56,0.0,1.44,1.11,0
1.09,0.46,1.0,0.54,0.0,3.72,2.0,0.0,1.0,5.28,0.69,1.09,55.84,3.0,0.0,10.52,2.0,2.77,0.54,3.72,1.0,1.47,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.82,0.0,3.77,1.64,0.0,0.0,1.41,3.55,2.64,1.0,17.12,0.59,0.0,1.0,0.71,0.41,0.0,2.77,0.0,0
0.0,0.0,1.0,0.29,0.71,5.0,1.0,0.71,1.0,8.67,1.25,0.0,68.45,1.29,15.6,5.84,2.42,20.06,1.71,0.87,1.0,0.9,0.0,0.0,3.71,1.71,0
1.5,0.0,1.0,0.5,0.0,1.0,1.5,1.01,5.49,5.99,0.2,0.99,52.92,2.5,0.0,13.51,1.5,3.68,1.5,2.5,1.0,1.51,0.75,0.0,1.5,1.49,1
0.0,2.0,2.61,13.93,1.07,4.21,1.46,0.0,3.72,10.68,0.59,0.0,89.96,1.93,3.25,3.32,1.0,9.79,3.14,1.07,2.07,1.29,1.0,0.0,1.54,1.07,0
0.0,0.52,1.0,0.0,0.0,0.97,1.0,0.0,6.55,1.48,0.56,0.97,14.55,1.0,0.0,3.39,1.48,7.56,6.09,2.48,1.0,1.45,0.0,0.0,3.58,0.0,0
0.06,0.94,1.0,0.06,0.0,3.75,1.0,0.0,0.25,0.38,5.11,0.0,4.83,0.13,1.87,0.31,0.06,1.03,0.94,1.0,1.0,0.76,0.94,0.0,3.87,1.06,0
0.14,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.0,1.27,1.09,0.14,0.0,3.0,0.0,5.15,1.0,0.18,0.0,5.8,1.0,0.08,0.97,0.0,3.0,0.47,1
0.18,0.0,1.0,0.82,0.0,2.46,1.18,0.36,1.64,2.18,0.67,0.0,13.14,3.0,0.0,2.72,1.0,4.66,4.1,6.57,1.82,0.98,0.18,0.0,2.64,0.0,0
6.86,0.0,7.86,1.0,0.0,10.98,1.38,0.0,8.48,3.26,0.21,1.51,53.64,2.38,0.0,6.27,1.0,3.56,2.25,1.0,1.0,3.01,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,0.21,1.85,3.06,0.55,1.0,11.47,1.21,0.0,6.15,1.79,2.66,1.79,1.79,1.0,1.7,0.0,0.0,1.21,0.42,0
0.64,0.0,1.0,0.0,0.0,1.68,1.32,0.0,3.59,5.64,0.9,0.64,48.26,1.64,0.0,3.81,1.32,2.49,1.0,1.32,1.0,0.61,0.16,0.0,2.0,0.95,0
0.14,0.0,1.0,0.0,0.0,1.28,1.28,0.14,2.68,8.23,0.57,0.0,60.84,2.86,0.28,2.12,1.14,2.56,0.86,1.0,1.0,0.62,0.14,0.0,1.0,0.0,0
0.02,0.98,1.0,0.0,0.0,0.0,1.03,0.0,8.03,1.26,0.69,0.0,0.9,1.03,0.0,0.05,1.0,9.39,8.85,1.97,1.0,0.01,0.02,0.0,5.92,0.05,0
0.0,0.0,1.88,0.88,0.0,1.0,1.0,0.0,2.0,7.42,1.0,0.0,51.27,1.0,0.0,0.12,1.12,3.04,0.23,1.23,1.0,0.33,0.0,0.0,3.0,0.0,0
0.0,0.28,1.0,0.0,2.15,8.17,1.0,4.3,2.28,5.57,0.89,0.0,60.46,1.72,0.28,5.74,1.28,5.34,2.43,1.72,1.0,1.91,0.72,0.0,2.28,3.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,2.77,2.35,0.77,0.0,19.42,2.0,0.0,2.65,1.0,2.94,2.0,2.88,1.0,0.05,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.68,0.64,4.0,0.25,1.36,22.4,2.32,0.0,2.64,1.0,1.74,0.0,0.64,1.0,0.92,0.84,0.0,2.28,0.32,0
1.64,0.0,1.0,0.0,0.0,1.36,1.0,0.55,2.45,8.09,0.48,0.0,57.0,2.45,0.0,9.66,1.0,3.31,1.0,1.55,1.0,0.4,0.0,0.0,2.45,0.45,0
3.2,0.0,2.75,0.29,0.0,6.16,1.0,0.0,2.91,1.0,1.95,0.0,25.61,4.13,0.0,1.71,1.0,3.83,3.71,1.0,1.0,0.81,0.0,0.0,1.71,0.0,0
0.0,0.88,1.0,0.24,0.0,5.29,1.59,0.36,1.24,0.83,3.65,0.0,9.51,2.0,0.0,2.48,1.12,6.55,6.29,2.88,1.0,0.19,0.12,0.0,1.88,0.0,0
7.41,7.48,1.0,1.85,0.0,6.0,2.85,0.0,18.82,2.93,0.41,2.37,73.75,1.0,0.0,27.52,1.93,8.07,1.44,1.07,1.0,2.28,0.77,0.0,5.85,3.78,1
0.0,0.0,1.0,0.66,0.0,3.32,1.0,0.0,1.99,6.31,1.08,0.0,41.82,2.34,0.0,5.33,1.0,1.18,0.66,2.68,1.0,0.44,0.34,0.0,3.0,0.66,0
0.0,0.43,1.0,0.0,0.57,1.72,1.0,0.0,0.0,0.57,2.77,2.28,0.0,0.57,0.86,2.28,0.57,1.57,1.57,4.42,2.71,0.89,0.43,0.0,2.86,0.43,0
1.0,0.0,1.0,1.0,0.51,2.44,1.0,0.0,2.05,3.54,0.26,3.92,69.59,1.49,0.51,18.13,1.51,2.52,1.51,1.0,1.0,1.16,0.49,0.0,1.0,0.0,0
1.0,0.82,1.36,0.0,0.0,4.18,1.0,0.0,3.82,9.28,1.35,0.0,75.68,1.18,4.92,1.0,1.0,2.33,1.0,1.18,1.0,0.63,0.41,0.0,1.0,1.0,0
8.76,0.0,1.8,8.76,2.39,2.8,3.39,7.17,25.89,27.3,0.46,0.0,87.78,1.8,0.8,22.3,1.8,4.87,0.2,0.2,1.0,1.03,0.0,0.0,1.2,0.8,0
2.26,0.0,1.45,2.55,0.0,0.45,1.0,1.0,5.9,5.19,0.31,0.55,63.93,2.0,0.0,3.45,1.0,4.62,0.55,1.45,1.0,1.15,0.45,0.0,2.0,1.1,0
0.75,0.0,1.0,0.62,0.75,3.11,1.75,0.0,3.38,8.62,0.75,0.38,61.49,2.38,0.0,12.41,1.38,1.82,0.62,1.0,1.0,0.5,0.19,0.0,3.75,1.75,0
4.13,0.0,1.38,4.13,1.13,1.13,2.13,3.38,12.01,13.01,0.65,1.25,37.53,2.0,0.38,14.26,1.38,2.71,0.62,4.37,1.0,0.49,0.0,0.0,1.0,0.38,0
0.0,4.58,1.0,0.0,0.0,1.51,1.0,0.51,8.16,2.53,0.51,0.51,39.89,2.0,0.0,5.05,1.51,4.99,2.0,1.49,1.0,1.21,0.51,0.0,3.49,2.02,0
4.11,0.18,1.82,1.64,1.64,7.39,1.36,0.82,1.18,3.36,0.59,2.64,71.0,1.36,0.0,2.32,1.18,3.06,0.82,1.64,1.0,2.03,0.18,0.0,1.82,1.0,0
3.85,2.89,1.0,0.0,0.0,1.93,1.96,0.0,5.82,11.63,0.61,0.04,49.13,1.04,0.0,2.11,1.0,3.27,1.04,1.04,1.0,0.48,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.02,10.62,0.5,0.0,28.27,2.19,0.6,2.98,1.4,3.75,0.6,1.0,1.0,0.42,0.0,0.0,3.98,0.4,0
0.0,2.43,1.0,0.0,0.0,0.61,2.21,2.36,6.24,2.43,0.3,0.0,59.56,2.21,0.0,7.85,1.61,5.76,1.0,1.61,1.0,1.5,0.4,0.0,1.79,1.21,0
1.79,0.0,1.0,0.0,8.38,2.93,3.69,0.62,0.21,9.48,0.39,0.0,6.49,1.1,0.0,7.1,1.9,6.5,0.31,1.1,1.0,1.34,0.55,0.0,1.1,1.41,0
0.0,0.0,1.67,1.67,0.0,1.67,1.33,2.33,4.0,6.91,0.42,1.65,71.05,3.0,2.02,8.49,1.0,3.35,0.67,1.0,1.0,1.48,0.66,0.0,4.02,1.67,1
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,1.33,2.67,1.22,0.0,0.0,1.0,0.0,1.67,2.0,5.0,4.0,1.33,1.0,0.65,0.0,0.0,1.0,0.0,0
0.0,0.0,4.24,0.0,0.0,2.57,1.0,0.0,2.43,1.95,2.31,1.62,26.73,0.81,0.57,0.0,0.81,3.97,3.24,1.0,4.24,0.81,0.81,0.0,3.19,1.62,0
0.7,0.0,1.0,0.7,2.4,3.49,1.0,0.0,1.51,9.63,0.85,1.4,63.87,1.3,0.0,5.79,1.0,3.33,0.0,1.0,1.0,0.0,0.0,0.0,3.4,1.0,0
1.3,0.0,1.0,0.0,0.65,0.35,2.3,1.3,3.95,14.71,0.48,0.0,39.68,2.3,0.0,10.76,1.35,2.6,0.7,1.05,1.0,0.52,0.65,0.0,3.0,0.0,0
1.74,0.0,1.0,0.0,0.13,1.52,1.87,0.13,6.22,7.52,0.33,1.74,68.22,2.74,2.88,11.35,2.13,6.33,1.13,1.74,1.0,1.78,0.43,0.0,2.26,2.87,1
0.62,0.0,1.0,0.76,0.0,1.52,2.62,0.0,8.1,16.62,0.6,0.0,61.85,2.62,0.0,4.9,1.0,4.55,0.38,0.38,1.0,0.36,0.81,0.0,2.52,3.38,0
0.18,0.0,1.82,0.0,0.0,3.28,1.0,0.0,2.45,4.27,0.92,0.0,43.34,2.82,0.0,2.36,1.0,2.25,0.82,1.18,1.0,0.95,0.0,0.0,1.82,0.0,0
