CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.49,0.0,5.49,1.5,0.0,7.48,1.0,0.0,3.74,1.0,0.36,0.5,53.1,2.25,0.0,2.01,1.0,4.06,2.24,3.76,1.0,2.02,0.25,0.0,1.5,0.25,0
0.64,6.43,1.64,0.64,5.14,1.64,5.5,1.29,3.0,16.57,0.52,0.36,76.71,2.36,0.0,8.79,1.64,3.41,1.0,1.36,1.0,0.73,0.68,0.0,3.29,3.21,0
2.5,0.0,1.0,0.0,1.67,4.83,1.83,0.83,0.0,9.33,0.44,5.0,0.0,3.0,0.83,21.5,1.83,2.0,0.5,3.17,1.17,0.54,1.0,0.0,4.33,1.83,1
0.03,0.0,1.0,0.02,1.0,2.97,1.0,0.0,2.95,4.98,0.68,0.98,53.5,1.03,0.0,3.03,1.0,6.12,3.93,1.0,1.0,1.12,0.99,0.0,1.02,1.02,0
0.0,0.76,1.0,0.0,0.0,0.38,1.0,0.0,0.0,1.24,1.81,0.0,0.0,1.62,1.14,2.0,1.0,1.07,0.38,1.24,1.0,0.47,0.38,0.0,1.0,0.62,0
0.5,1.0,1.0,0.0,0.0,3.01,1.5,0.0,2.51,7.49,1.13,0.0,43.07,1.99,0.0,3.5,2.0,2.15,0.0,1.5,1.0,0.32,0.25,0.0,1.5,1.5,0
0.0,0.0,1.0,0.24,0.0,1.48,1.0,0.76,6.33,3.48,0.52,0.76,51.72,3.24,0.0,10.9,1.0,4.71,0.76,1.24,1.0,0.74,1.0,0.0,3.29,1.52,1
0.0,1.46,1.0,0.0,0.0,5.63,1.0,1.63,1.63,4.09,3.23,0.0,58.01,0.82,5.0,1.18,0.82,6.76,0.91,0.0,1.0,0.0,0.82,0.0,1.55,0.18,0
3.93,0.0,1.02,0.0,3.93,0.0,1.0,0.0,0.02,5.98,0.29,0.0,0.0,2.97,0.0,24.61,1.02,1.4,0.02,1.98,1.0,0.26,0.98,0.0,3.97,1.97,1
0.0,0.0,1.36,0.0,0.0,2.5,1.0,0.0,5.5,12.94,0.58,0.0,52.12,1.64,0.0,3.57,1.0,1.75,1.0,1.36,1.0,0.89,0.36,0.0,1.64,0.0,0
0.06,0.94,1.0,0.0,0.0,0.94,1.0,0.0,4.83,6.17,0.86,0.0,61.89,1.0,0.0,0.17,1.06,3.5,0.94,1.0,1.0,0.09,0.0,0.0,2.89,0.06,0
0.57,0.57,1.0,1.14,0.0,0.86,2.43,0.57,6.43,5.57,0.54,1.28,55.18,2.0,0.57,5.14,1.43,3.55,0.0,1.0,1.0,0.95,0.46,0.0,1.43,1.0,0
0.0,0.0,1.36,0.0,0.0,2.13,1.36,0.0,1.71,8.68,0.85,0.0,19.54,2.29,0.0,3.0,1.36,11.81,1.64,1.0,1.0,0.81,0.36,0.0,3.13,0.0,0
0.0,7.98,1.0,0.86,0.0,3.57,1.0,0.0,0.43,7.87,3.38,0.0,36.1,1.57,1.71,1.0,1.43,4.52,1.0,0.43,1.0,0.2,1.0,0.0,2.86,0.43,0
0.0,0.0,1.28,1.44,0.72,0.0,1.72,0.0,0.56,7.85,0.8,0.0,64.31,2.0,0.0,1.72,1.0,1.23,0.0,0.0,1.0,0.09,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,1.0,3.49,4.51,0.54,0.62,16.91,2.38,0.0,8.11,1.62,2.43,0.62,1.62,1.0,0.49,0.0,0.0,1.0,0.0,0
1.37,0.0,1.0,0.0,0.91,1.82,1.46,0.46,0.54,7.19,0.61,1.82,13.6,3.0,0.46,11.03,1.46,1.09,0.0,1.0,1.0,0.2,0.46,0.0,3.37,0.91,1
6.79,0.0,7.79,2.15,0.77,12.02,1.0,0.77,8.4,2.15,0.39,0.0,89.83,2.0,0.0,0.62,1.0,4.01,1.85,1.0,1.0,2.59,0.38,0.0,1.0,0.38,0
2.92,0.51,3.92,0.97,0.0,4.87,1.0,0.0,6.54,1.0,0.48,0.0,34.59,1.49,0.0,0.49,1.0,7.52,6.08,2.49,1.0,1.32,0.0,0.0,3.56,0.0,0
2.61,1.83,1.0,0.0,0.0,0.26,1.52,0.26,2.88,5.4,0.93,0.74,21.43,2.74,0.0,5.44,1.26,7.55,2.22,1.74,1.0,1.37,1.0,0.0,5.0,1.05,0
2.85,1.63,3.03,1.0,1.63,3.14,2.63,0.82,4.03,1.0,0.33,0.0,56.65,2.0,0.0,5.08,1.0,3.08,1.37,1.0,1.0,1.46,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,8.8,15.6,0.72,0.0,67.19,1.2,2.2,11.2,1.0,4.49,1.0,1.0,1.0,0.4,0.64,0.0,2.8,0.8,0
0.13,0.26,1.0,0.13,0.87,5.74,1.13,0.0,0.77,2.16,0.35,8.84,7.46,1.13,0.0,9.84,1.0,1.3,0.87,9.71,1.0,1.32,0.56,0.0,1.13,0.87,0
0.8,0.8,1.0,0.0,0.0,4.02,1.0,0.0,3.21,5.21,1.31,0.0,42.59,1.2,0.0,2.8,1.8,2.11,0.0,2.0,1.0,0.47,0.0,0.0,1.8,1.8,0
0.0,0.0,1.0,1.1,0.63,0.63,2.47,0.0,0.37,4.31,1.42,0.74,16.57,1.37,0.0,5.52,1.37,13.0,12.37,1.26,1.63,0.86,0.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.0,1.76,1.62,0.0,0.0,1.76,4.04,1.76,1.24,3.23,2.85,1.76,1.0,0.57,0.0,0.0,1.71,0.76,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,0.38,0.0,0.62,1.17,0.0,0.0,1.38,0.0,2.24,1.62,1.53,1.53,1.62,1.0,0.29,0.0,0.0,1.76,0.0,0
0.19,0.0,1.0,0.81,0.0,2.61,1.19,0.0,2.0,2.0,0.66,0.58,22.6,3.0,0.0,4.33,1.19,4.95,4.22,7.03,1.81,0.97,0.19,0.0,2.61,0.19,0
1.29,0.0,1.32,0.0,1.35,2.0,1.0,0.0,4.68,4.29,0.81,0.0,42.68,1.32,0.0,2.0,1.0,3.51,0.68,1.0,1.0,2.07,0.0,0.0,1.0,0.0,0
8.84,0.0,11.46,2.08,0.0,15.92,1.0,0.0,9.76,1.0,0.24,0.0,83.3,2.0,0.0,1.0,1.0,4.36,3.0,1.0,1.0,3.66,0.0,0.0,1.0,0.0,0
0.8,1.79,1.0,0.8,0.2,0.79,1.39,1.77,7.2,6.0,0.43,0.2,58.52,2.0,1.2,3.97,2.0,4.37,0.8,0.0,1.0,0.98,1.0,0.0,3.41,0.8,0
1.0,5.5,1.0,0.0,0.0,0.79,2.57,0.0,6.72,11.65,0.49,0.0,69.22,2.21,0.0,4.93,1.79,1.84,0.21,0.43,1.0,0.66,0.0,0.0,2.57,2.36,0
0.53,0.0,1.0,0.0,1.4,1.0,1.0,0.53,1.6,6.73,0.2,0.53,38.39,2.07,0.0,8.53,1.0,5.31,0.47,1.0,1.0,0.75,0.53,0.0,2.53,1.07,0
6.47,0.13,1.0,2.19,2.38,1.66,2.26,2.45,6.74,9.87,0.44,0.87,77.64,2.74,0.66,14.45,1.13,4.89,0.0,0.87,1.0,0.84,0.92,0.0,2.92,2.13,1
2.18,3.81,1.0,0.0,1.09,0.54,2.63,4.81,9.26,22.24,0.57,0.46,40.85,2.54,1.46,9.26,1.54,3.38,1.37,1.0,1.0,0.54,0.27,0.0,2.0,0.54,0
0.0,0.66,1.99,8.61,0.66,2.32,1.0,0.0,2.68,4.68,0.37,2.01,43.16,1.67,0.0,7.69,1.0,6.79,3.66,5.34,1.66,1.32,0.33,0.0,1.33,0.66,0
0.05,0.1,1.0,1.0,0.1,0.0,2.05,1.0,2.0,13.34,0.41,0.0,86.07,1.05,2.85,2.2,1.95,1.98,0.05,0.05,1.0,0.31,0.0,0.0,1.95,1.0,0
2.4,3.21,1.0,7.99,14.38,5.8,3.4,9.59,4.0,43.95,2.45,0.0,75.91,0.8,4.2,19.18,1.6,12.25,0.0,0.0,1.0,0.28,0.32,0.0,7.59,2.4,1
1.09,0.0,2.55,0.47,0.0,6.55,1.84,0.84,3.62,14.52,0.46,2.53,88.6,2.84,0.0,20.43,1.84,3.59,1.31,3.53,1.0,1.55,0.84,0.0,1.0,0.84,1
3.71,5.98,1.0,0.0,1.71,0.85,3.56,6.83,15.39,35.46,0.27,0.0,77.63,2.85,0.85,14.51,1.85,3.3,0.0,1.0,1.0,0.91,0.43,0.0,2.0,0.85,1
0.0,0.0,1.27,0.0,0.0,10.81,1.0,2.54,13.1,0.64,0.42,1.27,0.0,1.27,0.73,3.18,0.64,1.78,1.27,1.27,0.64,1.35,0.64,0.0,1.0,1.91,0
0.58,0.0,1.0,1.15,0.0,2.3,1.0,0.58,3.3,6.7,0.4,0.0,29.34,2.58,0.0,11.9,1.0,3.8,2.3,2.0,1.0,0.19,0.58,0.0,1.0,1.15,0
0.43,6.66,1.0,1.0,0.0,0.0,1.0,0.0,5.87,2.6,0.47,0.0,68.85,1.43,1.0,1.43,2.0,3.6,1.0,0.57,1.0,0.56,1.0,0.0,4.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,0.21,0.86,5.43,1.09,0.0,10.72,2.0,0.0,3.5,1.21,1.35,0.0,1.79,1.0,0.8,0.21,0.0,1.0,1.43,0
1.0,0.99,1.0,1.0,1.98,1.02,1.02,0.0,0.09,1.12,0.35,1.0,66.13,1.01,0.0,3.13,1.01,2.67,0.0,1.0,1.0,2.59,0.0,0.0,5.96,1.0,0
3.63,6.35,1.0,0.0,2.0,1.65,3.72,7.26,15.42,36.56,0.24,0.84,68.03,3.0,0.91,16.91,1.91,3.63,0.09,1.09,1.0,0.89,0.5,0.0,2.0,1.28,1
4.3,0.91,1.7,0.0,0.0,3.0,2.7,0.0,7.85,10.58,0.27,4.49,23.63,2.39,0.0,17.18,1.7,10.1,0.3,1.0,1.0,1.79,1.0,0.0,2.21,1.61,1
0.0,0.0,1.65,1.3,0.0,3.26,1.0,0.35,4.56,2.3,0.81,0.35,38.45,2.65,0.7,0.65,1.0,6.48,3.0,1.65,1.0,0.91,0.0,0.0,1.35,0.0,0
1.22,0.0,1.8,0.2,0.2,0.2,1.81,1.02,2.41,16.71,0.34,0.2,67.32,2.2,0.0,7.91,1.2,2.81,0.0,0.2,1.0,0.36,0.05,0.0,2.02,1.22,0
2.45,0.73,1.0,7.26,13.07,4.36,3.18,8.71,4.18,42.39,1.33,0.0,85.41,1.0,3.63,18.24,2.0,11.49,0.0,0.27,1.0,0.59,0.29,0.0,6.81,2.45,1
0.11,0.11,1.0,0.11,0.0,1.78,2.89,0.0,3.67,5.22,0.87,2.66,27.49,2.0,0.0,4.67,1.89,2.75,0.0,0.89,1.0,0.44,0.11,0.0,1.89,0.89,0
4.94,0.0,3.36,0.39,0.0,4.76,1.0,0.0,5.15,5.85,0.16,1.21,64.96,2.61,0.0,16.76,1.0,4.19,1.79,1.0,1.0,2.51,0.61,0.0,2.82,1.21,1
0.16,0.84,1.0,0.16,0.0,1.65,1.84,0.0,0.84,7.85,0.82,1.15,38.4,2.84,0.0,5.47,1.84,1.78,0.16,1.0,1.0,0.49,0.58,0.0,1.0,0.84,0
0.0,0.85,1.0,0.0,0.0,5.97,1.0,0.0,0.0,0.29,3.22,0.0,0.0,2.0,1.71,2.0,1.0,0.93,0.85,1.15,1.0,0.11,0.85,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,1.33,2.12,1.56,0.0,1.12,3.0,0.87,0.0,0.0,1.0,0.0,2.23,1.56,6.4,2.12,1.56,1.0,0.77,0.0,0.0,1.44,0.0,0
0.14,1.72,1.0,0.14,0.14,0.0,1.86,0.0,7.74,3.72,0.4,0.0,45.36,2.28,0.0,7.02,1.0,5.25,2.58,1.0,1.0,0.76,0.0,0.0,2.72,0.0,0
0.0,4.04,1.0,0.37,0.0,0.0,1.0,0.63,5.0,4.43,0.32,1.27,57.59,1.63,0.37,2.9,1.37,3.64,0.37,0.37,1.0,0.72,0.37,0.0,2.47,0.63,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.59,1.59,4.19,2.57,0.0,56.58,1.0,3.98,1.41,1.2,1.94,0.0,0.41,1.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,3.13,0.85,0.0,0.51,1.15,10.67,1.57,0.0,4.72,1.57,5.28,2.15,10.74,9.6,3.34,0.0,0.0,1.85,0.57,0
15.79,0.97,1.97,0.0,0.0,1.95,1.05,0.03,5.23,1.36,0.29,0.0,85.74,1.03,0.0,0.18,1.03,3.35,1.97,1.03,1.0,1.48,0.0,0.0,2.03,1.97,0
3.93,0.0,1.98,0.05,0.0,2.95,3.03,0.0,2.97,12.95,0.15,5.93,0.75,2.98,0.0,18.93,2.0,3.11,0.02,0.98,1.0,2.16,0.98,0.0,1.0,0.98,1
0.0,0.16,1.0,0.0,0.0,0.0,1.0,0.16,5.05,1.68,1.23,0.0,42.08,1.16,0.0,0.16,1.0,4.53,0.32,2.0,1.0,1.18,0.16,0.0,1.32,0.16,0
1.0,0.0,1.0,0.0,0.0,0.01,1.01,0.0,2.0,9.06,0.28,0.0,59.96,1.01,0.02,3.15,2.0,2.55,0.01,1.0,1.0,1.49,0.0,0.0,1.06,1.01,0
0.0,0.0,1.0,2.91,0.0,0.0,1.0,0.97,4.85,6.82,0.26,0.97,52.41,2.0,0.0,3.09,1.0,5.03,1.03,1.12,1.0,0.6,0.0,0.0,1.97,1.94,0
3.68,0.26,1.0,0.74,0.0,2.21,1.0,0.0,4.32,6.15,0.56,0.0,36.75,1.0,0.0,2.21,1.0,7.89,4.59,1.26,1.0,0.92,0.74,0.0,4.53,1.47,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.7,4.48,4.41,0.54,0.3,60.07,1.59,2.11,6.26,1.7,2.54,0.3,1.0,1.0,0.92,0.3,0.0,1.89,0.59,0
2.75,0.0,1.0,0.0,2.75,0.0,1.0,0.0,0.31,5.37,0.43,0.0,7.82,3.0,0.0,17.49,1.0,1.12,0.0,1.69,1.0,0.17,0.69,0.0,3.37,1.37,1
0.98,8.31,1.24,0.0,0.0,2.0,4.02,0.0,11.56,7.0,0.96,0.0,82.64,2.0,0.76,4.27,1.0,3.0,0.0,0.24,1.0,0.65,0.76,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.0,5.45,1.05,0.11,0.0,2.0,9.79,1.43,1.0,1.41,1.11,2.54,1.0,0.0,0.0,0.0,2.0,0.0,0
0.96,0.08,1.04,1.92,0.08,3.92,1.0,0.0,7.69,24.11,1.13,0.04,76.89,1.08,0.0,1.0,1.96,14.34,1.92,1.04,1.04,0.61,0.42,0.0,4.84,2.92,0
0.62,0.62,1.0,0.62,0.0,0.0,4.12,2.5,13.37,27.0,0.18,1.75,53.87,2.0,0.0,26.62,1.62,3.2,1.13,2.63,1.0,0.66,0.0,0.0,1.62,1.25,0
0.5,0.0,1.9,0.1,0.0,0.3,1.0,0.0,1.2,5.3,0.78,0.0,5.04,1.0,0.0,1.2,1.9,2.0,1.2,1.0,1.0,0.69,0.1,0.0,2.2,0.2,0
10.13,0.63,4.74,10.51,0.63,6.86,1.63,0.0,8.25,2.25,0.38,0.0,84.76,1.37,0.0,2.25,1.0,5.0,1.75,1.0,1.0,1.98,0.0,0.0,1.63,0.0,0
0.58,0.0,1.0,0.39,0.0,2.42,1.0,0.0,1.81,6.83,0.86,0.0,42.65,3.0,5.64,2.36,1.0,2.74,0.0,1.19,1.0,0.57,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.57,1.43,1.43,1.71,6.98,0.23,0.57,40.93,3.0,0.0,11.68,1.0,1.62,0.0,0.57,1.0,0.59,1.0,0.0,2.14,1.14,1
0.97,0.0,1.0,4.9,1.97,0.97,1.03,0.0,0.0,1.21,0.33,5.79,50.56,1.03,0.0,13.58,1.0,4.85,2.9,3.86,2.93,1.93,0.0,0.0,3.9,1.97,0
9.57,0.0,1.6,21.54,1.4,3.8,1.0,0.0,4.4,4.2,0.61,0.0,70.7,1.0,0.0,0.8,1.0,3.95,1.0,1.0,1.0,1.54,0.6,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,8.77,1.0,0.0,0.0,1.0,0.56,8.61,0.0,3.0,0.0,14.23,1.0,2.77,2.77,15.16,2.0,1.0,1.0,0.0,1.23,1.0,1
3.0,1.0,1.0,8.93,16.07,5.36,3.79,10.71,5.21,50.06,1.57,0.0,91.56,1.21,4.46,23.36,1.89,13.6,0.0,0.11,1.0,0.27,0.46,0.0,8.25,2.79,1
4.62,0.0,1.0,0.0,0.71,1.29,1.36,0.0,3.91,8.46,1.9,0.71,28.76,1.36,10.96,9.17,2.0,9.32,7.74,1.0,1.0,0.18,0.36,0.0,4.0,0.71,0
3.06,0.0,1.0,0.51,0.51,1.0,3.04,3.04,2.53,22.4,1.19,0.51,48.92,2.51,21.58,17.84,1.51,12.54,0.98,1.0,1.0,0.24,0.62,0.0,4.53,4.04,1
0.0,0.0,1.65,0.0,0.35,0.35,1.0,0.0,0.0,2.96,1.04,0.0,0.0,2.31,0.0,3.92,1.65,8.05,6.57,2.0,1.35,1.44,0.0,0.0,2.35,0.0,0
0.51,0.0,0.51,0.0,0.0,1.52,2.01,0.51,25.82,14.19,0.33,0.0,33.45,1.01,2.0,4.56,1.01,1.79,0.0,0.51,0.51,0.46,0.51,0.0,1.99,0.0,0
0.45,0.0,1.55,0.0,0.0,4.32,1.45,0.55,3.66,8.9,0.6,0.0,56.0,2.0,0.89,8.13,1.45,10.18,1.0,1.55,1.0,1.06,0.55,0.0,3.68,1.45,0
0.89,0.0,1.0,0.0,0.0,0.32,1.0,0.0,2.0,3.53,0.84,0.0,37.0,3.0,0.74,1.0,1.0,2.32,0.89,1.89,1.0,0.8,0.11,0.0,1.0,0.0,0
15.63,0.0,11.53,2.63,0.68,17.77,1.34,0.0,13.63,8.18,0.26,0.68,85.61,2.0,0.0,8.87,1.34,5.0,1.97,1.66,1.0,2.38,0.34,0.0,2.03,0.68,0
0.0,0.69,1.0,0.0,0.0,0.69,1.31,0.31,3.94,9.2,0.46,0.31,59.03,1.31,1.0,3.46,2.0,4.79,0.69,1.0,1.0,0.88,0.31,0.0,3.0,1.26,0
0.0,0.0,1.99,0.0,0.0,6.95,1.03,0.99,5.1,4.12,0.63,0.0,55.96,2.01,0.0,1.16,1.01,5.2,1.99,1.99,1.0,1.56,0.0,0.0,1.01,0.03,0
4.4,0.45,1.0,0.0,0.0,1.35,2.1,0.55,9.05,12.3,0.7,0.0,70.14,2.45,0.0,5.2,1.55,3.98,1.0,1.55,1.0,0.9,0.27,0.0,3.45,0.55,0
0.13,0.0,1.0,3.6,1.74,4.0,1.26,1.74,2.32,5.59,0.65,0.13,94.15,2.0,0.0,2.64,1.13,3.43,0.0,1.0,1.0,1.14,0.87,0.0,1.0,1.0,0
0.77,0.23,1.0,1.53,0.0,3.3,1.0,0.0,6.84,20.81,1.0,0.0,73.95,1.0,0.23,0.77,2.0,12.0,1.77,1.0,1.0,0.69,0.31,0.0,4.53,2.3,0
1.0,1.0,1.0,0.01,0.0,4.97,1.01,0.0,4.03,6.01,1.33,0.0,53.09,1.01,0.0,3.04,1.99,2.5,0.0,1.99,1.0,0.4,0.01,0.0,1.99,1.99,0
1.0,0.0,1.0,1.41,0.0,4.32,1.14,0.0,0.14,2.14,0.32,6.59,65.18,2.14,0.0,13.27,1.14,2.12,0.86,1.0,1.0,1.79,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.24,0.0,0.0,2.0,0.0,5.0,1.0,1.78,0.0,2.0,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.21,1.1,4.9,1.0,1.1,0.55,3.1,0.73,4.03,53.01,2.0,0.0,1.79,1.0,3.05,0.0,2.79,1.45,1.07,0.55,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,2.05,3.05,2.73,7.38,39.1,2.0,0.0,1.41,1.0,4.76,3.0,1.65,3.46,1.31,0.0,0.0,2.3,1.35,0
1.08,0.54,1.0,2.38,0.92,1.84,1.0,0.92,3.71,7.25,0.47,0.0,77.6,2.0,0.54,0.54,1.0,4.73,1.08,1.0,1.0,0.99,1.0,0.0,1.54,2.08,0
0.0,0.0,1.25,0.5,0.0,2.75,2.5,0.0,4.0,4.5,0.87,2.25,31.29,2.25,0.0,3.25,1.75,4.19,0.75,1.25,1.0,0.6,0.0,0.0,1.75,0.75,0
3.27,1.37,1.0,2.45,0.0,0.82,3.37,0.37,7.82,6.92,0.2,0.0,74.08,2.82,0.0,12.17,1.18,3.62,0.0,0.82,1.0,1.11,1.0,0.0,2.0,1.82,1
0.74,0.26,1.0,2.95,0.0,0.26,2.52,0.0,3.36,6.66,0.3,3.21,60.0,3.0,0.26,16.57,1.74,4.93,0.26,1.0,1.0,1.62,0.83,0.0,1.0,0.52,1
0.0,0.0,1.0,0.0,0.4,1.61,1.0,0.8,3.99,6.19,0.27,3.41,35.14,2.2,0.0,6.42,1.0,3.9,0.2,0.4,1.0,0.8,0.1,0.0,1.2,1.6,0
4.89,0.0,3.67,0.44,0.56,8.44,1.0,0.0,5.0,2.11,0.83,0.56,57.47,1.44,0.0,2.67,1.0,3.56,3.0,1.0,1.0,1.57,0.0,0.0,1.56,0.56,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,0.0,5.87,5.44,0.45,0.0,50.05,1.61,0.0,4.83,1.39,2.87,0.39,1.0,1.0,0.57,0.0,0.0,1.61,0.0,0
6.48,2.63,2.97,0.49,0.0,5.95,1.88,0.0,18.51,4.51,0.5,0.88,79.23,1.12,0.0,11.52,1.0,23.59,1.25,1.12,1.0,1.18,0.88,0.0,4.51,2.63,0
1.34,0.0,1.0,0.0,0.0,4.55,1.0,0.0,0.0,2.34,1.42,0.89,0.0,3.78,0.0,5.0,1.0,1.53,0.78,3.22,1.78,0.91,0.22,0.0,1.78,0.45,0
0.0,0.0,1.61,1.22,0.0,3.05,1.0,0.0,4.27,2.22,1.73,0.0,35.99,2.61,0.0,0.61,1.0,7.42,4.17,1.61,1.0,0.85,0.0,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.63,1.0,0.37,0.0,6.91,2.21,0.0,0.0,0.74,0.63,2.26,0.37,1.26,0.74,0.74,1.0,0.0,0.37,0.0,1.74,1.63,0
0.0,0.0,1.0,0.3,0.0,4.3,1.0,1.39,0.91,5.52,0.49,1.39,19.19,2.0,0.0,3.22,1.0,1.93,0.3,0.3,1.0,0.72,0.7,0.0,1.61,0.3,0
0.12,1.0,1.0,0.12,0.0,0.88,1.12,0.0,3.74,7.0,0.52,0.0,56.09,1.12,0.88,1.23,1.88,2.48,0.88,0.88,1.0,1.12,0.12,0.0,2.75,0.0,0
5.64,1.93,1.93,6.72,3.72,4.72,4.0,0.0,12.57,8.93,0.63,0.14,72.21,2.07,0.14,6.43,1.0,4.04,0.93,0.93,1.0,1.21,0.07,0.0,1.93,1.86,0
2.85,0.0,1.0,0.0,0.0,1.9,4.79,0.0,11.38,15.23,0.36,2.85,66.41,2.95,0.0,20.87,1.95,3.55,1.1,1.95,1.0,1.75,1.0,0.0,1.0,0.0,1
1.72,0.56,1.0,3.68,0.0,1.0,1.16,0.08,4.56,6.72,0.92,0.0,75.56,2.0,0.0,4.2,1.08,2.6,0.0,1.0,1.0,0.49,0.08,0.0,2.24,1.24,0
3.27,2.66,5.68,1.4,0.0,8.61,1.0,0.0,3.27,0.47,2.3,0.0,37.89,0.94,3.73,0.47,0.47,12.27,9.92,1.0,1.0,1.78,0.0,0.0,2.06,0.0,0
3.74,0.0,1.0,0.69,0.0,1.35,2.0,0.0,5.35,8.35,0.47,0.0,65.47,2.0,0.65,6.86,2.0,3.96,0.0,1.0,1.0,0.65,0.65,0.0,2.31,1.35,0
0.0,0.0,1.0,0.48,0.0,1.97,1.52,0.52,3.55,2.52,0.62,0.52,13.93,2.48,0.0,6.13,1.52,4.21,2.93,4.9,1.48,0.7,0.0,0.0,1.97,0.0,0
2.8,1.9,1.0,0.0,0.0,4.1,1.45,0.0,10.76,5.55,0.97,0.45,64.27,1.0,0.0,7.51,1.55,13.16,0.45,1.55,1.0,0.61,0.45,0.0,3.35,2.45,0
2.13,2.53,1.0,0.27,0.0,0.8,5.73,1.73,9.6,11.13,0.25,0.0,63.85,3.47,0.0,12.0,2.0,2.54,0.0,0.27,1.0,1.1,1.0,0.0,1.8,0.8,1
0.0,0.26,2.26,3.43,0.26,7.0,1.0,0.87,4.34,3.47,0.64,0.0,61.27,1.87,0.0,1.0,1.0,6.23,2.4,2.0,1.26,1.59,0.13,0.0,1.13,0.26,0
0.0,1.66,2.99,17.25,1.33,4.98,1.0,0.0,1.01,2.36,0.65,0.0,81.87,1.0,0.34,0.66,1.34,9.47,3.65,1.66,2.33,1.53,0.66,0.0,2.34,1.33,0
0.0,0.0,1.0,0.0,1.12,8.0,1.0,0.0,0.88,3.0,1.25,1.95,29.07,1.24,0.0,5.43,1.0,3.59,2.76,1.12,1.0,0.53,0.06,0.0,2.0,1.36,0
0.43,0.0,1.11,0.0,0.0,0.32,1.21,0.0,0.32,2.28,0.64,2.43,0.0,3.0,0.0,6.5,1.11,0.33,0.0,5.47,1.0,0.23,1.0,0.0,2.79,1.0,1
7.0,1.0,1.0,8.75,0.58,1.58,1.58,0.0,6.5,4.67,0.49,0.0,73.24,1.0,0.42,1.75,1.42,4.18,1.0,1.0,1.0,0.98,0.0,0.0,2.42,0.0,0
11.2,1.0,1.2,14.07,1.07,1.93,2.0,0.07,8.47,3.0,0.44,0.4,83.4,1.07,0.0,3.87,1.0,5.38,0.93,1.0,1.0,1.0,0.07,0.0,1.93,0.0,0
3.91,1.96,1.0,1.96,1.96,1.96,1.98,0.0,10.78,15.69,0.37,1.0,83.13,2.0,0.0,5.98,1.0,3.33,0.04,1.02,1.0,1.17,0.98,0.0,1.0,0.0,0
4.88,0.0,1.0,1.85,1.27,2.27,2.0,1.0,4.46,5.96,0.27,1.42,81.35,3.0,0.0,12.15,1.0,2.66,0.0,1.0,1.0,0.83,0.93,0.0,2.0,1.15,1
0.0,1.53,1.23,0.0,0.0,2.94,1.23,1.53,4.53,5.22,0.54,1.53,64.95,1.77,0.0,13.72,1.23,8.81,1.0,1.0,1.0,1.37,0.23,0.0,2.41,0.0,0
1.0,0.0,1.0,2.25,0.17,3.75,1.0,0.0,7.33,22.99,1.07,0.5,77.49,1.0,0.0,2.09,1.92,14.06,2.08,1.25,1.17,0.69,0.37,0.0,4.92,2.92,0
0.13,0.0,1.0,1.74,2.21,3.48,1.87,0.87,2.61,7.3,1.07,0.0,65.24,1.0,7.83,1.87,1.0,5.01,1.13,0.39,1.0,1.12,0.58,0.0,4.48,1.0,0
1.66,0.0,1.42,0.0,0.0,1.25,2.42,0.58,4.75,13.58,0.23,3.08,40.95,2.42,0.58,14.32,2.0,7.03,0.0,1.0,1.0,1.14,1.0,0.0,2.17,2.75,1
