CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.32,0.0,5.63,1.66,1.66,2.97,24.29,2.34,0.0,139.35,-0.32,8.92,11.68,2.0,16.15,1.66,-3.95,1.0,0.85,-0.22,0.0,6.97,2.0,0
0.61,-0.61,1.0,0.0,1.0,-1.82,1.0,0.0,0.0,2.21,0.17,4.0,10.33,2.21,0.0,4.0,0.39,1.83,2.61,7.61,4.0,1.01,0.0,0.0,1.39,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,-1.42,0.19,-4.84,-10.48,1.65,0.0,-64.5,0.39,0.0,-13.51,1.81,3.7,3.61,1.81,1.0,1.53,-0.2,0.0,4.0,-2.42,0
0.0,0.0,2.0,0.0,0.69,1.0,1.0,3.0,3.37,-12.5,0.79,0.0,86.53,1.31,3.0,-1.06,1.0,2.8,1.69,1.0,1.0,1.34,-0.43,0.0,2.31,4.69,0
1.0,0.0,1.0,1.0,0.86,2.14,1.0,1.0,4.57,7.3,-1.26,0.0,126.47,3.71,1.14,6.29,2.86,16.05,2.86,1.86,1.0,1.38,1.0,0.0,4.86,4.14,0
0.0,-2.78,1.0,0.0,0.44,-1.22,-0.11,-5.01,-3.89,-1.22,2.01,-0.56,-45.05,1.0,-1.11,-4.45,0.44,18.53,20.11,3.11,2.0,1.32,-0.56,0.0,3.0,0.0,0
3.97,-2.9,1.0,3.07,0.0,1.1,-0.93,0.0,4.93,5.0,0.06,0.0,26.49,2.0,-9.65,2.93,0.03,5.85,1.03,2.0,1.0,1.13,1.0,0.0,-0.93,1.03,0
0.0,0.0,1.0,1.51,0.0,2.51,1.75,0.0,5.02,13.04,-0.03,1.0,48.17,2.0,-3.02,7.77,1.0,4.73,0.0,2.0,1.0,1.59,-0.38,0.0,4.02,3.02,0
0.98,0.0,1.0,0.0,0.98,10.76,1.0,2.0,-0.98,0.04,2.44,1.96,0.0,2.0,118.0,4.91,0.02,21.01,-2.93,1.0,1.0,-0.09,0.5,0.0,3.93,1.98,1
1.0,0.0,1.0,-0.82,2.63,10.18,-3.9,-0.82,-1.63,-9.61,2.13,5.26,-81.59,-0.63,0.0,3.55,1.0,4.16,0.82,4.26,1.82,1.09,-0.82,0.0,5.63,1.82,0
0.0,0.0,1.0,0.0,0.0,-1.03,1.0,-0.51,5.1,10.72,2.05,0.0,41.55,2.49,0.0,2.51,1.0,6.12,4.51,2.49,1.0,-1.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.29,0.0,0.0,2.0,0.0,5.0,2.0,1.25,0.0,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
-9.21,0.0,-7.39,0.0,7.0,-0.1,1.0,-0.76,-3.82,4.0,1.57,-2.29,-57.23,2.53,0.0,9.53,1.0,4.34,2.76,2.76,1.0,1.41,0.76,0.0,2.0,-1.29,0
0.0,0.0,1.0,0.72,0.0,2.17,1.0,1.0,6.9,10.72,0.3,0.72,105.33,1.0,0.0,14.35,1.0,4.36,1.72,0.28,1.0,-0.16,0.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.59,1.29,0.29,0.71,2.59,1.06,0.71,0.0,1.0,0.29,5.83,2.0,2.0,1.71,1.71,1.0,1.41,0.29,0.0,1.29,0.59,0
1.0,7.01,3.0,0.0,0.8,6.8,2.6,8.22,6.81,0.8,-0.25,0.8,62.87,2.8,1.6,12.62,1.0,6.12,2.2,0.2,1.0,2.11,1.8,0.0,5.0,0.0,1
27.0,0.0,5.0,6.14,1.0,-5.57,-3.64,1.93,9.14,-5.99,-1.61,0.0,-5.78,1.93,3.71,0.22,2.0,8.88,2.86,1.0,1.0,1.65,0.0,0.0,1.93,-0.93,0
-4.33,-1.08,1.0,0.0,-1.62,-1.62,1.0,0.54,8.0,13.59,0.35,-0.54,74.51,2.0,0.0,3.38,1.0,1.38,1.54,1.54,1.0,0.11,0.14,0.0,2.54,-3.25,0
2.65,-1.3,-0.3,0.65,0.0,0.1,1.0,1.35,5.6,14.51,0.56,0.0,70.83,1.0,16.65,-1.3,1.0,11.93,2.35,1.0,1.0,0.23,1.0,0.0,1.05,5.95,0
0.37,-1.27,1.0,-0.63,0.0,0.0,0.37,0.63,-1.81,-0.35,0.53,0.0,20.17,3.63,0.0,3.9,1.0,1.52,2.9,6.71,15.6,2.47,-0.63,0.0,1.0,0.63,0
1.0,0.0,1.0,-0.55,3.0,5.0,1.0,-0.52,-2.07,14.4,1.16,1.48,32.39,1.52,0.0,7.52,1.0,2.77,-0.52,1.0,1.0,-0.18,0.32,0.0,4.52,-0.04,0
-0.69,-1.39,1.0,-2.77,1.0,4.16,3.08,0.0,-2.54,8.93,2.55,0.0,71.54,0.61,1.39,3.77,0.31,-1.03,1.0,1.0,1.0,-0.29,-0.55,0.0,2.69,1.69,0
0.0,0.0,1.0,0.0,0.0,-2.33,1.0,0.0,1.55,4.88,-2.46,2.78,16.28,4.55,-1.55,10.78,1.78,3.33,2.22,14.78,2.0,2.21,1.0,0.0,0.22,0.0,1
0.0,0.0,1.0,-2.5,0.0,7.0,1.0,-0.83,-4.17,-2.17,9.35,-0.83,-45.07,1.0,2.0,1.0,1.0,2.14,5.17,1.83,1.0,-0.5,0.0,0.0,2.17,-0.83,0
0.28,2.0,1.0,-4.02,-0.72,3.0,0.28,4.0,5.0,10.13,1.43,2.87,29.62,-0.43,18.0,-0.74,1.28,5.1,2.43,4.3,3.15,-0.32,0.28,0.0,1.72,0.28,0
0.0,0.0,1.0,-0.61,3.65,3.44,1.0,0.0,0.78,5.78,0.41,1.0,-14.33,2.0,0.0,2.0,1.0,1.33,1.22,1.61,1.61,1.98,0.0,0.0,-0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-9.2,1.0,0.0,1.0,5.92,0.19,-3.68,60.0,3.92,0.0,3.08,0.08,1.02,-1.84,-1.76,-2.68,-0.98,0.0,0.0,1.08,1.0,0
11.0,0.0,1.16,11.0,3.0,4.67,4.0,9.0,33.67,28.82,0.01,0.84,89.97,2.84,1.0,34.69,2.0,4.71,0.84,0.0,1.0,1.04,0.0,0.0,0.16,1.0,0
0.0,0.0,6.42,1.81,0.0,0.0,1.0,0.0,1.0,3.0,0.57,0.6,0.0,1.0,0.0,-0.41,2.0,6.41,4.41,-2.01,11.84,1.2,0.6,0.0,0.4,1.2,0
4.18,0.0,2.67,0.0,1.67,2.82,1.84,0.0,9.21,8.69,5.9,0.0,63.6,0.16,0.33,2.67,1.84,8.33,6.84,1.0,1.0,1.39,-0.84,0.0,2.16,0.0,0
0.83,0.0,1.0,0.0,0.0,-3.32,1.83,2.66,4.0,10.83,-2.58,0.0,72.0,3.49,-1.66,13.32,1.83,3.13,0.17,1.0,1.0,0.85,0.83,0.0,0.17,1.0,0
-0.58,0.0,0.42,-5.25,-8.75,-0.92,0.25,-1.75,3.08,1.83,0.29,0.42,0.32,3.0,-3.5,1.83,1.42,0.32,0.58,1.58,1.0,0.8,-0.58,0.0,3.42,-1.5,0
-1.9,0.0,1.0,-3.8,1.9,5.8,2.0,-1.85,8.05,21.85,0.62,1.0,75.46,1.05,-2.85,3.49,2.0,1.94,-1.85,1.0,1.0,1.62,-0.48,0.0,2.0,3.05,0
-7.9,0.0,1.0,10.0,0.0,2.0,-0.98,5.01,-12.84,-11.84,2.45,0.0,6.93,2.99,4.0,0.06,0.01,7.61,2.96,1.99,1.0,0.52,0.99,0.0,0.02,-0.99,0
-0.84,0.84,1.0,-5.9,-0.69,5.9,0.16,0.0,3.0,-2.22,3.24,0.0,-1.46,1.16,1.69,-7.43,0.16,-0.75,1.84,1.0,1.0,-0.84,0.0,0.0,2.84,1.0,0
0.0,0.0,0.06,-3.75,0.0,10.94,-13.04,-6.55,-8.43,-15.85,1.77,5.87,-21.54,1.94,-11.24,11.49,1.06,0.85,2.0,5.0,5.0,1.96,-0.47,0.0,-0.81,-1.81,0
-0.93,1.87,1.93,3.74,0.0,-1.87,15.01,10.4,13.27,16.07,-0.62,0.0,83.35,3.0,11.21,5.6,1.93,2.74,-0.93,0.0,1.0,1.7,0.47,0.0,5.87,2.8,0
-0.79,2.36,1.0,1.57,0.0,3.64,2.57,0.0,3.0,6.14,2.48,-5.5,111.51,1.43,7.85,-5.85,1.79,1.88,0.0,0.64,1.0,1.03,-0.79,0.0,3.57,-0.79,0
0.63,1.25,1.0,2.63,0.0,8.88,6.0,2.51,5.13,24.52,3.53,-1.25,154.51,-0.25,13.28,4.87,1.63,3.42,-0.25,-7.77,0.37,-0.43,0.0,0.0,3.0,1.63,0
0.0,1.98,1.0,-1.96,2.0,5.98,1.98,-0.98,-3.92,1.98,1.55,3.02,-13.72,1.0,0.0,14.98,1.98,0.44,2.02,3.0,1.0,1.91,0.98,0.0,3.02,-0.96,0
0.0,-2.81,1.0,0.0,-3.74,0.0,1.0,0.0,0.0,6.94,2.18,-0.94,0.0,2.94,0.0,0.06,1.0,-2.0,-0.94,0.06,1.0,-1.09,0.0,0.0,0.13,0.0,0
5.0,1.0,3.0,0.0,2.55,3.66,2.0,0.0,12.11,9.66,0.48,0.0,105.41,1.0,0.0,1.78,1.45,6.12,3.11,0.45,1.0,1.18,0.55,0.0,1.0,1.55,0
12.79,2.0,11.8,6.0,-0.98,7.87,3.0,0.98,11.96,6.02,0.17,-0.98,105.75,1.04,0.0,-8.77,2.0,5.3,1.0,1.0,1.0,1.11,0.15,0.0,0.04,-0.98,0
1.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.79,-1.36,1.77,3.57,-23.56,1.79,0.0,1.29,1.0,4.27,-0.79,0.21,1.0,0.48,0.0,0.0,4.0,1.0,0
1.33,0.67,1.33,0.0,0.0,6.66,1.67,0.67,26.67,-6.66,0.24,1.33,11.98,0.0,2.0,-5.32,0.0,3.04,2.0,0.0,0.0,0.96,0.0,0.0,2.33,2.0,0
-4.77,-14.3,1.0,-0.79,-2.18,4.18,0.21,-7.15,-25.42,-16.07,0.91,1.21,-73.09,-0.59,-0.79,-18.27,2.0,1.11,2.59,1.79,1.0,2.6,-0.45,0.0,-1.38,-3.97,0
1.0,0.68,1.0,0.0,0.0,1.0,2.36,0.68,4.76,12.56,0.25,-2.04,47.59,2.32,0.0,6.44,1.68,2.09,0.0,0.64,1.0,0.28,0.32,0.0,1.32,2.36,0
1.34,0.0,1.0,0.0,0.0,1.34,1.0,-0.67,3.01,2.33,0.35,2.69,27.53,1.0,-79.23,10.06,2.0,-8.25,3.34,2.34,1.0,0.6,0.34,0.0,3.01,0.0,0
0.0,-0.6,1.0,0.0,0.0,-4.23,1.0,0.0,0.0,2.21,-1.6,0.6,0.0,3.6,-1.21,5.81,1.0,-0.3,-0.6,6.6,1.0,0.45,1.0,0.0,2.6,1.0,1
0.0,0.0,1.0,-1.16,0.58,0.58,-1.33,0.0,0.42,-3.24,0.93,-0.16,32.03,0.42,0.0,2.34,1.42,1.59,2.58,5.49,1.0,2.51,0.58,0.0,1.0,0.0,0
0.0,3.0,-52.89,0.0,3.0,-56.88,1.0,1.0,4.99,6.99,0.3,1.0,53.89,2.0,0.0,6.99,1.0,2.13,-3.99,2.0,-52.89,-1.23,0.0,0.0,4.0,3.0,0
1.56,0.0,1.0,4.45,0.0,6.56,1.0,0.0,-0.56,0.89,1.39,7.0,55.63,2.44,0.0,9.22,1.0,1.28,-0.11,3.44,1.0,-0.23,1.56,0.0,2.56,3.11,1
0.0,1.0,2.0,0.61,0.0,3.42,1.0,-0.21,-0.61,-1.21,1.19,0.0,-13.32,2.61,-1.82,-0.21,1.0,5.55,4.42,1.0,1.0,1.32,0.0,0.0,4.61,0.61,0
2.0,0.0,1.0,3.0,2.16,4.0,2.0,1.84,1.84,16.69,0.55,2.0,95.02,2.16,0.0,18.52,1.0,3.17,0.0,1.0,1.0,0.38,0.83,0.0,1.16,0.0,1
3.0,0.0,1.0,0.9,0.0,5.7,1.0,0.3,4.2,9.5,1.29,1.3,49.18,1.3,2.0,7.4,1.7,1.1,0.7,0.7,1.0,1.47,1.0,0.0,0.3,-1.4,0
0.53,0.53,1.0,0.53,-0.07,9.07,-0.6,1.07,3.07,5.66,0.84,2.0,52.71,1.0,9.59,6.47,0.47,7.72,3.0,2.47,1.0,3.5,0.0,0.0,2.0,0.47,0
11.0,0.0,7.9,1.0,5.4,13.5,1.0,-1.8,7.3,1.9,0.59,0.0,28.63,2.0,-2.7,-1.7,0.1,4.81,4.8,1.9,1.9,2.7,0.0,0.0,1.0,0.0,0
2.49,0.0,1.83,0.0,3.0,6.49,2.66,0.0,2.49,12.14,1.01,3.32,0.0,1.0,0.0,2.83,1.83,3.93,2.0,-1.49,1.0,2.62,0.0,0.0,2.17,2.0,0
1.0,0.0,1.0,0.0,5.0,12.44,1.0,0.0,0.0,3.07,0.46,3.72,0.0,1.93,0.0,11.15,1.0,3.13,1.93,17.8,2.93,2.23,0.0,0.0,2.07,1.0,0
1.0,0.85,2.7,1.0,3.0,5.85,1.0,0.85,-30.58,3.0,1.99,2.0,50.0,2.7,-1.7,7.85,1.85,7.22,1.7,1.85,1.85,1.27,0.0,0.0,6.55,1.0,0
-1.82,0.0,1.0,0.0,0.0,-1.82,1.0,-0.91,-1.74,3.0,2.32,-2.65,-37.39,3.0,0.0,-9.86,1.0,0.19,1.0,-0.82,3.0,2.14,0.09,0.0,0.18,-0.91,0
0.0,1.0,1.0,-2.3,0.0,0.0,-2.07,1.0,0.0,-5.38,1.26,-0.77,-34.57,2.77,0.0,-8.99,0.23,2.95,4.0,1.77,2.54,2.27,0.77,0.0,3.77,0.0,0
-9.4,-0.59,0.41,0.0,0.0,0.59,2.0,1.0,4.24,18.11,0.7,1.0,41.2,3.18,5.11,11.59,2.0,9.53,-1.18,1.0,1.0,-0.2,1.59,0.0,2.41,2.82,1
-0.65,0.0,1.0,0.65,0.0,1.0,0.35,1.65,-4.22,-4.53,0.84,1.35,28.43,2.35,5.88,-5.75,0.35,3.25,1.65,1.35,1.0,0.51,1.44,0.0,6.61,0.0,0
0.0,0.0,1.95,1.91,0.0,5.86,0.05,-0.91,3.86,5.0,1.78,0.0,102.44,2.0,0.0,-4.77,1.0,9.43,2.86,2.91,1.0,0.8,0.05,0.0,2.0,0.0,0
0.0,3.79,1.0,1.0,0.0,2.24,1.0,0.0,7.79,-0.79,0.03,1.0,61.16,2.0,0.0,9.52,0.24,2.76,2.52,2.52,1.0,0.22,0.0,0.0,4.27,0.76,0
0.0,-4.72,1.0,0.0,0.0,0.11,2.0,1.0,2.39,20.89,0.66,1.0,8.34,2.94,0.0,13.0,2.0,1.18,-1.83,0.06,1.0,1.25,0.94,0.0,-0.83,4.0,0
1.0,0.73,1.0,0.0,1.0,16.12,1.0,0.0,-0.73,-20.21,4.65,2.0,-14.63,-1.19,1.46,4.54,0.27,2.57,0.73,1.0,1.0,-0.19,0.27,0.0,2.54,1.0,0
-2.57,0.0,1.0,0.0,-6.0,22.0,1.0,0.0,2.57,1.14,13.0,0.0,28.28,1.71,6.0,-5.14,0.0,-0.24,0.29,0.86,1.0,-0.59,0.0,0.0,2.0,-0.86,0
-2.63,4.12,1.0,2.63,0.0,0.24,1.0,-1.76,3.49,0.88,0.56,0.88,44.2,1.0,-1.76,-1.51,1.0,5.12,3.0,3.0,1.0,0.19,0.0,0.0,2.24,-0.76,0
0.0,0.85,1.0,-0.85,0.0,6.12,2.0,0.0,-1.71,-2.12,2.74,2.0,-52.09,3.85,1.71,13.85,1.15,0.39,1.85,0.0,1.0,0.18,1.35,0.0,3.0,1.85,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.82,4.26,19.53,0.26,1.18,108.75,1.37,0.0,26.08,1.0,3.76,0.82,0.18,1.0,0.2,0.18,0.0,1.37,3.0,0
2.0,0.0,-4.81,-0.29,-0.65,1.65,1.0,2.0,2.29,4.23,1.44,-3.23,89.37,1.0,6.0,0.65,2.65,1.34,-3.87,0.35,-12.55,-0.48,-0.65,0.0,2.65,-0.29,0
0.0,0.0,2.0,0.0,0.0,4.16,1.0,0.0,2.0,3.35,1.22,0.0,10.1,2.83,0.0,1.0,1.0,3.81,3.33,2.5,1.0,1.3,0.42,0.0,1.83,3.33,0
-1.87,0.0,1.0,-0.93,0.0,-0.93,1.0,-1.87,-0.93,47.74,2.3,0.0,-46.74,4.8,-4.67,10.28,0.07,0.09,3.0,1.0,1.0,-0.53,1.0,0.0,0.07,0.0,0
2.14,0.0,1.86,0.0,2.0,2.27,2.0,1.0,-0.86,15.32,0.69,4.0,6.91,3.0,1.0,18.68,2.0,-0.36,-1.73,1.0,1.0,0.13,0.14,0.0,6.73,2.0,1
1.52,0.0,1.0,1.04,5.0,6.56,1.0,-0.52,1.04,5.56,0.9,1.04,11.4,1.0,-1.04,3.11,1.0,1.73,1.0,2.0,2.0,2.19,0.52,0.0,1.96,-0.04,0
0.0,0.0,1.0,-1.53,0.24,1.0,0.24,0.0,0.76,-2.06,2.12,0.0,-50.41,0.24,0.0,0.0,1.76,21.62,20.53,2.76,2.0,1.46,0.0,0.0,3.0,-0.76,0
0.0,0.0,1.38,-0.62,0.0,0.13,1.0,0.0,17.97,0.63,0.28,0.0,17.45,1.75,1.25,-2.37,0.38,1.13,0.38,-0.25,0.38,0.79,-0.62,0.0,1.38,-1.25,0
27.18,14.0,0.09,15.0,4.0,0.81,1.91,3.0,29.0,65.91,0.82,-1.64,95.0,1.0,0.0,31.27,1.91,13.21,0.09,-0.91,1.0,0.29,0.51,1.0,1.91,12.82,1
0.0,0.0,1.0,0.0,0.0,4.54,1.0,-4.54,0.0,-3.54,1.74,0.0,-37.1,3.76,-3.03,2.76,1.0,1.75,2.0,7.51,4.0,1.33,1.0,0.0,1.0,0.0,1
1.0,0.84,1.0,0.0,0.0,-8.35,2.67,0.0,1.67,5.34,-0.58,-2.51,20.88,4.67,0.0,9.52,1.0,3.36,-0.67,-2.18,-2.34,-0.32,1.84,0.0,1.16,1.0,0
3.12,7.07,1.0,-4.42,1.0,2.77,1.0,-4.42,4.77,2.12,0.18,4.88,39.79,1.23,-2.65,13.0,1.0,2.95,0.12,1.0,1.0,2.28,1.11,0.0,4.77,4.88,1
-1.29,-1.29,1.64,1.0,0.0,9.8,1.0,-1.29,-2.51,-0.22,0.99,3.86,0.2,2.64,0.0,8.09,1.36,5.77,5.29,1.0,1.0,1.27,0.0,0.0,0.71,-0.93,0
2.32,0.0,1.0,-0.58,0.58,-0.16,1.0,0.0,0.58,8.1,2.21,2.32,1.74,0.58,1.0,6.48,0.0,2.08,0.0,-0.58,1.0,0.87,0.39,0.0,1.0,3.74,0
0.0,0.0,1.0,10.52,0.0,2.0,1.0,4.45,0.0,2.03,0.69,0.0,83.55,1.48,2.45,4.48,1.0,5.26,-0.52,1.0,1.0,0.97,0.0,0.0,2.0,-2.07,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.55,-0.03,0.55,66.0,3.1,-1.1,3.66,1.0,-2.46,-3.31,0.55,1.0,0.41,0.55,0.0,2.1,1.55,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,1.0,2.0,0.84,-0.89,0.0,2.0,0.0,2.22,1.0,2.94,2.0,2.0,1.0,0.39,0.0,0.0,1.0,0.0,0
-17.18,-8.91,1.0,-9.54,-2.54,-2.45,1.0,-1.27,-14.54,-35.72,0.95,1.27,5.65,1.64,0.0,-13.36,1.0,-5.63,1.64,2.91,1.0,-0.45,0.02,-0.64,3.91,-6.36,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,2.0,0.66,0.0,0.0,3.76,0.0,6.27,1.0,3.55,1.51,2.0,1.0,1.83,-0.76,0.0,1.24,-0.76,0
11.0,-0.81,12.0,3.0,0.0,16.0,-0.62,0.0,9.38,-2.25,0.81,-0.81,65.72,0.38,0.0,-8.74,1.0,3.66,4.62,5.06,2.62,4.46,-0.81,0.0,1.0,-0.81,0
0.89,0.0,1.0,0.0,1.89,10.82,1.0,0.0,0.0,2.11,1.22,3.79,0.0,-0.79,0.0,3.57,2.0,2.23,-0.79,0.11,1.0,1.13,-0.89,0.0,3.68,0.89,0
-6.06,0.0,0.45,-6.06,-1.65,0.0,-0.65,-3.96,-13.08,-5.98,1.33,0.0,16.91,0.45,-0.55,-4.88,1.0,1.73,1.55,2.1,1.0,0.04,0.0,0.0,1.55,0.45,0
-0.72,-4.32,1.0,-2.16,0.0,4.0,1.0,1.44,0.72,2.72,4.33,0.72,5.04,0.72,2.0,6.04,0.0,-0.83,0.28,0.0,1.0,0.11,-0.72,0.0,0.56,-1.44,0
-0.43,3.71,3.0,-0.71,0.0,10.28,1.0,-0.43,1.29,-0.71,2.5,0.0,-5.64,2.71,-2.85,4.43,0.29,4.15,3.71,1.0,1.0,1.31,1.71,0.0,5.0,0.0,0
0.0,1.0,1.0,0.0,-0.7,2.79,3.0,1.0,4.91,15.91,5.67,-0.7,33.02,2.0,1.4,7.6,2.0,1.46,1.4,0.0,1.0,-0.37,-0.7,0.0,3.4,1.3,0
3.0,0.0,1.0,0.0,0.0,-1.75,1.0,1.88,3.75,10.75,0.07,-0.88,100.81,1.12,0.0,13.37,1.0,2.61,-1.63,-5.89,-19.15,-3.8,0.0,0.0,2.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-0.55,2.0,0.0,-0.55,5.66,1.3,0.0,-1.66,2.55,2.21,6.66,1.45,1.07,0.0,1.0,1.0,0.36,0.55,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.56,3.0,1.0,8.71,21.42,-1.13,0.0,104.16,2.0,0.0,10.71,2.85,2.45,-0.85,0.0,1.0,-0.93,0.0,0.0,2.0,2.0,0
1.0,0.0,2.0,2.93,0.0,3.93,1.0,0.0,4.87,7.67,-1.56,0.0,112.0,2.07,0.0,1.93,1.93,2.73,-2.61,2.0,1.0,1.68,0.0,0.0,1.93,0.0,0
21.71,12.0,1.0,16.71,2.86,3.86,2.29,1.43,28.57,41.28,0.4,-0.71,95.57,1.57,0.0,11.14,1.29,13.65,1.0,-1.86,1.0,1.54,0.77,0.71,2.0,7.14,0
2.0,0.0,1.0,3.0,3.0,4.0,2.0,1.0,1.74,12.23,-0.23,2.0,134.59,3.74,0.0,12.49,1.0,3.1,0.0,0.26,1.0,0.77,0.83,0.0,2.74,0.0,1
5.0,0.0,2.0,0.0,2.0,0.75,2.0,-0.62,8.62,9.62,0.59,1.0,76.0,-0.25,0.0,18.75,2.62,6.31,3.25,0.38,1.0,0.93,0.0,0.0,1.38,0.0,0
-0.9,7.51,1.0,2.0,-3.61,2.1,4.8,8.11,7.21,7.8,1.69,0.9,173.02,1.9,11.8,12.82,2.9,2.7,0.1,-0.8,0.1,-0.59,0.9,0.0,2.2,0.1,0
5.88,1.68,1.0,0.0,2.52,3.36,1.0,0.0,-0.84,6.04,1.02,4.52,-10.09,1.0,0.0,9.88,2.0,2.04,0.16,5.0,1.0,0.19,0.63,0.0,2.68,5.04,1
3.54,0.27,3.0,-0.73,2.0,4.19,2.0,0.73,7.36,4.36,1.32,0.0,67.26,1.0,-0.73,3.27,2.0,2.98,0.54,1.0,1.0,1.31,0.0,0.0,1.0,-1.19,0
0.0,0.0,1.0,-1.79,-0.9,-0.9,0.1,1.79,1.0,-18.6,0.61,1.0,-25.97,1.0,-2.69,-13.6,2.0,-5.49,2.0,2.0,1.0,2.2,-0.9,0.0,3.69,-2.69,0
-1.07,1.0,1.0,-1.38,1.31,3.31,1.0,0.69,-8.28,-6.28,1.51,2.0,-53.12,3.0,0.69,15.38,1.69,1.12,0.0,1.0,1.0,0.59,0.5,0.0,2.69,6.38,1
0.0,0.0,7.93,2.31,0.77,4.23,1.0,0.0,-2.31,2.92,5.32,3.08,-46.17,-1.54,3.0,-2.31,0.0,5.99,3.85,1.0,17.16,0.77,0.0,0.0,3.23,1.54,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.13,11.61,21.61,0.38,1.87,117.14,1.13,0.0,12.13,2.0,5.24,1.0,1.0,1.0,0.0,0.87,0.0,2.0,4.0,0
-0.83,-0.48,-0.66,0.0,0.0,-0.48,1.0,1.17,5.0,5.14,1.33,2.0,76.28,1.17,0.0,14.52,1.83,0.48,-0.66,1.0,1.0,0.36,-0.83,0.0,-2.31,0.0,0
-4.59,3.53,-1.82,-5.65,0.0,5.82,2.41,5.65,-2.12,6.29,0.72,4.71,-4.94,3.71,1.41,18.35,1.0,2.68,-0.71,3.29,1.0,0.2,1.71,0.0,1.0,2.0,1
6.57,3.52,1.0,0.0,0.0,-7.48,2.0,1.57,23.71,7.1,-5.77,1.0,115.72,2.05,-2.1,16.67,1.52,27.24,0.48,1.52,1.0,1.5,1.0,0.0,6.05,5.1,0
0.0,0.0,1.0,1.72,0.0,4.45,1.86,-0.86,3.86,10.17,1.03,1.0,60.86,3.86,0.0,1.28,1.0,6.63,1.0,2.0,1.0,0.97,1.43,0.0,5.45,2.58,1
0.0,0.0,2.0,2.0,0.0,3.76,0.38,-0.62,2.06,9.18,0.65,-0.62,31.19,3.62,0.0,-4.56,0.38,7.14,2.38,2.0,1.0,0.81,0.39,0.0,1.62,-2.47,0
2.12,0.0,0.12,-1.75,7.88,3.37,1.0,0.0,-2.63,2.25,0.9,3.5,-48.14,-0.75,0.0,10.63,1.0,1.78,1.12,6.38,3.63,1.6,0.0,0.0,2.88,1.0,0
-2.17,0.28,1.0,0.0,2.0,4.28,1.0,-2.17,-5.07,1.72,0.32,4.72,-36.93,1.0,-1.45,11.83,1.0,1.58,2.28,3.72,1.0,2.51,0.0,0.0,1.83,-1.9,0
0.89,0.0,1.0,22.17,0.89,1.77,1.0,0.0,1.89,4.66,-0.17,0.0,82.47,2.0,0.0,7.55,1.0,2.94,1.11,2.89,1.0,2.39,0.0,0.0,0.11,0.0,0
15.0,0.99,5.0,8.0,1.0,2.97,1.0,1.0,13.97,14.92,-1.19,0.0,150.34,1.99,0.0,5.97,2.0,6.52,0.01,1.0,1.0,2.47,0.59,0.0,2.98,0.0,0
-1.86,-0.93,0.07,0.0,0.0,-7.29,0.07,-0.93,4.07,10.36,0.19,0.14,31.86,0.07,0.0,3.28,1.07,2.43,0.21,2.07,1.0,1.68,0.0,0.0,-0.86,-3.72,0
1.9,0.45,1.0,1.1,0.0,2.0,1.0,3.55,8.45,4.35,0.5,0.55,67.59,2.0,1.45,8.1,1.0,3.72,0.45,1.0,1.0,1.05,-0.55,0.0,4.0,3.45,0
0.0,1.0,1.0,0.0,2.0,4.12,1.0,0.88,0.88,5.41,0.53,3.12,10.59,-0.77,0.0,20.18,1.0,3.56,3.0,2.12,1.0,1.71,-0.88,0.0,3.12,1.88,0
0.0,0.0,1.0,2.49,0.0,0.0,4.32,-1.66,0.83,7.63,0.1,1.66,37.3,3.0,-97.8,13.6,1.83,-13.58,2.83,5.17,4.0,1.1,0.59,0.0,1.0,-0.83,0
-1.27,0.0,1.76,-3.79,4.55,9.76,1.0,0.0,-2.27,1.76,1.39,0.0,-51.55,1.24,0.0,3.24,1.0,0.67,0.0,2.0,1.76,0.61,-0.76,0.0,1.0,-1.52,0
