CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.15,4.24,0.0,0.85,1.0,0.0,0.3,3.21,0.6,1.7,51.52,2.0,0.0,5.24,1.0,2.98,0.85,1.7,1.0,0.69,0.85,0.0,2.7,0.0,0
3.04,0.0,1.0,0.61,0.0,1.83,1.61,0.0,3.65,8.91,0.93,0.0,45.64,2.39,0.0,10.52,1.61,3.41,1.39,2.96,2.17,0.89,0.39,0.0,1.0,1.83,0
0.53,0.0,1.47,0.0,0.53,0.53,1.0,0.0,0.47,2.88,1.89,0.0,8.95,1.0,0.0,0.0,1.47,0.57,0.0,1.0,1.0,0.63,0.0,0.0,2.0,0.0,0
2.06,0.94,1.11,1.17,0.17,0.34,1.0,0.0,5.66,9.49,0.31,0.23,60.92,1.94,0.94,1.34,1.0,5.7,1.89,1.0,1.0,0.99,0.94,0.0,2.17,2.89,0
5.4,5.49,1.7,0.0,0.0,1.7,1.0,0.6,10.49,6.3,0.39,0.7,79.16,1.3,0.0,6.09,1.3,4.07,0.7,1.0,1.0,1.06,1.0,0.0,4.0,4.4,1
0.56,0.0,1.0,0.08,2.84,1.56,1.0,0.08,0.8,3.24,0.33,0.08,6.56,1.16,0.0,0.24,1.0,8.62,0.92,1.0,1.0,1.17,0.0,0.0,2.0,0.32,0
0.0,0.0,1.0,1.87,0.0,3.73,2.0,0.93,2.87,5.87,1.26,0.0,74.39,1.13,8.39,2.0,1.0,4.56,0.93,0.0,1.0,1.05,0.69,0.0,4.73,1.07,0
0.16,0.0,1.16,0.0,0.16,3.16,1.0,0.0,0.0,1.84,0.65,2.53,0.0,2.68,0.0,11.79,1.0,1.58,0.84,1.84,1.0,1.5,0.42,0.0,3.0,2.53,1
0.25,0.0,1.0,0.0,0.74,1.72,1.0,0.0,0.25,3.23,2.31,0.25,12.27,3.26,0.0,1.74,1.0,1.24,0.25,1.49,1.0,0.25,0.0,0.0,1.0,1.75,0
0.44,0.44,1.0,0.0,0.0,3.44,1.0,0.0,2.87,7.18,1.62,0.0,59.65,1.0,2.62,0.44,1.56,2.79,1.0,1.0,1.0,0.43,0.22,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,4.03,14.1,0.52,0.81,67.76,2.19,0.0,6.84,1.0,2.14,0.39,1.19,1.0,0.82,0.19,0.0,1.81,1.61,0
1.24,1.17,1.0,0.83,0.41,2.41,2.0,0.0,6.72,10.14,0.43,0.0,53.54,1.0,0.0,1.59,1.59,3.41,1.59,1.0,1.0,1.26,0.41,0.0,1.0,0.0,0
0.5,0.0,1.0,0.07,0.0,1.93,1.07,1.0,0.5,2.07,0.59,0.07,5.39,3.0,0.0,4.65,1.0,1.48,0.0,1.93,1.0,2.29,0.07,0.0,2.0,0.14,0
4.01,0.0,1.0,0.8,0.0,2.41,1.8,0.0,4.81,11.62,1.27,0.0,60.13,2.4,0.0,13.03,1.8,3.56,0.8,1.0,1.0,0.66,0.0,0.0,1.0,2.8,0
0.46,0.0,1.54,0.46,0.0,1.08,1.0,0.0,4.38,6.0,0.52,0.92,38.49,2.0,0.0,9.72,1.0,3.8,1.46,2.0,1.0,0.56,0.23,0.0,2.46,0.46,0
0.0,0.7,1.3,0.0,0.0,2.7,1.0,0.0,2.3,4.59,1.37,0.0,41.19,1.3,0.0,1.7,1.7,2.05,0.3,0.59,1.0,0.52,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.28,0.0,1.0,1.18,1.44,0.0,3.28,0.28,3.59,1.0,0.56,0.28,4.87,1.0,0.0,0.72,0.0,3.0,0.72,1
0.0,0.0,1.21,0.0,0.0,0.0,1.21,0.0,0.41,6.62,1.07,0.0,14.65,2.21,0.0,2.03,1.21,0.81,0.0,1.0,1.0,0.21,0.0,0.0,2.0,0.0,0
0.18,0.18,1.0,0.0,0.0,5.0,1.0,0.0,0.74,3.55,3.92,0.0,9.76,0.18,1.63,2.18,0.37,1.28,0.82,0.37,1.0,0.07,0.0,0.0,2.82,0.37,0
0.0,0.44,1.0,0.0,0.0,5.44,1.56,0.56,3.44,10.47,0.41,4.74,54.31,2.13,0.0,17.47,1.56,5.86,3.61,3.13,1.0,2.21,1.0,0.0,2.31,1.0,1
0.0,0.0,1.95,0.0,0.0,0.24,1.0,0.0,0.95,4.9,1.13,0.0,18.08,0.95,0.1,0.1,1.9,1.19,0.05,0.95,1.0,0.41,0.0,0.0,2.05,0.0,0
0.0,0.0,1.92,0.0,0.0,6.46,1.08,0.92,4.62,4.0,0.68,0.0,51.7,2.0,0.0,1.31,1.08,4.9,1.85,1.92,1.0,1.48,0.0,0.0,1.08,0.0,0
0.0,0.0,1.08,0.0,0.0,4.08,1.0,0.31,1.85,4.69,1.64,0.15,36.9,1.08,0.0,0.39,1.92,3.17,1.08,1.08,1.0,0.56,0.08,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,0.32,0.0,1.68,3.48,0.0,0.0,1.29,1.0,0.68,0.32,0.98,0.32,1.32,1.0,0.0,0.0,0.0,1.65,0.0,0
2.17,1.09,1.0,0.46,0.0,2.83,2.09,1.09,0.46,7.35,0.95,0.0,15.07,3.09,0.0,9.52,1.0,2.44,0.46,1.91,1.0,0.67,0.54,0.0,1.91,0.46,0
0.0,1.32,1.66,1.7,1.32,1.66,1.0,0.0,0.0,2.0,0.77,1.34,16.97,2.66,0.0,2.7,1.0,1.68,0.34,2.0,1.66,1.25,1.0,0.0,1.68,0.66,1
3.19,0.0,2.0,0.0,0.0,1.59,1.2,0.0,3.59,7.41,0.43,0.0,64.63,2.2,0.0,2.81,1.2,3.08,0.0,1.0,1.0,1.31,0.0,0.0,1.2,0.0,0
0.88,0.44,1.0,0.0,0.0,0.22,1.0,0.44,1.55,3.11,1.01,0.78,15.03,2.78,0.0,1.66,1.22,6.79,2.34,1.78,1.0,1.34,1.0,0.0,4.78,0.66,0
0.0,0.0,1.13,2.17,0.0,0.0,1.57,0.0,1.13,5.09,1.05,0.0,40.15,2.13,0.0,3.39,1.57,1.51,0.0,0.57,0.57,0.57,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,1.34,6.03,1.66,0.0,0.98,3.66,0.69,7.03,7.22,2.67,0.0,12.06,1.33,2.93,0.67,1.67,1.0,0.11,0.34,0.0,2.0,3.02,1
1.0,1.0,1.0,0.31,0.0,4.59,1.31,0.0,4.31,6.2,1.22,0.2,55.25,1.2,0.2,3.92,1.9,2.55,0.0,1.8,1.0,0.45,0.1,0.0,1.9,1.8,0
1.65,0.0,1.0,0.82,0.18,0.82,1.0,1.65,0.82,1.0,0.86,0.7,41.24,1.0,4.95,0.7,1.82,3.32,0.35,2.05,1.53,0.65,0.0,0.0,2.0,0.82,0
2.04,0.0,2.53,0.34,0.0,2.21,1.0,0.0,2.36,1.83,0.93,0.0,14.63,2.0,0.0,1.0,1.0,2.38,2.0,1.83,1.0,0.44,0.0,0.0,1.83,0.0,0
8.99,0.75,1.0,11.24,0.75,1.5,1.75,0.0,6.99,3.0,0.6,0.0,65.18,1.25,0.0,2.5,1.0,4.28,0.75,1.0,1.0,0.67,0.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,0.0,0.0,1.0,0.67,2.93,0.0,2.07,0.0,7.22,1.0,2.54,2.54,10.76,2.93,1.0,0.54,0.0,1.46,0.0,0
4.16,4.85,1.69,0.0,0.0,1.69,1.0,0.0,8.63,6.0,0.4,0.69,58.24,1.31,0.0,7.31,1.0,4.05,1.0,1.0,1.0,1.25,0.69,0.0,4.0,4.08,1
0.0,10.6,1.0,0.0,0.0,4.24,1.0,0.0,0.0,3.51,3.24,0.0,0.0,2.24,2.27,1.24,1.0,3.32,0.76,0.97,1.0,0.0,1.0,0.0,2.49,0.24,0
0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.0,0.41,2.83,1.97,0.0,12.21,1.2,1.59,1.8,1.0,5.37,4.78,0.8,1.0,0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.25,4.28,0.88,0.0,10.11,2.25,0.0,4.03,1.25,1.91,1.49,1.75,1.0,0.08,0.0,0.0,1.75,0.25,0
0.88,0.0,1.0,0.88,0.0,3.88,1.0,0.88,2.75,6.51,0.94,0.0,63.37,2.12,0.88,0.99,1.0,2.93,0.37,0.37,1.0,1.21,0.12,0.0,2.12,1.75,0
2.07,0.11,1.0,0.96,0.0,1.04,1.04,1.93,1.19,1.41,0.87,0.0,50.04,1.0,5.78,0.07,1.96,3.59,0.04,1.0,1.0,0.57,0.0,0.0,1.96,0.96,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.39,0.0,60.0,2.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,2.36,1.88,0.88,0.12,3.88,2.04,0.0,3.94,1.12,0.88,3.0,1.88,1.92,1.0,1.24,1.0,0.12,0.88,0.0,2.12,1.88,0
0.33,0.0,1.0,0.0,0.0,5.39,1.0,0.0,0.65,4.29,2.78,0.0,19.6,0.33,0.67,1.65,0.65,1.12,0.0,1.0,1.0,0.49,0.0,0.0,1.0,0.33,0
2.44,0.0,2.63,3.44,2.44,4.88,1.0,0.56,2.62,5.5,0.38,3.44,49.93,1.0,0.0,5.69,1.0,4.59,0.0,1.0,1.0,2.58,0.0,0.0,4.25,1.0,0
0.0,1.87,1.0,0.0,2.5,3.0,1.0,0.0,0.0,2.13,1.35,0.62,0.0,1.0,6.75,3.25,1.0,13.6,3.25,1.87,1.0,1.1,0.09,0.0,4.13,1.0,0
0.0,0.95,1.95,0.0,0.0,1.1,1.05,0.0,2.95,3.95,0.94,0.0,50.39,1.95,0.95,4.0,1.05,3.07,1.1,1.05,1.0,0.97,0.95,0.0,2.9,0.0,0
0.32,0.0,1.0,0.0,0.0,5.45,1.0,0.0,0.0,2.0,2.88,0.0,0.0,0.96,0.68,1.32,0.32,1.19,0.32,1.32,1.0,0.19,0.32,0.0,1.32,0.32,0
2.68,0.0,1.0,0.0,1.79,3.57,2.11,1.0,0.74,11.96,0.42,3.57,6.49,2.89,0.89,21.51,2.0,1.83,0.0,0.89,1.0,0.42,1.0,0.0,4.57,2.0,1
1.18,0.0,1.0,0.59,0.59,2.63,1.0,0.0,0.0,2.78,1.27,0.0,49.12,3.82,0.0,3.78,1.0,2.32,1.63,1.0,1.0,0.59,0.2,0.0,2.0,1.18,0
0.0,0.0,1.45,0.0,0.0,2.21,1.0,0.0,0.45,3.34,1.74,0.0,8.5,1.0,0.0,0.55,2.0,1.37,0.55,1.0,1.0,0.61,0.0,0.0,1.45,0.0,0
4.76,0.0,1.0,0.79,0.79,0.79,4.17,3.96,3.17,34.3,0.71,0.79,76.12,2.79,0.0,27.75,1.79,4.04,2.07,1.0,1.0,0.37,0.2,0.0,4.96,4.76,1
0.0,0.4,1.0,0.6,0.0,4.6,1.0,0.0,1.81,5.43,2.77,0.0,38.04,1.21,0.79,3.62,0.6,1.47,1.0,1.0,1.0,0.7,0.4,0.0,3.4,1.0,0
0.93,0.07,1.0,0.0,0.0,1.33,1.0,0.93,2.8,9.33,0.49,0.93,67.19,2.93,0.53,15.0,1.0,2.08,0.13,1.0,1.0,0.33,1.0,0.0,2.93,1.87,1
0.0,0.41,1.0,0.0,0.0,0.86,3.59,0.86,6.46,13.1,0.26,0.0,75.93,2.73,0.0,21.1,1.0,2.39,0.14,1.0,1.0,0.75,0.22,0.0,1.14,2.59,1
0.0,0.0,1.0,0.0,1.12,5.79,1.0,0.0,0.0,2.56,0.51,6.35,0.0,3.0,0.0,15.12,1.0,2.34,1.0,2.0,1.0,0.66,0.5,0.0,2.44,3.56,1
1.29,0.0,1.0,0.26,0.0,0.77,1.26,0.0,1.54,4.35,2.35,0.0,19.31,2.0,0.0,4.12,1.26,8.54,7.68,1.0,1.0,0.21,0.0,0.0,1.0,0.77,0
0.6,0.0,1.0,0.0,0.0,1.59,1.6,0.0,3.01,5.61,2.04,0.0,30.11,1.2,0.8,1.6,0.6,2.0,1.0,0.6,1.0,0.4,0.6,0.0,1.4,0.0,0
0.81,0.0,0.81,0.81,0.0,3.23,1.0,0.81,9.5,5.66,0.73,0.0,50.95,1.62,1.19,0.0,0.81,2.25,0.0,0.0,0.81,0.96,0.0,0.0,2.0,1.81,0
2.24,0.38,1.0,3.11,0.62,3.14,1.0,0.0,1.51,3.51,0.73,1.86,67.29,2.24,0.0,9.84,1.38,3.18,0.0,1.38,1.0,0.95,0.31,0.0,2.0,3.86,1
3.46,1.73,1.0,0.0,0.0,0.87,2.87,1.73,0.13,10.06,0.55,0.0,8.86,3.87,0.0,13.25,1.0,2.98,0.0,0.87,1.0,0.4,1.0,0.0,1.0,0.27,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.41,2.23,3.18,0.8,0.41,31.57,2.41,0.0,1.23,1.0,1.66,0.41,1.41,1.0,0.66,0.21,0.0,1.59,0.41,0
0.0,0.25,1.0,0.0,0.0,1.53,1.0,1.49,6.98,4.24,0.3,1.78,48.26,1.75,0.75,5.27,1.0,5.38,3.27,1.25,1.0,1.33,0.25,0.0,4.0,0.25,0
0.44,0.0,1.0,0.0,0.0,1.69,1.0,0.0,3.19,7.38,0.87,0.0,67.75,2.12,0.0,4.49,1.44,3.15,1.69,2.12,1.0,1.01,0.56,0.0,2.56,0.88,0
9.85,0.18,8.39,1.64,0.0,10.85,1.18,0.0,7.57,2.25,0.38,0.0,76.51,2.18,0.0,1.54,1.18,3.79,1.64,1.0,1.0,2.18,0.18,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.09,1.0,0.98,0.0,0.05,1.56,0.0,0.0,1.98,0.0,1.0,1.02,1.99,1.98,1.98,1.0,0.02,0.98,0.0,2.95,0.98,0
0.0,0.0,1.0,1.31,3.27,7.2,1.0,0.0,0.35,11.54,5.69,0.0,56.25,1.35,1.96,2.62,1.65,4.83,1.35,1.35,1.0,0.26,0.33,0.0,1.65,5.23,0
0.21,0.0,1.79,0.0,0.21,5.74,1.0,0.79,3.95,3.37,1.07,0.0,44.26,1.79,0.0,0.79,1.0,4.11,1.58,1.79,1.0,1.41,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.72,0.72,6.0,2.09,0.0,20.19,1.44,3.0,5.77,0.72,3.64,0.72,1.0,1.0,0.88,0.0,0.0,4.72,0.72,0
0.0,1.2,1.0,0.0,0.0,1.2,1.6,0.0,1.99,6.39,0.26,4.81,28.69,1.6,0.0,2.2,1.6,1.25,0.0,1.6,1.0,0.51,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,1.92,5.04,1.7,0.0,38.36,1.04,0.0,0.04,1.96,3.08,0.96,1.0,1.0,0.41,0.0,0.0,1.04,0.0,0
1.44,0.28,1.0,0.0,0.0,4.56,1.0,1.44,2.16,5.77,1.99,0.0,36.07,1.28,13.77,0.28,1.0,9.27,2.72,1.0,1.0,0.57,1.0,0.0,2.72,2.89,0
0.13,0.0,1.13,1.18,3.71,0.66,1.39,0.39,0.79,5.42,0.38,4.47,12.1,1.13,0.79,3.53,1.13,2.94,1.0,4.47,1.87,1.68,0.13,0.0,3.74,2.53,0
0.74,0.0,1.0,0.74,0.0,0.0,1.26,0.0,4.71,5.48,0.67,1.48,40.78,2.26,0.0,15.35,1.0,4.37,1.48,1.48,1.0,0.36,0.63,0.0,2.48,1.26,1
1.9,0.0,1.0,0.9,3.2,4.1,1.45,0.0,5.39,9.39,0.65,0.0,34.61,1.0,0.0,0.45,1.0,3.01,1.0,1.55,1.55,1.37,0.45,0.0,2.1,0.55,0
4.45,0.0,1.74,1.03,0.52,6.23,1.0,1.26,1.74,1.03,0.53,0.0,82.65,1.26,0.0,0.0,1.0,2.71,1.48,3.23,1.74,1.94,1.0,0.0,1.0,1.74,0
0.0,0.0,2.26,0.0,0.0,0.74,1.74,0.63,5.52,3.74,0.49,4.26,48.41,2.0,0.0,4.63,1.37,2.93,0.0,1.63,1.0,1.17,0.63,0.0,1.37,1.63,0
0.0,0.0,1.0,1.51,0.76,5.29,1.0,4.02,1.51,1.24,1.13,0.76,46.85,2.76,1.0,15.36,1.0,4.44,0.76,1.0,1.0,0.57,0.76,0.0,1.76,0.76,0
2.57,0.0,1.0,1.0,0.0,3.97,1.0,0.0,3.0,8.49,0.77,0.0,56.32,1.49,0.0,4.46,1.0,4.62,2.03,1.0,1.0,0.97,0.51,0.0,3.51,1.51,0
0.23,0.0,2.53,0.0,0.0,0.0,1.0,0.77,5.83,3.7,0.32,3.83,62.36,2.23,0.0,4.3,1.0,2.7,0.23,1.77,1.0,1.38,0.77,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.34,1.89,1.0,0.89,3.55,2.11,0.29,0.89,36.37,2.77,0.0,2.66,1.0,3.97,1.0,1.89,1.0,1.55,0.44,0.0,1.11,0.89,0
0.78,0.0,1.0,0.0,0.0,0.0,1.19,0.1,1.36,2.36,2.61,0.0,7.4,2.0,0.0,0.68,1.1,9.4,9.12,1.1,1.0,0.08,0.0,0.0,1.19,0.1,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.47,1.75,0.0,0.0,2.47,0.0,0.94,1.0,6.56,5.77,1.47,1.0,0.28,0.47,0.0,1.47,0.47,0
0.12,0.88,1.0,0.0,0.0,6.15,1.0,0.0,0.24,0.73,3.2,0.0,6.91,2.12,1.76,2.0,1.0,1.09,1.0,1.0,1.0,0.05,0.88,0.0,1.88,0.88,0
0.95,0.0,1.0,0.1,0.05,0.36,1.0,0.26,2.0,8.59,0.31,0.05,60.1,1.1,0.05,3.88,1.95,2.57,0.05,1.0,1.0,1.46,0.05,0.0,1.05,1.0,0
1.8,0.0,1.0,0.9,4.49,2.7,5.94,0.0,2.8,11.54,0.78,0.45,60.86,1.0,0.0,3.9,2.0,2.63,0.55,1.0,1.0,0.61,0.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.24,0.0,5.04,0.88,0.0,0.0,3.0,0.76,2.48,1.0,0.78,0.0,1.24,1.0,0.58,0.0,0.0,1.24,0.76,0
1.28,0.79,2.28,0.43,0.0,5.28,1.0,0.0,1.07,0.21,4.3,0.0,15.17,0.43,1.57,0.21,0.21,1.95,1.43,1.43,1.0,1.17,0.79,0.0,3.36,0.79,0
0.73,0.0,1.0,0.0,0.0,1.33,1.0,0.0,4.4,9.8,1.01,0.0,51.32,2.07,0.0,0.53,1.73,2.59,1.07,1.0,1.0,0.37,0.0,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.61,1.82,3.82,0.62,0.0,40.0,1.79,1.82,3.39,1.61,1.3,0.0,1.39,1.0,1.61,0.0,0.0,1.39,0.0,0
0.0,5.23,1.0,0.0,0.0,0.95,2.9,0.0,7.18,5.43,1.14,0.0,55.4,2.0,0.48,2.38,1.0,1.66,0.0,0.52,1.0,0.2,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.77,3.69,1.0,0.0,0.62,4.85,0.51,3.45,0.0,2.38,0.0,11.07,1.0,2.69,1.0,1.38,1.0,0.85,0.19,0.0,3.23,2.77,1
4.67,0.0,1.0,0.0,0.33,0.67,1.17,1.0,1.67,6.83,0.18,1.5,69.19,3.0,0.17,21.33,1.17,2.18,0.0,4.33,1.0,0.31,0.58,0.0,4.17,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.22,0.0,2.41,0.0,2.19,1.0,0.89,0.59,2.0,1.0,0.44,1.0,0.0,3.59,0.0,0
3.71,2.93,1.0,0.0,0.0,1.86,1.93,0.07,5.57,11.14,0.62,0.0,47.34,1.07,0.0,2.0,1.0,3.29,1.07,1.07,1.0,0.52,0.0,0.0,1.14,0.0,0
2.58,0.0,1.53,0.0,0.47,1.53,1.0,0.0,2.11,4.17,1.53,0.0,33.25,1.53,0.0,1.06,1.0,1.68,0.0,1.0,1.0,1.11,0.0,0.0,1.47,0.0,0
0.0,0.15,1.0,0.0,0.0,4.85,1.85,0.85,2.56,14.5,1.22,2.56,76.78,2.56,0.29,20.48,1.71,3.09,1.0,3.56,1.0,1.09,1.0,0.0,1.44,1.0,1
7.31,0.61,1.0,9.13,1.0,1.61,1.61,0.0,5.48,2.22,1.11,0.0,52.97,1.0,0.0,1.83,1.0,10.7,8.04,1.39,1.39,0.94,0.0,0.0,2.39,0.0,0
0.8,0.0,1.0,0.0,0.0,0.2,1.0,0.2,2.0,2.6,0.89,0.0,29.62,2.8,0.0,1.4,1.0,2.1,1.0,2.4,1.0,0.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.57,1.86,0.0,1.86,11.27,0.87,1.29,62.48,1.43,2.28,2.29,1.43,6.58,0.57,0.43,1.0,0.52,0.57,0.0,2.57,1.0,0
5.62,0.0,1.0,0.94,0.94,0.94,4.75,4.69,3.75,40.36,0.32,0.94,89.96,2.94,0.0,32.8,1.94,2.95,0.63,1.0,1.0,0.44,0.23,0.0,5.69,5.62,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.84,0.82,2.0,0.58,0.33,4.9,2.67,0.0,4.49,1.16,2.29,0.49,2.16,1.0,2.5,0.0,0.0,1.84,0.0,0
1.77,0.0,1.0,0.88,0.0,2.46,1.0,2.0,4.65,9.42,0.75,0.0,65.69,1.88,4.12,0.12,1.0,3.69,0.0,0.0,1.0,0.88,0.12,0.0,2.77,1.77,0
4.77,0.95,2.91,0.0,1.91,1.95,1.95,0.05,10.59,7.68,0.48,0.0,72.53,1.05,0.0,3.95,1.95,3.68,1.95,1.14,1.0,1.59,0.0,0.0,1.0,0.95,0
3.14,1.57,1.43,1.57,1.57,1.57,1.79,0.21,10.14,13.22,0.33,1.86,80.51,2.0,0.0,5.79,1.0,3.29,0.0,1.21,1.0,1.3,1.0,0.0,1.0,0.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01,2.38,0.0,0.05,1.0,2.0,2.0,1.0,6.0,5.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.55,0.0,1.0,0.78,0.0,1.55,1.0,1.55,3.89,7.99,0.69,0.0,50.52,1.78,4.45,0.45,1.22,3.22,0.22,0.45,1.0,0.78,0.0,0.0,2.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55,2.32,4.09,0.68,0.45,51.02,1.23,2.32,3.68,1.77,1.22,0.23,2.36,1.0,0.85,0.0,0.0,1.0,0.0,0
1.14,0.86,1.0,2.71,0.0,1.72,3.71,0.0,6.13,7.28,0.31,2.0,75.0,3.0,1.71,12.58,1.14,3.09,0.14,0.87,1.0,1.16,1.0,0.0,1.0,0.0,1
0.0,0.0,2.0,0.0,0.0,11.93,1.0,0.0,3.05,7.72,0.47,0.95,44.02,3.0,0.0,3.62,1.0,4.95,1.95,1.48,1.0,1.78,0.48,0.0,3.57,1.48,0
2.24,0.62,1.0,0.38,0.0,1.9,1.62,0.0,4.34,6.34,0.3,2.66,64.14,2.62,0.0,16.1,1.0,2.25,0.38,1.0,1.0,0.96,1.0,0.0,1.62,0.62,1
0.55,0.27,1.0,0.27,0.0,2.18,1.0,0.0,3.1,8.55,0.81,0.0,43.86,2.73,5.35,1.0,1.0,3.67,0.55,1.0,1.0,0.6,1.0,0.0,1.27,0.82,0
0.0,0.0,1.0,0.0,0.86,0.86,1.14,0.0,0.14,1.43,2.1,0.0,9.35,1.28,0.0,0.28,1.0,16.38,16.31,1.72,1.86,0.92,0.14,0.0,2.72,0.28,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
12.47,0.0,12.51,1.92,0.0,20.47,1.0,0.0,10.55,1.04,0.41,0.0,81.53,1.92,0.04,1.0,0.96,4.54,2.88,1.0,1.0,3.9,0.0,0.0,1.0,0.0,0
1.06,0.0,1.0,1.47,3.41,6.77,1.0,0.53,0.0,7.07,4.19,1.06,75.43,1.53,1.41,7.7,2.0,3.99,1.53,3.64,1.0,1.03,0.24,0.0,2.0,4.3,0
1.29,0.0,1.36,0.0,0.64,6.07,2.29,2.71,3.21,13.86,0.37,0.71,39.21,2.64,0.0,12.07,1.0,2.41,0.71,0.71,1.0,1.07,1.0,0.0,2.29,1.07,1
0.0,7.04,1.0,0.0,0.0,1.01,3.02,0.0,9.54,8.49,0.73,0.0,80.58,1.5,0.5,3.02,1.0,2.86,0.0,0.5,1.0,0.31,0.5,0.0,1.0,0.0,0
0.0,1.31,1.66,1.31,1.97,0.66,1.0,0.69,2.74,2.37,0.15,0.0,42.94,1.34,0.34,1.37,1.0,3.39,2.66,2.31,1.66,1.83,0.0,0.0,2.03,2.63,0
1.25,0.0,1.0,3.37,1.79,3.37,1.83,2.63,1.63,12.13,0.56,0.21,96.0,2.21,0.0,7.3,1.21,3.29,0.0,1.0,1.0,0.99,0.84,0.0,2.04,2.04,0
1.12,3.0,1.0,1.94,0.0,1.06,4.91,0.97,24.81,12.75,0.22,1.0,90.6,1.97,0.0,6.22,1.0,5.33,0.03,1.0,1.0,0.92,0.03,0.0,4.03,2.03,0
1.0,0.0,1.0,0.73,0.0,0.27,1.0,0.27,5.2,7.06,0.19,1.73,42.61,2.27,0.0,18.94,1.0,4.75,1.47,1.73,1.0,0.34,0.63,0.0,3.0,1.27,1
0.0,0.0,1.0,1.84,0.92,6.43,1.0,4.59,1.92,1.33,0.92,0.92,56.94,2.92,0.92,18.37,1.0,5.61,1.08,1.08,1.0,0.72,0.92,0.0,1.92,0.92,1
0.0,0.0,1.0,0.0,0.97,3.88,1.0,0.0,0.0,2.49,1.35,4.37,0.0,3.0,0.51,8.28,1.0,1.97,0.49,2.0,1.0,0.0,0.76,0.0,1.49,2.97,1
1.7,0.35,1.0,0.0,0.0,0.0,1.35,0.0,3.76,7.05,0.62,0.0,59.11,1.7,0.0,8.92,1.0,2.4,0.0,1.0,1.0,0.37,0.35,0.0,2.0,0.35,0
0.0,0.0,1.0,1.85,0.0,3.77,1.92,0.92,2.85,5.7,1.15,0.0,69.31,1.08,8.32,2.61,1.0,4.64,1.08,0.15,1.0,1.13,0.62,0.0,4.7,0.92,0
0.0,0.0,1.53,0.0,0.0,0.47,1.0,0.0,3.42,13.31,0.36,0.47,71.35,2.0,0.0,4.31,1.0,2.5,0.0,0.47,1.0,0.57,0.0,0.0,1.47,0.95,0
0.0,2.71,1.1,0.0,0.0,1.67,1.0,0.39,2.71,1.0,0.5,0.2,45.1,1.1,0.0,8.61,1.0,3.21,1.1,1.1,1.0,1.11,0.1,0.0,1.9,0.29,0
0.34,0.0,1.06,0.0,0.0,5.11,1.0,0.06,0.11,2.83,4.27,0.0,4.37,0.06,1.89,1.89,0.06,1.08,1.06,0.22,1.06,0.12,0.06,0.0,2.89,0.11,0
