CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.07,0.0,1.0,1.93,2.9,2.97,0.55,0.0,57.9,2.93,0.0,0.1,1.0,2.49,0.17,0.1,1.03,0.45,0.0,0.0,3.93,0.0,0
0.0,0.0,1.0,2.44,0.81,2.44,3.44,1.0,6.5,6.69,0.81,0.37,57.73,1.56,0.0,3.19,1.81,2.63,1.0,1.19,1.0,0.93,0.19,0.0,1.56,0.19,0
1.62,0.0,1.81,3.24,0.81,1.0,1.0,0.0,2.81,10.3,0.41,0.0,57.59,1.81,0.0,3.43,1.19,3.41,1.19,1.38,1.0,1.18,0.81,0.0,1.38,0.0,0
2.44,0.0,1.0,0.61,0.0,0.0,1.0,0.39,2.78,19.74,0.32,0.0,83.57,2.22,0.0,13.65,1.0,2.58,0.39,1.0,1.0,0.23,0.61,0.0,1.61,2.22,0
10.13,0.0,7.97,0.0,0.0,6.9,1.0,0.63,3.17,3.47,2.23,1.9,47.49,0.63,1.1,0.0,0.63,3.77,0.63,1.0,1.0,0.87,0.0,0.0,2.1,1.9,0
0.47,0.0,1.0,0.0,0.53,0.47,2.0,0.0,0.95,3.58,0.32,2.47,23.73,1.95,0.0,8.22,2.0,2.0,0.47,1.95,1.0,0.4,0.47,0.0,1.53,0.47,0
0.59,1.41,1.41,0.59,2.0,1.41,1.0,0.0,0.0,1.41,0.55,1.0,38.86,1.82,0.0,2.18,1.0,1.98,0.0,1.41,1.41,2.15,0.41,0.0,3.94,1.0,0
0.54,0.0,1.0,0.0,0.0,1.09,1.54,0.46,2.17,4.8,0.49,2.0,35.28,3.46,0.0,8.89,1.54,2.12,0.46,2.0,1.0,0.67,1.0,0.0,3.46,0.46,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.47,0.53,1.53,2.16,0.0,0.0,3.47,0.0,1.05,1.0,9.79,2.58,2.53,1.0,0.0,0.53,0.0,1.95,0.0,0
0.0,0.23,1.0,0.0,0.0,0.81,1.0,0.23,2.16,2.65,0.95,0.0,4.16,1.12,0.0,1.88,1.88,4.49,3.46,1.23,1.0,0.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,3.97,11.65,0.56,0.51,66.1,2.26,0.0,5.71,1.0,2.16,0.77,1.51,1.0,0.89,0.0,0.0,1.0,1.49,0
1.61,0.0,1.0,1.0,1.61,2.61,1.19,1.39,0.77,2.9,0.43,2.19,66.19,2.19,0.0,13.51,1.81,3.4,1.61,5.03,1.0,1.65,0.19,0.0,2.0,1.0,0
0.0,0.28,1.0,0.28,0.0,0.28,1.28,0.0,1.0,3.66,1.97,0.0,11.09,2.72,0.0,2.55,1.28,4.89,2.89,2.45,1.0,0.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.33,1.0,0.34,0.66,3.32,0.9,0.67,46.49,3.33,0.0,2.68,1.34,2.47,1.01,7.37,6.04,2.68,0.66,0.0,1.0,0.34,0
0.73,0.0,1.0,2.93,0.0,1.27,1.0,0.0,4.0,5.73,1.05,0.0,70.99,1.73,0.0,2.2,1.0,3.49,1.61,1.0,1.0,0.33,0.0,0.0,1.73,1.0,0
0.76,0.76,1.48,2.0,0.24,1.2,1.76,1.0,8.28,5.76,0.32,0.24,75.67,2.24,0.76,5.04,1.0,4.0,0.0,1.0,1.0,1.62,0.61,0.0,1.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.71,2.64,0.0,0.0,2.42,0.71,1.0,1.29,1.0,0.29,1.71,1.0,0.0,0.71,0.0,1.0,1.42,0
0.25,10.47,1.0,0.0,1.15,4.62,1.38,0.0,0.0,1.27,4.69,0.0,0.0,0.13,0.87,0.89,0.25,2.28,0.0,0.13,1.0,0.51,0.06,0.0,1.87,0.13,0
3.57,1.86,1.0,1.86,1.71,1.71,2.0,0.0,10.71,14.7,0.37,0.86,82.98,2.0,0.0,6.58,1.0,3.22,0.0,0.86,1.0,1.21,1.0,0.0,1.0,0.0,0
1.0,1.41,1.0,1.59,1.71,1.18,2.41,0.71,1.41,1.29,0.41,0.88,44.99,2.0,0.0,9.24,1.0,3.35,1.0,2.18,1.0,0.88,0.29,0.0,1.0,0.71,0
0.47,0.94,0.47,1.0,0.0,1.89,1.47,0.0,2.83,4.72,0.58,0.47,27.4,1.47,0.0,0.94,1.0,1.56,0.0,0.47,0.47,0.86,0.47,0.0,3.06,0.0,0
1.62,0.0,1.0,0.19,7.31,1.81,3.62,0.56,0.75,10.94,0.29,0.56,12.61,1.38,0.0,10.2,1.81,5.97,0.0,1.0,1.0,1.19,0.59,0.0,1.19,1.0,0
3.48,5.16,1.0,0.26,2.0,1.52,3.21,6.16,12.54,29.5,0.28,0.52,72.64,2.74,0.74,15.43,2.0,3.6,0.52,2.31,1.0,1.2,0.37,0.0,2.0,1.0,1
1.49,0.0,1.0,0.0,0.0,2.24,1.0,0.0,0.75,1.75,0.59,1.49,37.3,3.0,0.0,10.21,1.0,2.19,0.51,4.51,1.76,0.63,1.0,0.0,3.98,0.0,1
0.0,0.0,1.77,1.17,0.0,4.07,1.0,0.0,1.53,2.0,1.22,0.47,11.66,2.77,0.0,2.17,1.0,3.77,3.3,2.77,1.0,1.33,0.62,0.0,2.23,3.07,0
0.0,2.37,12.37,0.63,0.21,16.73,1.0,0.0,0.0,0.21,5.05,0.21,0.0,0.21,1.58,0.0,0.21,2.05,2.05,0.42,12.37,0.63,0.0,0.0,1.79,0.0,0
0.0,3.7,1.0,0.0,0.0,2.93,2.38,0.0,4.15,6.92,2.25,0.0,25.59,0.69,0.31,0.69,0.69,2.1,0.69,0.69,1.0,0.12,0.0,0.0,1.31,0.0,0
0.0,1.05,1.98,0.98,0.0,4.93,1.04,0.98,9.98,6.95,0.55,0.0,56.46,2.02,0.0,7.07,1.02,6.29,1.0,1.02,1.0,1.55,0.01,0.0,2.96,3.96,0
0.0,0.16,1.0,9.43,0.0,2.69,1.16,0.0,4.37,13.22,1.19,0.0,75.42,1.16,0.0,1.47,2.0,4.64,1.69,1.0,1.0,0.19,0.58,0.0,2.69,3.37,0
5.46,0.0,6.46,1.82,0.0,9.19,1.27,0.09,5.18,2.26,0.24,0.0,71.81,2.09,0.0,2.99,1.0,5.14,2.73,2.82,1.0,2.52,0.02,0.0,1.0,0.27,0
0.0,0.0,1.0,0.72,1.0,6.55,1.0,0.0,2.72,5.9,-1.49,2.0,83.75,3.9,-0.72,6.55,1.72,7.2,2.28,3.72,1.0,5.75,0.72,0.0,1.0,1.0,1
2.27,0.0,1.0,-1.52,0.0,2.0,0.24,0.0,5.0,26.36,0.06,0.0,107.94,2.76,0.0,17.61,0.24,-0.87,-0.76,1.0,1.0,0.78,0.76,0.0,-2.03,3.52,0
1.0,3.62,1.0,1.0,4.17,0.0,3.0,1.0,2.0,0.46,-0.12,0.0,50.0,0.92,0.0,7.62,1.0,0.09,-0.08,1.54,1.0,0.82,-0.54,0.0,-0.08,1.54,0
1.0,1.0,1.0,1.0,2.94,1.0,1.94,0.0,0.0,4.76,-0.41,2.88,66.0,-0.88,0.0,2.06,1.94,3.98,0.0,-3.7,1.0,2.6,-0.94,0.0,5.06,1.0,0
0.0,0.0,-0.5,0.0,0.0,6.5,1.0,-18.73,-3.0,4.0,4.83,0.0,-31.46,0.75,-10.98,3.0,0.0,-10.89,2.5,1.0,1.0,-0.23,0.75,0.0,4.0,-0.75,0
0.0,0.74,1.0,0.0,0.0,4.0,1.0,0.0,1.47,0.26,-0.77,1.0,29.43,2.0,-2.21,13.0,1.0,2.44,1.26,14.26,1.0,0.32,-0.37,0.0,2.74,-0.74,0
2.0,0.0,1.0,0.0,9.0,2.0,4.0,-0.98,0.0,10.0,3.07,-1.97,0.0,-2.93,12.79,5.03,1.02,9.45,3.93,0.02,1.0,1.24,-0.48,0.0,-1.95,0.02,0
0.0,0.0,2.0,3.0,2.0,10.65,1.0,6.0,0.0,4.0,1.8,0.0,90.0,3.86,0.0,25.0,2.0,7.36,1.86,-3.65,-1.79,1.82,-0.93,0.0,1.93,2.0,0
0.0,3.66,1.0,0.0,0.0,4.15,3.34,2.66,5.15,5.69,0.25,0.0,82.17,2.83,3.0,6.0,3.0,6.71,4.99,1.66,1.0,0.96,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,2.0,1.55,4.0,2.55,0.24,7.45,1.5,-0.55,27.94,2.65,0.0,3.24,2.45,7.97,0.45,1.0,1.0,0.46,1.0,0.0,2.1,2.0,0
0.65,2.0,2.3,0.0,0.65,7.65,1.65,2.0,8.4,0.65,0.73,1.95,10.05,3.3,0.0,4.24,0.35,6.79,5.7,2.35,1.0,1.9,0.0,0.0,2.3,2.6,0
0.0,0.0,1.0,0.62,3.0,2.85,1.0,0.0,0.62,6.09,0.28,0.0,35.8,1.0,0.0,3.7,1.0,9.15,1.62,1.62,1.0,1.37,0.62,0.0,1.38,0.62,0
0.0,0.0,1.0,1.0,0.0,3.84,1.0,0.84,1.16,2.13,0.73,1.68,58.0,2.0,-1.68,12.03,1.84,1.85,2.68,15.42,13.59,4.47,1.0,0.0,1.16,1.0,0
0.0,-2.11,1.0,0.0,0.0,-0.53,-0.06,0.0,-4.23,2.59,3.19,0.0,-43.34,1.47,1.06,-5.81,0.47,9.16,10.0,1.0,1.0,-0.92,-0.35,0.0,1.53,-0.53,0
10.92,0.0,3.62,22.31,0.62,2.24,1.0,0.0,2.48,1.0,-1.37,0.0,59.5,2.0,-1.86,2.76,0.38,3.7,1.0,7.0,2.0,3.09,0.31,0.0,2.0,0.62,0
6.48,4.54,1.0,0.0,0.0,-1.3,7.3,0.0,6.48,9.11,-0.58,0.0,-5.19,3.65,-1.94,19.24,2.0,-3.56,-0.65,1.65,1.0,0.57,1.15,0.0,3.0,4.3,1
16.0,-0.55,1.0,19.0,13.09,2.55,11.0,3.81,20.36,75.55,0.18,1.64,70.92,2.0,-0.55,21.57,2.0,3.01,1.09,1.64,1.0,1.14,0.0,0.0,3.64,4.55,1
0.0,0.0,1.0,0.0,-2.28,1.24,1.0,0.0,2.0,4.48,3.95,0.0,16.0,2.76,0.0,1.0,1.0,-1.82,2.76,1.0,1.0,-0.29,1.0,0.0,4.24,0.0,0
0.0,-5.08,2.0,0.0,0.0,5.73,1.64,0.36,-4.53,4.0,1.21,-0.64,6.44,2.0,0.0,-0.27,1.0,2.52,0.73,2.0,1.0,1.25,-0.64,0.0,0.36,-1.91,0
-0.75,0.0,1.0,0.75,2.24,6.49,1.0,0.0,-0.75,1.75,3.19,0.0,0.0,3.51,0.0,-2.48,1.0,5.49,4.0,-1.24,1.0,-0.37,-0.75,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,3.0,5.45,0.95,1.55,57.0,3.78,0.0,5.1,0.22,1.28,1.78,5.65,1.0,-0.04,0.0,0.0,3.0,1.0,0
19.0,-0.97,2.03,-0.97,-2.92,7.0,1.97,1.0,8.97,7.79,1.58,1.0,82.81,1.97,0.0,3.89,1.97,4.42,-0.92,-0.95,0.03,0.66,0.97,0.0,1.0,-1.89,0
-4.16,0.0,-3.16,-1.66,0.83,-0.66,1.0,2.0,1.67,3.0,0.62,9.32,4.07,1.17,1.0,11.32,1.0,-0.59,0.17,9.49,1.0,0.62,1.42,0.0,2.0,0.83,1
0.0,0.0,1.0,0.95,0.0,0.95,1.95,1.0,1.0,7.79,0.12,3.79,60.0,4.95,0.0,17.27,1.0,2.42,0.95,1.0,1.0,2.51,0.95,0.0,0.1,1.0,1
16.69,-0.69,12.69,0.0,0.0,10.75,0.31,1.0,-1.18,-0.06,0.15,5.75,33.08,2.37,0.0,6.87,1.0,1.95,1.69,1.0,1.0,1.52,0.34,0.0,-0.37,0.94,0
1.0,0.0,1.64,25.0,-0.27,3.27,1.0,0.0,3.91,9.46,0.28,0.0,108.91,2.64,0.0,8.18,1.0,1.65,-1.55,1.73,0.36,1.58,0.0,0.0,3.55,0.64,0
0.0,0.0,0.3,1.41,0.0,0.59,3.0,0.0,5.3,17.75,1.59,0.0,96.17,-0.41,0.0,1.0,1.7,2.95,-1.11,-0.41,1.0,-0.73,0.35,0.0,2.41,-2.11,0
1.0,1.0,1.0,1.0,2.0,1.8,1.0,0.8,1.61,1.0,0.58,-0.61,66.0,1.0,0.0,0.59,1.0,3.07,0.0,-1.41,1.0,2.6,0.0,0.0,6.0,1.8,0
1.16,0.0,1.0,0.0,0.58,1.0,4.16,3.16,7.89,38.0,-0.14,-0.58,118.3,2.0,1.0,25.68,2.0,0.13,-1.74,-1.16,1.0,0.14,0.0,0.0,1.84,6.0,0
11.22,0.0,38.89,37.37,1.68,43.26,0.32,-0.68,-0.78,3.63,0.36,0.0,44.76,-0.37,0.0,-8.88,1.0,5.94,5.1,1.68,37.89,2.37,0.32,0.0,0.32,0.63,0
0.79,1.59,3.0,0.79,3.59,1.62,2.59,0.79,6.59,6.21,0.39,-1.38,67.72,1.21,0.0,-2.36,1.0,7.18,2.0,1.21,1.0,2.27,-0.4,0.0,0.41,-0.59,0
0.0,-1.28,1.0,2.0,0.0,4.91,-1.55,-1.28,-4.46,-5.01,4.19,2.0,5.37,1.72,1.28,-0.55,-0.28,7.16,4.64,2.64,1.0,1.82,0.36,0.0,3.36,-0.64,0
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,-3.69,9.3,-0.49,1.0,-9.22,2.84,0.0,15.99,1.92,-0.1,1.0,2.08,1.0,0.16,0.0,0.0,3.0,1.92,0
0.0,1.38,1.69,0.0,0.0,5.0,1.0,0.69,0.0,1.0,-1.87,0.0,0.0,5.38,-0.69,4.38,1.69,3.07,2.38,4.38,2.69,1.55,-0.69,0.0,3.38,0.0,0
5.94,0.0,1.71,1.71,5.82,9.94,0.29,0.71,4.23,5.12,1.46,1.29,109.23,1.0,0.0,20.4,0.29,6.74,0.71,1.0,1.0,0.86,0.71,0.0,4.71,3.12,1
2.87,0.0,1.0,0.0,1.74,0.39,1.0,0.0,1.0,2.0,0.08,4.61,50.0,1.26,0.0,13.0,1.0,3.12,0.87,-2.1,-2.48,-1.02,0.56,0.0,5.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.44,2.0,0.0,-0.11,6.44,0.82,4.0,0.0,4.11,0.56,15.0,0.44,0.99,-0.11,0.44,1.0,1.87,1.56,0.0,-0.11,1.11,1
0.0,10.0,1.0,0.0,0.0,3.09,-0.91,0.0,-2.87,-3.83,6.81,-2.87,-21.04,0.0,1.0,-3.83,-0.96,0.63,1.91,0.0,1.0,0.14,0.0,0.0,1.0,-0.96,0
1.0,0.0,3.0,0.0,0.0,-0.43,1.0,0.0,-1.43,-1.85,0.38,0.0,-11.42,2.0,0.0,5.43,1.0,0.22,0.29,7.71,2.0,2.59,0.0,0.0,0.57,0.71,0
0.0,1.0,1.0,0.0,0.0,5.46,1.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,2.0,1.64,0.0,-3.92,1.82,1.0,1.0,-0.33,0.0,0.0,1.82,1.64,0
0.0,-1.93,1.0,-0.96,0.0,-3.85,1.96,0.0,7.85,11.74,-0.36,20.04,16.11,2.96,0.0,4.96,1.0,7.6,3.0,0.04,8.0,2.32,0.0,0.0,0.04,4.89,0
2.0,0.0,1.0,0.0,9.0,1.02,4.0,0.0,-1.97,8.03,-0.55,1.97,-32.47,2.97,0.0,5.03,1.02,2.24,-0.98,8.87,4.94,5.17,1.48,0.0,0.02,1.0,0
0.0,-0.77,1.0,0.0,0.0,-2.31,1.0,0.77,1.54,2.0,0.09,0.0,-16.19,3.77,0.0,4.54,0.23,3.27,4.31,5.08,1.0,0.42,1.0,0.0,0.23,0.0,0
0.91,0.91,1.0,0.91,0.0,-7.27,1.0,0.0,8.36,6.54,0.63,-3.63,48.15,2.09,0.91,-8.81,1.91,6.89,3.09,-12.26,0.09,1.0,1.0,0.0,2.82,0.0,0
0.0,1.55,1.78,1.55,2.33,-1.55,1.0,0.22,1.22,-11.51,-1.0,0.0,25.81,3.0,-2.33,-6.08,0.22,-6.52,1.55,4.33,1.78,3.13,0.5,0.0,1.9,2.55,0
-0.1,-3.86,1.0,-2.21,0.0,-1.65,3.0,-0.55,3.93,18.65,0.26,-0.55,47.83,3.0,0.55,-1.96,1.0,0.87,-0.55,0.0,1.0,-0.41,1.14,0.0,0.45,1.35,0
0.0,0.96,1.0,-0.96,4.92,1.0,1.96,0.0,-6.72,-1.8,0.35,0.0,-28.81,1.0,-0.96,0.0,1.0,7.74,1.96,1.0,1.0,0.8,-0.77,0.0,2.0,0.0,0
-1.88,2.0,1.0,0.0,0.0,1.06,-1.76,0.94,-6.41,-11.7,2.49,-1.88,-29.11,1.06,0.94,-15.88,1.0,1.0,0.0,1.94,1.0,0.0,-0.13,0.0,1.06,0.06,0
0.0,-1.34,1.0,0.0,3.0,4.67,0.33,0.0,-5.35,5.01,1.6,0.0,0.0,1.0,0.0,-3.35,1.0,-0.34,-0.01,1.0,1.0,0.5,0.0,0.0,2.33,2.0,0
-0.55,0.64,1.0,0.0,-1.28,2.64,-0.91,-4.46,-1.28,-21.95,0.42,4.64,1.91,2.36,-0.64,2.62,1.0,4.13,1.28,9.0,2.0,1.57,1.32,0.0,2.64,2.28,1
0.58,11.58,1.0,1.58,-0.58,-4.68,1.0,0.0,7.92,1.75,0.4,-1.17,92.7,1.58,1.58,-2.51,2.58,1.82,-0.17,-0.75,1.0,-1.91,1.58,0.0,6.75,0.0,0
-0.65,9.04,0.35,-0.65,0.0,2.58,1.0,-5.46,-2.88,6.58,3.44,-1.29,14.13,4.65,1.94,4.0,1.0,-0.95,-0.65,0.35,1.0,-0.91,0.65,0.0,2.0,0.35,0
0.0,0.0,1.0,0.77,0.0,2.31,6.0,-0.77,-2.31,22.24,0.69,0.0,57.0,2.23,3.08,13.69,2.0,5.73,-1.54,-2.08,1.0,0.51,1.27,0.0,4.54,3.77,1
-5.65,-3.95,1.0,0.0,0.0,-0.56,-0.13,-0.56,-5.65,-4.78,1.46,0.0,-46.31,2.44,0.0,-6.04,1.0,1.22,3.69,2.0,1.0,0.52,0.44,0.0,-1.26,-2.26,0
0.0,0.0,1.0,0.0,0.0,-0.75,3.76,0.0,-3.73,6.28,0.45,0.0,-6.72,3.0,0.0,1.81,2.0,0.8,0.0,1.0,1.0,0.21,0.31,0.0,3.75,0.76,0
1.63,0.0,1.0,0.0,1.25,3.0,3.0,1.0,13.0,27.37,0.3,3.13,66.0,0.75,2.0,7.12,2.0,3.22,0.0,1.0,1.0,1.85,0.69,0.0,1.0,0.0,0
0.0,2.0,0.27,2.0,3.0,5.31,1.0,-21.57,-4.31,2.73,3.34,0.0,26.1,1.0,-8.63,0.0,1.0,-10.26,5.59,2.14,2.0,1.7,0.86,0.0,1.86,3.14,0
0.0,0.0,2.0,0.0,0.0,8.75,1.0,0.0,0.93,2.54,2.53,0.0,0.0,3.0,9.65,1.54,0.46,18.97,6.68,1.39,1.0,1.71,0.63,0.0,3.61,4.54,0
-3.65,0.0,1.0,0.0,0.0,-0.52,1.0,0.0,5.04,13.96,0.43,0.0,98.84,0.48,1.04,0.96,1.0,3.39,0.52,1.0,1.0,0.53,-0.26,0.0,2.04,-0.56,0
11.45,0.65,12.0,0.0,0.0,11.25,1.0,1.0,5.0,-2.55,2.26,3.0,75.0,0.35,1.3,-0.65,1.0,3.5,1.65,1.0,1.0,0.93,0.32,0.0,1.0,1.7,0
1.0,0.0,3.0,1.81,0.9,5.0,-0.81,0.0,-6.95,-6.66,0.68,1.81,-11.32,2.0,0.0,-1.71,0.1,4.28,1.9,5.62,1.0,0.98,0.9,0.0,1.0,0.1,0
0.0,8.21,1.0,0.0,1.0,1.0,1.0,1.0,6.0,11.17,1.72,0.0,66.0,1.59,1.76,0.0,0.41,4.32,0.0,0.41,1.0,-0.21,0.59,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.71,-2.86,-0.43,3.42,0.71,-13.58,2.71,0.0,-2.14,1.0,13.57,10.0,-0.43,1.0,1.07,0.71,0.0,3.86,0.0,0
5.37,0.0,1.69,0.0,1.0,7.85,1.0,0.0,2.31,3.0,0.08,6.74,61.0,3.0,0.0,21.91,1.0,4.28,0.31,-0.37,1.0,2.29,1.35,0.0,3.69,4.0,1
-0.86,0.0,0.0,-2.59,0.0,0.0,0.14,0.0,-1.72,-8.62,6.34,0.0,-56.92,-0.86,1.0,-0.86,0.0,-3.23,0.86,3.45,1.72,1.44,1.0,0.0,-3.31,-0.86,0
-3.5,1.0,1.5,0.5,-2.5,4.0,1.0,0.5,7.0,3.5,1.5,-0.5,13.99,4.0,0.0,-3.0,1.0,5.86,2.5,1.0,1.0,0.93,-0.5,0.0,2.5,2.5,0
0.69,2.06,2.37,0.0,-2.06,3.43,1.0,0.69,2.37,0.94,1.19,0.0,20.6,1.69,0.0,4.06,2.0,1.94,4.37,1.0,1.0,0.95,0.69,0.0,3.06,0.0,0
16.88,0.0,13.8,2.0,0.0,14.08,1.0,0.68,6.36,-3.76,0.03,2.04,104.99,1.32,0.0,-4.44,1.0,5.48,3.0,3.0,1.0,2.34,0.0,0.0,-2.4,1.36,0
0.0,-1.22,0.0,0.0,0.0,-2.44,1.0,-2.44,-1.83,0.61,6.79,-0.61,-26.88,0.61,0.39,-1.22,0.0,-1.12,0.61,0.61,0.0,-0.92,1.0,0.0,1.61,0.0,0
5.63,-6.03,1.0,0.0,4.11,0.3,4.0,2.0,3.7,16.44,-2.98,2.11,81.65,3.11,-0.7,12.33,3.7,3.36,1.0,1.7,1.0,1.06,1.53,0.0,1.7,6.22,0
3.26,6.26,1.0,-0.74,0.53,5.42,4.0,8.0,17.0,41.47,4.16,-0.74,26.42,2.26,1.74,15.53,1.26,2.71,0.74,1.0,1.0,-0.56,0.5,0.0,-1.68,0.26,0
0.0,0.0,1.0,0.0,0.0,9.76,1.0,0.92,1.08,11.19,3.0,0.0,45.93,-0.84,2.76,1.0,2.0,17.4,6.92,1.08,1.0,0.58,0.0,0.0,4.67,0.92,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.0,1.0,4.0,7.33,-1.51,0.0,8.17,2.83,-1.67,5.67,1.0,2.06,1.33,4.83,1.0,0.25,0.0,0.0,0.17,0.0,0
-0.6,0.0,1.6,0.0,0.0,-4.21,1.0,0.0,1.81,5.81,3.01,0.0,15.04,0.0,13.0,4.41,0.0,5.7,5.6,0.4,1.0,0.7,0.0,0.0,4.01,0.6,0
1.0,0.0,1.0,56.0,5.0,4.0,1.83,-0.83,3.48,7.3,0.51,0.0,160.91,0.17,0.0,8.87,1.83,7.85,2.0,1.0,1.0,-0.07,1.0,0.0,8.3,2.83,0
8.74,6.8,1.0,0.0,0.0,0.97,1.0,1.97,2.97,2.06,0.26,0.0,96.23,2.03,0.0,18.57,1.97,4.49,0.0,2.97,1.0,1.9,0.5,0.0,8.89,1.97,1
-3.94,-4.93,1.0,0.0,-1.97,1.01,-1.96,-6.9,-14.75,-33.42,1.86,0.0,-57.91,1.01,-0.99,-13.78,0.01,2.82,3.97,1.99,1.0,0.44,0.51,0.0,5.99,-0.99,0
14.25,1.0,2.58,-43.33,-1.96,4.37,2.0,0.79,6.54,8.83,0.33,5.79,60.79,4.0,0.0,10.71,2.0,2.41,0.0,1.0,1.0,2.43,-0.79,0.0,-2.17,0.0,0
1.62,0.0,1.0,-0.81,0.0,1.38,4.24,0.0,7.29,16.4,0.25,3.62,-3.24,2.19,0.0,15.4,1.0,0.78,1.0,7.38,5.0,3.52,0.73,0.0,1.81,0.81,1
2.83,-2.5,1.0,0.0,0.0,1.0,3.33,-1.67,12.5,29.01,0.16,2.0,53.49,3.83,0.0,19.17,0.17,2.4,0.0,0.0,1.0,0.64,0.67,0.0,1.17,2.67,1
4.0,3.0,0.16,0.0,0.0,2.0,2.0,0.0,5.16,8.64,0.68,1.68,51.0,1.84,0.0,6.2,0.16,2.98,1.0,6.04,1.0,-0.02,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,-1.98,0.0,3.98,3.99,0.0,2.01,6.98,0.88,4.98,8.13,2.99,0.0,10.93,2.99,2.88,0.0,1.99,1.0,0.67,0.0,0.0,3.98,1.0,0
4.0,7.0,1.0,0.0,2.0,-0.56,4.78,8.0,18.56,33.0,0.08,0.0,35.33,3.78,-2.11,20.89,2.0,-1.98,0.0,2.56,1.0,0.7,0.5,0.0,4.33,1.0,1
1.0,0.0,1.0,1.34,5.35,3.68,2.0,0.0,2.0,6.68,-0.92,3.0,70.74,2.33,0.0,14.0,2.0,-0.51,-3.01,4.34,1.0,1.03,1.67,0.0,1.67,1.0,1
-1.1,0.45,1.0,0.0,2.0,3.74,4.0,2.0,1.35,7.45,0.98,0.0,50.55,1.0,-0.55,8.74,3.0,0.26,0.45,1.0,1.0,0.77,0.45,0.0,1.55,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.65,1.95,4.61,0.07,0.65,39.08,1.35,0.0,4.95,1.0,-6.04,1.0,2.0,1.0,1.4,1.65,0.0,2.35,1.0,1
0.0,1.45,1.0,-1.45,0.0,3.9,1.0,0.0,2.9,2.28,0.83,0.72,-5.79,1.0,0.0,2.0,1.28,0.9,-0.72,1.0,1.0,2.27,0.72,0.0,-1.9,-0.72,0
0.0,-0.79,1.0,0.0,0.0,-2.36,1.0,0.0,0.21,1.21,0.26,2.0,-31.43,3.79,0.0,1.21,0.21,2.21,3.0,3.79,1.0,0.41,0.0,0.0,1.79,0.0,0
0.0,0.69,2.0,0.0,0.0,4.76,1.69,0.0,2.31,11.76,0.74,0.69,28.45,2.0,-0.69,8.0,0.31,2.76,0.31,1.69,1.0,2.47,0.0,0.0,4.62,0.31,0
0.52,-1.05,1.0,29.31,2.62,2.09,-1.09,5.48,2.0,-5.23,0.33,0.0,33.37,0.48,-1.57,6.66,-0.05,11.51,2.05,1.52,1.0,1.27,0.52,0.0,4.57,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.02,2.98,1.21,0.51,9.19,2.51,0.0,6.53,2.0,2.37,0.51,1.51,1.0,0.71,0.51,0.0,2.0,0.0,0
2.29,0.0,1.0,0.0,-1.58,2.94,1.0,0.0,0.0,1.65,2.69,2.58,0.0,1.0,0.0,-8.4,1.0,1.28,0.0,2.29,1.0,1.03,0.0,0.0,0.06,0.0,0
1.97,0.0,1.0,24.21,5.97,5.97,1.0,-0.97,1.94,7.87,-0.93,0.0,90.06,-0.94,0.0,4.84,1.0,-8.94,1.0,2.97,2.0,2.97,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,6.31,1.0,0.0,0.66,3.31,0.72,0.0,10.48,1.69,0.0,2.0,1.0,1.32,0.0,3.34,1.0,0.08,1.0,0.0,6.62,1.0,0
0.28,1.28,1.0,0.28,2.72,4.32,3.0,1.0,-3.04,-2.6,0.3,7.2,11.84,1.28,-0.72,12.48,0.28,0.19,1.0,8.92,1.0,1.18,-0.36,0.0,-1.16,1.0,0
0.87,0.0,1.0,21.86,0.87,-5.25,1.0,0.0,1.75,5.5,1.76,-3.5,81.33,2.13,1.0,-7.75,1.0,1.44,-0.87,-11.99,0.13,0.0,0.13,0.0,0.13,1.13,0
