CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.79,0.0,-0.19,3.19,1.6,3.6,2.6,-0.6,18.56,24.94,0.04,0.0,122.89,-0.79,0.0,1.6,1.0,3.7,-0.19,0.4,1.0,0.05,1.0,0.0,0.4,-0.6,0
-0.69,-2.07,1.0,-1.38,0.0,9.53,-1.76,-0.69,-15.9,-6.29,4.57,8.99,-62.9,0.69,2.0,3.76,0.0,3.3,6.53,13.82,1.69,0.06,0.46,0.0,0.62,0.0,0
0.0,1.13,1.0,2.27,0.0,7.57,9.51,6.11,4.54,6.24,0.75,1.0,18.72,2.0,7.81,12.4,2.0,5.08,4.0,12.0,1.0,0.44,0.28,0.0,3.7,2.7,0
2.27,0.0,0.36,0.0,1.0,0.64,2.0,-1.91,-1.27,19.82,-0.03,2.55,-35.03,4.64,-0.91,18.1,2.0,0.2,-0.64,6.1,1.64,0.38,1.64,0.0,0.36,0.09,1
0.95,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.51,10.97,0.65,3.97,33.51,3.0,0.0,16.97,2.0,3.43,1.52,0.49,1.0,2.6,1.0,0.0,2.02,-0.02,1
-1.3,0.65,1.0,-0.65,-0.65,1.95,1.0,0.35,-1.3,-0.3,1.89,1.0,-3.89,2.0,2.0,-0.65,1.0,1.13,1.05,-0.3,1.0,-0.37,0.0,0.0,2.0,0.0,0
15.83,0.0,3.67,0.0,0.0,12.83,1.0,1.83,10.83,0.67,0.32,0.83,98.49,0.33,0.0,0.17,1.0,8.43,2.67,2.0,1.0,3.96,1.0,0.0,0.17,2.67,0
-0.72,1.0,1.0,0.0,0.0,0.0,2.28,-0.72,2.28,8.56,0.8,-0.72,64.36,1.56,0.0,0.67,1.0,-1.14,-0.72,1.0,1.0,0.89,-0.05,0.0,1.56,-0.44,0
0.0,4.0,1.0,1.91,0.0,3.86,3.95,0.0,11.86,7.81,0.92,0.0,153.5,1.09,8.58,9.09,2.0,7.23,1.95,0.09,1.0,1.08,1.3,0.0,3.86,2.95,1
1.0,0.0,1.0,0.0,17.0,0.68,0.32,0.0,1.36,15.32,-0.16,0.0,-14.96,-0.36,0.68,0.32,1.68,9.06,2.68,3.68,1.0,0.97,0.0,0.0,2.36,0.32,0
0.0,0.0,1.0,0.0,1.53,13.05,1.0,-0.77,0.0,2.77,0.82,3.07,0.0,1.23,-1.53,15.28,1.0,3.3,0.23,7.37,1.77,3.97,1.0,0.0,4.0,0.77,0
-1.11,0.0,2.0,5.94,-2.11,-2.11,-4.81,0.0,-1.64,-6.45,2.57,0.47,36.83,1.0,0.0,-2.64,1.47,2.07,2.06,1.0,1.0,0.27,0.53,0.0,0.47,1.47,0
-7.6,0.0,-4.4,-1.8,2.0,-8.4,3.0,0.0,-3.8,8.6,0.71,1.0,5.59,3.0,0.0,24.2,2.0,-0.32,-1.2,1.6,1.0,-1.29,1.1,0.0,6.8,3.0,1
3.0,1.66,-0.32,0.0,0.0,2.66,1.0,4.34,8.66,25.99,0.63,0.0,104.48,0.01,0.0,16.32,1.66,1.92,-1.99,-0.32,1.0,0.18,0.34,0.0,1.0,5.34,0
2.43,13.56,1.71,5.85,1.0,2.14,1.0,0.0,15.28,9.71,-1.74,1.0,133.38,3.0,2.0,10.57,1.0,10.46,1.0,2.71,1.0,1.13,1.71,0.0,2.0,4.85,1
5.0,3.96,1.0,0.0,0.0,3.0,4.89,3.85,30.55,52.15,0.41,-0.92,129.0,0.04,0.96,21.66,1.96,26.64,0.04,0.04,1.0,1.1,0.76,0.0,5.96,4.92,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,0.7,0.0,3.39,-1.24,0.0,6.95,4.39,0.0,5.78,1.0,1.25,-0.09,1.3,1.0,1.05,1.0,0.0,0.3,0.0,0
3.36,5.68,1.0,0.84,1.68,2.68,3.84,-2.52,6.48,-3.57,0.56,0.0,86.21,3.84,0.0,16.05,2.0,2.5,1.0,2.0,1.0,2.14,1.51,0.0,1.0,1.16,1
-0.84,-1.68,2.0,-0.84,0.0,7.0,-1.53,0.16,-15.21,-0.21,1.6,-0.84,13.06,2.0,0.0,-0.68,1.84,2.95,2.0,2.0,1.0,1.01,0.84,0.0,-1.53,-1.68,0
19.0,0.0,-5.17,-1.81,0.0,-6.61,1.0,1.0,2.56,0.91,0.86,-7.17,85.98,1.0,0.0,6.35,1.0,3.74,2.91,1.91,1.0,0.05,0.91,0.0,1.91,1.09,0
0.0,0.0,1.0,0.0,1.61,0.0,1.0,0.0,1.0,5.0,-0.26,4.02,60.0,1.39,0.0,4.8,1.0,2.4,-0.8,3.41,1.8,1.66,-0.8,0.0,4.41,2.61,0
1.34,0.0,-35.13,-2.01,-0.67,-38.14,1.0,0.0,4.01,6.35,0.68,8.33,62.22,3.67,0.0,14.0,1.0,-1.35,-2.01,20.33,-34.13,-0.67,1.0,0.0,2.67,1.0,0
15.93,0.0,3.15,0.0,0.85,-3.75,2.0,0.58,12.6,7.85,0.18,-1.3,119.73,1.0,0.0,10.79,2.0,4.12,2.0,-3.03,0.42,1.29,0.0,0.0,1.42,0.58,0
-3.15,0.63,1.0,1.0,0.0,5.0,1.0,-0.63,1.74,5.22,2.98,-0.63,10.69,0.74,0.0,-7.24,1.0,0.99,1.63,-2.15,1.0,1.75,-0.32,0.0,1.74,-0.26,0
16.54,1.0,1.46,0.0,0.0,-2.82,1.0,0.0,3.93,3.14,-0.12,-0.54,74.75,-0.07,0.0,0.54,1.54,3.41,2.0,1.54,1.0,1.23,0.0,0.0,2.0,1.46,0
6.65,1.0,1.0,1.0,0.0,2.82,1.0,0.0,7.0,10.7,-0.34,3.76,53.0,2.94,1.0,10.47,2.0,6.4,0.06,1.88,1.0,0.86,1.0,0.0,1.18,2.88,1
-0.9,0.0,0.1,-0.9,-0.9,-1.06,1.0,0.1,-5.38,-0.9,3.04,0.1,-60.03,-0.69,12.65,9.0,1.1,4.22,5.79,12.0,1.0,-1.34,0.0,0.0,1.1,0.1,0
0.0,-2.73,1.0,0.0,1.82,17.48,1.0,0.0,-4.55,-2.28,3.3,4.55,-65.56,0.0,4.0,15.66,0.0,3.74,1.82,6.37,1.91,3.64,0.0,0.0,1.91,0.91,0
0.0,2.41,1.0,0.0,1.0,0.7,2.41,0.7,7.33,9.74,0.22,1.0,68.9,1.0,0.0,6.7,2.0,5.0,2.0,1.3,1.0,2.76,0.7,0.0,3.82,2.82,0
0.59,0.0,1.0,0.0,0.0,0.59,1.59,-0.59,-0.59,8.11,0.66,2.0,18.37,3.0,1.19,13.3,1.59,8.67,-0.59,4.81,1.0,0.25,1.0,0.0,5.96,2.19,1
0.0,-0.83,2.66,0.0,0.0,-0.83,2.0,0.0,5.14,8.97,2.01,-2.49,89.21,3.83,0.0,-6.29,1.0,2.69,-0.83,-0.83,1.0,0.77,1.0,0.0,-0.66,2.0,0
8.92,21.98,1.01,-2.92,2.97,6.96,1.0,0.0,13.0,17.89,-1.59,1.98,30.47,2.98,0.0,13.9,0.01,9.64,0.01,1.0,1.0,1.44,1.74,0.0,3.98,7.96,1
2.82,0.0,1.0,2.47,2.82,-2.29,1.0,0.0,7.94,11.65,-1.38,0.82,133.49,2.65,1.65,8.94,0.18,4.71,0.0,1.82,1.0,1.1,0.82,0.0,1.82,2.65,1
4.37,-0.79,0.21,-3.15,0.0,5.79,-10.83,-4.73,-3.94,-5.25,0.61,2.0,-14.99,3.79,-7.89,19.42,0.21,2.75,0.0,3.0,1.0,0.9,0.11,0.0,3.0,7.79,0
-1.88,0.0,0.42,1.0,-1.15,-0.15,2.0,1.0,-1.04,5.12,1.05,0.42,35.23,4.15,0.0,3.62,1.42,4.11,-0.15,0.42,1.0,-0.32,1.58,0.0,3.42,3.15,1
3.71,-4.53,1.0,1.0,1.29,0.41,2.65,-0.65,-1.77,14.0,0.79,0.65,66.58,2.0,0.0,14.71,1.35,2.24,1.65,1.65,1.0,1.03,-0.49,0.0,0.35,2.35,0
5.0,0.0,2.0,2.0,0.0,1.0,1.0,1.93,7.93,8.6,0.46,-8.4,99.33,2.0,0.0,-4.4,1.0,3.53,-1.87,-16.67,0.07,1.44,0.07,0.0,1.07,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.89,8.65,13.42,0.11,1.0,71.09,1.89,0.0,-0.89,1.0,5.35,-0.89,1.0,1.0,1.5,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.88,1.29,7.53,1.0,0.0,0.35,1.71,1.45,2.59,60.17,1.71,0.0,7.35,1.0,9.5,8.83,4.94,3.59,2.05,1.65,0.0,2.35,2.59,0
0.94,-1.87,1.0,2.81,0.94,-1.87,0.06,0.0,2.81,-3.68,0.66,0.94,45.82,1.94,7.87,6.68,2.0,3.82,1.94,2.94,1.0,0.67,0.47,0.0,1.0,0.94,0
0.0,0.0,0.42,0.0,0.0,0.0,1.58,0.0,0.0,1.42,1.6,0.0,27.07,3.15,0.0,4.15,0.42,1.1,1.0,1.42,1.0,0.75,1.58,0.0,3.42,1.15,1
0.51,0.49,0.49,-1.53,0.0,-0.51,-6.66,-4.6,-3.58,-6.64,3.29,0.0,-19.41,1.51,-5.62,-3.58,1.0,1.3,1.0,-0.51,1.0,1.76,0.26,0.0,2.0,-1.02,0
1.0,0.0,1.0,0.0,1.0,3.36,2.0,0.0,-0.67,17.63,1.4,0.0,-51.7,5.34,-0.34,13.0,2.0,2.73,2.69,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
2.0,0.0,1.0,1.0,-0.72,0.0,1.0,2.0,3.55,14.55,2.54,0.0,65.11,1.28,4.34,17.28,0.28,1.43,0.0,0.55,1.0,-0.6,1.0,0.0,-0.45,1.0,0
2.0,0.0,-43.43,-1.65,-0.82,-42.43,1.0,1.82,3.0,2.65,1.78,3.18,102.71,3.65,0.0,13.82,1.0,2.84,-1.29,2.18,-43.43,-1.97,1.82,0.0,4.0,1.0,0
-0.97,0.0,1.0,0.0,-16.53,9.89,1.0,0.0,0.0,-11.61,4.82,9.0,0.0,1.03,1.94,4.0,0.03,-2.36,-0.97,2.08,2.0,-0.23,0.0,0.0,2.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,0.0,-0.53,1.47,-0.33,2.13,-26.57,2.47,0.0,5.13,1.53,1.97,1.47,3.59,3.13,1.81,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.68,5.03,1.0,1.0,5.42,3.0,0.84,0.0,138.0,3.68,-1.35,0.32,1.68,5.84,2.0,1.68,1.0,0.51,1.0,0.0,0.32,0.0,0
1.34,0.0,1.0,1.0,4.7,-7.07,3.01,1.0,0.0,8.37,1.59,-3.36,75.0,3.0,0.0,-5.04,1.67,5.84,0.66,-3.7,0.33,-1.99,1.34,0.0,0.33,0.0,0
7.42,2.0,1.0,0.0,3.0,4.0,0.42,0.0,-1.31,12.58,0.48,3.0,60.58,3.58,1.15,9.0,1.0,1.74,-0.58,1.0,1.0,0.28,0.17,0.0,3.58,6.0,1
-0.64,-0.64,-0.27,0.0,0.0,-2.54,1.0,0.36,-1.27,1.0,2.85,1.0,-19.08,0.73,3.91,-1.27,0.36,0.46,2.36,0.36,1.0,-1.09,-0.64,0.0,0.09,0.0,0
16.0,0.0,1.0,19.0,13.96,2.0,11.0,4.04,19.05,72.05,0.29,4.91,30.17,2.0,-2.95,15.0,1.02,4.39,0.98,3.93,1.98,1.36,0.0,0.0,4.95,5.96,1
2.99,0.0,1.0,0.0,0.0,-0.48,1.0,1.49,0.0,10.22,-3.62,0.0,0.0,3.24,-1.49,11.46,2.0,-0.39,-3.48,1.0,1.0,1.14,0.75,0.0,-0.49,0.0,0
2.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.82,4.82,0.32,1.64,71.88,3.0,0.0,9.22,1.0,0.66,-1.64,2.64,1.0,-0.22,0.82,0.0,3.64,1.64,1
-2.88,0.0,1.0,4.28,0.0,-2.61,1.0,0.0,-2.88,-0.16,0.95,2.0,54.33,3.44,1.44,6.72,1.0,-0.3,-0.44,2.0,1.0,-0.21,0.52,0.0,2.28,-0.72,1
0.87,0.0,55.0,3.0,1.87,57.0,1.87,0.0,-6.96,4.48,0.15,1.0,-70.47,2.74,0.87,6.96,1.87,4.71,5.13,2.0,55.0,2.88,0.87,0.0,0.13,1.74,0
1.54,0.23,1.0,3.09,1.54,0.0,2.54,-0.77,3.09,3.86,2.13,1.54,47.85,1.0,0.0,6.17,1.0,2.65,1.0,0.0,1.0,3.75,-0.77,0.0,2.0,1.54,0
0.61,20.0,2.0,4.0,0.0,0.92,1.0,0.0,13.0,8.0,2.16,-1.39,72.0,-1.08,2.78,-8.19,0.31,7.04,1.0,-1.08,1.0,0.6,0.65,0.0,0.61,-0.86,0
-1.2,0.6,1.0,0.0,-5.4,-0.6,1.0,3.0,7.8,26.61,1.27,0.0,51.61,3.6,0.6,6.8,1.0,0.1,2.0,2.0,1.0,0.51,1.15,0.0,3.4,0.6,0
3.7,1.0,1.0,0.0,-1.41,-9.98,1.7,3.0,12.52,10.23,0.38,-3.52,107.24,2.7,2.0,-2.87,1.0,1.73,0.3,-3.93,0.3,-1.29,0.7,0.0,3.3,3.3,0
2.26,2.0,2.0,4.0,-3.01,1.0,16.0,9.0,15.5,19.0,-0.09,1.5,133.85,2.5,12.0,16.52,2.0,1.67,-1.26,2.5,1.0,0.47,0.5,0.0,4.75,4.5,0
-7.15,-1.95,2.35,-16.25,-5.85,2.0,1.65,1.65,-6.15,-1.6,1.77,0.0,-11.05,4.0,5.85,0.65,1.0,5.38,3.0,2.0,1.0,1.59,1.0,0.0,3.95,1.65,0
0.0,-3.26,1.0,0.0,0.81,6.89,-0.63,0.0,-0.81,-0.63,3.82,0.0,8.96,1.37,0.0,-6.96,0.19,-0.94,1.0,5.19,2.0,1.19,-0.54,0.0,2.0,-1.63,0
0.0,0.0,1.0,0.0,1.0,1.0,1.95,-0.9,4.1,9.05,2.01,0.0,66.0,2.9,-2.85,-0.95,0.05,1.98,0.0,0.05,1.0,-0.41,0.95,0.0,1.0,1.9,0
0.0,0.0,1.0,-3.21,0.0,9.36,1.0,0.64,0.64,2.28,1.74,2.72,6.42,2.28,0.0,2.72,2.0,0.84,1.36,4.36,5.0,1.79,-0.64,0.0,1.36,1.64,0
-0.92,0.0,1.0,9.31,0.0,4.92,1.0,0.0,-1.54,3.15,1.26,0.0,101.85,2.92,-0.92,2.0,0.08,3.08,2.0,1.92,1.0,1.17,0.0,0.0,-1.77,-0.92,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.2,-0.6,0.59,4.8,41.0,2.0,0.0,15.39,1.0,2.19,1.2,6.99,-0.6,-1.58,1.0,0.0,4.8,1.8,1
-0.67,-1.35,0.33,-4.04,-2.7,4.65,-0.35,0.0,-4.72,5.37,0.95,9.0,2.02,2.0,0.0,10.74,1.67,2.63,0.0,5.0,2.0,0.72,0.0,0.0,1.33,0.67,0
0.12,0.0,2.0,0.0,2.0,0.37,2.0,0.0,9.63,5.75,0.97,-2.25,76.0,-0.63,0.0,11.05,2.81,4.6,3.63,0.19,1.0,2.06,-0.81,0.0,3.63,-1.63,0
0.0,1.0,1.0,0.0,2.0,5.64,1.0,0.0,0.64,1.64,0.81,2.71,0.0,1.0,0.0,7.57,1.0,3.71,3.0,3.64,1.0,1.19,0.0,0.0,5.29,1.0,0
2.57,0.0,1.57,7.96,2.0,-1.13,3.0,0.0,4.57,5.57,0.41,2.57,111.26,0.87,0.0,7.87,1.57,4.52,2.0,-0.83,0.43,1.48,0.0,0.0,2.43,4.13,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.77,22.49,0.56,-1.94,97.71,0.03,0.0,0.0,2.0,3.04,0.97,-3.86,1.0,0.57,-0.97,0.0,1.03,-0.97,0
0.87,0.0,1.0,0.0,0.0,3.5,0.13,0.0,2.25,-4.75,-0.12,16.75,-30.98,2.87,-1.75,7.5,0.13,-6.1,2.13,2.75,8.0,3.77,0.44,0.0,-2.5,6.37,0
1.0,1.79,1.0,1.0,0.0,-3.17,1.0,0.0,7.0,4.42,-0.49,0.0,53.0,2.79,-0.58,1.21,2.79,4.62,1.0,0.0,1.0,2.58,1.0,0.0,4.0,1.0,1
0.52,0.0,0.48,0.0,0.0,-1.03,1.52,0.0,7.09,2.97,-0.08,15.0,36.55,2.0,0.0,2.97,1.0,6.16,2.48,1.0,8.0,2.46,0.0,0.0,-1.06,1.48,0
0.0,-0.52,1.0,1.0,0.0,3.96,1.0,0.52,1.96,7.96,0.48,0.0,42.21,3.56,0.0,7.04,0.48,1.78,1.52,2.04,1.0,1.69,0.0,0.0,3.0,1.0,0
0.0,0.0,2.56,-4.67,-1.56,-3.89,1.0,0.78,8.78,18.22,0.41,-3.11,68.55,4.33,0.0,5.0,1.0,-1.61,-3.67,-0.56,-2.11,0.53,0.0,0.0,2.78,-2.33,0
0.0,12.0,1.0,0.0,0.0,5.92,1.0,0.0,1.83,0.92,5.04,0.0,0.0,-1.83,1.0,-0.92,0.92,2.43,0.0,0.92,1.0,0.26,-0.92,0.0,3.83,0.0,0
-1.83,-18.35,0.08,-3.67,4.0,-2.75,5.59,0.0,-11.93,8.59,0.52,0.0,-66.05,2.83,0.0,13.09,1.92,-0.97,2.08,1.0,1.0,0.41,0.54,0.0,2.92,-0.92,0
0.0,0.0,8.48,2.0,0.0,23.33,1.0,0.0,1.67,-0.28,1.21,5.95,6.26,3.0,0.76,4.05,1.76,6.26,5.05,9.62,1.0,3.23,-0.76,0.0,2.76,0.24,0
2.76,2.92,1.0,0.0,0.0,1.0,0.08,4.6,1.84,6.44,2.8,-0.92,22.07,0.08,3.0,13.04,0.08,3.18,1.0,0.0,1.0,0.22,1.92,0.0,-1.76,3.68,0
3.72,0.0,1.93,0.0,0.0,2.93,3.86,1.0,-7.44,-0.65,1.65,5.58,-78.11,2.86,1.0,7.65,2.93,-0.01,0.07,1.0,1.0,1.57,1.19,0.0,0.14,2.0,0
0.0,0.0,1.0,0.91,0.0,4.56,1.0,0.0,3.73,9.38,0.53,0.0,57.43,2.09,0.0,6.65,1.0,2.01,1.09,0.09,1.0,0.52,-0.91,0.0,2.82,0.91,0
0.0,2.28,1.0,0.0,0.0,-2.28,2.14,0.0,5.13,3.71,-0.11,0.0,46.76,0.86,0.0,7.13,1.57,0.43,-1.71,2.57,1.0,1.75,0.38,0.0,0.43,2.14,0
-0.67,0.0,-0.35,0.0,0.0,-2.7,1.0,1.0,2.35,7.37,0.69,-1.35,35.86,3.67,2.0,6.02,1.0,1.17,0.33,1.0,1.0,0.81,0.0,0.0,4.37,0.67,0
-4.68,-1.87,1.0,0.0,-2.81,3.26,1.0,1.0,0.94,-7.48,0.71,0.06,11.22,2.0,1.0,12.74,2.0,3.91,4.0,13.87,1.0,-0.31,0.23,0.0,2.0,-2.74,0
4.0,7.0,0.06,0.0,2.0,0.06,4.0,8.0,16.06,34.34,0.62,0.0,51.43,2.06,1.0,10.4,2.94,3.38,0.94,2.89,1.0,-0.25,0.5,0.0,-0.83,0.06,0
3.39,0.0,1.0,0.0,0.0,0.0,1.0,-3.39,0.0,5.07,1.0,3.68,39.37,2.36,0.0,17.22,2.0,-3.36,0.32,9.72,1.0,-0.56,0.34,0.0,1.68,1.36,1
-2.2,-1.65,1.0,0.0,-1.1,0.0,0.45,-4.41,-4.41,-17.84,1.1,0.0,3.86,3.0,-0.55,-0.31,1.0,2.6,2.55,2.55,1.0,1.17,1.09,0.0,0.45,0.55,0
2.98,0.99,1.0,0.0,0.0,4.99,1.0,3.98,7.96,22.89,0.77,0.0,83.9,1.01,0.0,18.94,1.0,6.36,3.0,3.0,1.0,1.85,1.99,0.0,2.01,4.97,1
-1.66,1.11,1.0,-6.63,0.0,-2.21,-0.11,0.0,1.66,-1.32,0.96,-0.55,-37.04,2.0,0.0,1.34,-0.11,-5.49,0.45,2.0,1.0,1.08,1.28,0.0,2.34,-1.66,0
-1.75,-4.95,5.95,0.55,-1.1,8.8,-1.3,0.0,1.7,3.6,0.86,3.85,30.75,2.0,0.0,-8.45,0.45,3.74,2.1,1.55,1.0,2.49,0.63,0.0,1.55,0.0,0
1.5,-0.75,1.0,0.0,0.0,1.75,-1.26,-2.76,-9.77,-35.58,0.55,3.01,-64.65,4.75,-0.75,-0.51,0.25,2.37,1.0,8.01,1.75,2.97,0.19,0.0,-0.26,-0.75,0
4.57,1.14,-0.14,0.0,1.71,2.28,1.0,-0.57,-3.43,6.14,1.15,1.86,-10.85,1.57,0.0,7.28,2.0,0.97,1.0,6.43,1.0,-0.57,-0.14,0.0,2.14,2.28,0
0.0,1.85,3.78,24.06,1.85,16.48,1.0,-0.93,-2.78,-1.78,1.67,4.0,65.71,0.07,0.0,2.15,2.0,11.72,4.78,4.07,6.85,3.62,0.93,0.0,2.0,2.85,0
1.0,-1.89,1.0,1.95,0.95,0.05,1.05,1.0,0.16,0.42,-0.24,1.0,104.48,2.05,0.0,18.74,2.0,6.33,2.89,5.74,1.0,1.22,1.47,0.0,3.05,1.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,3.0,1.17,0.0,0.0,3.74,0.0,2.26,1.0,2.67,2.0,1.0,1.0,0.05,0.74,0.0,1.0,0.0,0
0.74,-5.21,1.74,-2.98,1.49,-1.49,1.0,-0.74,-4.95,4.98,0.44,2.0,0.74,0.26,0.0,17.69,2.0,0.98,2.74,2.0,1.0,2.33,-0.56,0.0,-0.49,-2.98,0
0.0,0.0,1.0,0.0,1.0,-0.16,1.0,0.0,-2.89,-6.53,2.42,0.0,-51.53,1.0,0.0,-2.32,1.0,18.79,19.58,2.58,2.0,0.89,0.58,0.0,4.74,-1.16,0
4.94,-6.11,1.0,0.0,0.0,0.06,1.0,8.23,13.17,39.52,-2.76,0.0,128.45,3.29,-0.65,24.7,1.65,4.81,0.0,1.65,1.0,1.2,1.65,0.0,0.35,9.88,0
3.24,1.08,2.54,3.78,2.16,2.7,2.62,0.0,12.48,11.24,0.14,0.0,96.9,1.0,0.0,5.7,2.0,3.81,1.54,1.0,1.0,1.36,0.0,0.0,0.46,1.08,0
3.0,5.81,1.0,0.0,0.0,4.41,1.0,5.0,8.0,22.8,2.45,0.0,78.0,0.19,3.01,15.0,0.4,17.79,1.81,-0.2,1.0,0.43,0.4,0.0,2.81,6.6,0
4.74,0.0,1.0,0.0,17.0,0.0,1.0,1.87,-5.61,27.23,-0.18,0.0,0.0,3.81,0.0,14.1,1.0,4.57,-2.68,-5.42,-0.87,-0.59,0.94,0.0,0.06,1.0,0
2.39,0.0,1.0,6.6,2.0,9.98,1.0,0.0,2.39,6.77,0.93,4.0,43.45,-0.19,0.0,0.0,1.0,11.76,10.19,4.0,5.0,1.8,1.4,0.0,1.6,4.6,0
5.33,0.0,1.0,5.66,10.32,4.99,12.15,0.0,6.5,21.64,0.04,2.83,141.05,0.34,0.0,10.66,1.83,2.54,-1.33,-1.33,1.0,1.96,-0.83,0.0,3.83,3.83,0
0.0,0.0,1.85,0.0,0.0,9.97,1.0,-0.85,4.26,3.71,2.53,0.0,47.77,1.0,0.0,-3.26,2.0,5.0,1.85,2.71,1.0,1.24,0.0,0.0,1.0,0.85,0
1.0,5.85,1.0,0.0,0.0,2.93,2.0,0.0,9.0,7.0,2.12,0.0,61.0,1.02,1.95,6.0,0.02,26.54,3.9,1.0,1.0,0.55,-0.98,0.0,4.93,0.98,0
0.12,-1.76,4.0,-5.28,0.0,5.12,-0.76,0.88,-6.04,3.12,0.46,2.0,-18.49,1.0,0.0,5.0,0.12,2.81,1.12,1.0,1.0,2.81,-0.7,0.0,1.0,0.0,0
5.0,0.0,2.0,2.0,-1.9,-0.9,1.0,1.0,7.95,3.0,0.47,-10.44,76.0,2.0,0.0,8.74,1.95,4.47,0.95,2.0,0.05,0.87,1.0,0.0,1.05,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.29,11.29,-0.74,15.0,52.27,1.27,-2.92,12.02,1.0,8.25,3.0,1.0,8.0,3.31,-0.15,0.0,2.46,2.73,0
6.03,2.0,1.0,0.0,0.0,1.51,3.0,3.01,-0.51,16.06,0.06,0.0,0.0,5.01,0.0,22.09,1.0,4.62,0.0,1.0,1.0,0.66,1.51,0.0,-0.01,0.0,0
1.65,9.65,1.0,0.0,0.0,4.55,1.55,-0.55,8.8,2.2,4.74,-1.65,20.34,-0.55,5.0,2.0,0.0,38.72,4.45,-1.1,1.0,0.21,0.0,0.0,4.55,2.1,0
2.88,0.0,2.0,1.94,0.0,5.0,1.0,0.0,1.88,12.36,0.42,0.0,87.67,1.94,-2.83,15.13,0.06,5.05,2.0,1.94,1.0,1.55,0.94,0.0,1.0,0.94,0
0.0,1.69,1.0,-0.56,0.0,0.0,6.0,0.0,7.33,7.92,0.15,0.56,1.69,2.44,0.0,14.31,1.44,13.08,0.0,1.0,1.0,0.03,1.06,0.0,5.26,3.0,1
1.0,-7.21,1.0,4.51,0.0,1.51,1.0,0.0,5.54,8.57,-0.6,0.0,107.43,2.0,-1.54,5.57,1.0,1.03,0.0,1.51,1.0,0.79,-0.51,0.0,2.51,1.51,0
4.52,1.0,1.23,3.83,3.83,5.06,1.0,-0.77,-1.12,1.77,0.43,1.53,82.94,1.0,0.0,5.36,1.0,3.41,2.0,1.0,1.0,0.95,0.0,0.0,3.53,2.0,0
2.0,6.44,1.0,0.0,-4.83,3.61,1.0,0.0,0.0,-3.83,2.98,4.0,0.0,2.19,4.03,10.61,0.19,21.36,2.42,8.19,2.0,1.6,0.19,0.0,4.42,1.81,0
-14.0,3.0,1.0,-19.0,-12.0,0.0,-9.0,-6.0,-17.0,-63.99,0.08,4.0,-22.98,2.0,0.0,-5.0,0.0,2.57,0.0,10.0,2.0,1.08,1.0,0.0,1.0,-3.0,0
-2.72,1.81,1.0,3.62,-9.06,-2.53,-7.15,0.0,5.53,-5.59,1.14,-0.91,34.28,3.81,4.0,2.09,1.0,5.07,1.91,1.0,1.0,1.09,1.72,0.0,1.0,-0.91,0
0.73,0.0,1.0,0.36,0.0,0.0,1.64,0.73,2.46,8.38,1.33,0.0,74.39,2.64,0.0,7.84,1.0,1.19,0.0,0.73,1.0,0.42,1.0,0.0,1.0,1.64,0
3.32,0.0,1.0,-3.32,0.0,3.32,1.0,0.0,5.15,11.29,0.32,-0.66,17.41,2.17,0.0,-2.15,1.0,3.1,1.83,0.17,3.0,3.08,0.72,0.0,2.0,0.83,0
0.0,0.54,2.0,0.0,0.0,0.46,1.0,3.54,-1.24,5.46,1.06,0.0,55.0,2.54,3.0,1.0,1.0,1.72,-0.62,-3.31,-0.08,-0.35,0.54,0.0,3.54,4.54,0
-4.55,0.48,0.24,-5.31,-3.04,3.52,-0.28,0.76,-6.87,2.17,1.24,0.76,-21.65,2.0,0.76,4.28,1.76,2.09,2.28,9.35,1.0,-0.07,0.5,0.0,2.0,0.24,0
1.0,0.0,1.59,0.41,0.0,-2.36,1.0,1.0,2.18,3.77,0.53,0.0,58.46,1.41,0.0,2.59,1.59,-0.34,-0.59,1.0,1.0,0.15,0.0,0.0,2.0,0.0,0
