CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,6.0,2.0,0.0,4.75,1.0,0.81,4.0,1.81,1.05,-0.81,72.0,2.0,0.0,-7.93,1.0,3.48,0.38,-9.37,1.0,1.88,0.0,0.0,0.19,0.81,0
-3.09,0.0,1.0,0.0,-1.24,24.62,0.38,0.0,-1.24,4.09,11.4,2.47,-14.22,1.0,27.0,1.24,1.0,11.38,12.0,0.0,1.0,-0.47,1.62,0.0,7.47,3.47,0
16.0,1.0,2.0,0.0,0.0,2.0,1.82,0.0,2.53,2.65,1.11,-12.36,71.17,1.0,0.0,0.0,1.82,-0.79,0.35,1.0,-4.77,-0.83,0.0,0.0,2.0,0.35,0
0.0,2.0,2.0,2.0,1.99,-2.04,1.0,0.0,1.52,3.03,-0.13,-1.52,41.11,1.51,0.0,-1.52,1.0,6.46,4.52,3.0,2.0,3.85,0.51,0.0,1.51,4.0,0
1.34,0.67,1.0,-0.67,-2.02,-2.36,1.67,0.0,5.71,6.03,3.59,-1.34,58.74,3.34,0.0,7.4,1.0,1.9,3.0,2.0,1.0,0.29,0.67,0.0,1.66,1.0,0
1.0,2.19,1.81,2.0,0.0,0.19,5.0,1.0,23.39,13.0,1.1,-4.65,84.54,3.61,0.0,-0.46,1.0,0.63,-2.42,1.81,1.0,-0.78,-0.4,0.0,2.39,4.42,0
15.57,0.97,2.97,0.0,0.0,3.95,-3.86,0.0,6.86,-8.68,0.79,0.0,116.68,1.05,0.0,-13.57,0.03,4.83,2.95,1.0,1.0,2.86,0.51,0.0,1.03,0.03,0
-0.88,0.0,1.0,1.0,0.0,2.0,4.12,2.76,8.1,10.61,0.34,1.0,21.45,3.0,0.0,22.12,2.0,2.02,0.0,-0.88,1.0,1.1,1.54,0.0,3.12,3.0,1
-1.29,0.0,0.35,0.0,0.65,1.29,0.35,1.29,0.0,2.29,-0.07,0.0,10.34,0.35,0.0,-2.88,2.0,1.68,1.35,4.35,3.0,2.45,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.78,-0.59,-1.78,4.38,0.0,7.81,9.38,-0.02,0.59,62.19,2.59,0.0,13.13,1.59,0.77,-1.78,0.41,1.0,0.23,-0.59,0.0,2.0,0.0,0
0.0,0.0,-2.6,1.2,4.2,-3.6,1.0,1.0,1.2,10.0,1.27,0.0,49.21,4.0,0.0,3.6,1.0,1.0,-0.2,-0.4,-2.6,-2.2,0.0,0.0,2.0,0.0,0
8.0,0.0,1.0,1.0,0.0,0.22,2.0,0.22,12.0,14.78,-0.35,0.0,79.0,1.22,0.0,4.78,2.0,0.73,0.22,1.0,1.0,1.27,1.58,0.0,0.65,1.57,0
7.0,0.87,11.0,-0.47,-1.73,12.4,1.0,-1.73,10.47,2.73,0.45,0.0,51.54,1.13,0.0,1.0,1.0,4.44,3.87,1.0,1.0,2.83,0.0,0.0,2.73,0.0,0
-0.83,0.0,7.0,2.49,1.0,7.0,4.32,0.0,-4.16,-2.32,1.0,1.66,-12.47,1.83,0.0,12.47,1.0,3.31,3.83,4.17,7.0,4.08,0.0,0.0,1.0,0.0,0
1.0,-0.75,1.0,1.0,3.0,2.74,1.0,0.75,0.75,-0.77,0.51,2.0,16.82,0.25,0.0,7.75,1.0,3.35,1.51,3.26,1.0,-0.75,-0.45,0.0,1.74,1.0,0
1.0,0.0,0.47,0.0,5.0,2.89,1.0,0.0,19.48,2.95,-0.48,0.0,0.0,0.47,1.05,-0.53,-0.05,1.41,0.47,1.47,1.47,1.61,0.0,0.0,3.53,1.53,0
-1.32,-2.32,1.0,0.0,1.16,-0.58,-0.74,-4.64,-9.85,-20.6,0.54,0.58,-43.46,1.84,-0.58,-5.53,0.42,2.26,1.58,3.16,1.0,0.71,0.71,0.0,2.58,1.0,0
0.57,8.0,1.0,-0.57,1.72,2.86,-1.86,0.0,-1.14,-8.01,3.47,1.14,-28.59,0.0,3.86,1.43,0.0,27.78,4.43,0.0,1.0,0.0,0.0,0.0,4.57,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.51,-0.51,-0.02,3.46,0.0,0.0,6.02,0.0,-0.51,1.0,12.14,1.51,2.51,1.0,0.0,0.0,0.0,4.0,0.0,0
4.0,4.0,2.0,0.16,0.0,-4.71,-0.68,0.84,14.0,-3.36,-0.46,2.0,-10.93,1.84,-0.84,3.32,1.0,9.32,6.0,2.0,1.0,1.1,0.16,0.0,4.0,3.84,0
0.0,0.0,1.0,1.92,0.0,7.74,5.81,0.0,3.92,20.47,2.92,1.0,117.25,0.08,1.92,8.74,1.0,2.41,0.96,0.04,1.0,1.56,-0.96,0.0,2.92,0.96,0
-1.67,0.0,1.0,1.0,1.67,1.0,2.0,0.0,5.17,6.17,0.77,1.5,27.54,1.33,0.0,-0.02,1.0,3.12,1.83,0.17,1.0,3.58,0.58,0.0,1.0,-2.5,0
-3.17,4.23,0.47,3.0,0.0,-1.59,5.0,-0.53,-0.06,9.0,2.45,2.0,13.77,1.47,2.64,16.06,1.47,14.97,2.59,-2.11,0.47,-0.57,-0.53,0.0,2.59,0.47,0
3.7,3.77,2.0,0.0,0.0,1.85,2.92,0.0,10.54,14.24,0.29,0.08,97.11,-0.85,0.0,-5.24,2.0,6.18,0.0,-0.92,1.0,1.02,0.54,0.0,3.15,-1.77,0
4.79,11.0,5.79,1.92,0.0,9.67,5.0,0.0,17.83,7.0,0.19,0.0,157.99,2.0,1.0,0.21,1.0,5.66,0.0,-2.87,1.0,1.73,1.0,0.0,1.0,0.0,1
34.17,0.0,5.43,17.87,3.86,2.14,4.0,9.86,35.43,33.0,0.03,-1.72,122.31,2.0,0.14,21.99,2.0,6.6,0.0,0.0,1.0,2.14,0.0,0.0,-0.72,-1.57,0
-6.73,0.0,-8.61,-2.88,0.96,-14.41,1.0,1.0,-2.73,4.0,0.89,3.84,-58.83,1.04,0.0,6.88,1.0,0.72,2.04,9.77,3.88,-2.69,0.0,0.0,1.96,0.0,0
-4.06,-2.44,1.0,0.0,0.0,3.56,0.19,2.0,-12.61,4.19,3.1,-0.81,27.97,2.62,5.0,-8.74,1.0,-18.4,-0.81,0.0,1.0,-0.71,0.19,0.0,-1.44,-2.44,0
0.0,0.0,1.0,0.0,0.0,12.86,1.0,4.0,10.0,21.03,0.39,0.97,76.0,1.0,1.0,22.58,1.0,5.31,1.0,12.55,1.0,0.64,1.0,0.0,2.0,3.0,0
17.0,0.0,15.5,4.0,0.0,30.01,1.0,-0.75,14.25,1.75,-0.07,6.77,88.0,0.5,0.0,4.01,1.0,3.77,0.74,4.26,1.75,2.97,-0.75,0.0,1.0,-0.75,0
10.0,1.62,1.62,0.0,0.0,8.25,1.0,0.0,3.12,0.0,2.1,0.0,53.73,-0.62,2.0,2.0,0.0,-3.17,-4.0,1.0,1.0,0.94,1.0,0.0,1.62,1.25,0
11.85,0.86,1.86,1.86,2.0,2.14,3.86,-0.86,8.42,24.84,-1.3,0.0,143.9,3.0,-37.66,19.86,2.86,-13.99,-1.71,0.14,1.0,1.68,-0.21,0.0,0.14,-1.71,0
7.12,1.19,2.37,1.19,0.59,0.59,1.0,0.0,2.37,5.94,6.63,0.0,24.34,1.41,0.0,-3.56,1.0,0.81,-0.59,-0.59,0.0,0.5,0.59,0.0,0.41,1.78,0
0.0,0.0,2.97,0.0,0.0,4.87,1.0,3.97,6.84,6.0,-0.98,0.0,109.21,2.0,3.0,1.97,1.0,3.43,1.97,1.97,1.0,2.52,0.97,0.0,3.0,4.97,0
1.0,0.0,1.0,0.0,0.0,-0.55,3.0,0.45,9.45,18.0,-0.4,0.55,71.0,1.45,-23.03,11.18,2.55,-7.53,1.64,3.82,5.37,0.88,1.0,0.0,-0.09,-1.09,0
0.49,0.0,3.51,1.02,1.0,22.02,0.49,0.0,2.03,1.0,1.45,0.51,37.08,1.0,1.52,7.46,1.0,3.62,0.51,1.51,1.0,1.92,-0.25,0.0,4.03,2.02,0
27.0,0.0,5.0,8.0,1.0,-0.68,1.0,1.0,11.0,0.87,-0.97,0.0,87.0,2.36,-0.68,2.32,2.68,4.92,1.0,2.36,1.0,2.16,0.68,0.0,1.0,-0.68,0
1.55,3.0,1.0,1.45,-0.55,-1.19,5.0,-0.09,27.73,13.0,-0.01,1.55,83.34,2.55,1.09,9.83,1.0,5.6,0.55,1.55,1.0,1.16,0.55,0.0,4.55,3.09,1
0.0,0.0,0.19,-1.61,1.0,-1.61,1.0,-1.61,0.58,1.19,0.52,0.0,7.08,1.19,-2.42,4.23,1.0,0.53,1.81,1.81,1.0,-0.63,-0.4,0.0,-1.23,-0.61,0
-0.8,0.0,1.0,1.6,8.82,-1.41,3.41,0.8,10.21,24.64,0.41,-3.61,133.17,1.0,1.0,8.4,2.8,5.22,1.0,-1.41,1.0,0.96,-0.4,0.0,4.6,4.6,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.5,20.5,0.01,0.0,100.02,2.5,0.0,9.0,1.5,2.35,-0.5,-0.5,1.0,0.27,0.0,0.0,1.5,2.0,0
8.37,1.0,8.29,4.46,0.0,11.94,3.0,0.0,10.19,2.35,-0.25,0.0,77.92,3.0,0.0,11.08,1.0,6.06,2.19,1.0,1.0,3.31,1.0,0.0,1.27,0.54,0
30.44,0.0,4.2,0.0,0.0,11.21,1.0,1.6,11.61,-6.62,0.5,1.6,97.67,-0.2,0.0,-7.82,0.4,7.18,3.2,1.0,1.0,4.4,0.0,0.0,1.0,2.6,0
0.0,-3.54,2.0,0.0,0.76,0.0,2.76,0.76,5.0,10.29,-2.21,1.76,50.0,1.76,-9.07,2.49,2.0,1.25,-0.76,0.76,1.0,0.76,1.76,0.0,5.0,2.51,0
27.0,0.0,4.14,6.28,1.0,-1.72,-0.72,-0.72,7.55,-1.62,0.45,0.0,30.97,1.0,0.0,-5.62,2.0,3.34,1.0,5.31,3.59,1.65,0.0,0.0,-3.31,-1.72,0
0.0,2.0,1.57,2.26,0.57,0.57,2.0,0.0,6.74,0.6,1.42,0.0,52.19,2.57,-0.57,10.26,0.43,6.17,3.57,1.57,1.0,0.83,-0.57,0.0,1.87,-0.57,0
1.02,1.0,2.0,0.51,0.0,0.0,1.49,1.02,7.04,10.1,0.01,1.0,95.38,1.0,0.0,11.14,1.49,4.96,-0.51,0.51,1.0,0.59,1.51,0.0,5.0,1.51,1
0.0,0.0,1.0,0.89,-0.89,1.0,2.79,1.0,7.11,5.68,1.65,0.11,105.95,3.0,0.89,14.0,1.0,3.11,-1.68,1.0,1.0,-0.04,1.89,0.0,3.11,1.11,1
3.0,0.0,1.0,2.03,0.0,9.94,-2.96,0.0,2.01,-1.93,1.56,6.93,13.59,2.0,0.0,-9.88,0.01,5.3,1.01,6.95,1.99,1.58,1.0,0.0,1.99,1.01,0
1.73,0.0,1.0,0.0,0.0,1.87,2.0,-0.87,0.0,5.6,-1.71,4.6,0.0,1.27,0.0,30.32,2.0,-0.79,0.13,0.0,1.0,1.15,0.93,0.0,0.4,3.6,1
0.0,-0.71,1.0,1.29,0.0,3.29,1.29,1.0,3.0,2.47,0.96,0.0,46.72,1.0,9.0,-0.12,0.29,4.15,1.0,0.0,1.0,0.92,-0.04,0.0,6.41,1.0,0
6.04,0.0,1.0,0.0,0.0,2.53,2.02,2.0,1.02,11.08,-0.04,3.06,0.0,5.02,0.0,24.19,1.0,3.65,-0.51,1.0,1.0,1.6,1.51,0.0,0.49,0.51,1
3.14,7.0,1.0,0.0,2.0,-0.72,3.14,8.0,14.42,34.84,0.58,0.0,19.1,3.0,1.0,7.54,1.14,4.36,2.58,1.86,1.0,0.57,-0.36,0.0,0.28,1.0,0
-0.77,0.0,1.0,0.0,0.0,4.86,0.23,0.0,2.91,-2.86,4.98,-1.54,-50.16,-1.32,0.77,-8.26,-0.54,4.31,5.77,9.23,3.0,1.94,-0.77,0.0,0.46,0.0,0
0.0,-0.77,1.0,0.0,0.0,4.23,-1.32,0.0,-6.97,-9.84,4.22,-0.77,-46.45,0.0,0.23,-10.94,0.0,-0.59,1.77,1.0,1.0,-0.58,-0.26,0.0,1.0,-1.55,0
-1.45,1.0,1.0,0.0,0.0,0.27,2.0,0.0,-1.9,7.55,1.38,0.0,-11.95,3.0,-0.73,5.45,2.0,0.2,0.73,1.0,1.0,0.08,0.27,0.0,-0.45,-0.73,0
5.08,-0.82,1.0,0.82,1.63,-3.26,4.63,1.0,14.08,27.79,-2.08,0.0,134.61,4.45,-0.63,22.86,3.63,3.98,-0.82,0.0,1.0,0.95,0.18,0.0,1.0,0.0,0
1.0,0.0,0.16,-1.68,0.0,-0.68,1.0,-1.68,-1.68,0.16,0.79,0.84,-40.4,1.32,-2.53,3.53,1.84,0.41,0.84,2.84,1.0,-1.44,0.58,0.0,-1.37,-0.68,0
1.0,0.0,1.0,0.0,0.0,0.58,2.0,2.0,1.16,3.58,0.25,0.0,19.18,3.0,0.0,8.32,1.0,1.97,1.16,0.0,1.0,0.84,0.42,0.0,2.16,-0.58,0
4.03,5.29,1.0,2.27,0.0,-3.03,1.24,2.76,12.1,2.24,-1.55,0.76,-18.91,3.76,-0.76,11.29,1.76,5.81,0.76,0.0,1.0,2.36,0.81,0.0,3.27,3.03,1
-1.51,0.0,1.0,-0.75,-1.51,-2.26,1.0,-0.75,1.0,2.75,1.09,-0.51,-49.69,1.25,0.0,-2.53,1.0,1.0,2.0,1.25,2.51,0.15,0.0,0.0,0.25,-0.75,0
2.32,0.0,1.0,11.6,4.64,5.09,2.0,0.23,2.81,9.72,0.54,0.23,85.11,1.23,0.0,3.72,1.23,6.83,0.23,1.0,1.0,0.57,0.0,0.0,1.23,3.23,0
14.45,0.0,2.55,12.0,5.0,7.87,4.0,9.55,36.45,37.03,0.45,0.0,92.27,2.55,5.0,31.55,1.45,8.68,0.55,0.55,1.0,1.8,1.55,0.0,3.45,6.45,1
0.0,0.0,0.15,-1.7,0.0,1.0,-0.7,-0.7,-3.4,-5.49,3.52,0.0,-55.18,0.3,20.43,-4.34,1.85,12.8,11.49,1.0,1.0,-0.85,-0.85,0.0,2.3,-1.7,0
15.83,0.0,2.0,12.0,5.0,4.0,4.83,9.83,36.17,41.17,-0.14,0.0,49.97,1.17,5.0,32.67,2.0,7.12,0.0,-0.83,1.0,1.6,1.83,0.0,3.17,6.17,1
16.0,1.0,2.0,-0.9,0.0,-0.69,1.0,0.0,6.79,12.66,-0.13,0.0,141.59,-0.79,0.0,0.0,1.0,0.67,-2.48,-5.28,0.1,1.13,0.0,0.0,0.21,2.9,0
0.0,1.0,1.0,0.93,0.0,-1.86,3.93,1.0,9.79,31.95,-0.25,-4.65,121.15,2.93,0.0,24.81,2.93,1.19,0.0,-3.72,0.07,-0.51,0.93,0.0,4.79,5.72,0
0.93,2.8,1.0,12.86,0.0,3.93,4.73,0.93,27.37,24.25,0.75,0.0,166.82,1.0,0.0,1.93,2.0,7.56,0.14,0.07,1.0,1.04,0.5,0.0,5.8,5.86,0
11.0,0.0,2.0,11.72,3.0,4.44,4.0,9.0,32.72,30.85,0.39,0.0,68.42,2.0,1.0,28.72,2.0,7.77,2.87,5.02,1.72,1.6,0.0,0.0,2.44,1.0,0
0.94,0.0,1.0,0.0,0.0,24.0,1.94,1.88,-3.77,-10.3,11.56,0.0,-73.44,2.88,27.0,3.77,1.0,10.56,12.0,-0.94,1.0,0.28,1.94,0.0,5.0,0.06,0
0.55,10.45,1.55,0.55,0.0,1.45,5.0,5.5,14.55,3.7,0.68,1.1,93.95,2.0,1.0,5.55,1.0,5.38,0.55,0.0,1.0,1.56,1.0,0.0,0.45,0.55,1
1.0,0.0,3.85,1.7,1.0,21.85,2.7,1.7,1.7,4.39,1.42,-0.85,37.33,1.85,0.0,18.48,1.0,4.42,1.7,1.0,1.0,1.03,0.85,0.0,6.24,2.7,0
1.0,5.66,3.0,0.0,1.0,1.51,4.06,-0.51,4.08,5.06,0.61,3.49,22.11,2.49,0.51,5.37,1.0,0.44,-0.51,0.49,1.0,2.1,0.0,0.0,1.46,2.97,1
0.0,0.0,1.99,0.0,0.0,5.96,1.0,0.99,3.01,17.98,0.08,0.0,133.66,1.99,0.0,2.0,1.0,2.14,-3.98,-6.95,-0.99,-0.33,0.99,0.0,0.01,1.99,0
3.24,1.08,1.92,10.0,1.0,6.92,2.08,3.76,8.39,27.24,1.5,0.0,85.63,1.08,2.76,7.34,1.0,3.33,1.92,1.0,1.0,1.27,0.08,0.0,1.92,3.76,0
-5.08,-0.51,1.0,-1.02,-2.03,0.49,-0.02,1.0,-0.52,-0.52,2.33,0.0,-44.7,2.0,44.0,-8.13,0.49,22.33,3.02,2.02,1.0,-1.02,0.49,0.0,2.49,-0.03,0
-0.81,0.0,1.0,1.62,4.04,0.19,3.42,1.81,4.04,26.06,2.62,-1.62,67.09,5.81,1.62,5.66,1.81,11.15,1.0,2.0,1.0,-0.66,0.4,0.0,5.62,0.81,0
1.88,0.0,0.44,2.75,-0.56,2.88,0.44,0.56,2.44,5.0,0.58,0.0,23.04,1.44,0.0,-1.25,1.0,3.19,1.44,1.44,1.0,0.94,1.0,0.0,1.0,2.56,0
0.55,0.0,0.45,0.0,0.0,-2.75,2.55,1.1,-0.1,6.55,0.5,0.0,0.0,2.0,0.0,6.2,2.0,-0.24,-1.2,-0.65,1.0,-0.19,0.27,0.0,0.45,-2.2,0
2.13,0.53,1.0,1.59,0.0,7.0,2.06,0.0,4.25,5.13,5.61,-0.53,39.87,0.0,1.0,0.47,0.0,2.61,0.47,0.47,1.0,0.74,0.0,0.0,1.53,0.53,0
-0.67,0.0,1.0,-0.67,0.0,-0.69,0.65,1.0,1.59,8.9,0.68,0.33,14.8,2.67,0.0,-1.12,1.33,5.32,1.35,4.37,3.02,0.58,0.67,0.0,4.0,3.33,0
0.0,-1.45,0.27,0.55,5.82,1.0,1.0,0.73,2.0,16.0,2.43,0.0,58.03,3.91,0.0,1.0,1.0,4.82,-0.45,0.27,0.27,-1.48,0.0,0.0,3.18,-2.91,0
0.0,-2.65,2.0,4.0,0.0,-0.74,16.0,9.58,15.16,19.58,-1.83,0.0,91.0,2.16,9.09,9.58,2.58,-10.28,-1.32,3.32,1.0,1.47,0.5,0.0,2.26,3.0,0
-0.82,0.0,1.82,0.0,0.0,5.75,-0.64,0.82,-4.11,-8.68,2.42,0.0,0.82,3.18,0.0,-0.64,1.0,1.91,0.82,3.64,1.0,0.99,1.0,0.0,1.0,0.36,0
8.25,0.0,3.0,0.91,1.0,1.0,2.91,0.91,10.06,12.97,-0.48,4.0,41.69,3.0,0.0,8.19,1.91,3.55,-0.91,0.09,1.0,2.69,0.73,0.0,3.0,4.0,1
8.67,1.0,9.67,2.37,0.0,13.62,2.0,0.0,8.88,6.42,0.55,0.0,100.81,2.21,0.0,2.42,2.0,3.09,0.79,1.0,1.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.25,-0.62,1.38,0.16,0.0,0.0,2.0,0.0,8.12,1.0,-0.22,0.0,-0.62,1.0,0.81,1.62,0.0,-0.25,0.0,0
1.0,0.0,1.89,1.0,-0.89,4.89,0.11,0.11,5.68,5.21,1.38,-0.89,110.35,2.0,1.0,0.0,1.0,3.51,0.89,0.0,1.0,1.83,-0.89,0.0,0.21,0.21,0
4.0,7.0,1.0,0.0,1.4,4.63,4.0,8.0,18.81,41.21,0.5,-2.42,94.96,4.21,1.0,15.79,2.0,4.1,-1.21,-1.42,-0.81,1.11,0.5,0.0,2.0,1.0,1
-1.51,0.0,1.0,-0.75,-1.51,4.26,1.0,0.25,2.26,4.26,1.19,-1.51,-24.88,3.75,0.0,-2.79,0.25,1.16,-1.51,-0.26,1.0,1.95,0.0,0.0,2.0,-0.75,0
19.17,0.72,16.28,2.55,0.0,25.55,1.72,-1.45,17.17,5.34,0.12,-0.72,80.76,2.0,-2.17,13.3,1.0,4.85,2.28,2.0,1.0,2.43,0.36,0.0,-1.17,-0.72,0
0.0,-0.9,1.0,0.0,0.0,2.0,-0.79,-0.9,-5.38,-12.45,3.34,0.0,-62.75,1.9,17.0,-4.38,1.1,12.96,13.79,1.9,1.0,0.16,0.0,0.0,3.1,-1.79,0
0.0,0.0,2.0,0.8,0.0,5.8,4.2,0.0,14.78,13.19,-0.8,0.8,59.92,1.4,0.0,19.38,1.8,3.15,3.2,1.4,1.0,2.41,1.03,0.0,2.0,6.4,1
0.0,0.15,1.0,0.0,0.0,5.15,0.15,0.0,3.15,-3.93,0.23,7.85,-19.95,1.0,0.0,15.78,0.15,8.75,7.85,2.85,1.0,3.4,0.58,0.0,5.69,3.54,0
0.0,0.0,1.0,0.0,0.0,7.11,1.0,0.0,0.0,3.0,5.93,-0.7,0.0,-1.41,2.0,-7.86,0.7,1.0,1.0,-0.7,1.0,0.0,-0.7,0.0,3.0,-0.7,0
1.0,0.0,2.0,1.0,0.0,0.52,1.0,10.52,6.0,0.0,1.0,2.0,71.0,2.57,0.0,-2.14,1.0,9.83,1.48,-0.57,1.0,1.81,0.0,0.0,3.57,1.0,0
1.67,1.0,1.0,0.0,0.0,3.33,1.0,1.67,9.67,2.66,0.64,1.33,105.37,1.33,2.0,5.67,1.0,3.73,1.0,3.0,1.0,1.0,0.0,0.0,6.67,4.0,0
1.59,0.0,3.0,0.0,1.0,1.0,2.59,0.0,1.0,3.59,0.14,4.0,0.0,3.59,0.0,10.59,1.0,2.19,0.0,1.0,1.0,2.37,0.0,0.0,3.0,4.0,1
0.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,2.77,14.39,0.49,0.0,78.0,1.61,0.0,3.23,1.0,0.69,-1.84,1.0,1.61,0.28,-0.31,0.0,1.0,-1.45,0
-2.67,0.47,-0.07,0.0,-1.07,10.21,0.47,0.0,-5.88,-3.21,5.46,0.0,-40.64,1.47,2.53,0.4,-0.07,-0.76,-0.07,1.0,1.0,-0.89,1.0,0.0,2.0,0.47,0
10.58,0.0,2.74,9.58,2.61,8.61,3.61,7.84,-4.36,30.75,0.44,7.0,87.11,4.74,-0.87,36.39,2.74,7.5,1.0,4.0,1.87,1.73,1.0,0.0,1.13,2.0,0
0.0,0.0,1.0,1.0,0.0,2.13,0.13,0.0,0.26,-10.2,1.07,0.0,-15.36,3.0,0.0,2.0,0.13,6.03,6.74,8.0,2.0,1.09,0.0,0.0,-0.48,0.0,0
1.0,0.0,1.0,0.0,-0.57,4.3,1.0,0.0,-1.13,0.3,0.23,7.0,-29.99,3.0,0.0,13.13,1.57,0.29,-0.13,4.57,1.0,-0.04,0.43,0.0,2.0,1.43,1
0.0,0.0,0.36,0.64,0.0,1.0,2.0,0.0,0.0,1.73,-0.46,2.0,0.0,1.09,0.0,12.36,2.0,1.35,1.0,-1.27,0.36,0.5,-0.14,0.0,4.91,-0.27,0
14.81,0.0,2.56,0.0,0.0,5.46,1.0,0.78,4.68,-0.56,0.61,2.22,39.76,3.0,0.0,8.88,0.22,5.03,3.0,12.22,2.0,3.23,1.0,0.0,3.0,3.56,0
11.8,5.63,12.0,6.22,0.0,19.22,1.8,0.0,22.26,-2.22,0.36,0.8,100.47,2.0,0.0,-3.02,1.8,7.09,3.0,0.2,1.0,5.14,0.6,0.0,2.61,3.22,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.39,1.0,0.13,4.0,0.0,-0.39,0.0,6.08,1.0,-6.68,2.0,8.39,4.0,1.0,0.0,0.0,0.61,0.69,0
0.0,-1.13,1.0,1.13,0.0,2.7,1.0,1.57,-2.84,-8.64,2.53,0.0,-4.54,2.87,1.13,-2.27,1.0,13.31,1.0,2.0,1.0,0.2,-0.19,0.0,5.27,0.57,0
0.0,0.89,1.0,-2.66,0.0,7.21,1.0,-0.89,-4.44,-3.21,5.12,-0.89,-47.9,3.0,1.77,1.11,1.0,-1.33,0.0,2.0,1.0,-0.53,0.89,0.0,4.0,0.11,0
18.16,0.0,3.54,5.08,0.64,-1.27,2.0,2.64,6.99,6.81,-0.83,0.0,55.29,1.73,0.0,6.64,1.64,3.42,0.0,-3.18,0.36,0.67,1.0,0.0,0.36,0.0,0
-19.9,8.11,-1.95,-5.9,-0.74,1.47,3.95,-0.74,3.21,3.0,1.83,0.0,1.47,2.74,0.74,2.47,0.26,-0.37,-0.74,0.26,1.0,-0.91,0.74,0.0,3.0,0.0,0
-1.36,2.36,1.0,0.0,0.0,-0.79,3.57,-0.36,0.0,1.43,0.16,0.0,7.86,3.79,-1.57,8.14,1.79,0.67,0.0,0.79,1.0,0.99,1.52,0.0,-1.36,-1.57,0
0.0,0.0,1.0,-1.81,0.0,0.0,1.0,2.0,-1.02,-2.62,1.02,2.4,-32.59,4.21,0.0,12.0,1.0,-0.16,2.0,2.6,1.0,-0.36,1.0,0.0,2.0,-0.21,1
0.0,0.0,1.0,0.0,-0.84,1.67,1.0,0.0,0.0,2.84,1.5,4.18,0.0,5.67,0.0,7.69,1.0,1.48,0.84,4.51,1.0,-0.84,1.84,0.0,-0.67,2.0,1
1.19,0.81,2.0,3.19,0.19,2.81,2.81,0.0,1.81,6.88,2.24,0.0,53.17,2.19,0.0,8.44,1.81,4.9,1.0,2.0,1.0,0.63,0.81,0.0,1.0,0.0,0
1.0,0.97,1.0,0.97,0.0,1.0,1.97,0.0,0.0,6.84,-1.96,0.0,-9.73,3.0,0.0,4.89,1.97,0.03,-2.92,1.03,1.0,0.24,1.97,0.0,0.05,0.03,0
0.0,0.0,3.0,-0.87,0.0,-0.62,-0.74,1.0,1.0,-3.36,2.35,0.0,-87.2,3.13,0.0,-0.87,0.13,4.5,3.87,2.0,1.0,1.5,0.13,0.0,2.0,1.0,0
3.29,-0.9,2.0,0.0,0.0,7.0,0.1,1.9,-0.71,-4.51,0.57,0.0,38.3,0.1,0.0,-12.63,1.0,2.78,4.71,6.71,2.0,1.83,0.1,0.0,0.1,1.1,0
1.0,0.0,1.0,0.88,0.0,3.54,2.0,0.88,6.35,1.7,0.69,0.0,54.81,2.88,0.88,6.0,0.12,3.62,0.0,0.12,1.0,1.15,0.0,0.0,2.0,0.0,0
-4.51,0.0,1.0,4.88,-2.82,4.06,4.75,1.0,7.94,19.57,0.72,2.94,54.15,2.0,2.0,11.63,1.94,1.95,0.0,-0.94,1.0,-0.81,1.0,0.0,0.06,-0.94,0
-0.33,0.0,0.33,0.0,-1.33,1.33,1.0,0.0,25.61,-1.65,0.06,1.0,-27.89,1.33,1.33,1.34,0.33,6.22,3.0,1.33,0.33,2.38,1.0,0.0,2.67,0.0,0
-2.16,-3.78,2.0,-2.16,0.0,-2.16,0.46,0.54,-6.56,2.84,0.7,1.08,-40.49,1.54,0.0,1.54,1.46,-1.31,1.54,1.54,1.0,-0.43,0.13,0.0,0.92,-1.62,0
4.75,0.0,1.0,0.0,0.0,-4.71,1.0,0.05,8.0,3.95,-2.3,1.95,57.41,4.9,-4.75,33.02,1.0,5.33,1.0,5.75,1.0,0.77,0.52,0.0,6.85,3.9,1
1.0,0.0,1.77,0.0,0.0,3.54,1.0,0.77,6.86,7.32,-2.31,1.0,59.23,3.54,-0.77,2.46,1.77,10.11,3.0,2.77,1.0,3.88,1.77,0.0,2.0,0.77,1
9.83,0.0,10.83,2.68,0.0,22.41,0.11,4.0,19.83,20.21,1.22,-1.79,152.86,0.11,1.0,0.27,0.11,7.69,2.79,0.89,1.0,3.39,0.55,0.0,0.21,2.11,0
