CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.22,0.22,3.9,0.77,0.0,5.6,1.45,0.0,2.67,1.78,2.41,0.0,1.0,1.0,1.07,0.0,0.0,1.0,0.0,0
0.0,0.03,0.03,0.03,0.05,0.05,1.03,0.0,36.05,0.32,0.02,0.13,2.09,0.11,1.95,0.56,0.05,0.11,0.0,0.03,0.03,0.01,0.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,1.5,1.45,1.51,25.16,2.5,0.0,7.55,1.0,3.26,1.5,1.5,1.0,0.75,0.25,0.0,2.0,1.01,0
10.21,0.36,8.02,0.0,0.0,6.19,1.0,0.64,4.28,4.53,0.59,1.91,70.66,1.72,0.0,1.09,1.0,3.9,1.0,1.0,1.0,1.24,0.22,0.0,2.09,1.91,0
0.18,0.91,2.82,0.0,0.0,3.73,1.09,0.91,0.45,0.71,0.79,0.91,5.53,2.91,0.09,4.73,1.09,5.79,4.55,1.91,1.0,2.78,0.09,0.0,3.91,1.0,0
1.0,0.28,1.0,0.28,0.55,0.28,1.72,1.45,0.0,2.45,0.35,0.28,18.24,2.45,0.0,5.17,1.0,1.34,0.0,0.28,1.0,1.36,0.72,0.0,2.38,0.28,0
0.61,0.0,1.0,0.0,1.61,0.0,1.0,0.0,0.39,5.7,0.31,2.43,2.74,1.39,0.0,5.7,1.39,2.0,1.0,1.61,1.0,1.9,0.0,0.0,3.39,0.78,0
0.0,0.0,5.74,0.42,0.58,4.9,1.0,0.0,0.42,1.42,0.91,1.68,10.49,1.84,0.58,0.42,1.58,3.21,2.58,4.58,4.9,3.69,0.58,0.0,2.26,0.0,0
4.0,0.0,1.99,4.94,4.93,10.84,1.0,0.0,0.03,1.37,0.6,2.96,72.28,1.03,0.0,7.13,1.0,5.15,1.97,1.0,1.0,2.11,0.01,0.0,2.99,2.01,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.4,5.19,1.0,0.7,14.68,2.0,0.0,1.4,1.0,1.6,0.6,1.0,1.0,1.09,0.0,0.0,1.3,0.0,0
2.13,0.0,1.0,0.61,0.0,0.61,1.3,0.0,1.83,3.44,2.19,0.0,21.94,2.0,0.0,4.88,1.3,8.3,6.95,1.0,1.0,0.26,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,7.98,1.0,0.0,11.78,8.89,1.21,0.0,75.61,2.95,1.0,0.02,0.98,4.61,1.0,1.0,1.0,0.46,0.0,0.0,1.0,1.96,0
0.44,0.0,1.0,0.44,0.0,1.32,1.0,0.44,1.44,11.64,0.4,0.0,30.76,2.0,0.88,5.2,1.44,7.8,0.88,1.0,1.0,0.58,0.44,0.0,2.32,2.2,0
0.0,0.56,1.28,1.28,0.84,0.28,1.0,0.0,0.0,1.72,0.37,2.16,45.23,2.44,0.0,10.79,1.0,4.08,1.56,2.28,1.28,1.78,0.36,0.0,1.72,2.56,1
4.53,0.0,7.77,3.7,0.0,10.36,1.0,0.0,5.18,0.65,0.91,0.0,52.45,1.65,0.0,0.65,1.0,2.91,1.94,0.65,0.65,2.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.44,0.44,1.89,2.6,0.0,26.6,2.67,19.62,0.44,1.0,7.32,1.44,1.56,1.0,0.28,0.44,0.0,4.33,0.44,0
0.0,0.0,1.0,0.0,0.23,0.23,1.7,0.0,6.12,15.12,0.3,0.23,67.36,1.47,0.0,3.52,1.0,1.64,0.23,1.0,1.0,0.2,0.12,0.0,1.0,1.17,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,0.93,3.8,4.2,0.37,0.27,17.74,2.07,0.0,4.73,1.0,2.95,2.87,3.8,1.0,0.15,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.63,0.63,2.88,0.37,0.37,6.4,0.34,0.63,12.27,3.0,0.0,13.51,1.0,1.9,1.0,1.37,1.0,0.84,0.69,0.0,1.0,3.14,1
0.9,0.0,1.0,1.0,0.0,4.69,1.0,0.1,0.1,2.2,0.37,6.28,65.39,2.1,0.0,11.77,1.0,1.76,1.0,1.2,1.0,1.77,0.9,0.0,1.0,0.1,1
0.91,0.0,1.0,4.57,1.91,1.43,1.0,0.0,0.0,1.0,0.31,6.35,45.67,1.0,0.0,13.74,1.0,4.65,2.83,4.61,2.83,1.93,0.04,0.0,3.74,1.91,0
0.04,0.0,1.0,0.04,0.0,2.04,1.0,0.0,0.11,4.93,2.82,0.0,1.86,0.04,3.85,2.11,0.04,0.98,0.07,0.04,1.0,0.02,0.04,0.0,1.0,0.0,0
0.3,0.85,1.0,0.15,0.0,0.85,3.55,0.3,9.25,16.85,0.42,0.85,64.35,2.85,0.85,20.55,1.0,4.37,0.85,1.15,1.0,1.21,0.43,0.0,1.0,1.85,1
2.8,2.0,1.0,0.0,1.87,1.87,14.4,0.13,13.6,77.15,0.15,2.8,41.2,3.07,0.0,40.01,2.0,2.31,0.0,0.0,1.0,1.48,0.96,0.93,1.0,5.6,1
1.3,0.0,1.0,0.57,0.43,1.0,1.57,0.0,2.13,9.17,0.47,1.3,58.49,2.43,0.0,10.77,1.0,2.78,0.57,1.57,1.0,0.78,1.0,0.0,3.83,1.87,1
1.0,2.76,1.0,0.75,0.0,4.99,1.75,0.0,7.74,3.74,0.58,1.75,61.0,1.0,0.0,6.26,1.0,6.47,1.25,1.0,1.0,1.29,0.63,0.0,3.75,2.75,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,2.0,5.0,2.91,0.0,71.0,1.0,5.0,1.0,1.0,2.43,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.1,0.9,1.0,0.0,2.7,6.41,0.56,0.4,48.67,1.0,0.9,0.4,1.9,2.45,1.1,1.59,1.3,1.09,0.0,0.0,2.9,0.0,0
14.37,0.0,9.09,2.7,0.0,12.58,1.0,0.0,11.68,1.0,0.35,0.0,79.95,1.9,0.0,1.2,1.1,4.23,2.7,1.1,1.0,2.93,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,4.59,1.84,0.92,1.0,0.0,0.16,1.16,0.31,5.67,50.0,1.16,0.0,14.25,1.0,4.78,2.84,4.33,2.84,1.84,0.08,0.0,4.0,1.84,0
5.22,0.25,1.0,1.49,0.0,1.75,1.75,0.0,5.24,8.49,0.62,0.0,67.42,1.75,0.25,11.92,2.0,3.94,0.25,1.0,1.0,0.91,0.0,0.0,1.51,1.49,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,15.98,0.82,0.0,92.85,1.0,3.99,1.0,1.0,9.43,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.79,0.42,0.79,5.73,0.79,1.58,12.24,0.36,0.79,78.75,2.58,0.0,5.15,1.0,1.75,0.42,1.85,1.42,0.75,0.79,0.0,2.42,1.0,1
9.25,0.0,7.71,3.08,0.0,10.8,1.0,0.0,19.26,0.77,0.18,0.0,65.55,1.54,0.46,0.77,0.77,4.21,0.77,0.77,0.77,2.11,0.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.33,3.01,1.99,0.0,0.0,3.63,0.52,1.0,0.0,2.33,0.0,13.66,1.0,1.82,1.67,10.39,1.0,0.28,0.16,0.0,1.67,1.65,0
1.0,0.0,1.0,0.0,0.91,0.0,1.0,0.0,3.27,7.53,0.34,1.82,38.09,1.0,0.0,0.46,1.54,1.81,0.46,1.46,1.0,1.64,0.0,0.0,2.46,1.09,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.0,9.76,13.47,0.66,0.0,83.15,1.88,0.44,0.0,1.0,3.01,0.44,1.0,1.0,0.2,0.0,0.0,1.0,0.88,0
4.81,0.0,1.0,0.76,1.24,0.76,4.05,3.81,3.05,33.03,0.18,1.71,73.21,2.53,0.0,26.93,1.76,2.25,0.24,1.24,1.0,1.07,0.19,0.0,5.29,4.58,1
0.57,0.28,1.0,1.7,4.7,3.43,1.85,1.14,3.12,12.08,1.04,0.0,25.26,1.57,0.57,4.27,1.0,3.28,1.43,0.72,1.0,0.79,0.28,0.0,4.14,2.0,0
1.39,0.0,1.69,0.31,1.39,5.22,1.61,0.0,2.08,3.22,1.31,2.78,70.83,1.0,0.31,1.22,1.0,3.26,2.08,1.0,1.0,1.27,0.31,0.0,1.0,1.39,0
0.99,0.0,1.0,0.0,0.0,2.48,1.5,0.0,1.51,6.01,0.52,0.99,4.53,2.5,0.0,11.44,1.0,2.35,0.5,1.99,1.0,0.7,0.75,0.0,2.5,3.48,1
13.78,0.0,8.52,2.44,0.0,11.78,1.0,0.0,11.33,2.11,0.29,0.0,84.18,2.0,0.0,1.19,1.0,4.42,2.44,1.0,1.0,2.91,0.0,0.0,1.0,0.0,0
0.46,1.0,1.0,0.46,0.92,1.0,2.62,0.0,5.39,9.62,0.41,1.0,62.77,2.08,0.54,12.7,1.0,3.77,0.54,1.0,1.0,1.93,0.18,0.0,3.31,1.54,0
0.39,0.0,1.0,0.0,0.61,0.0,1.39,0.0,4.15,10.64,0.33,0.0,28.26,2.0,0.0,10.24,1.61,2.86,0.61,1.0,1.0,0.34,0.0,0.0,3.21,1.21,0
0.76,0.0,3.29,0.0,0.0,5.05,1.24,0.0,0.76,4.0,0.26,3.42,0.0,1.24,0.0,4.53,1.24,4.03,1.53,1.24,1.0,2.65,0.0,0.0,1.0,0.24,0
2.46,0.0,1.0,0.0,5.75,4.93,1.0,0.0,0.0,3.46,1.34,0.0,0.0,1.0,0.0,6.75,1.18,4.52,1.82,1.82,1.0,1.55,0.0,0.0,1.82,0.82,0
0.0,0.47,1.0,0.0,0.0,0.23,1.0,0.0,0.0,0.94,3.57,0.0,0.0,0.0,12.53,2.0,0.0,6.24,5.0,0.94,1.0,0.0,0.0,0.0,1.18,0.06,0
1.74,0.0,3.9,2.0,0.0,2.32,1.0,0.0,7.0,2.0,0.77,3.77,60.23,3.0,0.0,1.0,1.0,4.85,2.87,2.0,1.0,2.18,0.0,0.0,2.0,1.0,0
1.19,0.59,1.0,3.56,5.33,1.59,2.78,2.78,6.52,21.96,0.86,0.0,52.74,2.59,3.63,7.96,1.0,4.71,1.22,0.41,1.0,0.45,0.59,0.0,5.78,1.19,1
16.9,0.0,3.5,5.01,0.63,8.23,1.0,0.63,6.89,5.13,4.7,0.0,54.47,0.63,2.24,1.88,1.25,3.75,1.37,0.63,1.0,1.03,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.74,3.74,4.26,0.6,0.26,56.32,3.0,0.0,3.0,1.0,2.32,0.26,1.26,1.0,1.0,0.26,0.0,2.0,0.0,0
0.52,4.15,1.0,1.56,0.0,1.04,1.0,0.0,2.56,1.44,0.4,1.0,31.67,1.96,0.0,6.15,1.0,3.41,1.52,1.0,1.96,1.91,1.0,0.0,2.52,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,2.54,1.29,0.0,0.0,1.0,0.46,2.0,1.77,4.46,3.69,1.0,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,4.87,0.0,0.65,4.87,1.0,0.0,0.0,1.71,0.81,0.0,0.0,1.0,0.65,0.71,2.0,2.88,1.94,3.58,4.87,3.01,0.65,0.0,1.0,0.0,0
0.0,0.0,1.09,0.91,0.0,2.91,1.0,0.91,0.26,3.17,1.8,0.0,73.12,3.0,0.0,1.09,1.0,5.22,1.91,1.0,1.0,0.09,0.91,0.0,1.09,0.0,0
0.12,0.88,1.88,0.88,0.25,4.38,1.0,0.88,8.77,6.26,0.51,0.49,49.09,1.88,0.0,6.26,1.0,5.74,1.0,1.12,1.0,1.72,0.0,0.0,3.0,3.51,0
1.66,0.17,1.0,0.83,1.66,5.34,1.0,1.66,12.45,2.49,0.94,0.0,59.74,1.17,1.17,1.17,1.83,5.15,1.83,1.0,1.0,0.92,0.17,0.0,1.17,1.83,0
0.0,0.76,1.76,1.0,0.0,4.28,1.0,1.0,7.83,6.28,0.59,0.0,56.96,2.24,0.0,5.56,1.0,5.43,1.0,1.48,1.0,1.53,0.0,0.0,2.52,3.28,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.52,0.0,0.48,0.57,1.52,0.0,2.0,0.0,9.35,1.52,2.52,2.52,16.56,8.81,2.6,0.0,0.0,1.48,0.52,0
2.96,1.59,1.2,0.39,0.2,0.8,2.39,0.0,11.44,11.33,0.52,0.0,61.66,1.2,0.0,3.57,2.0,2.81,0.8,0.8,1.0,0.79,1.0,0.0,1.2,0.59,0
8.08,1.62,1.0,0.0,2.42,0.0,12.32,14.74,5.62,14.04,0.18,2.42,89.78,1.81,6.47,19.7,1.81,2.48,0.19,0.19,1.0,0.7,0.81,0.0,1.0,0.19,1
0.0,0.0,1.0,0.0,0.21,0.0,1.0,0.0,0.0,1.0,2.04,0.85,0.0,1.0,1.57,2.43,1.0,5.15,5.15,2.28,1.64,0.21,0.0,0.0,1.21,0.0,0
1.16,0.83,1.0,0.33,0.0,1.17,3.67,4.17,11.84,44.05,0.34,0.0,83.68,2.0,0.83,15.17,2.0,2.83,0.0,1.0,1.0,0.84,0.63,0.0,4.34,2.0,1
0.0,0.0,1.0,0.0,0.0,0.54,1.54,0.46,3.46,11.08,0.48,0.0,44.65,3.0,0.0,3.0,1.54,2.03,0.0,1.0,1.0,0.73,0.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,0.0,1.0,0.94,0.0,0.0,3.6,0.0,3.4,1.0,1.2,1.2,4.5,1.0,0.0,0.7,0.0,2.0,0.7,1
0.36,1.71,1.71,0.0,0.0,6.64,1.0,0.36,0.71,0.0,2.5,0.0,10.66,2.0,1.29,2.36,1.0,2.78,1.71,1.0,1.0,0.61,1.0,0.0,3.07,0.64,0
4.36,0.0,7.85,1.87,0.0,9.96,1.0,0.0,4.98,1.75,0.38,0.0,50.44,2.38,0.0,1.0,1.0,2.93,1.87,1.38,1.0,2.37,0.38,0.0,1.0,0.0,0
0.11,0.0,1.02,0.04,0.0,5.89,1.0,1.98,2.11,4.96,2.85,0.0,71.11,1.02,4.89,1.07,1.0,2.46,0.0,0.04,1.0,0.04,1.0,0.0,1.02,0.0,0
6.83,0.0,1.0,1.0,2.56,2.02,1.29,0.0,0.0,2.58,0.61,0.85,91.46,1.85,0.15,8.27,1.0,3.14,0.85,1.0,1.0,2.49,0.15,0.0,1.85,1.71,0
0.0,0.0,3.1,0.0,4.9,5.44,1.0,0.0,0.0,4.9,1.0,0.0,0.0,1.0,0.22,0.0,1.22,2.87,2.22,2.66,3.1,1.66,0.22,0.0,1.0,0.0,0
0.75,0.0,1.25,0.75,0.0,4.26,1.0,0.0,0.74,2.74,0.45,5.27,62.79,2.25,0.0,10.29,1.0,1.8,1.0,1.0,1.0,1.6,0.75,0.0,1.25,0.0,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,0.7,0.7,1.7,0.57,0.91,23.01,2.39,0.0,9.18,1.3,2.16,1.0,3.51,1.0,0.56,0.7,0.0,1.0,0.0,0
5.45,0.0,9.57,2.34,0.0,13.57,1.0,0.22,6.45,1.66,0.44,0.22,67.31,2.44,0.0,2.99,1.0,3.86,2.56,1.0,1.0,2.96,0.0,0.0,1.22,0.0,0
5.9,0.0,1.0,1.69,0.0,2.0,2.16,0.0,6.0,9.16,0.69,0.0,66.52,1.84,0.0,13.65,1.84,4.1,0.16,1.0,1.0,0.72,0.0,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,0.0,2.34,8.09,0.5,0.0,41.66,2.53,0.0,4.34,1.0,1.14,0.0,2.6,1.0,0.44,0.53,0.0,2.6,1.47,0
1.83,0.0,1.0,0.0,0.0,4.57,1.0,0.26,0.43,4.91,0.33,1.83,5.31,3.0,0.0,19.54,1.0,2.75,0.0,2.83,1.0,1.18,0.46,0.0,2.91,6.4,1
0.11,0.89,1.0,0.0,0.0,3.11,1.0,0.0,2.68,8.57,1.13,0.32,56.2,3.0,0.0,2.89,1.0,4.14,0.89,1.32,1.0,0.95,0.64,0.0,3.68,0.22,0
9.43,3.61,1.8,1.61,1.2,0.39,6.15,0.0,36.52,36.16,0.05,0.59,79.41,2.2,0.0,16.26,2.0,5.4,0.0,0.0,1.0,1.74,0.99,0.2,1.8,3.59,0
0.0,0.0,4.58,0.0,0.6,4.58,1.0,0.0,0.4,1.4,0.64,0.0,0.0,1.4,0.6,4.03,1.6,2.6,2.6,3.79,4.58,2.99,0.6,0.0,1.0,0.0,0
7.17,0.0,1.0,8.51,5.37,0.9,5.48,2.69,9.85,34.14,0.83,0.0,42.55,1.45,0.0,7.27,2.0,2.54,1.1,2.76,2.1,1.43,0.0,0.0,1.45,1.79,0
1.31,0.0,1.0,0.34,0.0,3.41,2.34,0.0,3.28,7.31,1.21,0.0,75.1,1.66,1.0,2.69,1.66,2.77,0.0,1.0,1.0,0.35,1.0,0.0,2.31,0.66,0
0.66,0.0,1.0,0.33,0.0,0.0,1.0,0.66,1.66,5.97,0.88,0.0,29.47,1.33,0.0,7.97,1.67,0.79,0.0,2.0,1.0,0.14,0.33,0.0,1.0,0.33,0
0.46,4.34,1.0,25.6,2.29,4.0,1.0,0.0,0.46,1.83,2.67,0.0,45.26,0.46,2.71,7.03,0.46,17.47,3.63,0.46,1.0,0.2,0.46,0.0,4.46,1.46,0
3.07,0.0,1.0,0.38,1.15,0.38,1.0,0.0,0.0,2.0,0.82,0.38,34.56,2.0,0.0,4.69,1.0,1.96,0.38,1.62,1.0,1.58,0.62,0.0,1.38,1.38,0
2.3,0.91,1.0,0.1,0.2,1.1,2.51,0.0,5.81,8.2,0.36,0.2,64.84,2.1,0.9,3.83,2.0,3.68,0.0,1.0,1.0,0.6,0.97,0.0,2.8,1.0,0
0.39,0.0,1.0,0.0,0.0,0.26,1.52,0.0,2.43,4.69,0.86,0.39,9.1,1.26,0.0,4.6,2.0,3.95,2.74,1.13,1.0,0.76,0.13,0.0,1.0,0.0,0
0.0,0.93,1.0,0.93,1.87,2.26,1.93,0.13,1.0,11.41,0.4,4.67,77.75,3.8,2.82,19.69,1.93,4.73,0.13,1.0,1.0,0.51,0.07,0.0,1.33,0.07,0
0.69,0.0,1.0,3.45,1.38,3.17,1.0,0.0,3.72,3.48,0.56,4.14,58.36,1.62,0.31,9.66,1.0,4.9,2.38,3.07,2.38,1.52,0.0,0.0,3.07,2.0,0
1.79,1.49,2.84,0.33,0.16,3.35,1.49,0.84,6.85,4.07,0.7,0.84,14.51,2.84,0.0,5.81,1.16,6.02,4.19,1.67,1.0,2.8,0.16,0.0,3.67,1.33,0
0.09,0.96,2.91,0.0,0.0,4.04,1.0,0.96,0.0,0.22,0.81,1.04,0.0,3.0,0.0,5.72,1.0,5.85,4.78,2.04,1.0,2.92,0.02,0.0,3.96,1.27,0
0.0,0.0,0.47,2.64,0.94,0.94,1.0,0.0,0.0,0.94,1.22,6.14,0.0,1.0,0.0,2.83,1.0,1.18,0.47,0.94,0.94,1.53,0.0,0.0,1.47,0.94,0
0.42,0.0,1.0,1.69,0.58,0.0,1.42,0.0,1.0,8.77,0.33,1.69,29.4,2.42,0.0,13.85,2.0,3.71,0.58,1.0,1.0,0.84,0.42,0.0,2.73,1.15,0
0.59,0.0,1.0,0.0,0.0,0.41,1.0,0.0,1.59,4.34,0.52,0.0,33.38,2.59,0.0,5.31,1.0,1.83,1.41,1.41,1.0,0.88,0.0,0.0,1.0,0.0,0
8.15,2.85,9.15,2.22,0.0,13.93,1.0,0.0,8.15,0.74,1.54,0.0,63.74,2.0,0.52,3.85,1.0,3.85,2.74,0.74,1.0,2.65,0.0,0.0,2.04,0.26,0
0.0,0.78,2.56,0.44,1.75,3.34,1.0,0.78,0.44,3.5,0.73,0.78,17.94,2.56,0.0,4.12,1.0,5.34,4.12,1.78,1.0,2.42,0.0,0.0,3.34,0.78,0
0.0,0.0,1.88,0.0,0.0,4.75,1.0,0.0,1.75,2.0,1.27,0.37,0.0,3.0,0.0,2.62,1.0,3.69,3.63,2.88,1.0,1.5,0.5,0.0,2.12,3.88,0
3.0,0.86,1.0,0.69,0.14,2.0,1.0,2.58,7.75,5.45,0.52,0.42,72.55,2.14,1.72,7.97,1.0,4.01,0.86,1.0,1.0,1.21,0.07,0.0,3.72,4.14,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,1.12,4.93,2.13,0.0,21.88,1.0,12.23,1.28,1.72,9.34,8.63,1.0,1.0,0.17,0.0,0.0,3.16,0.28,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,0.0,2.18,12.63,0.62,0.55,26.17,2.45,0.0,3.27,2.0,1.77,0.27,2.09,1.0,0.36,0.0,0.0,3.91,0.0,0
0.0,0.26,1.0,0.0,0.0,0.26,1.77,0.0,5.54,15.51,0.32,0.26,73.39,1.51,0.26,6.86,1.0,3.09,0.26,1.0,1.0,0.78,0.09,0.0,1.0,1.26,0
0.0,0.52,2.04,0.0,-0.52,7.07,1.0,1.52,1.0,3.48,1.35,-6.25,19.0,5.04,0.0,9.48,1.0,3.67,2.55,-5.22,-247.21,0.52,-0.52,0.0,3.55,0.52,0
-14.26,0.0,-2.8,-6.61,1.9,12.46,1.0,5.75,-7.56,2.1,1.71,0.0,36.23,3.95,0.0,5.75,0.05,4.6,2.9,3.95,1.0,2.21,0.95,0.0,1.95,5.75,0
1.01,0.0,1.0,0.51,0.0,0.0,0.49,1.01,2.01,7.56,0.22,1.0,40.53,3.0,0.0,10.11,1.0,1.54,0.49,1.51,3.0,2.66,1.0,0.0,1.49,0.51,1
0.0,0.0,1.0,0.0,0.0,9.35,1.0,-0.65,0.0,2.69,4.97,0.0,0.0,2.0,-3.92,-3.27,1.0,-1.45,-0.65,1.0,1.0,0.0,0.0,0.0,0.69,0.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.56,12.69,35.56,0.36,-0.56,99.73,2.44,2.0,11.13,1.0,4.94,1.13,1.69,-0.13,-0.7,0.44,0.0,6.44,2.0,1
0.0,0.86,0.14,0.0,1.0,12.03,1.0,0.0,-1.72,-7.61,3.03,10.0,-51.65,1.0,1.72,11.86,1.0,-0.64,1.86,11.86,1.0,0.96,1.36,0.0,1.86,1.86,1
0.91,0.0,1.0,50.94,4.55,9.82,1.0,2.0,1.91,9.73,1.22,0.0,167.06,1.0,1.53,13.92,0.09,11.97,-7.1,1.0,1.0,1.03,1.58,0.0,4.91,4.82,0
15.68,0.0,19.36,5.01,0.0,26.71,1.0,-0.67,13.68,-1.01,-0.03,0.0,103.4,1.33,0.0,-0.34,1.0,6.01,5.01,1.0,1.0,5.44,0.0,0.0,0.33,0.0,0
0.0,0.0,0.33,-0.67,0.0,-0.67,-3.04,-0.67,23.56,-4.1,1.08,-0.67,-67.32,-0.02,1.35,-3.04,0.33,-0.8,0.0,0.33,0.33,-0.28,-0.67,0.0,2.0,0.0,0
-0.85,0.0,-0.69,-1.69,0.0,0.0,1.85,1.69,-4.92,4.85,0.41,-2.54,-26.55,3.0,0.0,5.23,1.0,-2.81,-2.54,-0.69,1.0,-0.8,0.85,0.0,1.15,-0.85,0
1.59,0.8,1.0,4.78,7.18,0.0,3.39,3.19,8.77,28.11,0.43,0.0,70.96,2.59,-9.96,9.18,0.2,-0.38,-3.57,0.2,1.0,0.61,0.8,0.0,3.39,1.59,1
15.0,0.0,5.0,9.89,6.66,2.83,3.83,-0.89,11.0,33.4,0.35,0.0,107.8,0.06,1.89,9.6,2.94,9.38,1.0,1.0,1.0,0.44,0.47,0.0,4.77,2.83,0
3.0,1.87,1.0,16.25,6.0,7.87,3.25,0.0,1.0,8.87,1.34,0.0,153.37,-0.25,6.24,1.62,1.62,8.43,0.62,0.38,1.0,0.62,-0.62,0.0,2.87,3.62,0
1.96,0.0,2.0,0.98,1.96,27.91,1.0,1.96,14.72,-0.91,0.59,1.02,82.9,2.02,0.98,0.02,1.98,8.81,4.96,2.0,1.0,1.97,1.0,0.0,2.0,3.96,0
0.64,5.11,1.0,1.92,0.0,3.28,3.0,-0.64,8.56,8.72,-0.0,0.64,75.96,0.36,-0.64,6.75,1.0,5.28,2.28,1.0,1.0,0.81,0.64,0.0,2.28,1.28,0
3.0,0.0,1.0,0.0,1.0,0.25,1.0,-0.75,1.0,12.75,2.62,1.5,80.0,3.0,0.0,12.49,0.25,2.85,-0.75,-11.78,-10.28,-2.35,1.0,0.0,1.0,2.25,0
2.0,-1.1,0.45,-0.1,-1.65,-0.55,1.0,2.55,5.0,16.55,1.07,0.0,70.9,2.55,0.55,18.55,1.0,1.12,-1.65,0.9,0.45,-0.96,1.0,0.0,1.0,-1.19,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,6.0,4.31,0.0,72.0,0.02,2.0,4.03,1.99,5.07,1.99,-3.95,1.0,1.2,-0.99,0.0,3.01,3.01,0
-0.59,1.0,2.0,-0.19,6.52,6.78,2.19,1.59,11.78,19.44,0.64,-2.37,73.78,2.0,0.0,4.04,1.0,6.17,1.59,1.0,1.0,1.1,-0.3,0.0,4.78,6.37,0
0.0,-0.61,1.0,-0.23,0.0,1.84,-0.84,1.0,-0.84,-1.07,0.61,-0.61,17.64,1.77,-1.23,4.86,1.0,4.02,2.23,2.61,1.0,0.64,1.0,0.0,1.0,0.0,0
0.0,-0.84,1.0,-8.38,0.0,0.0,1.0,0.0,-0.84,0.16,1.03,3.0,-78.74,-0.68,0.0,5.0,2.84,0.55,0.16,7.0,1.0,0.27,-0.84,0.0,1.0,0.0,0
16.81,-6.51,2.0,37.63,1.0,-0.7,4.26,0.81,24.35,15.58,-3.82,0.81,170.08,1.0,-1.63,-4.88,1.0,5.94,-0.63,1.81,1.0,1.7,1.0,0.0,0.19,2.81,0
0.0,0.0,1.0,3.0,1.0,3.89,3.11,1.0,8.0,6.22,2.89,-1.78,71.0,-0.78,15.16,-7.7,2.0,11.99,10.81,1.89,1.0,0.7,-0.45,0.0,1.89,-0.89,0
1.0,0.93,4.0,0.93,0.93,6.93,-0.87,0.0,1.93,6.8,0.17,5.74,73.83,1.93,0.0,10.61,1.93,7.66,1.07,1.0,1.0,2.92,-0.47,0.0,1.0,-4.67,0
2.5,0.0,1.0,56.0,6.0,6.01,1.0,0.5,-0.5,6.01,0.17,2.01,94.49,1.5,0.5,23.53,1.5,7.1,1.5,1.0,1.0,0.5,1.0,0.0,6.5,3.0,0
-10.08,-0.63,0.37,0.63,2.0,2.63,1.0,0.63,-3.15,3.26,1.23,13.0,-6.93,2.26,0.0,6.63,1.0,3.87,1.0,2.0,2.0,2.3,0.63,0.0,1.37,0.74,0
0.78,1.0,1.0,0.0,-1.57,-0.57,4.78,0.0,17.06,20.92,0.49,-9.19,107.82,3.78,1.0,21.0,1.0,5.11,0.22,0.22,0.22,-0.77,0.33,0.0,1.0,0.43,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,-0.86,2.0,23.02,3.16,0.0,112.91,0.14,2.0,6.28,1.0,1.14,1.0,1.0,1.0,-0.04,0.0,0.0,2.14,1.86,0
