CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,0.48,1.93,0.0,0.0,1.0,1.14,0.07,4.48,12.2,0.36,0.0,55.9,2.93,0.0,6.82,1.07,5.55,0.93,1.0,1.0,1.2,0.07,0.0,5.0,1.2,0
0.75,0.0,1.0,0.0,0.0,0.75,1.0,0.75,2.75,7.96,0.35,0.75,53.68,3.0,0.0,12.69,1.0,2.7,1.02,2.02,1.0,0.52,1.0,0.0,2.49,1.49,1
0.0,0.9,1.9,0.9,0.0,4.48,1.0,1.1,8.96,6.48,0.63,0.0,50.15,2.0,12.33,6.37,1.0,7.92,0.9,1.0,1.0,1.44,0.05,0.0,2.79,3.69,0
0.17,0.0,1.0,0.86,0.34,0.17,1.0,0.0,4.14,1.83,0.39,1.86,41.71,1.0,0.0,6.54,1.83,4.17,2.17,2.34,1.34,0.96,0.0,0.0,1.51,0.34,0
0.44,0.0,1.0,0.44,0.0,2.56,3.22,0.44,7.89,9.67,0.66,0.0,64.12,3.0,0.0,9.56,1.44,3.06,0.56,1.0,1.0,0.94,0.0,0.0,2.56,0.56,0
0.0,0.61,1.61,0.61,2.33,3.84,1.0,0.61,6.12,6.61,0.86,0.0,34.27,1.61,0.0,4.28,1.0,5.17,1.39,1.0,1.0,0.95,0.39,0.0,2.22,2.45,0
0.57,0.0,1.43,0.0,0.0,1.13,1.43,0.0,2.0,9.0,0.18,1.13,59.09,3.0,0.0,17.91,1.43,3.82,0.57,1.0,1.0,1.76,0.57,0.0,3.13,1.13,1
0.93,0.0,1.93,0.93,0.0,0.0,1.0,9.27,5.56,0.15,0.19,2.0,65.83,1.07,0.0,1.36,1.0,7.25,2.0,1.07,1.0,1.93,0.07,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,5.11,0.7,1.11,48.13,1.89,0.89,3.11,1.56,1.64,1.11,1.56,1.0,0.0,0.0,0.0,1.44,0.0,0
0.92,6.44,1.0,0.0,0.0,1.32,2.84,0.0,7.37,13.05,0.41,0.0,71.81,2.08,0.0,5.68,1.92,1.63,0.0,0.32,1.0,0.57,0.08,0.0,3.08,2.84,0
0.0,2.99,1.0,0.0,0.01,5.98,1.0,0.0,0.0,0.01,6.3,0.0,0.0,0.0,1.99,0.0,0.0,1.04,1.0,0.0,1.0,0.01,0.0,0.0,2.0,0.0,0
0.63,0.0,1.0,0.0,0.63,4.37,1.0,0.0,0.0,1.37,0.78,1.26,0.0,1.74,0.0,3.26,1.0,1.13,0.0,2.1,1.0,1.01,0.37,0.0,4.0,1.63,0
4.38,0.0,2.38,0.38,0.87,2.88,1.0,0.0,3.63,2.75,0.22,3.5,63.5,2.87,0.0,11.5,1.0,3.56,1.25,1.0,1.0,2.03,0.58,0.0,2.75,3.5,1
0.64,0.0,1.0,0.68,0.0,1.64,1.68,0.0,2.36,5.4,0.59,0.64,44.56,2.32,0.0,8.24,1.0,2.18,0.68,2.64,1.0,0.36,1.0,0.0,5.68,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,4.48,0.73,1.01,12.61,1.5,0.99,2.02,1.5,2.39,1.5,2.0,1.0,0.0,0.0,0.0,1.5,0.5,0
0.97,6.8,1.03,0.0,0.17,1.17,3.0,0.0,7.8,13.77,0.4,0.0,76.23,2.0,0.0,6.1,2.0,1.78,0.07,0.07,1.0,0.63,0.0,0.0,2.97,2.93,0
0.98,0.0,1.0,0.0,16.76,0.04,1.0,0.0,0.0,15.78,0.19,0.0,0.0,1.0,0.0,0.98,1.0,5.94,2.0,2.96,1.0,1.24,0.02,0.0,1.0,0.98,0
0.0,0.0,1.13,0.0,0.0,3.53,1.0,0.13,0.67,1.4,0.88,1.73,7.48,2.87,0.0,0.13,1.0,1.86,1.13,8.06,4.47,3.68,1.0,0.0,1.0,0.13,1
0.0,0.78,1.0,3.1,1.29,0.0,1.78,0.26,5.94,7.72,2.17,0.0,23.26,1.74,0.0,2.58,1.0,8.38,7.67,1.0,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.74,3.0,1.48,4.43,2.05,4.43,0.26,5.31,0.25,0.52,80.82,2.0,0.0,22.38,2.0,4.7,0.26,0.74,1.0,2.19,0.0,0.0,1.0,1.74,0
0.37,0.0,1.05,1.0,0.26,3.21,1.0,0.05,2.21,8.0,1.04,0.05,59.37,1.95,0.0,7.79,1.0,1.44,1.0,1.95,1.0,0.32,1.0,0.0,2.05,1.11,0
0.0,0.83,1.0,0.0,0.0,0.34,1.0,0.17,0.68,0.34,2.71,0.17,6.97,1.34,0.0,0.51,1.0,1.4,1.0,0.34,1.0,1.93,0.08,0.0,1.83,0.17,0
0.97,0.0,1.97,0.0,0.97,3.97,1.0,0.0,0.03,1.03,1.83,0.0,0.0,1.03,0.03,0.05,1.0,2.0,0.05,1.03,1.0,1.46,0.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.43,1.96,0.0,8.65,3.0,0.0,2.29,1.0,5.48,3.42,2.71,1.0,0.12,0.86,0.0,1.14,0.14,0
0.0,0.41,1.81,0.0,0.0,2.81,1.0,0.41,0.0,0.59,1.42,0.41,0.0,3.0,0.0,3.22,1.0,3.03,2.62,4.38,1.59,2.41,0.0,0.0,2.81,0.41,0
0.0,0.65,1.0,0.0,0.0,0.65,1.0,0.0,3.61,5.65,0.76,0.0,61.31,1.69,0.0,1.39,1.0,3.17,0.65,1.0,1.0,0.3,0.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.28,0.28,2.56,1.2,0.28,5.37,2.56,0.0,4.26,1.0,0.81,0.28,1.72,1.0,0.54,0.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.0,1.0,2.61,1.04,0.0,2.52,0.96,3.56,1.0,0.48,0.48,3.6,1.0,0.0,0.52,0.0,2.04,0.52,0
1.0,0.0,1.0,4.65,1.77,0.88,1.0,0.0,0.58,1.58,0.32,5.31,53.35,1.12,0.0,13.08,1.0,4.67,2.65,3.65,2.77,1.87,0.12,0.0,3.65,1.77,0
0.12,1.21,1.06,0.24,0.0,2.06,1.94,0.0,0.79,4.24,0.22,7.51,4.37,1.94,0.0,3.12,1.94,0.74,0.06,1.94,1.0,0.75,0.06,0.0,1.06,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,1.94,3.9,0.33,0.0,67.75,2.97,0.0,3.87,1.0,1.48,0.32,1.97,1.0,1.24,0.48,0.0,4.87,0.97,0
0.0,3.46,1.62,0.31,0.31,1.69,1.0,0.0,5.46,1.23,0.75,0.0,59.38,1.0,0.0,1.69,1.31,4.29,2.69,2.38,1.0,0.96,0.0,0.0,3.69,0.69,0
0.0,0.0,1.0,0.23,0.0,0.91,1.23,0.0,0.68,5.42,0.88,0.91,12.53,2.23,0.0,7.1,1.23,1.24,0.77,1.77,1.0,0.58,1.0,0.0,3.46,1.68,1
0.0,0.0,1.42,0.85,0.0,0.0,1.58,0.0,1.73,4.89,0.65,0.42,36.89,2.0,0.0,1.58,1.0,3.27,2.69,1.42,1.0,0.49,1.0,0.0,2.0,0.42,0
0.0,0.0,1.77,2.32,1.55,4.87,1.0,5.09,0.23,3.55,0.66,0.0,75.26,2.0,2.04,19.33,1.77,4.99,0.0,1.0,1.0,2.13,0.15,0.0,1.91,1.77,0
0.0,1.41,1.0,0.3,0.0,0.89,1.0,0.7,0.59,2.37,0.85,0.0,17.2,2.0,0.0,3.48,1.0,2.48,1.7,2.0,1.0,0.64,0.3,0.0,2.7,0.3,0
0.58,0.58,1.0,0.0,0.42,6.84,1.58,0.0,6.05,4.16,0.63,2.0,49.21,1.0,0.0,5.84,1.0,6.36,1.84,1.84,1.0,2.35,0.29,0.0,3.16,2.16,0
0.23,0.0,1.0,0.0,3.91,0.77,1.0,0.77,0.0,3.68,0.45,1.54,0.0,1.77,0.0,4.85,1.77,3.69,2.77,14.55,12.55,4.14,0.0,0.0,1.0,1.0,0
0.0,0.0,1.03,0.97,0.0,1.97,4.86,0.97,15.58,14.9,0.17,0.97,74.27,3.0,0.0,22.41,1.97,4.47,0.03,0.03,1.0,1.14,0.64,0.0,4.03,2.93,1
0.0,0.0,1.0,1.87,0.0,1.1,1.9,0.58,2.71,6.42,0.64,0.0,45.87,2.0,0.39,5.9,1.0,2.46,0.9,1.9,1.0,0.4,0.9,0.0,5.61,0.9,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.82,1.64,11.68,0.49,0.0,61.6,3.18,0.0,15.32,1.0,2.8,1.0,1.18,1.0,0.14,0.82,0.0,1.18,1.64,1
0.0,0.0,2.71,1.0,0.86,1.14,1.57,0.14,4.0,5.57,0.5,0.14,60.43,1.29,0.0,4.14,2.0,4.49,1.71,0.86,1.0,1.45,0.1,0.0,3.14,0.43,0
0.41,0.0,1.0,0.0,0.0,2.59,2.18,0.0,8.33,9.73,0.36,0.41,37.9,2.59,0.0,9.33,1.59,6.18,1.82,1.41,1.0,1.61,0.41,0.0,2.0,1.18,0
0.0,0.0,1.0,0.0,5.04,1.68,1.0,0.0,0.0,5.2,1.37,0.0,0.0,1.0,0.96,0.32,1.16,2.96,1.84,1.16,1.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.55,1.0,0.45,0.0,2.34,1.0,0.0,4.55,5.55,0.83,0.0,62.89,1.45,0.0,0.89,1.0,3.94,1.45,1.0,1.0,0.57,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,0.0,9.63,11.71,0.86,0.34,79.37,2.66,0.66,2.71,1.0,3.78,0.66,1.0,1.0,0.59,0.0,0.0,1.34,2.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,2.09,9.74,17.99,0.58,0.7,55.63,1.3,0.0,0.3,1.0,4.09,0.61,1.3,1.0,0.51,0.0,0.0,1.3,0.7,0
0.14,0.0,1.0,0.0,0.0,0.42,1.86,0.0,0.42,4.14,1.31,0.0,9.35,1.86,0.0,4.72,1.86,1.59,0.28,1.0,1.0,0.38,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.15,0.85,1.85,0.85,0.0,0.0,2.46,0.0,4.23,1.0,2.96,1.85,2.0,1.0,1.27,0.0,0.0,1.46,0.0,0
3.03,0.57,1.43,6.11,2.16,3.59,1.0,0.43,3.16,5.73,0.86,0.43,89.68,2.14,0.0,10.65,1.0,3.95,1.0,1.0,1.0,1.03,1.0,0.0,1.86,1.3,1
0.0,0.0,1.0,0.0,0.0,0.2,1.1,1.0,4.49,10.89,0.65,0.1,71.31,1.1,0.0,10.3,1.1,3.36,1.0,1.0,1.0,0.47,0.0,0.0,1.1,1.3,0
0.06,1.88,1.0,0.0,0.12,0.94,2.88,1.88,9.38,16.95,0.4,0.31,71.3,2.88,0.0,5.63,1.0,3.75,0.12,0.12,1.0,0.64,0.97,0.0,4.75,3.75,1
0.25,0.0,1.75,0.75,0.49,0.75,1.0,0.0,1.51,6.28,0.82,0.98,43.73,1.0,0.0,0.25,1.0,2.63,0.25,1.25,1.0,0.96,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.41,1.29,0.88,1.88,5.81,1.97,0.88,19.63,2.29,0.71,8.44,1.0,2.49,1.41,1.71,1.0,0.29,0.29,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.02,0.99,2.98,0.0,0.23,1.99,0.0,0.03,1.0,3.05,2.98,1.0,1.0,0.01,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.4,0.0,2.98,11.34,0.42,1.4,50.06,2.4,0.0,10.02,1.4,1.9,0.4,0.6,1.0,0.7,0.2,0.0,2.4,1.6,0
0.76,0.71,1.0,0.47,0.0,1.47,1.47,0.76,2.29,9.06,0.53,0.76,78.58,2.53,2.35,12.71,1.24,1.99,0.24,1.0,1.0,0.36,0.76,0.0,3.24,1.76,1
0.41,0.0,1.0,0.41,1.24,2.66,1.0,0.0,1.17,3.0,1.09,0.83,40.04,1.59,0.0,6.41,1.0,3.32,1.17,1.59,1.0,0.39,0.0,0.0,3.41,0.41,0
0.0,0.1,1.0,0.0,0.0,2.69,1.0,0.0,0.9,1.79,2.76,0.0,0.0,1.9,0.9,1.79,1.0,1.9,1.9,1.79,1.0,0.21,0.0,0.0,1.1,0.0,0
2.66,0.0,1.0,0.11,0.0,0.34,1.0,0.89,2.0,8.89,0.24,0.0,57.11,2.0,0.0,14.97,1.0,3.62,1.0,2.0,1.0,0.03,0.11,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.19,4.19,0.25,0.12,68.39,2.94,0.0,4.0,1.0,1.38,0.0,1.88,1.0,1.27,0.47,0.0,4.75,1.0,0
1.42,0.0,1.0,0.42,0.0,0.84,1.0,0.84,2.09,5.35,0.48,0.0,27.22,2.58,1.68,1.16,1.0,3.17,0.58,1.16,1.0,0.77,0.58,0.0,2.42,1.42,0
6.54,4.57,1.0,0.0,0.0,0.65,2.31,0.65,7.19,10.15,0.66,0.0,53.59,1.65,2.08,12.46,2.0,4.45,0.35,1.35,1.0,0.65,0.65,0.0,3.61,2.61,1
0.72,0.0,1.11,0.21,0.03,0.0,1.0,0.03,1.27,2.13,0.47,0.0,2.32,1.97,0.0,4.95,1.03,2.56,1.97,1.97,1.0,1.5,0.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.08,0.0,8.45,1.39,3.77,10.31,21.3,1.43,0.0,75.77,1.16,0.92,11.62,1.08,5.18,0.92,0.08,1.0,0.67,0.92,0.0,2.0,2.77,0
0.44,0.0,1.0,0.0,0.0,1.0,1.44,0.56,0.88,0.88,0.44,2.44,22.02,2.44,0.0,9.52,2.0,2.85,2.12,11.39,9.39,3.17,0.44,0.0,1.0,1.0,0
3.88,0.0,1.78,1.55,0.0,1.22,1.0,0.78,5.43,2.55,0.64,0.0,58.94,2.22,0.0,3.55,1.0,3.33,0.22,2.9,1.22,1.86,0.78,0.0,2.0,0.0,0
0.0,1.35,1.0,0.0,0.0,0.0,1.32,0.68,0.0,1.3,0.93,0.0,0.0,2.0,0.0,2.97,1.32,2.43,1.35,1.68,1.0,0.68,0.0,0.0,2.68,0.0,0
0.0,0.0,2.66,0.0,0.0,0.0,1.0,1.0,6.16,3.51,0.25,4.16,65.18,2.17,0.0,4.83,1.0,2.88,0.0,1.83,1.0,1.55,0.83,0.0,1.17,1.66,1
0.0,0.78,1.78,0.22,0.0,0.78,1.0,0.78,0.0,0.44,0.89,0.66,10.99,2.22,0.0,4.08,1.0,3.72,1.78,1.22,1.0,1.5,0.11,0.0,3.56,0.44,0
0.51,1.0,1.0,1.53,0.0,0.49,3.02,0.0,3.54,8.0,0.61,0.51,54.36,3.0,1.02,9.6,1.49,2.55,0.0,0.49,1.0,0.6,1.0,0.0,1.0,0.0,1
0.62,0.0,1.0,0.0,0.0,1.87,1.0,0.0,1.87,3.49,1.98,0.0,41.08,1.38,0.0,1.87,1.0,6.06,5.02,1.0,1.0,0.07,0.0,0.0,1.62,0.0,0
0.92,0.08,1.0,0.0,0.0,1.39,1.92,0.0,1.84,1.84,0.6,2.77,46.12,2.77,0.16,13.07,1.84,2.54,1.0,2.84,1.0,0.77,0.92,0.0,1.08,1.0,1
0.0,0.66,1.0,2.64,1.1,0.0,1.66,1.0,8.18,13.74,0.58,0.0,75.96,1.0,0.0,10.0,1.0,3.38,1.0,1.0,1.0,0.48,0.0,0.0,1.0,0.78,0
0.27,1.47,1.0,0.27,0.8,1.33,1.0,0.73,0.0,0.8,0.86,0.53,13.31,1.73,0.0,3.33,1.0,3.33,1.47,1.73,1.0,0.59,0.0,0.0,3.27,0.27,0
3.66,0.08,1.0,0.0,0.92,1.0,1.08,0.0,2.83,3.42,0.28,3.66,58.63,3.0,0.0,12.24,1.08,3.29,0.92,1.0,1.0,1.65,0.69,0.0,2.83,3.66,1
0.43,0.0,1.0,0.43,0.57,4.26,3.17,0.43,6.08,6.21,0.33,5.66,31.69,1.87,0.0,14.47,1.43,2.16,0.57,6.66,1.0,1.14,0.28,0.0,1.43,0.57,0
0.0,0.23,1.23,0.0,0.0,2.54,1.0,0.23,0.77,3.07,1.32,0.0,0.0,1.23,0.0,1.0,1.77,2.92,1.23,1.77,1.0,0.86,0.0,0.0,2.46,0.0,0
0.48,4.81,1.48,0.48,3.85,3.56,4.37,0.96,1.96,13.14,2.31,0.0,67.32,1.48,3.11,6.29,1.48,3.77,2.04,0.48,1.0,0.28,0.76,0.0,2.96,2.41,0
0.18,0.0,1.0,0.0,0.18,0.73,1.0,0.0,3.27,5.9,0.33,2.82,13.89,1.82,0.0,9.72,1.0,3.31,2.45,5.9,1.0,1.2,0.0,0.0,1.55,0.37,0
0.88,0.37,1.88,0.88,0.88,7.9,1.49,1.12,6.12,3.1,0.94,0.88,67.37,2.88,0.0,2.24,1.12,4.45,2.63,0.88,1.0,1.4,0.12,0.0,2.0,1.0,0
0.58,0.0,1.0,1.0,0.0,1.92,4.75,1.0,15.26,14.01,0.17,1.0,75.0,3.0,0.0,22.17,1.92,4.35,0.0,0.08,1.0,1.12,0.69,0.0,3.83,2.92,1
3.09,1.55,1.0,0.39,0.0,1.16,2.55,0.39,6.03,10.87,0.78,0.0,30.94,2.0,1.23,4.64,1.39,2.47,0.61,1.61,1.0,0.27,0.39,0.0,2.77,1.77,0
1.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,4.66,0.39,0.67,58.99,3.0,0.0,7.02,1.0,2.55,0.0,1.67,1.0,0.68,0.34,0.0,2.34,1.34,0
1.53,3.78,1.0,1.42,0.0,2.53,1.0,0.0,2.42,1.06,0.39,1.53,55.19,2.06,0.0,11.58,1.0,3.71,0.94,2.58,1.0,0.86,1.0,0.0,4.06,0.94,1
21.18,0.0,4.03,6.06,0.76,0.0,1.0,1.0,8.82,7.49,0.03,0.0,79.72,1.24,0.0,6.15,1.76,4.65,1.0,1.24,1.0,1.25,0.76,0.0,2.76,2.27,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,0.36,0.36,1.36,1.26,0.72,11.92,3.64,0.0,4.08,1.0,1.36,1.0,2.64,1.64,0.86,0.36,0.0,2.72,0.0,0
5.54,0.0,1.79,1.0,3.96,6.58,1.0,0.79,4.96,6.96,0.96,0.79,73.36,1.21,0.0,18.04,1.0,4.19,1.0,1.42,1.0,1.18,0.79,0.0,3.0,2.58,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,6.97,16.56,0.32,0.26,70.59,2.0,0.0,5.13,1.13,2.04,1.26,3.19,2.93,0.77,0.0,0.0,1.87,0.13,0
1.0,0.0,1.0,1.77,0.68,1.13,1.0,0.0,3.87,5.32,0.55,0.45,72.44,1.77,0.0,6.23,1.0,2.62,0.0,1.0,1.0,0.69,0.77,0.0,1.68,0.23,0
0.0,2.5,1.0,0.0,0.0,0.5,4.34,1.67,5.84,10.01,0.69,0.0,58.41,1.83,0.99,3.5,1.83,6.7,0.17,0.0,1.0,0.71,0.83,0.0,2.33,0.83,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.68,2.0,1.68,0.68,0.0,34.16,2.0,0.0,2.32,1.0,1.5,0.32,1.95,1.0,0.46,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,4.45,1.48,0.26,0.82,0.0,18.56,1.52,0.0,2.74,1.0,6.44,1.0,2.29,1.26,1.34,0.0,0.0,2.74,0.0,0
1.37,4.37,1.0,0.27,0.0,1.1,4.45,1.45,8.92,11.27,0.38,0.27,72.75,1.73,0.0,5.65,2.27,3.34,0.27,0.27,1.0,1.0,1.0,0.0,2.0,1.0,0
6.42,0.0,1.4,14.44,0.4,2.01,1.0,0.0,2.2,5.0,0.45,0.0,74.44,2.2,0.0,2.4,1.0,3.1,0.4,1.0,1.0,0.9,0.4,0.0,1.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.4,1.4,2.4,0.88,0.0,25.0,1.6,0.0,1.2,1.0,3.63,0.4,1.0,1.0,0.44,0.0,0.0,2.4,0.0,0
0.63,0.0,1.63,1.26,0.0,3.74,1.0,0.37,2.26,3.37,0.79,0.37,41.74,3.37,0.0,4.31,1.0,4.38,2.26,1.63,1.0,0.84,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.13,0.0,5.4,1.27,0.0,0.87,4.27,3.84,0.0,56.65,1.0,5.34,1.4,1.0,3.6,2.6,0.13,1.0,0.0,1.0,0.0,1.87,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,1.22,0.0,2.0,1.0,0.0,0.0,2.39,72.12,1.39,1.0,14.18,0.39,1.39,1.0,0.54,0.69,0.0,1.39,1.0,0
3.02,0.0,1.0,1.63,0.65,1.0,1.0,1.35,0.0,5.04,0.3,1.96,16.35,3.02,0.0,14.67,1.0,3.5,0.98,1.98,1.65,1.19,0.67,0.0,1.98,0.65,1
0.0,1.12,1.0,0.0,0.0,1.12,1.56,0.0,2.12,5.12,0.71,0.0,31.7,1.44,0.0,1.12,1.56,1.9,1.12,1.0,1.0,0.96,0.0,0.0,1.44,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,1.5,0.0,3.02,4.51,0.38,2.0,16.12,2.5,0.0,16.53,1.5,3.71,1.5,1.01,1.0,0.42,0.5,0.0,3.0,1.0,1
5.34,0.0,4.67,0.0,0.0,3.34,1.0,1.0,1.67,1.33,2.01,1.0,25.05,3.66,0.0,0.0,1.0,4.91,1.0,1.67,1.0,0.46,0.0,0.0,3.0,1.0,0
4.84,0.0,1.0,1.24,2.0,2.92,2.84,0.0,4.6,11.84,0.46,0.0,78.32,2.92,0.0,18.68,1.92,2.99,0.0,1.0,1.0,0.78,0.08,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.22,4.0,61.0,3.0,0.0,13.0,1.0,3.43,1.0,1.0,1.0,1.78,0.67,0.0,3.0,4.0,1
1.63,0.0,1.0,0.0,0.0,3.26,1.0,1.82,3.37,7.82,0.65,0.37,48.89,1.18,13.05,0.74,1.0,10.61,2.45,0.82,1.0,0.83,0.82,0.0,2.63,3.45,0
0.0,0.0,1.68,0.0,0.0,4.78,1.0,0.68,3.73,3.37,0.67,0.63,38.22,2.32,0.0,1.32,1.0,6.0,2.32,2.32,1.0,1.31,0.68,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.63,1.25,2.86,2.85,0.0,0.0,1.25,1.12,1.88,0.63,2.37,0.63,2.88,1.0,0.0,0.0,0.0,2.12,0.0,0
7.19,0.35,8.54,0.65,0.0,11.46,1.0,0.0,9.54,2.04,0.46,0.0,74.58,2.0,0.35,2.04,1.0,3.87,2.31,1.0,1.0,2.63,0.35,0.0,1.69,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,1.91,4.0,12.08,0.18,3.0,48.76,2.64,0.0,19.26,1.0,3.68,1.09,3.19,1.0,1.04,0.64,0.0,1.64,0.64,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.0,1.9,1.78,0.0,0.0,2.1,0.0,1.1,1.0,1.9,1.9,2.38,1.1,0.19,0.0,0.0,2.0,0.0,0
0.0,0.0,1.45,0.45,0.0,2.1,1.0,0.0,3.66,8.55,0.94,0.0,68.49,1.0,0.0,3.31,1.55,3.61,0.0,0.45,1.0,0.49,0.0,0.0,2.45,0.55,0
0.0,0.6,1.0,1.76,7.03,1.0,1.0,0.36,2.6,14.07,0.39,0.0,78.13,1.12,0.0,1.0,1.0,3.09,1.12,1.0,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.49,1.49,0.0,0.0,4.54,1.0,0.0,7.55,6.53,1.03,0.0,65.14,2.51,1.0,1.98,1.0,3.84,1.0,1.0,1.0,0.72,0.49,0.0,1.99,1.01,0
0.0,0.0,1.88,0.25,0.0,6.13,1.0,1.12,4.63,5.24,0.58,0.0,58.36,2.12,0.0,3.11,1.0,6.88,1.88,1.88,1.0,1.4,1.0,0.0,1.0,1.12,0
0.0,0.99,2.98,0.0,0.0,4.01,1.0,0.99,0.0,0.01,0.84,0.99,0.0,3.01,0.0,4.98,1.0,5.95,4.96,2.01,1.01,2.98,0.0,0.0,3.98,0.99,0
0.93,0.0,1.93,0.93,1.0,8.35,1.0,0.93,5.93,3.65,0.96,0.93,69.08,2.93,0.0,2.07,1.0,4.5,2.78,1.0,1.0,1.39,0.0,0.0,2.0,1.0,0
0.7,0.0,1.0,0.0,0.7,7.73,1.0,0.59,0.0,1.3,1.88,1.41,0.0,1.3,35.08,4.51,1.0,8.85,0.0,1.0,1.0,0.15,0.15,0.0,3.11,1.0,0
0.0,2.02,1.0,0.0,0.0,0.58,1.0,0.0,0.0,2.29,1.66,0.0,0.0,2.0,0.43,1.86,1.0,1.04,0.14,1.71,1.0,0.64,0.14,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.63,1.63,1.82,0.93,0.0,40.81,2.0,0.0,1.63,1.0,1.78,0.55,1.0,1.0,0.54,0.18,0.0,1.82,0.0,0
3.27,0.0,1.22,2.61,1.09,0.87,1.65,1.96,8.06,9.93,0.62,1.56,21.78,2.78,1.09,10.66,1.22,1.59,0.0,4.69,1.0,0.26,1.0,0.0,3.22,2.31,1
0.36,0.0,1.0,6.85,0.72,0.64,1.0,0.64,0.0,2.28,1.0,0.0,33.89,1.64,3.84,3.56,1.0,5.12,2.28,1.36,1.0,0.0,0.0,0.0,2.92,0.36,0
0.0,0.7,1.0,0.0,0.3,0.7,1.0,0.0,5.0,11.63,0.68,0.0,72.08,1.3,0.0,0.89,1.0,2.87,0.7,1.0,1.0,0.0,0.0,0.0,2.7,0.3,0
0.0,1.0,1.0,0.0,0.0,4.21,1.0,0.0,1.79,2.15,2.89,0.0,22.21,0.36,1.28,1.28,0.36,1.92,1.0,1.0,1.0,0.0,0.0,0.0,2.36,0.64,0
1.0,0.47,1.0,0.53,2.53,4.53,1.0,0.0,0.0,2.53,0.81,2.0,26.61,1.94,0.0,10.27,1.0,3.43,0.0,1.0,1.0,0.47,0.23,0.0,3.06,2.87,0
1.34,0.0,1.0,16.48,2.0,0.34,1.0,0.0,0.0,2.51,0.18,0.0,91.98,1.17,0.0,3.36,1.0,3.69,0.83,1.83,1.0,0.16,0.17,0.0,1.0,0.83,0
0.09,0.0,1.0,0.0,0.96,3.0,1.0,0.0,2.91,4.87,0.68,1.04,52.87,1.09,0.0,3.45,1.0,6.02,3.82,1.13,1.0,1.1,1.0,0.0,1.18,0.96,0
0.0,0.0,1.0,2.8,0.07,0.0,4.73,0.0,1.27,10.08,0.24,1.87,57.76,2.0,0.0,14.19,1.93,2.36,0.93,0.07,1.0,0.56,0.0,0.0,1.07,1.0,0
0.0,0.71,1.0,7.13,0.0,1.57,1.0,0.0,1.57,4.86,0.92,0.0,83.4,3.0,0.0,2.0,1.0,3.02,1.0,1.0,1.0,0.88,0.71,0.0,1.57,0.29,0
