CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,2.13,0.85,3.87,1.0,0.0,0.0,1.57,0.26,6.57,21.32,2.15,0.0,12.85,1.0,3.66,1.85,4.0,1.85,1.2,0.57,0.0,2.85,2.0,1
1.18,0.39,1.0,0.61,0.0,1.39,1.0,1.97,4.37,13.1,0.77,0.0,67.7,1.39,0.0,6.52,1.61,2.92,0.0,1.0,1.0,0.58,0.39,0.0,1.61,2.37,0
1.19,0.0,1.0,1.63,2.0,2.22,1.0,0.81,2.19,7.56,0.49,0.0,78.22,1.41,0.0,2.37,1.0,2.41,0.0,1.0,1.0,0.71,0.41,0.0,1.0,1.0,0
0.0,3.02,1.0,0.0,0.6,2.42,2.21,6.23,8.0,5.6,0.53,0.6,73.49,2.0,1.6,8.84,1.6,3.66,0.79,0.4,1.0,0.77,0.6,0.0,2.19,0.0,0
1.03,0.0,1.0,0.0,2.41,2.72,1.0,0.0,0.0,5.31,0.98,0.0,0.0,1.66,7.21,2.76,1.0,2.7,1.34,1.34,1.0,0.65,0.0,0.0,2.0,0.34,0
0.0,0.0,1.34,0.0,0.0,0.69,1.0,0.0,1.69,7.62,0.44,0.0,18.27,2.34,0.0,3.97,1.0,1.92,0.34,1.66,1.0,0.64,0.0,0.0,1.34,0.0,0
0.04,0.02,1.0,0.02,0.0,23.49,1.0,0.0,0.13,1.19,11.26,0.0,1.31,1.02,26.45,0.02,1.0,11.87,11.79,0.02,1.0,0.02,1.0,0.0,4.94,1.04,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.15,0.85,7.95,0.29,0.0,0.0,2.15,0.0,4.85,1.0,1.71,0.0,2.0,1.0,0.66,0.0,0.0,1.15,0.0,0
0.55,0.0,1.0,2.75,1.1,0.55,2.35,2.25,1.35,19.46,0.3,3.3,27.48,1.45,0.9,12.65,1.45,3.55,2.1,2.65,2.1,1.1,0.45,0.0,4.0,2.9,0
0.0,6.9,1.0,0.22,0.0,2.0,1.0,0.78,13.45,4.44,0.42,0.78,77.78,1.78,0.0,5.67,1.78,4.89,1.78,1.0,1.0,0.97,0.78,0.0,2.56,2.78,1
0.0,0.26,1.0,0.0,0.74,4.46,1.0,0.26,0.0,0.74,0.5,7.44,0.0,1.26,0.0,8.44,1.0,1.77,1.77,8.44,1.0,1.12,0.37,0.0,1.51,0.74,0
0.0,0.13,1.0,0.04,0.0,0.08,1.0,0.0,4.17,5.04,0.07,20.12,21.43,1.96,0.0,3.87,1.0,7.79,2.92,1.0,7.71,3.6,0.0,0.0,1.0,2.0,0
0.0,2.99,1.0,1.0,0.0,2.0,1.0,0.01,7.99,6.03,0.57,0.01,76.96,1.01,0.0,1.08,1.0,2.89,1.0,1.0,1.0,1.09,0.0,0.0,1.0,2.0,0
0.0,0.76,1.0,0.48,0.24,0.0,2.76,0.0,1.52,5.48,0.47,0.76,34.85,2.76,0.0,10.36,1.76,2.29,0.0,0.0,1.0,0.68,0.76,0.0,1.0,1.0,0
4.21,0.0,4.54,0.32,0.0,5.46,1.0,0.0,4.18,1.0,0.4,0.0,27.64,2.0,0.0,4.39,1.0,2.41,0.96,3.71,1.0,2.65,0.0,0.0,1.0,0.0,0
3.83,0.0,1.04,1.91,9.57,5.83,11.53,0.0,4.91,21.27,0.81,0.96,93.2,1.09,0.0,4.87,1.96,2.56,0.04,1.0,1.0,0.64,0.0,0.0,2.0,0.96,0
0.0,0.12,1.88,0.88,0.0,1.0,1.0,0.37,3.62,8.0,0.91,0.0,60.12,1.0,0.37,1.5,1.12,3.43,0.12,0.88,1.0,0.38,0.0,0.0,3.0,0.37,0
0.0,0.0,3.8,0.0,0.0,0.07,1.0,0.07,1.87,2.0,0.49,0.0,23.36,3.0,0.0,1.2,1.0,3.36,1.87,3.87,1.0,1.52,0.0,0.0,1.07,0.0,0
0.88,0.0,1.0,0.0,0.0,2.86,1.0,0.0,2.88,4.51,0.33,2.59,14.04,2.12,0.0,4.73,1.0,7.41,3.61,4.32,1.12,2.46,0.96,0.0,2.0,0.24,0
1.19,2.98,1.4,0.0,0.0,1.0,1.6,2.19,10.53,6.19,0.67,0.0,43.39,2.4,0.6,4.21,1.4,3.61,0.4,1.0,1.0,0.72,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.3,1.39,2.39,0.0,5.09,7.57,0.74,0.0,45.81,1.3,0.0,1.0,1.0,2.06,1.0,1.0,1.0,0.23,0.0,0.0,1.3,0.3,0
0.6,1.19,2.21,1.0,0.0,3.19,1.6,0.0,3.99,6.78,0.82,2.21,44.72,2.4,0.0,1.6,1.0,3.39,0.81,2.21,1.4,2.39,0.6,0.0,2.81,0.0,0
0.64,0.0,1.0,0.36,0.0,1.0,2.0,1.08,2.72,15.0,0.42,1.08,59.96,2.36,1.28,19.52,1.64,12.27,0.64,1.0,1.0,0.63,0.36,0.0,5.2,1.64,0
0.0,0.0,1.0,0.0,0.0,7.39,1.0,0.0,0.0,4.0,3.6,0.0,0.0,2.0,0.0,0.0,1.0,2.31,0.0,1.0,1.0,0.0,0.0,0.0,1.63,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,1.23,0.39,3.0,0.59,0.0,0.0,2.23,0.0,4.45,1.39,2.06,0.77,0.39,1.0,0.78,0.61,0.0,1.0,0.0,0
2.28,0.0,1.0,6.88,0.56,0.56,1.0,3.6,1.44,3.51,0.42,0.0,84.16,2.72,2.16,11.4,1.0,4.84,2.16,1.0,1.0,0.77,0.64,0.0,1.0,0.72,0
0.98,0.0,1.98,6.86,0.0,0.0,1.0,0.0,1.0,2.02,2.25,0.98,85.26,1.0,0.0,0.04,2.0,1.71,1.04,1.0,1.0,0.6,0.0,0.0,1.0,1.96,0
2.4,1.2,1.0,0.0,0.0,0.6,1.0,1.2,4.6,5.8,0.72,0.0,50.83,2.0,0.0,2.4,1.6,1.72,0.0,1.0,1.0,0.46,0.6,0.0,3.2,1.8,0
0.0,0.0,1.0,0.0,0.0,3.0,2.99,0.0,11.96,12.96,0.41,0.0,52.82,3.0,0.0,12.96,2.0,5.37,1.0,1.0,1.0,0.88,0.0,0.0,2.0,1.99,0
1.9,0.0,1.31,0.9,0.9,1.51,1.0,0.0,0.1,4.0,0.31,0.2,74.53,2.8,0.0,5.0,1.0,1.58,0.2,1.0,1.0,1.23,0.3,0.0,1.9,1.8,0
9.49,0.0,2.2,2.4,0.3,1.4,1.0,0.3,3.3,4.9,0.2,2.1,26.07,2.4,0.0,14.91,1.3,3.33,0.3,1.7,1.0,1.02,0.65,0.0,1.6,3.0,1
0.38,0.0,1.38,0.38,0.38,9.0,1.0,0.38,3.52,1.38,0.77,9.07,25.4,3.0,0.0,6.97,1.0,6.77,6.1,13.42,1.62,1.19,0.41,0.0,2.0,1.62,1
0.0,0.92,1.0,0.0,0.17,0.17,1.0,0.92,0.41,0.25,1.06,0.0,2.73,1.92,0.0,1.08,1.0,3.97,3.75,1.0,1.0,0.89,0.0,0.0,2.83,0.0,0
1.75,0.0,1.0,0.0,0.0,3.88,1.0,0.0,1.75,5.75,0.56,2.63,76.16,2.88,0.0,13.13,1.0,3.62,0.0,1.88,1.0,0.7,0.44,0.0,4.5,1.75,1
0.32,0.0,3.76,0.92,0.32,2.0,1.0,0.0,0.92,2.0,1.01,3.76,23.0,3.0,0.0,2.52,1.0,3.37,1.84,3.84,1.92,3.02,0.08,0.0,3.76,0.08,0
0.0,1.52,1.0,0.0,0.0,1.76,1.76,0.24,2.52,8.28,1.02,0.0,31.8,2.0,0.72,3.44,1.0,2.51,0.24,1.0,1.0,0.94,0.38,0.0,2.72,1.0,0
0.46,0.0,1.0,2.3,0.92,0.46,1.0,0.0,0.0,1.54,0.46,3.3,23.0,2.08,0.0,9.14,1.0,2.57,1.38,2.92,1.92,1.33,0.54,0.0,3.46,1.46,1
0.0,0.54,1.0,0.0,0.0,0.0,2.08,0.0,1.08,3.62,0.44,1.0,13.52,3.0,0.0,9.33,1.54,1.76,0.0,0.92,1.0,0.83,1.0,0.0,1.92,1.0,1
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.96,1.01,0.0,3.42,2.14,0.0,1.55,1.0,3.66,3.45,1.0,1.0,0.73,0.0,0.0,2.73,0.0,0
0.0,0.47,2.06,0.0,0.0,1.42,1.0,13.21,3.17,1.06,2.82,0.0,30.64,0.53,9.4,0.53,0.53,10.71,0.47,1.0,1.0,0.49,0.0,0.0,1.0,0.53,0
1.66,2.72,1.0,3.66,1.32,0.68,2.32,0.0,4.0,3.3,0.22,1.66,61.66,1.66,0.0,9.34,1.0,4.55,2.0,1.66,1.0,1.93,0.34,0.0,3.0,2.66,0
0.0,0.0,1.41,0.0,0.0,2.0,2.17,0.0,4.76,7.94,0.86,0.0,43.6,1.83,0.0,1.41,1.0,2.26,1.0,1.0,1.0,0.41,0.0,0.0,1.41,0.0,0
1.77,0.0,1.0,0.0,0.0,1.37,2.54,0.77,2.32,13.58,0.2,2.37,30.87,3.0,0.0,5.83,1.77,2.81,1.0,1.68,1.0,1.01,0.23,0.0,3.54,1.23,0
0.82,0.0,1.0,0.82,0.0,1.43,1.0,0.0,4.93,5.28,0.89,1.64,26.27,1.64,0.18,16.6,0.82,4.78,1.64,1.82,1.0,0.27,0.41,0.0,2.64,0.82,0
2.15,0.0,1.0,1.07,5.37,3.69,6.91,0.46,2.69,12.28,1.41,0.54,51.02,2.39,0.0,2.69,1.54,7.86,0.46,1.46,1.0,0.34,0.0,0.0,2.46,0.54,0
14.58,0.91,1.91,0.0,0.0,1.82,1.0,0.09,4.56,1.0,0.42,0.0,78.35,1.27,0.0,0.27,1.0,3.13,1.91,1.09,1.0,1.37,0.0,0.0,2.0,1.82,0
0.85,0.0,1.85,0.85,0.0,0.0,1.0,8.69,5.27,0.58,0.26,1.71,69.4,1.44,0.0,1.44,1.0,6.62,1.71,1.0,1.0,1.84,0.0,0.0,2.0,1.0,0
5.11,0.3,1.0,0.85,0.85,1.15,4.56,4.26,3.85,37.97,0.29,0.85,86.69,2.85,0.0,30.12,1.85,2.44,0.0,1.0,1.0,0.52,0.29,0.0,5.41,5.26,1
0.0,0.0,1.0,0.0,0.85,0.3,1.0,0.0,0.0,1.0,0.7,12.79,0.0,1.0,2.51,5.26,1.15,3.48,3.48,12.08,409.33,1.7,0.85,0.0,1.44,0.0,1
0.48,0.0,1.0,0.0,0.96,4.66,1.0,0.0,1.04,1.48,1.14,7.25,0.0,2.04,0.0,5.18,1.0,5.27,4.14,11.36,1.52,0.52,0.35,0.0,2.0,1.04,0
1.0,8.0,1.0,3.0,0.0,2.0,1.0,0.0,4.0,0.0,0.33,1.0,61.0,1.0,0.0,10.0,1.0,5.33,2.0,1.0,1.0,1.27,1.0,0.0,3.0,2.0,1
1.91,0.0,1.09,0.09,8.17,1.81,3.72,0.93,0.56,9.07,0.3,0.19,6.57,1.0,0.0,6.44,1.91,6.6,0.19,1.0,1.0,1.31,0.45,0.0,1.09,1.0,0
0.08,0.0,1.0,0.92,0.0,4.59,1.08,0.16,2.76,8.51,0.99,0.0,57.9,2.08,0.0,6.0,1.0,1.7,0.92,0.92,1.0,0.68,0.08,0.0,2.84,0.92,0
1.74,0.0,1.0,2.07,1.31,9.13,2.09,0.65,2.4,11.74,3.95,0.0,10.36,2.0,0.0,1.64,1.11,1.24,0.0,0.89,1.0,0.08,0.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.81,0.9,0.19,0.0,1.0,0.0,2.93,2.0,3.63,2.81,1.19,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.01,7.0,0.65,0.0,42.07,2.0,0.0,5.99,1.0,2.14,1.0,2.0,1.0,0.3,1.0,0.0,5.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,0.0,2.94,16.71,0.41,0.0,35.32,2.96,0.0,2.96,2.0,2.02,0.0,0.98,1.0,0.49,0.0,0.0,4.94,0.0,0
0.81,0.0,1.0,0.0,1.81,1.5,1.0,0.0,0.38,2.19,1.49,0.38,6.19,1.0,0.0,1.5,1.0,3.08,0.56,1.38,1.0,0.88,0.0,0.0,1.81,0.19,0
5.38,0.0,1.0,0.0,0.0,0.66,2.34,0.67,9.41,10.41,1.11,0.0,51.08,1.67,5.57,5.03,2.0,6.48,4.61,1.67,1.0,0.55,0.0,0.0,3.33,0.67,0
0.92,0.0,1.0,1.23,0.61,1.31,1.0,0.0,0.0,5.15,1.67,0.0,25.14,2.69,0.0,5.99,1.0,2.28,0.0,1.69,1.0,0.29,0.31,0.0,3.08,0.69,0
0.0,0.0,1.76,0.0,0.0,3.68,1.0,0.0,2.76,7.08,0.56,3.36,19.01,2.24,0.0,8.48,1.0,4.71,2.68,5.79,1.24,1.69,0.16,0.0,5.04,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,1.49,2.58,0.0,4.11,2.0,0.0,0.0,1.0,8.44,8.36,1.0,1.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,5.79,0.24,0.76,5.55,1.0,0.0,0.48,2.69,0.86,0.0,14.02,1.0,0.76,0.0,1.76,3.0,2.28,4.03,5.55,3.11,0.76,0.0,1.48,0.0,0
0.0,1.68,1.0,0.0,0.0,2.0,2.16,0.0,3.47,9.16,1.08,0.0,33.63,1.84,0.0,1.84,1.0,2.2,0.16,1.0,1.0,0.72,0.42,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,0.0,0.98,1.0,0.41,6.88,0.0,3.0,0.0,6.95,1.0,3.93,3.93,13.37,1.49,0.49,0.84,0.0,2.0,1.49,1
0.0,0.0,1.0,1.63,0.0,1.85,1.0,1.26,2.37,12.15,0.53,0.0,70.56,2.63,0.0,13.56,1.0,2.67,1.0,1.0,1.0,0.35,0.63,0.0,1.74,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.16,0.0,0.0,1.61,6.04,1.46,0.54,2.32,2.32,2.61,1.0,0.0,0.54,0.0,2.07,0.0,0
0.0,0.0,1.0,0.93,3.71,1.85,1.0,0.0,1.61,5.85,0.87,0.0,32.07,2.61,0.0,0.54,1.0,3.77,1.85,1.93,1.0,0.41,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.63,0.68,0.19,28.47,2.09,2.72,7.81,1.0,3.42,1.0,1.09,1.0,1.16,0.09,0.0,4.91,0.91,0
2.99,0.5,1.5,0.0,0.0,2.0,1.0,0.5,0.0,3.48,0.63,1.99,0.0,2.5,0.0,6.48,1.0,3.44,1.0,2.49,1.0,1.05,0.5,0.0,2.51,1.0,0
0.21,0.0,1.21,3.47,3.15,1.05,1.63,2.21,2.84,16.94,0.3,0.21,78.58,2.79,1.26,15.69,1.21,3.75,1.0,1.0,1.0,0.39,1.0,0.0,1.21,2.84,1
0.75,0.0,1.0,0.0,0.0,1.25,1.75,0.38,7.98,17.62,0.46,0.38,67.4,1.75,0.0,10.23,1.38,4.36,1.0,1.0,1.0,0.74,0.5,0.0,3.38,1.0,0
0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,29.89,0.59,0.2,0.0,0.0,0.2,1.61,0.39,0.39,0.79,0.39,0.2,0.2,0.12,0.0,0.0,1.8,0.8,0
1.0,0.02,1.0,1.0,0.0,0.04,1.01,0.0,6.0,6.04,0.21,1.99,32.26,2.0,0.0,19.82,1.0,5.69,1.98,1.99,1.0,0.35,0.51,0.0,2.99,0.99,1
1.13,0.13,1.0,4.78,1.91,1.04,1.04,0.0,0.27,1.49,0.32,5.73,50.04,1.0,0.0,13.47,1.0,4.93,2.91,3.87,2.91,1.93,0.0,0.0,3.87,1.91,0
2.07,0.69,1.0,0.0,0.0,1.38,1.0,3.45,5.53,16.89,1.37,0.0,53.88,1.38,4.02,10.98,0.69,4.02,1.55,1.0,1.0,0.61,0.69,0.0,1.0,4.14,0
0.95,0.0,1.06,0.76,0.32,5.87,1.19,2.45,3.29,5.48,2.69,0.0,62.55,1.06,40.58,2.91,1.06,13.57,1.87,0.94,1.0,0.66,1.0,0.0,5.87,1.38,0
10.75,0.0,0.67,12.76,8.06,1.34,7.72,4.03,26.92,50.38,0.38,0.0,63.82,1.34,0.66,10.08,1.34,2.15,0.0,0.0,0.67,0.49,0.0,0.0,2.0,3.02,0
1.35,0.0,1.0,4.12,2.88,1.88,1.0,0.0,0.0,1.53,0.39,4.95,41.24,1.0,0.0,12.95,1.0,5.05,2.82,3.65,2.65,1.98,0.0,0.0,3.65,1.82,0
0.85,0.0,1.0,0.0,0.0,1.15,1.85,0.0,1.71,12.96,0.59,0.73,47.85,2.15,1.71,15.55,1.85,14.63,0.85,2.6,1.0,0.36,0.15,0.0,6.42,1.85,0
0.97,0.06,1.06,0.0,0.94,7.64,1.0,0.0,1.24,2.88,1.28,0.94,36.21,1.0,0.0,3.76,1.0,3.65,2.94,1.0,1.0,0.65,0.0,0.0,2.0,1.06,0
0.01,0.03,1.0,1.0,0.0,0.05,2.0,0.99,2.05,13.95,0.41,0.01,87.61,1.01,2.96,2.0,1.99,1.95,0.0,0.01,1.0,0.3,0.01,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,1.75,4.99,0.45,0.25,53.06,2.49,0.0,4.25,1.25,2.21,0.51,1.25,1.0,0.75,0.0,0.0,1.75,0.0,0
0.42,0.93,1.0,0.0,0.0,3.0,1.0,0.0,2.79,8.86,1.16,0.28,58.64,3.0,0.0,3.62,1.0,4.14,0.93,1.21,1.0,0.97,0.63,0.0,3.79,0.14,0
0.24,0.0,1.0,0.0,0.0,0.24,1.24,0.0,0.49,4.42,1.11,1.51,13.68,1.24,0.49,7.18,2.0,4.94,1.0,4.02,1.0,0.1,0.0,0.0,2.47,0.49,0
0.0,0.06,1.0,0.0,2.82,3.76,1.12,0.0,0.12,3.12,1.22,0.06,1.51,1.12,0.0,2.66,1.06,2.99,1.88,0.94,1.0,0.81,0.06,0.0,2.88,1.94,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,0.0,0.0,2.29,4.52,0.0,0.0,0.36,1.36,1.36,0.36,3.0,2.78,1.0,1.0,0.32,0.0,0.0,1.0,0.0,0
1.95,0.0,1.0,0.0,0.0,1.0,2.02,0.05,6.95,7.5,0.22,1.95,66.42,2.98,0.02,12.12,2.0,3.12,0.98,1.95,1.0,1.89,0.49,0.0,2.02,3.07,1
1.38,0.0,1.0,0.69,0.69,1.0,1.0,0.0,0.93,3.69,0.69,0.0,70.87,2.38,0.31,3.76,1.31,2.36,0.31,1.0,1.0,0.69,0.54,0.0,2.31,1.69,0
3.98,0.14,1.14,0.0,0.0,0.28,2.72,0.86,3.28,14.74,0.2,0.86,46.49,2.72,0.0,3.44,1.86,2.92,1.14,1.0,1.0,1.18,0.0,0.0,3.72,1.14,0
1.0,1.32,1.0,0.0,0.68,1.32,1.0,0.0,1.32,6.62,1.18,0.0,21.76,1.0,0.0,0.0,2.32,27.28,0.66,1.0,1.0,0.19,0.0,0.0,3.98,1.32,0
1.53,0.94,1.0,0.47,0.0,1.41,2.06,2.41,3.94,15.13,0.58,0.53,62.01,2.06,8.43,4.47,2.0,4.47,1.0,0.53,1.0,0.75,0.47,0.0,2.59,1.0,0
1.1,0.99,1.0,0.99,1.97,0.99,1.03,0.01,0.2,1.2,0.35,0.99,66.14,1.01,0.0,3.06,1.01,2.68,0.01,1.01,1.0,2.57,0.0,0.0,5.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,2.67,0.61,0.33,0.0,2.34,0.0,2.99,1.33,0.89,0.66,2.0,1.0,0.66,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.23,1.58,0.0,1.42,0.0,3.37,1.79,0.79,0.79,4.79,1.0,0.0,0.21,0.0,1.42,0.0,0
5.36,0.11,1.0,0.89,0.89,1.64,4.57,4.47,3.57,38.4,0.53,0.89,85.74,2.68,0.21,31.47,1.79,2.32,0.11,1.0,1.0,0.42,0.33,0.0,5.47,5.36,1
0.0,0.0,1.0,0.0,0.0,3.37,1.0,0.0,0.0,3.0,3.06,0.0,0.0,1.56,0.48,1.0,0.52,0.81,0.48,1.52,1.0,0.24,0.52,0.0,1.0,0.0,0
0.0,0.76,1.0,0.47,0.24,0.76,1.24,0.0,2.29,7.0,0.64,0.0,56.85,1.24,0.76,0.47,1.76,2.04,0.76,0.76,1.0,0.84,0.0,0.0,2.53,0.24,0
0.0,0.49,1.49,0.0,0.0,1.51,1.0,1.51,1.01,1.01,0.73,0.0,25.29,2.0,0.0,1.51,1.0,2.49,0.99,1.0,1.0,1.08,0.0,0.0,2.99,0.0,0
0.77,0.0,1.0,0.77,0.0,3.86,1.0,0.0,0.91,3.14,0.3,6.09,54.88,2.0,0.0,12.55,1.0,2.13,1.45,2.36,1.0,1.64,0.77,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.13,1.06,5.19,0.86,0.0,58.12,3.94,0.06,4.22,1.03,1.22,0.03,1.0,1.0,0.42,0.03,0.0,2.06,1.09,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.25,2.67,2.83,1.67,0.0,25.85,2.42,0.58,2.83,1.0,2.48,1.17,1.58,1.0,0.79,0.0,0.0,1.42,0.0,0
0.52,1.05,1.0,0.0,0.0,1.52,1.0,0.48,1.05,5.19,1.48,0.0,17.27,2.43,0.0,0.0,2.05,27.69,1.0,1.48,1.0,0.15,0.0,0.0,4.05,1.05,0
6.14,0.0,1.91,2.59,0.23,2.32,1.0,0.23,5.59,3.91,0.54,0.77,55.33,1.77,0.0,6.86,1.23,2.66,1.0,1.0,1.0,0.38,0.23,0.0,2.23,0.68,0
15.27,0.0,1.0,18.13,11.45,2.0,10.54,5.73,21.0,71.62,0.67,0.0,90.66,1.95,0.78,14.36,2.0,3.6,0.55,0.05,1.0,0.69,0.0,0.0,2.09,3.82,1
0.0,0.65,1.0,0.0,0.0,0.7,2.95,0.0,1.3,5.56,0.52,1.75,0.0,2.35,0.65,5.05,1.65,0.87,0.0,4.19,1.0,0.56,1.0,0.0,2.35,1.0,1
0.59,0.0,2.76,0.41,0.0,6.82,1.82,0.0,0.59,4.82,1.32,1.18,41.24,1.0,0.41,4.59,1.0,3.47,1.18,1.0,1.0,1.91,0.41,0.0,1.0,0.0,0
0.4,0.0,1.0,0.2,0.0,7.6,1.2,0.0,0.2,3.8,2.58,0.4,14.84,1.4,14.44,4.77,1.2,25.78,5.81,1.19,1.0,1.3,0.4,0.0,5.01,0.8,0
0.03,0.0,1.0,0.01,0.0,0.09,1.01,1.97,2.97,3.0,0.55,0.03,60.22,3.0,0.0,0.23,1.01,2.42,0.01,0.09,1.0,0.46,0.01,0.0,3.96,0.0,0
0.0,0.16,1.0,0.0,0.0,8.68,1.0,3.35,8.38,18.44,1.87,0.0,63.7,0.84,1.16,9.54,0.84,4.61,1.0,0.16,1.0,0.54,1.0,0.0,1.84,2.51,0
1.26,0.0,1.0,0.0,0.0,3.35,2.26,0.63,2.63,11.04,0.35,5.84,25.11,3.0,0.0,6.23,1.63,4.77,3.61,8.44,1.37,1.08,0.25,0.0,3.26,1.37,0
2.99,1.0,1.0,0.0,0.0,0.03,2.0,0.0,6.98,8.98,0.28,0.0,62.82,3.0,0.0,17.96,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
0.0,0.0,1.24,0.76,0.0,0.24,1.76,0.76,2.24,11.33,0.51,0.0,77.34,1.48,2.27,2.0,1.76,2.19,0.48,0.73,1.0,0.5,0.0,0.0,2.24,1.0,0
0.0,0.0,1.32,0.0,0.0,0.0,1.0,4.03,1.81,7.87,0.51,0.0,9.36,2.68,3.42,4.35,1.0,7.22,0.84,1.0,1.0,0.46,0.0,0.0,5.19,0.16,0
0.04,0.0,1.0,0.21,0.08,0.04,2.92,2.88,3.83,6.75,0.43,0.25,44.25,3.88,0.0,8.25,1.96,3.37,1.08,2.08,1.08,0.66,0.72,0.0,1.12,2.0,0
1.77,0.0,1.0,0.23,0.0,0.0,2.77,1.11,2.89,16.66,0.19,0.89,43.96,3.0,0.0,5.58,1.89,2.89,1.0,1.0,1.0,1.02,0.11,0.0,3.66,1.11,0
0.79,0.0,1.0,0.0,0.0,6.41,1.0,0.0,0.0,2.0,1.0,5.55,0.0,2.38,0.21,9.72,0.79,2.22,0.79,3.38,1.0,0.48,0.79,0.0,1.79,1.59,1
1.96,0.64,1.0,0.32,1.32,1.68,1.64,0.32,0.96,2.36,0.46,0.68,19.26,2.68,0.0,3.25,1.0,2.48,0.64,1.0,1.68,1.31,0.68,0.0,1.68,0.68,0
0.0,0.0,1.06,0.0,1.03,0.12,1.0,0.0,3.06,2.15,0.42,0.03,64.86,2.0,0.0,1.09,1.0,1.64,1.03,1.03,1.0,0.81,0.0,0.0,2.0,1.0,0
0.62,1.25,1.0,1.0,0.0,2.25,1.0,2.49,3.87,10.36,1.02,0.0,77.21,1.0,11.22,3.49,2.0,4.87,0.62,0.38,1.0,0.34,0.62,0.0,1.38,0.62,0
2.1,5.06,1.0,2.63,3.67,3.47,5.04,0.0,4.37,8.07,0.51,1.0,73.48,1.0,0.0,8.16,1.37,4.32,1.27,1.0,1.0,1.03,0.63,0.0,2.63,1.63,0
0.14,0.0,1.86,0.14,0.0,0.0,1.0,0.0,2.28,9.43,0.45,0.0,62.4,2.0,0.0,1.57,1.0,2.69,0.0,0.14,1.0,0.41,0.0,0.0,1.14,0.28,0
3.31,3.87,1.55,0.0,0.0,1.1,1.0,0.9,7.97,4.66,0.45,0.55,73.26,1.9,0.0,3.87,1.0,3.69,0.55,0.55,1.0,0.85,0.55,0.0,4.0,2.76,0
0.0,0.0,1.09,0.0,0.0,8.21,1.0,0.0,2.35,1.61,0.59,12.77,5.09,2.82,0.0,9.39,1.09,7.48,7.39,19.24,1.91,0.97,0.61,0.0,1.91,1.82,1
10.9,0.0,1.0,1.0,9.77,4.87,1.0,0.0,0.0,4.9,0.22,-3.83,90.0,0.07,0.0,9.97,1.0,8.61,2.93,-8.67,1.0,4.74,-0.97,0.0,1.03,2.0,0
-0.64,0.0,2.0,0.0,0.0,1.36,0.36,0.64,2.36,-2.05,0.79,0.0,29.28,3.64,0.0,-6.33,0.36,-7.37,1.0,1.0,1.0,1.83,0.0,0.0,-1.85,-1.28,0
2.0,2.23,1.0,1.0,0.0,6.56,3.12,0.0,6.02,4.12,-0.5,2.0,120.72,4.12,0.0,22.13,2.0,5.2,1.0,6.56,1.0,2.81,1.37,0.0,1.0,1.12,1
0.51,0.0,2.0,0.51,0.0,-0.51,1.0,-0.51,9.08,10.05,0.14,1.03,74.43,0.49,0.0,11.21,2.0,4.37,2.03,1.0,1.0,-0.05,0.26,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,0.71,0.71,1.71,-2.87,2.0,13.41,5.12,0.0,2.82,1.71,-0.27,0.29,9.71,5.0,5.21,0.29,0.0,0.29,0.0,1
