CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,0.0,1.0,0.81,2.42,4.04,1.0,0.0,0.39,2.81,1.11,1.61,40.36,1.39,0.0,6.23,1.0,4.3,0.77,1.77,1.0,0.19,0.19,0.0,3.42,0.81,0
0.0,0.0,1.0,0.0,0.0,7.24,1.0,0.0,0.0,3.45,3.73,0.0,0.0,2.28,0.28,0.28,1.0,1.0,0.0,1.28,1.0,0.0,0.28,0.0,1.72,0.55,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.27,1.63,2.73,0.66,0.0,31.74,2.73,0.0,1.63,1.0,1.77,0.73,1.37,1.0,0.61,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.48,2.21,2.74,0.83,0.0,44.26,2.74,0.0,0.52,1.0,1.9,0.0,0.52,1.0,0.32,0.26,0.0,3.21,0.26,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.46,0.54,4.76,0.6,0.0,0.0,2.0,1.38,6.3,1.0,2.07,1.54,1.54,1.0,1.44,0.0,0.0,1.0,0.0,0
2.16,1.64,2.62,0.72,0.0,4.16,1.82,0.0,4.98,5.1,0.34,0.0,45.63,1.18,0.0,1.82,1.82,3.44,1.82,1.0,1.0,1.91,0.0,0.0,1.0,0.0,0
0.0,1.83,1.0,0.0,0.0,1.83,1.92,0.0,2.83,5.66,0.41,0.17,33.88,1.17,0.0,2.0,1.92,3.0,2.08,1.17,1.0,1.64,0.08,0.0,1.08,0.08,0
0.84,0.28,1.0,1.39,0.14,5.14,1.28,1.0,2.67,7.62,1.1,0.86,29.3,3.72,0.0,11.81,1.0,1.75,1.0,1.0,1.0,0.1,0.14,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.85,2.64,1.05,0.0,12.81,1.79,0.0,2.36,1.0,2.63,2.07,1.79,1.0,0.59,0.79,0.0,3.36,0.21,0
3.87,0.1,1.0,0.97,0.13,0.0,1.0,0.0,1.93,25.18,0.09,0.03,88.0,2.93,0.0,15.6,1.0,2.16,0.03,1.07,1.0,0.16,0.97,0.0,2.03,2.93,1
0.54,0.0,1.0,0.0,1.0,1.54,1.0,0.46,2.74,6.19,0.61,0.54,30.12,2.09,0.0,0.54,1.0,2.33,0.0,1.0,1.54,0.92,0.54,0.0,1.54,0.54,0
3.59,0.98,1.33,8.82,2.94,4.67,1.0,0.0,4.57,3.94,1.95,0.0,30.06,3.69,0.0,1.67,1.0,3.84,3.02,0.67,1.0,0.31,0.22,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.59,1.0,0.0,1.32,4.04,1.1,0.0,12.94,1.64,0.0,0.32,1.68,2.09,1.27,1.64,1.0,0.77,0.16,0.0,2.0,1.27,0
0.64,0.0,1.0,0.36,0.64,2.0,2.42,0.36,5.69,7.27,0.4,1.0,26.69,3.0,0.0,8.83,1.36,2.87,0.0,0.64,1.64,1.37,0.88,0.0,2.71,1.71,1
0.0,3.83,1.0,0.0,0.0,0.7,1.0,0.7,7.63,3.5,0.4,0.0,65.6,1.0,0.7,5.0,1.23,4.01,2.3,1.77,1.0,1.75,0.0,0.0,2.53,0.0,0
7.19,1.96,3.61,29.41,5.88,4.65,1.0,0.0,11.76,7.53,0.39,0.35,60.78,1.35,0.0,5.81,1.0,3.49,1.35,5.2,1.0,0.61,0.65,0.0,1.35,0.0,0
0.0,0.0,1.37,0.0,0.37,0.74,1.0,0.0,1.74,8.63,0.8,0.18,67.94,2.82,1.63,2.37,1.0,1.59,0.37,1.18,1.0,0.49,0.0,0.0,2.0,0.18,0
4.33,0.0,4.42,2.61,0.0,6.33,1.0,0.0,6.33,2.39,0.5,0.0,64.09,2.7,0.0,1.0,1.0,5.84,2.39,1.7,1.0,1.76,0.0,0.0,1.0,0.0,0
0.56,1.0,1.81,0.0,0.0,0.81,1.19,0.81,1.31,1.68,0.87,0.0,11.77,2.19,0.0,4.18,1.0,3.33,1.63,1.0,1.0,1.3,0.19,0.0,3.63,0.19,0
4.68,0.0,4.51,0.78,0.0,8.12,1.61,0.61,5.34,10.76,0.4,1.83,88.44,2.61,0.0,15.02,1.61,3.75,1.39,2.83,1.0,1.71,0.61,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,2.08,2.0,0.0,0.0,2.92,0.92,1.0,1.0,1.0,0.0,1.92,1.0,0.0,0.92,0.0,1.16,1.84,0
0.67,0.0,1.0,0.13,0.0,2.13,1.0,0.0,0.4,1.93,2.55,0.0,6.66,1.0,14.74,1.27,1.87,11.38,10.8,1.0,1.0,0.17,0.13,0.0,4.0,0.27,0
0.51,0.0,1.51,1.03,0.0,1.54,1.49,0.0,1.54,3.49,0.95,0.0,28.21,2.51,0.0,2.95,1.49,3.69,1.54,1.51,1.0,0.89,0.0,0.0,1.49,0.0,0
0.85,0.0,1.85,0.0,0.85,3.54,1.0,0.31,0.76,1.31,1.62,0.15,9.77,1.15,0.15,0.46,1.0,2.09,0.15,1.15,1.0,1.45,0.15,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,1.04,4.17,1.0,0.0,0.48,2.96,0.71,3.13,0.0,2.43,0.0,8.3,1.0,4.47,3.04,6.7,6.74,2.46,0.48,0.0,2.04,0.0,0
0.0,0.0,1.88,0.23,0.0,1.35,1.12,0.12,4.77,9.54,0.64,0.0,45.8,1.88,1.04,2.88,1.0,3.57,1.0,0.88,1.0,0.5,0.96,0.0,1.46,1.88,0
0.06,1.11,1.11,0.94,0.0,1.29,1.94,0.06,1.06,8.48,1.21,0.0,39.43,2.0,0.0,3.94,1.94,2.51,0.17,1.0,1.0,0.32,1.0,0.0,1.23,0.0,0
1.38,0.0,1.0,1.38,0.0,3.38,1.0,0.46,3.23,7.07,1.77,0.92,40.14,2.0,0.92,4.38,1.0,1.63,0.0,0.54,1.0,1.06,0.46,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,5.34,17.43,0.24,1.53,46.54,1.71,1.0,10.24,1.76,2.84,0.76,1.0,1.0,0.51,0.0,0.0,2.53,2.53,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,0.0,0.0,2.69,0.61,2.16,0.0,2.69,0.0,10.91,2.0,1.56,1.0,1.09,1.0,0.42,0.42,0.0,2.69,1.69,1
0.0,0.74,1.0,0.0,0.0,2.22,1.0,0.0,0.26,0.78,4.5,0.0,0.0,0.26,1.48,0.52,0.52,1.78,1.26,1.0,1.0,0.16,0.0,0.0,1.0,0.0,0
8.81,0.73,2.07,0.0,0.0,2.87,1.73,0.0,1.8,6.86,0.73,0.0,50.09,2.73,0.0,3.2,1.73,2.14,0.27,1.0,1.0,0.73,0.37,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.52,7.22,3.43,0.77,0.0,14.61,1.0,0.52,1.7,1.17,4.72,4.13,8.43,2.65,2.15,0.0,0.0,1.83,0.0,0
1.92,0.0,1.0,0.0,0.0,0.96,1.96,0.0,6.76,6.88,0.25,1.92,63.32,3.04,0.0,11.55,1.96,3.08,1.04,2.0,1.0,1.86,0.52,0.0,1.96,2.88,1
0.0,0.0,0.94,10.31,0.0,2.81,1.0,0.0,7.0,13.13,1.11,0.0,76.88,0.94,0.12,0.94,1.88,4.75,1.88,0.94,0.94,0.18,0.47,0.0,2.94,3.81,0
0.42,0.0,1.42,2.11,0.42,1.84,1.42,0.0,3.38,3.84,1.52,0.42,27.86,3.0,0.0,2.0,1.0,3.46,0.42,1.58,1.0,0.28,0.0,0.0,2.73,0.58,0
0.51,0.09,2.13,0.09,0.04,2.0,1.0,0.0,3.13,9.17,0.53,0.0,27.08,1.96,0.0,7.66,1.0,3.68,1.0,1.0,1.0,1.89,0.04,0.0,5.83,1.09,0
0.0,2.47,1.0,0.0,0.0,0.0,1.0,0.0,2.82,1.18,0.49,0.35,45.61,1.0,0.0,8.12,1.18,3.12,1.18,1.18,1.0,0.82,0.0,0.0,1.82,0.0,0
0.77,0.0,1.0,0.77,2.31,4.08,1.0,0.23,0.0,2.54,1.37,1.54,38.53,1.69,0.0,5.39,1.0,6.49,0.23,1.23,1.0,0.0,0.0,0.0,3.77,0.77,0
0.96,0.0,3.88,0.0,0.0,5.75,1.0,0.0,1.0,3.92,0.29,1.92,0.0,1.04,0.0,4.96,1.0,5.09,2.0,1.04,1.0,3.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,4.87,11.04,0.94,0.55,65.66,2.11,1.34,13.55,1.45,8.83,1.0,0.55,1.0,0.33,0.55,0.0,4.45,2.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,1.64,4.32,0.87,0.32,19.32,3.68,0.0,1.64,1.0,2.56,1.68,2.0,1.0,0.66,1.0,0.0,1.32,0.0,0
8.4,2.98,2.02,0.0,0.0,2.78,2.49,0.0,7.73,3.24,0.27,0.0,85.82,2.75,0.0,8.46,1.75,3.67,1.0,1.75,1.0,1.83,0.5,0.0,1.25,1.49,1
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.78,4.22,6.67,0.76,0.0,70.39,1.78,0.0,3.67,1.61,3.45,0.0,0.0,1.0,0.56,0.0,0.0,2.78,0.61,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,2.81,3.81,1.08,0.59,42.16,1.59,0.0,1.49,1.0,4.78,4.22,2.49,1.0,0.0,0.3,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.0,1.0,2.07,0.0,0.0,1.85,9.8,1.0,1.58,6.92,6.92,2.27,1.0,0.0,0.42,0.0,3.58,0.0,0
0.33,0.0,1.0,0.55,0.11,2.0,1.0,0.0,0.0,1.11,2.58,0.33,8.43,1.22,15.11,2.44,1.89,11.07,10.67,1.0,1.0,0.14,0.06,0.0,3.78,0.55,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,0.0,0.0,1.82,1.66,0.0,0.0,3.84,0.0,2.84,1.0,0.86,0.84,2.67,1.84,0.84,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.79,0.0,3.38,1.79,0.0,3.62,13.69,0.4,3.17,43.63,2.59,0.0,16.87,1.79,2.67,1.03,2.86,1.41,0.52,0.79,0.0,4.38,3.17,1
0.0,0.32,1.0,0.0,0.0,2.84,3.52,0.0,4.95,6.11,0.38,3.36,12.4,2.68,0.0,15.3,2.0,2.23,0.16,1.0,1.0,0.8,0.28,0.0,2.68,3.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.06,1.59,25.52,0.35,0.0,31.85,3.47,0.47,5.16,1.0,1.5,0.0,0.47,1.0,0.23,0.0,0.0,2.59,0.47,0
15.0,0.0,3.27,10.31,3.31,2.31,2.73,5.62,26.03,27.23,0.18,0.0,94.94,1.58,2.89,19.18,2.0,6.05,0.42,0.42,1.0,1.32,0.58,0.0,2.73,4.05,0
0.0,0.0,1.0,1.81,0.0,6.61,5.52,0.0,1.81,15.45,3.02,0.19,90.32,1.19,1.81,7.23,1.0,1.32,1.0,1.77,1.39,0.39,0.1,0.0,2.81,0.9,0
0.52,1.03,1.0,0.52,1.03,0.48,2.03,0.52,1.52,3.91,0.54,0.0,46.12,2.0,0.0,3.09,1.0,1.93,0.52,1.0,1.0,0.73,0.0,0.0,1.48,0.52,0
0.0,0.0,2.71,1.71,0.86,4.43,1.0,0.86,5.29,5.29,0.56,0.86,59.14,2.86,0.0,1.71,1.0,3.29,0.0,1.0,1.0,1.99,0.0,0.0,2.86,2.57,0
2.36,0.0,1.0,0.0,2.36,0.41,1.0,0.0,0.0,4.77,1.06,0.0,0.0,3.0,0.0,15.57,1.0,1.78,0.0,2.0,1.0,0.15,0.59,0.0,4.0,1.59,1
0.0,0.0,1.0,0.0,0.2,8.99,1.0,0.0,0.0,4.0,3.95,0.2,0.0,2.1,0.0,1.42,1.0,1.1,0.0,1.0,1.0,0.1,0.05,0.0,2.0,0.3,0
1.78,0.59,1.0,2.97,0.3,3.19,1.59,1.0,3.86,10.31,0.77,0.0,27.6,2.7,0.0,9.64,1.0,1.73,0.3,1.7,1.0,1.91,0.3,0.0,1.7,0.3,0
0.0,0.56,0.56,0.0,0.0,0.56,1.56,0.0,16.78,5.06,0.5,0.0,18.54,1.69,0.88,2.25,1.12,1.01,0.0,0.56,0.56,0.24,0.56,0.0,1.44,0.44,0
4.65,0.98,1.0,0.93,0.0,3.07,1.0,0.0,2.79,7.72,0.76,0.0,46.5,1.07,0.21,2.86,1.0,7.09,2.86,0.93,1.0,1.16,1.0,0.0,3.86,1.86,0
0.0,0.91,1.09,0.0,0.0,1.0,1.91,0.0,1.35,9.09,0.89,0.0,33.78,2.91,0.0,3.91,1.91,1.94,0.09,1.0,1.0,0.25,0.54,0.0,1.0,1.09,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,0.0,0.21,2.43,0.61,2.36,44.67,2.79,0.0,11.8,1.0,3.65,0.79,1.79,1.0,1.18,0.39,0.0,2.21,1.57,1
0.0,0.0,1.0,0.0,0.0,8.35,1.0,3.63,9.53,20.13,1.42,0.19,71.7,1.0,0.91,10.63,1.09,5.33,1.19,0.28,1.0,0.86,0.91,0.0,1.91,2.72,0
0.0,0.0,1.0,0.0,0.75,3.02,1.0,0.0,0.75,13.31,1.49,0.0,57.33,1.25,4.53,4.02,1.0,9.99,1.25,0.49,1.0,0.4,0.0,0.0,4.26,0.75,0
0.0,0.76,1.0,0.0,1.01,2.24,1.0,0.0,0.0,3.24,1.82,0.25,0.0,1.75,0.0,1.01,1.0,4.12,0.25,1.5,1.0,0.29,0.0,0.0,1.5,0.25,0
0.0,2.91,1.0,0.0,0.48,1.91,1.96,4.3,8.0,3.39,0.69,0.48,38.73,1.48,0.96,5.74,1.48,6.56,4.7,1.04,1.0,0.44,0.48,0.0,3.61,0.0,0
9.37,0.15,9.52,0.85,0.0,12.93,1.15,0.0,10.37,2.18,0.31,0.0,79.02,2.15,0.0,1.44,1.15,3.89,2.56,1.0,1.0,3.2,0.07,0.0,1.0,1.0,0
2.79,0.0,1.81,0.6,0.0,5.0,1.0,0.0,4.19,9.58,0.54,0.0,55.66,1.4,0.0,1.0,1.0,4.15,1.6,1.4,1.0,1.42,0.4,0.0,2.19,1.0,0
3.47,0.66,1.87,0.0,0.13,3.13,3.0,1.19,3.66,12.08,0.22,5.34,10.68,2.87,0.26,18.08,2.0,3.15,0.0,0.87,1.0,2.02,1.0,0.0,1.0,0.87,1
0.0,0.27,1.0,0.0,0.54,1.34,1.0,0.0,0.73,2.46,0.82,1.07,0.0,1.0,0.0,5.22,1.73,3.87,2.27,1.54,1.0,1.04,0.0,0.0,1.8,0.27,0
0.93,0.0,1.0,1.87,0.0,0.0,1.31,1.25,6.36,4.49,0.78,0.0,28.03,2.38,1.56,6.11,1.31,4.42,2.75,3.75,1.0,0.97,0.69,0.0,1.31,0.31,0
0.0,5.55,1.0,0.0,0.0,2.85,1.0,0.54,0.0,1.08,2.76,0.0,0.0,1.61,0.46,2.15,0.54,1.49,0.0,1.08,1.0,1.15,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.14,3.73,0.98,0.27,25.0,1.86,0.0,0.54,1.14,0.77,0.27,1.14,1.0,0.0,0.0,0.0,2.73,0.0,0
0.23,0.0,1.0,0.0,0.0,2.23,1.0,0.0,4.65,2.47,0.41,2.12,36.66,1.23,0.0,7.93,1.88,5.27,2.65,2.88,1.0,2.74,0.06,0.0,1.47,0.23,0
0.86,0.0,2.72,1.56,0.0,4.72,1.0,0.0,3.28,7.13,0.74,0.0,39.93,1.86,0.0,1.0,1.14,3.05,1.14,1.86,1.0,1.36,0.07,0.0,1.28,1.42,0
4.74,0.79,2.58,0.79,0.4,1.4,1.0,0.0,2.37,6.95,1.48,0.0,29.25,2.21,0.0,1.21,1.0,3.01,0.4,1.6,1.0,0.6,0.4,0.0,3.21,1.79,0
0.51,0.0,1.51,3.54,0.0,0.49,1.0,0.49,4.46,2.49,1.32,1.0,66.74,1.99,0.0,6.92,1.51,3.56,1.0,1.0,1.0,0.55,0.49,0.0,2.48,2.0,0
0.0,0.0,1.0,0.15,0.0,4.7,1.0,0.0,0.3,1.9,3.53,0.0,8.54,0.3,0.85,3.6,0.15,1.11,1.0,1.15,1.0,0.05,0.15,0.0,1.15,0.3,0
0.0,0.4,1.0,0.0,0.0,1.2,1.2,0.8,0.6,2.0,2.0,0.0,7.37,3.4,0.8,0.4,1.2,2.2,1.2,1.8,1.0,0.34,0.0,0.0,2.6,0.0,0
10.48,2.86,1.95,25.71,8.57,3.86,1.0,0.05,13.33,9.62,0.48,0.0,87.62,1.1,0.0,1.14,1.0,3.4,0.95,0.1,1.0,1.0,0.63,0.0,2.0,0.0,1
2.82,0.0,1.09,4.64,0.91,1.82,1.0,0.89,0.53,1.82,0.34,2.91,75.55,2.82,0.0,12.84,1.0,3.95,0.18,1.0,1.0,1.36,0.46,0.0,2.0,4.64,1
1.63,0.46,1.0,1.63,0.91,5.0,1.0,0.54,3.8,7.52,0.59,2.91,47.27,1.54,1.09,9.65,1.0,3.2,1.37,1.37,1.0,1.77,0.54,0.0,2.37,0.46,0
1.22,0.41,1.0,0.0,0.0,3.78,1.0,1.22,3.66,4.22,3.71,0.0,29.27,0.81,2.0,2.85,0.41,4.03,1.59,0.41,1.0,0.49,0.59,0.0,2.81,1.63,0
0.15,0.0,1.85,0.0,0.0,1.69,1.0,0.0,3.46,9.61,0.52,0.0,31.88,1.85,0.0,6.78,1.15,3.42,0.85,1.0,1.0,1.69,0.0,0.0,5.24,1.0,0
0.72,0.0,1.0,0.72,0.0,0.0,1.0,0.28,2.87,4.59,0.79,0.56,55.33,2.56,0.0,4.72,1.0,1.59,0.28,1.28,1.0,0.65,0.28,0.0,2.56,1.72,0
10.9,3.9,2.0,1.97,0.97,0.0,3.93,0.0,40.79,24.71,0.04,0.0,88.61,2.0,0.0,9.71,2.0,6.05,0.0,0.0,1.0,1.78,0.99,0.0,2.0,2.9,0
0.93,0.0,2.0,0.0,0.93,3.8,1.0,0.2,0.13,1.33,1.73,0.0,3.66,1.07,0.2,0.07,1.0,2.09,0.07,1.0,1.0,1.47,0.0,0.0,3.0,0.27,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,0.0,3.59,20.46,0.27,0.0,35.93,2.2,0.4,7.41,1.0,2.71,1.8,1.6,1.0,1.28,0.0,0.0,2.2,0.4,0
1.46,0.73,2.46,0.0,0.0,7.28,1.73,1.0,2.18,1.0,0.66,2.0,42.22,3.27,0.0,4.73,1.73,5.06,2.46,1.27,1.0,1.27,0.27,0.0,3.27,3.18,0
2.0,0.77,1.23,5.54,7.18,2.0,3.54,3.09,8.72,27.47,0.87,0.0,86.95,3.0,1.54,9.09,1.0,4.0,0.23,0.46,1.0,0.69,0.77,0.0,5.63,1.54,1
5.39,0.0,3.94,1.51,0.0,6.45,1.51,0.0,7.45,8.65,0.71,0.0,80.35,2.0,0.0,4.57,1.0,5.37,1.98,1.0,1.0,1.54,0.26,0.0,3.04,2.04,0
10.67,0.7,2.21,2.09,1.4,2.42,1.7,0.0,6.09,6.58,0.14,0.0,85.83,2.0,0.0,1.0,1.0,3.33,1.0,1.0,1.0,1.38,0.47,0.0,1.3,0.0,0
0.59,1.17,1.0,0.59,1.17,0.0,2.17,0.59,2.0,1.41,0.6,0.0,29.31,2.41,0.0,4.76,1.0,3.5,2.24,2.66,1.0,1.0,0.41,0.0,1.0,0.59,0
2.0,0.24,1.48,0.0,0.0,2.42,1.24,0.24,5.27,7.06,0.62,0.48,84.53,2.24,0.0,1.21,1.24,2.26,0.73,1.0,1.0,0.8,0.0,0.0,2.24,0.97,0
0.58,9.92,1.0,0.0,0.0,2.84,1.0,0.0,1.75,5.46,3.1,0.0,27.08,2.0,2.13,0.71,1.0,3.28,0.71,0.29,1.0,0.15,0.71,0.0,2.0,0.0,0
0.0,0.27,1.0,0.0,1.82,1.82,1.0,0.0,0.27,1.91,0.24,11.84,4.46,1.0,0.0,6.27,1.0,2.57,1.0,1.91,1.91,3.05,0.0,0.0,2.0,1.82,0
0.84,0.84,1.0,2.51,1.68,0.16,1.84,0.16,5.86,7.7,0.49,0.0,67.84,2.32,0.16,0.84,1.0,3.22,1.0,1.16,1.0,0.9,0.56,0.0,1.32,0.0,0
2.38,0.0,1.0,5.38,0.21,0.62,2.41,3.38,14.34,9.59,0.5,0.0,86.06,1.0,3.96,10.93,2.0,3.93,0.21,1.0,1.0,0.95,0.0,0.0,1.79,0.79,0
0.5,0.0,1.0,0.0,0.5,0.99,1.0,0.0,0.0,1.99,0.48,5.02,0.0,3.0,0.0,7.54,1.0,2.0,1.01,11.06,2.0,1.25,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.69,2.76,8.15,1.2,0.0,49.74,1.31,0.0,6.91,1.0,3.65,0.69,1.0,1.0,0.27,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,2.68,0.0,6.03,1.0,0.0,2.73,4.92,1.6,0.0,19.97,1.0,0.0,1.0,2.0,6.53,5.03,1.76,1.0,0.61,0.12,0.0,1.49,0.97,0
14.5,0.0,1.97,11.6,4.83,3.87,3.9,8.7,35.91,40.74,0.31,0.5,97.29,2.0,4.83,30.11,1.97,7.26,0.1,0.03,1.23,1.28,0.97,0.0,3.9,6.83,1
0.0,6.87,1.0,0.0,0.0,1.72,1.0,0.86,12.88,4.28,0.51,0.86,67.0,2.0,0.0,6.15,1.86,4.74,1.72,1.0,1.0,0.8,0.86,0.0,2.86,2.58,1
0.41,0.0,1.0,0.41,2.49,0.41,1.0,0.59,0.59,4.24,1.07,0.0,58.71,2.17,0.0,2.93,1.0,2.88,0.59,1.59,1.0,0.71,0.0,0.0,5.41,0.59,0
0.0,0.0,1.0,0.93,0.0,1.15,6.78,0.93,2.15,14.25,0.32,1.22,92.52,3.0,0.0,6.9,1.07,1.7,0.0,1.0,1.0,0.45,0.95,0.0,2.07,1.22,1
0.55,0.0,1.0,0.55,3.3,0.55,1.0,0.0,0.0,4.2,1.9,0.0,39.0,2.35,0.0,0.45,1.0,1.32,0.0,1.0,1.0,0.43,0.0,0.0,3.75,0.9,0
0.0,0.0,1.0,0.63,0.0,0.63,4.8,0.63,2.73,10.97,0.23,6.12,69.99,2.63,0.0,5.27,1.0,3.45,1.1,1.0,3.56,1.42,0.63,0.0,1.63,1.37,1
0.0,0.94,1.0,0.0,0.19,1.56,1.38,1.69,6.38,1.94,0.79,0.19,15.22,1.19,0.38,3.07,1.19,4.69,4.06,8.12,2.62,2.2,0.19,0.0,1.81,0.0,0
0.0,0.22,1.0,0.0,0.45,5.0,1.0,0.0,0.0,2.55,4.66,0.89,0.0,0.22,1.55,3.13,0.22,3.89,2.22,0.67,1.0,0.5,0.78,0.0,2.45,0.22,0
2.25,0.0,1.0,9.01,0.25,4.5,3.25,0.0,0.0,11.51,1.09,1.75,75.06,1.75,0.0,4.75,2.5,11.63,1.25,2.5,1.75,0.45,0.0,0.0,4.25,3.0,0
0.0,0.0,1.73,1.45,0.0,2.0,1.0,1.73,2.91,2.73,0.56,0.73,53.03,3.0,2.18,1.82,1.0,2.69,0.73,1.27,1.0,1.9,0.36,0.0,4.18,1.45,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.0,1.0,0.4,0.0,0.0,2.0,0.0,0
0.0,2.91,1.0,0.0,3.88,0.0,1.0,0.0,0.0,1.0,0.34,0.97,0.0,1.0,0.18,3.94,1.03,2.94,1.0,2.97,1.0,1.13,0.0,0.0,2.94,0.97,0
8.09,0.0,1.0,0.0,2.64,2.73,1.0,0.0,0.0,20.33,0.23,2.05,0.0,3.0,0.0,30.46,1.0,2.25,0.0,1.32,1.0,0.78,0.83,0.0,5.36,4.73,1
0.89,0.0,1.0,0.89,0.0,6.24,1.89,0.0,4.46,23.35,0.5,0.0,75.83,2.22,0.11,13.68,1.0,4.85,0.89,1.0,1.0,1.08,0.0,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.17,2.16,1.0,0.83,0.17,1.33,1.97,0.17,5.48,3.5,0.0,0.66,1.0,12.28,1.33,1.83,1.0,0.1,0.0,0.0,2.83,0.17,0
0.11,0.04,1.0,0.18,0.02,0.11,1.04,0.02,1.22,9.39,0.26,0.0,1.71,2.0,0.0,3.37,1.0,1.79,0.02,1.0,1.0,0.46,0.02,0.0,1.0,0.02,0
1.9,0.0,1.0,0.95,0.0,0.1,1.0,1.9,4.75,15.26,0.3,0.0,84.6,1.95,0.84,17.16,1.05,2.87,0.59,1.95,1.0,0.39,0.95,0.0,1.15,0.95,0
2.84,0.0,1.0,0.58,0.0,0.42,1.0,2.0,2.9,12.23,0.22,0.0,51.67,2.84,0.0,16.74,1.0,2.55,0.0,1.58,1.0,0.57,1.0,0.0,1.0,0.58,1
9.06,0.0,8.96,1.0,0.0,12.3,1.0,0.0,9.96,7.92,0.18,0.0,87.38,2.28,0.0,5.15,1.0,3.72,2.17,1.0,1.0,2.57,0.28,0.0,1.28,0.83,0
2.47,0.82,1.0,0.0,0.0,1.65,1.0,2.47,7.58,5.47,0.62,0.0,59.24,2.0,1.65,5.94,1.0,3.53,0.82,1.0,1.0,0.99,0.0,0.0,3.82,3.29,0
4.48,0.2,2.2,3.06,0.61,3.14,2.86,0.0,4.02,12.86,0.16,5.59,6.32,2.86,0.0,17.84,1.93,3.2,0.07,0.93,1.0,2.1,1.0,0.0,1.0,0.93,1
0.0,0.0,1.91,0.0,0.0,6.4,1.0,1.0,4.83,3.91,0.63,0.0,53.32,2.0,0.0,1.17,1.0,4.42,1.09,2.09,1.0,1.44,0.91,0.0,1.09,0.91,0
0.8,0.0,1.0,0.8,0.0,5.62,1.8,0.0,4.21,16.44,0.53,0.0,68.18,2.0,0.0,12.02,1.0,4.81,1.2,1.2,1.0,1.27,0.0,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,0.0,0.0,2.91,5.48,0.0,0.0,0.19,1.81,0.19,0.09,3.67,1.81,0.19,1.0,0.0,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,0.97,2.12,1.61,0.12,5.57,2.12,0.0,2.57,1.0,2.42,1.88,1.88,1.0,0.06,0.12,0.0,2.24,0.24,0
8.78,0.0,1.0,0.0,1.76,3.51,1.0,0.0,0.12,24.2,0.31,2.63,0.0,3.12,0.0,29.1,1.0,2.6,0.24,1.12,1.0,0.96,0.78,0.0,5.39,5.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,3.55,1.75,0.0,17.07,1.44,0.44,0.44,1.78,0.9,0.78,1.0,1.0,0.93,0.0,0.0,1.22,0.0,0
2.55,0.0,1.64,3.18,3.18,7.01,1.0,0.0,0.36,2.09,0.77,1.91,54.93,1.36,0.0,4.46,1.0,3.49,1.27,1.0,1.0,1.36,0.0,0.0,3.0,1.27,0
