CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.98,0.0,0.0,1.0,0.99,4.96,6.95,0.31,1.01,53.57,2.0,0.0,3.02,1.0,5.09,1.0,1.05,1.0,0.6,0.0,0.0,1.99,1.98,0
0.16,2.84,1.0,0.0,0.0,0.0,4.79,1.89,6.74,10.63,0.33,0.11,69.32,2.05,0.0,4.47,1.95,2.34,0.0,0.16,1.0,0.66,1.0,0.0,2.05,1.05,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,2.66,6.65,14.97,1.15,3.01,50.55,1.67,0.67,12.0,1.0,4.2,1.33,7.03,1.33,0.76,1.0,0.0,2.0,2.33,0
0.0,0.63,1.63,0.74,3.53,3.79,2.63,0.0,1.26,7.0,0.68,0.0,40.12,2.0,0.0,6.42,1.63,2.26,1.26,1.26,1.0,0.63,0.0,0.0,1.63,1.0,0
9.56,0.0,6.22,0.87,0.0,8.22,1.0,0.0,8.69,1.52,0.63,0.0,76.5,1.87,0.39,1.13,1.13,3.15,2.74,1.0,1.0,2.42,0.07,0.0,1.0,0.13,0
0.37,0.0,1.0,0.74,0.0,1.49,1.0,1.26,4.86,12.44,0.81,0.0,71.21,1.0,1.88,2.26,2.0,6.34,0.74,1.0,1.0,0.9,0.15,0.0,2.49,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,5.49,0.1,0.51,12.39,0.34,0.2,4.24,2.9,0.0,14.79,1.9,1.12,0.0,0.9,1.0,0.1,0.45,0.0,2.8,2.8,1
3.89,0.0,1.0,1.89,9.95,5.78,11.56,0.0,4.73,21.34,0.78,0.95,89.81,1.0,0.0,5.11,2.0,2.79,0.0,1.0,1.0,0.66,0.03,0.0,1.95,1.0,0
0.38,0.0,1.38,1.91,0.38,1.15,1.38,0.0,3.06,3.15,0.74,1.0,25.24,3.0,0.0,8.18,1.0,2.84,1.0,1.62,1.0,0.25,0.31,0.0,2.24,1.85,0
8.88,0.0,5.59,0.76,0.24,6.88,1.47,0.47,8.82,5.7,0.2,0.0,81.65,2.24,0.0,4.53,1.0,3.13,2.29,0.76,1.0,2.24,0.24,0.0,1.47,0.0,0
0.63,1.25,1.37,3.76,0.0,1.0,2.25,0.0,8.13,8.12,0.31,0.0,73.34,2.63,0.0,3.63,1.63,4.4,1.0,1.0,1.0,1.1,0.87,0.0,1.63,0.75,0
0.48,0.0,1.24,1.21,0.24,0.48,1.24,0.24,1.96,2.72,1.8,0.24,17.12,3.0,0.0,2.0,1.0,5.73,3.28,2.52,1.0,0.24,0.76,0.0,1.0,0.0,0
0.0,0.79,1.0,7.93,0.0,0.79,1.0,0.21,1.62,4.0,0.82,0.0,78.46,2.79,0.0,2.41,1.0,3.16,1.41,1.62,1.0,0.69,0.79,0.0,1.0,0.0,0
3.07,0.61,1.0,0.69,0.92,0.0,5.3,5.53,1.84,5.99,0.36,3.0,63.52,2.69,2.46,17.15,1.31,3.82,0.69,1.39,1.0,1.28,0.65,0.0,1.69,1.39,1
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,1.79,5.0,0.92,0.0,35.76,1.89,2.42,1.0,1.0,5.73,1.0,0.89,1.0,0.6,0.0,0.0,4.0,0.0,0
2.66,0.0,1.0,0.17,0.0,0.34,1.86,0.17,2.4,7.2,0.19,2.48,12.54,3.0,0.0,13.2,1.17,2.29,0.0,2.66,1.0,1.53,0.83,0.0,2.83,0.0,1
4.19,0.0,1.4,1.0,1.59,0.0,1.8,4.78,17.16,13.58,0.15,1.2,55.52,2.0,0.0,18.8,1.4,5.59,1.2,1.2,1.0,0.77,0.3,0.0,2.2,0.6,0
0.0,0.0,1.51,0.0,0.98,3.94,1.0,0.0,0.51,4.02,0.77,4.43,9.65,1.98,0.0,7.87,1.51,2.09,0.49,1.49,1.0,0.22,0.25,0.0,2.0,1.97,0
3.24,5.84,1.0,0.65,1.3,1.3,4.89,0.0,8.43,6.84,0.32,2.0,58.37,3.0,0.0,16.49,1.65,3.35,1.05,5.57,1.35,1.12,0.78,0.0,1.0,0.65,1
1.0,0.0,1.98,5.8,1.06,3.02,1.98,0.0,7.89,4.98,0.62,0.98,66.52,2.97,0.0,2.17,1.0,5.03,1.02,1.0,1.0,0.66,0.02,0.0,1.06,0.03,0
2.23,0.0,1.0,4.6,1.44,5.32,1.28,0.28,3.35,5.35,0.9,2.88,33.6,1.28,0.0,1.12,1.28,7.79,6.77,3.16,3.88,1.08,0.94,0.0,1.56,2.88,0
0.0,0.0,1.63,0.0,0.0,11.1,1.0,2.89,0.0,1.0,1.48,1.26,0.0,3.11,0.0,3.16,1.0,3.8,1.63,2.0,1.0,1.34,0.63,0.0,2.11,1.89,0
0.73,0.0,1.0,1.51,6.24,3.73,3.27,0.76,3.78,25.17,0.62,0.0,62.75,1.76,1.51,10.27,1.76,7.7,0.49,1.24,1.0,1.06,0.38,0.0,5.02,2.51,0
0.99,0.0,1.0,3.98,0.0,1.99,1.99,0.0,0.0,5.64,1.14,2.34,33.16,1.33,0.0,5.0,2.33,5.59,1.0,5.01,1.0,0.09,0.0,0.0,2.33,1.33,0
0.43,0.0,1.0,0.85,0.0,2.28,1.0,0.0,3.4,12.35,1.73,0.0,34.0,2.15,0.0,1.57,1.43,7.67,0.85,1.57,1.0,0.24,0.17,0.0,4.43,1.85,0
0.0,0.0,1.35,1.04,0.69,3.38,2.31,2.07,3.93,7.93,0.66,0.0,55.31,1.35,0.0,9.29,1.35,3.41,0.65,1.0,1.0,0.95,0.0,0.0,1.0,0.69,0
0.0,0.69,1.77,0.23,0.0,0.46,1.77,0.0,3.38,8.31,0.32,0.0,72.38,2.54,0.0,4.85,1.77,2.72,0.23,1.0,1.0,1.02,0.0,0.0,1.77,0.46,0
0.0,0.34,1.0,0.0,0.0,0.08,1.0,0.04,0.63,1.13,0.43,8.66,3.29,2.96,0.0,13.7,1.04,2.15,2.0,20.16,1.96,1.0,1.0,0.0,2.04,1.08,1
1.68,0.0,1.0,6.7,0.0,4.23,2.68,0.0,0.88,10.15,0.95,0.56,77.94,2.0,0.0,3.68,2.12,8.95,0.56,1.0,1.0,0.66,0.44,0.0,3.23,2.23,0
3.32,3.24,2.54,0.0,0.54,12.2,1.0,0.0,5.56,3.32,0.89,0.46,38.92,1.0,0.0,8.61,1.0,3.54,0.46,1.0,1.0,1.36,0.46,0.0,2.93,2.85,0
0.0,0.0,1.0,1.02,0.51,7.98,1.0,2.56,2.0,1.0,0.78,7.35,31.72,3.0,0.51,15.12,1.0,6.81,4.42,10.77,1.49,0.87,0.84,0.0,2.0,1.49,1
0.0,0.0,1.0,0.84,0.0,2.52,1.0,0.0,0.84,4.52,1.04,0.16,58.84,3.84,0.0,2.75,1.0,2.09,0.16,2.0,1.0,1.26,0.92,0.0,1.32,0.48,0
0.0,0.53,1.53,0.0,2.67,4.14,2.07,0.47,1.07,4.67,0.56,0.0,13.37,2.47,0.0,6.67,1.53,2.36,1.07,2.0,1.0,1.65,0.0,0.0,2.0,0.53,0
9.8,3.83,3.9,1.27,0.63,2.0,1.0,0.0,8.2,10.44,0.4,0.37,77.66,1.0,0.0,2.56,1.0,4.29,1.0,1.0,1.0,1.4,1.0,0.0,2.73,3.73,0
0.75,0.88,1.13,0.0,1.75,7.25,1.0,0.0,1.5,3.38,0.54,8.0,10.53,2.75,0.0,14.87,1.0,3.22,1.0,1.87,1.0,0.15,0.56,0.0,2.25,4.13,1
2.16,0.0,1.54,2.7,3.62,9.62,1.0,0.0,0.0,1.92,0.59,5.76,38.9,1.92,0.0,11.14,1.0,4.19,1.54,1.46,1.0,1.16,0.23,0.0,2.54,2.92,0
0.66,0.0,1.0,0.0,0.0,1.0,1.66,0.67,3.01,2.34,0.39,2.33,54.7,2.66,0.34,10.3,1.66,2.64,1.0,2.66,1.0,0.94,1.0,0.0,1.34,0.66,1
1.01,2.52,1.0,0.0,0.0,3.48,1.5,1.51,10.04,5.01,0.86,0.0,47.59,2.5,0.5,2.5,1.0,3.57,0.0,1.99,1.0,1.07,0.0,0.0,1.5,0.0,0
0.0,0.3,1.0,4.19,1.4,6.7,1.0,0.0,0.0,1.4,2.0,2.79,11.17,0.7,0.6,0.6,0.7,6.59,6.59,3.09,3.79,0.7,0.7,0.0,1.3,3.09,0
0.15,1.23,1.0,0.46,0.0,0.31,1.0,0.0,0.62,1.69,1.74,0.15,9.38,1.0,0.0,1.54,1.85,1.67,1.15,1.0,1.0,1.21,0.15,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,2.0,8.26,0.44,0.0,43.92,2.61,0.0,8.69,1.61,1.58,0.0,1.0,1.0,0.64,0.39,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,0.0,0.98,4.22,1.96,0.0,64.37,3.0,0.0,2.35,1.02,0.51,0.0,0.02,1.0,0.42,0.99,0.0,1.05,2.02,0
0.0,0.0,1.83,0.0,0.0,1.65,1.0,0.0,2.65,5.48,0.81,0.0,36.32,1.83,0.0,1.17,1.17,2.49,1.17,1.83,1.0,0.72,0.0,0.0,1.83,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,2.12,0.0,1.37,5.49,0.8,0.0,15.67,2.0,0.37,1.49,1.37,0.81,0.0,0.63,1.0,0.32,0.37,0.0,2.63,0.37,0
0.75,0.0,1.0,18.79,0.75,1.5,1.0,0.0,1.5,4.01,0.5,0.75,69.89,2.25,0.0,4.01,1.0,1.88,0.75,2.75,1.0,0.75,0.25,0.0,1.5,0.0,0
0.0,0.0,1.0,0.14,0.0,0.43,1.0,0.0,1.86,4.0,0.93,0.0,13.29,2.71,0.57,2.71,1.0,5.21,3.57,4.29,1.0,0.95,1.0,0.0,1.29,0.14,0
0.7,3.57,1.0,1.4,0.0,4.3,1.0,0.0,5.62,17.56,2.39,0.0,56.19,0.7,0.3,0.7,1.4,10.95,1.4,0.7,1.0,0.52,0.28,0.0,4.11,2.11,0
0.0,0.0,1.0,0.0,0.48,2.6,1.0,0.0,0.0,1.52,1.37,0.0,0.0,2.04,0.0,1.04,1.0,0.74,0.48,2.56,1.0,0.0,0.52,0.0,2.56,0.52,0
0.4,1.6,1.0,0.0,0.0,3.19,1.6,0.0,3.4,7.81,1.2,0.0,40.92,1.6,0.0,2.4,1.4,2.31,0.0,1.4,1.0,0.68,0.3,0.0,2.0,1.4,0
0.0,0.0,1.0,1.4,0.7,0.0,1.7,0.0,0.3,5.79,0.82,0.3,46.11,2.3,0.0,2.0,1.0,0.8,0.3,0.3,1.6,0.78,0.3,0.0,1.3,0.7,0
0.34,0.68,1.0,2.05,0.0,1.0,4.32,0.66,6.7,10.95,0.16,1.32,64.32,3.0,0.0,15.86,2.0,3.49,0.34,1.0,1.0,0.84,0.6,0.0,4.64,0.66,1
26.43,0.0,4.92,7.83,0.98,0.0,1.0,0.98,10.77,6.87,0.02,0.06,85.17,1.0,0.0,3.04,2.0,4.8,1.0,1.13,1.0,1.61,0.98,0.0,2.96,2.94,0
0.82,0.0,1.0,0.0,0.0,0.0,2.65,0.82,8.42,15.2,0.81,0.0,58.57,2.18,0.82,7.77,1.82,2.42,0.35,0.7,1.0,0.54,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,1.19,1.35,0.0,0.0,1.38,0.0,2.81,1.81,0.57,0.38,2.38,1.0,0.28,0.19,0.0,1.75,0.0,0
6.38,0.0,1.0,4.55,0.0,2.62,2.65,0.68,8.12,14.32,0.57,0.32,85.78,2.0,0.0,4.32,2.32,7.94,1.0,1.0,1.0,0.94,0.54,0.0,3.65,1.29,0
0.0,0.0,1.88,2.65,1.88,5.29,1.0,5.29,0.0,3.65,0.49,0.0,79.37,1.88,0.0,22.05,1.88,4.97,0.12,1.0,1.0,2.43,0.0,0.0,1.0,1.76,0
0.0,0.0,1.0,0.52,7.29,2.26,1.77,0.26,1.03,10.65,1.1,0.0,23.23,1.52,0.0,2.58,1.26,3.69,1.74,1.0,1.0,0.25,0.87,0.0,1.77,1.03,0
11.92,0.0,2.68,3.94,0.42,1.16,3.9,1.0,12.74,10.48,0.21,0.0,78.88,2.16,0.0,12.28,2.0,4.18,0.42,1.0,1.0,1.27,0.42,0.0,2.42,1.26,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.57,0.57,3.14,0.77,0.0,10.83,3.0,1.14,4.86,1.0,2.76,1.86,1.43,1.0,0.98,0.0,0.0,1.43,0.0,0
0.39,0.0,1.0,0.0,1.93,3.77,2.84,0.0,2.46,4.61,0.46,2.46,0.0,2.23,0.0,11.06,1.61,1.95,0.39,1.39,1.39,1.32,0.2,0.0,3.0,2.84,1
0.0,0.0,1.07,0.93,0.0,0.07,1.0,0.0,0.35,2.56,0.5,2.79,49.44,2.93,0.0,14.17,1.0,4.42,1.0,1.93,1.0,1.42,0.53,0.0,1.93,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.04,2.08,1.59,0.0,2.42,2.08,0.0,2.08,1.0,0.53,0.0,1.96,1.0,0.02,0.96,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,5.6,2.7,2.73,7.88,18.18,0.94,0.85,64.96,1.85,0.58,15.67,1.42,4.21,0.58,0.42,1.0,0.58,0.79,0.0,3.7,2.15,1
0.0,7.61,1.0,0.0,0.0,1.95,1.0,1.05,14.52,3.95,0.39,1.0,77.32,2.0,0.05,6.81,1.95,5.32,1.95,1.05,1.0,0.94,1.0,0.0,2.95,2.85,1
0.69,0.0,1.31,0.63,0.0,1.57,2.37,0.69,9.06,13.3,0.62,0.0,67.24,2.31,0.69,6.5,1.69,4.19,0.94,0.63,1.0,0.67,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,3.49,1.0,0.25,2.13,3.25,0.89,0.0,46.79,1.87,0.38,1.25,2.0,4.24,3.49,1.0,1.0,0.84,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.88,0.24,3.07,0.58,0.0,4.77,3.0,0.0,5.07,1.12,1.37,0.0,1.88,1.0,2.15,0.0,0.0,1.88,0.12,0
1.74,0.0,1.0,2.89,0.58,1.16,1.0,0.0,0.0,2.0,1.05,1.74,43.96,2.16,0.0,8.1,1.42,2.5,0.42,1.0,1.0,1.25,0.29,0.0,1.58,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.04,0.0,0.0,2.0,0.0,2.83,1.0,1.33,0.83,2.0,1.0,0.75,0.83,0.0,3.49,0.17,0
0.0,0.75,1.0,0.74,0.0,0.75,3.26,0.25,8.77,14.55,0.43,1.0,58.53,2.75,0.75,16.58,1.0,4.82,1.0,1.0,1.0,1.16,0.25,0.0,1.25,2.0,1
0.01,0.01,1.0,1.99,0.99,0.99,2.04,0.04,3.14,26.11,0.57,0.01,88.89,2.99,2.97,23.11,1.01,10.7,0.0,0.0,1.0,0.21,0.99,0.0,1.01,2.99,1
0.0,0.0,1.0,0.0,0.54,0.0,1.0,0.0,0.0,1.0,0.85,8.03,0.0,1.0,2.79,4.14,1.46,1.54,1.54,8.43,257.55,1.07,0.54,0.0,1.0,0.0,0
0.41,1.59,1.0,0.41,0.0,1.18,3.63,1.63,9.52,21.23,0.73,0.41,50.53,2.0,0.0,15.86,1.41,2.47,0.0,0.59,1.0,0.66,0.3,0.0,2.0,1.41,0
3.14,0.0,1.0,0.27,1.37,0.82,2.5,0.0,0.68,8.18,0.25,2.73,12.97,2.73,0.0,11.04,1.14,2.08,0.0,2.73,1.0,1.5,0.86,0.0,2.86,0.14,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,1.0,3.82,0.7,0.64,15.26,2.0,0.0,3.18,1.0,1.64,1.27,1.64,1.0,0.16,0.0,0.0,1.36,0.0,0
0.3,0.0,1.7,0.0,0.0,2.0,1.0,0.0,3.0,5.7,0.63,0.3,35.51,2.0,0.0,1.91,1.0,3.73,1.61,2.0,1.0,1.33,0.3,0.0,2.0,0.0,0
1.0,0.53,1.0,0.0,0.0,-1.66,2.6,1.0,4.06,13.73,-1.78,1.0,72.0,4.06,0.0,16.53,2.06,2.26,-0.53,0.47,1.0,0.81,1.53,0.0,3.53,2.53,1
2.39,2.0,0.46,13.38,0.54,0.46,-0.07,2.0,6.46,2.72,0.54,-3.21,117.76,1.46,0.0,-3.49,1.46,2.2,0.54,2.07,1.0,0.13,0.46,0.0,4.0,2.46,0
2.96,11.01,1.0,0.0,0.0,4.01,-1.96,0.0,-7.9,-12.83,5.03,0.99,-2.96,0.0,0.01,-7.9,0.0,-0.17,-0.99,1.97,1.0,-0.6,0.66,0.0,3.97,0.0,0
0.0,-2.47,1.0,0.0,0.82,0.82,1.0,1.82,1.0,11.41,0.66,0.0,60.82,5.65,0.0,9.77,1.0,2.34,0.0,1.0,1.0,0.68,0.82,0.0,3.65,3.47,1
0.0,0.0,0.51,0.0,0.0,2.24,2.0,-0.75,1.25,9.75,-0.35,0.0,71.0,2.25,0.0,7.49,2.0,-0.31,-2.24,2.49,1.0,-0.12,0.0,0.0,3.49,0.0,0
-0.87,0.0,1.0,12.14,0.93,-3.74,0.2,0.0,11.87,7.66,-0.56,-0.93,48.46,3.0,0.0,3.0,-0.87,-8.63,0.0,1.87,1.0,1.05,1.0,0.0,-2.74,-0.74,0
0.0,0.68,2.0,-0.68,0.0,-1.41,3.04,0.0,3.68,9.41,-0.11,0.0,21.51,2.0,0.68,1.68,1.68,2.17,0.32,-0.04,1.0,0.65,0.68,0.0,1.32,0.0,0
14.92,0.0,3.06,3.09,0.0,-0.52,1.48,2.52,4.12,-6.79,0.06,0.0,-1.03,1.97,-1.55,-4.31,1.52,-2.2,0.52,0.52,1.0,1.63,1.0,0.0,2.03,0.0,0
1.0,0.0,1.0,-1.0,-3.01,-0.5,0.5,-0.5,-0.0,3.48,0.39,0.0,14.41,2.0,1.0,12.99,1.5,13.76,1.0,1.0,1.0,0.25,-0.25,0.0,4.49,0.5,0
-0.98,-0.98,1.98,-2.95,0.0,-0.98,-0.97,1.0,-3.92,4.98,0.83,-1.97,56.06,4.0,-1.97,-1.9,1.98,0.87,0.0,1.98,1.0,0.49,-0.98,0.0,2.98,1.0,0
0.25,-0.75,1.0,-2.24,9.48,5.75,-1.24,0.0,-5.23,2.51,1.56,-1.49,-56.0,-0.49,-1.49,-8.96,1.0,2.45,2.49,2.75,2.0,1.3,0.0,0.0,3.0,1.0,0
0.2,1.6,1.0,0.0,0.0,2.6,2.0,0.0,0.4,-2.8,2.47,3.0,4.44,2.2,2.4,11.6,1.2,2.44,2.6,2.2,1.0,0.57,1.0,0.0,1.0,1.0,1
1.74,-6.66,5.44,0.74,-1.48,7.92,-3.44,0.0,-3.92,2.34,0.18,0.52,35.93,2.26,0.0,12.93,0.26,6.1,3.22,2.48,1.0,3.45,0.51,0.0,4.0,1.26,0
6.54,0.0,0.18,0.82,-3.9,-2.27,1.82,1.82,12.8,16.54,-0.42,0.0,115.54,3.82,0.0,19.27,1.82,6.12,0.18,0.18,0.18,1.53,1.65,0.0,5.63,3.0,1
0.0,0.0,1.0,0.74,0.0,-0.48,1.0,0.0,0.74,5.96,0.01,0.0,51.86,5.96,-0.74,0.52,1.74,3.22,-0.74,2.74,1.0,1.11,0.74,0.0,4.0,1.0,1
0.62,0.0,0.38,1.0,0.0,2.38,1.0,0.0,-0.87,13.51,0.96,0.0,102.33,0.38,4.0,1.62,1.0,8.74,0.38,0.0,1.0,0.61,0.38,0.0,3.62,-0.24,0
0.0,0.0,1.0,0.0,0.0,0.67,3.0,3.0,4.0,9.69,0.5,0.0,44.0,4.0,7.41,5.98,2.0,3.19,1.0,1.33,1.0,0.09,0.08,0.0,-0.35,2.0,0
35.72,-2.72,5.0,4.54,0.91,9.82,1.0,0.0,1.28,1.91,0.08,2.72,120.61,3.82,0.0,5.54,1.0,3.38,0.09,1.0,1.0,2.34,0.45,0.0,2.0,4.54,0
1.0,0.0,1.0,-0.97,0.0,-6.76,-0.93,0.0,2.97,6.97,-1.18,0.0,1.02,1.97,-0.97,0.14,1.0,2.29,0.0,1.0,1.0,0.76,-0.97,0.0,2.97,0.0,0
0.0,0.0,0.38,1.0,-3.73,-0.11,1.0,0.0,1.0,1.89,0.69,5.59,70.0,5.24,0.0,9.7,1.0,1.68,0.0,13.8,1.0,1.5,1.62,0.0,1.62,0.62,1
0.59,0.0,1.0,0.0,1.0,0.59,1.0,0.59,1.17,4.52,1.77,0.59,27.58,1.59,0.0,9.39,1.0,1.93,1.0,1.0,1.0,0.21,0.59,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,6.43,1.0,1.0,1.6,4.19,0.45,8.45,12.91,2.6,3.0,14.04,1.0,8.1,5.83,13.07,1.6,1.83,0.4,0.0,4.4,2.21,1
0.0,-5.45,1.0,0.0,0.0,-0.68,3.73,0.0,-6.82,7.13,0.97,3.68,-19.08,1.68,0.0,15.22,2.0,-0.87,-0.36,7.0,1.0,-0.3,-0.34,0.0,3.04,-1.36,0
-2.04,0.0,0.24,-3.8,-3.8,-7.37,2.0,0.0,2.0,15.0,0.42,4.56,1.24,3.52,2.0,22.32,2.0,14.69,1.0,16.21,1.76,-0.45,0.76,0.0,6.24,1.24,0
5.0,3.6,7.0,1.0,-1.8,10.2,-7.39,-10.19,15.4,-5.6,0.39,-1.2,78.41,2.0,-4.8,-7.99,1.0,5.32,4.2,1.6,1.0,2.88,0.0,0.0,2.2,1.8,0
-2.37,0.0,0.0,-6.83,-4.73,1.58,0.21,0.0,-0.79,-2.37,4.08,0.0,-71.75,1.0,14.19,0.79,1.0,18.65,5.52,-0.79,0.0,0.49,0.2,0.0,4.94,-1.58,0
8.68,0.0,6.42,-1.9,0.58,3.77,1.0,0.0,10.0,3.9,0.63,-1.74,46.17,2.0,0.0,-3.07,1.0,2.33,3.0,1.0,1.0,1.54,0.58,0.0,-0.16,-1.16,0
4.53,-3.86,1.0,0.0,0.0,-0.07,-0.6,3.07,-0.46,4.87,0.03,0.0,20.56,2.53,-0.53,4.0,2.0,1.41,0.0,1.0,1.0,0.84,1.0,0.0,4.0,3.0,0
1.0,0.81,1.0,8.09,-0.81,1.81,1.0,1.0,3.81,12.43,-0.96,1.0,148.05,4.62,0.0,17.62,1.0,3.86,0.0,1.0,1.0,1.07,1.81,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.18,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,0
1.6,0.0,1.8,4.0,0.8,1.6,1.8,0.8,5.0,5.2,1.71,-1.6,56.86,4.6,0.0,-0.4,0.2,9.1,4.0,-1.81,1.0,0.8,1.0,0.0,1.0,0.0,0
8.68,0.0,2.0,5.59,3.83,6.9,1.59,0.59,7.03,7.44,0.44,-2.27,118.26,0.41,0.0,-0.03,1.59,6.17,2.0,0.41,1.0,2.89,0.18,0.0,3.59,-0.34,0
0.0,3.0,1.0,0.0,0.0,5.79,5.0,1.36,7.0,7.78,0.51,9.01,24.31,2.0,0.0,7.86,2.0,5.99,5.15,12.87,1.64,0.68,1.43,0.0,2.0,2.29,1
0.0,0.0,1.0,0.0,0.61,-0.61,1.61,0.0,0.39,8.39,0.15,1.21,0.0,1.39,0.0,-0.03,1.61,1.11,-0.61,1.0,1.0,-0.38,0.0,0.0,-0.21,-1.21,0
-3.63,-1.82,2.0,2.0,0.0,4.09,1.0,-1.82,2.46,-1.54,1.17,0.0,-2.76,3.91,0.0,0.09,0.09,10.12,6.63,5.63,1.0,1.61,0.0,0.0,-1.72,-2.72,0
-0.52,1.55,2.0,0.0,0.0,1.0,1.0,0.0,5.52,7.41,0.4,0.0,38.38,2.0,0.0,5.59,1.0,3.9,1.52,1.0,1.0,0.76,1.0,0.0,1.0,2.0,0
-0.63,-1.27,1.63,0.63,1.63,8.0,-6.61,-3.8,18.75,9.34,1.34,-0.9,31.1,1.0,-5.07,0.83,1.0,5.63,3.0,1.0,1.0,1.01,-0.63,0.0,2.0,1.0,0
0.83,0.0,1.0,0.0,4.15,5.15,5.0,0.17,1.68,13.0,0.48,2.0,34.23,2.17,0.0,18.68,2.0,2.05,-1.66,-0.66,1.83,2.16,0.5,0.0,7.66,1.83,1
5.84,0.95,1.0,0.0,7.0,5.05,1.95,-0.95,6.62,11.56,-1.72,0.0,59.57,-0.89,0.0,25.02,1.0,2.56,1.05,1.05,1.0,2.3,0.95,0.0,0.11,1.95,0
-1.24,2.0,1.0,5.25,0.0,2.49,3.75,0.0,11.49,-6.43,0.34,1.49,72.6,3.0,0.0,1.76,2.75,5.07,1.0,1.75,1.0,2.32,0.8,0.0,2.75,-2.24,1
14.47,0.0,2.0,1.91,4.91,-0.91,4.82,16.56,32.18,55.07,-0.61,0.91,144.77,3.82,0.0,47.99,2.91,5.56,-0.91,0.0,1.0,1.85,0.23,0.0,5.56,5.47,0
0.0,1.0,1.8,0.8,0.0,7.61,2.61,1.61,3.22,7.24,3.99,-2.41,12.06,0.0,2.0,-0.41,0.0,0.35,1.8,0.2,1.0,-0.4,0.4,0.0,5.22,1.0,0
-8.3,0.0,1.0,0.0,0.0,5.1,0.36,0.0,-7.02,-10.12,1.07,5.47,-51.69,3.64,0.0,6.9,0.36,0.57,1.64,2.64,1.0,-0.32,0.18,0.0,1.72,4.28,1
3.33,11.0,1.0,0.0,0.56,6.45,5.0,0.56,17.33,7.0,1.36,0.56,91.78,2.56,1.0,3.89,1.0,4.49,0.0,0.0,1.0,0.37,1.0,0.0,1.0,1.11,1
0.0,0.0,2.59,0.0,-0.59,2.0,1.0,0.0,4.19,11.38,0.49,-1.19,67.17,3.19,0.0,9.78,1.0,4.42,1.0,1.0,1.0,2.5,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.86,2.57,4.57,0.29,1.71,-6.86,3.0,0.0,5.71,1.0,3.69,0.0,1.14,1.0,2.26,-0.86,0.0,2.0,0.86,0
0.54,0.0,2.09,0.0,1.0,12.43,2.0,1.0,0.0,7.0,0.58,-1.18,0.0,3.0,0.0,5.27,1.0,1.65,-1.09,-2.27,-0.63,0.54,1.0,0.0,4.0,2.54,0
4.56,0.0,0.44,1.56,0.0,-1.11,1.0,0.0,3.67,24.33,-0.1,1.11,94.9,3.0,0.0,22.69,1.0,3.27,0.56,1.56,1.0,-0.75,1.28,0.0,0.33,3.0,1
7.71,0.71,1.0,-7.52,-3.26,4.45,1.71,1.0,14.97,5.29,0.94,1.0,70.65,4.42,0.0,12.23,1.0,1.6,0.0,1.0,1.0,1.39,0.71,0.0,2.71,3.29,1
0.0,0.0,1.0,1.58,4.73,3.36,3.36,0.79,3.94,25.65,0.6,0.0,65.43,3.0,1.58,13.09,1.79,9.79,3.0,1.21,1.0,0.03,0.39,0.0,5.94,1.58,0
5.42,1.35,1.32,0.0,2.03,-11.55,1.0,0.0,2.32,12.1,0.59,0.68,52.13,2.0,0.0,6.42,1.0,1.23,-1.03,1.32,1.0,-0.42,-0.17,0.0,2.68,2.71,0
