CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.47,1.0,0.0,0.0,1.0,2.41,2.29,5.59,19.08,0.44,0.0,73.32,2.0,0.71,12.31,1.71,3.56,0.59,0.29,1.0,0.69,0.0,0.0,2.41,4.24,0
1.66,0.0,1.66,2.99,0.66,2.68,2.34,0.0,4.38,6.73,1.77,0.34,80.68,2.66,0.0,10.73,1.34,3.64,0.66,1.66,1.0,0.7,0.0,0.0,1.0,0.34,0
1.89,0.94,1.0,0.94,0.94,0.94,1.47,1.06,5.19,8.61,0.46,0.47,40.13,2.0,0.0,6.0,1.0,1.72,0.0,0.47,1.0,0.83,1.0,0.0,1.0,0.0,0
0.0,1.69,1.0,0.0,0.63,1.57,4.43,1.37,5.48,6.48,0.23,1.26,39.74,3.06,0.0,12.63,1.69,2.79,0.94,0.94,1.0,1.56,0.69,0.0,1.94,0.31,1
1.11,0.0,1.56,2.22,0.56,2.89,1.56,0.0,1.89,6.45,1.97,0.0,66.66,2.11,0.0,3.33,1.89,4.22,1.0,1.56,1.0,0.4,0.44,0.0,1.0,0.0,0
0.0,0.0,1.6,0.0,0.0,4.2,1.0,0.6,3.4,3.6,0.68,0.0,33.61,2.4,0.0,1.8,1.0,3.83,1.4,1.6,1.0,1.18,0.6,0.0,1.0,0.6,0
0.0,0.0,1.0,0.55,0.45,3.59,1.0,0.55,1.0,2.45,0.78,0.45,33.0,2.1,0.0,7.85,1.0,3.12,1.9,1.55,1.0,0.71,0.55,0.0,1.45,0.45,0
0.0,0.0,1.92,0.0,0.0,1.0,1.0,0.0,3.66,11.15,0.37,0.08,49.42,3.0,0.0,6.76,1.0,5.16,1.0,1.08,1.0,1.17,0.08,0.0,4.66,1.0,0
8.15,16.26,1.0,4.78,0.24,2.76,3.87,0.0,38.5,14.17,0.26,3.52,22.48,2.76,0.0,16.07,1.24,4.28,0.0,3.04,1.0,0.78,0.98,0.24,1.0,1.76,1
0.0,0.17,1.0,0.0,0.0,0.83,1.33,0.83,0.33,2.5,0.49,0.17,4.13,3.83,0.0,5.49,1.17,2.14,0.83,1.67,1.0,2.15,0.17,0.0,1.83,0.17,0
0.0,1.62,1.0,0.0,0.0,4.7,1.0,1.23,7.17,0.38,0.78,0.0,22.22,2.0,0.0,1.77,1.0,6.81,5.09,2.62,1.0,1.19,0.0,0.0,2.15,0.38,0
0.92,0.0,1.0,0.0,0.0,0.92,1.92,0.0,1.92,14.52,0.56,0.0,51.51,2.08,1.92,16.04,1.92,16.14,1.0,1.0,1.0,0.42,0.0,0.0,6.92,1.84,0
4.0,0.31,1.0,0.96,0.09,4.82,1.13,0.36,5.54,13.25,0.44,0.0,71.18,1.09,0.04,1.71,1.04,5.06,1.91,1.0,1.0,1.32,0.66,0.0,2.96,1.0,0
1.0,0.0,1.0,0.45,1.1,7.55,1.45,0.0,2.25,9.55,0.62,2.2,38.24,1.45,0.0,10.15,1.0,2.7,0.45,1.55,1.0,0.54,0.0,0.0,1.9,0.45,0
0.0,10.2,1.0,0.92,0.0,0.32,1.0,0.0,4.6,0.0,0.94,0.0,74.55,0.92,1.08,0.92,1.84,2.67,1.0,1.0,1.0,0.27,1.0,0.0,4.92,0.08,0
0.89,0.57,1.0,0.0,0.0,0.34,1.0,0.0,1.77,2.66,1.19,0.0,32.78,2.66,0.8,0.89,0.89,4.18,2.71,1.89,1.0,0.74,0.0,0.0,1.23,0.0,0
2.27,3.63,1.0,1.0,0.0,3.45,1.91,0.0,6.91,8.73,0.6,0.45,58.72,1.55,0.0,7.82,1.91,3.56,1.0,1.55,1.0,1.32,0.45,0.0,2.55,1.0,0
2.0,0.0,1.7,3.11,0.7,3.19,2.0,0.0,1.0,2.3,1.83,0.59,78.52,3.0,0.0,8.96,1.3,3.88,1.0,3.19,1.0,1.04,0.3,0.0,1.0,0.0,0
0.0,0.81,2.62,0.0,0.0,3.24,1.0,0.81,0.76,1.34,0.71,1.38,3.24,2.81,0.0,6.15,1.0,5.56,4.62,2.95,1.0,2.64,0.0,0.0,3.43,0.81,0
0.96,0.0,1.0,0.21,0.0,0.04,1.0,0.0,1.92,2.96,0.81,0.08,37.55,2.96,0.0,1.21,1.0,2.28,1.0,2.0,1.0,0.83,0.04,0.0,1.08,0.0,0
0.61,0.0,1.0,1.2,3.18,4.78,1.0,0.0,1.8,9.16,1.23,0.0,73.16,3.0,0.0,3.22,1.0,6.67,0.8,1.2,1.0,0.79,0.6,0.0,4.18,0.8,0
0.15,0.85,1.0,0.0,0.0,2.54,1.0,0.0,0.15,3.07,4.88,0.15,7.99,0.46,1.69,3.99,0.15,1.1,0.85,1.0,1.0,0.02,0.15,0.0,1.15,0.61,0
0.79,1.79,1.0,0.79,1.59,0.21,2.79,0.79,1.79,2.64,0.47,0.0,46.51,2.21,0.0,5.59,1.21,2.59,0.79,1.0,1.0,0.84,0.1,0.0,1.0,1.0,0
3.08,2.88,1.64,2.92,0.64,2.72,2.36,0.0,5.68,5.6,1.72,0.36,80.0,2.28,0.0,7.44,1.72,4.73,1.0,1.64,1.0,0.93,0.36,0.0,1.36,0.36,0
0.61,0.0,1.0,0.3,0.0,0.0,1.0,0.61,1.52,5.56,1.71,0.0,27.03,1.3,1.39,6.86,1.0,4.91,4.18,1.3,1.0,0.12,0.3,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.99,7.9,2.99,0.37,0.99,45.37,2.99,0.01,13.83,1.0,5.45,1.01,1.01,1.0,0.49,0.99,0.0,3.96,1.97,1
1.19,0.0,1.0,1.0,0.38,0.95,1.0,0.38,7.72,5.43,0.25,1.62,39.62,1.81,0.19,16.38,1.19,5.77,2.0,1.81,1.0,0.48,0.4,0.0,2.62,1.19,0
1.79,2.09,1.3,0.0,0.0,0.6,1.0,0.0,3.59,2.49,0.94,0.3,25.1,1.7,0.0,6.3,1.0,2.82,1.7,3.8,1.0,0.71,0.3,0.0,1.9,1.49,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,0.0,0.16,6.49,4.78,0.0,0.0,0.33,2.51,0.82,0.16,3.5,0.0,1.16,1.0,0.07,0.0,0.0,3.51,0.0,0
0.93,1.85,1.0,0.0,0.0,1.93,1.15,0.15,2.22,10.35,0.88,0.0,36.74,1.07,0.07,1.27,2.93,37.42,0.93,0.93,1.0,0.32,0.0,0.0,4.85,2.3,0
0.15,0.0,1.0,0.0,0.0,3.55,1.15,0.0,2.85,12.45,1.29,0.0,50.89,1.15,0.3,2.53,2.85,6.38,1.0,1.0,1.0,0.37,0.85,0.0,1.89,0.3,0
0.0,3.14,1.0,0.0,0.0,1.86,1.0,0.0,2.51,2.23,2.46,0.0,15.71,0.63,1.11,0.0,0.63,4.44,0.0,1.0,1.0,0.0,0.0,0.0,3.37,0.0,0
1.0,0.0,1.06,1.06,0.0,0.18,1.0,0.0,3.94,5.82,0.81,0.0,75.66,2.06,0.0,4.76,1.0,1.71,0.18,1.06,1.0,0.93,0.0,0.0,1.94,1.88,0
0.58,0.0,1.0,32.53,2.9,2.32,1.0,0.0,1.0,4.0,0.61,0.0,67.99,1.42,0.0,7.55,1.0,4.39,1.16,1.0,1.0,0.25,0.58,0.0,4.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.34,0.0,2.0,1.58,0.0,0.0,3.0,0.66,2.01,1.0,1.11,0.0,2.0,1.0,0.6,0.66,0.0,1.34,1.33,0
0.0,0.11,1.0,0.0,0.0,0.34,1.11,0.0,0.79,2.02,1.09,0.0,7.93,2.0,0.0,2.89,1.0,1.23,0.89,5.43,1.0,0.08,0.06,0.0,1.0,0.11,0
0.0,0.0,1.44,0.87,0.56,4.44,1.0,0.0,3.61,10.91,1.09,0.0,68.6,1.87,3.39,3.26,1.0,10.74,1.87,0.87,1.0,0.91,0.0,0.0,3.26,0.56,0
12.46,0.0,2.76,4.08,0.44,0.0,1.0,0.44,7.08,6.44,0.46,0.0,81.41,1.56,0.0,4.12,1.44,2.95,0.44,1.0,1.0,1.23,0.44,0.0,2.44,2.44,0
3.0,0.0,1.0,0.77,4.31,3.69,1.0,0.0,0.38,3.23,0.58,0.0,25.4,1.77,0.0,8.0,1.0,4.1,1.23,2.0,1.0,1.49,0.38,0.0,1.62,0.62,0
0.86,0.0,1.86,7.72,12.87,4.43,3.57,2.72,5.43,24.16,0.69,0.86,78.92,2.0,5.15,6.43,1.86,5.25,1.0,1.43,1.0,1.07,0.86,0.0,1.86,5.29,1
0.92,1.07,1.15,1.69,0.0,2.85,1.0,0.0,2.68,11.93,2.09,0.15,84.0,1.0,0.0,1.92,1.85,4.89,1.0,1.0,1.0,0.58,1.0,0.0,4.0,1.61,0
0.0,4.61,1.0,0.0,0.0,0.1,1.1,0.0,3.71,0.88,0.6,0.0,25.78,1.2,0.0,0.39,1.1,4.51,0.0,1.0,1.0,0.02,0.05,0.0,2.8,0.1,0
1.78,0.65,1.0,1.22,0.0,4.91,2.65,0.22,6.22,5.17,0.4,1.78,78.48,2.78,0.0,13.83,1.78,3.83,0.78,4.91,1.0,2.16,0.78,0.0,1.65,0.43,1
0.0,0.0,1.0,1.62,0.0,3.24,1.0,0.81,0.19,4.43,1.59,0.0,67.19,2.81,0.0,1.76,1.0,1.42,1.19,1.19,1.0,0.29,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.79,1.21,1.21,0.21,1.86,4.73,0.66,0.21,92.75,1.21,0.0,8.24,1.21,2.46,1.79,4.96,1.0,1.44,0.79,0.0,1.21,0.83,0
0.0,0.0,1.0,0.0,0.93,3.71,2.61,2.68,1.61,23.47,0.35,2.78,0.0,1.54,1.07,12.85,1.54,3.97,2.39,5.63,6.1,1.97,0.54,0.0,3.54,2.15,0
0.0,0.0,5.0,0.0,0.67,5.67,1.0,0.0,0.33,1.67,1.16,0.0,21.98,1.67,0.0,2.66,1.0,3.33,3.0,4.33,5.0,3.13,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,2.08,2.35,3.77,1.77,0.0,28.44,1.35,2.04,0.35,1.65,4.31,3.27,2.31,1.0,0.27,0.0,0.0,2.65,0.0,0
0.61,0.0,1.0,0.61,0.0,0.77,1.0,0.61,0.61,1.61,1.19,0.0,38.01,2.39,0.0,2.0,1.0,1.0,0.39,2.93,1.39,1.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.39,2.78,8.17,0.5,0.61,40.97,1.61,0.0,6.35,1.0,2.15,0.39,1.61,1.0,1.1,0.0,0.0,1.0,0.39,0
3.71,6.5,1.0,0.14,1.86,1.22,3.78,7.5,15.78,37.49,0.33,0.0,75.57,3.0,0.93,15.85,1.93,3.51,0.07,1.0,1.0,0.91,0.54,0.0,1.93,0.93,1
0.0,0.0,1.0,4.61,0.0,1.29,1.0,0.0,0.2,2.1,0.67,1.8,49.41,2.0,0.0,5.51,1.1,3.16,1.29,1.9,1.0,0.75,0.9,0.0,2.9,0.1,0
0.0,0.64,1.0,0.0,0.0,2.28,2.0,0.0,4.5,7.5,0.78,0.72,44.95,2.36,0.0,5.94,1.36,2.52,0.36,0.64,1.0,0.64,0.5,0.0,1.72,1.0,0
0.0,0.85,1.15,0.0,0.0,2.85,1.85,0.0,6.39,9.85,0.85,0.0,63.1,2.0,0.0,2.92,1.0,3.1,0.15,1.0,1.0,0.9,0.42,0.0,1.77,1.0,0
0.05,0.0,1.95,0.0,0.0,0.95,1.05,0.1,3.8,11.55,0.37,0.0,51.29,3.0,0.0,6.0,1.0,5.27,0.95,0.95,1.0,1.2,0.05,0.0,4.8,0.95,0
0.0,0.25,1.95,0.95,0.0,1.1,1.0,0.0,1.9,7.6,1.15,0.0,55.13,0.95,0.35,0.0,0.95,3.8,0.79,1.0,1.0,0.29,0.0,0.0,3.0,0.0,0
0.27,0.0,1.0,0.27,0.0,2.81,1.0,0.0,1.46,4.19,0.98,1.88,47.0,1.27,0.0,3.5,1.0,2.06,1.0,1.0,1.0,0.48,0.27,0.0,1.73,0.0,0
6.73,6.31,1.21,2.42,0.21,5.15,2.79,0.0,15.98,2.79,0.84,1.58,79.21,1.42,0.0,24.13,1.79,7.15,1.0,1.21,1.0,1.8,0.59,0.0,4.94,3.15,1
0.0,0.0,1.0,1.81,0.0,0.37,1.75,1.81,4.61,14.19,0.21,0.19,75.0,3.0,0.0,18.93,1.19,3.42,0.81,0.81,1.0,0.35,0.94,0.0,1.56,2.19,1
0.0,0.0,2.87,0.0,0.0,1.51,1.0,0.0,2.38,5.78,0.84,0.0,34.45,2.24,0.0,0.62,1.76,3.88,1.62,2.87,1.0,1.07,0.38,0.0,1.0,0.0,0
1.67,0.67,1.0,0.0,0.0,0.67,1.0,0.33,1.33,2.67,0.47,0.33,27.66,2.33,0.0,9.0,1.0,3.75,1.33,3.0,1.0,1.1,0.17,0.0,4.0,1.33,0
1.78,17.8,1.89,3.56,0.0,3.22,1.0,0.0,11.57,7.78,0.96,0.0,64.09,0.89,0.33,4.45,0.89,7.87,0.89,1.0,1.0,1.22,0.89,0.0,2.22,3.56,1
0.0,0.0,1.0,0.3,0.0,2.59,1.0,0.0,0.59,1.59,1.56,0.0,13.07,2.7,0.0,1.7,1.3,2.09,1.89,4.51,1.7,1.64,0.0,0.0,2.0,0.3,0
1.89,0.0,1.0,0.0,0.0,2.83,1.06,0.0,1.0,2.23,0.49,1.89,47.14,2.94,0.0,12.48,1.06,2.21,0.06,3.83,1.0,0.49,0.94,0.0,4.77,0.0,1
0.1,0.0,1.0,0.0,0.0,2.05,1.0,0.0,0.05,1.05,1.76,0.1,2.4,3.0,0.0,2.53,1.0,1.06,0.95,5.9,1.95,1.93,0.05,0.0,2.14,0.0,0
0.51,0.49,1.0,0.51,0.0,0.49,1.0,0.51,1.0,1.51,0.71,0.0,31.65,2.0,0.0,2.49,1.0,2.71,0.98,1.49,1.0,0.99,0.0,0.0,2.98,0.49,0
3.0,0.0,1.0,0.87,0.57,0.57,1.0,0.0,1.0,7.66,0.27,1.7,73.93,3.0,0.0,13.1,1.0,2.99,0.0,1.43,1.0,1.17,1.0,0.0,1.0,1.7,1
0.21,0.0,1.0,0.0,0.21,1.0,1.0,0.0,1.59,1.0,2.59,0.0,0.0,1.0,0.79,0.0,1.79,3.97,3.97,2.59,1.0,0.17,0.0,0.0,2.79,0.0,0
0.25,6.02,1.0,0.25,0.0,1.51,1.0,0.75,12.28,4.49,0.49,0.75,77.75,2.0,0.0,6.51,1.75,4.46,1.51,1.0,1.0,0.93,0.75,0.0,2.75,2.75,1
0.0,0.0,1.0,0.0,0.63,0.0,1.63,0.0,0.0,3.89,0.69,1.26,0.0,1.74,0.0,3.74,1.63,2.18,1.11,1.37,1.0,0.37,0.0,0.0,2.0,0.0,0
2.77,0.0,1.44,0.89,0.89,3.99,1.56,1.56,0.44,3.0,0.47,1.33,35.92,2.11,0.0,3.34,1.0,1.94,0.44,0.89,1.0,1.5,0.56,0.0,1.44,0.44,0
0.0,0.0,1.0,0.33,0.0,1.33,1.67,0.33,4.33,11.99,0.36,0.67,46.99,3.0,0.0,5.67,1.67,2.42,0.33,1.33,1.0,0.7,0.33,0.0,3.0,1.33,0
4.82,0.0,1.0,0.96,1.91,2.87,2.96,0.09,4.78,11.6,0.45,0.0,74.54,3.0,0.0,18.42,1.96,2.96,0.0,0.96,1.0,0.77,0.04,0.0,1.0,0.0,0
0.38,6.85,1.0,21.75,1.89,1.51,1.0,0.0,3.49,1.51,0.46,0.0,87.79,1.0,0.62,5.53,1.62,4.47,1.38,1.0,1.0,0.31,1.0,0.0,5.0,0.75,0
5.84,0.0,1.0,0.1,0.0,2.84,1.0,0.0,0.05,6.74,0.25,3.79,3.44,3.0,0.0,11.79,1.0,3.32,0.0,3.9,1.0,0.61,1.0,0.0,1.0,1.9,1
6.33,5.77,1.0,1.44,0.0,5.72,2.44,0.0,14.42,3.56,0.4,2.0,56.97,1.56,0.0,26.77,1.72,6.53,0.72,1.56,1.0,1.88,0.68,0.0,5.16,4.84,1
1.37,0.66,1.0,0.0,0.0,0.34,2.31,0.34,2.69,5.69,0.35,0.66,45.58,3.0,0.0,14.03,1.66,2.52,0.0,0.34,1.0,0.74,1.0,0.0,1.34,1.0,1
5.99,6.97,2.0,0.02,0.0,2.0,1.0,0.0,11.94,5.98,0.37,1.01,83.96,1.01,0.0,7.03,1.0,4.73,1.0,1.0,1.0,1.19,1.0,0.0,3.99,5.0,1
0.0,0.0,1.0,0.0,0.0,2.7,1.1,0.0,4.6,8.7,0.92,0.0,69.33,1.1,0.0,5.8,2.0,3.85,0.1,0.1,1.0,0.61,0.0,0.0,1.9,0.9,0
0.39,0.0,1.0,0.0,6.58,0.61,1.0,0.0,0.0,7.42,0.75,0.0,0.0,2.23,0.0,4.06,1.0,4.47,2.61,2.39,1.0,0.49,0.0,0.0,1.61,0.39,0
1.98,0.0,1.99,3.96,0.99,1.99,1.99,0.0,1.01,1.99,2.41,0.0,79.26,2.98,0.01,5.94,1.01,4.01,1.04,2.01,1.0,0.42,0.0,0.0,1.02,0.0,0
1.74,17.42,1.87,3.48,0.0,2.87,1.13,0.0,12.1,9.16,0.38,0.13,69.68,1.26,0.0,4.74,1.13,7.58,0.87,1.0,1.0,1.28,0.87,0.0,2.26,3.74,1
0.65,0.0,1.0,0.35,0.0,0.69,2.39,0.35,6.86,7.17,0.59,0.35,50.19,3.0,0.0,8.64,1.35,3.01,0.65,1.31,1.0,0.94,0.23,0.0,2.04,1.04,0
0.0,4.54,1.0,0.41,0.59,0.0,1.0,0.0,2.07,0.59,0.69,2.35,33.45,1.0,0.41,2.76,1.41,2.34,1.59,4.52,2.76,0.68,0.41,0.0,3.24,0.0,0
0.52,0.0,1.0,0.0,0.0,3.6,1.0,0.0,0.0,2.0,0.65,3.64,0.0,3.0,0.0,9.12,1.0,3.07,1.96,3.04,1.0,0.31,0.52,0.0,2.0,1.04,1
0.0,0.68,1.0,0.0,0.0,5.4,1.32,0.32,2.88,6.08,2.63,0.32,20.82,0.64,1.36,5.52,0.64,2.02,1.0,1.0,1.0,0.39,0.68,0.0,1.32,1.28,0
2.97,0.0,1.0,0.0,0.51,1.48,1.51,0.0,0.0,5.99,0.29,2.99,0.0,1.99,0.0,7.45,1.51,2.38,0.0,2.48,1.0,0.3,0.49,0.0,1.51,0.99,0
4.77,0.23,1.0,0.7,0.0,0.23,1.47,0.77,3.4,6.0,0.14,0.77,81.13,3.0,0.0,19.36,1.0,2.64,0.0,4.07,1.0,0.5,0.62,0.0,3.53,2.0,1
0.0,0.0,2.28,0.0,0.21,2.28,1.0,0.0,5.5,5.72,0.45,1.57,47.97,1.0,0.79,7.86,1.79,3.45,1.43,1.85,2.28,1.38,0.0,0.0,2.57,2.36,0
0.79,0.0,1.0,3.17,0.0,0.0,1.79,1.25,1.42,4.25,0.25,3.17,64.57,2.79,0.83,12.09,1.79,4.58,0.0,1.0,1.0,1.52,0.79,0.0,1.21,0.0,1
0.38,0.0,1.0,1.0,3.24,4.86,1.0,0.38,2.57,11.95,1.22,0.0,77.66,2.81,0.0,5.04,1.0,6.79,0.81,1.19,1.0,0.7,0.6,0.0,4.24,1.0,0
1.89,0.0,1.0,0.89,1.79,4.47,1.11,2.0,13.4,3.0,0.39,0.0,64.34,1.21,0.89,1.53,1.89,5.45,1.79,0.89,1.0,1.09,0.11,0.0,1.0,1.79,0
0.0,0.99,1.0,0.01,0.0,3.0,2.01,0.01,6.99,9.98,0.9,0.02,69.71,2.01,0.0,2.16,1.01,3.0,0.01,1.0,1.0,0.71,0.51,0.0,1.01,1.0,0
0.0,0.1,1.0,0.0,0.0,0.29,1.1,1.8,0.68,2.78,1.28,0.0,6.84,2.0,106.46,1.1,1.0,19.69,0.0,1.0,1.0,0.52,0.5,0.0,1.0,1.0,1
3.26,1.63,1.0,1.81,1.81,1.81,1.81,0.0,8.96,13.22,0.43,0.81,87.78,1.81,0.0,6.19,1.0,3.11,0.37,1.93,1.0,1.26,1.0,0.0,1.0,0.0,0
0.55,1.37,1.0,0.0,0.0,1.0,1.27,0.82,4.65,3.37,0.94,0.0,16.98,2.73,0.27,5.18,1.0,3.77,2.18,1.73,1.0,0.26,0.0,0.0,1.73,0.0,0
4.89,22.15,1.0,6.52,0.33,0.65,4.91,0.67,55.15,14.75,0.35,0.65,43.43,2.0,0.0,12.14,1.33,4.34,2.02,2.7,1.0,0.45,0.29,0.33,1.0,0.33,0
4.85,5.66,1.81,0.0,0.0,1.62,1.0,0.0,9.7,10.59,0.33,0.81,67.92,1.57,0.19,6.04,1.0,3.83,0.81,1.19,1.0,0.96,0.81,0.0,3.43,4.23,1
7.78,7.78,1.03,1.94,0.0,5.89,2.94,0.0,19.52,3.06,0.43,1.94,78.27,1.06,0.0,28.24,1.97,7.84,1.0,1.0,1.0,2.14,0.73,0.0,5.89,3.89,1
4.11,0.0,1.49,0.0,0.0,0.49,2.03,0.51,7.2,8.68,0.86,0.0,39.07,2.0,0.0,5.06,1.51,2.19,0.51,1.03,1.0,1.15,0.49,0.0,2.03,0.51,0
0.0,0.0,1.79,0.0,0.0,1.58,1.0,0.21,3.21,6.06,0.79,0.0,57.03,2.58,0.0,3.7,1.0,2.43,1.0,1.0,1.0,0.87,0.0,0.0,1.79,0.21,0
0.0,0.0,1.62,0.62,0.38,1.0,1.0,0.38,2.38,8.77,0.7,0.0,55.31,1.77,0.0,6.15,1.0,3.63,0.38,1.0,1.0,0.69,0.38,0.0,3.38,1.15,0
0.82,0.0,1.0,1.0,2.46,5.0,1.0,0.0,0.18,3.0,1.25,1.64,46.95,1.18,0.0,6.28,1.0,3.73,0.18,1.36,1.0,0.18,0.0,0.0,3.82,1.0,0
0.25,0.75,1.0,0.0,0.0,0.75,1.0,0.0,2.24,3.97,0.58,0.0,17.33,1.75,0.0,2.26,1.25,3.9,1.5,1.75,1.0,1.25,0.0,0.0,3.26,1.0,0
0.55,0.0,1.45,31.05,2.77,5.34,1.0,0.45,2.78,4.0,0.45,0.0,79.84,1.45,0.0,7.65,1.0,6.04,1.55,1.45,1.0,0.94,1.0,0.0,3.22,1.55,0
0.0,1.91,1.0,0.0,0.0,0.38,1.0,1.14,3.29,1.24,0.5,0.0,19.07,2.0,0.0,3.47,1.0,2.98,2.0,1.62,1.0,1.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.37,1.0,0.13,1.38,3.88,1.56,0.0,37.91,1.87,0.0,3.88,1.0,1.58,1.0,2.75,1.0,0.92,0.0,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,0.0,2.0,3.75,1.03,4.37,27.51,1.62,0.0,3.12,1.0,4.01,3.19,7.24,1.31,0.31,0.21,0.0,2.0,0.62,0
0.0,2.12,1.0,0.0,0.0,0.0,1.0,0.0,2.27,5.19,0.38,0.0,10.6,1.58,0.0,2.88,1.0,3.06,0.0,1.58,1.0,0.26,0.0,0.0,1.85,0.0,0
2.6,0.9,1.39,0.77,0.1,3.61,1.0,0.1,1.06,0.67,4.88,0.0,8.38,0.1,1.81,0.29,0.19,1.37,1.0,1.0,1.0,0.84,1.0,0.0,3.9,1.19,0
0.57,0.85,1.0,0.0,0.57,1.43,1.0,0.85,2.13,1.0,1.72,0.85,28.92,1.43,0.0,7.23,1.0,1.19,0.43,1.0,1.0,1.07,0.0,0.0,1.57,0.0,0
0.0,0.29,0.14,0.0,0.0,0.0,1.72,0.29,32.85,1.29,0.03,0.0,8.3,0.57,1.71,1.72,0.29,0.35,0.0,0.0,0.14,0.18,0.14,0.0,1.86,0.86,0
1.58,0.0,1.0,0.21,1.58,0.63,3.0,0.21,4.42,8.0,0.27,1.21,55.62,3.0,0.0,21.73,2.0,2.16,0.21,1.0,1.0,0.22,0.61,0.0,4.37,2.58,1
0.0,0.0,0.61,0.0,0.0,2.15,1.0,0.31,27.17,1.23,0.2,0.0,17.19,0.61,1.39,0.31,0.31,1.41,0.31,0.61,0.31,0.48,0.31,0.0,1.69,1.0,0
0.77,0.0,2.4,0.77,0.23,5.47,1.0,0.0,0.0,1.77,0.52,5.37,50.62,1.77,0.0,9.97,1.0,1.98,1.47,1.93,2.4,2.31,0.77,0.0,1.0,0.0,0
0.37,0.63,1.37,1.37,1.27,2.37,1.63,0.0,1.73,8.7,0.37,3.17,70.2,3.63,0.0,13.66,1.63,4.78,1.1,1.37,1.0,0.81,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.91,0.0,6.47,1.91,0.09,5.27,18.48,0.52,0.09,81.52,2.09,0.0,14.0,1.0,5.39,1.0,1.0,1.0,1.15,0.09,0.0,3.09,1.09,0
0.0,0.0,0.18,1.18,0.0,0.54,1.0,0.0,0.0,0.36,0.55,0.36,8.93,1.36,0.0,0.36,1.0,1.43,0.71,0.36,0.18,0.4,0.18,0.0,4.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.69,1.0,0.0,3.77,6.54,0.49,2.31,28.23,1.77,0.0,9.17,1.0,3.7,2.77,5.63,1.0,0.88,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,0.52,2.0,0.88,0.0,0.0,2.0,56.5,3.08,1.0,11.6,1.04,1.52,1.0,1.02,0.24,0.0,1.0,0.48,0
0.0,0.0,0.53,3.65,1.06,3.71,1.0,0.0,0.0,1.06,0.84,2.12,8.48,1.0,0.0,0.0,1.0,4.77,4.77,2.12,2.65,0.53,0.53,0.0,2.41,2.12,0
0.0,0.0,6.37,0.0,0.9,6.58,1.0,0.0,0.1,1.1,1.01,0.0,0.0,1.1,1.0,0.21,1.9,2.9,2.9,4.69,6.37,3.58,0.9,0.0,1.0,0.0,0
0.0,8.02,1.0,0.73,0.0,0.54,1.0,0.0,3.65,1.35,1.19,0.0,59.06,0.73,1.81,1.27,1.46,2.27,0.73,0.73,1.0,0.17,0.73,0.0,3.92,0.0,0
0.0,0.0,1.0,1.4,5.58,2.79,1.0,0.0,0.6,6.49,0.8,0.6,36.74,1.6,0.0,5.14,1.0,4.37,3.09,4.51,1.0,0.21,1.0,0.0,2.6,0.0,0
0.98,0.0,1.0,1.0,0.0,0.07,1.04,0.02,4.04,6.04,0.81,0.04,76.26,2.02,0.0,5.26,1.02,1.47,0.02,1.0,1.0,0.89,0.02,0.0,2.0,1.98,0
0.0,0.26,1.0,0.0,0.0,1.84,1.0,0.0,0.0,0.74,1.75,0.0,0.0,0.74,0.53,1.26,1.47,1.74,1.74,3.95,2.47,1.47,0.26,0.0,1.0,0.0,0
2.22,0.0,1.0,0.78,1.0,1.0,1.0,0.0,0.22,5.74,0.29,0.65,82.35,3.0,0.0,7.6,1.0,1.69,0.0,1.0,1.0,1.09,0.48,0.0,1.78,2.22,1
0.0,0.0,1.0,0.0,0.87,0.39,1.0,0.39,1.68,2.81,0.75,3.48,10.88,1.0,0.39,4.13,1.13,2.18,1.74,6.22,3.61,0.93,0.0,0.0,1.87,0.0,0
3.38,0.46,1.0,0.77,0.69,5.54,1.77,0.0,1.0,5.07,0.41,2.23,68.1,3.0,0.0,14.39,1.77,3.45,0.77,4.85,1.0,2.08,0.94,0.0,1.46,1.38,1
