CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.63,0.63,3.27,2.02,0.0,38.03,2.54,0.37,2.9,0.63,0.94,0.0,1.0,1.0,0.27,0.0,0.0,1.63,0.63,0
1.94,1.06,1.0,5.66,8.49,2.0,3.83,3.77,10.49,33.53,0.45,0.0,85.83,2.89,1.89,9.43,1.11,6.05,0.06,0.06,1.0,0.74,0.94,0.0,6.89,2.0,1
0.0,0.0,1.0,0.0,0.0,5.1,1.0,0.58,0.58,13.01,2.66,0.0,52.13,0.58,2.16,7.95,1.16,7.71,0.58,0.42,1.0,0.07,0.0,0.0,3.32,1.16,0
1.1,0.0,2.88,0.44,0.0,1.76,1.0,0.0,2.44,8.02,0.35,0.0,62.64,2.0,0.0,1.0,1.0,3.33,0.44,0.44,1.0,0.67,0.0,0.0,1.0,0.0,0
1.22,0.0,1.13,0.0,0.0,7.94,1.0,0.06,0.51,1.87,3.77,0.06,4.87,0.06,0.94,0.94,0.06,0.79,0.13,1.0,1.0,0.18,0.0,0.0,1.0,0.13,0
2.66,0.0,1.0,3.55,1.77,1.77,1.0,0.11,0.11,9.32,0.59,0.0,79.51,2.23,0.0,13.76,1.0,2.05,0.0,1.0,1.0,0.88,0.89,0.0,1.11,0.11,0
0.0,0.0,2.0,0.0,0.0,0.0,1.4,0.0,0.81,6.02,0.38,0.0,28.74,3.0,0.0,6.0,2.0,2.42,0.0,1.6,1.0,1.4,0.0,0.0,2.0,0.0,0
0.39,0.39,1.0,0.39,0.0,6.09,2.95,1.56,7.43,15.86,1.03,2.83,29.71,1.39,0.0,16.51,2.0,2.35,1.22,3.05,3.44,1.37,0.0,0.0,2.0,1.39,0
0.0,0.31,1.0,0.69,0.0,1.89,1.0,0.0,1.26,2.0,0.43,4.26,36.79,2.37,0.0,13.11,1.0,5.92,2.89,2.0,1.0,2.16,0.66,0.0,2.63,1.69,1
0.44,0.56,1.0,0.0,0.0,0.56,1.44,0.0,3.89,7.44,0.54,0.0,52.22,1.44,0.56,0.89,1.56,2.57,1.0,1.0,1.0,0.91,0.44,0.0,2.11,0.0,0
3.7,0.0,1.74,0.0,1.48,2.0,1.74,0.0,5.91,6.91,1.03,0.74,56.17,1.0,4.43,15.04,2.0,6.56,4.61,1.0,1.0,1.52,0.0,0.0,2.52,0.0,0
0.0,5.03,1.0,0.0,0.0,1.89,3.49,0.62,0.62,8.7,2.2,0.0,51.58,1.24,2.24,3.73,1.86,1.63,0.0,0.0,1.0,0.26,0.0,0.0,1.62,0.0,0
1.87,0.0,1.93,0.0,1.87,3.73,1.2,0.33,3.0,4.66,0.63,3.73,54.14,1.07,0.13,0.73,1.07,4.09,2.87,1.0,1.0,1.71,0.07,0.0,1.2,2.13,0
0.0,0.0,1.0,0.36,1.29,1.07,1.0,0.0,0.71,4.14,0.66,0.0,20.65,1.36,0.0,3.78,1.0,1.73,1.64,3.93,2.29,1.38,0.0,0.0,3.64,1.0,0
1.31,0.0,1.0,0.0,0.0,0.65,3.61,0.69,6.53,16.36,0.32,1.31,43.08,2.65,0.0,15.14,1.0,1.43,0.0,0.0,1.0,0.94,0.78,0.0,1.65,0.65,1
0.0,0.19,1.0,1.62,0.0,3.42,1.81,0.81,3.0,6.19,1.08,0.0,70.96,1.0,7.46,1.62,1.19,4.4,1.0,0.19,1.0,1.1,0.54,0.0,4.62,0.81,0
0.0,0.59,1.0,1.22,0.0,1.78,2.62,0.0,2.19,9.0,0.83,0.81,59.76,2.59,0.0,7.87,1.41,3.49,1.0,0.59,1.0,0.84,0.36,0.0,2.78,0.41,0
0.0,0.5,1.0,0.0,0.0,2.51,1.0,0.0,2.98,0.99,3.2,0.0,24.86,0.5,1.51,0.5,0.5,2.99,0.5,1.5,1.0,0.7,0.0,0.0,2.01,0.0,0
0.0,0.0,1.03,0.0,0.0,0.23,1.0,1.0,4.03,4.0,0.39,0.0,20.2,2.0,0.0,3.9,1.0,3.05,2.94,3.94,1.0,0.05,0.03,0.0,1.0,0.03,0
0.26,0.0,2.49,0.0,1.49,2.98,1.0,0.0,3.72,5.47,0.46,0.74,20.84,2.0,0.0,4.51,1.0,4.96,1.49,2.77,1.0,2.56,0.0,0.0,1.74,0.74,0
1.99,1.51,1.25,4.52,0.49,1.25,2.75,0.0,9.51,7.49,0.21,0.25,88.05,2.51,0.0,7.95,2.0,4.91,1.25,1.0,1.0,1.64,0.6,0.0,2.0,0.0,1
0.92,0.92,1.0,0.92,1.83,0.92,1.0,0.08,0.17,1.25,0.34,0.92,66.34,1.17,0.0,3.08,1.0,2.54,0.0,1.08,1.0,2.49,0.04,0.0,5.92,1.0,0
0.75,0.0,1.0,3.24,0.0,0.0,1.75,0.0,0.75,2.75,0.3,3.75,57.48,3.0,0.0,15.0,1.75,4.87,0.25,1.25,1.0,1.66,0.87,0.0,1.25,0.5,1
14.86,0.08,1.92,33.55,1.65,4.76,1.24,0.33,4.57,7.45,0.37,0.0,95.43,1.16,0.16,0.82,1.0,4.13,0.92,0.92,1.0,0.94,1.0,0.0,1.49,2.0,0
1.0,0.0,1.0,6.97,1.99,0.03,2.0,0.0,0.0,4.98,0.24,0.0,79.63,2.99,0.01,11.95,1.99,3.65,0.0,1.0,1.0,1.88,1.0,0.0,1.0,1.0,1
0.0,0.0,1.8,0.0,0.0,0.0,1.0,0.0,0.53,1.27,0.47,0.73,6.64,1.53,0.0,3.2,1.73,4.6,4.2,6.94,6.87,1.13,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,4.68,2.66,1.66,1.0,2.32,0.59,0.67,26.54,2.0,0.67,8.0,2.0,3.73,3.0,8.68,1.0,0.53,0.33,0.0,1.67,0.67,0
0.0,0.37,1.0,0.37,0.0,0.37,1.37,0.63,1.63,5.49,0.66,0.0,58.84,2.63,0.0,4.0,1.37,1.5,0.0,1.63,1.0,0.9,0.69,0.0,3.51,0.63,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,1.19,4.19,1.14,0.0,7.55,3.43,0.0,0.81,1.19,2.43,1.81,1.81,1.0,0.49,0.81,0.0,1.0,0.0,0
3.85,0.0,1.0,0.0,3.85,2.22,1.0,0.0,0.44,2.25,0.48,0.96,2.79,3.0,0.04,19.27,1.0,1.94,0.04,1.96,1.0,0.38,0.96,0.0,1.0,1.04,1
1.21,1.0,1.0,2.07,3.49,1.21,1.64,0.85,2.35,8.26,0.36,0.79,70.91,1.43,0.43,4.49,1.0,2.95,0.0,0.79,1.0,2.21,0.21,0.0,6.21,1.21,0
0.0,0.13,1.0,1.75,0.0,4.13,1.87,0.0,4.37,14.0,1.7,0.0,63.86,1.75,0.38,7.12,0.87,6.47,1.0,1.0,1.0,0.31,0.44,0.0,4.75,3.5,0
0.32,0.0,1.0,0.0,0.32,1.0,1.0,0.0,2.04,3.72,1.27,0.68,40.83,2.36,0.0,2.04,1.0,2.18,0.68,1.68,1.0,0.94,0.68,0.0,2.0,0.0,0
0.0,0.0,1.52,2.97,2.0,4.0,1.0,1.48,2.03,4.77,0.61,0.26,78.44,2.0,0.0,1.03,1.0,4.18,0.52,1.26,1.0,1.52,0.74,0.0,1.26,1.0,0
0.94,0.69,1.0,0.94,0.0,2.26,1.0,0.31,4.26,8.88,0.6,0.63,64.37,1.31,1.31,1.88,1.69,2.64,0.69,0.69,1.0,1.18,0.31,0.0,2.37,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,0.0,0.51,1.03,1.76,1.03,0.0,1.0,0.0,5.64,1.51,2.03,1.51,1.03,1.0,2.13,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,2.0,0.0,2.67,3.33,1.66,3.0,6.33,0.85,0.0,76.66,1.33,6.01,3.33,1.33,4.31,1.0,0.66,1.0,1.26,0.78,0.0,3.67,0.67,0
0.93,0.07,1.0,0.0,0.93,2.2,1.0,0.0,0.0,2.8,0.84,0.93,0.0,2.8,0.2,1.0,0.93,1.93,0.07,1.0,1.93,1.4,0.93,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,1.59,6.77,1.0,0.21,0.0,2.0,0.47,4.77,0.0,1.41,0.0,12.74,1.0,5.51,3.18,9.15,9.74,3.87,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,2.98,3.98,14.92,0.17,2.99,66.59,2.99,0.0,23.92,1.01,3.66,0.01,1.01,1.0,1.01,0.99,0.0,1.99,0.99,1
0.0,0.0,1.0,0.79,0.0,1.21,1.0,0.79,3.81,6.75,0.34,1.21,47.82,1.79,0.0,11.36,1.6,4.58,2.21,2.21,1.0,1.88,0.4,0.0,1.0,0.79,0
5.81,1.59,3.11,23.78,4.76,2.64,1.0,0.0,9.51,6.76,0.73,0.0,49.14,1.47,0.0,2.0,1.0,2.5,0.53,0.94,1.0,0.84,0.53,0.0,1.0,0.47,0
0.28,0.28,1.0,0.28,0.0,0.72,1.72,0.0,1.96,3.84,0.5,1.44,14.87,2.72,0.28,9.91,2.0,2.5,1.0,0.0,1.0,0.64,0.64,0.0,3.28,1.0,1
3.24,0.0,1.0,0.81,0.0,4.05,1.0,0.57,5.0,10.48,0.4,0.0,69.29,1.38,0.0,1.57,1.0,4.75,1.62,1.0,1.0,1.44,0.54,0.0,2.81,0.81,0
1.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.0,2.66,0.4,1.24,0.0,2.41,0.0,4.34,1.0,2.4,0.0,4.59,1.0,1.52,0.41,0.0,1.0,0.83,0
0.03,0.0,1.0,0.03,0.0,0.1,1.0,1.97,0.06,2.42,0.46,0.0,2.26,2.0,0.06,6.06,1.03,0.98,0.06,0.03,1.0,0.99,1.0,0.0,1.1,0.16,0
0.0,0.7,1.0,0.0,0.0,2.82,1.0,0.3,0.89,0.89,3.98,0.0,7.4,0.59,1.41,0.89,0.3,1.44,1.3,1.59,1.0,0.53,0.7,0.0,3.41,0.7,0
0.86,0.0,1.28,0.28,0.14,1.57,1.86,0.14,2.57,13.58,0.56,0.14,56.85,2.14,1.72,14.86,1.86,15.21,0.86,1.0,1.0,0.68,0.0,0.0,6.43,2.14,0
0.28,0.14,1.0,0.83,1.25,0.28,1.42,0.56,1.53,6.59,1.13,0.0,12.37,2.14,0.28,3.11,1.0,0.99,0.0,1.72,1.0,0.75,0.14,0.0,1.83,1.14,0
0.02,0.0,1.01,1.98,0.02,4.0,1.99,0.0,4.98,15.87,1.2,0.04,72.86,1.99,0.0,7.93,1.0,7.22,1.02,1.0,1.0,0.36,0.5,0.0,4.96,3.98,0
0.0,0.0,1.74,1.47,0.0,3.94,1.0,0.53,5.94,5.12,0.68,0.0,64.29,2.47,0.26,0.74,1.26,9.02,2.47,1.74,1.0,1.21,0.26,0.0,1.26,0.79,0
0.0,0.0,1.68,0.34,1.66,5.63,1.0,0.0,0.68,2.68,0.48,3.97,19.66,1.0,0.0,10.25,1.34,5.82,3.32,7.61,8.27,3.32,0.0,0.0,3.0,0.0,0
0.44,0.0,1.0,0.59,0.29,2.0,1.0,0.0,9.38,16.82,0.61,0.0,83.71,1.15,0.0,14.15,1.0,4.82,0.85,1.0,1.0,0.56,0.83,0.0,2.71,0.85,0
0.0,0.99,1.0,0.0,0.0,5.93,1.0,0.0,3.97,2.01,0.3,6.92,8.28,1.0,0.0,8.93,1.01,8.93,6.93,1.99,1.0,3.57,0.99,0.0,3.97,0.99,1
0.0,0.0,1.68,0.0,0.0,0.0,1.68,1.92,2.0,6.12,0.26,0.0,56.29,2.36,0.0,5.04,1.68,4.58,0.32,1.0,1.0,1.04,0.0,0.0,2.32,0.0,0
0.0,0.0,0.53,2.37,0.0,0.0,1.0,0.53,1.58,1.58,1.33,0.0,13.13,1.53,0.0,1.58,1.0,1.31,1.05,1.58,0.53,0.0,0.0,0.0,1.53,0.0,0
1.71,0.0,1.71,1.41,2.35,2.12,1.0,0.0,0.0,1.65,1.26,1.41,15.17,1.0,0.0,2.47,1.0,3.1,0.0,1.0,1.0,1.06,0.0,0.0,3.06,0.35,0
0.0,0.0,1.0,0.0,0.89,0.89,1.0,1.11,3.0,9.26,0.25,0.0,51.95,3.0,0.0,14.32,1.0,4.4,0.89,0.89,1.0,1.22,0.89,0.0,4.0,2.68,1
0.11,0.0,1.0,0.33,0.11,0.89,1.0,0.0,0.65,3.11,1.96,0.11,8.9,3.0,0.22,2.54,1.0,2.64,0.11,2.0,1.0,0.17,0.11,0.0,3.78,1.11,0
9.33,0.0,1.58,20.99,0.58,3.75,1.0,0.0,3.17,5.0,0.72,0.0,72.66,1.0,0.0,0.0,1.0,3.33,1.0,1.0,1.0,0.56,0.58,0.0,1.42,1.17,0
2.2,0.0,1.0,2.0,0.0,0.8,1.0,0.0,0.73,2.0,0.42,0.54,61.71,3.0,0.0,6.39,1.0,3.75,1.07,2.0,1.0,1.23,1.0,0.0,1.8,0.0,1
0.0,0.07,1.93,0.0,0.0,6.61,1.0,0.93,4.87,4.2,0.62,0.0,55.87,1.93,0.07,0.93,1.07,4.46,1.0,1.93,1.0,1.54,0.93,0.0,1.13,0.93,0
0.12,0.0,1.0,0.88,0.12,2.63,1.12,0.0,0.88,7.2,0.97,0.0,61.46,4.0,0.12,2.46,1.12,1.98,0.0,1.88,1.0,1.32,1.0,0.0,1.0,0.24,0
0.0,0.0,2.11,1.11,0.56,6.33,1.0,0.56,3.34,3.67,2.07,0.56,34.47,1.67,0.44,1.56,0.56,2.26,0.0,1.0,1.0,1.25,0.0,0.0,2.11,1.67,0
2.46,0.0,1.0,3.28,1.64,1.64,1.0,1.08,0.54,9.82,0.5,0.0,82.0,2.0,0.72,12.47,1.0,2.31,0.0,1.0,1.0,0.9,0.82,0.0,1.18,0.0,0
2.03,0.0,1.0,1.97,3.02,1.97,1.0,0.98,0.49,5.02,0.47,0.0,47.24,2.51,0.0,12.7,1.0,2.43,0.0,1.51,1.0,0.68,0.51,0.0,2.52,1.02,0
0.76,0.0,1.24,1.52,0.0,3.28,1.0,0.76,3.8,4.28,0.76,0.0,38.72,2.76,0.0,13.63,1.0,4.13,3.04,1.52,1.0,0.36,1.0,0.0,1.0,1.52,1
5.0,0.0,2.0,0.0,2.0,2.0,2.01,0.01,8.01,9.01,0.38,1.0,76.01,1.0,0.01,19.99,2.0,4.64,2.0,1.0,1.0,2.05,0.0,0.0,2.0,0.0,0
0.0,0.0,1.81,0.0,0.0,1.14,1.0,0.0,2.19,8.67,0.55,0.0,54.89,2.19,0.0,1.19,1.0,2.86,0.0,0.57,1.0,0.5,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.53,0.47,1.0,0.0,4.72,26.67,0.4,0.0,71.24,2.0,0.0,2.13,1.0,1.13,0.0,1.0,1.0,0.24,0.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.47,0.47,1.0,1.0,0.0,0.0,2.05,1.49,0.0,47.48,2.05,0.0,4.37,1.0,2.18,0.95,3.9,1.0,0.71,0.47,0.0,2.58,0.53,0
0.92,0.0,1.0,0.0,0.92,1.84,1.08,0.08,0.24,3.24,0.54,0.92,5.89,2.84,0.0,1.0,1.08,1.94,0.0,0.92,1.92,1.41,1.0,0.0,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,2.74,5.38,0.76,0.0,33.61,1.87,0.4,4.32,1.13,3.88,1.87,2.6,1.0,0.02,0.0,0.0,2.4,0.26,0
0.12,0.0,1.0,0.08,0.0,0.96,4.84,0.96,4.84,12.57,0.17,1.92,50.63,3.0,0.0,21.45,1.96,2.69,0.0,1.04,1.0,0.51,0.52,0.0,5.8,0.96,1
0.15,0.0,6.7,0.15,0.95,6.9,1.0,0.05,0.35,1.6,1.11,0.1,4.32,1.05,0.1,0.3,1.0,3.0,2.85,4.75,6.7,3.87,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.35,0.35,8.71,1.43,0.0,31.78,2.29,1.06,5.88,1.35,6.19,1.65,1.29,1.0,0.53,0.65,0.0,2.41,0.71,0
0.0,0.0,1.0,0.75,0.0,2.13,1.38,0.0,3.75,7.9,1.41,0.0,54.92,1.38,0.62,3.64,1.62,5.85,1.0,1.0,1.0,0.13,0.81,0.0,3.75,2.13,0
0.0,0.0,1.0,0.0,0.0,2.63,2.89,0.37,2.53,6.11,0.43,2.53,0.0,2.63,1.11,14.68,1.63,1.71,0.37,1.0,1.0,1.07,0.21,0.0,2.26,2.53,1
0.29,0.0,1.0,0.0,0.71,0.71,1.29,0.58,0.0,1.58,1.61,0.0,0.0,1.58,0.0,1.44,1.0,13.75,13.51,1.42,1.71,0.87,0.29,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.85,1.27,1.7,3.55,1.83,0.0,18.67,2.27,9.79,3.97,2.0,8.31,7.33,1.42,1.0,0.25,0.32,0.0,2.73,0.85,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.43,0.43,1.0,1.25,0.57,0.0,1.43,19.01,2.27,1.57,12.78,3.7,4.98,5.54,0.57,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.95,0.0,3.95,0.34,1.95,0.0,1.95,0.02,1.98,0.98,1.96,0.0,0.02,1.0,0.73,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,0.88,1.77,3.77,0.28,0.35,67.66,3.0,0.0,5.29,1.0,1.59,0.12,2.0,1.0,1.31,0.5,0.0,4.65,1.12,1
0.0,0.0,2.35,0.0,0.0,0.0,2.65,2.74,2.55,23.94,0.37,0.0,11.29,2.45,1.1,6.48,1.55,2.56,1.45,2.35,1.0,0.68,0.55,0.0,2.65,2.19,0
0.7,1.77,1.88,3.54,0.0,1.23,14.26,7.96,12.38,17.61,0.21,0.46,80.46,1.23,10.61,9.35,1.88,3.96,0.88,1.35,1.0,1.37,0.56,0.0,3.65,2.88,0
0.22,0.0,1.0,0.0,0.22,6.43,1.0,0.0,9.31,7.21,1.48,0.0,59.74,2.55,0.78,0.0,1.0,3.62,0.78,1.0,1.0,0.53,0.0,0.0,1.22,1.55,0
0.0,0.0,1.79,0.0,0.0,0.79,1.0,0.21,3.79,10.13,0.42,0.0,47.98,2.79,0.0,5.38,1.0,4.88,1.21,1.42,1.0,0.96,0.0,0.0,4.38,0.79,0
8.33,0.0,1.0,0.0,1.63,3.26,1.0,0.0,0.0,22.18,0.26,2.44,0.0,2.81,0.0,27.99,1.0,2.44,0.0,1.74,1.0,1.25,0.61,0.0,5.07,4.89,1
0.0,0.5,1.0,0.5,0.5,0.5,2.0,0.0,0.5,6.5,0.85,1.0,20.06,1.5,0.0,3.5,2.0,1.7,0.0,1.0,1.0,0.13,0.5,0.0,1.5,0.0,0
0.68,1.35,1.0,0.65,2.6,2.65,1.0,0.0,1.35,8.68,0.95,0.0,32.35,1.0,0.0,0.0,2.35,28.83,1.97,1.65,1.0,0.29,0.32,0.0,4.03,1.35,0
0.41,0.41,1.0,0.0,0.0,0.41,1.41,0.0,2.23,4.46,0.5,1.18,22.55,1.0,0.0,7.31,2.0,2.59,1.59,1.59,1.0,1.55,0.41,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,0.0,0.67,1.0,0.0,2.35,3.33,0.92,0.0,37.81,2.67,0.0,1.35,1.0,2.19,1.35,2.35,1.0,0.81,0.0,0.0,2.67,0.67,0
0.0,0.97,1.0,0.0,0.0,3.9,1.13,0.03,0.16,0.42,5.23,0.06,1.6,0.1,1.94,0.71,0.06,1.05,0.97,1.0,1.0,0.74,0.98,0.0,4.06,1.0,0
0.05,0.0,2.0,0.0,0.05,1.07,1.0,0.0,0.07,2.0,1.48,0.09,1.31,1.98,0.0,2.93,1.0,0.58,0.07,0.02,1.0,1.51,0.98,0.0,1.0,0.05,0
0.28,0.0,3.89,0.28,0.0,1.44,1.0,0.0,3.83,2.39,1.16,2.0,32.72,1.28,0.0,5.56,1.0,4.48,3.44,1.28,3.89,0.81,0.86,0.0,3.0,1.72,0
0.0,1.0,1.0,0.0,0.0,0.82,1.82,0.18,0.82,7.42,0.95,0.0,27.22,2.82,0.0,3.47,1.82,2.19,0.7,1.0,1.0,0.32,0.41,0.0,1.35,0.82,0
0.0,0.0,1.0,1.16,0.0,0.61,1.61,0.39,1.94,4.55,0.41,1.61,20.93,2.61,0.0,8.51,1.61,3.01,1.0,0.39,1.0,0.54,0.31,0.0,2.61,2.0,0
0.0,0.33,1.0,0.0,0.0,5.39,1.0,0.0,8.08,6.06,1.81,0.0,51.84,2.35,0.67,0.0,1.0,3.47,1.0,0.67,1.0,0.96,0.0,0.0,1.33,1.35,0
1.68,0.0,1.0,0.0,0.0,0.79,1.42,0.21,4.53,5.53,0.88,0.0,42.06,2.0,0.0,6.21,1.21,2.9,1.79,2.0,1.0,0.7,0.0,0.0,3.0,0.21,0
4.82,0.0,1.0,1.13,0.0,2.87,2.0,0.0,5.78,13.51,0.86,0.18,74.34,2.04,0.0,15.96,2.0,4.35,0.96,1.0,1.0,0.86,0.04,0.0,1.0,2.87,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,0.0,0.0,2.0,1.18,0.41,6.84,3.0,0.0,3.78,1.0,2.77,1.86,2.0,1.0,0.85,0.93,0.0,1.14,0.27,0
0.0,0.0,1.0,0.0,1.91,0.0,1.0,0.09,0.0,3.91,0.31,1.91,0.0,2.96,0.0,13.65,1.0,1.93,0.0,0.96,1.0,1.0,0.52,0.0,1.96,2.87,1
1.44,0.0,1.0,0.36,0.0,1.8,1.0,0.0,1.8,4.96,2.27,0.0,25.58,1.64,0.0,0.36,1.0,4.41,3.28,1.0,1.0,0.48,0.24,0.0,1.72,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.86,3.0,10.43,0.66,0.0,76.5,1.0,1.0,0.07,2.0,10.5,1.0,1.0,1.0,0.62,1.0,0.0,2.07,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.72,1.62,1.14,0.56,0.0,15.49,1.0,0.0,2.62,1.38,6.89,1.76,1.0,1.0,0.92,0.0,0.0,2.24,0.0,0
0.99,0.0,1.0,0.99,0.0,2.99,1.0,0.99,2.0,14.85,0.62,0.0,69.56,1.99,1.97,7.88,1.99,15.27,1.99,1.0,1.0,0.73,0.99,0.0,3.97,4.93,0
0.0,0.0,1.0,0.0,0.87,1.87,1.0,0.0,1.42,3.0,1.11,0.0,23.44,1.71,0.0,4.84,1.0,2.76,2.0,1.71,1.0,0.71,0.0,0.0,3.0,0.58,0
0.36,0.0,1.0,0.54,0.54,1.54,1.18,0.18,1.82,5.9,0.66,0.36,49.04,2.18,1.64,2.81,1.0,2.76,0.82,1.0,1.0,0.59,0.15,0.0,3.64,0.0,0
0.0,0.0,1.0,1.91,4.83,10.53,1.04,0.0,0.0,14.57,7.99,0.09,82.34,1.0,2.87,3.96,2.0,4.59,0.96,1.0,1.0,0.17,0.48,0.0,2.0,7.66,0
0.58,0.0,1.0,0.58,0.0,0.0,1.0,0.58,1.0,3.27,0.66,0.0,61.15,2.42,0.0,2.85,1.0,1.59,0.0,1.0,1.0,0.65,0.0,0.0,2.0,0.42,0
0.39,0.0,2.22,0.39,1.17,3.17,1.0,0.61,0.61,1.78,1.24,0.78,19.56,2.83,0.0,2.74,1.0,4.4,1.83,1.61,1.0,0.91,0.61,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.6,1.6,4.0,0.3,1.2,7.6,2.0,0.0,2.8,1.0,2.4,1.2,1.6,1.0,0.45,0.6,0.0,1.0,0.0,0
1.68,0.0,1.0,0.0,0.32,0.68,4.04,0.0,6.79,23.68,0.23,1.36,44.79,3.32,0.32,17.75,1.32,1.44,0.0,0.32,1.0,0.61,0.77,0.0,1.68,1.32,1
2.25,0.0,1.72,0.28,0.0,3.87,1.28,0.28,4.82,5.38,1.08,0.0,22.24,2.72,0.0,1.84,1.28,4.18,3.16,2.44,1.0,1.44,0.58,0.0,2.28,2.87,0
2.55,0.0,4.65,1.09,0.0,8.01,1.0,0.0,2.55,1.64,2.82,0.0,29.53,0.73,1.27,1.0,0.36,2.23,1.73,0.36,1.0,1.39,0.0,0.0,1.64,0.0,0
0.71,0.71,1.0,0.71,1.41,0.71,1.0,1.76,0.59,0.71,0.34,0.71,53.96,1.0,0.0,3.0,1.0,4.43,0.29,1.0,1.0,2.16,0.0,0.0,5.12,0.71,0
0.0,0.0,0.49,0.0,0.0,0.51,1.0,-1.52,4.56,7.08,0.54,2.0,14.7,2.49,-1.52,16.59,1.0,3.99,3.0,14.0,2.0,0.75,1.41,0.0,1.0,-1.52,1
0.0,0.0,1.0,0.0,0.0,10.72,1.0,-0.93,12.58,27.76,2.34,0.0,164.34,1.97,3.97,7.21,2.0,16.98,1.97,0.97,1.0,-0.4,-0.97,0.0,5.0,3.93,0
0.9,1.8,1.0,5.41,0.0,0.9,2.8,2.0,12.01,7.5,-0.25,0.0,142.88,3.9,0.0,0.9,1.9,6.0,0.0,-0.9,1.0,1.1,-0.18,0.0,3.1,-0.9,0
5.85,-0.97,1.97,-0.97,1.94,0.97,1.0,0.0,12.79,13.97,-0.55,0.97,104.93,0.03,0.0,15.52,2.0,4.64,1.94,1.0,1.0,2.25,-0.97,0.0,2.97,2.0,0
0.0,0.0,1.0,0.0,-0.69,-0.69,1.0,0.0,1.0,-1.51,1.54,0.0,5.01,1.31,0.0,-8.96,1.0,-0.86,0.69,2.38,1.0,-0.9,-0.69,0.0,0.62,-2.07,0
0.0,0.0,0.14,0.86,0.0,1.71,1.0,0.0,0.86,4.57,0.64,0.0,59.95,3.71,0.0,1.29,1.0,2.96,1.0,3.71,1.0,0.75,1.0,0.0,4.0,0.0,1
1.0,0.0,-0.3,-1.3,-0.65,-3.26,2.0,5.26,-2.61,-0.26,0.19,-0.65,-24.1,1.7,0.0,6.65,1.0,4.26,0.65,0.0,1.0,0.15,1.0,0.0,1.0,-1.95,0
3.94,0.0,1.0,6.72,1.89,-1.89,1.0,0.0,0.06,-0.83,-0.75,5.67,113.21,3.0,0.0,20.28,0.06,4.32,1.89,3.89,2.89,2.12,1.0,0.0,2.89,1.89,1
1.81,0.0,2.0,1.81,0.0,2.41,0.4,0.6,6.21,16.02,0.51,0.0,112.38,1.4,1.2,-2.61,0.4,3.67,-0.6,0.0,1.0,0.86,0.3,0.0,-0.2,-1.2,0
0.59,0.59,1.0,0.0,0.0,0.59,1.59,1.0,6.38,7.56,-0.02,0.0,51.67,0.81,0.0,2.22,1.59,2.11,1.81,3.41,1.0,-0.27,0.59,0.0,0.41,0.0,0
4.28,0.0,1.0,-0.54,1.0,4.39,2.07,0.54,6.42,4.75,-0.04,10.0,9.63,1.0,0.0,11.0,1.54,2.36,1.0,11.0,1.0,1.54,0.5,0.0,1.0,1.0,0
-13.96,0.0,0.13,-31.4,-0.87,1.74,1.0,1.87,-3.49,-3.36,1.39,1.87,-83.73,2.87,2.87,7.85,1.87,2.88,5.62,10.59,1.0,-0.83,-0.87,0.0,2.87,-0.87,0
0.0,1.0,2.42,0.0,0.0,1.71,2.0,2.13,-16.08,13.27,1.38,0.0,72.13,4.42,0.71,4.71,2.71,4.17,0.71,1.71,1.71,0.94,0.5,0.0,2.42,3.85,0
