CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,0.0,1.15,0.05,0.0,0.24,1.0,0.0,1.21,2.97,0.95,0.0,1.53,1.02,0.0,1.98,1.98,4.01,3.0,1.0,1.0,0.65,0.0,0.0,1.0,0.0,0
0.66,4.6,1.0,0.0,0.0,0.66,2.31,0.0,5.6,12.29,0.35,0.0,51.28,2.0,0.0,4.97,1.66,1.74,0.0,0.34,1.0,0.56,0.0,0.0,2.31,1.97,0
1.14,0.0,1.78,0.0,0.0,0.57,1.0,0.07,0.36,1.07,0.79,1.14,5.34,1.93,0.0,1.86,1.0,0.27,0.07,4.72,1.93,1.03,0.0,0.0,2.86,0.21,0
0.17,1.0,1.08,0.42,0.08,1.08,3.75,4.66,11.9,47.19,0.29,0.0,86.0,2.0,0.92,14.07,1.92,2.46,0.0,1.0,1.0,0.92,0.69,0.0,4.66,1.92,1
0.51,0.97,1.0,0.0,0.51,0.97,1.51,0.97,2.43,12.32,0.29,0.97,33.01,3.03,0.51,14.94,1.51,1.57,0.49,1.0,1.0,0.69,0.51,0.0,1.0,1.03,0
1.32,0.0,1.0,0.0,0.0,0.33,1.67,0.66,2.01,8.98,0.61,0.0,6.03,2.66,0.0,6.3,1.0,2.49,0.67,1.0,1.0,0.37,1.0,0.0,1.67,0.0,0
1.0,0.0,1.0,1.08,0.0,4.0,1.0,0.54,5.46,5.46,0.7,0.0,55.62,2.08,0.0,13.76,1.0,5.22,2.61,1.54,1.0,0.36,1.0,0.0,1.0,1.08,0
0.0,0.0,1.0,0.15,0.0,0.29,1.0,0.07,0.93,2.22,1.13,0.0,6.11,2.07,0.0,1.0,1.0,1.94,1.93,1.93,1.0,0.0,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,0.0,1.8,2.8,0.86,1.06,0.0,2.27,0.0,5.51,1.27,1.95,1.47,1.73,1.0,0.24,0.09,0.0,2.27,1.06,0
1.44,0.22,1.0,0.0,0.78,8.58,1.22,0.0,1.54,2.76,1.71,1.56,13.89,1.44,0.0,8.65,1.0,3.31,0.0,1.0,1.0,0.1,0.22,0.0,3.56,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,1.96,2.31,1.61,0.0,28.72,2.04,0.65,1.69,1.65,3.61,1.0,1.69,1.35,0.35,0.65,0.0,2.65,0.65,0
0.0,1.77,1.0,0.0,0.0,3.14,1.0,1.54,3.86,0.77,1.11,1.54,52.5,2.0,0.46,13.58,1.0,2.39,1.0,1.0,1.0,1.1,0.23,0.0,1.23,0.23,0
1.45,0.0,1.0,0.0,0.0,0.36,1.0,0.72,0.0,3.81,0.94,0.0,0.0,3.36,0.0,8.62,1.0,3.24,1.91,1.64,1.0,0.93,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.26,1.03,1.55,1.0,0.0,0.52,3.58,0.9,2.23,19.37,3.0,0.0,9.42,1.0,4.24,2.48,9.9,1.74,0.94,0.87,0.0,3.52,1.74,1
1.02,0.0,1.02,0.09,0.02,3.93,1.0,0.0,5.93,6.14,0.9,0.0,61.23,1.02,0.0,9.86,1.0,5.1,1.0,1.0,1.0,0.79,1.0,0.0,1.0,0.0,0
1.21,0.11,1.0,0.0,0.0,0.89,2.0,0.0,2.53,14.36,0.53,0.0,56.75,2.11,1.79,17.11,1.89,15.58,0.89,1.0,1.0,0.42,0.11,0.0,6.47,1.89,0
0.0,0.0,1.0,0.28,0.0,0.72,1.28,0.28,1.28,7.55,0.52,0.0,67.94,2.43,0.85,1.28,1.28,2.27,0.72,0.72,1.0,0.49,0.0,0.0,1.28,0.28,0
0.0,0.9,1.0,0.0,0.0,4.1,1.45,0.0,2.03,1.68,2.14,0.0,18.5,4.55,0.0,4.03,1.23,3.97,3.32,1.23,1.0,0.39,0.15,0.0,1.77,0.45,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.13,2.13,3.04,0.94,0.0,2.71,1.09,0.0,1.13,1.96,3.33,1.91,2.91,1.0,0.66,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.23,0.23,2.0,0.86,0.46,7.64,2.23,0.0,3.69,1.0,1.62,1.0,2.0,1.0,0.72,1.0,0.0,4.0,0.0,0
0.84,0.0,1.09,0.0,0.0,1.27,1.0,1.0,1.31,0.96,2.19,0.04,3.37,1.96,42.05,0.0,1.0,22.21,2.0,1.0,1.0,0.13,0.96,0.0,2.91,2.0,0
6.34,0.63,1.0,1.27,2.54,1.0,2.27,0.37,3.27,3.54,0.78,0.63,55.78,2.0,0.0,14.41,1.63,2.65,0.37,1.46,1.0,1.27,0.63,0.0,1.63,2.54,1
0.02,0.0,1.0,0.32,0.03,0.0,1.0,0.0,0.98,2.97,0.95,0.0,1.57,1.0,0.0,1.98,1.98,4.0,1.98,1.02,1.0,0.59,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,9.04,0.1,1.9,1.0,5.52,0.29,1.87,0.49,0.0,79.02,2.1,3.62,6.06,1.0,5.35,0.1,1.0,1.0,1.33,0.1,0.0,2.19,0.29,0
1.85,0.3,1.0,0.0,0.0,0.08,1.15,0.0,6.23,8.62,0.59,0.0,92.17,2.08,0.0,0.83,1.08,1.22,0.08,1.08,1.0,0.59,0.05,0.0,1.92,0.15,0
1.89,0.0,1.0,0.94,0.0,1.94,1.0,1.94,4.72,9.49,0.61,0.0,61.35,2.17,3.78,0.0,1.0,3.95,0.06,0.11,1.0,0.94,0.0,0.0,3.06,1.89,0
0.54,0.0,1.0,0.0,1.93,4.25,1.0,0.0,0.0,1.93,1.8,0.0,0.0,1.0,0.0,0.0,1.0,2.63,0.93,1.93,1.46,1.26,0.46,0.0,2.46,0.46,0
5.53,3.52,1.0,0.0,0.5,1.0,2.01,0.5,5.54,8.05,1.47,0.0,41.27,1.5,0.0,9.06,1.5,3.16,0.0,1.0,1.0,0.9,0.5,0.0,3.51,2.01,0
0.8,0.0,1.0,0.0,0.0,3.4,1.0,2.0,0.0,4.6,0.26,1.6,0.0,2.4,0.0,4.6,1.0,2.15,0.0,0.2,1.0,0.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.2,1.0,1.8,3.59,5.98,0.64,0.0,66.0,1.0,2.41,2.41,1.8,1.57,0.0,1.0,1.0,0.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.43,0.43,1.0,0.0,0.57,5.54,0.46,0.0,43.2,1.57,0.0,4.73,1.0,1.87,0.86,3.16,1.0,0.91,0.43,0.0,1.0,0.0,0
0.0,1.18,1.0,0.0,0.36,0.0,1.0,0.0,0.0,0.09,2.94,0.09,0.0,1.0,0.0,0.36,1.0,1.18,1.0,0.27,1.0,1.92,0.0,0.0,2.09,0.09,0
1.65,0.0,1.0,0.67,2.28,3.98,1.0,0.67,1.35,11.42,0.66,0.0,47.21,1.67,1.35,8.0,1.67,12.15,2.0,1.33,1.0,1.11,0.67,0.0,3.35,3.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,5.88,1.12,0.0,0.0,1.55,0.0,3.22,1.45,0.98,0.0,1.11,1.0,0.25,0.0,0.0,1.45,0.0,0
0.92,0.0,1.0,0.92,0.0,3.76,1.0,1.0,2.92,6.53,0.92,0.0,58.05,2.0,0.92,0.24,1.0,2.68,0.08,0.31,1.0,1.09,0.0,0.0,1.92,1.92,0
3.95,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.9,3.45,0.22,3.95,61.95,3.0,0.0,13.2,1.0,3.44,0.95,1.0,1.0,1.76,0.68,0.0,2.9,3.95,1
0.0,0.0,1.0,0.0,0.0,0.08,1.08,0.08,1.25,3.33,1.03,0.0,4.16,2.0,0.0,1.67,1.08,2.21,1.83,1.92,1.0,0.08,0.08,0.0,1.92,0.25,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.54,2.0,3.64,1.19,0.0,47.76,1.91,0.0,2.09,1.0,1.69,0.09,1.0,1.0,0.55,0.0,0.0,2.09,0.0,0
1.85,0.0,1.0,0.0,1.85,0.23,3.08,0.0,4.0,7.77,0.26,1.23,54.5,3.0,0.0,22.62,2.0,1.89,0.0,1.0,1.0,0.27,0.49,0.0,4.85,3.08,1
0.0,1.19,6.43,1.21,0.0,10.87,1.0,0.0,6.21,5.17,0.59,5.43,61.74,2.21,0.0,1.0,1.0,4.42,1.21,1.6,1.0,2.8,0.0,0.0,1.6,0.6,0
0.0,0.44,1.44,0.0,0.0,1.0,1.0,0.44,1.11,0.56,1.87,0.0,0.0,1.44,0.56,0.44,1.56,4.34,3.67,2.11,1.0,0.66,0.0,0.0,3.44,0.0,0
0.89,0.0,1.0,0.0,0.89,1.0,1.0,0.0,2.44,6.1,0.7,0.0,29.27,1.0,0.0,2.33,1.56,2.59,1.11,2.11,1.0,0.52,0.0,0.0,2.11,0.44,0
5.16,0.0,1.0,0.64,0.71,6.69,1.64,0.64,7.73,9.73,0.45,1.78,50.92,1.64,0.0,8.27,1.64,5.13,1.36,3.49,1.36,2.31,0.52,0.0,2.64,0.36,0
0.0,0.17,1.83,0.0,0.0,20.71,1.0,0.0,1.65,2.48,1.37,1.65,27.29,2.48,0.52,1.0,0.83,3.76,2.65,1.83,1.0,1.98,0.83,0.0,2.17,1.65,0
0.14,0.05,1.0,0.48,0.86,0.29,1.14,1.53,0.24,3.59,1.03,0.95,4.55,1.95,2.14,1.15,1.05,3.57,2.86,0.95,1.0,0.01,0.02,0.0,2.34,0.14,0
1.28,0.0,1.0,2.86,0.86,3.14,1.0,0.57,0.0,7.14,1.29,0.0,82.57,2.57,0.0,7.0,1.0,1.59,0.57,1.0,1.0,0.4,1.0,0.0,1.0,0.0,0
1.59,3.18,1.0,0.18,1.94,6.94,1.18,1.59,5.65,8.24,2.59,0.18,16.25,1.35,15.0,7.12,1.0,26.71,5.76,0.18,1.0,0.98,0.31,0.0,5.82,1.88,0
0.67,1.35,1.0,0.67,0.0,2.69,1.67,0.0,4.36,7.71,0.76,0.67,39.01,1.67,0.0,2.0,1.33,3.53,0.65,1.0,1.0,1.42,0.67,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,3.81,0.0,3.81,4.94,0.32,3.74,1.61,2.94,0.0,16.84,1.94,1.72,0.0,1.0,1.0,0.84,0.31,0.0,2.94,3.74,1
0.91,0.0,1.0,0.0,0.0,0.0,1.0,2.09,3.49,4.61,0.19,0.91,43.21,3.0,0.0,6.42,1.0,2.8,0.0,1.61,1.0,1.81,0.3,0.0,2.3,0.0,0
0.0,0.0,1.0,1.06,4.24,2.12,1.0,0.0,0.0,4.71,0.87,1.41,16.41,1.94,0.0,5.65,1.0,4.19,3.53,7.71,1.47,0.63,1.0,0.0,2.47,0.94,0
0.62,0.0,1.0,0.0,0.62,0.0,1.62,0.0,0.0,14.64,0.39,0.38,0.0,3.24,0.62,11.86,1.62,2.54,2.28,4.04,1.0,0.0,1.0,0.0,1.0,1.24,1
1.81,0.0,1.0,0.0,0.0,3.63,1.0,0.0,1.91,5.81,0.39,2.72,81.25,2.91,0.0,13.61,1.0,3.22,0.0,1.91,1.0,0.73,0.45,0.0,4.72,1.81,1
0.0,0.67,1.0,0.0,0.0,4.69,1.0,0.33,0.0,2.62,3.74,0.0,0.0,2.0,6.36,3.62,1.0,1.85,1.67,1.0,1.0,0.45,0.67,0.0,1.67,0.0,0
1.71,1.59,1.0,0.09,1.88,10.2,1.09,0.8,2.83,3.39,1.94,1.91,8.13,1.18,0.09,8.21,1.0,3.68,0.0,1.0,1.0,0.08,0.05,0.0,4.09,1.44,0
0.43,0.43,1.0,0.0,0.0,2.58,1.43,0.0,3.87,2.72,0.53,5.99,26.23,2.14,0.0,10.13,1.0,4.09,1.57,12.4,1.57,1.13,0.79,0.0,2.86,1.86,1
0.09,0.0,1.0,4.77,0.43,0.34,1.0,0.0,0.09,2.17,0.7,1.83,8.43,1.91,0.0,6.6,1.0,3.82,2.0,1.91,1.0,0.04,1.0,0.0,3.17,0.17,0
18.56,0.0,2.95,0.0,0.0,6.84,1.0,0.98,7.84,0.21,0.43,0.98,74.24,1.02,0.0,0.07,1.0,5.02,1.95,1.0,1.0,2.81,0.0,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,2.02,7.67,1.0,0.0,0.0,2.67,3.28,0.0,0.0,1.0,0.66,0.33,1.0,5.78,3.31,2.34,1.67,1.21,0.67,0.0,3.0,0.67,0
0.89,1.0,1.0,2.77,1.77,0.0,2.23,0.11,6.43,9.23,0.14,0.0,77.49,2.11,0.0,2.47,1.0,3.3,1.0,1.0,1.0,0.99,0.7,0.0,1.0,0.11,0
1.59,0.0,1.6,0.0,1.59,4.41,1.6,0.0,1.81,12.24,0.8,0.4,33.12,1.8,0.0,9.76,1.6,17.84,0.6,1.4,1.0,0.86,1.0,0.0,4.61,0.4,0
4.69,3.81,1.0,0.53,0.0,0.47,3.53,1.0,6.22,12.87,0.28,0.0,65.0,2.53,0.0,15.87,1.47,4.04,0.53,1.0,1.0,0.65,1.0,0.0,2.87,2.41,1
2.54,0.0,2.0,3.17,3.17,9.54,1.0,0.37,1.83,2.1,0.62,1.9,66.15,1.37,0.0,4.81,1.0,5.2,2.0,1.37,1.0,1.93,0.0,0.0,2.27,1.27,0
18.58,0.0,2.96,0.04,0.11,7.09,1.0,0.98,7.82,0.33,0.6,0.98,76.22,1.0,0.07,0.09,1.02,5.09,1.98,1.0,1.0,2.8,0.01,0.0,1.02,2.13,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,3.05,5.79,0.55,1.3,57.66,2.3,0.0,11.08,1.0,2.41,1.0,5.56,1.0,0.0,0.65,0.0,2.95,0.0,1
0.36,0.0,1.72,0.0,1.28,11.28,1.0,0.0,0.0,1.64,0.7,3.21,0.0,1.36,0.0,11.71,1.0,4.57,1.64,7.64,2.0,3.59,0.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.19,0.06,1.0,0.0,0.0,2.13,1.31,0.0,0.0,2.94,0.0,4.84,1.0,3.49,2.97,1.97,1.0,0.97,0.03,0.0,1.97,0.0,0
1.41,0.7,1.0,0.18,0.0,0.53,2.53,1.0,4.94,7.94,0.68,0.0,75.88,1.18,0.0,2.94,2.0,1.55,0.0,0.18,1.0,0.45,1.0,0.0,4.82,1.35,0
0.21,0.79,1.0,1.64,0.0,0.0,3.57,0.79,1.79,9.29,0.3,0.85,52.14,3.0,0.0,14.21,1.21,2.7,0.79,1.0,1.0,0.63,1.0,0.0,1.0,0.79,1
2.28,0.0,1.86,4.3,0.86,1.86,1.86,1.14,4.3,6.12,0.49,0.86,61.06,3.14,0.0,3.82,1.0,4.68,0.86,1.0,1.0,0.93,0.14,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,4.77,1.05,0.05,0.28,0.64,4.97,0.05,3.22,0.09,2.91,1.46,0.09,1.4,0.95,1.0,1.0,0.02,0.05,0.0,3.0,0.18,0
0.51,0.0,1.0,0.0,0.0,1.0,1.0,0.26,0.0,10.49,2.3,0.0,0.0,0.51,0.87,4.54,0.13,1.07,0.0,0.13,1.0,0.1,0.13,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.89,1.22,19.03,1.66,0.0,84.96,1.0,2.78,11.68,2.0,12.08,1.0,0.11,1.0,0.11,0.11,0.0,4.78,1.89,0
3.79,0.0,1.0,0.0,3.89,2.32,1.0,0.0,0.0,2.0,0.46,1.27,0.0,2.89,0.0,19.73,1.0,2.08,0.21,2.48,1.59,0.58,0.95,0.0,1.11,0.95,1
2.13,0.0,1.0,0.64,0.0,2.25,1.0,0.0,0.38,1.51,0.4,3.49,8.65,2.87,0.0,7.98,1.0,3.29,0.25,8.11,1.87,1.55,1.0,0.0,1.87,1.13,1
0.36,0.36,1.0,0.0,0.0,2.19,1.36,0.0,3.28,2.46,0.69,2.64,22.22,2.27,0.0,9.45,1.0,4.41,2.27,8.63,1.64,1.11,0.82,0.0,3.36,2.36,1
0.02,0.0,1.0,10.77,0.0,2.94,1.02,0.04,4.89,13.77,1.16,0.0,80.25,1.04,0.0,1.11,1.98,4.98,1.96,0.98,1.0,0.2,0.51,0.0,2.96,3.91,0
1.2,0.0,1.0,0.0,1.9,1.3,1.7,0.7,0.0,5.5,0.33,1.0,0.0,3.0,0.0,7.4,1.0,1.51,0.0,1.3,1.0,0.3,1.0,0.0,3.1,1.7,1
0.16,0.97,1.16,1.03,0.0,4.13,1.97,0.0,2.06,1.0,0.39,0.0,2.32,2.97,0.0,2.94,1.0,3.54,2.97,3.94,2.94,2.0,0.97,0.0,1.0,0.97,0
0.0,0.0,1.0,0.38,0.38,1.0,1.0,0.62,1.23,1.0,1.0,0.0,38.46,1.62,0.0,4.54,1.0,1.69,1.38,4.77,1.0,0.58,0.38,0.0,1.0,0.62,0
0.0,2.74,1.0,0.0,0.0,0.0,1.45,0.0,3.74,2.72,0.69,0.0,32.84,1.45,0.0,4.55,1.45,2.98,2.09,1.55,1.0,1.32,0.0,0.0,2.09,0.0,0
0.72,7.05,1.0,0.0,0.0,6.56,1.0,0.0,0.72,2.15,3.55,1.08,31.24,2.36,1.28,13.08,1.0,2.83,1.28,0.72,1.0,0.29,0.18,0.0,5.0,1.36,0
1.5,0.0,1.0,0.0,0.0,2.5,4.0,0.0,7.5,18.51,2.31,1.5,49.52,2.5,0.5,15.25,1.0,2.94,1.5,0.25,1.0,0.68,0.5,0.0,2.25,0.75,0
0.84,0.0,1.0,0.0,4.19,5.0,1.0,0.0,0.0,3.84,1.6,0.0,0.0,0.84,0.32,0.0,0.84,2.49,1.16,1.68,1.84,1.68,0.16,0.0,2.84,0.84,0
0.0,4.41,1.0,0.0,0.0,3.21,1.0,0.0,0.6,1.2,2.44,0.0,0.0,2.0,0.8,7.21,1.0,2.48,2.0,1.2,1.0,0.9,0.0,0.0,2.6,0.4,0
9.14,0.0,1.0,0.0,1.83,3.66,1.0,0.0,0.09,24.95,0.27,2.74,0.0,2.83,0.0,30.35,1.09,2.76,0.17,1.0,1.0,0.99,0.69,0.0,5.57,5.49,1
0.0,1.54,1.0,0.46,1.86,6.3,1.0,1.54,8.45,1.86,0.9,0.0,34.84,1.77,0.0,0.77,1.0,7.55,6.3,3.0,1.0,0.84,0.23,0.0,1.23,0.0,0
6.0,3.89,1.0,0.44,0.0,1.89,2.11,1.0,7.0,15.0,0.4,0.0,76.67,2.0,0.89,13.56,2.0,10.36,0.89,1.0,1.0,0.88,1.0,0.0,4.56,4.44,1
0.0,0.0,1.0,0.69,2.76,1.38,1.0,0.0,1.31,4.72,0.54,1.31,43.45,2.31,0.0,11.14,1.0,3.34,2.03,6.28,1.0,0.1,1.0,0.0,3.31,0.0,1
0.81,0.08,1.0,0.16,2.16,0.08,1.16,0.0,0.32,4.08,0.32,1.92,7.1,2.92,0.0,14.56,1.08,2.11,0.0,0.92,1.0,1.08,0.54,0.0,2.0,3.08,1
0.35,0.0,1.35,0.0,0.65,5.0,1.0,1.35,3.43,10.31,0.97,0.0,78.14,1.35,14.71,5.61,2.31,19.33,1.65,0.35,1.0,1.18,0.0,0.0,3.31,1.65,0
0.0,0.0,1.34,0.0,0.0,0.0,1.0,0.66,1.34,5.39,0.79,0.0,53.42,2.66,0.0,3.63,1.0,3.29,0.66,1.32,1.0,0.55,0.0,0.0,3.63,0.66,0
11.16,0.0,1.76,0.41,0.0,4.11,1.0,0.59,4.7,0.0,0.46,0.59,44.66,1.0,0.0,0.0,1.0,3.0,1.18,0.59,0.59,1.68,0.0,0.0,2.24,1.18,0
0.07,10.21,1.07,0.07,0.0,7.78,1.0,0.0,0.0,0.14,5.04,0.0,4.73,1.93,1.86,11.21,1.0,2.57,2.0,0.07,1.0,0.16,0.0,0.0,4.71,0.93,0
0.0,0.0,1.0,0.01,2.98,7.98,1.0,0.0,0.02,3.03,0.74,0.0,0.34,1.01,0.0,0.03,1.0,5.65,1.99,2.99,1.99,1.79,0.99,0.0,3.0,1.0,0
0.0,0.12,1.0,0.0,0.0,0.82,1.0,0.0,0.88,2.65,1.27,0.0,0.0,1.12,0.24,2.0,1.88,3.65,2.76,1.0,1.0,0.53,0.12,0.0,1.12,0.12,0
0.0,0.0,9.97,1.99,0.0,17.94,1.0,0.0,6.98,2.0,0.77,8.97,54.81,3.0,0.0,1.0,1.0,5.49,2.0,2.0,1.0,4.48,0.0,0.0,2.0,1.0,1
1.6,0.0,1.6,2.4,0.6,1.2,1.6,0.0,1.4,3.6,1.77,0.0,70.79,2.2,0.0,5.2,1.0,3.31,0.6,1.6,1.0,0.39,0.0,0.0,1.4,0.0,0
1.83,0.0,1.0,0.08,0.34,2.34,1.0,0.92,2.92,1.84,0.5,3.66,43.86,2.08,0.0,12.07,1.0,3.63,1.92,2.83,1.0,0.52,0.96,0.0,4.08,1.0,1
0.0,1.24,1.0,0.0,0.0,1.18,1.0,0.0,3.24,7.06,0.85,0.0,53.19,1.0,0.0,0.41,1.0,2.43,0.59,1.0,1.0,0.08,0.0,0.0,1.59,0.0,0
1.0,0.0,2.13,0.0,2.18,2.75,1.0,0.0,0.0,2.31,0.66,0.0,0.0,1.56,0.0,2.25,1.0,2.09,1.0,4.82,2.0,2.28,0.0,0.0,2.44,0.44,0
2.48,0.48,1.0,4.82,8.68,4.96,2.45,5.79,3.45,29.63,0.99,1.55,90.86,2.04,2.41,19.34,1.48,9.01,0.0,1.04,1.0,0.53,0.45,0.0,6.93,2.48,1
2.93,0.0,3.41,0.96,0.0,3.85,1.0,0.0,2.96,3.59,0.52,0.0,64.23,1.48,0.0,2.55,1.0,3.51,0.96,1.48,1.0,1.08,0.0,0.0,1.52,0.0,0
0.0,2.3,1.0,0.0,0.0,6.91,1.0,0.0,0.47,1.23,4.88,0.23,0.0,1.0,4.6,1.4,1.23,8.37,4.53,1.47,1.0,0.0,0.77,0.0,5.6,0.77,0
6.61,4.04,1.0,0.0,0.0,1.42,2.15,1.0,7.61,9.08,0.31,1.69,64.65,2.0,0.0,15.88,1.58,4.99,0.85,1.85,1.0,0.79,1.0,0.0,4.58,2.73,1
0.15,0.0,1.15,0.06,0.0,7.03,1.0,0.0,0.12,2.94,5.54,0.0,2.16,0.06,0.97,1.0,0.03,1.44,1.03,1.03,1.0,0.54,0.0,0.0,1.0,0.0,0
0.38,0.0,1.0,6.16,1.92,3.15,1.0,3.7,0.0,2.15,0.62,0.0,50.5,1.62,2.46,3.08,1.0,4.19,0.38,1.38,1.38,1.59,0.0,0.0,2.38,0.38,0
0.0,0.0,1.41,0.0,0.0,2.87,1.0,0.41,4.41,4.59,0.29,12.39,34.17,2.0,0.0,2.77,1.0,6.85,2.59,1.41,5.13,2.84,0.0,0.0,1.0,1.18,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,0.18,0.91,2.91,1.77,0.18,9.81,2.82,0.82,1.36,1.0,1.75,0.18,1.82,1.0,0.11,0.82,0.0,1.18,2.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,0.32,1.97,7.86,0.82,0.0,16.19,1.32,0.0,4.27,2.0,4.15,2.03,1.0,1.0,0.73,0.32,0.0,1.0,0.97,0
0.51,0.0,1.0,0.0,0.0,1.0,1.0,0.26,3.49,6.89,0.9,0.0,54.09,2.26,0.0,3.66,1.0,3.93,0.87,1.0,1.0,0.07,0.13,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,-3.86,1.0,0.0,4.41,14.28,-4.37,3.0,48.56,3.0,-1.1,11.45,1.0,-0.37,-3.31,3.0,1.0,1.64,1.0,0.0,1.9,0.0,1
16.0,0.0,2.0,36.0,1.0,6.76,1.0,-0.88,3.12,5.88,1.73,0.0,96.0,1.0,0.88,-0.88,1.0,4.58,1.88,-0.76,1.0,0.96,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.96,3.49,-0.96,0.0,2.0,0.0,0.96,1.0,7.44,6.96,-1.89,0.04,-0.24,0.96,0.0,1.96,0.0,0
0.0,0.0,1.0,-0.69,1.0,0.69,0.31,0.0,6.62,35.0,1.82,0.0,36.07,4.77,-2.08,2.62,0.31,3.72,0.69,2.38,1.0,-0.13,0.0,0.0,3.38,0.31,0
-8.96,0.0,1.0,1.0,0.0,-1.65,1.0,1.39,0.13,10.61,0.56,-0.61,18.72,2.61,4.0,2.44,1.0,1.97,-0.61,3.65,1.61,0.78,0.0,0.0,3.61,0.78,0
14.4,0.0,10.75,0.0,0.0,9.09,1.0,0.89,-0.89,-5.2,-0.03,6.66,-15.95,2.11,0.0,9.0,1.0,5.42,0.89,9.0,2.0,2.38,1.0,0.0,1.11,3.66,0
1.86,-14.47,1.0,2.14,-5.74,1.72,1.14,-7.74,-20.51,8.14,0.1,1.72,1.92,2.0,-0.86,2.72,1.0,0.95,1.0,1.0,1.0,1.2,0.82,0.0,1.86,0.0,0
29.0,14.0,1.0,15.0,4.0,9.0,1.0,3.0,27.0,64.0,0.41,9.98,95.0,3.0,0.0,41.98,0.0,14.56,0.0,17.96,2.0,2.2,1.96,1.0,2.0,12.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.07,5.44,12.07,-2.22,0.0,102.68,3.38,0.0,3.07,0.31,4.38,-0.69,0.0,1.0,1.63,0.0,0.0,1.69,0.0,0
3.0,0.0,0.21,0.0,1.0,-15.53,1.0,0.0,0.21,11.21,1.92,1.43,54.02,2.21,0.79,17.79,1.0,1.76,-0.79,1.0,1.0,-0.48,0.21,0.0,0.21,1.43,0
0.0,0.0,1.0,0.0,-2.03,-2.4,1.0,0.0,0.68,5.0,3.65,0.0,0.0,1.0,3.0,3.35,2.68,0.27,1.68,-0.35,0.32,-0.81,-0.18,0.0,-0.35,0.32,0
5.93,2.96,0.0,1.74,0.0,2.22,3.96,0.74,8.89,11.11,0.29,-0.74,59.26,1.74,0.0,4.44,1.0,-0.17,-2.22,-1.48,0.0,0.51,0.74,0.0,6.22,2.22,0
0.0,14.0,1.94,0.0,0.0,8.72,1.0,0.0,-36.84,4.94,6.63,0.0,0.0,6.72,1.11,2.89,1.94,8.0,4.78,0.94,1.94,0.0,1.0,0.0,1.06,0.0,0
1.0,0.0,1.5,18.5,2.0,9.56,1.0,0.0,-0.5,-2.02,-0.13,1.01,78.91,1.5,0.0,-1.51,1.0,5.29,2.01,2.5,1.0,0.87,0.5,0.0,0.5,1.5,0
0.0,3.31,1.0,0.0,0.0,0.83,2.66,0.0,7.63,4.66,0.32,0.0,67.93,1.83,0.0,10.28,2.83,5.55,2.17,1.0,1.0,2.05,0.55,0.0,0.17,1.66,0
0.0,0.91,2.91,0.0,0.0,3.27,2.0,0.91,3.0,17.18,-0.24,0.0,55.0,1.91,0.0,3.0,1.09,30.24,1.91,1.0,1.0,1.86,1.0,0.0,9.73,0.0,0
14.2,0.0,4.79,7.57,0.95,-7.57,1.0,0.05,10.46,3.0,-2.36,0.0,60.41,3.0,-16.09,5.0,1.95,-7.84,0.05,2.0,1.0,1.47,-0.63,0.0,2.16,-1.84,0
-2.75,0.0,1.0,0.0,-0.92,-0.92,1.0,0.0,0.0,-7.17,1.94,-2.75,-73.39,1.08,0.0,-12.68,1.0,-0.47,1.83,2.92,1.0,-0.55,0.08,0.0,1.92,-1.75,0
