CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.28,0.0,1.0,1.0,1.0,0.0,1.0,0.28,1.12,3.12,0.93,0.0,60.42,3.16,0.0,1.56,1.28,1.84,0.84,1.28,1.0,0.28,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,0.0,1.48,8.52,0.34,0.0,10.03,2.0,0.0,3.72,1.0,1.86,0.24,1.24,1.0,0.42,0.24,0.0,2.19,0.24,0
1.44,0.76,1.0,0.0,0.0,0.72,1.0,0.76,0.0,1.68,1.23,0.96,0.0,2.24,0.0,3.65,1.0,2.33,1.52,2.48,1.0,0.14,1.0,0.0,2.52,1.24,0
0.0,0.0,1.0,0.13,0.0,0.65,1.0,0.87,0.39,2.9,0.54,0.0,8.14,3.74,0.0,4.26,1.0,1.97,1.0,1.87,1.0,1.65,0.0,0.0,2.13,0.13,0
2.29,0.76,1.0,0.0,0.24,3.42,1.0,3.82,6.58,19.03,0.46,0.47,67.35,1.76,0.0,13.11,1.0,4.07,0.71,1.47,1.0,1.58,0.76,0.0,1.24,4.82,0
0.0,0.84,1.16,0.0,0.99,0.82,1.0,0.84,0.0,0.99,1.46,0.0,0.0,1.84,0.0,0.84,1.0,2.14,2.0,2.0,1.16,0.16,0.84,0.0,2.67,0.84,0
14.66,0.0,7.63,1.66,1.17,11.18,1.59,0.0,12.66,13.3,0.23,1.17,83.9,2.0,0.0,14.47,1.59,4.8,1.24,1.41,1.0,1.68,0.59,0.0,2.76,1.17,0
1.04,0.0,1.0,0.52,0.48,3.11,1.52,0.0,0.52,2.04,0.39,8.26,38.9,2.04,0.0,11.19,1.52,2.83,1.48,9.85,231.58,2.26,1.0,0.0,1.0,0.0,0
9.1,0.0,10.1,2.48,0.0,13.58,1.0,0.0,9.45,1.69,0.38,0.0,78.06,1.83,0.0,0.83,1.0,3.97,2.65,1.0,1.0,2.96,0.0,0.0,1.17,0.0,0
0.0,1.0,1.86,0.0,0.0,5.71,1.0,0.43,0.0,0.0,2.47,0.43,0.0,1.29,1.14,3.29,0.43,3.16,2.72,1.43,1.0,1.29,0.57,0.0,2.29,0.43,0
0.72,0.0,1.0,1.08,1.08,2.72,1.36,1.0,2.92,4.87,0.31,1.36,58.59,3.0,0.0,5.87,1.0,2.74,0.64,1.64,1.0,1.27,0.62,0.0,1.36,0.64,0
16.63,0.0,3.46,4.93,0.62,1.15,2.15,0.62,8.31,6.23,0.1,1.54,53.59,1.77,0.0,8.76,2.0,3.7,0.62,1.0,1.0,1.36,0.74,0.0,3.0,3.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,0.0,0.35,2.04,1.35,1.96,22.83,3.0,0.0,1.35,1.0,0.17,0.0,1.31,1.0,0.15,1.0,0.0,2.31,0.69,1
0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,1.21,0.83,0.9,3.8,2.1,0.0,1.9,1.0,0.23,0.1,4.69,1.9,0.98,0.0,0.0,2.79,0.0,0
6.21,0.26,10.55,2.74,0.0,14.29,1.0,0.53,7.61,2.58,0.35,0.0,81.79,1.87,2.37,1.53,1.13,4.74,2.74,0.87,1.0,3.34,0.13,0.0,1.0,0.13,0
0.0,2.0,1.0,0.0,0.0,3.83,1.0,0.94,5.18,0.0,1.86,0.0,16.96,1.47,1.59,1.53,1.0,4.94,3.83,1.41,1.0,0.47,0.53,0.0,1.0,0.0,0
2.96,0.0,1.0,1.0,1.18,3.0,2.18,0.0,3.77,10.36,0.7,0.0,69.82,2.59,0.0,14.09,1.59,2.32,0.41,1.41,1.0,0.56,0.41,0.0,1.41,0.41,0
11.6,0.0,1.0,0.0,1.78,0.0,1.89,0.0,10.35,19.84,0.2,1.89,76.57,1.89,0.0,21.95,2.0,4.41,0.22,1.11,1.0,0.53,0.89,0.0,3.68,1.78,1
0.51,5.89,1.0,0.51,0.0,6.02,1.51,0.0,2.55,10.19,2.89,0.0,43.31,1.02,0.49,7.13,0.51,3.56,0.51,0.51,1.0,0.81,0.0,0.0,2.51,0.51,0
0.0,0.05,2.89,1.89,0.95,4.73,1.16,0.95,5.78,5.16,0.52,0.95,58.66,2.95,0.05,2.11,1.05,3.54,0.0,0.95,1.0,2.18,0.05,0.0,2.95,2.89,0
0.0,0.88,1.0,10.12,0.0,1.23,1.0,0.0,1.46,5.16,0.96,0.0,92.61,2.77,0.0,1.88,1.12,3.42,1.12,1.0,1.0,0.8,0.94,0.0,1.23,0.46,0
1.0,0.61,1.0,0.3,0.0,0.91,1.7,2.61,1.52,6.05,0.56,0.0,26.5,2.39,5.48,5.0,1.3,2.5,0.3,0.0,1.0,0.48,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,0.52,1.48,2.0,1.4,0.0,0.0,1.26,0.0,2.04,1.74,5.25,4.44,1.48,1.0,0.69,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,0.99,6.96,19.9,0.29,0.0,60.67,1.99,0.0,8.96,2.0,2.09,0.01,0.03,1.01,0.21,0.99,0.0,1.0,1.99,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.38,4.46,0.6,0.62,39.46,3.0,0.0,4.46,1.0,2.11,1.62,5.0,1.31,0.62,0.31,0.0,1.0,0.0,0
0.79,1.58,1.21,0.79,0.0,3.63,1.21,3.15,4.58,14.27,1.03,0.0,80.24,1.0,14.2,4.58,2.0,10.97,1.0,0.21,1.0,0.5,1.0,0.0,2.27,0.79,0
7.36,0.0,1.0,10.36,5.52,0.92,7.76,2.76,10.66,39.89,0.38,1.08,68.0,2.0,0.0,15.0,2.0,2.93,0.54,0.0,1.0,0.67,0.0,0.0,1.46,1.84,0
3.6,0.87,1.0,2.6,0.0,0.87,2.87,0.27,6.92,5.6,0.19,0.0,64.91,3.0,0.0,12.79,1.0,3.5,0.0,0.87,1.0,1.11,1.0,0.0,1.87,1.73,1
1.88,0.0,1.0,0.0,0.0,1.18,1.94,0.12,6.58,6.82,0.22,2.0,62.07,2.94,0.0,11.4,1.94,3.04,0.94,1.88,1.0,1.85,0.53,0.0,1.94,2.82,1
0.0,0.0,1.0,0.12,0.0,2.36,1.0,0.0,0.36,5.49,2.68,0.0,7.66,0.24,3.51,2.49,0.12,0.92,0.12,0.12,1.0,0.08,0.0,0.0,1.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,1.0,4.88,0.61,0.0,52.96,2.77,0.0,3.65,1.12,2.44,0.12,1.12,1.0,0.83,0.0,0.0,2.0,0.88,0
0.13,0.87,1.87,0.0,4.37,5.24,2.75,0.0,1.87,8.64,0.46,0.13,28.4,2.13,0.0,11.14,1.87,3.04,1.75,1.87,1.0,0.89,0.13,0.0,2.0,1.38,0
0.0,0.0,1.04,0.0,0.0,0.0,1.0,0.96,0.09,1.4,0.97,0.96,2.67,2.0,1.91,0.04,1.0,3.0,2.87,0.96,1.0,0.01,0.0,0.0,1.96,0.0,0
2.0,0.0,1.0,0.58,0.0,1.58,2.68,1.16,7.1,15.89,0.38,0.84,65.42,2.42,2.32,8.41,1.0,3.04,0.0,0.0,1.0,0.96,0.28,0.0,2.58,1.58,0
1.53,8.94,1.38,0.38,0.0,3.85,1.0,0.0,5.35,0.0,3.49,0.76,27.92,0.38,0.62,1.91,0.38,4.81,2.29,0.76,1.0,0.67,0.38,0.0,2.76,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,0.61,0.0,2.79,1.55,0.0,0.0,2.0,0.61,2.57,1.39,0.9,0.0,1.0,1.0,0.17,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.99,0.0,3.95,1.99,0.0,2.99,16.82,0.3,3.96,54.34,2.98,0.0,20.82,2.0,2.07,0.04,1.02,1.0,0.0,0.99,0.0,4.95,3.95,1
0.0,0.0,1.7,0.0,0.0,4.23,1.7,0.0,2.41,14.27,0.94,0.0,48.5,1.0,0.0,3.0,2.0,20.81,1.0,1.0,1.0,1.01,0.7,0.0,5.23,0.0,0
0.0,0.0,1.84,1.67,0.0,4.34,1.0,0.0,6.18,3.0,0.76,0.0,54.73,2.84,0.0,1.82,1.0,7.4,2.84,2.0,1.0,1.28,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.94,0.06,4.68,1.0,0.0,3.13,10.03,0.99,0.0,65.12,2.0,0.0,5.81,1.0,1.74,0.94,1.0,1.0,0.62,0.0,0.0,2.94,1.0,0
0.0,1.5,1.0,0.0,0.0,1.5,3.5,0.5,3.99,12.0,0.59,0.0,76.51,2.0,1.5,4.0,2.0,2.38,0.0,0.5,1.0,0.42,0.25,0.0,1.5,0.5,0
0.0,1.05,1.0,0.65,0.0,4.45,1.0,0.65,0.65,2.95,2.61,0.0,39.02,2.3,2.1,0.65,1.0,5.19,2.4,2.3,1.0,0.98,0.35,0.0,3.1,1.0,0
0.0,0.86,1.0,0.0,0.86,0.28,1.0,0.0,1.57,3.85,0.39,0.86,40.97,1.14,0.0,6.14,1.86,3.12,1.72,1.86,1.0,2.54,0.0,0.0,1.0,0.28,0
0.0,1.68,1.0,0.0,0.0,1.84,1.84,0.0,2.51,5.35,0.37,0.16,30.99,1.32,0.0,4.11,1.84,2.76,1.84,1.16,1.0,1.57,0.16,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.72,1.48,0.0,2.89,3.89,0.89,0.0,12.78,1.48,0.0,3.89,2.0,2.82,1.76,4.04,2.52,1.73,0.0,0.0,1.24,0.48,0
1.0,0.0,2.78,0.0,0.0,5.39,1.0,1.22,5.26,7.04,0.57,0.78,42.0,1.61,0.61,3.78,1.0,4.17,1.39,1.0,1.0,2.36,0.0,0.0,1.61,0.61,0
2.88,0.0,2.42,0.85,1.58,3.27,1.58,0.42,7.15,7.3,0.44,1.0,70.05,1.85,0.0,12.36,1.58,4.23,1.15,1.0,1.0,2.14,0.0,0.0,2.42,1.27,0
10.11,0.0,1.0,9.36,6.64,2.54,6.71,2.79,12.89,41.25,0.5,0.0,85.89,2.54,0.0,17.14,2.0,3.12,0.0,0.54,1.0,0.74,0.0,0.0,1.46,1.86,0
0.0,0.0,2.6,0.0,0.0,0.0,1.0,20.06,4.81,1.8,0.73,0.0,46.54,1.2,12.84,0.8,1.0,17.52,1.98,1.0,1.0,0.75,0.0,0.0,1.0,0.8,0
2.29,0.0,1.46,0.92,0.92,4.13,1.54,0.46,0.46,3.54,1.0,1.38,37.14,1.54,0.0,2.71,1.54,2.1,0.46,1.46,1.0,1.27,0.0,0.0,2.0,0.46,0
0.0,0.61,1.0,0.0,0.0,1.39,1.0,0.0,3.79,10.15,0.52,0.0,67.79,1.39,0.61,2.76,1.61,2.25,0.61,1.0,1.0,1.04,0.0,0.0,2.21,0.79,0
0.0,5.83,1.0,0.53,0.0,0.94,1.0,0.0,2.65,0.47,1.64,0.0,42.94,1.0,8.52,1.0,2.0,7.13,6.17,1.0,1.0,0.12,0.53,0.0,4.53,0.0,0
0.86,0.0,1.0,0.42,4.3,4.3,1.56,0.0,0.14,4.84,0.69,0.28,6.29,1.14,0.0,2.1,1.14,2.27,1.0,1.72,1.86,1.81,0.0,0.0,2.72,0.86,0
1.79,1.11,1.16,0.0,0.0,1.16,1.0,0.0,1.91,1.79,0.71,0.16,13.35,2.68,0.0,1.95,1.0,1.59,0.16,1.84,1.0,0.19,1.0,0.0,2.32,1.64,1
0.0,0.0,1.0,0.0,0.74,0.74,1.74,0.74,0.26,6.49,0.34,0.74,15.31,3.0,0.0,2.51,1.0,1.64,0.0,1.0,1.0,0.42,0.74,0.0,3.49,1.74,1
0.0,0.0,1.27,0.0,1.63,1.36,1.73,0.0,0.73,4.54,1.74,0.0,48.02,2.46,0.0,1.46,1.0,1.14,0.54,0.54,1.27,0.58,0.73,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.77,3.3,0.57,1.0,8.05,2.0,0.0,7.7,1.0,4.25,3.7,6.32,1.0,0.6,0.62,0.0,1.0,0.0,0
0.4,5.19,1.4,0.4,3.19,1.4,3.79,0.8,1.2,9.17,1.84,0.0,34.29,1.4,1.8,5.99,1.4,2.61,1.0,0.4,1.0,0.23,0.8,0.0,2.2,1.99,0
0.0,0.69,1.0,1.97,0.0,2.41,1.0,1.34,7.07,4.59,0.5,0.66,47.8,2.0,0.0,2.31,1.0,6.2,3.07,1.69,1.0,0.74,0.0,0.0,1.66,1.31,0
0.97,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.15,1.03,0.77,0.03,1.19,2.94,0.0,1.12,1.03,1.09,0.06,2.0,1.0,0.02,0.97,0.0,1.97,0.97,0
0.52,0.0,1.0,0.52,0.0,1.04,3.59,0.52,7.26,9.63,0.75,0.0,37.83,3.0,0.0,10.81,1.52,1.98,0.0,1.0,1.0,0.52,0.0,0.0,1.52,0.0,0
0.0,1.0,1.0,0.0,1.49,1.5,1.5,0.0,1.51,4.51,0.31,0.0,18.57,1.0,0.0,1.0,1.5,5.99,1.5,1.0,1.0,1.46,0.0,0.0,1.5,0.0,0
0.71,0.0,1.0,0.0,0.71,3.74,1.0,0.0,0.0,3.29,1.28,0.71,0.0,2.42,5.22,1.29,1.0,10.48,2.03,0.71,1.71,1.35,0.78,0.0,3.16,1.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,0.29,0.0,2.71,0.42,2.83,0.0,1.88,0.0,3.29,1.71,2.24,0.29,1.29,1.0,0.53,0.0,0.0,1.29,0.0,0
0.38,0.0,1.0,0.64,0.87,0.51,1.0,0.0,2.13,3.25,0.47,0.0,37.45,1.13,0.0,2.75,1.0,4.45,2.87,2.87,1.0,1.37,0.13,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.79,1.0,5.57,0.86,0.0,22.01,1.79,2.36,6.5,1.21,3.4,1.0,1.21,1.0,1.1,0.0,0.0,4.36,0.79,0
0.0,0.0,1.0,0.0,0.0,1.07,2.07,0.0,1.43,3.07,1.44,1.43,0.0,3.64,0.0,7.06,1.36,0.96,0.0,1.64,1.0,0.32,0.76,0.0,1.71,2.71,1
1.2,0.0,1.0,0.4,0.0,4.0,1.4,1.2,3.0,11.62,0.56,1.61,52.01,1.8,9.56,8.45,1.4,8.05,1.79,1.0,1.0,0.47,1.0,0.0,3.8,4.0,1
3.91,2.74,1.0,0.0,0.61,2.22,1.78,0.39,6.13,8.91,0.51,0.61,64.33,1.39,0.0,8.86,1.39,6.23,2.44,1.0,1.0,1.08,1.0,0.0,2.56,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,4.98,0.5,0.01,59.67,2.99,0.0,4.03,1.0,2.42,0.03,1.04,1.0,0.85,0.01,0.0,1.99,0.99,0
1.0,0.43,1.0,0.43,0.86,0.43,1.57,1.14,0.0,2.14,0.35,0.43,28.46,2.14,0.0,4.71,1.0,1.62,0.0,0.43,1.0,1.63,0.57,0.0,3.16,0.43,0
1.48,0.0,1.74,0.0,1.74,2.97,1.0,0.0,2.74,2.26,0.59,2.97,51.55,1.0,0.0,0.77,1.0,4.27,3.0,1.52,1.0,1.72,0.0,0.0,1.52,1.48,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,0.0,3.4,17.34,1.17,0.0,65.36,2.0,0.0,2.04,1.0,2.09,1.28,1.0,1.0,0.0,0.0,0.0,1.68,0.68,0
2.22,0.0,1.44,0.56,0.89,1.44,2.0,0.0,5.22,7.89,0.53,0.44,57.07,1.56,0.0,12.21,1.44,3.25,1.44,1.56,1.0,1.08,0.56,0.0,4.23,0.56,0
5.64,1.86,1.07,9.36,0.93,5.93,2.86,0.93,12.08,28.01,1.12,0.0,91.08,1.93,0.0,21.44,1.0,2.76,1.07,1.0,1.0,0.85,0.93,0.0,1.0,0.93,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,0.0,2.78,1.22,0.74,0.61,9.76,1.0,0.0,3.66,1.61,3.7,1.83,2.22,1.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,2.9,0.0,5.7,9.55,1.0,0.0,35.16,1.05,0.0,0.95,1.0,2.38,1.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.64,4.36,2.0,0.34,1.0,40.64,2.28,0.0,3.72,1.36,3.57,1.36,2.0,1.0,1.3,0.32,0.0,1.0,0.64,0
0.15,1.0,1.0,0.15,0.0,2.55,1.85,0.0,7.0,9.4,0.83,0.0,67.46,2.0,0.15,2.0,1.15,3.24,0.15,0.85,1.0,0.76,0.57,0.0,1.45,1.0,0
5.91,0.0,2.12,0.33,1.96,1.92,1.96,0.04,8.12,8.92,0.36,0.96,76.45,1.0,0.0,19.3,2.0,4.65,1.96,1.0,1.0,2.04,0.04,0.0,2.04,0.12,0
0.58,0.0,0.58,1.87,0.29,0.58,1.29,0.0,0.29,0.58,1.06,0.0,23.26,1.58,0.0,1.74,1.0,1.16,0.29,0.58,0.29,0.12,0.0,0.0,3.13,0.0,0
0.09,0.0,1.0,0.09,0.28,0.47,1.0,0.0,0.0,1.19,0.86,1.09,4.72,1.91,0.0,2.47,1.0,0.4,0.0,4.62,1.91,0.91,0.0,0.0,3.09,0.09,0
0.36,0.0,2.27,0.0,0.36,0.36,1.0,0.64,4.45,2.27,1.13,3.18,40.67,1.64,0.0,3.18,1.0,1.91,0.0,1.64,1.0,1.35,0.64,0.0,1.36,1.27,0
6.09,27.63,0.41,8.72,0.41,0.81,5.88,0.0,65.42,15.03,0.42,0.81,38.19,1.41,0.0,11.78,1.41,2.89,0.0,0.0,0.41,0.56,0.36,0.41,2.78,0.41,0
0.0,0.0,1.0,2.69,0.0,0.0,1.0,0.9,4.59,6.48,0.51,0.9,48.4,2.1,0.0,2.9,1.0,5.22,1.31,1.21,1.0,0.54,0.1,0.0,1.9,1.79,0
1.47,0.0,1.0,0.0,0.0,2.93,1.0,1.47,2.2,6.4,0.73,0.8,36.68,1.27,11.74,1.07,1.0,9.53,2.2,1.0,1.0,0.78,0.73,0.0,2.73,2.93,0
0.27,0.0,1.0,0.0,0.0,5.85,1.27,0.54,0.0,3.73,2.36,0.0,0.0,1.54,13.15,3.08,1.0,23.06,5.12,0.0,1.0,0.97,0.45,0.0,4.65,0.73,0
1.55,0.0,1.0,0.0,0.0,0.0,1.73,1.73,0.55,4.64,0.28,0.0,15.6,2.73,0.0,8.74,1.0,1.8,0.27,0.55,1.0,0.65,0.73,0.0,1.27,0.0,0
13.01,0.52,2.93,3.85,1.52,2.59,1.0,0.48,5.3,3.89,0.23,2.07,41.92,1.0,0.0,8.7,1.48,4.17,2.04,2.04,1.0,1.96,0.48,0.0,3.52,1.96,0
0.0,0.42,1.0,0.79,3.17,5.17,1.0,0.42,2.62,8.92,1.25,0.42,73.55,2.79,0.0,5.12,1.0,6.78,1.0,1.0,1.0,0.91,0.4,0.0,4.17,0.79,0
0.42,0.84,1.0,0.0,0.0,3.74,1.0,0.0,0.84,4.36,2.71,0.0,13.85,0.42,0.58,1.74,1.26,17.43,1.0,1.0,1.0,0.12,0.0,0.0,2.68,0.84,0
14.94,0.0,15.06,3.52,0.0,23.73,1.0,0.12,13.18,1.12,0.33,0.0,77.35,2.24,0.0,1.36,1.0,4.88,2.76,2.0,1.0,3.16,0.0,0.0,1.12,0.0,0
0.7,0.0,1.0,0.0,0.0,0.7,1.0,1.4,3.5,4.8,0.45,0.0,49.77,2.7,0.7,12.81,1.0,2.48,0.3,2.0,1.0,0.48,0.77,0.0,2.6,0.0,1
2.13,0.0,1.0,2.26,1.13,5.05,1.0,0.0,0.0,6.08,0.9,0.0,46.32,2.0,0.0,10.21,1.0,2.3,0.0,1.44,1.0,0.85,0.56,0.0,1.0,0.0,0
10.17,1.66,2.84,0.5,2.5,2.68,12.65,14.98,6.84,12.65,0.09,2.5,92.66,2.0,6.66,18.48,1.83,2.63,0.5,0.17,1.0,1.24,0.83,0.0,1.0,0.0,1
0.0,1.67,1.0,0.0,0.0,0.84,1.0,0.0,0.0,0.16,2.84,0.0,0.0,1.16,2.51,1.67,1.0,2.33,1.49,0.16,1.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,3.84,0.45,1.29,0.0,2.65,0.0,7.52,1.0,2.57,1.94,9.39,1.65,0.81,0.65,0.0,1.0,0.0,0
2.92,1.73,1.0,4.16,1.46,1.73,1.73,0.0,8.31,12.77,0.51,0.73,87.42,2.27,0.0,4.92,1.0,3.32,0.27,1.0,1.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,0.0,4.68,1.0,0.54,2.68,2.61,1.67,0.0,29.97,1.54,7.9,1.0,1.46,8.36,6.65,1.54,1.0,0.84,0.0,0.0,2.39,0.0,0
0.63,0.79,1.0,0.0,0.42,1.63,2.0,0.21,0.79,9.42,0.79,0.84,26.11,3.0,0.21,7.97,2.0,1.8,0.0,1.0,1.0,0.28,1.0,0.0,1.84,0.42,0
0.48,0.52,2.43,5.25,0.0,3.38,1.0,0.0,1.0,4.0,0.62,0.95,49.34,2.05,0.0,3.43,1.0,4.15,1.48,1.0,1.0,2.0,0.52,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.47,2.53,0.0,2.71,7.37,0.35,0.76,40.18,2.76,0.0,11.58,1.76,2.6,0.0,0.24,1.0,0.91,0.76,0.0,1.0,1.24,1
0.0,0.0,1.81,1.62,0.0,5.0,1.0,0.0,5.67,2.62,1.34,0.0,47.78,2.43,0.19,1.38,0.81,6.94,2.62,1.81,1.0,1.13,0.0,0.0,1.0,0.0,0
1.25,0.82,2.97,0.54,0.0,2.86,1.0,0.82,1.43,0.18,1.31,0.0,14.49,2.0,0.0,1.0,1.0,2.45,2.18,1.82,1.0,0.68,0.82,0.0,2.64,0.82,0
0.23,1.55,1.0,0.0,0.0,0.77,2.77,2.0,7.75,14.62,0.38,0.0,58.87,3.0,0.0,5.77,1.0,3.18,0.0,0.0,1.0,0.54,1.0,0.0,4.1,3.1,1
2.0,0.0,1.0,0.5,1.0,4.5,1.5,0.5,0.0,6.5,0.38,5.5,33.04,2.5,0.5,17.99,1.5,1.73,0.5,1.0,1.0,1.12,1.0,0.0,3.0,1.0,1
15.34,1.06,14.74,3.4,0.0,23.23,1.0,0.0,14.55,1.75,0.32,0.15,87.4,1.85,0.0,1.9,1.0,5.2,2.7,1.85,1.0,3.02,0.15,0.0,1.45,0.75,0
0.33,9.36,1.33,0.33,0.33,5.66,1.0,0.33,1.99,3.34,3.09,0.33,22.22,2.33,2.01,1.33,1.0,4.4,1.66,0.33,1.0,0.5,0.67,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,0.75,2.0,0.64,0.75,0.0,1.75,0.0,4.75,1.75,2.0,1.75,2.0,1.0,0.45,0.0,0.0,1.25,0.0,0
1.45,0.0,1.55,0.72,0.0,1.45,1.0,1.72,5.55,8.07,0.4,1.38,64.72,2.0,2.9,1.38,1.0,3.62,0.0,0.55,1.0,1.18,0.28,0.0,2.45,2.0,0
8.23,14.55,1.0,1.0,9.28,2.19,2.19,7.28,26.83,24.94,0.27,0.81,89.32,3.0,0.81,28.7,1.19,5.08,0.0,1.0,1.0,0.86,0.46,0.0,4.23,4.85,1
0.79,0.21,1.0,0.0,0.0,1.46,1.0,0.0,1.58,7.13,0.99,0.0,47.52,0.79,0.42,2.79,1.58,2.11,0.21,1.0,1.0,1.19,0.21,0.0,1.0,0.79,0
0.01,0.0,1.0,0.99,0.0,0.99,1.99,2.97,3.98,14.94,0.17,2.97,66.92,2.98,0.0,23.77,1.01,3.65,0.0,1.0,1.0,1.01,0.99,0.0,1.99,1.0,1
1.12,2.72,1.0,0.28,0.56,6.76,1.56,0.28,0.84,1.0,4.48,0.0,16.8,1.28,4.32,2.24,1.0,8.18,4.16,1.0,1.0,0.26,0.72,0.0,5.32,0.72,0
1.72,0.43,1.0,1.29,0.0,1.0,1.86,0.0,3.44,3.72,0.27,0.57,32.27,3.0,0.0,14.57,1.0,2.54,0.57,1.57,1.0,0.94,1.0,0.0,1.43,1.43,1
0.5,0.5,1.5,0.5,0.0,1.0,1.0,1.5,1.99,2.49,0.6,0.0,19.94,2.0,0.0,7.98,1.0,3.87,2.0,2.0,1.0,1.3,0.5,0.0,2.5,0.0,0
0.15,0.0,2.71,0.0,0.0,0.0,1.0,0.85,6.27,3.0,0.32,4.27,60.03,2.15,0.0,4.41,1.0,2.89,0.15,2.0,1.0,1.54,0.85,0.0,1.0,1.71,1
0.0,0.38,1.81,0.0,0.0,5.69,1.75,1.0,4.25,5.88,0.56,0.0,61.06,2.0,0.56,1.94,1.38,6.34,1.62,1.62,1.0,1.3,0.81,0.0,1.19,0.81,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,4.62,8.19,20.61,0.44,0.0,76.87,2.0,0.38,13.49,1.0,3.67,0.19,1.0,1.0,0.94,0.81,0.0,1.56,5.62,1
2.71,12.31,1.0,6.08,0.18,0.36,6.45,0.0,29.96,14.89,0.24,2.0,53.87,2.0,0.0,17.53,2.0,3.5,0.82,0.0,1.0,0.76,0.16,0.18,1.0,0.18,0
1.47,0.0,2.26,0.53,1.74,4.26,1.0,0.26,3.79,2.79,0.63,3.21,59.05,1.53,0.0,0.53,1.0,4.1,2.21,1.0,1.0,1.94,0.0,0.0,1.53,2.26,0
0.84,0.16,1.84,0.84,0.84,7.69,1.0,0.84,5.18,1.84,0.96,0.84,56.0,2.84,0.0,2.16,1.0,4.71,2.84,1.16,1.0,1.5,0.0,0.0,2.33,1.0,0
0.0,0.0,1.66,0.66,0.33,5.0,1.0,0.33,1.98,2.32,1.96,0.33,20.45,4.34,0.0,2.0,1.0,3.89,2.68,1.0,1.0,0.74,0.0,0.0,2.33,0.99,0
0.45,1.1,1.0,0.0,0.0,1.1,1.0,0.0,0.45,9.03,1.97,0.45,23.47,1.35,1.65,12.28,0.45,1.83,1.1,0.45,1.0,0.06,0.45,0.0,2.0,1.81,0
0.4,0.2,1.0,1.0,3.8,5.5,1.2,0.1,2.1,10.01,1.36,0.0,73.51,2.9,0.0,2.59,1.0,7.39,1.1,1.0,1.0,0.78,0.45,0.0,4.6,0.9,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.78,3.34,2.22,0.4,0.78,39.23,2.56,0.0,3.0,1.22,3.19,1.0,1.78,1.0,1.38,0.39,0.0,1.0,0.78,0
0.63,0.0,21.67,1.11,0.37,24.3,1.0,1.26,5.03,6.03,0.56,0.37,43.39,1.63,0.63,1.89,1.0,4.43,2.86,1.37,21.04,2.24,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,5.17,0.28,1.93,14.93,0.33,0.0,16.84,2.72,0.0,14.07,2.0,1.14,0.0,0.72,1.0,0.06,0.64,0.0,2.45,2.72,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.03,0.97,5.89,0.7,0.0,27.24,2.0,2.92,7.92,1.0,3.48,0.97,0.97,1.0,1.2,0.03,0.0,4.89,0.97,0
