CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.68,8.42,0.94,0.94,1.87,1.87,6.61,0.0,12.16,9.35,0.57,1.87,84.19,2.81,0.06,18.71,1.87,3.31,0.0,0.94,0.94,1.11,0.69,0.0,1.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,1.64,2.09,0.26,1.91,6.93,3.0,0.73,9.08,1.0,2.28,1.64,1.64,1.0,0.63,0.64,0.0,1.64,0.64,0
2.36,0.0,1.16,1.89,0.79,2.32,1.47,1.42,6.67,8.3,0.51,0.0,15.76,1.16,0.79,11.62,2.0,3.25,1.68,1.68,1.0,2.09,0.16,0.0,1.47,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.27,2.19,0.0,2.24,0.0,3.4,1.0,8.06,8.06,5.86,1.24,0.24,0.24,0.0,1.24,0.24,0
3.42,1.02,1.0,0.49,0.0,1.0,2.0,0.49,7.51,13.23,0.35,0.49,79.09,3.0,3.58,9.42,1.0,4.75,0.51,0.49,1.0,0.84,1.0,0.0,1.49,0.98,1
7.75,0.46,4.22,1.93,0.0,5.29,1.93,0.0,9.07,3.32,0.19,0.0,81.97,2.46,0.0,7.03,1.0,3.64,1.61,1.0,1.0,2.05,0.46,0.0,1.46,0.93,0
0.45,1.13,1.0,0.0,0.0,0.23,1.23,0.68,5.4,3.13,0.77,0.77,14.06,1.23,0.23,5.32,1.77,3.33,2.32,2.55,1.0,0.22,0.0,0.0,1.0,0.0,0
0.35,2.65,1.0,2.12,0.0,0.35,1.71,0.0,6.77,8.94,0.27,0.0,79.08,1.71,0.0,2.06,1.35,3.56,0.35,1.0,1.0,0.66,0.28,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,2.94,1.09,7.09,20.06,0.33,0.0,61.46,1.97,0.03,9.06,1.97,2.19,0.03,0.0,1.0,0.21,1.0,0.0,1.03,2.03,0
0.0,0.0,1.98,0.0,0.02,0.0,1.02,0.0,5.89,7.91,0.32,0.07,56.92,1.0,0.0,3.0,2.0,2.13,0.98,1.0,1.0,0.69,0.0,0.0,1.0,0.0,0
2.74,0.0,1.0,0.0,0.0,0.68,1.0,0.68,2.74,5.42,0.48,0.32,58.21,3.0,0.0,12.53,1.0,1.47,0.0,1.32,1.0,0.53,1.0,0.0,2.32,1.0,1
4.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,4.0,9.56,2.39,-5.75,85.0,1.72,1.92,8.33,1.64,1.53,-0.64,-11.78,0.36,-0.21,0.68,0.0,1.36,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0,0.82,0.0,77.0,2.0,0.0,5.0,1.0,1.43,0.0,1.0,1.0,0.9,0.0,0.0,2.0,2.0,0
0.11,10.89,1.0,1.0,0.0,7.56,2.0,-1.78,1.55,4.66,5.25,1.0,-5.14,-0.67,0.0,-13.12,0.11,2.32,0.0,-0.78,1.0,1.9,0.41,0.0,1.11,0.0,0
3.74,0.0,1.0,1.0,6.69,1.69,1.0,0.0,2.06,6.69,0.91,2.06,112.82,1.0,0.0,5.48,1.0,4.01,0.69,0.31,1.0,1.48,-0.23,0.0,6.0,2.06,0
0.97,0.0,-0.9,6.76,0.0,6.03,1.0,1.0,4.03,2.07,2.1,-3.87,128.48,0.07,0.0,0.03,1.0,1.82,0.07,-0.9,0.03,-1.57,0.97,0.0,-0.93,1.93,0
4.0,3.0,1.0,3.91,1.3,0.05,2.65,0.0,4.05,13.3,0.3,0.0,70.53,2.3,0.0,6.56,1.65,2.12,-0.3,1.0,1.0,1.3,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,2.03,0.0,-2.7,3.03,1.68,5.0,11.05,-1.03,2.0,27.15,2.0,0.0,6.03,1.68,5.11,0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.0,1.0,3.0,4.0,1.0,8.0,6.49,-0.72,1.51,71.0,2.01,-1.51,9.06,1.5,2.83,1.0,1.5,1.0,1.9,0.0,0.0,2.01,1.01,0
3.33,-3.89,1.0,0.0,0.0,-1.33,2.0,0.0,2.0,19.67,-2.51,2.33,56.0,4.33,-3.44,26.33,2.78,3.75,-11.44,2.56,1.0,1.69,0.78,0.0,7.0,2.0,0
-0.64,0.0,0.36,3.85,0.64,1.93,1.0,1.0,4.0,8.64,-0.07,2.57,73.27,2.0,0.0,4.0,1.0,7.27,5.78,2.93,3.57,0.32,0.64,0.0,0.72,2.57,0
0.81,0.0,1.0,0.0,0.81,0.0,1.0,0.0,4.37,-2.89,3.07,-0.81,32.89,0.19,0.0,-1.63,1.0,3.84,0.0,2.0,1.0,0.78,0.0,0.0,1.81,0.0,0
1.04,0.0,1.04,-1.92,0.0,7.12,1.96,0.0,-2.88,2.96,1.18,6.0,-52.85,2.04,0.0,18.84,1.96,-0.31,-0.88,0.04,1.0,0.63,1.0,0.0,2.96,0.0,1
0.0,2.0,1.0,0.0,0.0,1.98,2.0,0.0,8.0,23.0,-1.44,1.96,83.0,4.96,-9.69,5.02,0.02,-4.72,-9.8,7.86,4.93,4.68,1.98,0.0,-1.95,0.0,0
4.0,0.0,1.0,0.0,4.0,0.0,1.0,-1.16,-1.16,6.0,0.93,-1.74,0.0,1.84,0.0,19.78,1.58,0.05,-1.16,2.0,1.0,0.25,0.42,0.0,3.42,1.42,0
-0.6,0.6,1.0,3.62,5.43,1.21,2.81,2.41,7.43,18.29,0.97,1.0,10.26,1.6,1.21,2.38,2.0,4.15,3.0,1.79,1.0,0.28,0.6,0.0,4.02,1.21,0
6.19,2.55,1.0,0.0,2.32,5.32,1.0,-0.77,2.77,12.51,-0.4,2.32,74.83,-0.55,0.0,8.97,2.0,0.03,-0.77,-0.77,1.0,0.94,0.58,0.0,1.23,4.64,0
2.65,1.0,1.65,3.58,0.65,-3.23,1.0,0.65,6.0,0.31,0.27,0.65,52.95,2.65,1.0,-6.75,1.0,5.44,2.0,1.0,1.0,0.73,1.0,0.0,0.71,2.35,0
12.67,0.0,1.0,1.0,1.0,10.84,1.0,1.0,10.0,10.73,0.54,4.78,82.0,3.95,0.0,11.51,1.0,6.47,-0.95,2.89,1.0,0.67,0.0,0.0,-0.84,5.89,0
0.85,0.0,1.0,0.85,0.0,7.96,1.85,-0.85,4.26,17.19,2.72,-1.7,72.41,-0.7,17.0,9.52,2.0,14.88,12.0,0.15,1.0,1.03,-0.85,0.0,3.15,0.0,0
-2.71,4.51,1.0,0.0,0.0,3.71,1.0,-0.9,-0.81,-2.12,4.07,0.0,-51.46,0.19,6.32,-6.44,0.1,16.29,14.54,0.1,1.0,1.38,0.0,0.0,4.9,2.0,0
-0.85,0.0,1.0,0.0,0.85,0.15,1.0,-1.7,-0.7,2.59,0.65,0.0,-4.26,1.15,-0.85,-5.62,1.0,1.13,1.85,0.15,1.0,1.7,-0.57,0.0,4.0,2.85,0
1.0,0.0,1.0,0.0,0.0,4.66,1.0,0.78,5.22,11.45,-2.21,0.78,31.14,1.0,0.78,6.99,2.78,2.85,0.78,8.77,1.0,0.5,0.0,0.0,0.22,1.0,0
0.0,-0.91,1.91,0.0,0.0,0.0,1.0,-2.74,-9.14,2.83,1.5,0.0,-30.16,1.91,-2.74,-5.23,1.09,-2.76,0.0,2.91,1.0,-0.47,0.91,0.0,-0.83,-0.91,0
1.0,0.0,1.0,0.0,2.01,-0.52,1.0,0.0,0.0,0.49,1.61,1.01,0.0,2.01,-3.04,6.59,1.0,-13.6,-0.51,1.51,1.0,0.87,0.25,0.0,0.99,1.52,0
-4.66,-0.67,2.0,3.67,-1.67,16.0,0.67,1.0,2.33,3.0,8.5,0.33,12.35,1.67,4.0,-12.0,-0.33,4.0,2.33,1.0,1.0,-0.33,-0.67,0.0,1.0,-2.67,0
0.32,0.0,2.0,6.27,15.0,4.32,4.0,3.0,3.95,25.27,0.21,2.37,40.73,1.32,6.0,12.47,2.68,6.36,2.37,1.68,1.0,2.48,1.0,0.0,1.32,5.32,1
1.0,-1.41,1.0,2.11,1.7,13.11,3.11,0.0,5.62,6.62,2.16,2.0,49.91,0.3,0.0,6.7,1.7,3.34,-0.7,0.3,1.0,0.24,0.0,0.0,2.59,1.0,0
0.85,0.0,1.85,0.0,0.85,3.39,1.0,0.0,0.15,1.15,1.67,0.15,0.0,2.0,0.0,-0.92,0.15,2.0,0.31,1.15,1.0,-0.42,0.0,0.0,2.69,0.0,0
-0.77,2.89,1.0,1.57,3.54,4.54,3.89,-0.89,7.34,8.77,0.17,-0.89,51.25,2.11,0.0,10.2,2.89,3.56,1.89,1.89,1.0,1.5,0.8,0.0,2.89,0.89,0
0.12,0.0,1.0,0.0,-1.76,8.81,1.0,0.0,2.0,7.76,2.96,0.0,57.0,3.88,0.0,2.0,1.0,0.54,1.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.75,5.0,15.73,0.43,-0.75,96.67,4.49,0.0,17.51,1.25,2.69,-1.49,0.25,1.0,-0.28,0.0,0.0,1.0,0.0,0
0.54,0.54,1.0,0.54,0.0,1.0,1.0,0.0,3.18,4.18,4.01,0.0,52.72,1.46,0.54,-0.54,1.0,5.21,3.54,2.0,1.0,0.23,0.54,0.0,3.54,2.63,0
0.0,2.0,1.0,0.94,0.0,0.94,4.76,1.94,11.29,-1.88,0.57,0.0,15.99,2.94,-1.88,3.88,1.0,-9.66,1.06,2.0,1.0,1.34,0.0,0.0,-1.7,-1.88,0
4.43,7.73,4.0,0.0,1.72,7.72,6.15,0.0,8.73,7.43,-0.26,3.72,11.16,1.86,0.0,17.88,1.86,7.01,2.0,1.0,1.0,3.5,0.57,0.0,0.14,-0.86,1
0.53,0.0,1.0,1.58,0.0,-0.53,1.0,-0.53,0.0,-1.16,0.77,0.53,8.42,3.05,1.05,6.68,1.0,2.3,1.53,2.53,1.0,1.46,1.53,0.0,4.53,1.05,1
6.13,0.12,1.88,10.0,0.0,-2.5,1.0,0.0,0.12,9.25,0.54,-0.88,110.64,3.0,0.0,1.12,1.88,3.0,1.0,0.12,1.0,0.23,0.78,0.0,1.0,0.0,0
-1.01,0.0,-0.5,0.0,-0.5,-2.02,1.5,0.0,37.49,0.5,-0.12,0.0,-29.24,0.0,2.0,1.51,0.5,-0.97,-1.51,0.0,0.0,-0.92,0.0,0.0,3.0,-1.01,0
-0.58,0.0,1.0,-17.46,-0.58,0.0,2.0,1.0,6.0,14.0,0.81,1.0,38.57,1.42,1.0,7.51,2.0,9.24,0.0,-0.16,1.0,-0.19,0.42,0.0,3.58,2.84,0
3.34,0.0,2.0,5.0,1.0,1.44,2.0,0.0,6.44,5.78,-0.2,3.34,34.79,4.56,0.0,11.36,1.0,4.84,0.22,2.56,1.0,1.94,0.78,0.0,1.78,0.0,1
2.0,0.0,1.0,1.42,0.0,-1.13,5.0,1.42,11.42,33.23,-0.25,0.58,119.24,3.0,0.0,32.78,1.0,3.48,0.0,-5.68,-1.84,-1.81,0.67,0.0,2.0,2.42,1
0.58,0.0,2.75,0.0,0.0,2.33,1.0,0.0,-0.58,0.84,1.01,1.16,-9.31,1.42,0.0,4.33,1.0,1.49,0.0,2.0,1.0,1.53,0.42,0.0,-1.33,1.0,0
6.37,9.68,1.0,1.68,2.0,1.32,7.0,0.0,16.42,12.73,0.07,2.0,132.36,3.0,0.68,15.22,2.0,5.78,0.68,1.0,1.0,0.84,1.35,0.0,-0.37,1.68,1
0.59,0.0,0.0,0.0,0.0,5.32,1.0,-0.59,-2.36,-1.77,7.58,0.0,-11.22,2.0,0.0,0.0,1.0,-0.3,-1.77,-1.18,0.0,0.44,0.0,0.0,1.0,0.0,0
2.05,0.0,1.0,1.9,5.71,3.81,1.0,0.0,2.0,13.71,-0.4,0.0,101.51,2.0,0.0,16.0,1.0,4.87,3.81,3.9,1.0,0.59,0.95,0.0,2.0,0.0,0
-4.52,4.0,1.0,0.0,0.0,6.28,3.0,0.0,9.0,-0.52,1.0,0.0,82.0,2.25,0.0,11.75,2.0,4.74,1.0,2.75,1.0,1.8,0.29,0.0,0.25,-0.26,0
0.53,-2.14,2.0,1.0,0.0,0.47,-0.07,0.0,0.4,12.81,1.05,0.0,51.59,-0.07,0.0,-5.88,1.0,2.04,-0.53,0.47,1.0,-0.37,-0.36,0.0,3.0,-0.53,0
0.0,4.0,0.16,0.0,0.0,1.0,3.0,0.84,4.82,0.65,0.46,0.0,49.37,4.67,1.67,11.84,1.16,3.94,1.0,2.0,1.0,2.6,0.67,0.0,1.0,2.0,1
4.52,7.23,1.0,11.9,-0.9,-0.62,2.81,0.0,15.85,22.14,1.06,-0.9,124.5,1.0,0.0,2.81,3.81,4.81,0.19,-0.81,1.0,-2.38,1.4,0.0,3.9,4.0,0
0.0,1.0,-49.53,-2.92,-0.97,-51.45,1.0,1.97,3.89,2.92,0.98,0.03,18.48,3.97,0.0,8.89,1.0,3.08,2.08,3.95,-51.53,0.08,0.0,0.0,4.0,1.0,0
2.0,0.0,2.0,0.0,2.0,3.07,0.07,-0.93,-3.51,-11.95,1.54,3.07,44.05,1.0,0.0,-10.23,0.07,1.27,2.07,1.0,1.0,1.17,0.0,0.0,1.0,-1.72,0
-2.53,-5.9,1.0,0.0,-1.68,-0.84,2.16,-4.9,1.1,1.47,0.6,0.0,57.63,1.16,0.0,2.26,2.0,0.92,0.0,-0.84,1.0,-0.35,1.42,0.0,0.16,1.16,0
7.89,0.0,1.0,27.74,0.89,2.78,2.0,1.0,7.0,5.67,-0.25,0.11,158.77,3.89,0.0,13.0,0.11,3.51,-1.78,1.0,1.0,1.82,1.89,0.0,2.0,3.78,0
0.0,0.0,1.0,0.0,2.0,4.61,1.0,0.0,0.0,-12.86,0.7,5.12,0.0,0.49,-0.51,8.15,1.0,3.54,3.54,11.15,3.51,2.51,0.51,0.0,4.0,1.0,0
-1.93,-4.51,1.0,0.0,-0.29,-0.64,-0.29,-3.86,-10.95,-22.83,0.87,4.0,-48.3,1.0,-0.64,-3.73,0.36,0.16,2.0,6.36,4.0,0.72,0.32,0.0,1.36,-0.64,0
4.27,0.0,5.27,0.0,0.0,6.27,1.0,0.0,5.98,-2.98,0.33,0.0,27.05,1.71,0.0,6.58,2.0,-0.27,2.0,2.0,1.0,3.34,-0.71,0.0,-1.14,-1.42,0
1.0,0.84,1.84,2.0,4.18,0.84,2.67,0.0,6.67,11.01,-0.26,0.0,99.89,-0.51,0.0,11.85,1.84,1.52,-1.67,1.84,1.0,1.72,1.0,0.0,1.0,0.84,0
0.86,0.0,1.0,-1.73,-0.86,8.14,2.73,0.0,5.19,5.32,0.1,10.0,1.73,4.73,0.0,27.84,1.0,3.77,2.14,14.0,2.0,0.88,1.0,0.0,1.86,1.0,1
2.12,0.0,4.17,0.0,0.47,1.53,1.0,-0.53,0.0,-1.64,1.56,-0.53,3.17,0.47,0.0,-1.06,1.0,18.58,20.59,2.0,2.0,2.04,0.0,0.0,2.47,-2.12,0
-0.67,-1.92,1.0,1.0,-2.88,-2.84,2.0,1.0,6.04,-6.59,1.09,-1.88,31.83,2.04,0.0,6.28,1.0,1.49,0.0,1.96,1.0,1.01,1.24,0.0,0.08,-2.8,0
0.98,1.0,1.0,6.85,1.96,3.0,2.98,-0.98,2.11,8.04,0.94,-1.96,105.22,2.98,0.0,9.83,1.98,2.55,0.0,1.98,1.0,1.58,1.48,0.0,1.0,1.0,1
1.0,0.0,1.76,0.0,0.0,0.0,2.0,2.0,1.51,4.51,-4.29,0.76,0.0,2.24,0.0,10.53,1.76,3.1,2.27,2.27,1.76,0.89,1.0,0.0,1.0,0.0,0
0.0,0.0,-1.37,-0.79,2.0,15.79,1.0,0.0,-0.79,2.0,9.61,-3.16,-19.74,-1.37,4.74,1.21,0.21,0.82,2.0,1.84,2.21,-0.57,0.0,0.0,2.42,1.0,0
-0.7,10.0,1.0,0.0,-0.7,5.0,1.0,0.0,0.0,0.0,5.58,-0.7,0.0,0.0,1.0,2.79,0.0,2.0,0.0,3.48,3.09,-0.41,-0.35,0.0,1.7,0.0,0
0.0,-1.64,0.0,0.0,0.0,0.82,1.0,-0.82,40.64,3.29,0.44,0.0,41.08,0.0,2.0,0.0,0.0,-1.64,-1.64,-0.82,0.0,-0.25,0.0,0.0,2.18,0.0,0
0.99,-0.99,1.0,0.0,0.99,9.89,1.0,-2.97,-14.84,-5.92,2.65,2.98,-74.18,2.0,-2.97,-3.93,0.01,-2.88,-0.99,5.99,2.0,0.08,0.0,0.0,3.99,-1.98,0
1.0,2.29,1.0,2.93,-0.64,0.64,3.29,0.0,11.57,8.93,0.34,-0.64,77.43,2.0,-1.29,8.07,1.64,2.2,0.0,-0.64,1.0,1.2,0.87,0.0,1.0,-1.29,0
1.77,0.59,1.0,-15.93,-0.59,-0.59,2.18,0.0,3.54,2.59,1.54,0.0,-11.21,2.59,0.0,6.72,1.0,0.94,-0.59,0.82,1.0,0.12,1.0,0.0,1.59,1.0,0
-1.91,0.64,-2.19,0.0,0.0,4.26,1.64,0.0,-3.19,13.56,4.37,0.0,-7.01,2.0,0.0,0.0,1.64,0.79,-1.91,0.36,1.0,-1.09,0.48,0.0,2.64,0.0,0
-4.67,0.0,1.0,1.89,0.0,-1.89,1.0,0.0,6.72,5.06,0.74,0.0,131.63,0.06,0.0,6.83,1.0,3.03,0.0,1.0,1.0,0.52,0.47,0.0,1.06,-2.83,0
-0.57,1.0,0.85,0.0,5.0,3.7,3.0,0.0,3.15,7.57,0.82,-1.15,55.46,3.15,0.0,7.28,2.0,1.53,1.43,2.0,1.0,-0.29,0.0,0.0,2.57,1.0,0
14.23,1.0,4.95,12.39,6.74,4.8,4.85,9.54,36.1,37.16,-0.5,6.0,127.88,1.05,3.8,43.51,1.95,11.84,0.0,0.05,1.0,3.65,1.95,0.0,3.85,5.69,0
0.0,1.0,1.0,0.0,0.0,1.0,0.19,3.0,7.68,-5.82,0.5,-0.81,22.14,1.81,3.0,4.68,1.19,4.36,0.19,0.81,1.0,1.89,0.0,0.0,3.0,-0.25,0
2.0,2.1,2.0,-1.4,-5.61,7.19,1.0,0.0,3.51,3.4,0.06,6.0,28.75,3.0,0.0,15.7,1.0,2.51,-0.81,-0.4,1.0,1.43,0.3,0.0,1.3,0.0,0
-2.19,0.0,1.0,0.0,-0.55,1.55,1.55,0.55,-0.64,6.55,1.5,-2.19,-33.32,0.91,0.55,2.54,1.55,1.72,1.0,1.0,1.0,0.4,0.18,0.0,3.45,0.91,0
0.71,-0.71,1.0,6.71,6.26,5.58,1.0,0.0,-1.42,3.42,0.81,4.0,38.01,1.0,0.0,-1.42,0.29,9.0,9.0,4.71,5.0,1.25,1.0,0.0,3.84,4.0,0
1.51,0.0,1.49,0.0,0.0,5.0,1.0,3.03,8.0,6.95,0.58,0.0,83.87,2.51,1.51,10.18,1.0,3.35,0.49,1.51,1.0,1.76,-0.17,0.0,2.51,-0.03,0
0.98,0.0,1.0,1.96,0.0,2.0,2.0,1.0,4.89,7.91,1.47,0.0,77.3,1.0,1.0,5.94,2.0,3.12,0.02,0.02,1.0,0.14,1.0,0.0,-0.94,2.0,0
3.89,2.0,2.89,10.72,0.94,5.89,1.94,0.94,6.72,21.72,-4.52,0.94,155.05,3.83,-0.94,7.89,1.94,12.37,3.94,1.94,1.94,1.68,-0.94,0.0,6.0,4.0,0
5.83,0.0,1.58,0.42,-0.17,14.99,1.0,2.17,1.26,4.83,1.4,2.17,40.03,3.58,-0.58,5.33,0.42,2.35,0.0,1.58,1.0,1.4,0.58,0.0,2.0,4.58,0
4.88,0.0,1.0,0.58,1.15,1.0,6.15,0.0,12.88,28.03,-0.91,2.0,110.87,4.15,-3.45,30.35,1.58,-12.88,-0.58,0.58,1.0,0.85,0.67,0.0,0.27,1.0,0
-3.94,2.19,0.27,-7.75,0.27,5.08,-1.19,-5.56,-16.98,-23.9,1.24,1.73,9.08,2.27,-3.65,-16.69,0.27,1.09,0.73,3.19,1.0,0.78,-0.73,0.0,1.27,-0.38,0
1.0,0.0,1.35,-3.23,-0.65,3.71,0.35,1.35,8.65,11.59,0.83,-0.65,83.22,1.35,1.0,1.71,1.0,1.0,0.35,1.0,1.0,1.46,0.0,0.0,2.65,1.0,0
-0.94,0.0,1.0,-4.88,2.0,5.98,0.02,-1.92,5.2,-5.82,0.8,0.0,-16.21,1.0,-3.9,-10.76,1.02,6.75,6.9,9.82,2.96,2.68,0.0,0.0,1.0,1.02,0
-3.84,-1.94,1.0,0.0,-2.9,-2.87,2.0,0.97,2.97,12.1,0.41,-2.9,67.61,1.03,2.0,23.77,2.0,18.06,1.97,1.97,1.0,-0.22,-0.73,0.0,6.03,-3.81,0
-3.76,0.0,1.0,0.0,-2.82,7.52,1.0,0.0,1.88,-1.82,1.16,2.88,31.03,0.12,0.0,-13.99,1.0,4.64,2.82,5.94,2.0,5.15,-0.94,0.0,0.18,-0.94,0
2.0,1.0,1.0,6.71,9.0,4.14,4.0,4.0,11.0,34.29,0.74,-1.43,64.77,3.0,2.0,-0.69,1.0,6.26,2.85,0.0,1.71,1.48,0.29,0.0,6.29,2.0,1
1.0,0.0,2.0,0.12,0.0,3.94,-3.7,-2.82,2.06,0.18,1.7,0.0,26.78,3.0,0.0,-2.76,0.06,3.93,2.06,1.06,1.0,0.31,-0.94,0.0,1.94,0.0,0
0.0,0.0,0.04,0.0,0.0,10.0,1.0,0.0,-5.76,-1.76,5.61,0.0,-55.7,2.96,0.0,-0.96,0.04,-0.56,-0.96,1.96,1.0,-0.67,0.96,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,-0.57,3.57,0.43,0.0,3.41,-0.14,1.16,-0.27,0.0,3.0,0.0,-1.14,0.43,2.51,3.84,14.11,6.14,5.42,1.0,0.0,1.57,0.0,0
0.0,0.0,1.66,0.0,0.0,2.33,1.66,0.66,1.0,8.65,-2.77,0.0,0.0,1.34,0.66,9.99,1.66,3.83,1.66,1.66,1.66,1.38,0.66,0.0,4.66,3.33,1
-0.6,0.0,1.0,-1.8,-0.6,1.0,1.0,0.0,-2.0,9.0,0.66,-0.6,-49.17,2.0,-0.6,6.8,1.0,2.31,1.0,0.4,1.0,0.65,-0.6,0.0,6.4,0.8,0
3.26,2.0,1.74,2.0,2.0,2.0,2.0,-1.48,11.0,18.97,0.62,1.0,63.48,1.26,-0.74,-4.39,1.0,3.58,0.74,0.26,1.0,1.24,1.25,0.0,0.26,1.48,0
1.0,0.0,1.0,0.0,2.0,6.3,-0.4,-0.7,-4.9,-11.3,1.84,7.0,-42.71,1.7,0.0,3.5,0.3,2.97,2.1,10.8,1.7,0.56,0.0,0.0,2.0,-0.7,0
0.0,1.56,1.0,0.0,2.08,0.96,1.0,1.0,-1.04,5.41,0.2,0.52,-8.3,1.48,3.0,10.56,1.0,1.3,0.48,2.04,1.0,1.64,-0.52,0.0,-0.04,0.52,0
0.79,-0.79,1.0,0.0,0.0,-0.38,1.0,0.0,5.17,12.14,0.25,0.0,63.79,1.0,0.0,-1.59,1.0,2.26,1.0,1.79,1.0,0.06,0.0,0.0,1.21,0.79,0
2.98,0.0,2.96,0.0,0.0,2.98,1.0,0.0,-4.89,3.02,0.45,2.02,-39.1,3.98,0.0,19.02,0.02,0.71,-0.98,6.89,1.98,2.46,0.5,0.0,1.98,3.0,1
5.26,-3.41,5.26,1.71,2.0,5.97,-0.71,0.0,-4.26,-1.56,0.19,4.0,-8.53,0.15,0.0,-7.53,0.15,2.32,1.85,2.0,1.0,3.11,-0.57,0.0,3.0,-1.71,0
1.08,0.0,2.0,0.0,-0.92,11.84,1.0,0.0,0.0,5.68,1.27,6.0,0.0,3.0,2.76,16.84,1.92,5.54,2.92,1.0,1.0,0.76,1.46,0.0,1.08,0.92,1
0.66,-1.33,1.0,11.66,0.0,4.99,1.0,-0.66,6.99,15.99,1.14,0.0,115.15,0.34,0.0,2.99,2.0,6.73,2.0,0.34,1.0,0.1,1.16,0.0,1.67,4.0,0
-0.6,3.0,1.0,0.0,-0.6,-6.58,1.0,0.0,5.0,10.0,-0.25,-1.2,72.0,2.2,0.0,-0.2,1.0,0.68,0.0,3.99,1.0,0.2,0.6,0.0,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.69,2.69,1.0,0.69,4.74,11.48,1.21,-0.69,61.24,2.0,0.0,-3.11,0.31,3.31,-0.06,-0.37,1.0,0.78,1.0,0.0,5.0,0.0,0
0.0,7.11,0.22,0.0,0.0,1.78,4.55,0.0,11.33,0.89,0.28,0.0,100.65,4.55,0.0,17.22,2.0,5.23,1.0,2.78,1.0,2.57,1.18,0.0,1.0,3.55,1
0.0,0.0,1.0,11.0,0.0,1.49,1.0,0.0,6.51,13.24,0.31,11.34,65.37,1.76,0.0,4.02,2.0,8.32,3.51,1.0,6.29,2.58,0.5,0.0,2.24,5.51,0
0.0,0.0,1.0,0.0,-0.69,0.69,0.31,0.0,1.38,1.69,1.84,-2.77,34.6,1.69,0.0,2.31,1.31,-0.92,0.0,2.0,1.0,0.35,0.0,0.0,1.69,0.0,0
1.0,0.0,1.0,1.66,6.64,3.32,1.0,0.0,-4.98,6.98,0.36,2.0,-15.78,3.0,0.0,18.0,1.0,2.21,3.32,4.83,1.0,-0.91,1.83,0.0,2.83,1.0,1
3.0,0.0,1.0,-1.55,0.0,-5.41,-2.87,0.0,0.45,-4.38,-1.49,0.0,-5.36,3.55,-1.55,10.59,1.0,1.04,-0.77,4.32,1.0,0.31,0.77,0.0,2.0,-0.77,1
-0.55,0.55,0.45,-4.37,-8.19,2.45,-0.09,-0.64,-1.18,-9.74,1.39,-0.55,-0.21,2.55,-3.27,-2.18,0.45,3.37,1.09,2.64,2.09,0.79,1.0,0.0,1.45,-2.73,0
8.92,-2.96,2.0,0.99,2.0,-0.94,1.99,0.99,9.92,4.96,-5.36,4.99,132.09,3.96,-1.98,12.84,1.99,6.59,2.01,1.99,1.0,2.75,0.99,0.0,1.0,3.98,1
0.75,2.25,2.5,0.0,0.0,4.49,1.0,0.75,0.5,-0.99,1.25,-10.23,8.98,1.0,0.0,5.25,2.0,2.63,3.0,3.0,-4.24,-1.09,0.75,0.0,3.99,-1.5,0
2.06,1.03,1.0,-1.03,0.0,-0.03,1.51,-1.03,7.14,13.17,0.22,1.51,15.34,2.0,0.0,5.09,1.0,1.36,0.0,1.0,1.0,1.59,0.0,0.0,1.0,-0.51,0
1.05,0.0,2.0,0.0,-0.95,-0.46,1.0,0.95,4.75,7.7,-1.22,6.0,39.92,3.95,0.0,13.1,1.0,4.96,2.0,0.05,1.0,2.45,1.0,0.0,-0.85,0.0,1
3.89,-1.94,1.0,3.0,4.89,3.0,4.0,1.0,-1.72,-1.72,0.32,0.97,-4.79,2.94,0.0,21.46,1.03,0.19,0.03,1.97,1.0,1.26,0.97,0.0,1.0,0.0,1
0.77,1.55,1.0,5.1,0.0,3.1,6.0,3.0,0.68,15.52,0.36,0.0,86.97,1.23,0.0,6.0,2.0,7.55,3.32,2.0,1.0,1.47,0.23,0.0,4.87,3.1,0
0.0,7.68,1.0,0.0,0.0,3.3,1.0,-0.77,0.0,-3.14,4.39,0.0,0.0,-0.54,-1.54,-4.91,1.23,3.01,-0.77,0.23,1.0,0.51,0.0,0.0,1.0,0.0,0
