CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,0.0,1.0,0.52,0.0,0.87,1.13,1.74,2.74,9.97,0.54,0.52,76.55,1.26,0.87,1.94,2.0,10.16,0.87,1.0,1.0,0.8,1.0,0.0,1.87,2.61,0
0.0,0.0,1.0,0.0,0.0,1.1,1.1,0.9,0.9,1.29,2.07,0.77,0.0,2.0,39.79,0.29,1.1,20.82,1.81,1.1,1.0,0.07,0.9,0.0,2.81,1.9,0
0.0,0.0,1.0,2.39,1.19,2.39,1.0,1.19,3.02,3.19,0.87,0.0,77.44,1.6,0.0,0.0,1.0,4.11,0.0,1.4,1.0,1.24,0.6,0.0,1.0,0.6,0
0.0,1.62,1.0,0.0,0.0,3.32,1.84,0.0,1.68,2.51,2.01,0.0,0.0,0.84,0.16,3.35,1.68,3.86,2.51,1.68,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.66,2.0,1.34,0.26,2.49,0.0,2.66,0.0,10.12,1.17,2.5,2.0,2.17,1.0,0.1,0.83,0.0,2.17,0.83,1
1.33,0.0,2.33,0.36,2.64,11.61,1.0,5.27,3.09,4.52,0.93,0.0,65.79,2.0,0.0,7.15,1.0,6.2,3.0,1.88,1.0,2.39,0.88,0.0,1.88,4.39,0
0.0,0.0,1.0,0.0,0.87,6.06,1.0,0.0,7.06,2.13,2.5,0.0,80.52,1.0,0.0,0.27,1.13,1.84,1.13,1.0,1.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,0.78,1.26,0.85,0.0,17.23,2.74,0.0,1.0,1.0,0.39,0.26,3.22,1.0,0.2,0.74,0.0,2.74,0.26,0
0.0,0.0,1.0,5.26,0.0,1.43,1.0,0.0,2.91,9.3,0.92,0.0,39.21,1.52,0.0,0.48,1.48,5.03,2.0,1.52,1.0,0.31,0.24,0.0,1.96,1.91,0
0.0,0.0,1.0,0.56,0.44,4.89,3.44,0.0,0.0,7.33,1.71,0.44,55.57,1.89,0.56,8.89,1.0,1.2,0.44,1.0,1.0,0.38,0.78,0.0,1.0,2.22,0
1.0,0.0,1.0,0.19,0.0,0.19,1.0,0.39,2.39,3.39,0.7,0.0,37.58,2.81,0.0,3.7,1.0,2.64,1.19,2.19,1.0,0.88,0.19,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.51,2.77,1.0,0.0,8.19,13.65,0.57,1.02,62.51,1.0,0.0,14.0,1.0,4.82,1.51,1.51,1.0,0.95,0.6,0.0,3.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.73,5.3,0.32,2.15,9.78,2.42,0.0,7.18,1.0,2.7,2.15,4.45,1.85,1.74,0.42,0.0,1.42,0.0,0
0.0,0.43,1.0,0.0,0.0,4.41,1.43,0.0,1.57,5.03,1.37,0.0,14.27,1.86,0.0,2.3,2.0,4.75,3.41,1.57,1.0,0.61,0.43,0.0,1.0,0.0,0
1.0,0.0,1.0,2.45,0.73,0.36,1.0,0.0,2.55,4.18,0.63,2.18,67.18,1.64,0.0,8.27,1.0,2.73,1.09,2.09,1.73,1.3,0.0,0.0,2.73,2.0,0
0.0,2.6,1.0,7.21,3.0,1.6,2.8,2.2,15.02,16.23,0.56,0.4,71.65,1.0,0.4,6.81,1.0,3.78,1.0,0.6,1.0,1.1,0.0,0.0,1.0,0.0,0
10.8,48.94,1.0,14.39,0.72,1.44,9.64,0.0,116.15,27.19,0.31,2.0,67.65,1.72,0.0,23.95,2.0,5.96,0.56,0.56,1.0,1.62,0.65,0.72,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.12,1.28,0.28,1.56,9.08,0.49,0.84,25.23,2.28,0.0,12.48,1.28,2.76,1.0,1.84,1.0,1.31,0.28,0.0,3.16,1.72,0
0.84,0.16,1.16,3.34,0.0,0.0,2.0,0.0,1.66,3.33,0.28,3.51,58.35,2.67,0.0,13.19,2.0,4.92,0.0,0.84,1.0,1.52,1.0,0.0,1.66,0.16,1
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.89,4.13,0.76,1.11,16.53,3.0,3.13,5.98,1.0,2.94,1.66,8.19,1.55,0.78,1.0,0.0,1.0,0.0,1
0.65,4.24,1.0,3.24,1.29,2.41,1.0,0.0,0.0,0.65,2.08,3.88,32.35,0.65,0.35,9.06,0.65,3.82,1.94,2.59,2.29,1.44,0.0,0.0,3.29,1.29,0
0.92,0.0,1.0,1.73,0.0,1.08,1.0,2.32,3.68,4.68,0.22,0.0,43.4,2.0,0.32,14.19,1.0,4.35,1.84,2.84,1.0,1.12,0.92,0.0,1.08,0.0,0
8.07,0.0,5.93,1.0,0.27,6.87,1.0,0.0,7.87,1.8,0.3,0.0,80.0,1.73,0.0,1.0,1.27,3.71,2.73,1.0,1.0,2.44,0.0,0.0,1.53,0.0,0
2.9,0.0,1.0,0.0,0.0,0.0,1.73,0.36,5.08,6.72,1.43,0.0,27.57,3.27,0.0,3.18,1.36,1.69,0.36,2.0,1.0,0.3,0.64,0.0,1.73,1.64,0
2.12,0.0,1.3,0.3,1.51,2.12,1.0,1.7,3.21,3.12,0.31,2.39,25.42,2.39,0.0,15.03,1.0,3.12,1.7,1.7,1.0,0.37,1.0,0.0,2.3,1.61,1
0.0,1.0,1.0,0.0,0.0,3.12,1.0,0.0,0.0,0.0,5.71,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.09,0.12,0.0,1.35,0.12,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,2.44,0.81,0.0,2.09,0.0,10.19,1.0,0.0,1.22,1.0,3.99,1.0,0.41,1.0,1.64,0.0,0.0,2.41,0.0,0
3.73,0.0,1.62,0.0,0.0,5.11,1.76,0.62,2.38,1.89,0.65,1.14,56.78,1.38,0.0,1.52,1.38,2.57,1.24,2.86,1.62,1.51,0.62,0.0,1.38,1.62,0
0.16,0.12,1.0,0.0,0.0,0.08,1.04,0.0,0.24,1.44,1.12,0.0,2.04,2.92,0.0,3.92,1.0,0.13,0.04,5.8,1.0,0.02,0.96,0.0,2.92,0.0,1
0.09,0.91,1.0,0.09,0.0,1.37,3.73,4.54,11.81,46.53,0.28,0.64,84.17,2.0,0.91,14.82,1.91,2.43,0.09,1.0,1.0,0.93,0.77,0.0,4.63,1.82,1
0.0,0.0,1.0,0.0,0.51,0.49,1.0,0.49,5.44,2.49,0.38,0.49,56.23,2.49,0.0,7.35,1.0,3.45,1.0,1.0,1.0,0.63,0.49,0.0,2.98,1.49,0
1.26,0.0,1.32,2.26,1.58,3.48,1.68,0.68,1.37,9.89,0.47,0.95,82.94,1.0,2.05,3.58,1.68,2.97,0.63,0.32,1.0,0.87,0.0,0.0,2.32,1.32,0
3.64,0.0,1.91,4.55,4.55,10.0,1.0,0.0,0.54,1.09,0.66,2.73,70.01,1.0,0.0,6.37,1.0,5.18,1.82,1.09,1.0,2.08,0.0,0.0,2.82,1.82,0
0.44,0.0,1.56,0.44,0.0,1.0,1.0,0.87,4.0,8.94,0.29,0.0,47.88,2.56,0.0,9.94,1.0,4.95,1.44,1.87,1.0,1.16,0.44,0.0,3.25,0.56,0
1.73,0.73,1.0,0.0,0.73,3.27,6.1,0.0,5.1,33.06,0.24,3.0,14.57,3.0,0.0,16.57,1.36,3.17,0.0,2.54,1.0,0.86,0.98,0.36,1.0,3.46,0
0.0,1.55,1.0,0.14,0.0,0.0,1.0,0.0,0.7,1.72,1.09,0.0,11.41,1.86,0.14,1.86,1.14,1.26,0.14,1.86,1.0,0.68,1.0,0.0,1.56,0.86,0
0.77,1.53,1.0,0.77,0.0,3.3,1.77,0.23,6.47,8.37,0.59,1.0,55.2,2.23,0.0,4.8,1.0,3.82,0.23,1.0,1.0,1.51,1.0,0.0,2.47,0.47,1
0.0,0.0,1.0,0.08,0.24,0.12,1.12,0.04,0.2,3.18,0.8,0.96,3.25,2.96,0.08,11.96,1.04,1.77,0.96,1.96,1.0,0.03,0.5,0.0,3.12,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.17,4.17,2.0,0.45,1.67,25.01,1.33,0.0,6.5,1.83,4.81,2.5,2.83,1.0,2.9,0.0,0.0,1.17,0.0,0
1.17,0.0,1.29,0.0,0.0,0.88,1.59,0.71,3.71,6.63,0.31,1.76,13.44,2.29,0.0,8.39,1.29,3.03,2.12,3.12,1.0,0.64,0.29,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.43,1.14,0.14,3.0,4.15,1.07,0.43,26.61,1.29,0.0,7.73,2.0,3.92,3.57,3.14,1.0,0.81,0.14,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.97,0.97,1.97,0.97,0.17,6.86,0.31,0.97,1.44,2.94,0.0,1.94,1.0,1.48,0.0,1.03,1.0,0.31,0.97,0.0,3.91,1.94,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.83,2.08,1.08,0.2,2.75,1.33,2.83,0.0,11.42,1.08,2.47,2.17,2.08,1.0,0.06,0.92,0.0,1.92,0.92,1
7.43,0.74,1.0,1.49,2.97,0.74,2.49,0.26,3.49,5.26,0.51,0.74,83.62,2.26,0.0,16.62,1.74,3.05,0.0,0.26,1.0,1.74,0.74,0.0,2.0,2.97,1
0.0,0.12,1.0,0.0,0.0,0.35,1.12,0.0,0.81,2.93,1.87,0.0,8.11,1.12,0.0,0.23,1.88,1.23,0.88,1.0,1.0,1.14,0.06,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.68,3.14,0.35,2.23,3.87,1.23,0.0,11.0,1.77,3.16,2.23,3.14,1.0,1.99,0.0,0.0,1.0,0.0,0
0.97,6.2,1.48,0.0,0.0,7.42,1.0,0.0,0.0,0.97,3.01,2.9,0.0,1.45,0.52,7.26,0.48,2.92,0.97,0.48,1.0,0.93,0.48,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,0.55,2.0,5.0,1.68,0.0,48.47,1.0,1.37,0.27,1.0,2.26,0.73,0.73,1.0,0.0,0.27,0.0,1.73,0.0,0
10.35,0.0,10.41,0.94,0.0,14.12,1.0,0.0,11.29,1.06,0.27,0.06,81.87,2.06,0.0,1.0,1.0,4.47,3.0,1.06,1.0,3.58,0.06,0.0,1.24,0.94,0
10.4,0.0,11.4,2.84,0.0,15.12,1.0,0.0,10.4,1.0,0.28,0.0,81.29,1.95,0.33,1.05,1.05,4.15,2.89,1.05,1.0,3.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.57,0.0,0.0,0.0,10.31,2.0,0.0,4.23,4.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.33,1.0,0.33,0.0,3.67,1.0,3.0,2.0,1.0,1.38,0.67,54.38,1.67,0.67,1.67,1.0,4.39,1.33,0.33,1.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.68,2.29,0.0,1.0,4.58,0.78,0.65,14.53,1.32,0.0,8.23,2.0,2.56,1.68,1.35,1.0,0.71,0.0,0.0,1.0,0.0,0
0.0,0.91,1.54,0.0,0.0,1.82,1.0,1.82,4.63,4.35,0.69,0.46,51.61,1.0,0.46,2.54,1.54,2.9,1.0,0.54,1.0,1.06,0.0,0.0,1.0,0.0,0
0.03,0.0,1.03,0.19,0.0,0.97,1.0,0.97,0.03,2.0,0.58,0.03,2.34,3.92,0.0,3.89,1.03,1.99,1.0,1.97,1.0,2.35,0.0,0.0,1.97,0.05,0
2.04,0.0,2.89,0.31,0.0,3.3,1.0,0.0,1.73,1.0,1.26,0.0,13.36,1.16,5.06,1.84,1.84,1.58,1.31,1.84,1.0,0.64,0.0,0.0,1.0,0.0,0
1.61,0.0,1.09,18.74,1.98,0.0,1.0,0.02,0.26,1.14,0.11,0.0,93.83,1.0,0.0,1.05,1.02,4.02,1.0,1.98,1.0,0.04,0.0,0.0,1.0,0.98,0
0.37,6.28,1.0,7.07,0.74,3.14,1.0,0.0,0.0,0.37,3.42,0.0,34.96,0.37,0.63,0.37,0.37,2.37,0.37,0.74,1.0,0.29,0.0,0.0,1.0,0.37,0
0.85,0.0,1.0,0.0,0.0,0.89,1.0,0.3,5.26,11.52,0.76,0.0,68.52,1.0,6.37,0.15,1.85,3.84,0.3,1.0,1.0,0.52,0.15,0.0,1.74,1.0,0
0.0,2.66,1.0,0.0,0.47,3.0,1.0,0.0,1.41,2.34,2.51,0.47,24.85,0.47,3.72,1.41,0.47,13.1,10.37,1.0,1.0,0.53,0.47,0.0,2.06,0.47,0
4.47,0.0,1.0,0.89,0.0,3.0,1.89,0.0,5.57,13.36,0.9,0.0,70.96,2.11,0.74,14.4,1.89,4.16,0.89,1.0,1.0,0.78,0.11,0.0,1.0,2.68,0
2.49,0.0,1.62,3.11,3.11,8.73,1.0,0.0,0.0,1.76,2.08,1.87,44.76,0.62,0.76,5.11,0.62,3.61,1.62,0.62,1.0,1.33,0.0,0.0,3.0,1.24,0
0.0,0.52,1.0,0.0,0.0,4.58,1.0,0.0,1.45,0.97,2.4,0.0,7.74,1.52,1.03,3.45,1.48,2.45,2.45,1.97,1.0,0.36,0.52,0.0,1.52,0.52,0
1.96,0.85,1.0,0.0,0.3,0.0,1.15,0.85,1.66,3.31,1.33,0.3,12.2,2.0,0.0,4.46,1.15,2.37,1.7,1.85,1.0,0.08,1.0,0.0,3.15,1.15,0
5.27,7.78,1.18,2.97,0.4,4.04,2.91,0.0,14.18,11.96,0.49,0.96,80.58,1.0,0.0,9.64,2.91,5.96,1.0,0.96,1.0,1.79,1.0,0.0,1.96,0.96,1
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.73,2.1,1.27,1.76,0.55,8.22,1.73,31.94,1.92,1.27,18.21,2.27,1.55,1.0,0.82,0.73,0.0,2.45,1.45,0
0.93,0.07,1.0,0.93,0.0,1.0,1.07,1.86,3.79,5.28,0.24,0.0,39.5,2.07,0.0,14.22,1.07,4.08,1.86,2.86,1.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.17,1.4,3.0,3.77,0.17,8.03,0.52,1.65,4.1,0.17,1.79,1.0,0.17,1.0,0.09,0.17,0.0,3.17,0.35,0
1.0,1.02,1.0,5.51,0.98,1.0,2.02,0.0,5.08,4.05,0.23,2.95,71.32,2.02,0.0,8.92,1.51,5.0,1.98,2.48,1.98,1.75,0.41,0.0,2.98,0.98,0
9.57,1.04,1.0,1.91,3.83,1.0,2.96,0.0,4.17,5.78,0.56,0.96,87.78,2.04,0.3,20.35,1.96,3.43,0.04,0.0,1.0,1.95,1.0,0.0,1.96,3.83,1
2.93,0.0,1.64,3.22,3.22,7.09,1.36,0.71,0.0,1.71,0.51,1.93,46.43,1.71,0.0,6.64,1.0,3.71,1.29,0.64,1.0,1.7,0.36,0.0,2.29,1.29,0
0.18,0.0,1.0,0.0,0.03,6.9,1.01,0.0,0.15,3.27,5.63,0.03,1.14,0.03,0.99,1.32,0.03,1.38,0.99,1.0,1.0,0.5,0.01,0.0,1.04,0.03,0
0.21,0.0,1.0,1.58,0.0,0.0,5.16,2.37,4.26,7.0,0.16,0.0,76.01,2.0,0.0,6.0,1.79,3.16,0.79,1.79,1.0,1.37,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,1.68,0.32,1.0,0.0,0.0,3.68,0.68,1.68,0.0,2.84,0.0,12.24,1.0,1.76,0.0,1.0,1.0,0.97,0.42,0.0,2.16,2.52,1
0.17,0.0,1.0,0.0,0.0,0.7,1.0,4.95,1.65,0.87,0.44,0.52,20.64,1.35,0.0,2.83,1.0,7.52,0.83,1.52,1.0,1.0,0.17,0.0,2.65,0.35,0
0.0,0.0,1.09,0.0,0.0,2.28,1.91,0.0,0.18,3.82,0.32,7.27,0.0,2.09,0.0,2.82,1.91,0.59,0.37,2.09,1.0,0.79,0.05,0.0,1.09,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.76,0.5,0.12,52.67,3.0,0.0,3.76,1.0,2.27,0.12,1.0,1.24,1.07,0.12,0.0,2.0,0.88,0
6.53,0.0,1.37,1.84,1.84,4.05,2.26,0.63,8.84,9.84,0.39,1.1,74.53,1.63,0.0,7.0,1.63,4.31,1.37,1.63,1.0,1.31,0.0,0.0,3.0,1.37,0
0.0,0.0,1.6,1.2,0.0,1.2,1.4,1.6,4.8,7.42,0.44,1.0,71.8,2.6,2.2,5.02,1.4,5.85,0.6,1.0,1.0,1.18,0.7,0.0,4.2,2.8,0
0.0,0.0,1.0,0.0,0.25,0.75,1.0,0.75,0.75,1.0,2.28,0.0,0.0,1.75,33.07,0.0,1.0,17.54,1.75,1.0,1.0,0.0,0.75,0.0,2.5,1.5,0
3.76,0.0,1.63,0.0,0.0,4.39,1.0,0.63,1.63,1.87,0.56,0.0,48.87,1.37,0.0,0.0,1.0,3.39,2.0,3.25,1.63,1.55,0.63,0.0,1.0,1.25,0
0.0,0.0,2.98,0.0,0.0,2.08,1.0,1.0,1.06,1.05,1.29,0.0,0.9,3.97,0.0,0.02,1.0,4.51,2.98,2.0,1.0,1.5,0.98,0.0,1.98,0.98,0
1.0,0.66,1.0,3.0,1.66,0.0,1.66,0.0,6.66,7.29,0.17,0.34,81.34,2.34,0.68,3.05,1.0,4.05,1.0,1.34,1.0,1.24,0.78,0.0,1.34,0.68,0
0.0,0.0,1.0,0.0,0.45,4.09,1.0,0.0,1.36,3.91,2.77,0.45,24.09,0.45,1.09,2.45,0.45,3.36,2.36,0.45,1.0,0.51,0.45,0.0,2.09,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,2.08,6.15,0.93,0.0,37.39,1.48,0.0,6.15,1.0,2.18,0.52,1.48,1.0,0.56,0.48,0.0,1.0,1.0,0
0.0,0.94,1.0,0.94,0.06,3.76,1.94,0.0,2.06,1.06,0.4,0.0,3.94,2.94,0.0,2.88,1.0,3.38,2.88,3.82,2.88,1.93,0.94,0.0,1.06,1.0,0
2.13,0.0,1.0,0.0,0.0,1.75,1.0,0.87,2.87,1.38,0.38,3.75,43.01,2.13,0.0,13.0,1.0,3.2,1.75,3.0,1.0,0.48,1.0,0.0,3.87,1.13,1
1.68,0.0,1.0,8.42,3.37,3.81,1.56,0.0,1.0,6.56,0.55,0.0,51.06,1.44,0.0,4.07,1.0,5.36,0.44,1.0,1.0,0.82,0.0,0.0,2.32,2.56,0
0.76,0.48,1.0,0.76,0.0,3.79,1.0,0.0,0.0,1.52,1.17,5.31,50.06,1.52,0.48,10.1,0.76,1.26,0.76,0.76,1.0,1.37,0.76,0.0,1.24,0.0,0
3.7,0.26,4.7,1.48,0.0,6.18,1.78,1.3,6.34,14.03,0.23,0.0,75.65,2.0,0.26,4.65,1.26,4.23,1.48,1.74,1.0,1.6,0.2,0.0,2.04,0.52,0
0.49,1.02,1.0,0.49,1.47,2.45,3.55,1.02,4.08,6.06,0.64,0.98,54.08,2.53,0.0,9.55,1.51,3.34,0.0,0.49,1.0,0.64,0.51,0.0,2.47,0.49,0
0.35,0.7,1.0,2.09,0.0,1.65,2.35,0.0,3.48,5.04,0.19,5.22,31.98,2.35,0.0,3.35,2.0,1.9,0.35,1.65,1.0,0.99,0.28,0.0,1.35,0.65,0
9.0,2.1,1.0,1.8,3.6,1.4,2.8,0.0,3.6,4.5,1.04,0.9,79.17,1.8,0.1,18.89,1.8,3.15,0.0,0.0,1.0,1.84,0.9,0.0,2.0,3.6,1
0.0,0.0,1.0,0.0,0.48,1.52,2.96,0.0,0.0,6.39,0.28,4.66,0.0,2.48,0.0,8.73,1.52,0.82,0.48,1.52,1.0,0.78,0.24,0.0,1.0,2.91,1
0.29,0.0,1.0,0.0,0.0,1.15,1.0,0.71,0.71,4.29,0.71,0.86,42.75,3.71,0.0,3.43,1.0,1.91,0.0,1.86,1.0,0.45,0.29,0.0,1.71,1.29,0
0.0,0.0,1.95,0.0,0.0,6.71,1.0,0.95,4.86,4.0,0.66,0.0,55.71,2.0,0.0,1.05,1.0,5.0,1.9,1.95,1.0,1.52,0.0,0.0,1.05,0.0,0
0.0,0.61,1.0,0.0,0.0,1.84,1.0,0.39,0.39,1.54,3.73,0.0,7.33,1.16,2.0,1.54,0.39,1.46,1.0,1.0,1.0,0.66,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.07,0.01,2.99,1.0,0.0,2.96,6.93,0.89,0.04,57.28,3.0,0.0,2.18,1.0,2.59,0.99,1.0,1.0,0.89,0.01,0.0,2.99,1.06,0
0.05,0.0,1.04,10.96,0.0,3.05,1.0,0.0,5.03,13.94,1.18,0.0,82.02,1.0,0.0,1.0,2.0,5.07,2.0,1.0,1.0,0.2,0.5,0.0,2.99,3.99,0
0.0,1.0,1.16,0.84,0.82,4.33,2.16,0.0,2.0,1.98,0.42,0.0,4.09,2.84,0.0,3.98,1.16,3.46,2.84,3.67,2.67,1.84,0.84,0.0,1.16,1.0,0
0.0,0.11,1.0,0.0,0.0,3.06,1.0,0.22,3.0,6.61,0.91,0.06,56.28,2.89,0.06,2.0,1.0,2.64,1.0,0.94,1.0,0.92,0.0,0.0,2.89,0.94,0
3.45,0.0,1.0,0.69,0.31,2.38,2.0,0.31,4.14,11.83,0.7,0.31,51.77,2.31,0.0,11.66,1.69,3.41,0.69,1.0,1.0,0.65,0.31,0.0,1.93,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.79,2.0,1.14,0.1,48.7,1.0,0.0,0.21,1.05,4.87,0.1,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.09,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.88,1.0,0.0,0.0,1.12,1.88,0.0,1.48,9.72,0.83,0.0,39.76,2.88,0.0,4.36,1.88,1.81,0.0,1.0,1.0,0.49,0.88,0.0,1.0,0.24,0
1.53,0.49,1.0,1.53,0.0,3.04,1.49,0.51,4.06,11.04,0.82,1.02,60.54,2.49,1.02,5.02,1.49,2.38,0.0,0.49,1.0,0.81,0.75,0.0,1.0,0.49,0
0.0,0.0,1.46,0.0,0.0,0.0,1.0,0.54,3.28,5.82,0.42,0.0,36.78,2.09,1.09,3.54,1.46,2.17,1.0,1.0,1.0,1.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.53,0.0,0.29,10.05,0.53,0.0,0.0,2.41,0.0,11.87,2.0,1.72,0.59,1.0,1.0,0.18,0.35,0.0,2.41,2.12,0
2.24,0.0,3.24,0.9,0.0,4.14,1.0,0.55,1.79,2.1,0.92,0.0,32.27,2.0,3.31,3.21,1.0,5.34,2.55,1.45,1.0,0.84,0.0,0.0,2.66,0.0,0
0.48,0.0,1.52,0.0,0.0,2.59,1.48,0.0,5.37,4.41,0.84,0.0,29.41,2.52,0.0,3.41,1.0,3.52,2.07,2.04,1.0,1.04,0.26,0.0,2.0,2.07,0
0.0,10.16,1.0,0.92,0.08,0.53,1.0,0.0,5.23,0.15,0.72,0.0,81.91,1.0,0.92,0.92,1.92,2.72,1.0,1.0,1.0,0.27,0.92,0.0,4.7,0.0,0
4.73,0.05,5.73,1.89,0.0,7.62,1.05,0.0,3.84,1.43,0.25,0.0,69.91,2.05,0.0,1.16,1.05,4.67,1.89,1.95,1.0,1.79,0.03,0.0,1.0,0.05,0
0.0,0.0,1.0,3.7,1.23,4.32,1.38,0.0,1.15,3.91,0.97,2.47,13.32,1.38,0.0,0.77,1.0,6.32,5.94,2.85,3.47,0.73,1.0,0.0,1.38,2.47,0
2.43,0.0,1.0,4.04,0.81,1.62,1.0,0.0,0.19,2.57,0.42,2.43,61.44,2.81,0.0,11.32,1.0,3.87,0.38,1.19,1.0,1.12,0.4,0.0,1.81,4.04,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.75,1.75,2.51,1.11,0.0,0.0,2.0,0.5,2.25,1.0,1.7,1.0,3.5,1.0,0.0,0.0,0.0,1.25,0.25,0
1.1,1.76,1.0,0.22,0.0,0.88,1.44,0.0,3.85,4.98,0.86,0.22,17.56,1.0,0.0,3.76,2.22,4.45,1.78,1.0,1.0,0.87,0.22,0.0,1.22,0.22,0
0.0,0.0,1.0,1.12,3.35,2.56,2.67,0.56,4.12,18.74,0.84,0.0,53.39,1.56,1.12,8.35,2.0,6.5,1.77,1.88,1.0,0.77,0.28,0.0,3.79,1.67,0
0.0,1.26,1.0,0.0,0.0,0.37,1.0,0.0,0.0,0.74,2.52,0.37,0.0,1.11,1.26,6.19,0.37,0.56,0.37,0.74,1.0,0.28,0.37,0.0,1.63,0.37,0
0.0,0.0,1.09,0.0,0.55,20.45,1.0,0.0,0.0,2.36,11.52,0.0,0.0,0.09,5.45,0.0,0.09,2.08,2.0,0.18,1.09,0.09,0.0,0.0,1.91,0.0,0
0.69,3.1,1.0,13.11,1.38,1.55,1.0,0.0,0.0,0.69,1.74,0.0,64.88,0.69,0.31,0.69,0.69,3.19,0.69,1.38,1.0,0.14,0.0,0.0,1.0,0.69,0
2.15,1.0,1.0,2.87,2.25,0.13,2.13,0.0,6.62,8.49,0.18,0.13,81.89,2.0,0.0,3.55,1.13,3.44,0.87,0.87,1.0,1.19,0.71,0.0,1.13,0.51,0
0.45,0.0,1.0,2.25,1.45,2.1,1.0,0.0,1.65,3.2,0.52,3.25,51.65,1.0,0.0,7.96,1.0,5.66,3.55,2.35,1.9,1.52,0.55,0.0,2.35,1.45,0
0.24,0.0,1.76,0.0,0.0,0.76,1.48,0.0,5.45,13.21,0.34,0.0,54.24,3.0,0.0,5.28,1.0,4.87,0.76,0.76,1.0,1.01,0.24,0.0,4.04,1.48,0
0.43,0.0,1.0,1.3,0.43,1.13,2.13,0.0,4.3,4.57,0.64,2.13,48.03,2.43,0.87,5.3,1.57,3.84,0.43,1.43,1.0,0.87,0.43,0.0,2.0,1.43,0
1.0,0.11,1.0,4.78,2.0,0.89,1.11,0.0,0.77,1.88,0.29,5.34,53.39,1.11,0.0,12.58,1.0,4.83,2.78,3.67,2.78,1.9,0.07,0.0,3.67,1.78,0
0.35,0.56,1.0,0.07,0.0,2.14,1.14,0.0,5.63,11.07,1.0,0.07,72.56,1.0,0.0,0.7,1.14,2.79,1.0,1.0,1.0,0.13,0.07,0.0,1.07,0.07,0
0.0,0.0,1.0,1.25,0.0,2.33,2.67,0.0,0.42,4.76,0.45,1.42,18.81,2.0,0.0,13.84,1.42,2.29,1.58,8.73,1.0,0.26,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,7.29,1.0,1.91,1.26,6.74,3.27,0.0,71.89,1.09,15.5,3.09,1.0,15.16,2.09,1.26,1.0,0.58,0.61,0.0,3.74,2.74,0
5.6,0.0,1.43,8.94,5.13,3.4,2.43,5.2,15.29,14.79,0.37,0.0,91.0,1.43,0.0,7.93,1.43,6.64,0.0,0.57,1.0,0.83,0.0,0.0,1.0,1.7,0
