CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.78,3.45,4.92,0.71,0.0,37.05,2.0,0.0,3.9,1.0,2.49,1.55,2.55,1.0,0.21,0.0,0.0,1.78,0.45,0
0.44,0.44,1.0,0.44,0.0,0.56,1.56,0.56,5.33,12.67,0.46,0.0,51.33,2.0,0.44,5.89,2.0,4.54,0.44,0.56,1.0,1.0,1.0,0.0,2.33,2.11,0
8.06,0.78,1.0,1.57,3.14,0.78,2.57,0.0,3.35,8.23,0.47,1.0,80.25,2.22,0.0,22.08,1.78,2.95,0.0,0.22,1.0,1.6,1.0,0.0,2.0,4.0,1
0.74,0.0,1.0,0.0,0.0,2.48,2.48,0.74,9.64,21.54,0.69,0.0,48.93,1.74,1.48,7.19,2.0,3.31,0.0,1.0,1.0,0.99,0.74,0.0,1.0,0.0,0
3.85,3.4,1.0,0.42,4.03,5.15,1.85,0.0,5.95,7.4,0.65,0.42,33.98,1.0,0.0,8.85,1.85,5.61,1.58,1.58,1.0,1.86,0.42,0.0,2.0,1.0,0
2.45,4.28,1.0,2.45,0.0,2.45,1.61,0.61,10.17,6.55,0.54,0.61,75.78,2.39,0.78,7.5,1.61,4.71,0.61,1.0,1.0,1.19,0.46,0.0,3.22,2.45,1
0.0,0.0,1.0,0.0,0.0,0.68,3.04,0.68,4.76,10.51,0.34,0.64,54.36,3.0,0.0,18.83,1.0,2.49,0.96,5.17,1.32,0.81,0.49,0.0,1.0,2.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,2.02,0.66,2.99,0.12,2.0,0.0,3.99,1.0,2.5,0.0,1.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.14,1.0,0.0,0.0,1.0,1.14,0.86,0.14,2.99,0.59,0.0,4.69,3.86,0.0,4.0,1.14,1.97,0.86,1.86,1.0,2.09,0.07,0.0,1.86,0.14,0
1.0,2.0,1.0,1.0,0.0,3.0,1.0,4.0,5.0,13.0,1.03,0.0,87.0,1.0,18.0,5.0,2.0,6.3,1.0,0.0,1.0,0.32,1.0,0.0,1.0,1.0,0
1.25,0.0,1.0,0.0,0.0,0.0,1.58,0.58,2.58,5.17,0.48,0.83,67.5,1.83,0.0,6.0,1.58,1.94,0.0,1.25,1.0,0.37,1.0,0.0,4.17,1.42,0
0.0,0.0,2.91,0.91,0.91,1.09,1.0,0.0,2.09,4.18,0.58,0.0,56.73,1.09,0.0,1.0,1.91,4.29,1.91,1.09,1.0,1.43,0.0,0.0,2.91,0.0,0
0.99,0.0,1.01,0.0,0.99,10.91,1.0,0.0,0.03,1.02,2.1,1.98,0.4,1.02,0.0,5.96,1.0,3.5,0.02,1.02,1.0,0.01,0.0,0.0,3.99,1.0,0
1.34,0.0,1.0,0.08,0.0,0.25,1.0,0.0,5.75,12.58,0.41,0.0,68.32,1.0,0.0,0.25,1.92,2.51,0.25,1.0,1.0,0.56,0.08,0.0,1.25,1.08,0
0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,20.4,3.82,0.08,0.0,19.85,0.25,1.49,0.51,0.25,0.64,0.0,0.25,0.25,0.15,0.0,0.0,1.0,0.25,0
2.24,7.59,1.0,3.41,0.0,2.83,1.41,0.41,8.97,2.07,0.33,1.0,66.8,1.41,0.0,10.41,1.41,6.17,1.59,1.0,1.0,1.55,0.9,0.0,3.41,2.83,1
0.0,0.0,0.92,0.0,0.0,4.58,1.0,0.0,2.19,5.5,5.19,0.0,0.0,0.0,2.92,0.0,0.0,3.51,0.0,0.92,0.92,0.0,0.0,0.0,3.75,0.0,0
1.24,0.0,1.0,0.0,1.24,0.0,2.24,0.0,2.49,5.73,0.56,0.62,36.66,3.0,0.0,15.43,1.62,2.13,0.76,1.38,1.0,0.42,0.69,0.0,3.49,1.86,1
0.0,0.0,1.0,0.0,0.0,2.0,1.49,0.0,0.0,2.48,1.56,3.93,0.0,1.49,8.64,1.98,2.0,6.22,6.1,1.49,1.0,0.35,0.0,0.0,2.52,0.49,0
10.6,0.04,10.67,0.96,0.0,14.48,1.0,0.04,11.56,0.96,0.24,0.0,83.8,2.0,0.0,1.0,1.0,4.22,2.96,1.0,1.0,3.63,0.0,0.0,1.11,0.96,0
0.76,0.72,1.0,2.28,1.52,0.76,1.76,0.76,3.0,3.28,0.28,0.76,67.49,1.0,0.0,2.16,1.76,3.31,1.0,1.0,1.0,2.37,0.0,0.0,1.24,0.76,0
0.17,0.17,1.0,0.52,0.0,4.97,1.52,0.0,1.03,3.03,0.71,7.62,12.9,2.17,0.34,5.89,1.0,2.64,0.0,4.14,1.83,0.99,0.17,0.0,1.83,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,18.22,0.19,1.0,46.86,2.8,0.0,24.02,1.1,1.76,0.3,1.2,1.0,0.12,0.9,0.0,1.9,3.6,1
0.0,2.73,1.0,5.67,0.0,1.87,1.0,0.0,0.57,2.27,2.31,0.0,53.28,1.7,3.03,1.13,0.57,10.13,7.5,1.0,1.0,0.5,0.57,0.0,1.87,0.0,0
0.0,0.82,1.0,0.0,0.0,0.82,1.0,2.65,12.53,7.82,0.33,0.0,66.19,1.35,2.47,10.77,1.82,5.55,0.82,0.18,1.0,0.87,0.0,0.0,2.65,2.47,0
0.34,0.0,1.0,0.34,0.34,0.0,1.0,1.33,1.34,3.01,0.43,0.34,24.53,1.66,0.34,11.71,1.34,1.29,0.67,0.34,1.0,0.52,0.66,0.0,1.0,0.0,0
0.0,0.36,1.0,1.64,6.55,1.18,1.0,0.36,2.54,13.28,0.37,0.36,79.46,1.18,0.0,3.91,1.0,2.96,1.0,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.33,6.67,0.6,1.0,56.94,2.33,0.0,4.98,1.0,1.83,0.0,1.33,1.0,0.56,0.17,0.0,3.0,0.66,0
0.0,0.0,0.16,0.0,0.0,0.32,1.0,0.0,22.52,0.79,0.21,0.0,9.49,0.16,1.68,0.0,0.16,1.08,0.95,0.16,0.16,0.0,0.0,0.0,1.0,0.16,0
0.0,0.51,1.0,0.0,0.0,5.92,1.51,0.0,4.57,5.63,0.77,6.81,35.97,2.49,0.0,5.89,1.0,5.43,3.89,10.72,1.49,0.85,0.58,0.0,1.49,1.49,1
0.45,0.0,1.0,0.0,0.0,0.0,1.0,0.55,1.0,12.89,0.38,0.45,37.24,3.0,0.0,14.52,1.0,1.55,0.0,1.0,1.0,0.39,0.45,0.0,1.45,1.81,1
3.53,0.0,3.6,0.32,0.0,3.56,1.0,0.0,3.2,1.68,1.08,0.0,28.2,2.0,0.0,2.36,1.0,1.43,0.96,0.32,1.0,1.91,0.68,0.0,1.0,0.0,0
0.0,0.77,1.23,0.0,0.0,2.77,1.77,0.0,6.07,9.07,0.88,0.0,63.98,2.0,0.0,1.77,1.0,2.81,0.23,1.23,1.0,0.72,0.38,0.0,1.23,0.77,0
0.0,0.0,1.0,8.89,0.0,2.44,1.0,5.33,0.0,1.11,0.55,1.0,72.89,2.0,3.56,4.89,1.0,5.1,0.0,1.44,1.11,1.3,0.0,0.0,2.0,0.0,0
1.45,0.82,1.0,0.0,0.0,1.45,1.0,0.73,3.0,1.0,0.43,2.91,43.45,1.73,0.0,11.91,1.0,3.25,1.73,2.45,1.0,0.64,0.73,0.0,3.45,0.73,1
1.38,0.0,1.0,0.92,0.46,1.38,1.46,0.0,5.5,8.42,1.32,0.0,35.3,1.0,0.0,0.46,1.54,2.38,1.0,1.0,1.0,0.92,0.46,0.0,1.0,0.0,0
1.61,0.0,1.0,0.0,0.0,0.46,1.0,0.0,1.54,5.39,0.44,1.07,50.03,2.54,0.0,6.96,1.0,1.99,0.0,2.07,1.0,0.38,0.54,0.0,2.54,1.07,1
0.41,0.0,1.0,0.0,0.41,1.0,1.0,0.0,1.18,4.54,1.33,0.59,12.4,1.59,0.0,2.36,1.0,0.84,0.0,1.59,1.0,1.25,0.0,0.0,1.41,0.0,0
0.88,1.54,1.0,0.88,0.0,1.66,1.22,1.0,3.52,3.44,1.24,0.22,16.51,2.0,4.68,6.32,1.22,6.1,2.56,1.0,1.0,0.43,0.17,0.0,4.0,0.88,0
0.51,0.0,1.0,0.49,0.0,1.46,1.0,0.0,2.0,8.51,0.66,0.0,59.02,1.49,0.0,4.95,1.51,1.84,0.49,1.49,1.0,0.9,0.49,0.0,1.49,1.0,0
1.0,0.25,1.0,2.5,0.75,3.0,1.0,0.0,1.75,3.0,0.5,2.25,38.01,2.0,0.25,13.25,1.25,4.66,1.0,3.75,1.0,0.7,1.0,0.0,1.75,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,1.49,4.49,0.84,0.0,63.64,3.27,0.0,3.27,1.24,1.22,0.0,0.76,1.0,0.42,0.24,0.0,2.73,1.0,0
0.79,0.0,1.55,0.0,0.0,0.4,1.0,0.05,0.25,2.0,1.01,0.15,3.72,2.9,0.0,2.85,1.0,2.56,1.95,1.95,1.0,0.78,0.95,0.0,1.0,0.15,0
0.29,0.0,1.0,0.0,0.71,0.0,1.29,0.0,1.44,3.01,2.09,0.0,14.38,1.29,0.0,0.58,1.0,2.9,2.42,1.71,1.0,0.19,0.29,0.0,1.71,0.0,0
0.0,0.0,1.13,0.0,0.0,1.87,1.87,0.87,8.24,16.97,0.42,0.87,66.7,2.13,0.0,9.86,1.87,5.58,0.25,1.25,1.0,0.8,0.0,0.0,3.87,3.62,0
0.0,0.69,1.69,0.0,0.0,0.69,1.0,0.69,0.31,0.93,0.93,0.0,10.21,1.69,0.0,1.62,1.31,3.24,1.69,1.0,1.0,1.22,0.0,0.0,3.07,0.0,0
0.51,0.0,1.51,1.49,0.0,0.0,1.0,6.06,4.03,6.9,0.18,1.01,72.97,1.99,0.0,9.37,1.0,5.4,1.51,1.0,1.0,1.14,0.49,0.0,1.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.14,2.0,2.14,0.39,1.86,6.6,1.29,0.0,11.43,1.86,3.36,1.86,1.86,1.0,2.0,0.14,0.0,1.43,0.29,0
0.0,0.0,1.0,-0.81,0.0,11.62,-3.86,-0.81,0.81,-2.48,4.83,-0.81,-34.83,2.0,0.0,-3.24,1.0,1.72,0.81,1.0,1.0,0.38,-0.81,0.0,2.81,0.0,0
-0.79,-6.35,1.0,-2.38,0.0,-0.79,1.0,0.0,-2.38,9.97,1.14,-0.79,-0.79,4.59,1.0,-5.15,1.0,-1.83,-0.79,1.0,1.0,-0.56,-0.79,0.0,-0.59,-0.59,0
0.0,-2.11,1.0,0.0,0.0,-5.61,3.11,0.7,4.91,11.83,-3.31,1.0,56.15,4.4,-4.21,28.14,1.0,-3.94,-2.51,2.0,1.0,0.5,-0.03,0.0,-1.21,4.4,1
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,4.98,1.0,9.97,0.28,1.0,81.73,3.0,3.99,-0.99,1.0,9.49,2.0,-0.99,1.0,2.26,1.0,0.0,6.0,-1.0,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.89,3.54,1.0,0.0,41.55,2.11,0.0,-0.11,1.44,0.16,1.0,2.67,1.0,-0.84,1.56,0.0,2.11,0.44,0
-0.75,0.0,1.0,-0.75,-0.75,1.75,1.0,0.0,-0.98,5.51,0.83,0.25,-33.41,2.0,-0.75,-11.65,1.0,0.93,-1.49,2.0,1.0,2.04,0.0,0.0,1.0,0.0,0
-0.6,0.0,4.57,0.0,0.6,4.17,0.4,2.0,-2.98,-2.17,0.69,0.0,-29.78,1.4,0.6,4.81,1.6,0.45,1.19,2.38,4.57,2.49,1.0,0.0,1.0,0.0,0
-0.76,0.0,1.0,-1.52,0.0,6.73,1.0,-0.76,-0.27,2.52,0.51,14.76,-22.73,2.24,0.0,-1.37,1.0,5.08,4.97,20.24,2.0,2.18,-0.09,0.0,2.0,0.48,1
0.81,0.0,1.81,0.0,1.62,1.0,1.0,0.0,2.0,7.81,-4.26,4.23,21.0,2.81,-0.81,2.81,1.81,2.64,0.81,2.62,1.81,3.98,-0.81,0.0,2.62,0.0,0
4.33,0.0,1.0,3.34,2.0,2.66,1.0,0.0,-0.66,1.39,0.99,0.0,65.44,0.67,3.98,3.07,1.66,2.43,-0.66,1.0,1.0,1.2,0.34,0.0,1.66,-0.66,0
-3.55,0.0,1.0,-0.71,0.0,0.87,1.0,0.0,-1.13,-0.97,1.77,0.0,-35.52,2.42,0.0,-0.42,2.0,-2.44,-1.13,4.13,1.0,-0.22,0.0,0.0,1.29,-1.42,0
-0.82,0.18,0.18,-2.45,2.0,0.18,1.55,2.0,18.54,1.46,0.35,-1.64,-11.33,-1.45,0.0,-3.81,2.18,0.0,1.0,1.0,0.18,0.11,0.18,0.0,1.0,2.0,0
0.62,0.0,1.0,1.86,0.0,-0.62,1.62,0.0,1.0,11.48,0.41,-0.62,27.89,2.0,0.0,3.0,1.62,4.46,0.62,1.0,1.0,-0.3,0.0,0.0,4.1,0.62,0
3.34,0.52,6.25,1.43,1.05,8.16,2.57,1.05,5.39,4.66,0.42,0.0,64.79,1.48,0.0,3.61,2.05,3.43,1.95,1.0,1.0,2.27,0.52,0.0,1.0,1.05,0
-2.92,1.31,0.35,0.0,0.0,-3.27,1.0,0.65,3.96,9.65,0.22,1.31,53.47,1.65,0.0,14.1,2.0,2.64,-0.65,-0.96,0.35,0.98,-0.65,0.0,1.0,-0.31,0
1.0,0.0,1.0,0.0,0.0,-0.64,1.0,1.29,1.36,2.78,0.42,0.0,29.98,3.0,0.0,5.22,1.0,1.23,1.0,0.36,1.0,0.48,0.64,0.0,0.36,0.0,0
0.0,-1.89,1.0,0.0,0.0,-1.89,1.0,0.0,-1.84,9.0,-0.03,0.95,-64.4,2.95,0.0,-1.74,1.0,1.34,0.95,1.95,1.0,-0.9,0.95,0.0,1.95,0.95,0
1.0,-0.96,1.0,0.0,0.0,-5.75,2.0,2.0,0.0,4.92,-3.22,1.92,0.0,2.04,0.0,14.63,1.96,-3.0,-4.8,-0.96,1.0,3.05,1.0,0.0,0.04,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.28,1.0,2.64,3.28,17.2,-1.38,0.0,120.47,4.28,-10.89,19.92,0.36,-3.03,-6.68,1.0,1.0,0.81,1.0,0.0,-0.28,2.0,1
-2.98,0.0,0.25,0.75,0.0,-4.22,1.0,0.75,2.24,14.93,0.59,0.0,8.2,1.75,0.0,15.42,2.0,2.65,-1.49,-0.49,0.25,-0.15,0.0,0.0,1.0,-0.75,0
0.63,0.63,10.0,3.63,1.0,-0.63,4.16,1.9,10.76,25.05,-0.5,5.63,48.09,1.0,0.0,20.88,1.63,6.88,5.37,-0.53,22.0,2.24,1.0,0.0,1.63,2.63,0
11.0,2.3,12.0,1.0,0.0,16.23,0.23,0.0,15.3,-0.53,0.19,-1.53,124.31,0.47,0.0,-1.3,0.23,5.55,3.0,1.77,1.0,3.88,-0.38,0.0,0.23,-1.53,0
0.0,0.0,2.0,0.72,0.0,4.15,1.0,0.0,3.72,8.15,0.39,0.0,94.25,3.44,0.0,0.28,1.0,3.39,1.0,2.0,1.0,1.83,0.0,0.0,2.0,-0.72,0
0.7,0.0,1.0,0.0,0.0,-6.32,1.7,1.4,4.0,9.4,0.49,-7.02,75.0,1.0,0.0,-4.62,2.0,-0.02,-1.11,-8.83,0.3,-0.08,1.0,0.0,1.0,0.3,0
-0.76,0.0,1.0,0.0,0.0,1.0,0.24,-1.53,2.0,2.24,1.32,0.76,0.0,1.0,0.0,5.59,2.0,3.84,2.76,4.53,1.0,-0.08,-0.38,0.0,4.53,2.29,0
0.0,0.0,1.0,0.0,2.0,1.71,1.0,-0.57,0.57,5.14,0.84,2.0,0.0,1.29,0.0,12.29,1.57,2.43,0.0,1.0,1.0,0.36,0.5,0.0,2.0,3.0,0
-0.8,0.0,0.2,0.0,0.0,0.0,0.2,-1.6,20.78,-0.4,0.55,1.0,0.0,0.6,1.6,7.2,0.2,0.83,1.0,2.0,0.2,-0.71,-0.3,0.0,3.0,3.0,0
2.0,0.0,1.0,5.0,-0.5,-1.51,1.5,4.0,12.99,8.49,0.35,0.0,86.49,1.0,5.0,12.5,2.5,3.27,-0.5,1.0,1.0,0.85,-0.5,0.0,2.0,1.5,0
1.0,-0.95,1.95,0.0,1.0,16.72,1.0,-1.91,-9.53,-2.81,2.45,2.0,-18.11,1.95,-2.86,-4.48,0.05,4.44,0.95,2.91,1.0,0.61,0.95,0.0,2.09,-0.91,0
1.79,1.0,1.0,1.0,0.0,0.0,6.79,4.0,22.97,43.76,-0.68,1.0,115.68,2.0,0.0,36.0,2.0,4.61,0.79,-0.79,1.0,0.91,0.0,0.0,2.0,1.21,0
0.0,0.0,0.73,0.0,0.0,0.0,1.0,-0.73,26.73,2.18,-0.13,0.0,25.46,-0.73,2.0,-2.91,0.0,1.02,0.0,-0.73,0.0,-0.19,0.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,3.72,1.91,-1.82,0.09,9.54,1.1,0.0,67.26,3.0,-0.91,-0.82,1.0,1.36,-0.82,1.0,1.0,0.72,0.45,0.0,-1.72,0.91,0
0.0,0.54,1.0,0.0,0.0,1.93,1.0,0.0,1.54,3.46,1.17,0.0,9.1,-0.07,-3.21,0.46,2.54,2.55,1.54,2.0,1.0,0.99,-0.54,0.0,3.07,0.0,0
0.0,0.0,1.0,-0.54,0.0,-1.08,1.0,1.0,2.08,2.38,1.34,0.0,61.62,3.46,0.54,1.3,1.54,3.09,0.0,0.46,1.0,-0.05,0.54,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,1.85,5.7,1.01,-0.23,35.19,3.0,0.0,7.06,1.0,1.24,-0.23,-6.03,0.38,-0.07,-0.12,0.0,4.23,3.62,0
0.0,0.0,-3.13,0.0,-0.69,-4.13,1.0,0.69,0.0,3.38,1.52,0.0,0.0,3.69,3.44,6.44,0.31,4.39,2.0,-0.75,-3.13,-2.0,0.31,0.0,3.06,0.0,0
-0.67,0.0,10.67,2.33,1.0,0.0,1.0,0.0,-3.35,0.33,0.63,3.66,-8.72,0.33,0.0,-13.41,1.67,2.97,4.66,1.33,22.0,2.06,0.66,0.0,0.33,1.33,0
0.22,0.0,1.0,0.0,1.0,0.22,2.57,0.78,8.62,18.25,2.98,-2.35,-16.46,0.22,1.57,-4.7,1.78,0.03,0.0,0.22,1.0,0.89,0.39,0.0,-1.14,-1.57,0
0.77,1.0,1.0,2.3,0.0,0.23,4.0,1.17,7.64,18.08,0.26,0.77,77.58,2.77,1.77,15.0,1.23,3.11,0.0,0.23,1.0,0.91,0.94,0.0,1.94,0.47,1
1.0,0.0,1.0,0.0,2.0,1.94,1.97,0.97,8.74,17.51,-0.96,4.97,67.99,1.0,0.0,9.74,1.97,6.79,1.0,1.03,1.0,3.72,-0.97,0.0,5.91,2.91,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,13.66,20.25,0.43,0.0,134.52,1.0,4.31,5.66,2.0,3.75,0.0,-0.97,1.0,0.48,-0.66,0.0,0.34,0.0,0
2.63,-0.63,1.0,1.63,2.9,2.26,0.37,0.0,-4.43,-0.43,0.46,1.26,70.36,2.37,0.0,8.16,1.0,1.96,0.0,1.0,1.0,0.55,0.02,0.0,3.9,2.0,0
1.0,0.0,1.0,2.97,0.0,-0.87,1.97,1.0,7.92,20.58,0.31,-5.84,104.57,3.0,0.0,23.82,1.97,4.37,1.08,-10.66,0.03,-0.97,1.0,0.0,4.9,4.92,0
1.0,0.0,2.69,1.84,6.84,1.84,1.0,0.0,-1.69,2.63,1.13,0.0,56.68,1.0,0.0,0.0,1.0,4.53,0.84,1.0,1.0,2.04,-0.84,0.0,7.69,-0.84,0
0.0,0.0,1.0,0.98,0.0,-8.82,6.88,2.98,1.96,12.78,-3.51,0.98,98.01,2.98,0.0,10.88,1.0,0.92,0.0,0.0,1.0,0.91,1.98,0.0,1.0,0.98,1
2.74,-1.47,1.0,1.0,0.74,-0.74,1.0,0.53,1.32,16.0,1.88,-1.47,38.96,1.26,0.0,5.49,1.0,0.34,-0.74,2.0,1.0,-0.05,1.0,0.0,1.74,1.0,0
-3.17,-6.33,1.0,-0.79,0.79,6.63,-0.58,0.0,-9.08,-7.71,2.37,13.21,-63.31,3.0,0.0,2.09,-0.58,3.22,7.21,21.0,2.0,0.19,-0.12,0.0,2.0,1.21,1
1.0,-0.91,0.09,1.91,-3.55,-2.73,-0.82,0.0,4.0,5.91,0.69,1.0,103.04,1.0,1.0,21.18,1.09,1.51,1.09,1.0,1.0,-0.11,0.91,0.0,1.0,0.0,0
2.51,3.79,1.0,3.0,1.0,4.76,1.76,1.51,11.36,2.76,0.62,3.0,26.18,1.24,0.76,16.24,1.0,6.32,1.0,5.0,1.0,0.56,1.0,0.0,0.24,0.0,0
16.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,0.14,-0.08,1.73,86.0,1.86,0.0,6.04,1.0,5.06,3.73,11.36,1.86,1.72,0.0,0.0,-0.59,2.0,0
4.74,0.0,1.0,0.0,7.0,-12.28,1.0,0.0,0.87,4.87,-8.86,1.74,43.53,2.74,-23.51,19.32,1.0,-3.2,-8.45,5.48,1.0,2.32,0.0,0.0,2.0,0.13,0
1.88,7.04,1.0,5.64,0.0,0.88,2.0,0.0,1.12,-3.96,0.65,0.0,45.77,1.12,0.0,3.76,2.0,8.63,2.76,1.0,1.0,0.71,0.88,0.0,6.88,1.0,0
-2.6,-0.87,-0.74,0.87,-0.87,1.13,1.13,0.0,-9.55,0.53,0.09,8.0,6.08,3.74,0.0,3.87,1.13,-2.02,-1.74,2.0,1.0,0.14,0.29,0.0,1.87,1.87,1
5.0,-0.58,1.0,1.0,0.0,1.85,0.42,0.58,-1.03,3.39,0.29,0.0,9.66,2.15,0.0,4.15,1.0,6.73,3.58,1.58,1.0,2.22,0.71,0.0,4.58,1.42,0
0.0,-0.83,0.17,0.0,0.0,0.17,2.0,1.0,1.52,12.21,5.06,0.0,5.35,1.17,0.0,9.0,0.35,2.41,-0.83,0.17,0.17,0.09,1.83,0.0,-0.65,3.0,0
0.1,8.0,1.0,3.0,0.0,2.0,1.0,0.0,2.19,-7.22,0.71,2.81,6.84,2.81,0.0,11.81,0.1,3.17,2.0,5.51,1.0,-0.08,1.9,0.0,4.81,2.0,1
9.36,0.0,6.2,5.58,0.0,12.09,1.0,0.0,9.36,3.27,0.76,0.0,118.3,2.0,0.0,-0.16,1.0,6.41,3.16,2.0,1.0,2.56,1.0,0.0,0.42,2.58,0
8.0,0.0,1.0,0.0,0.0,1.87,3.93,1.0,19.6,29.94,0.07,-0.93,126.42,2.0,0.0,0.46,2.93,3.13,-1.8,-10.14,0.07,0.49,-0.93,0.0,5.8,2.87,0
0.0,0.0,1.0,0.0,1.33,6.07,1.0,2.7,6.74,16.16,-0.16,0.0,51.25,1.0,0.67,10.42,1.0,6.56,3.65,1.65,2.0,1.43,0.67,0.0,2.0,2.02,0
-1.69,0.0,1.0,-6.75,0.84,7.75,1.0,-4.22,0.16,8.69,1.57,0.84,-1.87,0.31,-2.53,-5.06,1.0,-0.86,0.0,1.0,1.0,0.36,-0.42,0.0,2.84,0.0,0
15.77,0.0,12.85,1.0,1.0,7.9,1.0,0.99,5.94,2.03,0.16,2.96,131.9,0.01,0.0,-1.96,2.0,5.97,2.0,1.0,1.0,1.55,0.0,0.0,2.01,2.96,0
8.9,0.0,2.0,0.58,0.0,8.74,1.0,-0.16,3.74,3.48,0.46,0.0,107.02,0.42,0.0,-1.74,1.0,6.52,3.74,4.58,2.0,2.66,1.0,0.0,2.74,3.16,0
0.66,-0.66,1.0,0.66,0.0,2.0,2.0,2.32,16.26,38.8,0.38,1.66,81.88,0.68,0.0,26.84,2.0,6.23,0.0,1.0,1.0,0.17,-0.66,0.0,4.66,5.32,0
1.0,0.0,1.0,3.0,1.0,4.9,1.0,0.0,0.9,2.9,0.78,2.1,33.0,2.0,0.0,13.4,1.0,5.87,1.0,5.9,1.0,1.14,1.0,0.0,2.8,0.0,1
-5.46,1.59,-2.52,2.41,0.0,-4.7,4.59,0.0,0.72,12.7,0.67,1.0,42.71,3.59,2.0,16.76,1.59,2.35,-1.76,0.0,1.0,-0.57,1.29,0.0,1.0,0.59,1
0.0,0.78,1.0,2.0,0.0,4.78,2.0,-0.78,5.78,16.78,1.34,0.0,59.75,0.44,0.78,4.88,1.78,7.42,1.78,1.0,1.0,0.43,0.5,0.0,5.78,4.0,0
0.0,-0.58,1.0,0.0,0.0,1.73,1.0,0.0,1.73,6.04,-0.67,3.0,32.9,3.15,0.0,5.15,1.0,3.41,0.0,1.58,1.0,0.11,0.0,0.0,2.58,0.58,0
3.0,-0.99,1.0,6.0,0.0,0.0,0.03,4.0,16.0,7.04,1.04,-0.99,65.34,1.0,5.0,3.14,1.01,5.88,3.95,5.93,1.0,1.0,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,0.0,5.75,11.14,-1.98,0.0,92.46,1.88,4.39,-0.88,1.0,8.44,5.12,1.0,1.0,0.44,0.88,0.0,1.0,1.0,0
0.0,0.73,1.0,0.0,1.0,7.27,1.0,-0.73,-4.8,-4.98,1.79,0.27,6.16,1.73,0.0,-1.08,1.0,0.64,3.0,1.0,1.0,0.25,0.73,0.0,-0.18,-1.9,0
-0.93,0.0,11.28,2.8,0.0,14.95,-0.87,-0.93,-3.61,-11.08,0.94,0.0,4.67,3.0,0.0,-2.61,0.07,5.16,5.87,4.07,1.0,3.78,1.0,0.0,-0.87,-0.93,0
-0.79,0.0,1.0,1.0,0.0,5.57,2.79,0.0,6.15,25.65,0.1,4.79,52.64,3.0,0.0,21.79,2.79,2.51,-0.79,1.0,1.0,0.16,1.0,0.0,7.36,5.57,1
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,-0.5,3.5,8.5,1.22,-0.5,76.5,-0.0,0.5,-0.0,2.5,2.34,1.0,0.5,1.0,-0.8,1.25,0.0,2.0,1.0,0
-9.8,-0.98,9.82,0.98,-2.94,-0.98,-0.96,0.0,-3.92,-1.92,1.2,3.92,-86.27,1.02,0.0,-18.59,0.02,3.13,5.88,3.96,21.59,0.0,1.0,0.0,0.02,-0.96,0
0.15,0.85,2.85,1.0,0.0,0.85,1.0,10.85,4.31,-7.61,0.76,2.0,20.27,1.85,0.0,-0.69,0.15,8.48,3.69,1.0,1.0,2.08,0.0,0.0,4.54,0.15,0
0.0,0.0,1.85,-8.51,0.0,-0.7,1.0,-5.11,0.85,6.41,1.19,0.0,-53.64,0.15,-3.41,-2.26,2.85,-0.93,0.0,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.58,0.58,1.0,2.74,0.0,3.58,2.74,0.0,5.06,8.48,0.64,1.16,113.51,4.0,1.16,6.22,1.0,2.49,-1.16,0.84,1.0,1.61,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,2.76,0.0,2.0,5.0,1.88,15.12,24.71,-0.19,1.0,119.11,3.88,0.0,36.23,2.0,5.04,-0.88,-1.76,1.0,1.28,1.55,0.0,3.12,4.76,1
