CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,0.0,1.0,1.94,0.17,4.06,1.94,0.94,2.83,5.83,1.21,0.11,73.61,1.0,8.5,2.28,1.0,4.82,0.94,0.06,1.0,1.04,0.63,0.0,4.94,1.0,0
0.0,0.21,1.0,0.0,0.0,0.21,1.0,0.21,0.53,1.0,2.6,0.21,7.15,2.0,0.0,1.79,1.0,9.24,9.05,1.0,1.0,0.15,0.0,0.0,1.0,0.0,0
18.53,0.0,2.95,0.0,0.0,6.82,1.0,0.97,7.79,0.03,0.43,0.97,74.02,1.03,0.0,0.16,1.0,5.01,1.95,1.1,1.0,2.85,0.0,0.0,1.0,1.95,0
0.0,0.52,1.0,0.0,0.0,0.52,2.55,3.07,8.18,27.87,0.44,0.0,56.61,2.0,0.52,9.22,1.52,2.5,0.96,1.96,1.0,0.43,0.39,0.0,3.55,1.04,0
0.0,0.0,2.2,0.0,0.0,0.0,1.4,0.6,4.59,3.4,0.94,2.99,64.8,2.4,0.0,3.79,1.0,2.0,0.0,1.2,1.0,1.17,1.0,0.0,1.0,2.0,1
0.44,0.0,1.0,0.0,0.0,0.0,1.56,0.0,1.0,11.01,1.18,0.44,59.86,3.0,0.0,12.52,1.0,0.99,0.0,0.44,1.0,0.3,1.0,0.0,1.44,2.88,1
0.0,0.0,1.0,0.44,0.0,0.0,1.0,0.15,1.59,3.59,0.86,0.15,7.96,1.15,0.0,2.15,1.85,4.17,1.85,1.0,1.0,0.6,0.0,0.0,1.15,0.29,0
0.71,0.0,1.0,0.0,0.71,0.29,2.29,0.57,1.43,24.14,0.26,0.0,23.75,3.43,1.0,14.14,2.0,1.29,0.0,0.71,1.0,0.21,0.71,0.0,1.57,3.14,0
5.18,1.04,1.0,0.0,1.55,3.38,8.25,9.32,4.07,8.73,0.87,1.55,48.67,1.52,4.14,11.87,2.0,4.56,2.89,0.96,1.0,0.76,0.52,0.0,1.0,0.0,0
0.0,0.0,2.42,1.71,0.71,4.71,1.29,0.71,5.12,8.5,0.46,1.88,59.96,3.0,0.0,7.55,1.29,3.2,0.0,1.0,1.0,1.59,0.29,0.0,3.58,3.29,0
0.0,0.0,1.0,0.84,0.0,7.68,2.68,0.0,0.0,5.2,3.1,0.0,83.97,1.16,1.16,3.68,1.0,1.0,0.16,1.0,1.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.73,0.54,3.07,1.55,0.0,4.28,2.0,0.0,1.73,1.0,1.18,0.54,1.0,1.0,0.17,0.27,0.0,2.07,0.73,0
4.58,0.0,1.92,1.83,0.0,0.92,1.0,0.92,7.08,4.17,0.3,0.0,77.0,1.92,0.0,3.67,1.0,3.81,0.0,1.92,1.0,1.67,0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,5.23,1.15,0.82,0.31,0.0,1.31,0.0,1.15,1.0,4.69,4.69,8.93,2.69,2.23,0.15,0.0,2.0,0.15,0
1.58,0.0,1.0,0.42,0.0,0.84,1.0,0.21,4.74,8.16,0.87,0.0,90.9,2.21,0.0,0.21,1.0,1.04,0.21,1.0,1.0,0.39,0.21,0.0,1.79,0.0,0
0.0,0.31,1.0,3.08,0.0,0.31,1.0,0.0,0.31,2.62,1.67,0.0,28.99,1.62,0.0,0.62,1.69,1.68,1.0,1.0,1.0,1.1,0.31,0.0,1.0,0.0,0
2.16,0.27,1.27,0.27,0.0,1.46,2.0,0.0,1.35,7.23,0.21,5.84,20.74,2.0,0.0,2.46,2.0,1.01,0.0,1.46,1.0,0.81,0.2,0.0,1.27,0.73,0
0.86,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.29,1.58,0.66,0.0,5.77,1.86,0.0,5.13,1.14,1.75,0.14,4.42,1.0,1.99,0.0,0.0,1.0,0.0,0
4.57,0.0,1.0,0.91,0.0,2.74,1.91,0.0,5.49,12.97,0.93,0.0,68.58,2.09,0.0,15.06,1.91,4.25,1.17,1.09,1.0,0.83,0.0,0.0,1.09,2.74,0
1.76,0.0,1.0,7.04,0.0,0.12,1.0,4.4,2.48,1.0,0.42,0.0,74.79,2.76,2.64,8.92,1.0,5.77,3.24,2.08,1.24,0.92,0.44,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.8,0.6,1.0,0.0,3.6,2.2,0.61,0.8,0.0,1.8,0.0,6.2,1.0,3.8,3.0,6.4,2.2,1.9,0.2,0.0,2.0,1.2,0
0.0,0.0,1.0,1.0,0.0,2.17,1.0,1.0,0.83,3.83,0.93,0.0,62.6,3.0,0.0,1.0,1.0,3.1,1.17,2.65,1.0,1.24,0.17,0.0,1.0,0.83,0
8.62,0.86,1.0,1.72,3.45,0.86,2.72,0.0,3.45,4.59,0.64,1.0,75.87,2.14,0.0,18.24,1.86,3.96,0.41,0.28,1.0,1.93,1.0,0.0,2.41,3.45,1
0.0,1.69,1.0,0.0,0.0,2.47,1.0,1.69,4.37,3.2,0.5,1.69,70.83,1.84,1.73,14.33,1.16,4.9,1.47,0.84,1.0,1.31,0.0,0.0,1.31,0.16,0
0.0,0.0,1.0,0.91,0.09,3.73,1.91,0.09,3.0,16.38,0.28,3.64,54.64,3.0,0.0,20.56,1.91,2.29,0.09,1.0,1.0,0.12,1.0,0.0,4.91,3.91,1
0.0,0.78,1.61,0.0,0.0,1.0,1.78,0.78,6.35,14.35,0.38,0.0,62.63,3.0,0.0,6.0,1.0,4.86,0.61,0.61,1.0,0.95,0.39,0.0,5.0,2.18,0
0.0,0.03,1.0,0.0,0.0,0.01,1.02,0.0,0.07,1.02,1.22,0.0,0.62,1.02,0.0,3.06,2.0,0.03,0.01,2.0,1.0,0.01,0.01,0.0,1.0,0.02,0
0.0,0.0,1.0,1.97,0.48,3.0,3.48,1.0,6.97,8.0,0.57,1.03,56.54,2.03,0.0,10.23,2.0,2.95,1.0,1.0,1.0,0.67,0.52,0.0,1.52,0.52,0
0.0,0.0,1.0,1.13,0.38,2.38,2.13,0.38,9.87,14.25,0.7,0.0,79.12,1.0,0.0,9.87,1.38,4.34,1.0,1.0,1.0,0.74,0.5,0.0,2.25,0.62,0
4.02,0.4,1.0,1.4,1.61,1.0,2.4,0.0,2.21,6.2,0.34,2.79,35.42,2.6,0.0,17.41,1.4,2.7,0.6,0.6,1.0,2.12,1.0,0.0,1.4,1.61,1
0.0,0.0,1.0,0.89,0.22,2.67,1.0,0.89,0.0,2.89,1.72,0.55,66.81,2.78,0.0,1.22,1.0,5.17,1.89,1.44,1.11,0.19,0.89,0.0,1.33,0.22,0
1.12,0.56,1.44,3.37,5.06,2.0,2.69,2.25,7.49,21.85,0.6,0.0,73.22,3.0,1.12,6.49,1.0,3.39,0.44,0.44,1.0,0.87,1.0,0.0,4.81,1.56,1
0.0,0.35,1.0,0.0,0.0,0.35,1.0,0.35,0.87,1.0,1.08,0.35,11.77,1.17,0.0,5.42,1.83,0.48,0.17,1.83,1.0,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.22,1.0,0.0,2.22,3.22,1.68,0.0,35.59,2.0,0.0,1.11,1.0,6.89,5.55,1.0,1.0,0.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.67,3.65,1.35,4.36,1.0,4.04,0.0,3.35,0.38,0.65,76.91,2.0,0.0,18.78,1.67,4.68,0.33,1.33,1.0,2.1,0.33,0.0,1.65,1.35,0
0.77,0.0,1.0,0.38,0.77,1.15,1.0,0.38,0.0,0.62,0.88,2.62,25.36,1.38,0.0,7.31,2.0,1.9,1.38,6.62,1.0,0.69,0.0,0.0,1.38,0.38,0
0.75,1.5,1.0,4.5,0.0,1.0,2.5,0.0,7.51,6.0,0.32,0.0,69.06,2.5,0.0,3.5,2.0,4.42,0.75,1.0,1.0,1.43,0.6,0.0,1.75,0.0,0
0.0,1.86,1.0,0.0,0.0,0.93,2.86,1.86,9.31,16.82,0.4,0.14,70.73,3.0,0.0,6.28,1.0,3.8,0.21,0.97,1.07,0.57,1.0,0.0,4.72,3.72,1
7.5,0.0,1.0,0.0,0.9,0.0,1.45,0.0,6.05,14.29,0.21,0.9,76.05,2.0,0.0,19.6,1.45,3.15,0.0,1.55,1.0,0.39,0.45,0.0,2.9,0.9,0
0.95,0.0,1.05,0.95,0.0,0.11,1.0,0.0,3.95,5.95,0.82,0.0,75.74,2.05,0.0,4.84,1.0,1.49,0.05,1.0,1.0,0.91,0.05,0.0,2.0,1.95,0
1.32,2.03,1.0,0.0,0.0,1.66,1.0,0.0,0.0,2.65,1.48,1.99,0.0,2.66,4.05,14.6,1.0,3.68,0.34,1.32,1.0,0.5,0.33,0.0,2.01,1.99,1
3.74,0.52,1.74,3.7,4.22,8.66,4.64,0.0,3.64,22.06,0.49,3.0,63.68,1.52,0.0,16.1,1.26,4.45,1.48,0.74,1.0,1.97,0.25,0.26,2.48,3.04,0
0.71,0.35,1.71,0.0,0.0,4.83,2.0,0.35,1.06,2.94,0.36,5.88,20.48,2.35,0.0,3.71,2.0,2.35,1.06,1.65,1.0,1.08,0.0,0.0,1.71,2.06,0
0.0,0.0,1.0,3.97,1.99,3.97,1.0,1.99,0.99,3.98,0.69,0.0,95.31,2.0,0.0,0.0,1.0,3.49,0.01,1.0,1.0,1.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.42,0.0,0.0,0.42,1.58,1.25,2.58,6.58,0.68,0.0,28.2,2.0,1.25,1.58,1.0,2.56,1.0,1.0,1.0,0.59,0.58,0.0,2.42,1.67,0
0.0,0.0,0.77,0.0,0.0,0.77,1.0,0.0,3.87,13.15,1.61,0.77,64.98,1.55,0.23,6.19,0.77,1.59,0.0,0.77,0.77,0.65,0.23,0.0,1.77,1.55,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.66,2.68,4.71,0.54,0.0,57.45,1.66,0.0,4.71,1.0,2.1,0.34,1.0,1.0,0.57,0.0,0.0,1.66,0.34,0
1.42,0.0,1.71,2.85,0.71,0.71,1.0,0.0,2.14,8.84,0.36,0.58,50.57,2.29,0.0,5.73,1.0,3.31,1.58,4.74,1.29,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,3.37,1.0,0.0,3.37,5.31,0.92,0.0,48.94,2.0,0.0,1.69,1.0,4.12,2.0,1.0,1.0,1.08,0.31,0.0,2.25,0.0,0
15.23,0.0,9.57,2.86,0.0,13.33,1.0,0.1,12.38,1.05,0.3,0.0,84.73,2.0,5.67,1.0,1.0,5.51,2.86,1.0,1.0,3.13,0.02,0.0,1.0,0.05,0
17.12,0.0,2.79,0.1,0.0,6.27,1.0,0.9,7.79,0.63,0.41,1.1,71.41,1.1,0.0,2.09,1.0,5.16,2.0,1.1,1.0,2.6,0.05,0.0,1.21,1.9,0
2.0,1.0,3.0,0.0,0.0,9.99,2.0,1.0,3.0,1.01,0.64,2.0,58.05,3.0,0.0,5.02,2.0,6.2,2.99,1.0,1.0,1.75,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.37,1.88,4.87,1.23,0.0,27.55,1.37,1.75,3.99,1.63,3.71,1.0,1.0,1.0,0.51,0.63,0.0,2.25,0.63,0
0.82,1.63,1.0,0.82,0.0,3.55,1.0,3.26,4.08,10.97,0.99,1.66,70.97,1.18,14.68,4.82,1.82,5.6,0.82,0.92,1.18,0.44,0.82,0.0,1.18,0.82,0
0.0,0.0,1.0,5.79,0.0,1.58,1.0,3.48,1.26,2.68,0.55,0.42,72.74,2.42,2.32,4.16,1.0,4.49,0.42,1.42,1.0,1.19,0.42,0.0,2.0,0.0,0
2.0,0.0,1.0,6.25,0.0,0.88,1.0,3.91,2.0,2.09,0.36,0.66,85.44,3.0,2.34,11.09,1.0,5.36,2.34,1.22,1.0,0.72,0.5,0.0,1.88,1.22,1
0.73,0.0,1.0,0.0,0.0,2.36,1.0,0.0,1.64,4.55,1.0,0.73,28.37,2.36,0.0,5.36,1.0,3.05,1.27,2.09,1.0,0.58,1.0,0.0,5.0,0.0,0
0.19,0.0,1.0,0.0,0.0,2.0,1.26,0.0,2.65,6.65,1.25,0.19,19.49,2.06,0.0,2.36,1.06,3.51,1.94,1.06,1.0,0.7,1.0,0.0,4.74,0.0,0
10.14,0.0,8.32,3.25,0.0,11.95,1.0,0.0,11.58,1.19,0.27,0.37,78.48,2.19,0.0,3.24,1.0,4.86,0.81,1.56,1.0,2.32,0.19,0.0,1.75,0.0,0
1.47,0.0,2.47,0.59,0.0,6.59,1.0,0.0,1.18,1.0,3.36,0.0,21.21,2.0,1.41,1.71,1.0,2.13,1.29,1.29,1.0,0.55,0.0,0.0,1.0,0.0,0
1.14,0.0,1.0,0.0,0.0,3.03,1.0,0.0,4.27,5.97,1.1,0.0,52.79,1.57,0.0,0.43,1.43,3.59,2.59,1.43,1.0,0.61,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.11,0.0,10.1,16.77,0.63,0.0,75.6,1.11,0.0,12.66,1.0,4.91,1.0,1.0,1.0,0.48,0.82,0.0,2.89,0.89,0
0.0,0.0,1.63,0.37,0.0,4.89,1.63,0.37,1.89,13.08,1.34,0.0,62.4,1.74,0.0,2.26,1.63,19.94,1.37,1.0,1.0,0.74,1.0,0.0,4.78,0.0,0
0.12,0.0,1.0,2.06,1.12,1.18,2.0,0.06,2.88,25.05,0.56,0.12,89.06,3.0,2.82,22.29,1.0,10.23,0.0,0.06,1.0,0.24,0.99,0.0,1.06,2.82,1
0.0,0.0,9.8,2.93,0.98,0.0,1.0,0.0,0.02,1.02,0.15,4.89,0.0,1.02,0.0,0.02,1.0,5.91,5.91,2.0,21.53,1.96,0.98,0.0,1.02,1.96,0
2.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,5.25,8.44,0.55,0.56,91.87,2.19,0.0,2.82,1.0,1.47,0.0,1.19,1.0,0.56,0.09,0.0,2.56,0.38,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,0.0,2.03,4.71,1.07,0.66,12.55,2.32,0.0,1.0,1.0,6.07,2.32,1.66,1.0,0.99,0.66,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,1.0,3.3,0.74,1.8,8.6,1.9,1.1,4.5,1.1,3.41,2.2,1.8,1.0,0.07,0.0,0.0,1.2,0.1,0
1.1,0.0,1.99,1.22,0.0,4.21,1.0,0.0,4.55,2.78,0.65,0.89,50.07,2.0,0.0,7.23,1.0,2.33,1.22,1.0,1.0,0.36,0.0,0.0,1.89,0.0,0
0.0,2.33,1.0,0.22,0.0,1.11,4.11,1.56,6.11,10.56,0.5,0.0,68.44,2.0,0.0,4.44,1.78,2.19,0.22,0.22,1.0,0.68,0.78,0.0,2.22,1.0,0
0.0,0.21,1.0,0.0,0.0,0.79,1.0,0.21,0.0,4.74,1.19,0.0,0.0,2.0,8.69,0.21,1.0,1.47,1.21,1.21,1.0,0.0,0.21,0.0,2.21,0.21,0
0.0,0.49,1.0,0.0,0.0,1.48,1.49,0.0,3.97,5.96,0.86,1.01,34.65,2.51,0.0,2.0,1.0,3.0,1.52,2.01,1.0,0.73,0.75,0.0,1.51,1.0,0
1.43,0.0,1.0,0.0,0.0,2.43,1.0,0.0,0.71,2.29,0.56,1.43,35.68,2.43,0.0,9.85,1.29,2.37,0.0,3.14,1.0,0.7,0.71,0.0,3.85,0.0,1
0.84,0.0,1.0,1.68,0.0,0.16,1.0,0.0,4.21,6.0,0.49,0.0,66.47,2.0,1.75,5.05,1.0,2.01,0.16,1.0,1.0,0.75,0.84,0.0,1.16,0.0,0
0.64,0.0,1.36,1.36,1.91,3.91,1.0,0.73,1.46,3.0,0.93,1.64,58.37,1.73,1.09,4.82,1.0,3.87,0.36,1.0,1.0,0.62,0.18,0.0,4.36,1.36,0
0.0,0.0,4.01,0.75,0.25,4.49,1.75,0.0,2.25,14.47,0.8,1.26,41.16,1.0,0.0,2.25,1.75,22.78,2.26,1.25,6.28,1.39,1.0,0.0,5.49,0.5,0
2.41,0.41,1.0,0.0,0.0,2.59,1.41,0.41,0.8,3.83,0.43,1.59,39.84,3.2,0.0,13.41,1.0,2.48,0.0,3.39,1.0,0.48,1.0,0.0,4.19,0.0,1
0.77,0.0,1.0,3.84,1.53,1.0,1.0,0.0,1.16,4.72,0.31,4.84,57.91,1.23,0.0,12.6,1.0,4.32,2.3,3.3,2.53,1.73,0.0,0.0,3.53,2.0,0
0.76,0.0,1.0,0.0,0.0,0.51,2.02,0.75,5.29,6.31,0.52,0.76,36.44,2.25,0.0,7.83,1.25,2.77,1.75,2.75,1.0,0.47,0.25,0.0,1.75,0.0,0
0.0,0.0,1.57,0.0,0.0,4.13,1.0,0.0,2.57,3.72,1.21,0.0,30.42,2.15,0.0,1.57,1.43,4.47,3.13,1.43,1.0,0.89,0.57,0.0,1.57,0.57,0
1.51,0.98,1.0,0.49,0.0,3.51,1.0,1.96,3.47,9.43,0.66,1.53,87.0,2.02,8.81,10.1,1.49,4.87,0.49,1.02,1.0,0.56,0.74,0.0,3.04,1.51,1
0.15,0.0,1.85,0.0,0.0,5.69,1.85,0.0,2.54,16.83,0.91,0.46,46.49,1.31,0.0,2.85,1.85,24.59,0.85,1.46,1.0,1.08,1.0,0.0,6.07,0.31,0
0.0,0.0,1.0,0.36,0.0,1.43,1.0,0.0,2.07,3.07,0.95,0.0,22.84,2.0,0.0,1.36,1.0,2.86,2.0,1.64,1.0,0.46,0.0,0.0,1.64,0.0,0
0.27,0.48,1.0,0.27,0.0,0.27,1.07,0.07,2.95,2.2,0.91,0.07,5.11,2.93,0.0,3.54,1.07,4.69,3.8,4.73,1.0,1.06,0.98,0.0,1.2,0.27,0
0.54,0.0,1.0,0.0,0.0,1.91,1.54,0.0,2.0,11.8,0.76,0.0,47.32,2.46,4.29,9.69,1.54,10.61,0.54,1.0,1.0,0.46,0.46,0.0,4.26,1.09,0
0.38,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.19,5.24,1.03,0.38,9.48,3.0,0.0,4.09,1.0,0.56,0.0,1.57,1.0,0.09,0.19,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.94,0.12,2.36,0.56,0.0,2.19,3.94,0.41,3.82,1.0,2.05,0.94,1.94,1.0,2.29,0.06,0.0,1.94,0.0,0
2.28,1.43,1.0,0.57,0.0,0.43,1.85,0.85,4.02,8.13,0.35,0.0,30.43,2.85,0.57,7.54,1.57,4.09,0.57,0.43,1.0,0.74,1.0,0.0,2.72,0.57,0
3.51,6.14,1.12,0.0,1.75,0.88,3.63,7.01,14.9,35.56,0.24,0.0,65.74,3.0,0.88,15.64,2.0,3.52,0.0,1.12,1.0,1.07,0.44,0.0,2.0,0.88,1
0.0,0.0,1.0,1.17,0.09,3.0,3.09,1.0,6.17,8.0,0.36,1.83,45.38,2.83,0.0,15.81,2.0,3.08,1.0,1.0,1.0,0.31,0.91,0.0,1.91,0.91,1
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.0,1.02,3.0,1.23,0.0,65.18,2.98,0.0,7.95,1.0,3.97,2.98,2.98,1.0,1.38,0.98,0.0,3.0,0.0,0
0.77,2.3,1.0,1.53,0.0,0.77,4.07,1.23,19.18,10.44,0.29,0.77,69.81,2.0,0.0,6.0,1.0,3.64,0.0,0.77,1.0,0.82,0.23,0.0,3.3,1.53,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.0,0.62,9.67,1.12,1.14,53.24,1.0,6.81,1.9,2.0,10.37,2.86,2.67,1.0,0.44,0.0,0.0,2.24,0.62,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,0.69,0.0,1.87,1.42,0.0,0.0,2.31,0.0,1.31,1.0,1.43,1.38,1.69,1.0,0.0,0.69,0.0,2.38,0.69,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,2.85,4.78,0.61,1.07,55.57,3.0,0.0,2.93,1.0,3.19,1.15,2.07,1.0,0.98,1.0,0.0,2.0,0.07,0
0.0,0.04,1.0,0.37,0.0,1.0,1.0,0.0,1.0,2.07,4.06,0.0,51.61,2.04,0.0,0.07,1.0,3.01,2.93,1.96,1.0,0.03,0.04,0.0,2.93,0.96,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,0.0,0.32,1.8,1.19,0.0,9.82,1.0,0.0,2.68,2.0,0.4,0.0,1.84,1.0,0.06,0.0,0.0,1.16,0.0,0
0.14,0.0,1.0,0.0,0.0,7.74,1.0,0.0,0.14,3.65,0.46,8.74,7.25,3.0,0.0,15.67,1.0,2.81,2.58,12.19,1.86,0.88,1.0,0.0,1.14,1.42,1
0.0,1.24,1.0,0.0,0.0,1.24,1.62,0.0,1.86,4.48,1.02,0.0,22.93,1.76,0.38,1.62,1.62,2.24,1.24,1.38,1.0,1.07,0.38,0.0,1.0,0.76,0
0.0,0.0,0.27,0.0,0.0,0.8,1.0,0.0,0.53,1.34,4.86,0.0,10.69,0.27,0.73,0.0,0.53,0.85,0.27,0.27,0.27,0.11,0.73,0.0,1.0,0.0,0
3.69,0.15,2.0,5.0,4.39,9.62,1.0,0.15,0.0,1.77,0.57,2.54,74.14,1.15,0.0,6.54,1.0,4.69,1.69,1.0,1.0,2.08,0.0,0.0,2.69,1.85,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.96,2.17,0.51,0.0,0.0,2.0,0.46,4.79,1.0,2.45,1.96,1.96,1.0,1.44,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,2.22,0.0,2.08,5.3,1.76,0.0,59.71,2.57,0.0,1.78,1.0,0.89,0.22,0.22,1.0,0.34,0.78,0.0,1.0,1.57,0
0.0,0.0,1.54,0.0,0.0,0.54,1.0,0.0,0.0,1.54,1.27,0.0,0.0,2.46,0.0,2.54,1.0,1.19,0.92,2.75,2.38,1.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,2.38,0.0,2.38,3.92,0.66,1.84,0.0,2.46,0.0,8.82,1.46,1.37,0.0,1.0,1.0,0.41,0.15,0.0,3.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,1.4,2.0,0.9,2.72,0.0,2.7,0.0,3.3,1.0,3.9,2.79,5.0,1.3,1.0,0.7,0.0,1.3,0.0,0
6.81,0.54,1.0,1.09,2.18,0.54,2.09,0.0,3.09,6.37,0.41,0.54,80.7,2.0,0.0,18.72,1.54,2.76,0.0,0.91,1.0,1.23,0.54,0.0,2.0,2.18,1
1.66,0.17,1.0,2.49,2.49,4.34,1.83,0.83,0.83,8.32,0.94,1.66,74.84,2.49,0.34,9.48,0.83,1.58,0.17,1.0,1.0,0.57,0.69,0.0,2.0,0.17,1
1.67,0.0,1.0,0.0,0.0,0.44,1.0,0.0,1.12,9.33,1.28,0.0,40.16,1.12,0.44,10.25,0.56,1.53,0.0,1.12,1.0,0.17,0.0,0.0,1.56,0.88,0
0.0,0.38,1.0,3.8,0.0,1.62,1.0,1.24,1.62,2.76,0.64,0.0,66.71,2.38,0.0,2.0,1.0,2.15,0.38,1.0,1.0,0.75,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,1.44,0.28,3.15,1.72,1.0,3.0,7.13,0.93,0.0,68.23,1.56,6.46,5.95,1.0,4.79,1.0,0.28,1.0,1.16,0.76,0.0,4.72,1.56,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.0,40.94,0.18,0.21,0.0,3.79,0.79,11.82,1.0,0.7,0.21,1.21,1.0,0.15,0.21,0.0,1.0,1.0,0
0.59,0.0,1.0,0.41,0.59,1.23,1.59,0.41,0.0,14.8,0.89,0.0,30.74,3.59,0.59,8.08,1.59,2.5,0.82,1.0,1.0,0.0,1.0,0.0,1.0,1.18,0
0.0,0.0,1.0,0.0,1.6,1.19,1.0,0.0,0.0,3.41,1.16,1.6,0.0,2.8,0.4,11.63,1.0,1.8,0.2,1.0,1.0,0.8,0.4,0.0,1.8,2.41,1
0.44,0.0,1.0,1.33,0.44,2.33,1.0,0.0,0.0,2.56,0.7,1.33,14.68,1.44,0.0,8.67,1.56,3.56,0.44,2.78,1.0,0.93,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,2.14,1.5,0.15,2.78,5.4,2.86,0.0,11.21,1.07,2.27,1.93,1.93,1.0,0.0,1.0,0.0,1.93,1.0,1
0.0,0.0,1.5,0.0,0.0,2.5,1.0,0.0,2.5,7.01,1.13,0.0,32.45,1.5,0.0,4.02,1.5,3.43,1.0,1.0,1.0,1.17,0.0,0.0,3.52,0.5,0
0.0,1.85,1.92,3.69,0.0,0.92,14.84,8.31,12.92,18.0,0.27,0.0,83.99,1.15,11.08,8.46,1.92,3.74,0.92,1.0,1.0,1.35,0.46,0.0,3.77,2.77,0
1.59,0.8,1.0,0.0,0.0,3.41,1.8,0.8,0.6,13.41,0.81,0.0,51.77,2.19,6.62,5.97,1.6,11.05,2.41,0.4,1.0,0.58,0.4,0.0,2.2,0.6,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,2.24,1.04,0.0,1.5,1.98,0.0,2.94,1.02,1.02,0.98,1.98,1.0,0.74,0.98,0.0,2.98,1.02,0
0.5,0.0,1.5,1.5,1.5,5.0,1.0,0.0,3.51,3.0,0.93,1.0,54.51,2.0,0.0,3.99,1.0,6.3,1.5,1.5,1.0,0.7,0.0,0.0,2.5,0.5,0
0.0,0.0,1.0,1.31,5.26,2.63,1.0,0.0,0.34,5.94,1.32,0.0,20.37,1.69,0.0,0.69,1.0,4.48,3.31,3.34,1.0,0.71,1.0,0.0,3.03,0.0,0
3.79,1.89,1.0,0.0,0.0,1.0,2.89,1.89,0.11,10.57,0.37,0.0,1.77,3.89,0.0,14.52,1.0,3.33,0.11,1.05,1.0,0.41,0.95,0.0,1.11,0.0,0
0.75,2.94,1.0,0.0,0.37,1.81,2.37,1.5,5.62,12.37,0.34,0.0,44.12,1.37,0.19,4.81,2.0,3.13,1.63,1.0,1.0,1.59,0.09,0.0,1.19,0.19,0
0.23,0.0,1.0,0.23,0.0,1.54,1.77,0.77,8.31,16.01,0.3,1.23,57.41,2.0,0.0,14.61,1.77,4.55,1.23,1.23,1.0,1.01,0.12,0.0,2.23,3.31,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,0.36,0.0,0.64,1.27,1.91,0.0,1.36,0.0,3.54,1.64,1.36,1.36,5.18,1.0,0.0,0.36,0.0,1.73,0.36,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,5.77,9.92,0.75,0.95,44.09,1.48,0.0,10.2,1.0,3.25,1.0,3.85,1.0,0.26,0.42,0.0,2.05,0.52,0
0.21,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.63,10.79,2.39,0.0,9.79,0.21,0.89,2.68,0.11,0.84,0.0,0.11,1.0,0.05,0.0,0.0,1.11,1.79,0
0.27,0.0,1.0,0.0,0.0,1.46,2.46,0.0,4.66,12.68,0.68,0.27,41.01,1.54,0.0,7.69,1.0,2.12,0.73,1.0,1.0,0.03,0.27,0.0,1.27,1.07,0
