CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,1.94,2.0,0.96,0.0,0.0,2.88,0.0,3.12,1.06,4.38,3.88,4.81,1.0,0.98,0.94,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,2.81,0.0,1.0,0.83,0.83,5.98,0.76,0.0,50.1,3.5,0.0,3.5,1.0,1.99,0.33,1.33,1.0,0.57,0.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.39,0.0,1.17,1.0,0.61,4.0,7.27,0.69,0.39,61.88,1.39,0.0,9.22,1.0,2.78,1.0,1.0,1.0,0.23,0.0,0.0,1.39,0.61,0
0.0,0.21,1.79,0.0,0.0,2.64,1.0,0.0,2.36,7.08,1.53,0.0,19.66,1.57,0.64,6.51,0.79,3.1,1.0,1.0,1.0,1.5,0.0,0.0,5.36,0.79,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,0.0,0.64,2.36,3.78,0.0,0.0,1.29,1.0,1.64,0.64,1.76,1.64,1.64,1.0,0.18,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.36,1.64,5.27,0.74,0.0,46.65,1.18,0.0,4.18,1.0,1.92,0.0,0.82,1.0,0.36,0.18,0.0,1.82,0.0,0
0.0,1.37,1.0,0.0,0.0,2.73,1.0,0.0,1.09,1.09,3.35,0.54,0.0,0.54,0.91,3.27,1.09,2.09,2.09,1.63,1.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.53,2.11,0.0,0.0,2.53,0.0,2.65,1.0,3.26,3.0,1.53,1.0,0.53,0.47,0.0,1.53,0.0,0
0.0,0.84,1.0,0.16,0.0,0.48,2.68,0.0,2.84,8.72,0.26,0.0,44.57,3.0,0.0,8.72,1.0,2.33,0.8,2.12,1.16,1.06,0.56,0.0,3.0,0.84,1
4.39,0.0,3.39,0.4,0.0,3.59,1.0,0.6,5.79,2.2,0.45,0.0,50.14,2.0,0.0,2.2,1.0,2.87,2.4,2.2,1.0,1.11,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,0.0,0.0,1.39,0.78,1.93,0.0,1.0,0.0,1.77,1.61,2.19,1.61,5.0,2.61,1.9,0.0,0.0,2.16,0.77,0
0.05,0.0,1.0,0.0,0.0,0.0,1.05,0.1,1.9,2.05,0.92,0.0,0.0,3.0,0.0,3.1,1.0,4.33,3.81,4.76,1.0,0.98,1.0,0.0,1.0,0.0,0
1.48,0.37,1.0,1.11,0.0,0.37,1.74,0.0,2.97,2.85,0.62,1.26,27.81,2.37,0.0,8.97,1.0,2.08,0.63,4.78,1.0,0.44,0.37,0.0,1.37,0.74,0
0.47,0.0,1.0,1.47,0.0,3.47,1.0,0.0,4.84,15.52,1.01,0.0,67.89,1.53,0.0,4.16,1.47,7.95,1.47,1.53,1.0,0.45,0.72,0.0,3.42,2.47,0
0.06,0.0,1.06,0.44,0.0,0.0,1.0,0.0,1.0,3.87,1.08,0.06,5.53,3.81,0.0,0.94,1.06,2.21,1.94,1.94,1.0,0.51,0.94,0.0,1.0,0.13,0
0.31,0.0,1.0,1.39,0.0,2.77,1.0,0.69,1.84,7.45,1.41,0.0,79.02,2.39,0.0,0.69,1.31,1.44,0.69,1.0,1.0,0.15,0.69,0.0,1.0,0.31,0
0.0,0.0,1.89,0.0,0.0,1.21,1.0,0.0,0.0,2.0,1.39,0.32,0.0,2.11,0.0,4.18,1.0,0.61,0.11,0.21,1.0,1.5,0.95,0.0,1.21,0.32,0
0.0,0.22,1.0,0.0,0.0,8.01,1.22,0.0,0.22,5.11,3.59,0.0,7.3,2.22,0.0,0.88,1.22,1.18,0.0,1.0,1.0,0.05,0.22,0.0,1.78,0.0,0
0.2,0.0,1.2,0.0,0.0,1.02,1.0,0.41,4.82,13.77,0.37,0.0,76.16,1.2,0.2,2.2,1.0,2.73,0.2,1.0,1.0,0.83,0.0,0.0,1.2,1.0,0
0.0,9.12,0.83,0.83,0.0,0.0,1.0,0.0,10.48,0.0,0.46,0.0,67.13,0.83,1.17,0.83,1.66,2.34,0.83,0.83,0.83,0.19,0.83,0.0,4.49,0.17,0
0.0,0.0,1.0,0.89,0.0,2.67,1.0,0.0,0.89,14.35,0.83,0.22,82.77,1.11,3.56,1.55,1.0,8.51,1.0,0.77,1.0,0.59,0.89,0.0,2.78,0.89,0
2.61,2.12,1.0,0.7,0.61,4.48,2.61,2.43,5.85,14.23,0.38,1.39,75.0,3.0,0.3,16.3,2.0,3.63,0.7,4.48,1.0,2.04,0.85,0.0,1.3,0.3,1
0.0,0.0,1.51,0.0,0.99,0.0,1.0,0.0,0.51,3.52,0.58,2.46,0.0,1.0,0.0,1.99,1.51,1.94,1.0,2.97,1.49,1.18,0.0,0.0,2.99,0.99,0
0.0,1.55,1.45,0.0,2.27,3.82,1.91,0.0,0.91,3.18,2.14,0.0,11.36,0.91,1.64,4.63,0.91,2.57,2.0,0.91,1.0,0.45,0.0,0.0,2.0,0.45,0
0.0,0.0,1.64,0.36,0.0,5.57,1.0,0.64,4.64,3.64,0.65,0.36,52.43,2.0,0.0,3.5,1.0,3.67,1.0,1.64,1.0,1.01,0.64,0.0,1.36,0.64,0
0.0,0.56,1.0,0.0,0.0,0.56,1.0,0.0,0.72,5.03,1.65,0.0,0.0,1.44,2.28,0.28,0.72,2.21,1.28,1.44,1.0,0.0,0.0,0.0,2.0,0.72,0
0.13,0.26,1.0,0.13,0.0,1.38,1.13,0.0,3.38,3.89,1.42,0.13,45.79,1.13,0.87,1.13,1.87,4.78,0.87,1.0,1.0,0.23,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.56,0.44,1.88,2.05,0.0,0.0,3.24,0.0,0.88,1.44,4.84,1.44,1.56,1.0,0.26,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.55,5.28,1.0,0.91,1.45,2.55,0.94,0.55,40.72,1.45,0.0,3.09,1.0,2.68,1.64,1.0,1.0,0.63,0.0,0.0,2.0,0.55,0
0.0,1.17,1.0,0.0,0.0,0.42,2.0,0.0,5.25,3.58,0.37,0.83,24.52,2.42,0.0,9.66,1.42,4.2,2.17,0.58,1.0,0.73,0.21,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,2.0,0.49,1.8,0.0,1.2,0.0,10.12,1.9,2.95,2.0,2.0,1.0,2.1,0.1,0.0,1.0,0.0,0
0.52,0.52,1.0,0.52,0.48,3.84,1.52,0.0,5.16,5.08,0.86,0.48,52.76,1.52,0.0,7.12,1.0,2.97,1.44,0.48,1.0,0.94,0.52,0.0,1.48,0.48,0
2.2,1.53,1.0,3.19,1.33,1.47,1.8,3.94,11.98,24.8,0.36,0.0,81.19,1.73,0.0,13.67,1.0,3.62,0.27,1.0,1.0,0.87,0.73,0.0,1.0,4.41,0
0.0,4.38,1.0,0.4,0.0,0.0,1.0,0.0,4.4,2.41,0.26,9.03,43.09,1.6,0.4,2.81,1.4,5.03,2.2,1.0,5.21,2.0,0.4,0.0,2.59,1.2,0
1.72,0.0,1.0,0.14,0.86,0.28,2.72,1.86,4.44,18.63,0.29,0.0,60.86,3.0,0.0,13.91,1.0,2.26,0.14,0.42,1.0,0.62,0.86,0.0,2.72,0.14,1
1.73,0.0,1.86,0.0,1.73,3.46,1.0,0.0,3.14,2.41,0.58,6.31,52.69,1.14,0.0,0.54,1.0,4.76,3.0,1.0,1.95,2.09,0.0,0.0,1.0,2.0,0
1.07,0.0,1.0,2.43,0.36,2.64,1.0,0.0,1.29,5.86,0.71,1.07,64.43,2.36,0.0,9.5,1.0,2.09,0.64,1.64,1.0,0.63,0.18,0.0,2.64,2.43,0
0.0,1.67,1.0,6.7,2.79,0.88,2.67,0.56,12.84,15.51,1.36,0.0,50.24,1.0,7.51,6.02,1.44,7.39,5.86,1.0,1.0,0.47,0.0,0.0,2.33,0.0,0
0.0,0.0,32.85,2.18,0.59,34.03,2.23,0.82,1.64,13.72,0.21,0.59,38.56,1.82,0.0,7.38,1.0,4.37,3.54,1.59,32.85,1.99,0.0,0.0,1.0,0.82,0
0.0,0.56,1.0,0.0,0.0,4.13,1.0,0.0,2.19,3.93,3.32,0.0,33.66,0.44,1.69,3.19,0.87,2.36,0.56,0.56,1.0,0.28,0.0,0.0,2.56,0.44,0
0.0,0.0,2.26,0.0,1.16,4.65,1.0,0.0,0.84,2.0,0.46,3.48,10.48,1.84,0.0,9.13,1.0,5.24,3.16,8.06,7.39,3.1,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.42,0.0,1.27,1.0,0.0,1.7,1.85,0.87,0.42,19.52,2.58,0.0,3.97,1.0,0.85,0.42,2.73,1.0,0.0,0.58,0.0,2.58,0.0,0
0.33,0.0,1.0,0.67,0.0,2.0,1.0,0.0,4.67,6.33,0.6,0.67,53.99,1.67,0.0,5.34,1.33,2.02,0.67,1.0,1.0,0.17,0.0,0.0,1.67,0.33,0
0.88,0.0,1.0,0.88,0.88,0.0,1.0,0.12,0.12,2.6,1.12,0.0,61.05,3.88,0.0,1.48,1.0,0.77,0.0,1.0,1.0,0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.95,3.68,12.63,0.28,0.0,69.63,1.0,0.0,2.16,1.0,3.5,0.16,1.0,1.0,0.67,0.0,0.0,1.32,0.84,0
0.0,6.98,1.0,1.37,0.0,1.46,1.0,0.37,3.17,1.83,1.03,0.0,81.73,1.73,0.63,1.0,1.63,2.21,1.0,1.0,1.0,0.15,1.0,0.0,3.54,0.0,0
0.3,0.15,1.0,0.0,0.0,1.0,1.0,1.08,0.53,1.46,2.71,0.0,5.17,4.77,0.0,0.3,1.08,5.27,0.92,1.92,1.0,0.06,0.08,0.0,4.0,0.23,0
0.8,5.6,1.0,0.0,0.2,0.8,2.6,0.0,6.8,11.8,0.4,0.0,68.98,1.8,0.0,5.4,1.8,2.25,0.6,0.6,1.0,0.77,0.0,0.0,3.0,2.4,0
0.0,1.29,1.0,0.0,0.0,0.32,1.65,0.0,2.9,1.97,0.57,2.03,26.46,3.0,0.0,11.68,1.32,3.28,2.35,9.45,1.68,1.24,0.89,0.0,2.35,2.0,1
1.47,0.0,1.0,0.0,1.47,1.33,2.47,0.0,2.94,6.14,1.25,0.73,43.32,2.2,0.27,17.68,1.47,1.66,0.27,1.0,1.0,0.16,0.37,0.0,3.94,2.2,1
0.03,1.94,1.97,3.87,0.0,0.97,15.53,8.72,13.75,18.81,0.21,0.0,90.34,1.0,11.62,8.72,2.0,3.97,0.97,1.0,1.0,1.44,0.48,0.0,3.91,2.94,0
6.21,0.0,6.73,0.95,1.57,15.77,1.0,3.14,6.3,3.09,0.66,0.0,73.5,2.0,0.0,4.66,1.0,5.62,3.0,1.52,1.0,3.11,0.52,0.0,1.52,2.61,0
1.39,0.35,1.0,1.7,0.0,2.3,1.7,0.0,5.39,4.04,0.52,0.65,56.09,2.35,0.0,10.09,1.0,2.66,0.65,1.0,1.0,0.42,0.35,0.0,2.0,0.7,0
0.56,0.56,1.0,0.0,0.0,4.23,1.56,0.0,5.02,3.23,1.63,1.12,34.05,1.0,7.51,3.23,1.44,9.13,5.86,1.0,1.0,0.73,0.28,0.0,4.0,1.67,0
0.0,0.0,1.0,0.0,0.0,11.81,1.0,0.0,1.85,8.02,6.87,0.0,36.14,0.46,3.22,0.93,0.46,2.25,1.07,0.46,1.0,0.27,0.0,0.0,1.54,0.46,0
4.05,0.0,1.0,0.0,0.0,0.49,2.01,0.51,7.58,8.58,0.65,0.0,38.45,1.51,0.0,6.01,2.0,3.15,1.49,2.0,1.0,0.79,0.0,0.0,2.01,0.51,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.51,0.51,1.0,2.47,0.0,0.0,3.47,22.38,0.98,1.0,13.66,2.98,1.0,1.0,0.0,0.51,0.0,2.51,1.02,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,1.29,1.26,3.07,0.26,10.31,0.26,0.74,3.52,0.52,1.77,1.26,1.26,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,47.27,2.57,0.86,49.84,1.0,0.0,0.0,1.29,1.01,0.86,0.0,0.86,0.14,0.14,0.86,5.33,5.28,1.86,47.27,2.64,0.0,0.0,1.0,0.0,0
2.02,0.0,1.0,3.36,0.67,1.35,1.0,0.0,2.62,7.56,0.34,2.02,77.64,2.67,0.0,11.05,1.0,3.04,0.33,1.0,1.0,0.91,0.34,0.0,2.0,3.36,1
0.33,0.33,1.0,0.0,0.0,1.98,1.33,0.0,2.97,2.32,0.81,2.0,20.13,1.67,0.0,5.67,1.0,2.93,1.0,5.02,1.0,0.43,0.17,0.0,1.99,0.99,0
0.0,0.0,0.5,0.5,0.0,1.99,1.5,0.0,20.07,8.46,0.15,1.99,27.38,1.49,1.0,10.45,1.0,1.02,0.0,0.5,0.5,0.0,0.5,0.0,3.49,2.49,0
10.95,0.0,11.12,2.0,0.0,17.92,1.0,0.0,9.63,1.34,0.32,0.0,79.87,2.17,0.0,1.0,1.0,4.93,3.0,1.17,1.0,3.6,0.0,0.0,1.0,0.0,0
5.03,1.31,4.44,1.69,1.31,5.81,2.31,0.66,4.38,1.0,0.3,0.0,67.22,2.0,0.0,5.59,1.0,3.8,2.34,1.0,1.0,1.91,0.0,0.0,1.0,0.0,0
0.37,0.0,1.0,1.48,0.0,0.37,1.0,0.0,2.74,3.48,0.9,0.63,27.67,1.37,0.0,4.89,1.63,2.74,1.89,2.26,1.0,0.16,0.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,0.13,1.39,8.43,0.87,0.0,6.51,2.0,1.74,1.17,1.13,2.57,0.87,1.87,1.0,0.13,0.13,0.0,1.87,1.26,0
0.0,0.71,2.0,0.0,3.55,4.55,2.42,0.0,2.29,5.84,0.6,0.0,30.53,2.29,0.0,6.96,1.71,3.18,2.0,2.29,1.0,1.06,0.0,0.0,2.29,1.0,0
0.0,0.84,1.0,0.0,0.0,5.21,1.16,0.0,0.0,0.47,4.46,0.31,0.0,2.16,6.74,2.73,1.16,1.95,1.84,0.84,1.0,0.08,0.92,0.0,2.16,0.31,0
0.09,0.09,1.0,0.0,0.0,0.09,1.09,0.0,0.38,1.66,0.69,2.72,5.21,2.81,0.0,11.05,1.09,2.91,2.81,11.86,1.91,0.96,1.0,0.0,2.81,1.81,1
0.63,0.0,1.0,0.32,1.58,1.79,2.74,0.84,0.79,6.0,1.39,0.16,15.0,1.84,5.05,5.0,1.16,5.25,2.53,1.0,1.0,0.1,0.0,0.0,3.68,0.16,0
1.51,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.99,4.99,0.57,1.01,59.49,2.5,0.0,7.53,1.0,3.43,0.5,2.01,1.0,0.17,0.5,0.0,2.01,1.01,0
0.0,1.33,1.73,0.0,0.0,1.27,1.0,0.0,4.07,2.2,0.82,0.0,48.27,2.47,0.0,2.0,1.0,3.32,2.27,3.0,1.0,1.07,0.0,0.0,3.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,0.0,0.64,5.21,1.09,0.0,7.7,3.0,0.0,2.21,1.21,2.41,1.57,1.79,1.0,0.7,0.79,0.0,1.86,0.0,0
3.49,0.0,2.9,0.32,0.68,2.85,1.0,0.0,3.17,1.0,1.91,0.0,27.91,1.32,0.0,0.32,1.0,3.13,3.0,1.68,1.0,0.88,0.0,0.0,1.68,0.0,0
0.19,0.0,1.19,1.19,0.0,3.0,1.0,0.0,3.81,3.0,0.68,0.81,47.72,2.19,0.0,6.66,1.0,2.77,1.38,1.19,1.0,0.26,0.0,0.0,1.81,0.0,0
1.38,2.81,1.0,2.0,0.0,1.06,4.81,0.94,23.79,12.75,0.24,0.94,89.79,2.0,0.0,6.64,1.06,4.65,0.0,1.0,1.0,0.91,0.0,0.0,3.81,2.0,0
3.93,0.0,1.0,0.64,0.36,1.93,2.36,0.71,5.64,16.49,0.65,0.0,70.02,2.36,0.0,16.0,1.64,3.56,0.64,0.64,1.0,0.7,0.36,0.0,1.71,1.93,0
2.05,0.0,1.0,0.0,0.0,0.95,1.95,0.0,4.85,7.8,0.37,0.1,61.75,2.05,0.95,2.55,1.95,3.66,0.0,1.1,1.0,0.53,1.0,0.0,3.0,1.05,0
0.0,0.0,1.0,0.0,0.72,6.38,1.0,0.0,0.0,3.28,2.91,1.81,0.0,1.64,0.0,1.08,1.0,1.54,0.36,2.45,1.36,0.63,0.0,0.0,2.72,0.72,0
2.98,0.0,1.0,0.0,0.99,0.99,1.0,0.0,0.0,10.93,-0.62,2.98,79.41,3.99,0.0,19.88,1.0,1.59,-1.99,5.01,1.0,1.4,1.99,0.0,1.01,3.98,1
0.86,0.0,1.0,0.86,-0.86,7.59,2.73,0.0,9.51,12.24,2.7,-0.86,70.92,5.86,0.0,19.3,1.0,5.39,3.14,1.0,1.0,-0.49,0.0,0.0,2.0,0.86,0
0.0,0.0,3.34,3.3,0.0,-1.32,1.0,0.0,-5.27,-9.9,1.46,0.0,-30.51,3.0,0.0,-8.25,1.0,0.01,1.34,3.34,0.34,1.17,-0.53,0.0,-0.32,-0.66,0
1.11,0.0,1.0,0.56,0.0,7.11,1.0,2.56,3.22,4.67,2.78,0.0,82.24,0.44,45.22,-1.78,1.0,15.31,2.0,0.44,1.0,0.85,1.0,0.0,7.11,2.11,1
1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,-0.95,5.05,2.61,-0.95,71.0,-0.9,0.0,-1.9,1.95,1.68,0.0,1.0,-0.9,-0.55,-0.95,0.0,5.05,0.0,0
0.67,0.0,-1.02,2.7,0.0,0.0,1.67,0.0,0.33,4.67,0.84,2.7,23.62,4.0,0.0,10.45,1.67,3.26,0.65,-0.02,1.0,0.64,1.67,0.0,1.0,0.0,1
-1.19,-5.12,1.0,0.0,27.97,-0.73,-1.19,-5.85,-12.43,-1.54,0.12,0.0,-54.83,-0.46,-0.73,-10.7,0.27,7.69,3.46,4.46,1.0,1.47,-0.37,0.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.87,0.0,5.74,19.35,-1.49,0.0,85.83,1.0,-0.87,2.0,1.0,2.53,-0.87,0.13,1.0,0.85,0.87,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.27,3.0,11.73,0.59,0.0,42.33,1.73,1.0,-2.93,2.0,10.01,1.73,1.0,1.0,0.54,1.73,0.0,-0.93,2.27,0
1.0,0.11,-1.68,-22.34,-1.79,3.32,2.89,0.0,10.79,5.89,0.38,2.0,-24.77,2.79,0.0,6.79,1.0,-1.63,-0.79,2.79,1.0,1.52,0.5,0.0,3.11,2.11,0
0.0,0.0,1.97,0.0,0.0,1.0,3.0,2.0,5.0,29.91,0.0,-1.94,83.0,2.97,1.0,17.0,2.97,4.69,-0.97,-4.85,1.0,2.34,0.0,0.0,3.97,6.0,0
0.0,1.0,2.0,-0.86,5.0,3.41,3.0,0.0,5.46,-5.1,0.16,0.86,-20.79,2.0,-3.46,12.46,2.86,-1.45,2.86,3.73,1.0,1.07,-0.86,0.0,0.27,0.14,0
0.0,0.0,1.0,0.0,1.53,-2.3,1.0,0.0,-2.83,-3.37,0.65,3.83,-59.05,2.0,0.0,-1.3,0.23,0.76,2.77,5.83,1.77,0.85,0.0,0.0,3.53,0.77,0
4.19,0.0,5.19,1.68,0.0,7.03,1.0,0.0,1.68,-2.35,2.02,0.0,26.8,1.84,17.0,1.84,2.0,14.21,12.84,1.84,1.0,1.57,0.0,0.0,3.16,0.0,0
0.0,0.0,0.38,1.0,0.0,3.62,1.0,0.0,2.62,6.76,1.04,0.0,78.43,2.62,0.0,10.1,0.38,2.03,1.62,2.62,1.0,0.3,0.0,0.0,3.62,1.0,0
0.0,0.74,4.21,0.74,1.47,0.74,1.74,0.0,0.0,1.06,0.11,4.41,5.88,2.26,0.0,14.09,2.0,5.12,0.0,2.0,1.0,3.06,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,16.01,-0.86,0.0,82.0,3.0,1.0,23.98,2.0,-0.12,-1.98,3.96,1.0,-0.12,1.0,0.0,2.99,2.99,1
0.0,1.58,1.0,-2.38,0.0,5.38,1.79,0.0,2.58,7.17,1.17,0.79,-13.46,1.0,0.0,0.21,2.0,3.56,1.0,2.0,1.0,1.75,0.79,0.0,2.0,-0.79,0
4.86,1.29,1.0,0.0,1.64,6.57,-0.29,0.0,-1.93,3.57,0.95,3.29,-9.01,1.0,0.0,-5.01,0.36,2.18,0.0,1.0,1.0,1.89,0.16,0.0,2.71,3.93,0
2.0,0.0,2.8,1.6,0.0,1.2,1.0,2.0,2.6,16.0,0.56,1.8,80.01,3.2,0.0,15.6,0.4,2.1,0.0,3.2,1.6,1.91,1.0,0.0,2.8,1.0,1
3.53,0.0,1.0,5.0,10.08,2.0,1.0,0.0,-0.53,8.94,-0.07,3.0,76.0,3.0,0.0,13.47,0.47,4.67,0.0,2.07,1.0,1.64,0.5,0.0,2.0,5.53,1
-4.15,0.0,2.0,-1.38,0.0,7.69,0.31,1.0,2.92,1.23,1.18,0.0,51.85,1.31,0.0,-8.0,0.31,4.07,2.38,2.0,1.0,1.06,1.0,0.0,1.69,-0.38,0
1.0,1.0,1.72,0.72,2.0,4.72,1.0,0.0,0.72,2.72,0.48,2.0,41.93,2.28,-1.45,14.0,1.0,3.02,-0.72,0.28,1.0,1.22,0.5,0.0,2.72,4.28,1
-1.69,0.0,1.0,-0.85,-0.85,0.0,1.0,4.23,-1.69,-3.08,2.85,0.0,-17.78,4.0,0.0,1.0,0.15,3.7,-1.69,0.15,1.0,0.09,0.0,0.0,1.85,2.0,0
0.59,-7.04,1.0,0.0,0.0,-2.94,3.0,3.0,7.52,14.63,-2.46,0.0,85.09,4.59,-0.59,8.0,3.17,3.54,1.0,2.59,1.0,0.66,0.75,0.0,0.41,2.59,0
1.51,0.51,1.0,0.0,3.0,10.03,1.51,-0.51,4.03,8.01,0.83,2.01,68.19,0.49,0.0,5.01,1.0,5.7,0.49,1.99,1.0,1.66,0.25,0.0,2.01,2.52,0
0.92,0.92,1.0,0.92,1.0,0.0,5.58,3.67,17.42,34.92,1.03,0.92,69.67,1.92,0.0,33.0,1.0,4.73,2.08,1.08,1.0,-0.75,0.0,0.0,2.92,1.83,0
2.0,0.0,1.0,1.0,2.0,-0.27,1.0,1.0,0.0,0.0,-0.99,2.0,66.0,1.18,12.26,10.18,2.82,12.32,10.99,6.0,1.0,1.8,0.0,0.0,4.45,1.0,0
0.0,0.0,1.0,0.0,-1.46,-4.84,1.0,1.0,2.92,5.19,1.22,10.95,13.87,2.73,6.0,-3.03,1.0,6.84,2.27,-6.3,-1.92,-0.39,0.0,0.0,2.54,1.46,0
7.3,0.0,1.0,1.0,1.0,-1.59,5.0,5.0,4.65,42.35,-3.26,2.3,128.4,4.94,-0.65,42.78,2.65,3.08,-0.65,2.94,1.0,0.47,0.9,0.0,8.59,6.0,1
0.0,-5.6,1.0,0.0,0.0,-1.68,1.56,0.56,5.04,11.64,-1.81,3.56,39.19,4.12,-0.56,7.16,2.12,2.55,0.0,2.56,1.0,0.16,1.0,0.0,4.68,2.24,1
1.72,0.57,0.43,0.0,0.0,0.0,1.0,2.86,2.86,12.29,1.08,0.0,19.44,3.0,0.0,10.01,1.0,3.31,1.43,1.43,1.0,0.83,1.57,0.0,0.43,3.43,0
0.0,0.0,1.0,0.0,0.0,3.93,1.93,0.93,3.73,17.84,0.0,3.0,46.6,2.07,0.0,21.46,1.93,5.67,1.0,-0.8,1.0,2.43,0.5,0.0,1.14,5.8,1
4.88,5.03,-3.31,0.0,9.72,-2.31,6.16,5.75,12.22,38.03,-0.11,0.0,53.91,2.44,0.0,19.22,2.0,7.0,-2.16,-1.88,-3.31,-0.93,0.14,0.0,1.72,1.72,0
-4.19,0.0,2.84,0.0,0.0,1.0,1.0,-0.84,1.32,1.32,1.09,-0.84,-25.56,3.0,0.0,-10.57,1.84,3.0,2.0,0.49,1.0,2.36,-0.42,0.0,1.32,-0.68,0
4.0,7.0,1.0,-0.93,1.07,3.8,4.93,8.0,18.86,28.81,0.25,3.73,-1.46,3.0,0.07,13.27,2.0,3.18,0.0,1.93,1.0,1.25,-0.12,0.0,2.93,2.86,1
-4.01,0.0,1.0,-0.5,-1.5,-0.5,1.0,0.0,0.0,1.0,3.86,-0.5,-45.11,2.5,0.0,-3.51,1.0,5.5,6.5,1.5,1.0,-1.09,0.5,0.0,0.5,-1.0,0
0.63,5.01,0.37,1.88,0.0,0.0,1.0,2.0,0.63,-3.64,0.32,0.63,22.54,1.37,0.0,6.25,1.0,1.29,0.63,0.0,1.0,0.1,1.63,0.0,-0.88,0.63,0
-0.49,1.0,1.0,0.0,-3.49,2.0,1.0,5.0,8.0,19.64,2.67,0.0,78.0,1.13,0.0,-6.8,1.0,11.07,8.72,0.13,1.0,0.67,0.13,0.0,-1.62,4.26,0
1.61,0.0,1.0,0.0,0.0,2.42,0.19,0.0,1.81,0.39,-0.2,1.61,40.27,2.81,0.0,10.44,0.19,3.31,2.0,4.42,1.0,1.56,0.81,0.0,3.42,0.0,1
0.0,0.0,1.0,2.35,0.0,0.0,4.13,-1.56,2.78,7.48,0.7,2.56,43.03,1.0,0.0,13.82,2.78,4.72,3.78,3.0,1.0,0.08,-0.78,0.0,1.0,0.78,0
0.0,0.67,4.0,0.0,1.34,0.67,3.01,1.34,4.01,6.69,-1.37,0.0,58.47,2.33,0.0,5.02,2.34,1.13,-1.35,4.0,1.0,2.09,0.67,0.0,1.0,1.34,0
2.0,0.0,2.0,0.0,1.43,5.14,1.0,0.0,3.0,1.43,0.63,4.57,58.0,2.14,0.0,8.0,0.43,4.35,3.0,1.57,1.0,1.66,0.29,0.0,2.14,3.71,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.86,4.45,28.77,1.41,-2.59,152.16,-0.73,3.0,20.77,2.0,15.78,1.86,-0.86,1.0,0.46,-0.86,0.0,3.27,2.86,0
-0.05,0.0,1.0,-0.53,0.0,4.05,1.0,-1.05,0.36,-2.91,2.87,0.0,19.09,0.47,8.96,-5.96,1.53,8.73,8.32,0.47,1.0,-0.1,-0.53,0.0,3.58,-0.53,0
0.09,0.91,2.91,2.0,-15.46,3.91,1.0,0.0,5.73,-7.91,1.31,0.0,103.2,3.91,0.91,3.73,1.0,3.27,2.09,0.18,1.0,1.09,0.91,0.0,2.82,-0.91,0
2.0,-0.74,1.0,0.0,-1.48,2.48,-0.22,-1.48,2.78,3.57,0.28,2.22,25.08,3.48,1.0,7.91,0.52,3.0,0.0,1.74,1.0,1.0,0.63,0.0,4.48,1.74,1
0.0,11.0,1.0,1.0,0.0,1.38,1.0,-0.69,10.51,10.33,0.55,0.0,121.64,0.31,1.0,8.58,2.0,4.73,0.31,-0.38,1.0,0.58,1.55,0.0,5.69,0.69,0
0.47,-0.51,1.0,0.0,1.0,2.04,3.0,1.49,0.93,19.47,1.4,0.0,54.89,2.49,20.87,12.95,1.0,7.25,0.51,0.0,1.0,0.19,1.51,0.0,4.02,-1.53,1
