CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.77,1.0,0.0,0.0,6.31,1.0,3.54,2.65,0.12,2.33,0.88,38.91,1.0,4.01,1.77,1.0,4.78,2.27,0.0,1.0,1.33,0.12,0.0,1.46,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,0.0,1.88,4.76,0.82,0.0,5.65,1.63,0.0,1.63,1.37,2.0,1.37,2.49,1.75,0.93,0.63,0.0,1.63,0.0,0
0.9,0.0,1.9,0.36,0.0,1.44,1.82,0.0,3.18,5.92,0.61,0.0,20.33,2.0,0.0,1.82,1.0,2.51,1.18,1.18,1.0,0.58,0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,3.92,4.8,3.12,40.99,0.28,0.04,2.18,2.04,1.92,10.68,2.0,1.81,0.96,1.0,1.0,0.03,0.96,0.0,4.0,3.92,1
0.0,0.0,1.93,0.0,0.0,15.9,1.0,3.72,0.14,1.28,0.66,1.86,2.76,2.0,0.14,4.72,1.0,2.81,1.93,1.93,1.0,2.02,0.93,0.0,1.21,2.79,0
1.08,0.0,1.0,0.0,0.0,1.0,1.54,0.0,2.69,5.23,0.72,0.0,33.34,2.46,0.54,3.85,1.54,3.61,1.39,1.46,1.0,0.29,0.54,0.0,2.54,0.54,0
0.0,0.4,1.0,0.4,0.0,1.61,1.4,0.0,0.8,1.6,0.79,0.0,0.0,2.4,0.0,3.0,1.0,2.0,1.8,2.8,1.8,1.25,1.0,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,1.24,4.95,1.38,0.38,2.28,7.19,0.46,5.95,26.64,2.62,0.38,14.1,1.38,5.59,0.62,1.62,1.0,0.15,0.69,0.0,2.38,4.0,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,2.34,6.85,0.64,0.0,0.0,2.46,0.73,3.93,1.0,4.92,2.07,3.41,1.54,0.94,0.0,0.0,4.93,0.0,0
1.97,0.0,1.04,7.88,0.0,0.0,1.0,4.93,2.0,1.01,0.37,0.0,84.12,3.0,2.96,9.87,1.0,5.84,2.99,1.04,1.0,0.71,0.49,0.0,1.0,0.99,0
0.0,0.0,1.2,0.07,1.87,16.01,1.0,0.0,0.07,2.0,0.79,4.93,1.64,1.13,0.0,15.01,1.0,5.84,2.0,7.74,2.0,4.14,0.0,0.0,2.13,0.93,0
0.0,0.06,1.06,9.4,0.0,1.88,1.06,5.64,0.3,1.24,0.52,0.06,80.08,1.94,3.76,4.94,1.06,5.37,0.0,0.94,1.0,1.29,0.06,0.0,2.18,0.06,0
0.15,0.0,1.0,1.7,0.0,2.55,1.15,0.3,0.85,11.5,2.09,0.0,71.38,1.3,0.0,1.6,1.85,4.31,0.85,0.85,1.0,0.48,1.0,0.0,3.55,0.85,0
1.11,0.0,1.28,1.38,2.83,8.83,1.0,0.0,0.0,1.72,0.49,5.17,19.9,1.0,0.0,12.79,1.0,6.14,3.45,8.24,8.96,3.67,0.0,0.0,3.0,0.55,0
2.08,1.39,1.0,0.0,1.39,1.39,10.71,0.0,9.71,57.17,0.83,2.08,27.74,2.39,0.61,29.74,1.69,3.43,1.84,0.31,1.0,1.04,0.66,0.69,1.0,4.16,0
0.29,0.0,1.0,0.0,0.0,1.43,1.0,0.0,8.14,18.57,0.48,0.29,74.84,1.57,0.0,17.43,1.0,4.23,0.71,1.0,1.0,0.39,0.86,0.0,2.71,1.86,1
0.0,0.0,1.0,0.0,4.59,1.76,1.0,0.0,1.41,4.82,1.23,0.0,0.0,1.0,0.0,0.24,1.0,3.73,2.71,3.12,1.47,0.59,0.76,0.0,1.24,0.0,0
0.04,0.04,1.0,0.04,0.08,0.04,1.0,5.76,1.92,0.04,0.47,0.04,26.63,1.0,0.0,3.0,1.0,8.11,0.96,1.0,1.0,1.17,0.0,0.0,3.12,0.04,0
0.4,0.0,1.0,3.24,0.0,1.0,1.0,0.6,0.6,0.6,2.4,0.0,40.48,1.6,26.19,0.0,1.0,13.69,1.19,1.0,1.0,0.0,1.0,0.0,2.6,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.87,0.87,1.13,2.12,0.0,0.0,2.13,38.16,0.8,1.0,20.41,2.13,1.13,1.0,0.0,0.87,0.0,2.87,1.73,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.11,1.45,2.0,1.38,0.89,25.0,1.55,4.97,1.79,1.45,2.91,0.89,1.45,1.0,0.0,0.37,0.0,3.21,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.08,1.17,5.87,15.17,0.28,0.96,67.08,2.0,1.04,11.0,2.0,9.47,0.04,1.0,1.0,0.37,1.0,0.0,3.04,4.0,0
4.31,0.0,2.0,0.63,0.0,2.37,2.37,0.31,4.26,9.85,0.2,4.11,23.91,2.69,0.0,14.28,1.69,3.4,0.0,1.31,1.0,2.07,1.0,0.0,1.31,0.69,1
15.02,0.0,11.28,0.0,0.0,7.48,1.07,1.07,4.67,2.07,0.24,2.8,70.11,1.13,0.0,0.33,1.0,3.55,0.93,0.93,1.0,1.33,0.07,0.0,1.0,2.8,0
0.0,0.0,1.0,1.65,0.0,1.16,1.0,1.82,0.0,1.0,2.09,0.0,13.52,3.67,1.49,0.82,1.0,2.57,0.84,1.84,1.0,0.22,0.0,0.0,2.84,0.0,0
0.0,0.11,1.11,0.0,0.57,1.57,3.89,0.89,6.43,14.08,0.26,0.0,73.69,2.89,0.0,21.39,1.11,2.36,0.23,1.11,1.0,0.75,0.22,0.0,1.11,2.77,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.0,1.0,0.64,3.0,0.0,3.0,0.0,9.0,1.0,2.0,2.0,13.33,1.67,0.67,1.0,0.0,1.67,0.33,1
0.0,1.51,1.51,1.02,1.53,3.94,1.0,0.0,0.0,0.51,1.78,0.0,16.84,1.49,0.98,0.98,1.0,2.02,2.02,2.02,1.51,1.28,0.49,0.0,1.49,2.53,0
0.91,0.91,1.0,0.0,0.0,0.91,1.91,0.19,3.81,7.35,0.59,0.28,49.87,1.19,0.0,2.93,1.91,2.03,1.09,1.09,1.0,0.49,1.0,0.0,1.09,0.09,0
0.94,0.0,1.0,0.13,2.73,4.53,1.0,0.13,1.34,3.4,1.28,0.13,10.96,1.27,0.0,2.13,1.0,3.16,1.73,1.0,1.0,0.8,0.0,0.0,2.87,2.27,0
2.53,1.52,1.0,0.0,0.0,2.01,1.51,0.0,13.07,5.99,0.4,1.49,69.6,1.0,0.49,11.52,1.49,15.0,1.0,1.0,1.0,0.77,0.51,0.0,4.01,3.0,0
0.38,0.23,1.92,0.0,0.0,4.85,1.08,0.0,3.29,2.23,1.32,0.08,5.91,2.85,0.0,1.91,1.0,5.68,3.77,2.85,1.0,1.45,0.54,0.0,2.23,3.92,0
1.61,0.0,1.6,0.0,1.61,4.17,1.0,0.6,2.98,4.81,0.49,0.0,33.39,2.4,0.0,10.69,1.0,4.98,1.19,2.0,1.0,1.04,1.0,0.0,2.21,1.4,1
2.97,0.66,1.0,2.32,0.0,1.68,2.32,0.0,6.29,4.97,0.35,0.0,66.45,2.32,0.0,10.92,1.0,4.45,0.68,1.0,1.0,1.02,1.0,0.0,1.66,1.32,1
0.0,0.0,1.0,3.17,0.0,5.85,1.0,0.71,1.44,4.03,0.92,0.71,23.62,1.71,0.71,6.7,2.0,4.31,3.42,8.83,1.0,0.05,0.14,0.0,2.29,1.86,0
0.54,0.0,1.0,0.54,0.0,0.0,1.0,0.0,3.25,4.17,0.45,2.0,17.35,2.0,0.0,13.59,1.0,4.7,2.0,2.0,1.0,0.18,0.73,0.0,3.0,0.54,1
0.0,0.69,1.0,0.0,0.0,4.76,1.0,0.0,0.0,0.31,3.83,1.55,0.0,2.31,5.52,2.86,1.0,1.38,1.38,4.41,1.0,0.0,1.0,0.0,2.31,0.31,0
0.0,0.6,1.0,0.0,0.0,5.6,1.8,0.4,3.0,3.81,1.46,0.0,14.05,1.2,0.0,1.6,2.0,6.06,4.8,1.6,1.0,0.74,0.2,0.0,1.2,0.2,0
5.23,1.05,1.48,0.95,1.57,0.0,8.32,9.41,3.14,8.79,0.32,2.05,84.93,2.0,4.18,11.97,1.52,3.58,2.39,0.95,1.0,0.76,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.66,1.34,3.65,2.66,1.03,0.66,16.39,2.0,3.04,6.62,1.66,3.08,0.66,1.66,1.0,0.28,0.23,0.0,2.35,0.34,0
1.0,0.0,2.42,0.0,0.71,14.94,1.29,0.58,0.0,1.58,1.05,0.0,0.0,1.58,0.0,8.56,1.0,2.02,0.0,0.71,1.0,1.23,0.29,0.0,1.71,0.71,0
6.2,0.0,6.58,1.86,0.0,8.67,1.38,0.38,7.86,5.95,0.27,0.38,78.05,2.0,0.38,4.8,1.38,6.83,1.86,1.0,1.0,2.15,0.38,0.0,1.76,1.52,0
0.0,0.51,1.0,0.49,0.0,5.02,1.0,0.0,0.49,2.47,2.41,0.0,34.64,1.98,1.01,1.51,0.49,1.59,0.51,1.49,1.0,0.74,1.0,0.0,1.0,0.0,0
1.85,0.0,3.24,0.62,0.0,8.08,1.0,0.85,6.39,3.54,0.57,0.0,60.48,2.0,0.0,1.0,1.0,4.73,1.0,1.85,1.0,1.75,0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.68,3.38,5.38,0.51,1.35,29.72,2.0,0.0,3.35,1.0,3.11,0.0,0.65,1.0,0.92,0.32,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,2.0,3.03,1.05,0.0,33.11,1.98,0.0,5.91,1.02,2.67,1.98,1.98,1.0,0.66,0.0,0.0,2.97,0.0,0
3.35,1.22,1.3,0.61,1.0,4.87,1.91,0.0,18.37,9.01,1.91,0.0,91.78,1.3,0.0,3.05,1.3,2.92,0.7,0.7,1.0,1.07,0.3,0.0,1.3,0.91,0
1.95,0.0,1.0,0.0,0.0,1.9,1.05,0.1,0.0,3.95,0.29,2.85,0.0,3.0,0.0,19.23,1.0,2.57,0.0,1.9,1.0,0.74,0.53,0.0,1.0,2.85,1
0.14,0.0,1.0,0.0,0.14,0.14,1.0,0.0,0.86,7.9,0.58,0.0,0.0,1.86,0.0,2.59,1.0,1.53,0.0,1.0,1.0,0.5,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.49,0.99,1.0,0.97,2.54,0.0,2.51,0.0,5.03,1.0,0.74,0.49,8.06,1.0,0.0,0.51,0.0,2.01,0.51,1
1.43,0.57,1.0,0.0,1.43,1.86,1.0,1.14,3.0,7.15,0.58,0.29,59.73,1.0,0.29,3.43,1.0,2.28,0.29,0.71,1.0,0.73,0.0,0.0,1.0,0.71,0
1.3,0.0,1.1,0.49,0.49,1.09,1.9,0.0,4.51,7.31,0.56,0.3,52.17,1.9,0.0,2.49,1.0,2.92,1.1,1.0,1.0,0.81,0.9,0.0,1.2,0.2,0
21.75,0.0,3.64,0.0,0.0,5.61,1.0,0.0,4.68,1.0,0.4,0.0,63.92,1.66,0.0,1.0,1.0,3.72,2.36,4.07,1.68,2.23,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,0.0,1.4,0.68,0.6,0.0,2.0,0.0,3.2,1.0,0.1,0.0,3.0,1.6,0.8,0.4,0.0,2.2,0.0,0
0.47,0.0,1.0,1.07,1.4,4.86,1.0,0.0,0.47,4.33,0.77,1.53,50.0,2.07,0.0,2.93,1.0,5.91,2.6,2.47,1.0,1.67,0.53,0.0,2.6,0.47,0
0.0,0.9,1.0,0.0,1.9,4.6,1.0,0.1,0.3,1.89,0.42,3.6,5.05,1.2,0.0,14.2,1.0,3.61,2.8,2.8,1.0,2.16,0.1,0.0,4.0,1.2,0
0.37,0.37,1.0,1.12,0.0,1.0,2.12,0.0,2.61,4.23,0.81,0.74,27.92,3.0,0.74,8.23,1.0,3.31,1.88,1.26,1.0,0.35,0.37,0.0,1.63,0.0,0
0.0,0.9,1.9,0.0,4.5,5.4,2.8,0.0,1.8,6.5,0.56,0.0,22.51,2.0,0.0,8.4,1.9,3.08,1.9,2.0,1.0,0.98,0.1,0.0,2.2,0.9,0
0.0,0.49,1.0,1.01,0.99,2.52,2.48,1.49,1.48,6.48,1.22,0.0,66.74,2.01,0.0,3.46,1.99,1.8,1.0,1.0,1.0,0.43,1.0,0.0,1.0,0.99,0
0.54,0.0,1.0,0.54,0.54,0.46,1.0,0.92,2.63,3.63,1.05,0.54,51.02,1.46,4.66,12.47,1.54,3.3,1.08,1.0,1.0,0.3,0.31,0.0,2.83,0.46,0
0.0,0.0,0.37,3.14,0.74,0.0,1.0,0.0,0.0,0.74,1.52,0.0,0.0,1.0,0.0,0.74,1.0,0.74,0.74,1.86,1.12,0.74,0.0,0.0,2.12,0.37,0
0.03,1.18,1.0,0.0,1.94,1.0,3.97,1.94,3.15,8.18,0.56,0.0,50.83,1.03,0.0,6.0,2.97,2.43,0.97,0.97,1.0,0.87,0.97,0.0,1.06,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.63,4.95,0.33,2.66,11.19,2.34,0.0,10.66,1.0,3.47,3.0,9.39,1.34,1.07,0.34,0.0,1.0,0.0,0
1.84,0.0,1.16,0.0,1.84,1.08,1.0,0.08,2.84,9.28,0.44,0.0,60.7,1.24,0.0,3.68,1.0,1.89,0.24,1.08,1.0,0.51,0.08,0.0,1.08,1.0,0
19.92,0.0,3.95,8.52,0.74,0.52,1.0,2.31,8.12,5.43,0.14,0.0,85.69,1.26,1.05,3.52,1.74,4.96,0.74,1.0,1.0,1.57,0.0,0.0,1.26,0.0,0
2.5,0.68,1.91,17.96,2.05,2.68,1.0,4.64,4.09,3.27,0.47,0.0,84.5,1.77,3.09,4.32,1.0,5.17,0.23,0.77,1.0,1.24,0.23,0.0,1.77,0.0,0
0.9,0.1,1.0,0.0,1.79,0.73,1.0,0.0,0.0,0.9,0.81,4.48,0.0,1.1,0.21,0.21,1.0,1.9,1.9,1.9,1.0,2.02,0.55,0.0,1.1,0.1,0
0.95,0.0,1.53,0.18,0.94,1.77,1.0,0.0,0.77,2.88,0.48,1.88,5.26,1.06,0.0,0.06,1.94,1.53,1.12,1.0,1.0,1.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,1.0,2.4,0.0,0.05,4.0,1.0,0.01,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
6.73,0.0,1.0,0.96,0.96,7.81,1.0,0.96,9.62,5.85,1.22,1.08,78.85,3.0,0.0,3.42,1.0,4.11,0.04,1.04,1.0,0.84,0.02,0.0,2.04,3.96,0
0.8,0.0,0.8,1.8,0.0,5.6,1.8,0.0,4.0,15.99,0.85,0.0,67.97,1.8,0.0,11.2,1.0,4.3,0.8,0.8,0.8,0.97,0.0,0.0,2.6,0.8,0
0.0,0.0,1.0,1.12,0.0,3.12,1.0,0.12,3.5,3.25,0.84,0.88,50.6,2.12,0.0,7.13,1.0,1.9,1.0,1.0,1.0,0.0,0.12,0.0,1.88,0.0,0
0.49,0.49,1.0,0.0,0.51,4.07,1.49,0.0,6.04,4.93,1.71,0.0,74.42,1.0,0.0,0.98,1.49,1.74,1.0,1.0,1.0,0.65,0.49,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.7,9.18,1.0,0.0,0.3,1.91,2.68,1.39,15.16,1.0,1.82,4.48,1.0,3.65,0.91,0.7,1.0,0.0,0.3,0.0,3.39,0.7,0
10.74,3.91,1.98,1.95,0.98,0.0,3.93,0.0,41.02,24.46,0.06,0.02,86.92,2.02,0.0,9.79,1.98,6.19,0.07,0.05,1.0,1.79,1.0,0.0,2.07,2.93,0
2.88,0.0,1.0,0.28,2.88,1.12,1.0,0.0,0.56,5.16,0.46,0.0,12.34,2.72,0.0,18.27,1.28,2.32,1.12,1.72,1.0,0.4,0.72,0.0,3.44,1.72,1
1.52,1.52,1.38,0.38,1.24,11.32,1.0,0.0,5.3,1.24,0.67,3.86,27.65,1.0,0.0,11.83,1.0,7.47,3.52,5.73,1.62,3.03,0.38,0.0,2.76,1.76,0
0.97,0.0,1.0,0.97,0.03,0.97,1.0,1.94,3.91,5.24,0.2,0.0,39.03,2.0,0.0,14.94,1.03,4.21,1.97,2.94,1.0,1.07,0.97,0.0,1.09,0.06,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.02,2.0,2.0,1.09,0.0,25.51,1.51,0.0,1.51,1.49,4.19,2.94,1.49,1.0,0.71,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.19,0.9,0.29,1.0,0.0,7.33,41.03,0.32,0.0,95.75,1.9,0.0,3.71,1.1,1.6,0.1,1.0,1.0,0.1,0.1,0.0,2.19,1.0,0
0.97,0.0,1.0,7.73,0.0,0.97,1.0,0.07,0.27,0.17,2.5,0.0,98.74,1.03,0.03,0.13,1.0,0.14,0.07,1.0,1.0,0.02,0.97,0.0,2.07,1.93,0
0.0,10.44,0.95,0.0,0.0,7.59,1.0,0.0,1.83,0.0,5.09,0.0,0.0,1.9,2.0,11.39,0.95,2.33,1.9,0.0,0.95,0.0,0.0,0.0,4.8,0.95,0
1.47,0.0,1.0,0.47,0.47,1.59,2.06,1.0,8.76,17.63,0.46,0.0,56.57,1.53,1.06,6.17,2.0,4.17,1.41,1.47,1.0,0.95,0.53,0.0,1.47,0.0,0
0.0,1.58,1.8,0.0,0.0,6.41,1.0,0.8,4.01,3.21,1.43,0.0,44.92,1.6,0.99,1.2,0.8,11.1,2.59,1.6,1.0,1.26,0.8,0.0,1.59,1.0,0
2.41,0.0,1.0,0.0,0.0,0.7,2.3,1.0,7.01,17.1,0.46,0.0,57.82,2.0,0.0,8.4,2.0,4.27,0.3,1.3,1.0,0.95,0.7,0.0,1.6,2.4,0
0.12,0.83,1.0,0.88,0.0,1.0,2.12,2.64,4.47,14.88,0.2,2.64,68.3,2.88,0.0,21.87,1.12,3.44,0.0,0.88,1.0,0.95,0.88,0.0,2.12,1.24,1
2.52,1.04,1.0,0.0,1.04,1.52,8.78,0.0,9.69,46.59,0.26,1.56,50.53,2.52,0.48,22.86,2.0,2.97,0.0,0.48,1.0,1.04,0.98,0.52,1.96,3.61,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,0.43,0.22,2.22,1.02,0.0,12.97,2.57,9.3,1.78,1.0,3.42,0.43,3.35,1.0,0.14,1.0,0.0,4.43,1.0,1
0.0,0.0,1.85,0.0,0.0,15.23,1.0,3.41,0.0,1.0,1.14,1.7,0.0,1.7,0.15,4.7,0.85,2.53,1.85,1.85,1.0,1.81,0.85,0.0,1.0,2.56,0
0.57,0.0,1.0,0.0,2.83,3.27,1.43,0.43,2.17,3.57,0.66,0.43,5.2,1.43,0.0,4.33,1.43,2.55,1.0,2.0,1.57,1.32,0.0,0.0,2.13,0.57,0
0.46,0.54,1.0,0.0,0.46,6.68,1.0,0.0,1.62,5.32,1.63,0.92,34.01,2.08,0.0,4.38,1.0,3.88,0.54,1.0,1.0,0.54,0.32,0.0,4.0,0.46,0
0.0,0.0,1.0,2.41,0.94,4.0,1.0,0.94,1.53,3.47,0.81,0.0,68.39,2.0,0.0,0.53,1.53,4.12,2.12,1.0,1.0,0.95,0.47,0.0,1.53,1.0,0
2.13,0.47,1.0,0.0,0.0,3.8,1.0,1.07,0.0,6.93,1.98,0.0,0.0,2.13,0.93,8.93,0.53,2.32,0.47,1.0,1.0,0.28,1.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.03,0.03,1.0,0.0,0.97,8.76,0.31,0.0,0.0,1.97,0.0,4.85,1.0,1.73,0.0,1.97,1.0,0.46,0.0,0.0,1.03,0.0,0
0.33,0.0,0.33,0.0,0.33,0.33,1.0,0.0,17.35,0.33,0.91,0.0,0.0,0.33,1.33,0.0,0.33,0.0,0.0,0.33,0.33,0.27,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,2.0,0.72,1.39,0.0,1.39,0.0,5.39,1.61,2.59,2.0,2.0,1.0,0.0,0.39,0.0,1.78,0.0,0
0.0,0.0,1.0,10.52,0.04,2.87,1.0,0.0,4.82,13.96,1.15,0.0,78.7,1.04,0.0,1.53,2.0,4.97,1.96,1.0,1.0,0.19,0.48,0.0,3.04,3.91,0
0.0,0.0,1.0,0.0,0.08,0.08,1.0,0.08,0.25,1.75,2.2,0.0,4.27,1.17,1.83,3.17,1.0,5.89,5.58,1.0,1.0,0.11,0.08,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.12,1.72,1.0,0.0,7.12,6.4,0.57,1.76,64.84,1.0,0.88,8.8,1.88,3.32,1.0,1.0,1.0,0.68,0.0,0.0,2.76,2.64,0
3.97,0.01,1.01,0.0,0.03,1.03,1.01,1.99,0.01,12.96,0.46,0.0,0.16,3.99,0.0,14.96,1.01,3.47,0.01,1.01,1.0,0.53,0.99,0.0,1.01,0.01,0
0.0,0.0,1.04,0.08,0.0,1.92,1.0,0.0,10.57,17.38,0.62,0.04,83.65,1.04,0.0,13.49,1.0,5.27,1.16,1.04,1.0,0.51,0.81,0.0,2.96,1.0,0
0.0,0.33,3.01,0.67,0.0,3.66,1.0,0.0,0.67,1.34,1.89,2.67,16.71,2.67,0.66,1.33,1.0,2.67,1.67,3.01,1.67,2.17,0.33,0.0,3.34,0.33,0
0.92,0.0,1.08,0.92,0.0,1.08,1.0,1.84,3.92,5.0,0.24,0.0,41.04,2.08,0.0,13.96,1.0,4.12,1.92,2.84,1.0,1.09,1.0,0.0,1.08,0.08,0
1.0,0.51,1.0,1.54,0.49,2.46,2.54,0.0,3.59,4.59,0.6,2.0,38.5,2.03,1.03,8.11,1.0,2.27,0.0,0.49,1.0,1.26,0.51,0.0,2.46,0.97,1
1.0,3.28,1.0,0.53,0.53,0.47,1.94,0.0,5.87,9.21,0.29,0.53,75.34,1.47,0.53,15.04,2.0,2.58,1.06,0.53,1.0,0.58,0.0,0.0,1.94,1.4,0
2.47,0.0,1.0,0.0,0.0,1.64,4.29,0.0,9.86,13.51,0.55,2.47,57.53,3.18,0.0,18.26,1.82,3.03,0.82,2.0,1.0,1.51,1.0,0.0,1.0,0.36,1
0.8,0.0,1.0,1.0,0.8,0.0,1.0,0.0,3.2,4.4,0.26,1.4,68.41,1.4,0.8,21.4,1.8,3.57,1.8,1.2,1.0,0.74,0.1,0.0,1.2,0.4,0
0.2,0.9,1.0,0.0,0.0,5.5,1.1,0.0,4.1,2.6,0.3,6.3,13.37,1.1,0.1,8.3,1.1,8.47,6.3,1.9,1.0,3.3,1.0,0.0,3.9,1.0,1
0.0,0.0,1.0,0.0,1.09,4.34,1.0,0.0,0.46,2.54,0.63,5.34,0.0,2.09,0.0,10.97,1.46,2.54,1.46,2.0,1.0,0.0,0.27,0.0,1.54,2.17,0
0.16,0.0,1.0,0.0,0.16,1.76,1.0,0.0,3.36,4.36,0.38,17.95,15.95,1.84,0.0,4.32,1.0,7.28,2.52,1.0,6.88,3.12,0.0,0.0,1.48,1.84,0
0.06,0.0,1.0,0.0,0.06,1.94,1.0,0.0,4.7,10.39,1.14,0.0,67.64,1.0,0.0,0.0,1.0,2.39,0.94,1.0,1.0,0.05,0.0,0.0,1.06,0.0,0
0.42,0.0,1.08,0.17,0.0,5.58,1.0,0.08,3.34,3.0,1.18,0.0,36.62,2.92,0.0,2.17,1.0,2.78,0.0,2.92,1.0,1.25,0.08,0.0,2.0,0.0,0
0.07,0.0,1.14,0.0,1.0,1.49,1.0,0.0,0.0,1.0,0.4,13.93,0.0,1.0,0.0,6.28,1.0,2.04,1.86,13.07,445.9,1.96,0.93,0.0,1.07,0.07,1
0.0,0.0,1.0,0.61,0.0,1.82,1.39,0.39,4.79,7.34,0.53,1.0,55.48,2.0,0.39,9.18,1.39,5.08,0.61,1.0,1.0,0.15,0.39,0.0,2.39,1.58,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.26,4.48,9.96,1.27,0.0,70.45,1.0,5.57,0.13,1.0,4.03,1.13,1.0,1.0,0.08,0.13,0.0,1.65,0.13,0
7.11,0.91,7.56,1.09,0.0,13.3,1.0,1.81,7.38,0.55,0.65,0.45,66.43,1.55,0.45,1.45,1.0,4.32,2.09,0.55,1.0,2.9,0.0,0.0,1.0,0.0,0
0.05,0.0,1.01,0.0,0.0,6.95,1.03,0.0,2.01,2.15,1.72,0.08,0.0,1.03,0.0,1.24,2.0,6.95,5.92,1.99,1.0,0.77,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,4.64,0.0,1.84,1.0,0.58,3.27,6.49,1.17,0.0,34.6,1.58,0.0,2.16,1.42,3.01,1.42,2.73,1.0,0.08,0.21,0.0,1.84,1.69,0
0.0,1.96,1.35,7.83,3.26,0.35,2.96,0.65,15.0,18.31,0.64,0.0,58.71,1.35,0.0,7.57,1.0,2.61,0.65,0.65,1.0,1.07,0.35,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,0.0,11.06,1.0,2.95,1.05,1.35,0.7,1.3,7.69,2.0,0.0,4.3,1.0,2.75,2.0,2.35,1.0,1.38,0.65,0.0,1.35,1.95,0
0.0,0.0,1.0,0.18,0.0,4.3,2.0,1.35,3.18,16.65,0.44,3.0,85.97,3.0,0.0,24.0,1.82,3.48,0.82,3.47,1.0,1.12,1.0,0.0,1.18,1.0,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,1.65,4.3,1.57,0.17,33.04,1.17,0.0,0.35,1.83,2.64,0.83,1.7,1.17,0.53,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,1.73,5.85,1.0,0.0,2.15,13.31,0.35,4.38,26.13,1.27,0.0,12.04,1.0,5.09,2.92,8.31,9.04,3.12,0.0,0.0,2.73,0.27,0
1.46,0.0,2.0,0.0,0.0,2.36,1.73,0.0,3.0,8.55,0.55,2.19,27.95,2.36,0.0,7.56,1.36,2.51,0.64,1.64,1.0,1.28,0.36,0.0,1.64,0.36,0
0.98,9.78,1.96,0.98,7.83,1.96,7.85,1.96,3.71,22.5,0.47,0.0,84.14,1.96,0.04,11.74,1.96,3.45,0.98,0.98,0.98,0.57,0.49,0.0,3.94,4.89,0
2.26,0.0,1.0,9.05,0.0,4.52,3.26,0.0,0.0,11.8,1.16,0.75,75.41,2.0,0.0,4.51,2.51,11.43,1.0,1.25,1.0,0.38,0.25,0.0,4.51,3.26,0
2.9,3.17,1.72,0.72,0.0,2.28,1.0,0.0,10.97,2.48,0.71,1.45,70.25,1.55,0.0,4.45,1.0,8.31,4.62,1.72,1.0,1.07,0.89,0.0,4.0,2.17,0
0.0,0.0,1.0,1.03,0.52,5.48,1.0,2.0,1.0,3.26,2.29,0.0,69.31,1.26,31.88,0.74,1.0,11.29,1.48,1.0,1.0,0.75,1.0,0.0,4.71,1.0,0
0.0,3.62,1.0,0.0,0.0,0.91,1.0,1.0,8.43,2.91,0.6,0.45,47.36,2.0,0.0,4.81,1.45,3.93,2.0,2.09,1.0,0.42,0.45,0.0,2.45,1.36,0
