CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.52,1.0,0.0,0.48,3.63,1.0,0.0,0.0,0.48,2.01,7.22,0.0,1.52,1.04,3.92,1.0,1.48,1.48,7.26,231.5,0.96,1.0,0.0,1.52,0.52,0
0.78,0.43,1.22,1.57,0.43,0.43,1.0,0.0,3.91,5.13,0.47,0.22,61.85,2.22,0.0,4.91,1.0,1.89,0.0,1.22,1.22,1.02,1.0,0.0,1.0,0.22,0
1.68,1.68,1.0,5.04,0.0,3.36,1.0,0.0,1.84,14.76,0.72,0.0,73.91,1.0,0.0,5.36,1.16,7.16,3.0,1.0,1.0,0.72,0.0,0.0,5.2,3.36,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.82,6.07,8.96,0.27,1.64,51.13,1.82,0.0,5.78,1.0,4.33,0.18,0.18,1.0,0.91,0.14,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.52,0.0,3.42,3.58,0.95,0.0,0.0,1.52,0.0,2.55,1.52,3.2,2.94,5.36,1.97,1.38,0.0,0.0,1.48,0.0,0
0.11,0.0,1.32,0.89,0.0,3.32,1.0,0.0,1.89,7.58,0.83,0.21,51.86,1.89,0.0,6.79,1.0,1.67,1.11,1.89,1.0,0.59,0.0,0.0,2.79,0.89,0
0.44,0.0,2.56,0.0,0.0,0.88,1.0,19.92,5.34,3.32,0.33,0.0,56.23,1.0,16.0,0.78,1.0,17.76,0.66,1.0,1.0,0.9,0.22,0.0,1.44,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,1.97,5.38,0.34,1.03,39.63,1.48,1.93,6.17,1.52,3.0,1.03,1.52,1.0,1.53,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.83,0.83,2.83,15.48,0.58,2.49,81.05,3.0,1.18,20.12,1.83,3.35,0.83,3.49,1.0,1.03,1.0,0.0,1.0,0.83,1
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.27,0.0,1.91,1.0,1.36,1.36,2.27,1.64,0.64,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.76,0.0,1.0,2.0,0.0,1.0,8.24,1.25,0.0,38.34,2.24,0.0,4.0,2.0,1.95,0.0,1.0,1.0,0.29,1.0,0.0,1.0,0.0,0
0.46,0.0,1.0,25.7,2.29,2.38,1.0,0.0,0.46,2.92,0.33,0.54,45.43,2.08,0.0,14.08,1.0,4.12,1.46,1.54,1.0,0.6,1.0,0.0,2.84,1.46,0
2.92,0.0,3.92,1.0,0.0,5.25,1.0,0.0,4.92,4.67,0.79,0.0,67.63,1.27,0.0,1.0,1.73,2.99,0.8,1.0,1.0,1.2,0.0,0.0,1.73,0.0,0
0.43,0.78,1.0,0.0,0.0,0.0,3.0,0.22,2.22,7.6,0.28,1.0,28.25,3.0,0.0,11.05,2.0,2.84,0.22,0.22,1.0,0.95,0.78,0.0,1.65,1.0,1
0.99,0.0,2.98,0.0,0.99,1.06,1.99,0.0,0.99,2.99,0.22,4.06,0.0,2.99,0.0,9.93,1.0,1.76,0.0,1.05,1.01,2.13,0.0,0.0,2.99,3.95,1
2.87,0.0,1.0,1.87,0.0,0.06,1.0,0.0,0.94,1.94,0.33,0.0,61.84,3.0,0.0,7.56,1.0,2.12,0.0,2.0,1.0,0.8,1.0,0.0,1.06,0.06,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.29,2.57,6.14,0.38,0.71,20.43,2.0,0.0,2.57,1.0,1.88,0.86,1.86,1.0,1.11,0.0,0.0,1.0,0.0,0
1.0,1.98,1.98,0.0,0.0,3.46,1.51,0.49,3.02,4.06,0.62,0.0,42.7,1.49,0.0,2.49,1.51,3.97,1.98,1.0,1.0,1.12,1.0,0.0,2.97,0.0,0
0.0,0.21,1.11,0.0,0.21,1.11,1.0,0.89,0.89,1.11,2.12,0.11,0.0,2.11,39.33,0.11,1.0,20.67,1.79,1.11,1.11,0.16,1.0,0.0,2.79,1.89,0
0.0,0.0,1.0,0.77,2.3,3.0,2.15,2.23,9.94,21.51,0.54,0.0,83.62,1.38,2.62,7.3,2.0,5.34,0.0,1.0,1.0,0.6,0.19,0.0,2.91,1.15,0
0.51,0.51,1.0,1.02,0.0,0.0,1.51,1.0,6.55,5.02,0.31,0.0,50.16,2.0,0.51,5.02,1.0,3.57,1.47,2.47,1.0,0.72,0.41,0.0,1.0,0.51,0
1.0,0.0,1.0,0.0,0.78,0.0,1.61,1.22,0.0,2.61,0.87,0.0,0.0,2.22,0.0,3.66,1.0,1.42,0.0,0.39,1.0,0.54,0.61,0.0,1.39,0.0,0
0.38,4.96,1.0,0.76,0.0,2.48,1.0,0.0,1.9,2.28,3.04,0.0,30.02,0.76,3.1,3.52,0.38,17.01,3.1,0.38,1.0,0.34,0.38,0.0,2.86,0.62,0
2.91,0.0,1.0,0.0,0.91,1.09,1.0,0.0,0.91,11.32,0.24,3.0,73.16,3.0,0.0,17.26,1.0,3.52,0.0,1.09,1.0,1.36,0.96,0.0,1.0,3.0,1
2.29,1.65,1.0,0.0,1.35,3.68,1.32,0.0,6.14,2.97,0.46,1.68,25.22,2.35,0.0,13.68,1.0,10.15,0.32,1.0,1.0,0.96,0.66,0.0,2.97,4.35,1
0.0,0.0,1.0,0.0,0.0,2.64,3.27,0.36,5.82,10.1,0.3,2.91,25.48,2.64,0.0,15.45,2.0,3.31,0.0,1.0,1.0,0.84,0.21,0.0,3.36,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.12,0.0,0.36,3.78,0.35,0.88,4.28,3.0,0.0,13.57,1.12,1.57,0.88,1.88,1.0,0.72,0.88,0.0,1.48,0.88,1
2.81,0.0,1.0,0.0,6.56,5.75,1.0,0.0,0.31,4.69,0.74,0.0,5.57,1.06,0.0,7.94,1.0,5.07,1.87,1.94,1.0,1.83,0.0,0.0,1.94,1.06,0
0.38,0.38,1.0,0.38,0.75,0.38,1.0,0.62,2.5,2.87,0.51,0.38,59.13,2.25,0.0,3.0,1.0,2.25,0.0,1.0,1.0,1.6,0.0,0.0,3.5,0.38,0
0.0,0.0,1.0,0.0,2.64,1.0,1.18,0.18,0.0,3.72,0.26,0.18,0.0,1.36,0.0,0.36,1.0,7.62,0.82,1.0,1.0,1.03,0.18,0.0,2.36,0.36,0
0.0,0.0,1.0,0.54,0.73,1.07,1.73,0.27,0.0,3.54,0.79,2.93,22.23,1.54,0.0,2.46,1.73,2.02,0.27,1.0,1.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.37,0.37,1.37,0.0,1.12,13.48,0.95,0.0,33.29,3.0,1.12,9.86,1.0,4.13,0.0,0.63,1.0,0.08,0.37,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.41,2.96,1.0,0.0,3.26,19.72,3.52,0.0,39.56,0.82,1.18,1.63,0.41,2.88,1.18,0.41,1.0,0.03,0.59,0.0,2.0,0.41,0
0.0,5.04,1.0,0.0,0.0,2.54,4.46,0.0,8.58,5.92,0.65,2.17,40.75,2.54,0.46,12.05,1.54,2.32,0.0,0.54,1.0,0.68,0.64,0.0,2.08,2.17,1
0.0,0.0,1.0,0.0,0.09,2.73,1.0,2.73,11.82,13.72,0.49,1.37,76.34,1.0,2.73,5.09,1.91,3.26,0.18,2.18,44.65,0.62,0.09,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.95,2.05,1.48,6.05,10.95,0.34,0.95,64.34,2.0,0.0,12.81,1.52,2.43,0.48,0.48,1.0,0.79,0.52,0.0,1.0,1.05,0
0.76,0.0,1.0,0.76,0.76,0.0,1.0,0.24,1.2,3.2,0.95,0.48,60.73,3.52,0.0,1.72,1.0,1.49,0.0,0.76,1.0,0.24,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,1.72,9.45,2.58,3.58,1.0,4.14,21.61,0.36,0.28,83.53,2.86,0.0,9.16,1.86,4.64,0.86,0.86,1.0,0.97,0.43,0.0,3.58,3.58,0
-0.77,0.0,0.0,1.0,-3.85,-3.85,1.0,1.54,0.0,-1.54,0.26,0.0,0.0,1.77,0.0,4.62,1.0,-1.31,-0.77,-1.54,-0.77,-0.77,0.77,0.0,2.46,-0.77,0
15.0,66.29,0.15,16.59,1.0,2.0,0.21,-7.67,154.18,21.65,0.81,2.0,16.41,2.0,-10.23,22.18,1.15,7.94,3.41,7.67,2.71,2.25,0.47,1.0,-0.71,-1.56,0
-4.96,-0.99,1.99,-12.9,3.97,7.96,0.01,0.99,-1.98,9.96,1.39,0.99,67.02,4.0,0.0,19.86,1.0,1.77,0.0,2.0,1.0,1.83,1.99,0.0,1.99,2.98,1
-0.89,0.0,9.0,0.89,0.0,15.1,0.11,-0.89,3.55,-4.33,3.0,7.11,12.44,2.0,0.0,-11.55,0.11,1.11,2.89,1.89,1.0,3.45,-0.89,0.0,0.22,-0.89,0
1.0,0.77,1.0,19.0,2.0,0.0,2.53,0.0,0.77,1.77,-0.26,0.77,94.0,1.0,0.0,10.18,1.77,5.79,1.0,1.23,1.0,0.69,0.77,0.0,0.23,1.77,0
2.66,0.0,5.25,1.59,-2.66,4.72,1.0,1.47,5.25,-1.72,1.77,-0.53,25.53,2.53,9.0,-11.16,1.0,3.53,0.0,1.0,1.0,0.8,0.14,0.0,3.94,-0.59,0
5.0,9.0,0.19,1.81,2.0,2.0,7.0,0.0,13.0,8.38,-0.4,2.0,90.0,2.19,0.0,18.38,2.0,3.14,0.0,-0.62,0.19,0.58,0.67,0.0,3.42,0.19,1
0.0,-1.59,0.21,-3.18,0.0,-0.79,-10.92,-5.56,-4.77,-5.13,1.05,0.0,-23.05,3.79,-7.74,-1.97,0.21,0.59,0.79,1.0,1.0,-0.73,-0.4,0.0,1.0,-1.38,0
-1.73,0.0,1.0,-1.73,6.32,4.32,1.0,0.0,-0.86,3.73,1.05,0.0,-56.97,-0.73,0.0,-3.91,1.0,5.0,5.86,3.0,2.86,1.99,-0.86,0.0,3.73,0.86,0
-0.78,0.0,1.78,-2.35,-1.57,6.14,1.0,0.0,7.49,6.57,2.03,-4.71,47.06,2.57,0.0,-10.2,2.0,5.81,1.0,-0.57,-0.57,-0.04,0.0,0.0,-1.35,-1.57,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,4.8,0.0,0.0,0.93,1.0,1.93,-0.93,1.8,1.0,2.86,1.0,1.2,0.0,0.0,0.07,0.93,0
0.97,0.0,1.0,54.14,4.83,6.93,0.03,-0.97,-7.73,-11.5,5.82,-0.97,28.03,-0.97,2.0,1.93,-0.97,5.21,3.93,0.0,1.0,-0.3,1.97,0.0,2.97,-1.93,0
-1.41,7.63,1.0,-0.7,0.0,3.41,1.0,-1.41,-3.52,-7.04,6.46,0.0,-45.74,-1.41,3.7,2.41,-0.7,17.67,5.52,0.0,1.0,-0.7,0.0,0.0,2.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,3.0,1.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,-1.94,1.0,-1.29,0.0,-1.94,1.71,1.65,6.23,17.65,-0.84,2.29,3.87,3.65,-6.45,5.29,1.35,4.44,0.35,0.35,1.0,1.52,0.0,0.0,2.06,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,4.38,1.04,1.0,25.0,3.0,0.0,11.77,2.0,3.76,1.23,-0.62,1.0,0.44,1.0,0.0,1.62,0.38,1
3.0,0.77,1.0,15.0,6.77,5.23,2.0,-0.77,1.0,3.94,0.34,0.77,94.83,0.23,-2.3,-0.53,1.77,7.42,0.77,1.77,1.0,1.59,0.0,0.0,-2.06,2.23,0
2.4,0.0,1.0,0.0,0.6,4.38,5.0,0.0,12.0,16.6,-0.07,5.38,70.0,3.0,0.0,28.56,2.0,6.56,3.38,7.96,7.56,3.42,1.0,0.0,0.4,-1.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,-5.39,1.0,0.53,0.0,-44.91,2.9,0.0,11.39,1.0,-2.04,2.0,3.2,1.0,0.14,0.9,0.0,1.0,0.0,0
0.45,0.0,1.0,-10.54,-1.11,1.55,2.55,0.0,2.0,16.11,0.79,1.11,3.84,3.11,2.0,23.1,2.55,15.83,1.0,-0.11,1.0,0.7,0.28,0.0,8.11,2.55,0
0.57,2.0,1.0,2.86,0.57,2.0,1.0,0.0,0.0,-1.14,3.54,0.0,43.45,0.0,3.0,-2.43,0.0,2.53,2.0,-0.57,1.0,0.31,0.0,0.0,2.57,1.14,0
6.79,10.79,1.0,1.0,1.4,3.79,6.4,-1.19,21.35,0.46,0.37,2.6,100.14,1.81,0.0,18.21,2.0,17.82,0.6,1.6,1.0,1.42,0.67,0.0,2.19,2.79,1
6.0,0.0,7.0,2.99,0.0,9.01,2.98,0.99,7.97,-2.96,-0.85,1.98,64.06,3.98,0.0,17.84,0.01,4.05,3.0,3.0,1.0,2.57,0.0,0.0,1.99,0.99,0
0.0,0.52,10.0,2.0,0.0,16.44,2.04,0.0,5.44,-0.08,0.45,9.52,27.9,4.04,0.0,4.65,1.0,4.83,2.0,2.0,1.0,4.64,0.52,0.0,1.48,1.0,1
1.97,0.0,1.0,0.0,1.66,1.66,2.0,1.0,0.66,13.55,-1.02,2.97,52.41,4.31,0.0,12.48,0.34,3.73,0.0,1.66,1.0,1.2,1.66,0.0,3.34,3.97,1
0.0,8.0,1.82,2.47,1.65,6.12,1.0,5.12,14.18,6.47,-1.28,1.0,152.09,2.0,-36.22,27.58,2.82,-8.94,0.35,1.0,1.0,3.2,0.18,0.0,1.35,3.0,0
-1.55,0.0,3.0,0.0,-1.03,-2.07,0.48,1.52,8.55,-0.1,0.33,2.93,98.1,0.97,1.03,-5.33,1.0,2.73,0.0,2.0,1.0,2.01,0.48,0.0,-1.07,0.97,0
0.0,0.0,3.0,0.67,0.0,1.33,1.0,-0.33,4.67,4.0,0.44,2.66,71.63,3.67,-78.49,3.0,1.0,-9.97,1.33,3.0,1.67,2.83,-0.33,0.0,4.0,-0.67,0
4.87,7.0,1.0,3.13,0.0,-2.11,0.25,1.0,16.0,0.64,-1.44,1.0,-12.27,3.75,-0.87,8.38,2.0,7.35,1.0,1.87,1.0,1.95,0.75,0.0,4.87,4.87,1
1.0,-2.99,1.0,0.0,2.0,4.49,-0.5,0.0,-6.73,1.25,5.74,0.0,-61.34,-1.24,0.75,-7.48,-0.5,0.43,0.0,0.25,1.0,-0.94,-0.5,0.0,2.0,-1.5,0
0.0,0.03,1.0,2.9,0.97,7.93,2.93,0.97,10.77,1.03,0.24,7.0,44.76,-0.93,0.0,8.03,1.0,9.95,7.97,2.0,1.0,4.29,0.03,0.0,4.0,1.0,0
10.0,0.0,1.0,0.88,2.0,4.88,1.0,0.0,0.88,30.52,-0.85,3.0,53.69,1.24,0.0,32.12,1.88,-0.43,-3.52,-0.76,1.0,1.36,-0.13,0.0,6.88,6.0,0
2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,11.12,1.81,-0.88,71.0,2.0,0.0,4.0,1.0,7.54,3.65,2.76,-0.76,-0.98,1.0,0.0,0.12,0.0,0
-0.98,0.0,1.0,0.0,0.0,1.96,1.0,0.0,0.0,1.02,3.38,0.0,0.0,0.04,16.69,2.02,1.98,10.16,11.8,1.02,1.0,0.16,0.02,0.0,4.96,0.02,0
1.88,0.0,1.0,0.0,1.88,5.77,1.94,0.94,1.0,16.48,1.67,3.77,37.0,2.0,4.94,22.78,1.94,2.06,0.06,0.06,1.0,0.15,1.0,0.0,3.83,0.94,1
0.0,0.0,1.0,-0.96,1.0,0.0,1.04,0.0,0.0,-3.69,-0.29,4.0,-38.21,1.0,0.0,2.04,1.04,4.72,1.91,1.96,1.0,1.19,-0.96,0.0,3.87,0.96,0
12.0,0.0,10.0,4.0,-0.52,15.03,1.0,0.52,9.87,-20.66,0.49,0.0,34.96,2.52,0.0,1.0,1.0,5.68,1.0,1.52,1.0,3.94,0.0,0.0,1.0,-0.52,0
0.75,-1.5,1.0,0.0,0.0,0.0,-1.99,-1.5,1.75,1.5,1.04,0.0,2.25,-0.5,0.0,-2.49,1.25,4.4,3.0,1.75,1.0,0.07,-0.75,0.0,1.75,0.0,0
-1.19,0.0,1.0,1.19,5.96,3.79,1.6,-0.6,-0.6,2.79,2.96,0.0,17.28,1.0,17.0,-2.58,2.6,13.5,12.6,1.6,1.0,0.29,-0.3,0.0,4.6,2.38,0
9.58,-0.34,9.58,0.78,-3.12,15.26,1.0,0.0,12.14,9.0,0.86,-0.78,100.06,1.78,0.0,-2.34,3.0,41.21,2.56,-0.56,1.0,2.11,0.0,0.0,3.44,1.22,0
2.0,0.0,8.25,-7.25,-2.18,11.15,-0.18,-6.53,-6.78,-16.21,0.19,2.0,55.85,3.0,-0.73,-7.58,1.27,2.23,3.18,2.73,1.0,3.52,0.5,0.0,2.0,2.27,0
-1.72,0.0,1.0,14.48,-1.72,3.59,1.86,0.0,-4.31,4.59,1.28,2.86,68.97,1.14,0.0,-6.07,1.86,13.15,1.86,2.0,1.0,0.32,1.0,0.0,6.45,3.45,0
0.0,0.0,1.0,0.9,-2.69,6.0,2.79,0.0,0.0,4.69,2.64,9.0,89.56,2.0,0.9,7.58,1.0,-1.68,-1.79,3.21,1.1,-0.61,0.0,0.0,0.21,-0.9,0
3.97,1.32,0.64,7.0,2.64,6.36,3.32,1.36,7.57,9.0,0.86,0.0,54.37,2.0,10.85,3.29,0.32,9.74,1.68,1.0,1.0,0.63,0.68,0.0,3.36,4.03,0
-4.17,1.6,-3.17,-2.38,1.19,-4.14,1.6,0.0,-1.79,4.17,5.88,0.0,-5.36,-0.6,2.0,1.79,0.6,0.0,1.6,1.0,1.0,-0.64,0.0,0.0,1.0,0.6,0
-10.02,0.0,-6.51,-3.34,0.0,-9.02,1.0,0.0,-8.02,6.5,1.63,0.0,20.79,2.0,0.0,2.83,1.0,-2.31,-0.83,1.0,1.0,-0.81,0.83,0.0,2.0,0.0,0
1.0,0.0,0.04,0.0,2.0,-6.75,1.0,-0.96,-4.82,0.07,2.1,0.0,-54.02,1.0,0.0,1.93,1.0,-1.14,0.0,1.0,1.0,-0.79,0.0,0.0,3.93,0.0,0
10.51,-0.88,8.88,3.5,2.0,19.38,-1.63,-4.38,0.88,-41.78,0.4,6.0,-0.88,1.0,-0.88,2.74,0.12,9.09,4.88,11.0,12.0,5.91,-0.66,0.0,-0.5,-1.75,0
0.0,0.0,1.0,0.0,0.98,3.0,1.0,1.0,1.0,0.08,0.88,14.76,50.0,0.03,-0.98,3.94,1.0,6.14,1.97,13.79,472.26,2.34,1.98,0.0,2.0,-0.98,1
0.73,-1.45,1.0,0.73,0.0,3.18,1.0,0.0,0.0,3.45,-1.95,6.08,47.9,4.45,-2.18,23.71,1.73,1.26,0.27,2.73,1.0,2.06,1.73,0.0,0.27,1.0,1
-9.08,0.0,-5.81,-3.03,0.0,-9.59,1.0,2.51,-9.59,1.76,3.09,0.0,-64.3,2.0,133.26,0.0,1.0,35.13,1.24,1.0,1.0,-1.69,1.38,0.0,3.0,2.76,0
6.71,0.0,1.0,0.82,1.0,4.82,1.82,0.0,3.26,3.45,0.64,2.0,8.98,1.82,0.0,16.24,1.0,3.08,0.0,1.0,1.0,1.99,0.0,0.0,3.18,3.63,0
0.0,-5.33,1.0,0.0,0.0,0.0,1.0,0.67,6.33,15.67,-1.84,0.0,89.0,3.33,-3.33,7.67,1.67,-14.53,-2.66,3.66,1.0,0.94,0.0,0.0,-1.0,1.33,0
0.75,0.0,1.0,0.0,0.0,-1.77,1.75,0.0,1.51,10.79,2.68,-6.78,42.17,1.0,18.51,10.79,2.75,23.01,12.75,-2.01,0.25,-0.44,0.0,0.0,7.77,1.51,0
3.64,0.55,1.0,0.0,0.0,3.45,1.0,2.0,6.83,11.28,0.6,-1.09,84.43,1.0,16.0,2.73,0.45,12.6,2.45,1.55,1.0,0.75,1.27,0.0,2.45,4.0,0
12.67,0.83,9.5,1.0,0.0,13.66,1.0,4.17,18.84,17.7,0.34,-1.67,151.12,2.83,0.0,9.35,1.0,2.98,1.33,1.0,1.0,1.53,0.83,0.0,1.0,5.01,0
1.31,0.69,2.0,-0.69,0.0,9.31,1.69,-1.37,-0.69,0.63,0.66,6.0,-6.86,2.31,-2.74,16.37,1.69,2.98,2.69,1.69,1.0,1.18,1.69,0.0,0.63,-1.37,1
-1.03,1.0,-3.03,-1.34,0.0,-4.04,1.0,5.0,5.99,28.03,0.51,0.67,44.42,2.0,0.0,15.67,1.0,0.89,-2.01,-0.34,1.0,0.12,1.0,0.0,1.0,6.0,1
0.0,0.0,1.0,1.0,0.0,3.8,4.8,2.07,4.0,15.93,-0.16,6.74,15.61,3.0,0.0,38.01,1.93,3.48,0.0,1.0,1.0,0.91,1.31,0.0,2.93,4.74,1
7.23,0.0,6.75,1.57,0.0,13.37,1.0,0.0,5.23,-4.94,0.39,1.48,17.78,2.48,0.0,7.92,1.0,4.13,1.57,3.0,1.0,2.91,-0.02,0.0,2.48,4.91,0
0.56,0.0,3.0,4.78,2.11,3.89,1.0,1.0,4.89,1.1,0.15,4.34,69.23,1.89,-3.9,9.23,1.0,4.85,1.67,2.67,2.11,3.08,-0.56,0.0,4.67,4.11,0
0.0,1.88,1.0,0.0,0.0,-0.94,2.88,1.0,13.47,10.77,-2.82,2.0,121.2,4.82,-2.82,13.42,2.88,5.89,-0.94,1.88,1.0,2.65,0.63,0.0,0.06,2.88,1
-6.16,0.0,1.0,-1.76,0.0,3.24,0.12,0.0,-4.4,-3.4,1.88,0.0,-41.35,4.88,0.0,-10.2,0.12,-2.46,1.0,3.0,2.0,0.25,0.0,0.0,2.88,-1.76,0
5.86,1.0,4.72,0.0,2.86,20.05,0.28,-0.86,4.98,-8.33,1.35,0.0,23.57,0.14,0.0,4.86,1.14,4.13,2.0,1.86,1.0,2.78,-0.86,0.0,1.86,0.14,0
-0.5,1.5,1.0,-2.51,-0.0,0.0,2.5,2.51,7.52,27.07,0.35,-2.01,51.05,1.5,0.5,6.5,2.5,2.08,0.5,0.5,-0.0,2.22,0.38,0.0,1.5,0.0,0
0.0,3.95,3.0,-1.98,-10.86,-1.98,0.01,0.01,11.94,-16.75,0.14,5.0,56.1,2.0,0.0,5.99,1.0,2.17,0.0,2.99,1.0,2.44,1.16,0.0,-1.96,0.02,0
12.0,0.0,10.0,4.0,0.0,15.1,2.66,-0.55,15.1,3.21,-0.27,2.21,85.0,2.55,0.0,9.28,1.55,5.63,0.45,-0.66,1.0,3.23,0.18,0.0,2.1,2.21,0
-6.8,0.0,2.36,0.0,-1.36,-1.72,1.0,0.68,5.76,-11.33,0.57,1.36,103.55,2.32,0.0,-18.05,1.0,2.64,1.0,1.68,1.0,1.01,0.17,0.0,-2.4,-2.72,0
3.0,0.0,2.19,1.19,0.59,1.78,1.0,1.59,4.96,7.22,-0.58,0.59,71.82,2.59,-2.37,15.41,1.0,4.39,0.41,2.0,1.0,1.16,-0.59,0.0,3.19,1.78,0
1.0,-1.93,1.0,0.0,3.89,3.04,1.0,-1.93,-4.81,2.93,0.8,0.07,-65.47,0.04,0.0,-12.37,1.0,7.47,0.0,1.0,1.0,1.38,0.0,0.0,4.96,2.0,0
-4.07,2.0,1.42,-0.58,0.84,-1.49,1.0,-0.58,-3.49,-0.91,0.53,0.42,-48.83,3.0,0.0,-11.79,1.0,3.36,0.0,2.0,2.0,1.49,0.42,0.0,0.42,-0.74,0
5.66,0.0,1.0,13.32,6.33,5.44,0.11,-0.89,-0.78,1.34,0.4,3.0,102.2,2.11,0.0,12.56,0.11,8.48,0.0,1.0,1.0,1.24,1.0,0.0,-3.44,3.89,0
10.16,0.92,10.0,4.0,1.84,14.92,1.0,-1.84,11.24,-5.44,-0.06,3.68,38.98,2.0,-14.73,13.89,1.0,-2.44,1.0,2.84,1.0,4.08,-0.92,0.0,1.92,-2.76,0
10.0,0.52,1.0,0.52,1.48,4.0,1.52,0.52,4.67,29.07,-0.28,3.0,7.26,1.96,0.52,35.59,1.0,4.44,0.0,1.0,1.0,1.76,1.16,0.0,6.0,6.52,1
0.0,2.99,1.0,-2.99,0.0,3.99,2.99,0.0,2.0,9.99,2.46,-1.99,65.87,1.0,9.97,-2.99,2.0,2.17,2.0,0.0,1.0,0.26,0.0,0.0,6.0,1.0,0
0.0,-0.93,1.0,0.0,-0.93,-4.63,3.0,1.0,7.93,31.12,0.24,-3.71,67.48,2.93,0.0,8.07,2.93,1.42,-1.85,-1.85,1.0,-1.7,1.0,0.0,1.0,2.93,0
-10.4,-47.15,1.0,-13.87,0.31,-0.39,-6.32,1.0,-111.63,16.71,0.18,-0.39,-65.17,4.39,0.69,-10.48,0.31,-3.22,0.0,1.69,1.0,-0.68,0.38,-0.69,4.0,2.0,0
0.0,0.0,1.0,0.0,0.8,-1.61,1.8,-0.8,1.0,4.8,0.63,3.21,25.0,1.39,0.0,0.2,1.8,1.04,0.0,0.2,1.0,-1.93,0.0,0.0,1.2,0.0,0
0.0,0.94,1.0,0.0,1.88,3.77,1.0,-0.94,0.06,2.0,0.49,3.77,0.0,2.06,-41.43,15.18,1.0,-12.36,4.94,4.88,1.0,2.12,0.06,0.0,1.94,-0.94,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.0,0.0,11.43,1.24,0.0,6.6,2.94,0.0,11.37,1.0,0.84,0.11,2.0,1.0,-0.38,0.0,0.0,4.83,1.89,0
8.0,38.29,1.0,10.67,-0.53,8.07,7.4,2.0,96.91,18.68,0.73,1.07,86.16,2.53,0.0,15.41,1.53,10.98,5.93,0.33,-0.07,0.67,0.48,0.53,-0.6,0.0,0
6.24,0.0,1.57,6.24,1.7,1.7,2.7,5.1,18.14,19.14,0.66,0.0,56.7,2.0,0.57,18.47,1.57,4.01,0.87,2.16,1.0,0.95,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,-0.65,5.26,0.35,0.35,0.0,-1.26,0.95,5.21,0.0,2.35,0.0,5.3,1.0,2.4,0.0,4.61,1.65,2.87,-0.65,0.0,0.7,-1.3,0
0.0,0.0,1.0,0.0,0.0,3.68,-0.32,-0.66,-2.64,1.68,6.33,-1.32,11.87,-1.32,2.0,-10.55,0.0,3.6,1.34,0.0,1.0,0.1,0.34,0.0,2.0,-0.66,0
1.0,-2.04,1.0,0.0,0.0,4.04,1.0,0.68,0.27,5.0,0.71,1.68,11.91,1.32,0.68,4.68,1.0,7.39,2.32,1.32,1.0,3.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.41,-1.41,3.12,0.29,12.46,7.53,0.23,-0.71,68.37,2.0,-0.71,3.29,1.0,4.25,3.71,4.71,1.0,0.98,0.0,0.0,-1.82,-1.41,0
1.0,0.0,1.0,0.0,0.0,0.61,1.0,-0.61,3.83,14.54,0.2,0.0,111.28,3.0,0.0,4.44,1.0,1.94,0.39,-0.83,1.0,1.02,0.0,0.0,1.0,1.22,0
-0.29,0.65,1.0,0.65,6.29,4.35,-1.58,0.0,-7.75,-5.68,0.85,-1.29,-2.58,-0.29,0.0,-12.27,0.35,1.61,0.35,1.35,2.0,2.49,-0.65,0.0,6.23,1.65,0
