CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.15,0.0,1.47,0.93,0.12,1.77,1.88,1.0,9.23,17.6,0.32,0.88,71.99,1.88,0.0,10.07,2.0,5.83,0.12,1.0,1.0,0.85,0.12,0.0,3.88,3.88,0
0.0,0.0,1.59,0.0,0.0,0.81,1.41,0.0,1.19,7.57,0.32,3.24,35.66,2.0,0.0,1.81,1.41,1.83,0.0,0.81,1.0,0.49,0.0,0.0,1.0,0.41,0
2.38,0.0,1.0,1.19,5.96,3.58,7.96,0.4,5.4,18.77,0.6,1.0,84.9,1.4,0.4,7.42,2.0,5.49,0.0,1.0,1.0,0.53,0.4,0.0,2.4,2.21,0
0.08,0.05,1.0,0.0,0.05,1.03,1.36,0.97,0.36,3.11,2.83,0.08,1.04,4.95,0.0,1.09,1.03,5.42,0.97,1.95,1.0,0.04,0.02,0.03,3.92,0.16,0
0.0,0.67,1.0,0.0,0.0,0.67,1.67,0.0,0.67,6.39,1.41,0.0,22.22,2.67,0.0,2.69,1.67,1.87,0.65,1.0,1.0,0.16,0.34,0.0,1.33,0.67,0
7.74,0.0,1.7,7.74,2.11,3.59,3.11,6.33,22.51,24.11,1.52,0.0,70.36,1.41,1.3,20.29,1.41,4.2,0.3,0.0,1.0,0.91,0.0,0.0,1.59,0.7,0
0.0,1.02,1.0,0.0,0.0,0.26,1.51,0.74,6.02,6.23,0.22,1.49,53.7,2.26,0.0,5.79,1.26,4.06,0.26,0.51,1.0,1.19,0.17,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,0.0,1.99,3.99,2.49,0.0,30.81,0.99,0.5,1.5,0.5,2.24,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.79,0.0,1.0,0.0,0.21,2.0,1.0,0.89,2.68,1.11,0.39,4.96,36.61,1.89,0.0,12.25,1.0,3.17,1.89,2.89,1.11,0.79,0.89,0.0,3.79,1.11,1
0.0,0.0,1.0,1.22,0.78,5.57,1.61,0.0,3.04,10.91,0.95,3.52,44.42,2.39,0.0,11.13,1.0,5.59,1.0,1.39,1.0,0.21,0.5,0.0,3.83,4.0,1
0.0,0.35,1.0,0.0,0.0,2.77,1.65,0.65,2.94,11.63,1.81,0.0,32.31,2.0,0.0,6.52,1.65,5.37,2.48,1.71,1.0,0.65,0.65,0.0,1.35,1.94,0
1.0,3.33,1.0,0.0,0.52,1.0,1.95,0.0,3.8,7.18,1.61,0.0,37.06,1.48,0.0,2.85,1.48,0.82,0.0,0.52,1.0,0.71,0.0,0.0,2.48,1.43,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,5.24,9.81,0.85,0.0,77.32,1.08,0.0,5.92,1.92,3.93,0.08,0.08,1.0,0.6,0.0,0.0,2.0,0.92,0
0.0,0.0,1.0,1.25,3.76,2.25,2.88,0.63,4.25,21.92,0.58,0.37,74.41,2.37,1.25,8.01,1.63,6.51,0.37,1.37,1.0,0.87,0.69,0.0,4.51,1.88,0
1.0,0.0,1.0,0.8,0.27,0.73,2.46,0.0,2.34,10.59,0.2,1.73,58.58,3.0,0.54,17.98,1.0,2.49,0.27,1.27,1.0,0.79,1.0,0.0,2.73,2.73,1
3.93,0.0,1.0,0.0,1.04,1.0,1.0,0.0,3.0,3.26,0.23,3.85,61.19,2.93,0.0,12.66,1.0,3.36,0.96,1.0,1.0,1.73,0.64,0.0,2.93,3.89,1
2.91,0.73,1.0,2.18,0.0,2.91,2.45,0.0,5.81,5.45,0.97,0.0,54.49,2.45,4.92,10.72,1.0,11.38,1.91,0.73,1.0,1.15,0.79,0.0,3.09,1.73,1
3.13,0.22,1.0,1.56,7.81,6.0,9.59,0.0,4.13,17.19,1.53,0.78,74.22,1.22,0.0,4.34,1.78,3.54,1.53,1.44,1.0,0.49,0.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.19,0.0,4.85,1.0,0.0,0.0,1.04,1.24,0.08,1.93,4.88,0.0,2.15,1.0,3.96,3.88,1.04,1.0,0.03,0.04,0.0,2.04,0.0,0
0.0,0.0,1.0,0.35,0.0,4.35,1.0,0.0,1.04,3.77,0.76,0.65,21.84,2.0,0.0,10.57,1.0,1.92,1.65,10.15,1.0,0.23,0.0,0.0,2.35,0.35,0
5.43,5.43,1.0,1.36,0.0,6.64,2.36,0.0,13.58,3.32,1.28,1.36,53.63,1.0,5.78,20.33,1.68,15.47,2.93,0.68,1.0,1.8,0.59,0.0,6.0,3.04,1
2.43,0.21,1.11,7.89,0.43,0.54,1.32,4.46,3.18,1.86,0.4,0.0,83.61,2.89,2.68,9.57,1.0,5.69,2.79,1.0,1.0,0.76,0.45,0.0,1.11,1.11,0
0.0,0.0,1.0,0.0,1.21,0.0,1.0,2.38,0.79,1.21,0.57,0.0,9.91,1.0,0.0,3.0,1.0,6.32,3.41,2.21,1.6,1.04,0.0,0.0,2.4,0.0,0
0.85,0.85,1.0,0.85,0.3,0.0,1.0,0.0,5.95,5.4,0.41,0.0,45.05,1.85,0.85,2.15,1.85,4.68,1.6,0.45,1.15,1.0,0.85,0.0,3.7,0.85,0
0.63,0.0,1.0,0.0,3.17,3.17,1.0,0.0,2.93,9.5,0.59,0.0,29.69,1.37,0.0,1.83,1.0,2.09,1.0,1.63,1.63,1.32,0.0,0.0,2.63,0.63,0
3.32,0.0,1.3,3.32,0.91,3.0,1.91,2.72,13.15,16.25,0.71,0.0,83.94,1.3,0.3,12.64,2.0,4.54,0.0,0.0,1.0,0.83,0.0,0.0,1.7,1.0,0
0.0,0.0,1.0,1.46,0.0,1.63,3.28,1.37,2.46,7.0,0.54,0.0,67.48,2.0,0.0,6.54,1.46,2.39,1.0,2.0,1.0,0.91,1.0,0.0,1.54,1.09,0
1.74,0.0,2.18,0.26,0.87,2.35,2.74,1.74,5.26,18.51,0.29,1.18,60.22,3.0,0.0,14.04,1.0,2.63,0.26,0.26,1.0,1.01,0.87,0.0,2.87,0.13,1
0.93,0.0,1.0,0.93,2.8,4.73,1.0,0.0,0.07,3.2,1.1,1.87,46.64,1.07,0.0,7.07,1.0,4.13,0.07,1.0,1.0,0.09,0.0,0.0,4.0,1.07,0
0.79,0.79,1.0,0.0,1.58,4.64,1.0,0.0,0.42,2.0,0.7,1.58,0.0,2.58,0.0,11.25,1.21,3.45,1.27,1.21,1.0,0.95,0.39,0.0,1.79,3.94,1
10.28,0.07,1.93,10.35,2.8,2.87,3.87,8.41,29.98,31.37,0.33,0.0,96.1,2.0,0.93,26.44,2.0,5.32,0.0,0.07,1.0,1.23,0.07,0.0,1.0,0.93,0
0.0,3.78,1.0,0.0,0.0,0.95,2.89,0.0,8.51,3.89,0.4,0.0,77.52,2.89,0.0,10.45,2.0,3.66,0.95,1.89,1.0,1.65,0.63,0.0,1.05,1.89,1
0.0,1.75,3.63,22.76,1.75,6.13,1.0,0.0,0.25,0.25,0.73,0.12,84.03,1.0,0.0,1.62,1.12,11.75,4.75,2.12,2.75,1.53,0.88,0.0,1.88,1.75,0
1.2,0.3,1.0,1.6,0.0,2.4,1.6,0.0,3.81,6.7,0.67,0.0,62.42,2.3,0.0,9.11,1.0,2.37,0.7,1.7,1.0,0.59,1.0,0.0,2.0,2.0,1
0.0,8.02,1.2,0.0,0.0,4.41,1.0,0.0,0.59,0.99,4.48,0.0,10.5,0.59,0.8,0.4,0.2,1.64,0.2,0.2,1.0,0.57,0.2,0.0,1.2,0.2,0
3.21,3.21,1.0,1.4,0.0,4.2,1.8,0.6,8.02,3.0,1.3,0.8,76.6,2.2,0.0,12.22,1.4,6.5,1.6,1.0,1.0,0.87,0.9,0.0,3.0,1.6,1
0.0,4.39,1.0,0.0,0.0,1.83,1.0,0.0,3.81,1.27,2.69,0.0,31.72,0.63,0.37,0.0,0.63,3.78,0.0,1.27,1.0,1.03,0.0,0.0,1.37,0.0,0
0.0,0.0,1.73,0.54,0.0,1.8,1.27,0.0,5.0,11.61,0.74,0.0,50.31,2.0,0.0,4.34,1.0,4.43,1.0,1.0,1.0,0.4,0.87,0.0,2.07,2.54,0
0.0,0.0,1.0,0.43,1.57,7.13,1.22,0.0,1.08,5.81,0.71,7.05,15.79,2.78,0.0,14.27,1.0,3.92,1.0,1.78,1.0,0.08,0.5,0.0,2.65,4.0,1
1.38,0.92,1.0,0.0,0.92,2.54,7.46,0.0,6.46,39.97,1.32,1.38,18.45,2.46,0.0,19.37,1.46,3.48,0.0,0.54,1.0,0.69,0.44,0.46,1.0,2.77,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.77,1.77,0.67,5.52,12.77,2.61,0.0,10.9,1.0,2.26,2.0,13.65,1.61,0.87,0.61,0.0,2.39,0.61,1
0.0,0.61,1.0,0.0,0.0,1.83,1.0,0.0,1.61,3.61,1.28,0.0,24.41,1.78,0.0,2.39,1.61,2.26,0.78,0.39,1.0,0.5,0.0,0.0,1.61,0.0,0
0.11,10.78,1.0,0.22,0.0,4.45,1.11,0.11,1.0,0.66,4.77,0.0,8.84,0.22,1.0,0.66,0.11,1.94,0.0,0.11,1.0,0.51,0.09,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.0,1.71,1.24,0.71,0.0,2.43,4.88,3.85,1.29,3.8,3.44,1.71,1.0,0.53,0.71,0.0,3.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,0.01,2.0,1.63,0.0,0.0,2.0,0.0,2.04,1.0,0.36,0.03,1.01,1.0,0.02,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,4.55,0.0,1.71,1.0,0.0,3.07,8.84,1.06,0.0,68.47,1.0,0.0,1.0,2.0,3.41,0.71,1.0,1.0,0.31,0.18,0.0,2.36,1.42,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,0.0,1.56,4.62,1.74,0.0,16.16,1.44,1.75,1.87,1.56,5.2,3.82,1.56,1.0,0.55,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.62,1.0,0.46,3.38,7.0,0.57,0.92,51.03,2.0,0.0,5.62,1.0,2.82,0.54,1.08,1.0,0.64,0.54,0.0,1.54,1.54,0
7.79,0.0,8.46,2.04,0.0,10.86,1.0,0.0,8.11,1.64,0.41,0.0,70.25,2.32,0.0,1.0,1.0,3.66,2.36,1.32,1.0,2.69,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,2.33,1.0,0.0,2.0,7.55,0.91,0.0,41.5,3.0,5.43,1.22,1.0,2.61,0.22,1.0,1.0,0.49,0.78,0.0,1.0,0.0,0
13.86,0.0,1.86,30.86,0.86,4.43,1.14,0.0,3.71,4.57,0.36,0.43,89.43,1.29,0.0,2.0,1.14,3.93,1.0,1.29,1.0,0.94,1.0,0.0,1.0,1.86,0
0.85,0.0,1.0,0.0,0.0,0.15,1.0,0.0,1.85,3.3,0.78,0.0,40.46,3.0,0.0,1.0,1.0,2.27,1.0,1.85,1.0,0.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.48,0.0,0.0,3.91,1.0,0.48,5.0,10.7,0.48,0.52,70.44,2.0,0.0,4.61,1.0,4.65,0.97,1.48,1.0,1.2,0.48,0.0,1.52,1.52,0
0.0,0.0,1.0,0.71,0.0,3.0,1.0,0.71,0.59,4.47,1.63,0.0,63.81,3.0,2.06,1.0,1.0,4.73,1.41,1.0,1.0,0.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,2.31,0.0,1.75,3.87,2.65,1.75,0.0,1.31,1.13,9.0,0.87,1.35,0.56,0.44,1.0,0.39,0.15,0.0,3.0,1.75,0
0.34,0.0,1.0,0.0,0.0,2.83,3.49,0.17,3.83,4.33,0.29,4.0,6.92,2.83,0.0,17.16,1.83,2.04,0.34,1.34,1.0,0.83,0.45,0.0,3.17,3.49,1
0.0,2.87,1.0,0.0,0.0,2.97,2.44,0.0,6.46,4.0,1.09,0.0,58.88,2.44,5.07,8.46,1.72,11.59,2.69,1.44,1.0,1.54,0.55,0.0,2.41,1.72,0
0.21,0.0,1.21,1.21,0.79,1.42,1.0,0.0,0.62,1.42,0.72,0.0,90.64,1.42,0.0,5.75,1.0,2.83,2.21,5.17,1.0,1.47,0.79,0.0,1.0,0.0,0
1.96,2.24,1.0,1.96,2.04,4.68,1.32,0.32,5.12,3.64,0.88,1.68,58.0,1.32,0.0,8.28,1.32,5.24,0.32,1.0,1.0,0.62,0.24,0.0,4.0,1.96,0
4.71,0.0,1.52,0.52,2.09,0.48,3.48,6.76,21.14,20.24,0.14,0.0,85.76,2.48,0.0,19.86,1.52,3.89,0.0,0.48,1.0,1.08,0.12,0.0,1.0,1.43,0
1.95,0.39,1.78,0.0,0.78,3.83,1.39,0.0,4.28,3.72,1.24,0.0,29.57,2.83,0.0,3.39,1.39,2.08,1.39,2.22,1.61,1.26,0.0,0.0,1.61,0.39,0
0.0,7.97,1.0,0.0,0.41,4.39,1.0,0.0,0.0,0.41,4.33,2.64,0.0,0.2,0.8,1.22,0.2,1.62,0.2,0.41,1.2,1.03,0.0,0.0,1.2,0.41,0
1.7,0.0,1.34,0.68,0.68,3.07,1.0,0.34,0.34,2.34,0.61,1.68,27.59,2.32,0.0,3.3,1.0,1.39,0.34,2.0,1.0,1.27,0.66,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.82,0.82,3.23,12.27,0.68,0.59,34.09,1.41,0.41,10.52,2.0,3.2,1.77,1.77,1.0,0.3,0.0,0.0,1.82,2.46,0
0.0,2.0,2.07,9.3,0.72,3.15,1.0,0.0,0.0,0.0,2.02,0.0,34.34,1.0,1.93,1.64,1.0,5.93,2.43,0.72,1.72,0.63,1.0,0.0,1.36,0.72,0
1.71,0.0,1.0,0.0,0.43,3.29,1.0,0.0,1.28,2.43,0.39,1.71,26.05,3.0,0.0,6.7,1.0,1.75,0.43,2.72,1.0,0.76,0.86,0.0,3.57,2.28,1
0.79,1.58,1.0,0.0,0.42,2.0,1.0,0.0,1.58,7.54,0.77,2.71,26.11,1.0,0.0,1.25,2.58,32.3,1.0,1.21,1.21,0.9,0.0,0.0,4.37,2.0,0
1.35,0.34,1.0,1.01,0.0,2.33,1.67,0.0,6.01,7.99,0.65,0.0,76.33,1.67,0.0,8.69,1.66,4.04,0.0,0.34,1.0,0.83,0.34,0.0,2.0,1.34,0
0.38,0.0,1.62,0.0,0.38,2.77,1.0,0.0,1.85,3.46,0.86,0.77,32.65,2.23,0.0,2.77,1.0,2.18,0.62,1.0,1.0,1.23,0.62,0.0,2.77,1.38,0
0.17,0.08,1.17,0.0,0.0,0.83,1.08,0.08,0.25,1.0,0.45,8.42,4.8,3.0,0.0,13.25,1.08,2.35,2.08,19.34,1.92,1.06,0.92,0.0,2.08,1.25,1
0.3,0.0,1.0,0.0,0.0,4.7,1.0,0.15,0.0,2.81,0.51,0.0,0.0,3.07,0.0,2.96,1.0,0.72,0.0,3.78,1.0,0.04,1.0,0.0,3.78,0.93,1
0.17,0.0,1.0,0.51,0.17,1.51,1.0,0.0,0.83,4.49,0.56,0.51,55.43,2.83,0.0,3.71,1.0,2.78,1.0,1.68,1.0,0.58,0.17,0.0,1.0,0.0,0
4.55,0.0,1.28,10.24,0.28,1.42,1.0,0.72,1.14,2.85,1.28,0.0,27.3,1.72,0.0,1.43,1.0,1.42,0.28,1.0,1.0,0.27,0.28,0.0,1.0,1.28,0
0.51,0.51,1.0,0.51,0.0,2.44,1.0,0.0,3.58,4.54,2.39,0.0,27.13,1.02,1.49,2.0,1.02,2.86,1.0,0.0,1.0,0.51,0.51,0.0,3.51,0.51,0
0.18,0.0,1.0,0.55,0.36,0.18,1.18,0.18,0.55,2.36,1.86,0.18,13.29,1.0,0.0,0.82,2.0,0.61,0.18,0.18,1.0,0.51,0.0,0.0,1.82,0.18,0
3.07,2.18,1.0,0.0,0.69,1.0,1.62,0.0,4.56,6.42,0.28,2.76,66.29,2.69,0.0,10.82,1.31,2.9,0.69,0.69,1.0,1.42,0.46,0.0,3.0,3.69,1
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,1.0,6.99,0.76,0.0,41.88,1.99,0.01,0.0,1.0,1.0,0.0,1.0,1.0,0.44,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,2.33,0.82,1.34,0.0,2.0,0.0,4.01,1.0,2.33,1.33,5.34,1.0,0.14,0.0,0.0,1.0,0.0,0
5.75,0.0,1.46,2.69,0.11,0.0,1.0,0.11,2.15,2.57,0.27,0.0,68.41,2.77,0.0,7.43,1.11,2.51,0.11,1.89,1.0,0.95,1.0,0.0,1.23,0.34,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,2.0,0.72,0.8,0.0,2.6,0.0,12.22,1.2,1.2,0.8,1.6,1.0,0.6,0.8,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.25,0.0,2.0,0.42,0.75,0.0,3.0,0.0,12.25,1.0,1.46,0.75,2.0,1.0,1.16,0.75,0.0,1.25,0.75,1
0.0,0.0,1.0,0.0,0.0,4.73,1.0,0.0,0.0,3.14,4.2,0.0,0.0,0.27,1.73,1.73,0.14,1.48,0.86,0.14,1.0,0.0,0.0,0.0,2.73,0.0,0
0.0,8.62,1.0,0.0,0.0,4.31,1.0,0.0,0.0,0.14,4.97,0.0,0.0,0.28,0.86,0.0,0.14,1.48,0.28,0.14,1.0,0.4,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.69,0.86,0.0,3.0,0.0,5.0,1.0,0.91,0.41,2.0,1.0,0.78,0.86,0.0,2.86,0.86,1
2.85,0.0,3.85,0.78,0.0,7.85,1.0,0.0,2.85,1.0,1.35,0.0,22.31,3.48,0.0,2.48,1.0,1.86,1.52,2.48,1.74,1.67,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,0.0,0.92,2.92,0.87,0.0,23.06,2.54,0.0,2.0,1.0,0.73,0.0,2.62,1.0,0.23,0.54,0.0,3.08,0.54,0
2.85,0.0,1.26,2.85,0.78,0.78,1.78,2.33,14.22,21.15,0.28,0.0,91.11,1.26,0.26,7.26,1.26,2.7,0.0,0.74,1.0,0.34,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,0.0,1.07,1.53,1.52,0.0,0.0,2.86,0.0,1.47,1.53,5.6,5.07,1.53,1.0,0.4,0.0,0.0,1.47,0.0,0
0.0,0.51,1.0,0.98,5.88,1.46,2.46,0.49,2.46,12.73,0.38,0.51,60.81,1.98,0.0,7.95,2.0,4.01,1.51,1.51,1.0,1.91,0.24,0.0,2.46,1.95,0
1.07,0.0,1.0,4.28,0.0,0.93,1.0,3.14,1.07,1.47,0.49,0.0,45.45,3.0,1.6,7.21,1.0,3.76,1.6,1.47,1.0,1.49,0.27,0.0,1.47,0.53,0
0.95,0.0,5.74,1.05,0.95,9.96,1.0,0.0,5.11,5.78,0.57,4.74,60.2,2.05,0.0,2.42,1.0,3.69,1.05,1.53,1.0,2.58,0.0,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,6.49,12.47,0.56,0.0,66.24,1.0,0.0,1.51,1.3,2.4,1.21,1.6,1.0,0.23,0.0,0.0,1.0,0.0,0
1.66,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.0,4.21,1.28,1.66,0.0,2.55,0.0,7.98,1.0,1.33,0.0,2.11,1.0,1.26,0.55,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,1.65,5.65,0.72,0.0,12.53,1.84,0.0,0.98,1.16,4.86,1.67,1.67,1.0,0.46,0.0,0.0,1.16,0.16,0
0.98,0.0,1.0,0.05,0.0,0.0,1.0,0.02,1.07,19.77,0.12,1.0,52.03,2.98,0.0,25.6,1.0,1.68,0.02,1.0,1.0,0.14,0.98,0.0,2.0,3.97,1
0.0,0.0,1.0,0.0,0.6,1.3,1.0,0.0,0.7,4.8,0.4,3.91,0.0,1.7,0.0,7.4,1.0,2.5,1.0,1.3,1.3,1.94,0.0,0.0,3.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.12,-13.77,2.55,0.0,-17.52,-0.63,0.88,4.12,0.12,1.22,2.0,1.12,1.0,1.27,-0.55,0.0,-0.75,1.75,0
5.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,8.0,9.0,0.01,1.0,76.0,1.78,0.0,23.11,2.0,5.81,2.78,1.0,1.0,2.83,0.0,0.0,2.0,0.0,0
4.0,1.09,1.0,1.0,2.0,1.0,2.09,1.0,4.82,-2.64,0.02,0.91,84.58,2.0,0.0,7.09,0.09,4.77,2.91,1.91,1.0,1.62,0.46,0.0,1.91,-0.91,0
-6.16,-1.54,1.0,0.0,-2.31,-2.08,1.0,0.0,0.23,-1.7,1.87,-2.31,-34.63,2.0,0.77,1.84,1.0,1.0,1.0,1.77,1.0,0.86,0.19,0.0,2.46,-1.08,0
2.0,0.0,1.0,1.0,0.0,2.57,1.0,2.0,5.57,16.79,0.63,-11.32,101.8,2.0,4.0,2.26,1.0,0.49,-1.7,0.0,-2.96,-0.63,0.0,0.0,3.57,2.0,0
1.32,9.34,-0.97,-16.45,-1.32,0.39,1.0,0.0,3.95,6.58,5.11,0.0,-22.38,0.66,1.66,0.0,0.0,-3.36,-1.97,-0.66,-0.32,-0.12,0.0,0.0,1.0,0.66,0
-4.97,-3.41,1.0,-0.85,1.0,-1.56,-2.41,-0.85,-10.24,-10.94,2.93,0.0,-36.68,1.85,0.0,-9.38,0.15,-0.44,0.85,1.85,1.0,0.92,-0.85,0.0,-0.56,-2.56,0
0.0,0.0,1.0,3.57,0.0,-1.14,0.29,0.0,-2.14,-7.29,0.53,2.0,21.43,2.0,0.0,4.57,1.0,-0.27,1.71,2.71,1.0,0.98,0.64,0.0,1.57,-2.86,0
4.0,7.0,1.0,4.0,0.0,1.48,-0.52,1.0,12.65,2.48,0.6,-1.52,75.0,2.0,0.0,0.1,1.16,6.26,1.0,1.84,1.0,1.82,1.31,0.0,4.0,1.48,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,5.0,8.0,-0.8,0.89,73.0,4.67,-0.89,18.67,1.89,7.86,1.89,2.78,1.0,1.02,1.39,0.0,5.0,3.11,1
-0.9,-6.27,1.0,0.0,0.0,-0.9,-0.79,0.0,-6.16,18.26,1.04,0.0,-49.82,3.9,0.0,0.42,0.1,2.97,1.79,2.79,1.0,0.38,1.52,0.0,1.21,-2.69,0
4.0,0.0,1.0,5.82,10.0,6.76,12.0,0.0,4.24,1.36,1.12,2.53,117.94,0.24,0.0,6.53,2.0,3.13,0.76,1.76,1.0,1.0,0.29,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-1.04,1.0,0.0,4.06,4.51,0.93,-0.51,25.51,1.49,0.0,-3.63,1.0,3.78,-0.02,-5.63,1.0,2.05,0.0,0.0,1.49,0.0,0
6.79,1.21,2.0,7.0,4.79,8.15,2.43,-0.79,7.49,-4.38,1.22,1.57,16.92,1.21,0.0,2.07,0.21,4.04,1.0,1.79,1.0,2.16,0.0,0.0,3.57,2.0,0
6.02,1.0,1.0,0.0,0.0,3.75,1.75,0.0,10.27,13.02,1.58,0.0,74.59,0.25,0.0,-3.26,2.75,3.49,0.0,-0.75,1.0,0.78,-0.15,0.0,3.5,0.0,0
0.0,0.0,0.14,0.0,0.0,-0.86,1.0,0.0,0.0,1.14,1.41,0.0,28.44,2.14,0.0,5.0,1.86,3.86,3.0,2.0,1.0,0.37,0.0,0.0,1.14,0.0,0
16.0,0.0,1.34,36.0,1.0,5.0,1.0,0.0,4.66,4.34,0.59,0.0,96.0,0.34,0.0,-1.32,1.66,4.86,1.66,2.32,1.0,0.47,1.0,0.0,1.66,2.0,0
0.0,-3.12,1.0,3.0,0.0,0.78,0.22,1.78,5.0,18.69,0.36,1.78,44.65,1.22,0.0,3.0,1.0,6.74,0.22,0.22,1.0,-0.19,-0.52,0.0,4.34,3.56,0
-0.98,0.0,0.02,-0.98,5.88,-1.94,1.0,1.0,0.0,4.92,3.4,0.0,-64.7,5.0,0.0,-0.98,1.0,4.85,1.0,2.0,1.0,-2.16,0.98,0.0,4.0,0.0,0
3.06,2.0,1.0,-0.62,3.0,3.38,0.38,-0.62,-6.41,3.97,0.8,3.0,-3.8,3.0,0.0,8.38,0.38,0.7,0.0,4.09,1.0,-0.12,0.26,0.0,1.76,6.0,1
1.93,4.0,0.04,0.0,0.0,2.93,3.0,0.96,9.96,-4.68,0.32,3.86,63.67,3.0,0.0,22.57,2.0,4.21,2.93,4.89,1.0,1.91,1.63,0.0,3.89,2.96,1
-10.21,1.0,-9.21,-2.79,0.0,-13.86,2.0,0.0,-9.21,9.93,3.32,0.0,-46.85,4.86,0.0,4.0,2.0,-1.76,-2.79,1.0,1.0,-3.09,0.5,0.0,1.0,2.86,0
-0.91,0.0,1.0,0.91,0.0,6.82,-0.82,-0.91,-10.94,-20.8,1.45,0.0,-30.1,3.0,-1.82,-3.47,0.09,-1.51,0.91,5.82,1.0,0.08,0.09,0.0,5.82,1.91,0
0.16,1.0,1.0,0.0,2.0,4.0,1.0,0.84,4.22,6.22,0.17,3.69,37.13,2.16,0.0,15.69,1.0,3.73,-0.84,-0.69,1.0,1.34,-0.34,0.0,1.16,5.0,0
1.03,-2.97,2.0,6.38,4.0,1.89,2.76,0.0,1.82,10.86,1.02,-1.24,60.82,2.0,0.0,-11.4,1.0,0.7,0.38,1.0,1.0,0.11,-0.47,0.0,-0.49,-0.49,0
7.06,1.77,1.0,0.0,2.65,5.53,1.0,0.0,1.88,16.83,0.85,2.65,76.73,2.0,4.0,9.18,1.0,3.28,-0.77,0.12,1.0,0.23,0.78,0.0,2.77,5.3,1
2.29,0.0,1.0,0.0,0.57,3.57,1.0,0.0,1.71,4.57,2.12,1.71,34.87,2.0,0.0,4.57,1.0,6.17,0.57,0.43,1.0,0.59,-0.19,0.0,1.0,1.71,0
-10.6,0.0,0.34,-22.53,-0.66,-1.31,4.31,1.99,1.34,5.33,0.49,0.0,39.4,2.66,0.0,5.98,1.66,0.88,0.0,1.66,1.0,1.59,1.0,0.0,1.0,-1.33,0
-0.58,1.0,1.0,0.0,0.0,4.68,1.0,1.0,-1.17,-2.34,3.41,0.0,-33.31,1.42,0.58,-0.75,0.42,0.96,2.0,2.0,1.0,-0.19,1.0,0.0,2.42,1.0,0
-0.78,1.0,1.0,0.0,-0.78,-1.56,3.78,1.0,7.0,20.34,-0.34,4.68,70.0,2.78,0.0,8.22,2.78,0.62,0.0,0.78,1.0,-0.27,0.0,0.0,-0.34,1.22,0
0.0,0.86,1.0,0.0,0.0,2.72,1.0,1.0,2.0,1.86,1.67,0.0,6.01,1.14,0.0,-0.44,1.86,0.93,-0.72,2.28,1.0,-0.2,0.0,0.0,0.14,1.0,0
0.0,0.0,1.0,-1.96,-0.65,1.31,1.0,0.0,-1.96,2.65,1.32,0.0,-43.11,2.35,-1.31,3.04,1.0,4.89,4.31,2.0,1.0,1.72,0.0,0.0,2.0,-1.31,0
