CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.36,0.0,0.0,2.49,1.0,0.36,1.78,2.07,0.96,0.0,19.94,2.64,0.0,2.93,1.0,1.64,0.36,4.58,1.0,0.56,1.0,0.0,2.29,0.36,0
0.33,0.0,1.0,0.0,0.66,2.64,1.0,0.0,0.0,1.0,1.2,1.32,0.0,1.0,4.02,3.65,1.67,0.84,0.67,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.88,0.0,1.0,0.0,0.0,0.0,1.97,0.48,6.78,7.78,0.35,4.64,36.83,2.52,0.0,10.61,1.48,2.87,1.52,11.79,1.52,0.91,0.52,0.0,2.48,1.0,1
0.0,0.0,1.84,1.67,0.0,0.33,1.0,0.0,0.0,1.84,0.97,0.84,62.66,1.84,2.8,1.0,1.16,6.15,6.15,1.84,1.0,0.63,0.84,0.0,2.33,0.84,0
0.41,0.0,1.0,0.41,2.45,0.41,1.0,0.0,0.0,3.04,1.91,0.0,28.94,1.59,0.0,0.0,1.0,2.0,1.18,1.0,1.0,0.32,0.0,0.0,3.63,0.0,0
1.5,0.0,1.0,2.99,0.0,1.5,1.75,0.0,1.5,5.99,0.91,0.25,52.71,2.75,0.0,2.0,1.5,5.39,1.0,1.75,1.0,0.69,0.0,0.0,2.0,1.0,0
1.91,4.56,1.0,0.26,0.0,0.91,2.0,2.74,15.69,7.35,0.49,0.0,62.35,2.0,0.91,2.91,1.09,4.58,0.09,1.0,1.0,0.9,0.0,0.0,1.44,0.09,0
4.05,0.51,1.51,0.51,0.0,0.0,1.51,0.0,3.03,22.42,0.23,0.0,48.87,2.49,0.0,2.48,1.51,2.68,0.0,0.49,1.0,0.67,0.69,0.0,2.49,0.0,0
0.0,2.23,1.0,0.0,0.0,1.34,1.0,0.0,0.55,2.77,2.22,0.0,0.0,1.11,3.13,0.0,0.55,11.34,8.25,1.55,1.0,0.24,0.0,0.0,1.89,0.0,0
1.88,4.26,1.0,0.38,0.0,1.51,4.25,0.62,5.89,13.25,0.36,0.38,81.87,1.62,1.87,7.51,3.0,3.37,0.38,0.38,1.0,0.77,0.38,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,0.0,0.0,1.77,2.17,0.0,0.0,1.0,1.38,1.23,2.0,1.39,1.0,1.23,1.0,0.58,0.0,0.0,1.0,0.0,0
14.34,0.0,4.82,7.65,0.96,0.0,1.0,0.96,10.56,6.87,0.04,0.0,84.12,1.13,0.0,2.91,1.96,4.26,1.04,1.04,1.0,1.44,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,0.0,0.32,6.0,1.24,0.0,9.76,1.84,0.0,1.0,1.16,0.68,0.0,1.0,1.0,0.06,0.0,0.0,2.0,0.0,0
0.0,0.65,1.35,0.65,0.0,2.42,2.96,1.0,3.04,8.58,0.43,0.0,52.08,2.65,0.0,9.5,1.0,3.16,1.35,1.35,1.0,0.76,0.65,0.0,1.0,0.65,0
0.77,1.48,1.0,3.09,0.0,2.29,3.26,1.48,7.42,17.23,0.6,0.26,82.19,2.74,0.0,5.74,1.52,6.69,0.26,0.26,1.0,0.47,0.74,0.0,5.0,4.0,1
0.0,0.0,1.0,0.56,0.44,4.88,1.0,0.0,2.25,3.25,0.55,4.38,35.98,1.56,0.0,5.94,1.0,2.91,1.56,5.38,1.0,1.27,0.22,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,2.19,10.39,1.39,0.0,36.57,1.27,0.0,0.27,2.46,3.38,0.73,1.0,1.0,0.26,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,2.62,0.0,2.62,4.44,0.91,2.81,17.86,2.19,0.0,3.62,1.81,2.84,0.56,1.38,1.0,0.41,0.19,0.0,2.0,1.0,0
0.0,2.64,1.0,0.0,0.0,0.66,2.32,0.0,5.94,2.98,1.01,0.0,54.09,2.32,0.68,7.94,1.66,4.6,2.7,1.66,1.0,1.15,0.44,0.0,1.0,1.32,0
0.85,0.0,1.0,0.43,0.43,0.43,1.0,0.0,0.0,2.28,0.79,0.0,35.4,3.0,0.0,4.43,1.0,0.5,0.0,3.87,1.0,0.43,0.72,0.0,2.57,0.85,1
0.0,0.64,2.64,8.3,0.64,7.0,1.0,0.68,3.4,2.72,0.66,0.0,68.76,1.68,0.0,1.0,1.0,7.69,2.96,2.0,1.64,1.63,0.32,0.0,1.32,0.64,0
0.0,0.0,1.0,0.29,0.0,0.87,1.0,0.0,0.58,1.29,1.0,0.0,4.62,2.29,0.0,2.71,1.0,2.3,2.16,6.58,1.29,0.29,0.0,0.0,1.58,0.0,0
0.0,0.59,1.59,0.0,0.0,0.59,1.0,0.0,2.19,4.0,0.97,0.0,41.64,2.0,0.59,2.38,1.0,1.99,0.59,1.0,1.0,0.59,0.59,0.0,3.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,2.06,0.26,1.0,5.91,0.78,0.0,21.96,1.26,0.79,3.06,2.26,3.41,1.47,0.74,1.0,0.48,0.0,0.0,1.26,0.0,0
0.49,0.0,1.0,12.23,1.0,4.55,1.0,0.0,5.06,3.47,1.57,0.0,93.0,1.49,0.0,2.45,1.0,1.99,1.0,1.98,1.0,0.87,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.18,0.18,1.0,0.0,0.96,2.07,0.49,0.0,0.0,1.96,0.0,4.82,1.0,2.49,1.96,2.0,1.04,1.52,0.0,0.0,1.07,0.04,0
0.0,3.92,1.0,0.0,0.0,1.02,3.0,0.0,8.88,4.02,0.31,0.06,80.8,2.98,0.0,10.86,2.0,3.85,0.98,1.98,1.0,1.72,0.65,0.0,1.02,1.98,1
0.0,0.0,1.49,0.0,0.51,3.97,2.52,0.49,2.47,6.53,0.49,0.51,27.69,2.51,0.0,8.08,1.0,3.01,1.0,1.49,1.0,1.21,0.75,0.0,1.0,3.02,1
2.52,0.0,1.0,0.0,0.0,0.0,1.0,0.96,2.0,6.73,0.25,0.0,64.51,1.84,0.0,13.93,1.0,3.14,0.16,1.84,1.0,0.44,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.17,1.0,3.33,1.05,0.0,8.37,1.17,0.0,1.67,1.83,4.11,1.67,1.0,1.0,0.56,0.17,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,0.0,0.41,6.46,1.82,0.0,2.84,3.19,0.0,5.86,1.41,1.42,0.41,1.0,1.0,0.08,0.0,0.0,2.22,2.0,0
0.79,1.61,1.0,0.39,1.97,1.98,3.97,0.0,7.41,22.8,0.53,0.2,85.36,2.61,5.62,5.8,1.2,5.39,0.8,0.2,1.0,0.73,0.8,0.0,1.2,0.2,0
0.0,3.78,1.0,0.0,0.0,0.76,1.0,2.27,5.3,0.24,1.2,0.0,37.85,2.0,0.0,0.76,1.0,4.3,2.97,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.0,0.97,1.97,0.0,1.97,2.0,0.32,2.97,48.66,3.0,0.0,13.68,1.97,2.68,1.05,3.0,1.0,0.83,1.0,0.0,1.03,1.0,1
0.25,0.49,1.0,0.03,0.3,0.05,1.03,0.25,0.87,29.95,0.16,0.03,2.51,3.97,1.0,2.79,1.0,0.15,0.0,1.97,1.0,0.02,0.02,0.0,1.11,1.14,0
3.72,0.0,1.91,0.09,0.0,2.28,1.0,0.0,3.62,6.53,0.47,0.66,63.28,2.0,0.0,3.04,1.0,3.04,0.09,1.0,1.0,1.42,0.09,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,3.0,1.0,0.0,0.58,5.77,2.23,0.0,12.1,1.38,4.85,1.38,1.0,24.08,1.0,0.19,1.0,0.88,0.12,0.0,4.0,0.0,0
0.0,0.0,1.0,0.27,0.73,3.91,2.64,1.0,1.27,12.09,0.87,0.27,87.64,1.55,15.99,6.73,2.45,20.64,1.45,0.27,1.0,0.74,0.27,0.0,3.45,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,2.82,2.78,0.87,0.0,16.09,2.0,0.26,1.78,1.0,2.56,2.0,1.74,1.0,0.14,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.2,0.8,23.47,0.67,0.0,16.05,3.2,0.2,3.21,1.0,2.22,0.2,1.2,1.0,0.21,0.5,0.0,3.0,0.0,0
1.5,0.0,1.75,2.99,0.75,2.76,1.0,0.0,2.24,9.23,0.39,1.01,53.13,2.25,0.0,6.77,1.0,3.07,1.25,5.53,1.25,1.23,1.0,0.0,1.25,0.25,0
2.14,0.65,1.0,1.0,5.02,1.33,1.65,0.16,2.28,7.79,1.06,0.0,72.47,1.16,0.0,1.96,1.16,2.12,0.0,1.0,1.0,0.76,0.16,0.0,5.67,0.49,0
1.54,0.0,1.31,0.62,0.62,2.78,1.0,1.69,0.31,2.31,1.11,0.93,25.01,1.69,81.57,0.69,1.0,15.82,0.31,1.31,1.0,1.05,0.35,0.0,1.31,1.0,0
1.28,0.88,1.7,1.0,0.0,1.04,3.65,0.88,2.93,9.84,0.31,0.0,54.41,2.88,0.0,12.49,1.0,2.23,1.23,1.0,1.0,0.62,0.88,0.0,1.0,0.88,1
1.5,0.0,1.0,1.5,0.0,0.75,2.0,1.5,1.0,3.0,0.72,0.5,51.25,1.25,4.5,3.76,2.0,3.31,0.25,0.75,1.0,0.58,0.0,0.0,1.75,1.0,0
6.25,0.0,1.0,0.12,0.12,1.75,1.0,0.0,0.5,6.75,0.4,0.12,9.07,2.75,0.12,5.48,1.12,1.6,0.25,1.0,1.0,0.67,0.44,0.0,1.88,2.63,0
1.02,0.0,1.0,0.0,0.98,0.0,1.98,0.0,0.14,22.66,0.21,0.0,2.23,3.95,0.98,12.69,1.98,0.43,0.0,1.0,1.0,0.01,0.98,0.0,1.02,1.95,0
7.08,2.47,1.0,0.31,0.0,1.23,3.0,0.69,14.0,14.08,0.33,0.31,77.23,1.69,0.0,7.92,2.31,4.48,1.0,1.69,1.0,1.13,0.31,0.0,2.69,1.0,0
0.0,4.58,1.0,0.0,0.0,0.67,1.0,0.0,5.49,0.08,0.4,0.34,54.94,1.17,0.0,5.84,1.0,4.01,2.92,3.43,1.08,2.05,0.08,0.0,2.92,0.08,0
2.92,0.0,1.0,2.92,0.0,4.87,1.0,0.97,6.82,12.7,0.79,1.95,84.81,2.0,1.95,5.85,1.0,3.02,0.15,0.03,1.0,1.33,0.97,0.0,1.0,0.0,0
0.89,0.11,1.0,0.0,2.67,6.78,1.0,0.0,0.89,6.23,1.29,0.89,44.53,0.89,0.33,3.67,0.89,3.23,1.0,2.78,1.0,0.89,0.0,0.0,1.22,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,1.45,3.26,0.0,0.0,1.45,0.0,1.45,1.77,1.38,1.23,1.0,1.0,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,2.38,3.44,3.38,0.31,0.0,42.68,3.31,0.0,4.0,1.0,2.79,0.31,1.31,1.0,2.05,0.0,0.0,2.0,0.0,0
0.0,3.53,1.0,0.0,0.0,1.29,1.0,2.41,4.95,2.35,0.58,0.0,35.34,2.0,0.88,3.35,1.0,3.11,1.71,1.0,1.0,0.82,0.0,0.0,1.0,0.0,0
6.18,0.77,1.77,0.77,0.23,1.59,1.77,0.0,5.68,12.81,0.79,0.0,80.64,1.77,0.0,0.77,1.77,2.72,0.23,0.23,1.0,1.0,0.58,0.0,1.77,0.0,0
0.0,0.86,1.0,8.56,0.14,1.0,1.0,0.0,0.86,3.86,0.87,0.29,80.44,2.71,0.0,1.71,1.14,2.93,1.0,1.0,1.0,1.01,0.86,0.0,1.0,0.0,0
1.09,0.0,1.45,0.0,1.09,3.26,1.45,0.0,3.0,14.07,0.66,0.0,61.02,1.0,0.0,3.55,1.45,13.78,0.45,1.0,1.0,0.77,0.45,0.0,3.72,0.55,0
0.0,0.8,1.0,0.2,0.0,0.2,1.2,0.8,0.2,1.43,1.27,0.82,0.0,2.2,0.0,3.87,1.0,2.06,1.8,1.8,1.0,0.45,1.0,0.0,2.59,0.8,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.66,1.35,1.83,1.22,0.0,0.0,1.83,98.12,0.83,1.0,19.48,1.52,1.17,1.0,0.42,0.42,0.0,1.84,0.83,1
0.91,0.0,1.0,0.45,0.0,1.55,2.09,0.91,2.09,3.18,0.91,1.64,34.72,1.55,2.73,2.18,2.0,3.16,0.0,1.0,1.0,0.44,0.0,0.0,2.0,1.0,0
0.33,0.54,1.0,0.07,0.0,2.13,1.13,0.0,0.94,5.47,2.74,0.07,5.36,0.07,3.73,2.54,0.2,1.15,0.07,0.07,1.0,0.12,0.07,0.0,1.07,0.07,0
0.0,3.5,1.0,0.0,0.0,0.87,2.75,0.0,7.87,3.75,0.47,0.0,71.7,2.87,0.0,9.87,1.87,3.45,0.87,2.0,1.0,1.53,0.71,0.0,1.0,1.87,1
1.95,0.0,1.76,1.51,0.0,1.51,1.49,1.76,6.44,5.93,0.47,0.76,73.73,2.76,2.27,2.46,1.24,3.34,1.0,1.24,1.0,1.5,0.38,0.0,4.51,1.76,0
0.0,0.0,1.03,0.0,0.0,0.03,1.0,0.97,3.9,7.84,0.39,0.0,61.35,2.0,0.0,3.97,1.0,2.72,0.0,0.97,1.0,0.66,0.03,0.0,1.97,0.0,0
1.56,1.37,3.37,17.87,2.0,5.44,1.31,0.0,2.5,2.81,0.61,0.31,89.75,1.0,0.0,6.94,1.31,10.39,4.06,1.69,2.37,1.85,0.69,0.0,2.0,1.37,0
0.45,0.0,1.55,0.0,1.34,3.12,1.0,0.0,3.77,7.55,0.54,0.45,54.43,1.0,0.0,3.45,1.55,2.74,1.0,1.89,1.0,0.83,0.0,0.0,1.0,0.45,0
7.8,3.73,1.07,0.93,0.13,2.93,4.8,0.93,13.6,16.46,0.55,0.07,79.73,1.93,0.0,12.54,2.0,2.89,0.13,1.0,1.0,0.79,0.93,0.0,3.87,2.8,1
0.0,2.38,33.59,1.81,0.6,34.8,1.0,0.0,0.0,0.6,1.65,0.6,0.0,1.4,4.76,1.59,1.0,5.87,4.02,1.21,33.59,1.81,0.0,0.0,2.19,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,2.22,0.61,6.48,12.13,0.65,0.0,43.24,2.39,0.61,6.65,1.61,2.44,0.78,0.39,1.0,0.44,0.61,0.0,1.0,0.0,0
0.0,1.73,1.0,6.93,2.89,1.27,2.73,0.58,13.28,17.7,1.15,0.0,51.97,1.0,2.54,6.2,1.0,14.33,1.0,0.58,1.0,0.84,0.0,0.0,2.27,0.0,0
0.3,0.7,1.0,0.3,0.3,2.09,1.0,0.0,2.61,4.3,1.19,0.3,50.06,1.0,0.3,8.4,2.0,2.41,0.61,0.3,1.0,0.47,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.37,0.68,5.11,14.32,0.54,0.0,41.76,2.0,0.0,6.48,1.68,2.07,0.63,0.63,1.0,0.14,0.68,0.0,1.32,1.37,0
6.12,0.0,6.65,0.94,0.53,13.59,1.0,0.0,9.41,1.53,1.57,0.0,89.23,1.47,0.0,0.47,1.0,3.01,1.94,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,13.63,1.72,1.7,1.0,0.0,0.0,1.0,0.16,2.83,67.43,1.0,0.0,3.83,1.0,3.15,1.0,4.54,1.0,0.35,0.14,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,0.31,2.19,7.64,0.81,0.0,19.12,2.69,0.0,4.88,1.31,2.37,1.37,1.37,1.0,0.58,1.0,0.0,1.0,0.63,0
1.87,4.68,1.06,0.0,0.0,1.0,1.94,2.81,15.9,6.68,0.54,0.0,58.0,2.0,0.94,3.0,1.0,4.21,0.0,0.94,1.0,0.99,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.66,1.0,0.66,5.3,2.66,0.44,0.66,30.5,2.33,0.0,10.29,1.0,5.33,2.35,1.67,1.34,0.67,0.66,0.0,3.33,1.33,0
0.84,0.0,1.0,1.0,0.84,0.16,1.0,0.0,3.69,5.16,0.32,0.84,71.13,1.0,0.84,19.57,2.0,3.2,1.69,1.0,1.0,0.53,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.42,0.58,2.58,0.66,0.0,0.0,3.42,0.0,3.42,1.0,2.38,1.58,1.42,1.0,1.36,0.0,0.0,1.42,0.0,0
1.15,0.0,1.0,0.76,1.0,4.24,1.38,0.62,5.2,12.91,0.86,0.0,80.71,1.0,13.59,4.71,2.24,18.67,1.62,0.38,1.0,0.76,0.38,0.0,2.85,1.24,0
0.0,0.99,2.98,0.01,0.01,3.97,1.0,0.99,0.0,0.01,0.83,0.99,1.06,2.98,0.0,5.02,1.0,5.96,4.97,2.04,1.0,2.98,0.01,0.0,3.97,0.99,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.93,4.08,3.88,0.0,46.28,2.15,0.07,0.15,1.0,2.78,2.78,2.0,1.0,0.0,0.0,0.0,2.85,1.0,0
0.0,0.26,1.26,0.26,0.0,1.28,1.0,0.26,2.56,39.72,0.24,0.0,14.36,3.49,0.74,9.97,1.0,1.99,0.26,1.0,1.0,0.4,0.0,0.0,1.51,1.77,0
0.19,0.19,1.0,3.42,2.0,3.42,1.0,1.61,0.81,3.42,0.61,0.19,90.17,1.81,0.0,0.58,1.0,3.34,0.0,1.0,1.0,1.41,0.81,0.0,1.97,1.0,0
0.0,1.48,1.0,2.11,0.0,0.89,1.0,0.7,3.52,4.93,1.43,0.7,38.06,1.41,2.07,2.11,0.7,9.28,5.43,1.0,1.0,0.42,0.0,0.0,2.3,1.41,0
6.61,0.0,4.61,0.6,0.0,5.81,1.0,0.0,6.01,2.99,0.56,0.0,52.91,2.0,4.39,0.6,1.0,2.59,2.2,1.0,1.0,1.67,0.0,0.0,1.4,0.0,0
1.12,0.0,1.3,0.6,0.07,1.85,1.0,1.0,0.82,2.37,0.57,0.0,6.56,2.85,0.0,3.93,1.07,1.56,0.07,1.93,1.0,2.33,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.71,0.0,3.53,1.0,0.0,0.71,2.41,1.39,0.59,23.32,2.29,0.0,3.59,1.0,0.94,0.71,3.88,1.0,0.71,0.29,0.0,3.0,1.0,0
0.94,0.94,1.0,0.0,0.0,4.94,1.0,0.06,3.76,5.64,1.28,0.06,49.84,1.12,0.0,3.12,1.94,2.53,0.18,2.48,2.37,0.67,0.0,0.0,2.0,1.94,0
0.16,0.0,1.0,0.0,0.0,0.84,1.0,0.0,1.16,6.37,0.76,0.0,41.21,2.16,0.0,0.16,1.0,1.2,0.16,1.16,1.0,0.51,0.0,0.0,1.84,0.0,0
0.0,0.98,1.0,0.0,0.0,0.98,1.0,0.0,1.0,1.48,0.63,0.0,0.35,2.02,0.0,3.02,1.0,4.46,1.97,1.98,1.0,1.48,0.01,0.0,3.98,0.98,0
0.9,1.79,6.4,0.1,2.0,6.5,1.1,0.9,3.19,3.69,1.04,0.1,9.16,1.2,0.1,3.09,1.0,3.26,2.7,4.6,6.4,3.69,0.06,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.03,0.97,6.82,0.76,0.03,40.74,2.0,0.06,0.0,1.0,1.06,0.09,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,0.0,1.43,2.3,1.15,5.28,1.0,1.57,2.7,4.0,0.65,0.0,78.98,2.0,0.0,0.43,1.0,3.97,0.43,1.43,1.0,1.31,1.0,0.0,1.0,1.0,0
0.0,0.0,2.6,0.0,1.6,3.2,1.0,0.4,4.0,6.0,0.62,0.8,22.39,2.0,23.66,3.4,1.0,9.22,1.6,1.8,1.0,2.23,0.1,0.0,1.8,1.0,0
1.54,0.19,44.78,2.61,0.81,46.01,1.19,0.0,0.96,3.89,0.23,0.81,14.84,1.19,0.0,0.19,1.19,5.44,4.84,1.61,44.59,2.63,0.14,0.0,1.19,0.0,0
3.43,0.0,1.0,1.72,8.59,5.15,10.44,0.0,4.29,26.1,0.71,0.86,81.56,1.42,0.14,5.85,1.86,2.28,0.0,1.0,1.0,0.54,0.0,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,1.0,6.29,1.0,0.0,2.34,1.29,1.01,7.08,27.19,1.0,0.0,7.78,1.0,1.15,1.0,8.08,1.0,1.1,0.35,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,0.0,0.15,3.67,0.56,0.85,1.06,2.85,0.0,6.21,1.15,0.84,0.15,1.85,1.0,0.67,0.85,0.0,3.15,1.15,1
0.19,0.0,1.0,3.75,1.88,3.75,1.0,1.94,1.06,4.31,0.64,0.0,93.57,2.0,0.0,1.0,1.0,3.53,0.06,1.06,1.0,1.05,0.94,0.0,1.06,0.94,0
0.0,1.87,1.0,0.0,0.0,1.0,1.0,1.38,0.69,1.38,2.61,0.0,17.21,2.0,9.93,1.25,1.0,4.0,0.31,0.69,1.0,0.0,0.46,0.0,4.69,0.69,0
0.0,1.77,1.0,0.0,0.0,0.15,1.0,0.0,6.76,0.85,1.18,0.0,0.0,1.15,1.85,0.62,1.0,8.91,7.76,1.69,1.0,0.0,0.0,0.0,5.69,0.0,0
0.06,0.0,1.0,0.06,0.06,2.82,1.0,0.94,1.18,5.0,1.42,0.06,51.38,1.94,0.06,1.38,1.06,4.59,0.12,1.0,1.0,0.39,0.94,0.0,1.94,0.0,0
0.0,0.0,1.2,0.0,0.0,1.0,1.0,0.8,1.6,1.2,1.24,0.0,0.0,2.0,0.0,3.0,1.0,1.3,0.8,3.2,1.0,0.3,0.2,0.0,1.0,0.0,0
0.0,0.0,1.29,1.42,3.54,7.79,1.0,0.0,0.29,12.09,6.18,0.0,66.47,1.0,2.13,2.83,2.0,3.7,0.71,1.0,1.0,0.25,0.35,0.0,2.0,5.67,0
0.0,0.0,1.0,0.29,0.0,0.87,1.0,1.42,0.58,3.75,1.2,0.0,16.88,2.0,83.66,2.75,1.0,15.61,0.29,1.29,1.0,0.43,0.35,0.0,1.58,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,0.79,4.44,8.08,0.37,0.26,21.15,1.74,0.0,2.94,1.0,3.16,1.47,1.74,1.0,1.3,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.29,5.59,0.58,1.43,25.22,2.43,0.0,3.57,1.0,0.49,0.0,4.57,1.0,0.0,0.71,0.0,2.43,0.71,1
0.0,0.37,1.0,0.0,0.0,0.37,1.0,0.0,0.37,1.63,0.61,0.63,0.0,2.63,0.0,4.25,1.0,2.0,0.75,2.0,1.0,1.03,0.63,0.0,3.37,1.0,0
0.98,0.0,0.02,0.0,2.94,10.86,1.0,1.0,-4.9,-0.98,1.01,1.98,-7.84,3.0,0.0,5.98,0.02,4.35,3.0,11.96,24.0,5.29,0.0,0.0,2.0,1.98,0
0.0,-1.96,1.0,0.0,0.0,0.98,-2.92,-0.98,0.0,-5.76,2.04,0.0,-81.37,1.02,-2.94,0.02,0.02,1.05,1.96,2.96,1.0,0.61,0.0,0.0,1.02,0.0,0
0.0,8.94,1.0,2.0,0.0,3.0,3.0,0.0,11.14,3.03,1.52,0.74,157.92,1.0,7.77,0.51,2.74,4.57,1.74,1.0,1.0,0.07,0.74,0.0,5.49,3.23,0
0.0,1.0,0.22,0.0,2.0,-2.9,4.78,1.22,-0.9,8.0,0.24,6.24,6.3,1.0,0.0,7.56,3.78,-0.94,0.22,1.0,1.0,0.21,0.22,0.0,1.0,2.0,0
-1.11,0.0,1.0,0.0,-1.11,3.0,-0.11,0.0,-1.21,0.13,1.89,-0.55,-32.64,0.45,0.0,-10.06,1.45,2.25,1.55,4.77,1.0,0.55,-0.28,0.0,-0.21,-1.66,0
1.0,3.86,1.0,0.0,0.0,2.32,1.0,0.0,1.23,2.91,2.97,0.0,37.7,1.46,5.41,2.0,0.23,16.15,13.35,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
9.58,-5.87,8.73,3.58,2.0,11.3,1.0,-0.86,-5.15,-1.58,0.25,0.14,70.29,1.0,0.0,-2.15,0.14,2.27,0.86,1.0,1.0,4.57,-0.86,0.0,4.28,-1.58,0
0.0,2.43,1.0,0.0,3.24,0.0,1.0,0.0,-0.81,0.19,2.24,0.81,0.0,1.19,0.0,2.43,1.0,10.81,9.19,1.81,1.0,0.95,0.0,0.0,1.81,0.81,0
0.0,-3.18,1.64,4.0,2.0,3.36,1.0,0.09,-2.82,7.18,0.95,0.0,76.29,1.36,0.0,-0.64,1.64,1.88,-1.27,1.0,1.0,1.02,1.0,0.0,1.64,1.0,0
1.39,0.0,1.0,1.69,0.0,2.31,1.0,1.39,1.31,-0.77,0.5,0.0,22.93,3.0,4.16,2.0,1.69,6.47,4.31,8.0,2.0,1.4,0.0,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,-0.61,-4.27,1.61,0.0,-4.27,4.44,0.22,0.0,-56.71,2.61,0.0,4.44,1.61,0.5,0.0,2.0,1.0,0.5,0.0,0.0,1.0,1.0,0
1.0,0.0,1.95,1.0,1.0,-1.9,1.0,0.0,6.85,11.65,-1.55,1.0,96.75,1.95,1.0,29.65,1.05,5.39,2.0,1.0,1.0,1.66,0.0,0.0,5.75,0.95,0
1.01,0.0,1.0,1.0,-4.93,1.01,1.0,2.0,5.0,7.04,0.31,0.99,65.0,2.99,4.0,12.82,1.0,3.66,0.99,12.82,0.01,-0.97,0.0,0.0,2.01,1.01,0
-3.1,-9.29,1.0,5.68,-5.68,2.07,3.03,-4.65,-16.52,-2.71,1.79,0.0,4.13,1.48,-0.52,-8.42,3.03,6.04,0.52,1.0,1.0,0.11,-0.3,0.0,2.0,-1.03,0
-2.77,1.0,1.0,0.55,0.0,5.77,1.0,-0.55,1.45,2.34,2.48,-0.55,12.35,0.45,0.0,-7.96,2.0,1.49,0.55,-1.11,1.0,0.82,-0.28,0.0,1.45,-0.55,0
0.0,0.5,1.0,0.0,0.0,4.5,1.0,0.0,1.01,1.5,1.74,0.0,20.13,1.5,-2.01,1.0,3.01,2.1,1.0,1.0,1.0,0.97,0.0,0.0,1.5,0.0,0
0.79,0.0,0.42,0.0,-1.58,-3.16,1.0,0.0,1.79,9.74,0.92,-0.79,52.18,0.21,0.0,-3.16,2.79,-2.02,-1.58,0.21,1.0,-1.28,0.0,0.0,1.21,0.0,0
8.0,4.0,1.0,1.0,0.0,6.83,5.0,1.0,13.04,13.17,0.48,0.96,80.0,2.0,0.0,24.46,2.0,-0.11,0.0,13.46,1.0,0.28,1.0,0.0,4.96,3.0,1
0.0,1.0,1.65,1.94,1.29,2.59,1.0,3.23,8.0,-1.59,0.39,0.0,58.22,1.0,-1.94,10.35,1.65,12.05,8.35,2.0,1.0,0.9,0.0,0.0,6.0,1.29,0
