CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.18,0.0,1.0,5.82,1.8,1.57,1.8,0.2,1.96,5.2,0.42,0.2,80.39,3.0,0.0,10.24,1.8,3.77,0.0,1.0,1.0,1.68,0.8,0.0,1.2,1.59,1
0.56,0.28,1.0,0.28,0.0,6.49,1.0,2.88,8.88,18.65,1.18,0.0,72.09,1.28,1.0,8.21,1.0,5.44,1.28,0.28,1.0,0.71,1.0,0.0,2.0,3.0,0
0.19,0.0,1.27,0.08,0.0,0.41,1.0,0.0,0.19,1.0,3.58,0.0,2.19,0.05,5.84,1.97,0.03,3.04,3.0,1.0,1.0,0.1,0.0,0.0,1.0,0.0,0
1.74,0.0,2.42,0.29,0.29,0.29,2.16,19.19,5.42,13.91,0.19,0.29,69.03,1.58,11.35,10.87,1.29,14.47,0.0,1.0,1.0,0.8,0.07,0.0,2.45,2.45,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,0.0,2.36,2.68,1.2,0.0,22.36,2.68,0.0,1.68,1.0,2.45,0.64,2.68,1.0,0.81,0.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.41,0.59,2.81,1.0,0.0,1.63,3.81,0.62,0.59,26.01,2.59,0.0,1.41,1.0,2.98,0.81,1.0,1.59,1.41,0.59,0.0,1.59,0.59,0
0.29,1.42,1.0,0.86,0.29,1.42,1.71,0.0,3.86,7.56,0.88,0.29,47.11,2.29,0.58,3.44,1.0,3.05,0.29,1.29,1.0,1.06,0.64,0.0,2.0,1.29,0
0.87,0.13,1.0,1.0,0.0,3.6,1.13,0.87,2.73,7.13,0.96,0.0,59.9,2.0,0.87,0.54,1.13,2.67,0.0,0.13,1.0,1.06,0.13,0.0,1.87,1.73,0
7.55,0.0,1.8,0.6,0.0,5.19,1.0,0.4,5.59,3.01,0.62,0.4,68.77,1.6,0.0,1.2,1.0,4.68,2.0,1.0,1.0,1.91,0.0,0.0,1.0,0.8,0
0.18,0.82,1.0,0.0,0.0,0.82,2.0,0.0,1.72,8.82,0.82,0.0,36.05,2.82,0.0,3.64,1.82,1.96,0.18,1.0,1.0,0.47,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.0,1.53,1.69,1.39,0.0,2.39,0.78,0.0,0.0,3.31,0.0,4.39,1.0,0.88,0.31,0.92,1.31,0.69,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.87,4.78,1.3,2.3,0.43,1.74,11.0,0.41,5.09,39.11,3.0,0.0,12.26,1.43,3.18,1.57,12.31,1.57,0.99,0.78,0.0,2.87,2.3,1
0.0,0.3,1.3,0.0,0.0,0.3,1.0,0.0,3.7,11.69,0.47,0.0,70.48,1.3,0.3,2.6,1.0,2.67,0.3,1.0,1.0,0.71,0.3,0.0,1.6,0.7,0
0.84,0.0,1.84,0.0,0.84,3.35,1.0,0.16,0.0,1.16,1.79,0.0,0.0,1.16,0.16,0.16,1.0,1.78,0.0,1.0,1.0,1.26,0.0,0.0,2.68,0.0,0
0.0,1.21,1.0,2.98,0.0,4.23,1.0,0.0,0.0,1.6,2.84,1.19,29.83,1.6,2.42,3.58,1.0,5.82,2.61,1.6,1.0,0.45,1.0,0.0,4.61,0.4,0
0.03,0.03,1.0,0.0,1.93,0.03,1.03,0.0,0.14,4.14,0.31,1.93,1.86,2.93,0.0,13.59,1.03,2.0,0.03,1.0,1.0,0.98,0.52,0.0,1.97,2.9,1
1.5,0.25,1.25,0.0,0.0,1.0,1.75,0.0,4.5,7.0,0.51,0.0,59.75,2.0,1.0,2.5,1.75,3.53,0.25,1.0,1.0,0.65,1.0,0.0,3.0,0.75,0
0.0,0.08,1.0,0.0,0.0,2.3,1.0,0.0,1.0,7.4,1.91,0.0,34.22,2.0,3.7,2.92,1.0,3.18,1.45,1.15,1.0,0.28,0.92,0.0,1.08,0.0,0
4.32,0.0,1.72,0.0,0.0,5.04,1.0,1.0,2.0,1.12,0.42,0.0,75.77,1.56,0.0,1.12,1.0,2.09,1.44,3.44,1.72,1.96,0.86,0.0,2.12,1.72,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,3.21,7.88,0.93,0.0,51.02,1.89,0.0,0.45,1.0,1.63,0.55,1.0,1.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.13,0.0,0.0,0.9,1.0,0.13,2.39,2.26,0.91,0.0,7.23,2.87,0.0,2.74,1.0,4.59,3.74,4.61,1.0,1.07,0.87,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.67,4.7,1.0,0.0,7.34,4.3,2.04,0.0,93.0,1.33,0.0,0.0,1.0,1.34,0.67,1.0,1.0,0.67,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.7,1.3,1.97,0.3,0.0,1.0,0.7,2.12,2.0,4.09,4.09,2.7,1.0,0.61,0.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,0.59,1.83,2.41,0.75,1.17,33.0,3.0,0.0,4.35,1.0,2.28,0.59,2.41,1.0,0.85,0.59,0.0,3.17,0.0,0
0.72,0.0,1.0,0.0,0.0,4.33,1.0,0.28,1.11,4.23,0.35,5.05,20.03,2.44,0.0,11.44,1.0,2.84,1.0,3.17,1.0,0.54,0.72,0.0,1.72,1.72,1
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.46,4.54,7.77,0.84,0.0,64.15,1.92,0.0,1.39,1.0,2.29,0.54,1.0,1.0,0.46,0.0,0.0,1.46,0.0,0
0.58,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.0,2.77,0.31,1.39,0.0,3.0,0.0,14.42,1.0,1.6,0.81,2.19,1.0,0.92,1.0,0.0,1.39,0.81,1
4.73,0.0,1.0,1.0,2.27,1.0,3.99,3.73,2.99,33.63,0.41,0.75,89.67,2.49,0.0,26.14,1.75,2.36,0.0,1.0,1.0,0.55,0.19,0.0,6.0,4.48,1
0.3,1.39,1.0,0.0,0.3,2.61,1.7,0.0,2.09,6.56,1.06,0.61,22.95,1.7,0.0,2.61,1.0,1.97,0.0,1.0,1.0,1.08,0.35,0.0,2.61,1.3,0
0.0,0.0,1.0,0.0,1.2,5.18,1.0,0.0,0.8,3.0,0.76,5.38,13.27,2.6,0.0,11.98,1.0,2.87,1.4,2.0,1.0,0.27,0.3,0.0,2.4,2.39,1
0.41,0.0,2.0,0.0,0.41,2.23,1.0,0.0,2.95,6.32,1.08,0.0,24.81,1.59,0.0,1.77,1.0,2.83,0.59,1.0,1.0,0.86,0.59,0.0,1.82,1.18,0
0.0,0.39,1.0,1.61,6.66,1.82,4.0,1.0,3.21,18.87,0.36,0.0,74.22,3.0,0.0,11.58,1.61,3.68,1.0,1.0,1.0,0.72,0.7,0.0,2.82,2.82,1
0.03,0.0,1.0,0.0,0.0,1.17,1.0,0.0,0.0,2.0,0.35,1.21,0.0,3.0,0.0,14.9,1.0,1.54,1.0,2.07,1.0,0.74,1.0,0.0,1.03,1.03,1
0.42,0.0,1.0,0.0,0.0,1.73,2.73,0.0,3.15,6.69,0.27,2.31,25.36,2.15,0.0,11.66,2.0,2.05,0.0,1.0,1.0,1.15,0.19,0.0,2.15,2.73,0
0.0,0.0,1.0,0.66,1.66,4.31,1.0,0.67,0.0,4.97,3.12,1.34,28.49,1.67,0.99,5.34,2.0,3.57,2.34,12.37,11.03,3.4,0.17,0.0,1.33,3.32,0
0.02,0.02,1.0,0.0,0.0,0.12,1.0,0.0,1.07,2.1,0.83,1.95,1.29,2.95,0.0,2.02,1.02,2.99,2.93,2.98,1.0,0.74,0.98,0.0,2.0,1.02,0
1.34,0.0,1.0,0.0,0.66,3.32,1.0,0.0,0.0,2.02,0.71,2.34,0.0,1.68,0.0,9.44,1.0,1.9,0.0,1.34,1.0,1.31,0.17,0.0,2.98,2.34,0
0.0,0.0,1.0,0.0,0.0,2.53,3.29,0.0,4.47,4.06,0.39,3.06,0.0,2.53,0.0,13.99,1.76,2.55,1.18,3.12,1.47,1.28,0.25,0.0,2.76,3.06,1
0.26,0.0,1.0,1.03,0.0,2.48,1.0,0.74,1.77,17.13,1.5,0.0,86.13,1.26,2.23,10.42,1.74,10.2,0.74,0.26,1.0,0.21,0.0,0.0,4.23,1.74,0
0.4,0.0,1.0,0.0,0.0,0.6,2.6,2.0,3.02,17.5,0.39,0.0,50.14,2.4,0.6,12.25,1.6,2.43,0.0,0.0,1.0,0.66,0.4,0.0,2.21,3.62,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.52,1.43,6.77,1.57,0.0,23.85,1.52,0.52,0.52,1.95,2.5,0.48,1.0,1.0,0.17,0.48,0.0,1.0,0.0,0
1.32,0.0,1.34,0.0,0.0,3.03,1.0,0.0,0.68,3.32,0.67,1.97,0.0,3.0,0.0,13.5,1.0,3.12,1.37,2.34,1.0,1.01,0.5,0.0,1.34,3.34,1
4.75,0.0,1.0,1.0,0.75,0.75,4.0,3.75,4.5,33.74,0.17,1.25,79.98,2.75,0.0,31.25,1.75,3.29,0.5,1.25,1.0,0.43,0.31,0.0,5.25,4.75,1
1.51,1.5,1.0,0.0,0.0,3.0,1.0,4.5,5.51,12.04,0.77,0.5,61.06,1.5,0.5,8.52,1.0,3.7,0.5,0.5,1.0,1.19,0.5,0.0,1.0,3.01,0
0.0,0.0,1.0,0.0,1.97,7.88,1.0,0.0,0.02,2.98,0.58,8.86,0.0,2.98,0.0,15.77,1.0,2.98,1.02,2.0,1.0,0.0,0.49,0.0,2.0,3.94,1
0.0,2.52,1.0,0.0,0.0,1.31,1.0,0.31,5.41,2.63,2.98,0.31,58.81,2.0,0.0,2.2,1.31,3.77,2.69,1.69,1.0,0.29,0.31,0.0,3.0,1.63,0
0.0,0.29,1.0,0.0,0.0,0.29,1.29,0.0,1.0,5.44,0.82,0.0,27.3,3.0,0.0,1.86,1.29,0.87,0.0,1.0,1.0,0.12,0.29,0.0,1.71,0.0,0
0.2,0.2,1.0,0.0,0.41,0.82,1.0,0.0,1.59,2.0,0.84,0.41,0.0,3.0,0.0,5.24,1.0,4.09,3.18,4.18,1.0,1.0,0.9,0.0,1.2,1.02,0
2.78,0.78,1.0,0.0,0.0,1.0,1.61,0.78,5.78,7.61,0.4,0.0,64.33,2.0,0.61,2.78,2.0,3.25,0.0,1.0,1.0,0.63,1.0,0.0,3.39,1.78,0
8.92,17.26,1.0,0.96,10.55,2.0,1.96,8.63,30.69,27.14,0.24,0.96,88.23,3.0,0.96,29.85,1.0,5.39,0.0,1.0,1.0,0.87,0.57,0.0,4.88,5.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.02,3.53,1.81,0.0,19.1,1.0,0.0,1.0,2.0,0.38,0.25,0.25,1.0,0.0,0.25,0.0,1.75,0.25,0
1.9,0.0,1.0,0.0,0.0,0.41,1.0,0.0,6.31,9.0,0.64,0.0,92.18,2.05,0.05,0.0,1.0,1.19,0.05,1.0,1.0,0.5,0.0,0.0,1.95,0.1,0
0.0,0.0,1.0,0.0,0.64,0.36,1.0,0.0,5.09,30.18,0.46,0.0,61.73,2.0,4.0,2.55,1.0,1.28,0.36,1.0,1.0,0.04,0.0,0.0,2.0,0.64,0
14.92,0.9,2.39,0.2,0.0,2.59,1.0,0.0,4.9,1.0,0.28,0.0,84.63,1.1,0.0,0.1,1.0,3.48,2.0,1.1,1.0,1.54,0.0,0.0,1.9,1.8,0
0.47,0.0,1.0,0.0,0.0,1.23,1.0,0.77,0.0,0.93,0.48,2.23,0.0,2.23,0.0,9.26,1.77,2.92,2.3,14.27,12.5,4.01,0.12,0.0,1.0,1.47,0
0.0,0.0,1.0,0.0,1.28,0.0,1.0,0.0,0.0,1.96,0.47,6.11,0.0,2.36,0.0,10.47,1.0,3.28,2.32,14.58,1.68,1.21,1.0,0.0,2.0,0.68,1
1.49,0.0,2.49,1.49,0.0,0.0,1.0,0.0,5.22,2.0,1.14,2.24,45.48,2.49,0.0,1.0,1.25,3.54,2.24,1.49,1.0,1.37,0.0,0.0,2.0,0.75,0
0.0,0.0,39.48,2.14,0.71,40.91,1.0,0.29,0.0,0.71,0.32,1.29,0.0,1.29,0.0,1.72,1.29,5.14,5.14,6.6,43.79,3.57,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,0.0,0.0,1.35,0.96,0.35,0.0,1.35,0.0,3.08,2.0,1.94,1.83,4.13,2.65,1.74,0.09,0.0,1.35,0.17,0
0.21,0.0,1.79,0.0,0.0,0.0,1.0,0.0,0.79,4.37,0.74,0.0,0.0,1.42,0.0,1.21,1.79,1.67,1.0,1.21,1.0,0.62,0.21,0.0,2.0,0.21,0
0.0,0.0,1.51,0.0,0.0,0.97,1.0,0.49,0.51,6.46,0.77,0.0,0.0,1.49,1.46,4.88,1.51,1.48,1.0,1.0,1.0,0.98,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,2.26,3.26,6.26,0.82,0.0,49.42,3.75,0.0,6.52,1.75,2.61,0.75,1.51,1.0,0.56,0.81,0.0,1.0,2.0,0
0.0,0.0,1.07,0.0,0.0,0.5,1.0,0.07,0.36,1.22,0.69,0.93,4.02,2.0,0.0,9.35,1.0,6.1,5.71,8.5,1.0,0.11,1.0,0.0,1.0,0.07,0
10.49,0.0,6.56,1.07,0.73,8.78,1.81,0.0,9.63,2.54,0.24,0.07,88.51,1.93,0.0,1.29,1.07,3.35,2.78,1.0,1.0,2.63,0.0,0.0,1.07,0.07,0
8.44,0.47,8.59,2.53,0.0,13.22,1.0,0.0,7.59,1.0,1.17,0.0,70.02,1.84,0.94,0.84,1.0,5.78,3.31,1.0,1.0,2.73,0.16,0.0,1.94,0.16,0
0.87,0.0,1.87,0.87,0.0,0.57,1.0,0.57,3.6,2.0,0.56,2.43,45.12,3.0,0.0,3.83,1.0,3.19,1.87,2.0,1.0,1.13,0.57,0.0,3.13,0.43,0
0.0,0.0,1.16,0.0,0.0,1.09,1.0,0.16,2.47,2.31,0.9,0.0,8.75,2.84,0.0,2.69,1.0,4.61,3.69,4.53,1.0,1.09,0.84,0.0,1.0,0.0,0
0.44,0.0,1.0,0.05,0.16,0.05,1.0,0.0,0.0,2.0,1.9,0.05,4.94,1.05,0.0,0.49,1.95,1.14,1.0,1.0,1.0,1.29,0.0,0.0,1.05,0.11,0
0.0,0.0,1.0,0.0,0.63,0.74,1.0,0.0,0.63,8.91,1.24,0.0,4.4,2.0,0.0,9.28,1.63,1.93,0.63,1.0,1.0,0.42,0.0,0.0,3.63,1.26,0
0.21,0.0,1.0,0.0,0.42,1.58,1.0,1.58,1.58,2.0,0.72,0.0,39.52,1.79,0.0,1.58,1.0,1.67,0.0,1.0,1.0,0.53,0.0,0.0,2.0,0.0,0
3.25,5.51,1.0,0.0,1.5,2.0,3.25,6.01,13.76,31.54,0.49,0.0,69.52,2.5,0.75,13.52,2.0,3.4,0.0,1.25,1.0,0.84,0.38,0.0,2.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,5.79,1.14,0.85,0.0,2.33,1.14,0.0,1.07,1.0,4.84,4.65,9.51,2.86,2.41,0.0,0.0,2.0,0.0,0
0.0,1.11,1.0,0.0,1.48,1.89,1.0,0.63,0.63,13.59,1.17,0.37,56.67,1.0,1.89,9.67,1.63,9.27,1.0,1.11,1.0,0.51,0.0,0.0,4.26,1.63,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.0,1.87,2.43,0.0,0.0,0.43,3.39,2.0,0.87,2.86,1.7,1.0,1.0,0.52,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.46,0.46,0.54,1.0,1.0,1.85,2.77,0.41,1.08,21.25,1.54,0.0,4.61,2.0,3.87,3.0,10.61,9.07,3.15,0.0,0.0,1.46,0.54,0
0.89,0.0,1.0,0.0,0.0,2.67,1.22,1.0,2.44,20.33,1.52,0.0,88.45,1.11,2.67,12.33,2.0,11.94,1.0,0.22,1.0,0.2,0.0,0.0,4.78,1.89,0
5.52,0.21,9.1,2.37,0.0,12.04,1.0,0.0,6.16,1.63,0.39,0.0,75.09,2.0,0.21,1.63,1.0,4.08,2.58,1.0,1.0,3.21,0.21,0.0,1.42,0.0,0
0.0,0.0,1.7,0.0,0.12,0.82,1.0,0.0,0.0,1.0,0.88,1.77,0.0,1.88,0.12,5.3,1.12,1.23,1.23,6.77,1.7,0.47,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.07,1.07,1.05,0.0,1.22,1.04,0.0,1.18,1.96,2.02,2.0,4.89,2.93,1.95,0.0,0.0,1.07,0.0,0
0.14,0.0,1.0,0.14,0.0,4.3,1.0,0.0,1.7,4.28,3.47,0.28,47.47,1.14,5.16,3.67,1.0,4.24,2.86,0.28,1.0,0.05,0.93,0.0,2.14,0.14,0
0.0,5.3,1.52,0.48,0.0,3.63,1.0,0.52,5.0,2.07,0.59,0.0,68.04,1.52,0.48,1.0,1.48,4.05,1.52,1.52,1.0,0.93,0.48,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,0.0,0.69,3.37,0.72,0.0,17.16,2.37,0.0,1.63,1.0,1.91,1.57,1.63,1.31,0.31,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.39,1.54,2.07,0.0,3.22,6.76,0.59,0.0,19.85,1.0,0.0,0.54,1.0,5.41,1.0,1.0,1.0,0.56,0.0,0.0,1.46,0.0,0
0.0,4.55,1.0,0.0,0.0,0.0,1.0,0.0,5.33,0.0,0.69,0.0,53.27,1.0,0.0,4.44,1.0,3.84,2.78,1.78,1.0,2.13,0.0,0.0,2.89,0.0,0
0.0,0.46,1.0,0.0,0.0,3.17,2.38,2.29,5.96,23.93,1.08,0.0,39.45,3.08,0.46,8.5,1.46,1.69,0.54,2.08,1.54,0.93,0.34,0.0,3.38,0.92,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.0,2.73,11.11,1.49,0.0,45.57,1.0,0.0,0.09,2.91,4.1,0.91,0.91,1.0,0.33,0.91,0.0,1.09,0.0,0
6.55,0.0,8.73,2.55,0.45,12.28,1.45,0.0,6.55,3.5,0.3,0.0,80.32,2.23,0.0,5.08,1.23,4.08,2.32,1.0,1.0,3.11,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.27,0.76,0.24,1.24,0.0,5.02,3.51,0.28,1.49,74.17,3.0,1.51,8.71,1.24,4.58,1.0,2.24,1.0,1.39,1.0,0.0,1.76,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.58,9.01,0.73,0.0,68.89,1.28,0.0,9.29,1.0,3.3,1.0,1.14,1.0,0.42,0.0,0.0,1.57,1.0,0
0.13,0.13,1.87,0.13,0.0,6.07,1.13,0.87,5.53,4.4,0.6,0.0,57.99,2.0,0.0,2.2,1.0,6.73,1.73,1.73,1.0,1.53,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.68,0.34,0.0,1.34,0.0,0.66,3.69,0.74,0.66,22.35,1.34,0.0,5.31,1.66,1.52,1.32,1.32,1.0,1.32,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,1.03,1.52,1.0,0.0,3.55,2.03,1.74,0.0,17.01,1.0,0.48,1.03,1.48,4.31,2.94,1.97,1.0,1.24,0.0,0.0,1.97,0.0,0
7.83,0.0,8.04,2.35,0.0,12.7,1.0,0.0,9.65,2.74,0.45,0.0,81.7,2.22,0.22,0.78,1.0,4.93,2.57,1.0,1.0,2.63,0.0,0.0,1.0,0.43,0
0.0,0.11,1.0,0.0,0.0,1.17,1.0,1.17,0.17,0.0,0.57,1.94,2.43,1.94,0.06,5.78,1.94,3.05,2.89,17.01,15.17,4.81,0.0,0.0,1.0,0.94,0
0.0,0.93,1.0,0.0,1.93,4.73,1.0,0.0,0.0,1.13,0.44,3.87,0.0,1.0,0.0,13.07,1.07,3.36,2.87,2.87,1.0,2.22,0.0,0.0,3.8,0.93,0
0.14,0.0,1.0,0.14,0.0,0.14,1.14,0.14,0.43,2.86,0.87,0.14,5.89,2.14,0.0,4.58,1.14,2.22,1.0,1.86,1.0,0.73,1.0,0.0,4.0,0.29,0
0.0,0.54,1.0,0.0,0.0,1.91,1.0,0.46,1.0,10.12,1.11,0.0,41.02,1.54,1.37,7.56,1.46,8.35,1.54,1.09,1.0,0.87,0.0,0.0,4.46,1.46,0
0.05,0.0,1.0,4.0,1.9,3.86,1.0,1.9,1.14,4.1,0.68,0.0,94.99,2.0,0.0,0.14,1.0,3.44,0.0,1.0,1.0,1.09,0.95,0.0,1.05,1.0,0
0.0,0.44,1.56,0.0,0.0,1.56,2.32,2.2,7.4,25.78,0.56,0.0,62.47,2.0,0.44,7.16,1.44,2.32,0.56,1.56,1.0,0.79,0.33,0.0,3.32,0.88,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.39,0.39,9.35,1.42,0.0,34.83,1.61,1.16,6.87,1.39,5.32,0.39,1.23,1.0,0.05,0.0,0.0,2.55,1.39,0
7.24,3.62,1.0,0.9,0.0,2.71,4.62,0.9,13.04,16.14,0.56,0.0,79.52,1.9,0.0,10.95,2.0,2.65,0.1,1.0,1.0,0.63,1.0,0.0,3.71,2.81,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,1.46,2.95,1.51,0.49,29.27,1.98,1.02,2.49,1.0,4.63,3.56,1.49,1.0,0.49,0.49,0.0,1.49,0.0,0
0.55,0.0,1.0,0.55,0.0,1.45,1.55,1.0,1.66,8.0,0.39,0.55,22.73,2.55,1.34,11.77,1.55,4.3,1.0,1.0,1.0,0.95,0.55,0.0,2.66,1.11,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,1.59,6.37,0.98,0.0,32.41,2.41,0.0,0.7,1.59,1.69,0.3,1.0,1.0,0.11,0.3,0.0,1.7,0.0,0
8.61,0.0,1.16,0.29,0.0,1.92,1.0,0.04,0.45,7.0,0.41,0.0,3.5,2.92,0.0,3.0,1.04,1.51,0.04,1.0,1.0,0.73,0.48,0.0,2.04,2.88,0
0.0,0.0,15.51,0.76,0.25,19.75,1.0,0.75,3.73,3.24,0.53,0.25,41.72,1.75,0.0,0.75,1.0,5.4,3.02,2.0,14.77,1.94,0.0,0.0,1.0,0.0,0
0.0,0.83,0.83,0.0,0.0,0.83,1.83,0.0,7.52,7.46,0.73,0.0,27.34,2.49,0.34,3.31,1.66,1.49,0.0,0.83,0.83,0.36,0.83,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.65,1.0,1.0,0.65,2.65,8.23,0.4,0.0,47.11,2.65,0.71,10.7,1.0,4.06,1.0,1.0,1.0,1.05,0.65,0.0,4.0,1.94,1
0.97,0.03,1.03,0.0,0.97,3.9,1.0,0.0,0.1,1.1,0.93,1.93,1.84,1.03,0.03,4.0,1.0,1.55,0.03,1.0,1.0,1.58,0.03,0.0,3.97,1.93,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.52,13.11,1.22,0.0,48.46,1.5,0.0,1.51,1.0,1.1,0.5,1.0,1.0,0.0,0.0,0.0,1.5,0.5,0
0.89,0.0,1.0,0.0,0.0,1.0,1.44,0.56,2.22,4.11,1.5,0.0,27.52,3.11,1.0,0.89,1.44,2.75,0.56,1.56,1.0,0.24,0.44,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.04,1.91,2.91,1.07,0.0,31.56,2.09,0.0,5.87,1.0,2.59,1.96,2.0,1.0,0.64,0.0,0.0,2.96,0.0,0
5.51,0.0,1.92,0.0,0.16,6.59,1.0,0.92,2.25,0.25,0.52,0.0,74.31,1.0,0.0,0.16,1.0,2.53,1.92,3.75,1.92,2.24,0.92,0.0,1.0,1.84,0
0.69,0.0,1.0,0.0,0.0,0.77,1.0,1.54,3.85,3.69,0.46,1.46,49.22,2.23,0.77,5.08,1.0,2.46,0.77,2.23,1.0,1.26,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,0.0,1.25,2.0,1.56,0.0,0.0,1.38,0.0,1.75,1.62,4.55,3.74,2.0,1.0,0.47,0.0,0.0,1.0,0.38,0
0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,24.46,0.77,0.25,0.38,0.0,0.38,1.23,2.68,0.77,0.77,0.77,0.77,0.38,0.77,0.0,0.0,2.23,0.0,0
0.75,1.26,1.0,0.0,0.0,0.75,1.0,1.5,5.25,4.49,0.26,0.0,68.23,2.5,0.75,13.98,1.0,3.39,0.76,2.0,1.0,0.81,0.5,0.0,2.25,0.0,0
0.11,0.0,1.0,0.0,0.11,0.43,1.0,0.0,1.79,1.89,0.87,1.11,0.0,1.0,0.0,5.79,1.89,2.84,2.68,2.79,1.0,0.17,0.0,0.0,1.32,0.21,0
0.0,1.16,1.0,0.0,0.81,1.0,1.0,0.81,4.84,8.06,1.3,0.0,53.21,1.19,2.33,0.78,1.0,3.3,0.19,0.81,1.0,0.19,0.0,0.0,1.58,0.0,0
1.11,0.0,3.66,1.67,2.11,5.33,1.56,0.56,0.56,6.01,0.68,1.11,50.08,2.11,0.0,6.12,1.0,2.27,1.33,2.77,3.66,2.16,0.46,0.0,1.56,0.0,0
0.0,0.0,1.0,0.35,0.0,1.69,1.0,0.0,0.35,4.04,0.77,0.0,14.19,1.35,0.0,3.38,1.65,2.26,0.35,1.35,1.0,1.09,0.0,0.0,1.69,0.35,0
0.8,0.0,1.0,2.99,0.8,0.6,1.8,0.0,1.61,4.41,0.49,1.6,53.61,2.4,0.0,12.83,1.4,2.56,0.6,1.6,1.0,0.53,0.8,0.0,3.8,1.2,1
0.0,0.0,1.0,0.0,0.0,1.0,3.93,1.0,3.66,9.51,0.26,2.0,36.59,2.73,0.0,17.71,2.0,2.79,0.8,5.56,5.02,1.71,0.37,0.0,4.66,1.0,1
0.16,0.0,2.0,0.0,0.0,1.66,1.0,0.33,5.49,9.84,0.6,0.0,46.42,2.0,0.16,3.0,1.0,3.42,1.0,1.0,1.0,0.64,0.84,0.0,1.16,1.84,0
2.5,0.21,1.21,0.21,0.0,0.0,2.0,1.57,1.07,5.79,0.32,0.0,16.52,2.79,0.0,4.14,1.21,1.32,0.0,0.0,1.0,0.67,0.95,0.0,1.21,0.0,0
0.0,0.0,2.09,0.0,0.0,0.0,1.0,13.58,3.72,2.91,0.48,0.0,42.93,1.91,8.69,1.0,1.0,10.75,0.0,1.0,1.0,0.51,0.0,0.0,1.46,0.54,0
0.18,0.36,1.0,0.02,1.2,1.02,1.02,1.16,3.58,10.36,0.21,0.02,51.82,3.0,0.02,16.3,1.0,4.65,0.98,1.0,1.0,1.3,0.99,0.0,4.02,3.06,1
0.0,0.0,1.0,0.0,0.0,15.88,1.0,0.0,0.74,2.11,7.5,0.0,18.45,1.37,17.04,0.74,1.0,8.13,7.57,0.37,1.0,0.43,1.0,0.0,3.52,0.63,0
0.22,0.0,6.33,0.0,0.89,6.22,1.0,0.0,0.67,1.89,0.79,0.0,10.4,1.11,0.89,0.0,1.89,2.78,2.66,4.55,6.33,3.61,0.89,0.0,1.11,0.0,0
