CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-10.99,1.92,0.0,2.0,-4.58,1.0,0.0,1.83,11.16,-4.01,0.0,54.96,2.83,-0.92,2.92,1.92,3.13,2.0,5.0,3.0,1.94,0.0,0.0,3.08,1.0,0
-0.61,0.0,2.0,-1.21,0.61,0.0,1.0,-0.61,-1.42,12.26,1.34,0.0,15.13,-0.21,3.63,-6.26,2.0,5.82,-0.82,-0.21,1.0,0.94,-0.61,0.0,4.42,-0.61,0
3.5,1.0,1.75,4.0,0.75,-0.75,1.0,0.0,8.25,18.24,-0.07,-3.75,115.21,1.25,1.0,-1.25,1.0,8.34,2.75,-7.24,1.0,1.85,1.0,0.0,0.5,2.25,0
-7.1,3.58,0.29,-0.71,-0.71,4.84,-0.42,0.0,-18.54,-10.64,1.28,0.71,38.0,1.0,0.0,-3.68,0.29,2.18,3.0,3.71,1.0,0.72,0.0,0.0,4.0,-1.13,0
15.68,0.0,9.82,2.94,1.0,10.78,1.0,-0.98,11.76,-2.92,-0.89,15.0,38.21,1.0,0.0,6.98,1.0,2.04,4.94,14.0,480.0,4.83,0.02,0.0,0.02,0.0,0
0.0,1.0,2.67,0.84,-0.84,2.16,1.0,0.0,8.86,7.33,1.62,2.51,44.58,3.0,0.0,-0.35,1.0,7.2,3.51,1.84,1.0,1.7,0.32,0.0,4.0,-0.84,0
16.0,1.87,2.0,0.0,0.0,-1.49,1.0,0.0,7.61,7.1,-6.04,0.0,140.9,2.74,-1.74,1.74,1.0,1.76,-2.36,1.0,1.0,2.37,0.52,0.0,2.87,2.0,0
-0.5,11.0,1.0,0.0,0.0,5.99,1.5,1.0,-1.0,-1.51,5.38,-1.51,-43.68,2.0,2.0,6.98,1.0,1.12,2.0,-1.0,1.0,-0.12,0.25,0.0,2.99,-0.0,0
-0.86,0.0,1.0,0.0,0.0,10.72,-0.72,3.14,-1.18,0.5,4.83,0.0,19.25,-0.72,1.0,4.98,-0.72,3.13,1.86,-0.86,1.0,-0.14,0.14,0.0,3.72,3.0,0
1.0,0.0,1.0,0.0,1.0,5.14,1.0,0.0,-1.14,0.43,0.83,4.86,0.0,1.0,0.0,6.29,1.0,-1.07,-2.29,5.0,1.0,1.03,0.0,0.0,5.14,2.57,0
12.11,3.45,3.11,2.55,1.0,0.0,2.34,-0.55,44.77,20.01,0.28,1.66,95.1,2.0,0.0,2.79,2.0,7.63,1.11,0.55,1.0,2.63,0.45,0.0,2.55,3.0,0
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.97,6.97,8.06,0.76,-7.72,89.97,1.03,0.0,0.06,1.0,2.1,0.97,1.0,1.0,2.39,1.97,0.0,3.94,-0.97,0
12.0,0.75,10.0,4.0,0.0,19.28,0.25,0.0,11.74,-4.28,2.51,0.0,78.22,0.49,1.51,1.0,0.25,4.71,1.0,1.0,1.0,2.51,0.0,0.0,0.25,0.0,0
0.8,1.0,0.2,0.0,0.0,-3.81,1.0,1.6,0.6,-5.82,0.0,0.0,9.92,2.6,1.0,1.6,1.2,-19.61,0.2,0.2,1.0,0.6,0.0,0.0,-1.81,0.0,0
1.0,0.0,1.0,0.0,-0.42,-1.68,1.71,0.0,0.0,1.71,1.44,-4.39,0.0,0.29,0.0,-3.82,1.71,0.26,-0.71,0.29,1.0,1.9,-0.36,0.0,4.0,-0.84,0
10.85,2.0,10.88,4.0,0.0,9.88,16.0,8.01,17.95,15.05,-0.07,0.0,125.52,0.01,12.0,-6.78,2.0,2.99,-0.97,0.01,1.0,4.03,-0.49,0.0,4.0,1.03,0
0.09,0.91,2.91,0.0,-1.74,-1.49,1.0,0.0,1.83,-1.74,1.91,-0.91,2.74,1.91,0.91,0.0,1.0,1.54,0.0,-0.83,1.0,1.5,0.91,0.0,4.83,-0.91,0
1.0,-1.36,0.32,27.28,1.68,1.32,-9.21,-6.12,-7.53,-7.25,0.4,10.21,32.08,2.0,-8.17,3.96,0.32,1.78,1.68,11.85,326.95,1.36,1.34,0.0,-1.04,-0.04,0
0.0,7.31,0.34,0.0,0.0,2.66,2.0,0.0,1.01,4.34,3.62,0.0,-26.24,0.67,0.0,-0.66,0.34,1.11,0.34,0.34,1.0,-0.1,0.34,0.0,1.34,0.0,0
0.0,0.0,1.71,-0.43,0.0,2.71,1.44,-1.14,14.57,12.86,0.52,1.0,17.99,3.0,0.0,20.86,1.29,3.76,0.0,-0.71,1.0,0.95,-0.05,0.0,4.71,3.0,1
0.0,1.0,1.09,0.0,0.0,0.91,2.0,0.0,5.0,2.27,3.53,1.0,95.47,1.91,0.0,3.09,1.09,5.96,1.82,0.91,1.0,-0.01,1.0,0.0,5.91,1.91,0
0.0,-0.54,1.0,-0.54,0.0,0.54,0.46,0.54,0.46,3.63,2.26,0.54,10.29,3.54,0.0,5.79,1.0,1.97,0.92,2.37,-0.08,0.42,0.46,0.0,5.54,-0.54,0
-0.76,0.76,1.0,0.0,0.0,1.24,1.0,1.0,0.0,3.52,0.8,-0.76,28.88,2.24,0.76,0.96,1.76,-2.01,-1.52,1.24,1.0,1.21,-0.76,0.0,2.76,0.0,0
0.0,-1.82,-0.82,-23.65,-1.82,-1.37,1.91,1.0,2.82,12.19,0.66,1.0,-3.74,5.82,0.0,14.55,1.91,-7.8,-3.55,0.09,-0.82,-0.68,-0.91,0.0,2.0,-1.82,0
-8.87,-14.79,1.0,-0.99,-6.9,-1.97,0.01,-8.87,-31.54,-24.61,1.24,1.0,-90.68,1.03,-0.99,-25.61,1.0,5.47,3.99,3.97,1.0,1.78,0.44,0.0,3.03,-4.93,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.27,1.0,5.0,1.18,0.63,50.0,2.63,-74.81,6.97,1.0,-8.01,0.63,1.63,1.0,0.06,1.0,0.0,3.27,1.27,0
2.81,0.0,1.0,0.7,0.0,1.0,1.0,0.0,3.51,18.72,0.11,0.0,49.8,0.7,0.3,1.6,0.7,3.71,0.7,0.0,1.0,0.94,0.47,0.0,2.4,2.7,0
12.64,4.82,2.0,2.0,0.18,-3.28,4.82,0.0,47.74,31.56,-0.5,-1.64,140.64,3.64,0.0,21.47,2.0,7.06,0.0,0.0,1.0,0.85,1.82,0.0,0.36,2.18,0
1.0,-0.87,0.13,0.13,0.0,0.54,3.0,0.0,4.08,10.81,1.07,1.0,33.55,2.0,0.0,16.54,2.0,-1.24,0.0,3.6,1.0,-0.1,0.0,0.0,-0.73,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.66,3.0,0.0,2.0,0.0,4.0,1.0,2.5,0.0,1.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,1.0,0.52,4.0,1.62,7.38,-0.66,1.62,0.0,17.78,2.86,-6.19,3.0,1.38,-5.97,-0.86,2.24,1.0,0.71,0.0,0.0,1.0,-0.62,0
10.0,1.0,0.27,0.54,4.0,1.73,1.54,-1.46,4.73,3.54,0.87,1.0,96.73,0.54,0.0,16.63,2.73,3.62,-1.46,-0.73,1.0,1.74,0.27,0.0,-0.91,3.27,0
0.0,0.0,2.03,0.0,0.0,0.0,1.0,12.84,1.03,0.97,0.88,-6.71,20.55,2.49,8.22,10.46,1.0,8.11,-0.54,2.0,-2.6,-1.15,0.5,0.0,3.0,2.49,0
-7.34,1.0,-6.97,-2.45,0.0,-11.23,4.26,0.0,2.18,22.75,0.95,1.63,36.7,2.82,1.0,19.49,1.0,1.04,-1.45,0.18,1.0,-1.17,1.54,0.0,3.82,0.82,1
-0.73,0.0,1.14,-4.31,-0.86,3.27,0.14,1.14,3.69,5.55,1.04,0.0,7.73,1.14,1.0,3.0,1.0,-0.71,0.14,4.45,1.86,1.79,0.0,0.0,3.73,1.0,0
-2.62,2.0,1.0,-0.52,0.0,-1.57,6.0,2.0,7.48,5.86,0.37,0.0,31.8,5.05,0.0,12.0,2.0,0.99,0.52,2.1,1.0,1.12,1.0,0.0,-0.57,-1.05,0
3.41,3.0,4.41,0.0,-0.09,3.41,-1.05,-0.68,-0.68,-20.14,0.05,1.0,-7.5,1.0,-1.36,-2.82,0.32,0.51,2.36,3.68,1.0,1.91,-0.34,0.0,-0.41,-1.05,0
-6.55,0.0,0.06,-0.94,-4.68,-1.55,1.0,-0.94,-5.62,-4.62,4.04,0.0,-78.65,1.87,1.0,-6.36,0.0,-2.22,1.0,1.94,1.0,-1.14,-0.47,0.0,1.0,0.0,0
1.0,0.0,0.25,1.5,8.26,-1.0,4.25,0.0,3.25,23.02,0.14,2.0,90.53,3.75,0.0,19.76,2.75,1.86,-0.75,1.25,1.0,0.78,1.38,0.0,5.25,3.0,1
5.0,6.83,6.0,2.0,0.0,12.97,1.0,-3.73,2.76,1.0,3.35,0.0,56.47,2.62,1.24,6.59,1.0,0.97,2.62,1.38,1.0,1.18,0.0,0.0,2.24,0.62,0
-2.89,0.0,0.28,-3.61,-2.17,-4.5,1.0,0.0,7.61,6.44,1.5,-2.17,31.83,1.0,0.0,-3.61,1.0,5.69,5.28,1.0,1.0,0.19,0.0,0.0,-0.44,-0.44,0
1.0,0.0,-0.92,0.0,0.0,1.0,3.0,-18.25,-2.84,11.08,0.28,2.0,18.3,3.0,-15.37,23.92,1.0,-8.78,0.96,1.0,1.0,0.67,1.0,0.0,4.92,2.04,0
0.0,0.0,1.0,1.04,0.0,7.09,1.0,0.52,-2.09,1.0,2.2,-10.96,33.4,5.52,0.0,0.43,1.0,0.43,2.96,1.0,-2.65,-1.94,0.52,0.0,2.0,-1.04,0
0.24,-0.76,1.76,0.76,0.0,-1.8,1.0,0.0,0.72,3.48,-0.32,1.0,13.72,3.52,0.0,2.48,0.24,7.52,3.76,2.0,1.0,3.5,1.51,0.0,2.76,0.0,0
0.0,0.83,2.65,0.0,0.0,7.48,1.0,0.0,-0.83,-0.65,1.62,-0.83,-27.27,5.0,0.0,1.17,1.0,7.31,7.31,1.0,1.0,1.98,-0.83,0.0,2.0,0.83,0
9.08,0.0,5.78,3.03,0.0,9.08,2.0,0.0,10.32,9.0,-0.74,-1.51,110.34,3.76,0.0,6.76,2.0,3.77,-2.27,1.0,-2.03,2.31,-0.76,0.0,0.49,-1.51,0
-4.47,2.0,8.14,0.0,-1.79,10.04,1.0,-0.89,5.36,-0.89,3.6,5.36,-23.22,1.79,3.0,1.89,0.0,4.13,2.89,0.0,1.0,1.99,0.0,0.0,2.0,0.0,0
0.0,1.0,3.61,0.0,-0.61,4.0,1.61,1.0,-3.65,-21.3,0.92,1.0,-15.82,3.61,0.0,6.22,1.61,6.86,5.0,2.0,1.0,3.57,0.0,0.0,4.0,0.39,0
0.0,-10.0,1.0,0.0,0.0,-2.67,1.0,0.0,3.92,8.83,-0.51,0.0,99.84,2.83,0.08,0.0,2.92,3.72,3.75,2.83,1.0,0.73,0.0,0.0,3.92,0.92,0
-5.69,-4.42,1.0,3.0,1.63,3.0,2.74,0.37,1.05,-0.85,2.39,0.0,19.17,0.37,0.0,-8.38,1.37,-1.19,1.0,1.0,1.0,1.02,-0.63,0.0,-0.9,-2.53,0
0.0,1.0,0.24,0.0,-0.76,-0.76,2.52,0.76,17.86,21.47,-0.18,0.0,50.04,1.76,1.52,6.82,1.76,10.66,9.0,2.0,1.0,-0.45,0.76,0.0,4.48,0.0,0
20.33,5.7,0.3,-18.35,0.15,-5.94,6.54,0.0,77.62,46.2,-0.55,0.0,83.06,2.85,0.0,17.63,2.85,0.34,-4.24,-1.7,-0.7,1.84,1.0,0.0,2.0,3.85,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.37,3.54,0.0,0.0,0.37,3.0,2.0,2.0,0.46,0.37,3.51,1.0,-0.47,-0.13,0.0,1.0,1.0,0
12.53,0.0,9.62,0.0,0.0,7.27,1.0,0.78,2.35,3.95,2.54,2.35,27.42,-1.57,1.0,-7.18,-0.78,2.46,0.78,0.0,1.0,0.84,0.0,0.0,1.0,3.57,0
-0.69,0.0,1.0,0.0,0.69,-1.39,0.31,0.0,-2.78,-3.86,2.21,-0.39,-45.17,0.61,0.0,-7.03,0.31,-0.85,0.69,4.31,2.0,0.14,-0.69,0.0,1.61,0.0,0
3.73,0.0,1.75,1.49,1.49,9.47,1.0,1.75,0.25,0.27,0.83,3.24,51.81,2.51,-5.22,9.25,1.0,1.78,1.75,1.75,1.0,1.32,-0.75,0.0,2.75,0.75,0
-0.65,0.0,2.65,-0.96,0.0,4.92,1.0,0.0,2.65,13.22,1.24,0.0,50.82,0.35,0.0,0.65,1.0,17.79,0.0,1.0,1.0,0.85,0.65,0.0,3.65,-0.65,0
0.54,3.76,1.0,0.0,0.0,0.54,2.08,0.0,5.76,8.45,-0.25,2.0,66.94,0.46,0.0,6.15,2.54,1.82,0.92,-0.15,1.0,-0.48,-0.54,0.0,-0.08,1.61,0
7.65,0.0,7.8,1.7,-4.25,5.95,1.0,-0.85,5.95,-3.95,0.61,-0.85,4.25,3.85,0.0,-14.85,1.0,2.3,3.7,2.0,1.0,2.49,0.15,0.0,-0.7,-2.55,0
9.33,0.0,10.33,3.85,1.0,16.57,-0.24,-1.54,14.78,2.91,0.9,0.0,76.09,1.0,0.0,-1.24,1.15,3.74,2.7,0.15,1.0,2.82,-0.85,0.0,1.0,0.0,0
0.0,1.45,1.0,0.0,0.0,3.55,1.72,0.0,5.06,-0.45,0.5,0.0,18.81,5.0,0.0,7.06,1.0,5.81,4.72,1.0,1.0,0.19,-0.72,0.0,0.55,0.0,0
-0.7,-4.98,0.3,-0.7,-5.58,0.6,-3.88,-1.4,-1.4,-14.65,3.44,1.4,-60.0,-0.7,3.0,0.3,0.0,1.63,2.7,0.7,1.0,1.17,-0.35,0.0,-0.09,-3.49,0
-1.04,0.0,1.0,-2.09,-1.04,0.52,-0.04,0.0,-2.09,4.13,1.97,1.96,-32.34,1.96,0.52,8.87,0.48,1.27,1.96,11.96,2.0,-0.19,1.0,0.0,1.96,1.48,1
0.0,2.0,1.6,0.6,0.0,1.4,0.8,0.0,-1.81,1.18,1.17,-0.6,16.77,2.6,0.0,-9.42,0.4,4.02,1.8,1.6,1.0,0.91,0.5,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,0.0,0.87,2.0,1.12,1.74,21.71,3.0,0.0,2.53,1.0,3.5,3.0,2.0,1.0,-1.95,0.0,0.0,2.0,0.0,0
1.14,0.57,1.0,0.0,0.0,0.57,1.0,2.28,4.85,9.99,0.7,1.43,28.42,0.43,0.0,3.43,2.0,3.35,2.0,2.0,1.0,0.3,0.0,0.0,-0.14,2.28,0
0.0,0.0,0.33,1.33,1.0,7.0,4.33,2.0,9.33,3.33,2.29,0.0,146.27,1.67,0.0,3.33,1.0,2.7,1.0,1.67,1.0,1.39,0.67,0.0,0.33,0.0,0
0.0,7.45,1.0,-25.13,-0.93,0.0,1.0,0.0,5.86,3.35,0.62,0.93,44.28,0.07,0.0,4.72,2.0,3.52,1.93,-0.86,1.0,0.25,1.0,0.0,2.86,1.0,0
3.99,1.0,0.01,1.97,0.0,0.0,2.0,0.0,10.95,9.99,-0.3,0.0,122.18,3.99,0.0,23.92,0.01,3.55,0.0,1.0,1.0,0.89,1.99,0.0,1.01,1.0,1
1.27,-4.45,1.0,0.64,0.0,-0.54,1.0,0.0,7.81,11.35,-1.54,0.0,99.39,2.27,-2.54,-0.64,1.64,-6.13,4.09,1.64,1.0,0.55,0.64,0.0,-0.27,2.27,0
-9.98,-2.72,0.09,-24.49,-8.16,4.28,1.0,0.0,-11.79,-5.26,8.43,0.0,-83.45,1.91,2.0,9.16,1.0,4.64,6.91,2.81,1.0,0.49,-0.6,0.0,2.09,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,3.43,-0.95,7.61,66.0,5.04,-0.51,14.55,2.51,4.35,1.0,3.02,1.0,1.92,0.5,0.0,2.51,2.49,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,-0.65,5.23,0.87,0.0,27.1,1.35,0.0,1.06,1.0,-0.76,-1.58,-0.58,1.0,0.39,0.35,0.0,4.65,0.0,0
0.0,0.0,1.0,0.0,-0.94,3.94,1.0,0.0,1.94,3.94,-0.56,0.0,66.0,3.94,0.0,17.43,1.0,4.94,3.94,3.94,1.0,2.82,1.0,0.0,3.0,0.0,1
3.0,1.97,0.03,-3.89,0.0,1.03,-9.69,-1.81,1.19,16.22,0.56,0.0,57.58,2.97,-11.67,10.14,1.0,1.9,-0.97,0.03,1.0,0.12,1.49,0.0,-0.94,4.06,0
-3.85,12.57,0.04,-3.85,-4.81,-8.57,2.0,0.0,7.81,8.04,1.06,-2.88,41.65,2.0,0.96,-3.77,1.96,-0.11,-0.96,1.0,1.0,-0.98,1.46,0.0,3.92,-0.92,0
1.0,0.0,1.0,30.0,1.0,2.57,1.0,0.0,0.86,5.0,0.46,-0.57,94.0,3.14,0.0,6.0,0.43,3.45,1.0,2.43,1.0,1.0,1.0,0.0,1.57,2.0,0
0.0,0.0,1.0,-0.81,1.0,-2.42,1.0,0.0,7.19,44.0,1.03,0.0,84.09,2.0,0.0,4.0,1.0,-0.77,-2.42,-2.23,0.19,0.47,0.81,0.0,3.61,1.0,0
2.71,1.0,3.54,0.0,1.08,1.29,1.54,1.0,4.33,3.79,-3.57,1.54,41.16,3.0,-1.08,15.29,1.54,5.26,2.83,2.0,1.0,4.11,0.0,0.0,3.46,1.0,0
0.0,0.0,2.0,0.0,0.0,8.67,1.0,1.0,5.0,3.17,0.29,0.0,56.0,2.0,0.0,6.01,1.0,3.95,2.0,2.83,1.0,2.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,2.25,0.44,0.0,0.88,7.62,1.34,0.0,37.66,2.44,3.37,4.69,1.0,10.45,4.0,4.44,1.0,1.13,0.44,0.0,2.69,0.56,0
0.94,0.94,1.0,0.0,0.0,2.88,1.0,0.0,1.88,9.12,2.91,0.0,15.06,-1.88,-5.59,4.88,0.94,0.47,0.0,0.94,1.0,-0.09,-0.94,0.0,1.94,3.88,0
0.0,0.0,1.0,0.0,1.0,1.81,1.0,0.0,0.6,2.21,0.57,14.4,39.81,1.6,0.0,9.62,1.0,4.41,3.81,12.79,479.4,2.24,1.6,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,3.38,2.93,-1.38,5.53,6.07,0.0,-1.07,0.31,0.5,-1.38,0.31,1.0,0.35,0.69,0.0,1.0,2.0,0
-5.31,2.66,-4.31,-1.99,0.0,-7.97,1.0,0.0,0.0,1.34,1.24,1.33,-7.97,2.34,0.0,5.66,1.0,5.43,5.32,2.66,1.0,-0.33,1.66,0.0,2.99,1.99,0
1.0,1.0,1.76,3.0,-0.76,-0.76,4.76,0.0,2.18,20.99,-1.06,1.0,45.95,3.0,2.0,17.29,1.76,23.88,0.0,0.0,1.0,1.26,1.76,0.0,5.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.68,0.0,2.03,6.39,4.42,-0.68,6.1,-0.68,2.0,-4.77,0.0,1.34,1.0,-0.68,1.0,0.2,0.34,0.0,2.32,-2.03,0
0.0,3.0,1.0,0.0,0.0,3.2,5.0,2.0,7.0,11.64,2.55,0.0,70.0,0.08,1.28,3.36,1.36,1.35,-0.64,-1.28,1.0,0.2,0.36,0.0,3.28,1.0,0
-0.88,0.0,0.12,-1.76,0.0,-2.64,1.0,0.0,0.88,6.39,2.78,0.0,17.58,2.24,0.0,1.0,1.88,-3.46,-1.76,0.12,1.0,-1.17,0.88,0.0,1.0,2.88,0
1.0,0.0,1.0,0.0,-0.68,1.0,1.0,1.0,0.27,-16.64,0.12,15.35,18.71,3.0,0.0,16.0,1.0,6.69,2.05,1.0,5.78,2.85,1.0,0.0,2.32,2.68,0
-0.89,-0.94,1.0,-3.66,-8.49,4.94,-1.83,-2.83,-1.43,-3.3,2.16,0.0,43.21,0.06,-1.89,-8.43,2.0,15.51,2.0,1.94,1.0,0.2,0.4,0.0,0.28,1.11,0
-0.75,0.0,1.0,-0.75,0.0,3.49,1.0,0.0,0.51,6.0,1.69,0.0,-29.5,2.0,0.0,-1.98,1.0,5.05,3.49,1.0,1.0,0.42,1.75,0.0,7.24,-1.49,0
-0.57,0.0,-0.14,1.71,2.0,-1.71,1.0,0.0,-1.71,0.29,1.37,0.0,-31.42,-0.14,0.0,1.43,1.0,-1.43,0.29,3.86,2.43,1.24,0.0,0.0,4.0,1.0,0
-1.62,0.0,1.0,2.44,0.0,2.19,-2.25,0.81,0.94,-4.8,0.88,-0.81,67.26,0.19,0.0,-7.8,2.0,6.71,0.81,0.81,1.0,0.39,-0.54,0.0,2.0,1.81,0
4.6,7.0,1.0,18.14,2.6,2.21,4.0,8.0,18.21,42.42,-0.1,-0.6,131.83,3.0,1.0,19.42,2.0,5.61,0.6,-0.21,0.4,0.98,1.1,0.0,0.79,2.21,1
11.82,0.0,10.87,3.94,0.0,15.87,1.0,1.0,17.81,-9.79,-0.25,0.0,55.01,2.99,-10.84,1.99,0.01,-5.31,-0.96,2.99,1.0,3.57,0.0,0.0,-0.97,-0.99,0
0.0,0.0,3.38,1.0,0.0,2.62,1.0,0.0,1.0,3.24,1.02,4.0,50.97,3.62,0.0,0.38,0.38,3.25,1.38,4.0,2.0,3.14,0.0,0.0,4.0,0.0,0
15.43,0.0,11.61,0.0,0.0,8.72,1.0,0.96,6.82,4.96,0.43,2.89,122.35,1.04,0.0,-0.89,1.0,3.64,0.0,-3.82,1.0,1.83,0.0,0.0,2.0,2.89,0
0.0,11.0,1.0,0.0,0.0,4.13,1.0,-0.77,0.77,-1.55,5.25,-0.77,-14.7,1.23,2.0,6.58,1.0,4.7,4.32,3.1,1.0,0.77,0.77,0.0,4.23,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.51,10.0,0.71,-1.51,16.56,2.0,1.0,-0.02,1.0,5.22,-0.0,-5.02,0.5,1.07,-0.5,0.0,5.0,-1.0,0
0.0,0.0,0.39,0.0,0.0,8.84,0.39,0.61,-0.61,-0.45,9.27,0.0,-12.87,0.39,2.0,-2.68,0.39,7.23,6.0,1.0,1.0,-0.38,0.61,0.0,3.0,0.0,0
15.14,0.0,2.89,12.32,4.71,7.77,5.83,8.49,21.37,55.6,0.81,1.0,176.29,3.89,2.83,49.23,3.89,9.81,0.0,1.0,1.94,2.38,0.94,0.0,3.83,7.6,0
1.32,0.66,4.0,3.97,5.96,-0.66,2.99,2.65,5.97,19.22,0.16,0.0,32.95,4.32,1.32,3.65,0.34,3.43,2.0,4.0,1.0,1.59,0.66,0.0,4.31,0.66,0
3.4,0.0,1.0,1.6,-0.6,3.0,1.0,0.0,9.0,12.61,0.28,-7.01,74.66,2.0,0.0,17.0,1.0,7.59,2.0,-5.81,-286.8,-0.07,0.3,0.0,4.2,1.6,0
3.58,-0.9,0.1,0.0,0.0,0.0,1.0,-0.9,-4.48,5.48,1.02,0.0,13.44,1.1,0.0,-2.38,1.0,-0.08,1.9,6.0,1.0,-0.19,0.6,0.0,1.0,-2.69,0
0.65,0.0,0.04,0.0,0.0,8.31,2.31,1.0,11.54,13.15,0.28,-1.96,93.27,1.35,0.0,13.42,1.65,4.83,0.69,0.04,0.35,0.26,0.0,0.0,-0.96,0.65,0
9.32,0.0,7.99,1.55,0.0,13.1,1.0,1.0,5.66,2.67,1.12,0.0,91.16,0.45,0.0,0.0,1.0,6.01,1.55,1.0,1.0,2.01,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,3.85,0.96,0.0,1.0,1.92,2.0,-10.5,0.26,0.0,19.24,3.96,-5.77,-1.81,1.0,-4.24,3.04,5.96,1.0,1.58,1.96,0.0,-2.85,0.0,0
20.73,0.0,12.7,11.0,3.0,18.56,3.03,9.0,40.76,23.27,-0.17,0.0,119.46,2.0,1.0,27.03,1.03,4.17,1.95,0.0,1.0,4.44,0.0,0.0,-3.86,0.03,0
2.0,0.67,1.0,0.0,0.0,1.67,1.0,3.33,4.67,16.67,-1.39,0.0,18.67,3.0,0.0,16.0,1.0,3.88,1.0,1.33,1.0,0.59,0.67,0.0,0.67,3.33,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,-5.7,0.0,5.8,3.01,0.0,23.74,3.95,1.0,0.05,1.0,-6.28,-0.95,2.0,1.0,-0.58,1.0,0.0,0.05,2.0,0
2.0,0.0,3.0,2.0,-0.78,0.78,1.0,0.0,2.32,0.44,0.79,3.0,9.48,3.78,2.34,8.02,1.0,3.84,3.78,2.0,1.0,2.72,0.0,0.0,2.0,1.0,0
2.0,1.0,1.0,1.0,0.0,8.89,1.0,3.95,14.89,28.77,0.85,0.0,137.07,2.0,1.99,9.89,0.01,7.06,1.01,0.01,1.0,0.91,1.99,0.0,2.99,5.96,1
-0.6,0.0,0.4,2.0,11.0,-0.02,4.0,-0.21,-0.83,19.17,0.43,0.6,48.38,3.0,-0.6,9.4,2.0,2.61,0.4,3.41,1.6,0.49,0.5,0.0,4.6,3.4,0
-7.28,0.0,1.0,-23.98,-0.71,-1.12,2.41,3.41,0.0,17.23,0.54,0.0,-21.86,5.41,0.0,23.46,1.0,3.16,0.71,1.0,1.0,0.55,1.0,0.0,4.53,0.0,0
-0.77,0.11,1.89,-4.43,-7.97,2.23,-1.66,-3.54,-4.85,-17.45,1.6,0.0,50.47,1.0,4.23,-6.97,1.0,1.14,1.89,2.77,1.0,1.08,0.2,0.0,-2.54,1.0,0
-14.18,-8.78,1.0,-8.4,-2.51,-0.64,1.0,-1.88,-13.18,-27.5,1.68,-1.25,11.44,2.88,0.0,-19.69,1.0,-4.32,1.37,1.63,1.0,0.58,0.06,-0.63,3.0,-4.64,0
2.66,4.23,0.11,-3.55,0.0,1.89,-8.76,-7.98,-1.77,-2.66,3.84,2.66,-18.63,3.77,1.36,15.53,1.0,5.26,1.0,0.89,1.0,0.33,0.44,0.0,1.34,-2.66,0
11.49,0.51,10.0,3.49,0.0,16.05,1.51,0.0,12.47,-1.56,0.25,0.0,44.61,2.51,0.0,-0.53,1.0,6.16,2.53,2.53,2.02,3.3,0.0,0.0,1.0,0.51,0
-7.75,-6.03,2.72,0.0,0.0,2.0,-0.72,-0.86,-7.47,-6.05,1.6,0.0,-54.6,2.0,0.0,-11.05,0.14,-0.18,2.86,6.17,1.86,1.92,0.14,0.0,2.42,-3.44,0
-0.4,4.0,2.0,0.12,0.0,4.64,1.0,1.76,13.12,-2.64,2.62,2.0,91.48,1.0,4.4,3.24,1.0,5.58,3.36,1.12,1.0,-0.0,1.0,0.0,1.36,1.24,0
16.14,0.0,1.95,34.06,2.0,4.73,1.0,0.0,-3.78,-35.9,0.75,5.0,-0.95,0.05,0.0,-3.78,1.0,4.74,2.95,2.0,1.0,3.09,1.45,0.0,0.05,0.95,0
0.0,-0.85,2.0,0.0,0.0,-4.08,1.0,0.0,-2.39,3.15,1.1,-5.08,-6.78,2.85,0.0,-2.93,1.0,-5.38,-4.93,3.54,1.85,-0.87,-0.85,0.0,1.15,-0.85,0
18.52,18.87,1.87,24.36,18.79,5.46,1.13,9.0,36.33,33.19,0.41,1.0,135.25,2.13,1.0,24.94,1.0,3.4,-1.73,0.13,1.0,0.94,1.15,0.0,4.13,6.0,0
